1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Sat Jun 28 10:32:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jun 28 10:32:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  50251
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/12/14 3:32:01 PM,C,25.691
8/12/14 5:12:01 PM,C,16.686
8/12/14 6:52:01 PM,C,18.688
8/12/14 8:32:01 PM,C,18.688
8/12/14 10:12:01 PM,C,17.687
8/12/14 11:52:01 PM,C,16.185
8/13/14 1:32:01 AM,C,14.182
8/13/14 3:12:01 AM,C,13.18
8/13/14 4:52:01 AM,C,12.178
8/13/14 6:32:01 AM,C,11.677
8/13/14 8:12:01 AM,C,13.681
8/13/14 9:52:01 AM,C,20.69
8/13/14 11:32:01 AM,C,25.191
8/13/14 1:12:01 PM,C,28.191
8/13/14 2:52:01 PM,C,25.691
8/13/14 4:32:01 PM,C,23.191
8/13/14 6:12:01 PM,C,27.191
8/13/14 7:52:01 PM,C,22.691
8/13/14 9:32:01 PM,C,19.188
8/13/14 11:12:01 PM,C,17.186
8/14/14 12:52:01 AM,C,16.185
8/14/14 2:32:01 AM,C,14.683
8/14/14 4:12:01 AM,C,17.186
8/14/14 5:52:01 AM,C,15.684
8/14/14 7:32:01 AM,C,13.18
8/14/14 9:12:01 AM,C,21.19
8/14/14 10:52:01 AM,C,25.191
8/14/14 12:32:01 PM,C,28.191
8/14/14 2:12:01 PM,C,25.191
8/14/14 3:52:01 PM,C,28.691
8/14/14 5:32:01 PM,C,26.191
8/14/14 7:12:01 PM,C,25.691
8/14/14 8:52:01 PM,C,22.191
8/14/14 10:32:01 PM,C,19.188
8/15/14 12:12:01 AM,C,16.686
8/15/14 1:52:01 AM,C,14.683
8/15/14 3:32:01 AM,C,14.683
8/15/14 5:12:01 AM,C,19.188
8/15/14 6:52:01 AM,C,15.684
8/15/14 8:32:01 AM,C,18.688
8/15/14 10:12:01 AM,C,26.191
8/15/14 11:52:01 AM,C,27.691
8/15/14 1:32:01 PM,C,31.688
8/15/14 3:12:01 PM,C,25.191
8/15/14 4:52:01 PM,C,27.191
8/15/14 6:32:01 PM,C,22.691
8/15/14 8:12:01 PM,C,22.691
8/15/14 9:52:01 PM,C,19.188
8/15/14 11:32:01 PM,C,17.687
8/16/14 1:12:01 AM,C,15.684
8/16/14 2:52:01 AM,C,14.683
8/16/14 4:32:01 AM,C,14.182
8/16/14 6:12:01 AM,C,14.683
8/16/14 7:52:01 AM,C,13.681
8/16/14 9:32:01 AM,C,21.19
8/16/14 11:12:01 AM,C,27.691
8/16/14 12:52:01 PM,C,28.191
8/16/14 2:32:01 PM,C,26.191
8/16/14 4:12:01 PM,C,27.191
8/16/14 5:52:01 PM,C,16.185
8/16/14 7:32:01 PM,C,16.185
8/16/14 9:12:01 PM,C,15.684
8/16/14 10:52:01 PM,C,15.684
8/17/14 12:32:01 AM,C,15.684
8/17/14 2:12:01 AM,C,15.183
8/17/14 3:52:01 AM,C,12.679
8/17/14 5:32:01 AM,C,12.679
8/17/14 7:12:01 AM,C,11.677
8/17/14 8:52:01 AM,C,16.686
8/17/14 10:32:01 AM,C,23.691
8/17/14 12:12:01 PM,C,27.191
8/17/14 1:52:01 PM,C,27.691
8/17/14 3:32:01 PM,C,29.19
8/17/14 5:12:01 PM,C,25.691
8/17/14 6:52:01 PM,C,24.191
8/17/14 8:32:01 PM,C,16.185
8/17/14 10:12:01 PM,C,15.684
8/17/14 11:52:01 PM,C,15.183
8/18/14 1:32:01 AM,C,13.18
8/18/14 3:12:01 AM,C,12.178
8/18/14 4:52:01 AM,C,11.677
8/18/14 6:32:01 AM,C,11.176
8/18/14 8:12:01 AM,C,12.178
8/18/14 9:52:01 AM,C,21.69
8/18/14 11:32:01 AM,C,24.691
8/18/14 1:12:01 PM,C,24.691
8/18/14 2:52:01 PM,C,15.183
8/18/14 4:32:01 PM,C,23.191
8/18/14 6:12:01 PM,C,24.691
8/18/14 7:52:01 PM,C,23.191
8/18/14 9:32:01 PM,C,17.186
8/18/14 11:12:01 PM,C,14.182
8/19/14 12:52:01 AM,C,13.681
8/19/14 2:32:01 AM,C,12.679
8/19/14 4:12:01 AM,C,12.178
8/19/14 5:52:01 AM,C,11.677
8/19/14 7:32:01 AM,C,12.178
8/19/14 9:12:01 AM,C,19.188
8/19/14 10:52:01 AM,C,24.191
8/19/14 12:32:01 PM,C,22.691
8/19/14 2:12:01 PM,C,28.691
8/19/14 3:52:01 PM,C,21.69
8/19/14 5:32:01 PM,C,26.191
8/19/14 7:12:01 PM,C,24.691
8/19/14 8:52:01 PM,C,20.69
8/19/14 10:32:01 PM,C,19.188
8/20/14 12:12:01 AM,C,17.186
8/20/14 1:52:01 AM,C,17.186
8/20/14 3:32:01 AM,C,17.186
8/20/14 5:12:01 AM,C,17.687
8/20/14 6:52:01 AM,C,18.187
8/20/14 8:32:01 AM,C,18.187
8/20/14 10:12:01 AM,C,20.189
8/20/14 11:52:01 AM,C,21.69
8/20/14 1:32:01 PM,C,24.191
8/20/14 3:12:01 PM,C,27.191
8/20/14 4:52:01 PM,C,29.69
8/20/14 6:32:01 PM,C,28.691
8/20/14 8:12:01 PM,C,24.191
8/20/14 9:52:01 PM,C,20.189
8/20/14 11:32:01 PM,C,19.188
8/21/14 1:12:01 AM,C,19.689
8/21/14 2:52:01 AM,C,20.189
8/21/14 4:32:01 AM,C,18.187
8/21/14 6:12:01 AM,C,17.687
8/21/14 7:52:01 AM,C,17.186
8/21/14 9:32:01 AM,C,22.691
8/21/14 11:12:01 AM,C,26.191
8/21/14 12:52:01 PM,C,28.191
8/21/14 2:32:01 PM,C,28.691
8/21/14 4:12:01 PM,C,27.191
8/21/14 5:52:01 PM,C,24.691
8/21/14 7:32:01 PM,C,20.189
8/21/14 9:12:01 PM,C,18.688
8/21/14 10:52:01 PM,C,20.189
8/22/14 12:32:01 AM,C,20.69
8/22/14 2:12:01 AM,C,20.189
8/22/14 3:52:01 AM,C,19.188
8/22/14 5:32:01 AM,C,20.189
8/22/14 7:12:01 AM,C,18.688
8/22/14 8:52:01 AM,C,21.69
8/22/14 10:32:01 AM,C,24.191
8/22/14 12:12:01 PM,C,26.191
8/22/14 1:52:01 PM,C,28.691
8/22/14 3:32:01 PM,C,28.191
8/22/14 5:12:01 PM,C,27.691
8/22/14 6:52:01 PM,C,28.691
8/22/14 8:32:01 PM,C,22.691
8/22/14 10:12:01 PM,C,20.69
8/22/14 11:52:01 PM,C,18.187
8/23/14 1:32:01 AM,C,16.185
8/23/14 3:12:01 AM,C,15.183
8/23/14 4:52:01 AM,C,15.684
8/23/14 6:32:01 AM,C,14.683
8/23/14 8:12:01 AM,C,14.683
8/23/14 9:52:01 AM,C,21.69
8/23/14 11:32:01 AM,C,24.691
8/23/14 1:12:01 PM,C,28.691
8/23/14 2:52:01 PM,C,27.691
8/23/14 4:32:01 PM,C,25.191
8/23/14 6:12:01 PM,C,20.69
8/23/14 7:52:01 PM,C,20.189
8/23/14 9:32:01 PM,C,17.186
8/23/14 11:12:01 PM,C,15.183
8/24/14 12:52:01 AM,C,14.182
8/24/14 2:32:01 AM,C,13.18
8/24/14 4:12:01 AM,C,12.178
8/24/14 5:52:01 AM,C,12.178
8/24/14 7:32:01 AM,C,12.679
8/24/14 9:12:01 AM,C,19.188
8/24/14 10:52:01 AM,C,25.191
8/24/14 12:32:01 PM,C,28.191
8/24/14 2:12:01 PM,C,30.689
8/24/14 3:52:01 PM,C,30.19
8/24/14 5:32:01 PM,C,30.689
8/24/14 7:12:01 PM,C,28.191
8/24/14 8:52:01 PM,C,21.69
8/24/14 10:32:01 PM,C,18.688
8/25/14 12:12:01 AM,C,21.19
8/25/14 1:52:01 AM,C,17.186
8/25/14 3:32:01 AM,C,20.69
8/25/14 5:12:01 AM,C,16.185
8/25/14 6:52:01 AM,C,15.684
8/25/14 8:32:01 AM,C,18.187
8/25/14 10:12:01 AM,C,25.191
8/25/14 11:52:01 AM,C,27.691
8/25/14 1:32:01 PM,C,25.191
8/25/14 3:12:01 PM,C,23.691
8/25/14 4:52:01 PM,C,25.191
8/25/14 6:32:01 PM,C,16.185
8/25/14 8:12:01 PM,C,16.185
8/25/14 9:52:01 PM,C,15.684
8/25/14 11:32:01 PM,C,14.683
8/26/14 1:12:01 AM,C,14.683
8/26/14 2:52:01 AM,C,14.182
8/26/14 4:32:01 AM,C,15.183
8/26/14 6:12:01 AM,C,14.182
8/26/14 7:52:01 AM,C,15.684
8/26/14 9:32:01 AM,C,22.691
8/26/14 11:12:01 AM,C,25.191
8/26/14 12:52:01 PM,C,26.691
8/26/14 2:32:01 PM,C,20.69
8/26/14 4:12:01 PM,C,22.691
8/26/14 5:52:01 PM,C,22.191
8/26/14 7:32:01 PM,C,23.191
8/26/14 9:12:01 PM,C,17.687
8/26/14 10:52:01 PM,C,15.183
8/27/14 12:32:01 AM,C,15.684
8/27/14 2:12:01 AM,C,14.182
8/27/14 3:52:01 AM,C,12.178
8/27/14 5:32:01 AM,C,11.677
8/27/14 7:12:01 AM,C,10.675
8/27/14 8:52:01 AM,C,17.186
8/27/14 10:32:01 AM,C,23.691
8/27/14 12:12:01 PM,C,27.691
8/27/14 1:52:01 PM,C,24.691
8/27/14 3:32:01 PM,C,19.188
8/27/14 5:12:01 PM,C,21.19
8/27/14 6:52:01 PM,C,22.691
8/27/14 8:32:01 PM,C,19.689
8/27/14 10:12:01 PM,C,18.187
8/27/14 11:52:01 PM,C,16.686
8/28/14 1:32:01 AM,C,14.182
8/28/14 3:12:01 AM,C,13.18
8/28/14 4:52:01 AM,C,12.679
8/28/14 6:32:01 AM,C,11.677
8/28/14 8:12:01 AM,C,13.681
8/28/14 9:52:01 AM,C,22.191
8/28/14 11:32:01 AM,C,25.691
8/28/14 1:12:01 PM,C,29.19
8/28/14 2:52:01 PM,C,28.691
8/28/14 4:32:01 PM,C,26.191
8/28/14 6:12:01 PM,C,31.189
8/28/14 7:52:01 PM,C,25.191
8/28/14 9:32:01 PM,C,19.188
8/28/14 11:12:01 PM,C,18.688
8/29/14 12:52:01 AM,C,16.185
8/29/14 2:32:01 AM,C,15.183
8/29/14 4:12:01 AM,C,12.679
8/29/14 5:52:01 AM,C,12.679
8/29/14 7:32:01 AM,C,11.677
8/29/14 9:12:01 AM,C,18.688
8/29/14 10:52:01 AM,C,24.691
8/29/14 12:32:01 PM,C,26.691
8/29/14 2:12:01 PM,C,29.19
8/29/14 3:52:01 PM,C,28.691
8/29/14 5:32:01 PM,C,31.688
8/29/14 7:12:01 PM,C,27.191
8/29/14 8:52:01 PM,C,19.188
8/29/14 10:32:01 PM,C,15.183
8/30/14 12:12:01 AM,C,13.18
8/30/14 1:52:01 AM,C,12.178
8/30/14 3:32:01 AM,C,11.176
8/30/14 5:12:01 AM,C,10.675
8/30/14 6:52:01 AM,C,10.173
8/30/14 8:32:01 AM,C,13.18
8/30/14 10:12:01 AM,C,24.691
8/30/14 11:52:01 AM,C,27.191
8/30/14 1:32:01 PM,C,30.19
8/30/14 3:12:01 PM,C,28.691
8/30/14 4:52:01 PM,C,27.691
8/30/14 6:32:01 PM,C,27.191
8/30/14 8:12:01 PM,C,23.191
8/30/14 9:52:01 PM,C,18.688
8/30/14 11:32:01 PM,C,16.686
8/31/14 1:12:01 AM,C,17.687
8/31/14 2:52:01 AM,C,17.186
8/31/14 4:32:01 AM,C,19.188
8/31/14 6:12:01 AM,C,15.183
8/31/14 7:52:01 AM,C,12.679
8/31/14 9:32:01 AM,C,22.691
8/31/14 11:12:01 AM,C,28.691
8/31/14 12:52:01 PM,C,31.688
8/31/14 2:32:01 PM,C,32.188
8/31/14 4:12:01 PM,C,30.19
8/31/14 5:52:01 PM,C,33.187
8/31/14 7:32:01 PM,C,31.189
8/31/14 9:12:01 PM,C,22.191
8/31/14 10:52:01 PM,C,18.187
9/1/14 12:32:01 AM,C,16.185
9/1/14 2:12:01 AM,C,16.185
9/1/14 3:52:01 AM,C,14.683
9/1/14 5:32:01 AM,C,13.681
9/1/14 7:12:01 AM,C,13.18
9/1/14 8:52:01 AM,C,18.187
9/1/14 10:32:01 AM,C,27.691
9/1/14 12:12:01 PM,C,30.689
9/1/14 1:52:01 PM,C,32.188
9/1/14 3:32:01 PM,C,32.687
9/1/14 5:12:01 PM,C,32.687
9/1/14 6:52:01 PM,C,34.684
9/1/14 8:32:01 PM,C,25.191
9/1/14 10:12:01 PM,C,20.189
9/1/14 11:52:01 PM,C,16.686
9/2/14 1:32:01 AM,C,15.183
9/2/14 3:12:01 AM,C,13.681
9/2/14 4:52:01 AM,C,12.178
9/2/14 6:32:01 AM,C,12.178
9/2/14 8:12:01 AM,C,12.679
9/2/14 9:52:01 AM,C,25.191
9/2/14 11:32:01 AM,C,30.19
9/2/14 1:12:01 PM,C,34.185
9/2/14 2:52:01 PM,C,32.687
9/2/14 4:32:01 PM,C,33.686
9/2/14 6:12:01 PM,C,33.187
9/2/14 7:52:01 PM,C,27.691
9/2/14 9:32:01 PM,C,24.191
9/2/14 11:12:01 PM,C,22.191
9/3/14 12:52:01 AM,C,20.189
9/3/14 2:32:01 AM,C,18.187
9/3/14 4:12:01 AM,C,18.688
9/3/14 5:52:01 AM,C,15.183
9/3/14 7:32:01 AM,C,12.679
9/3/14 9:12:01 AM,C,20.189
9/3/14 10:52:01 AM,C,27.191
9/3/14 12:32:01 PM,C,28.191
9/3/14 2:12:01 PM,C,30.689
9/3/14 3:52:01 PM,C,30.19
9/3/14 5:32:01 PM,C,26.691
9/3/14 7:12:01 PM,C,26.691
9/3/14 8:52:01 PM,C,22.691
9/3/14 10:32:01 PM,C,20.189
9/4/14 12:12:01 AM,C,19.188
9/4/14 1:52:01 AM,C,18.688
9/4/14 3:32:01 AM,C,18.187
9/4/14 5:12:01 AM,C,16.686
9/4/14 6:52:01 AM,C,15.684
9/4/14 8:32:01 AM,C,17.687
9/4/14 10:12:01 AM,C,19.689
9/4/14 11:52:01 AM,C,23.691
9/4/14 1:32:01 PM,C,23.191
9/4/14 3:12:01 PM,C,27.191
9/4/14 4:52:01 PM,C,26.191
9/4/14 6:32:01 PM,C,24.191
9/4/14 8:12:01 PM,C,22.191
9/4/14 9:52:01 PM,C,20.189
9/4/14 11:32:01 PM,C,18.688
9/5/14 1:12:01 AM,C,17.687
9/5/14 2:52:01 AM,C,17.186
9/5/14 4:32:01 AM,C,16.185
9/5/14 6:12:01 AM,C,15.183
9/5/14 7:52:01 AM,C,16.185
9/5/14 9:32:01 AM,C,18.688
9/5/14 11:12:01 AM,C,21.19
9/5/14 12:52:01 PM,C,22.191
9/5/14 2:32:01 PM,C,19.689
9/5/14 4:12:01 PM,C,20.69
9/5/14 5:52:01 PM,C,22.691
9/5/14 7:32:01 PM,C,21.19
9/5/14 9:12:01 PM,C,17.687
9/5/14 10:52:01 PM,C,17.186
9/6/14 12:32:01 AM,C,17.687
9/6/14 2:12:01 AM,C,17.186
9/6/14 3:52:01 AM,C,16.686
9/6/14 5:32:01 AM,C,16.686
9/6/14 7:12:01 AM,C,16.185
9/6/14 8:52:01 AM,C,16.185
9/6/14 10:32:01 AM,C,16.185
9/6/14 12:12:01 PM,C,17.186
9/6/14 1:52:01 PM,C,19.188
9/6/14 3:32:01 PM,C,19.188
9/6/14 5:12:01 PM,C,16.686
9/6/14 6:52:01 PM,C,15.183
9/6/14 8:32:01 PM,C,14.683
9/6/14 10:12:01 PM,C,15.183
9/6/14 11:52:01 PM,C,15.684
9/7/14 1:32:01 AM,C,15.183
9/7/14 3:12:01 AM,C,15.183
9/7/14 4:52:01 AM,C,15.183
9/7/14 6:32:01 AM,C,15.183
9/7/14 8:12:01 AM,C,15.183
9/7/14 9:52:01 AM,C,15.183
9/7/14 11:32:01 AM,C,16.185
9/7/14 1:12:01 PM,C,16.185
9/7/14 2:52:01 PM,C,17.186
9/7/14 4:32:01 PM,C,19.188
9/7/14 6:12:01 PM,C,19.188
9/7/14 7:52:01 PM,C,17.687
9/7/14 9:32:01 PM,C,17.186
9/7/14 11:12:01 PM,C,17.186
9/8/14 12:52:01 AM,C,16.686
9/8/14 2:32:01 AM,C,16.686
9/8/14 4:12:01 AM,C,15.684
9/8/14 5:52:01 AM,C,16.185
9/8/14 7:32:01 AM,C,15.684
9/8/14 9:12:01 AM,C,19.689
9/8/14 10:52:01 AM,C,22.691
9/8/14 12:32:01 PM,C,25.691
9/8/14 2:12:01 PM,C,25.691
9/8/14 3:52:01 PM,C,24.191
9/8/14 5:32:01 PM,C,23.691
9/8/14 7:12:01 PM,C,22.691
9/8/14 8:52:01 PM,C,20.69
9/8/14 10:32:01 PM,C,18.187
9/9/14 12:12:01 AM,C,18.187
9/9/14 1:52:01 AM,C,16.686
9/9/14 3:32:01 AM,C,17.186
9/9/14 5:12:01 AM,C,17.687
9/9/14 6:52:01 AM,C,13.681
9/9/14 8:32:01 AM,C,16.686
9/9/14 10:12:01 AM,C,24.191
9/9/14 11:52:01 AM,C,25.691
9/9/14 1:32:01 PM,C,27.191
9/9/14 3:12:01 PM,C,28.191
9/9/14 4:52:01 PM,C,29.19
9/9/14 6:32:01 PM,C,27.691
9/9/14 8:12:01 PM,C,22.691
9/9/14 9:52:01 PM,C,19.188
9/9/14 11:32:01 PM,C,17.186
9/10/14 1:12:01 AM,C,15.183
9/10/14 2:52:01 AM,C,14.182
9/10/14 4:32:01 AM,C,19.689
9/10/14 6:12:01 AM,C,19.188
9/10/14 7:52:01 AM,C,19.689
9/10/14 9:32:01 AM,C,22.191
9/10/14 11:12:01 AM,C,24.691
9/10/14 12:52:01 PM,C,27.191
9/10/14 2:32:01 PM,C,30.689
9/10/14 4:12:01 PM,C,30.689
9/10/14 5:52:01 PM,C,30.689
9/10/14 7:32:01 PM,C,27.691
9/10/14 9:12:01 PM,C,19.188
9/10/14 10:52:01 PM,C,15.684
9/11/14 12:32:01 AM,C,13.681
9/11/14 2:12:01 AM,C,14.182
9/11/14 3:52:01 AM,C,13.18
9/11/14 5:32:01 AM,C,13.18
9/11/14 7:12:01 AM,C,11.677
9/11/14 8:52:01 AM,C,15.684
9/11/14 10:32:01 AM,C,23.691
9/11/14 12:12:01 PM,C,26.691
9/11/14 1:52:01 PM,C,22.191
9/11/14 3:32:01 PM,C,18.688
9/11/14 5:12:01 PM,C,18.688
9/11/14 6:52:01 PM,C,18.688
9/11/14 8:32:01 PM,C,17.687
9/11/14 10:12:01 PM,C,16.185
9/11/14 11:52:01 PM,C,17.186
9/12/14 1:32:01 AM,C,17.186
9/12/14 3:12:01 AM,C,17.186
9/12/14 4:52:01 AM,C,17.186
9/12/14 6:32:01 AM,C,16.686
9/12/14 8:12:01 AM,C,17.186
9/12/14 9:52:01 AM,C,17.687
9/12/14 11:32:01 AM,C,21.19
9/12/14 1:12:01 PM,C,20.69
9/12/14 2:52:01 PM,C,20.69
9/12/14 4:32:01 PM,C,23.191
9/12/14 6:12:01 PM,C,16.185
9/12/14 7:52:01 PM,C,12.178
9/12/14 9:32:01 PM,C,11.176
9/12/14 11:12:01 PM,C,10.173
9/13/14 12:52:01 AM,C,9.672
9/13/14 2:32:01 AM,C,9.171
9/13/14 4:12:01 AM,C,8.168
9/13/14 5:52:01 AM,C,7.667
9/13/14 7:32:01 AM,C,7.166
9/13/14 9:12:01 AM,C,7.667
9/13/14 10:52:01 AM,C,8.168
9/13/14 12:32:01 PM,C,10.173
9/13/14 2:12:01 PM,C,12.178
9/13/14 3:52:01 PM,C,12.178
9/13/14 5:32:01 PM,C,13.18
9/13/14 7:12:01 PM,C,13.681
9/13/14 8:52:01 PM,C,13.18
9/13/14 10:32:01 PM,C,12.178
9/14/14 12:12:01 AM,C,13.18
9/14/14 1:52:01 AM,C,12.679
9/14/14 3:32:01 AM,C,13.681
9/14/14 5:12:01 AM,C,13.18
9/14/14 6:52:01 AM,C,13.18
9/14/14 8:32:01 AM,C,13.681
9/14/14 10:12:01 AM,C,13.681
9/14/14 11:52:01 AM,C,15.684
9/14/14 1:32:01 PM,C,16.686
9/14/14 3:12:01 PM,C,17.186
9/14/14 4:52:01 PM,C,17.687
9/14/14 6:32:01 PM,C,17.687
9/14/14 8:12:01 PM,C,16.185
9/14/14 9:52:01 PM,C,15.183
9/14/14 11:32:01 PM,C,15.183
9/15/14 1:12:01 AM,C,14.683
9/15/14 2:52:01 AM,C,14.683
9/15/14 4:32:01 AM,C,14.683
9/15/14 6:12:01 AM,C,14.683
9/15/14 7:52:01 AM,C,14.182
9/15/14 9:32:01 AM,C,15.684
9/15/14 11:12:01 AM,C,17.186
9/15/14 12:52:01 PM,C,20.69
9/15/14 2:32:01 PM,C,21.69
9/15/14 4:12:01 PM,C,21.19
9/15/14 5:52:01 PM,C,20.69
9/15/14 7:32:01 PM,C,19.689
9/15/14 9:12:01 PM,C,18.187
9/15/14 10:52:01 PM,C,17.687
9/16/14 12:32:01 AM,C,17.186
9/16/14 2:12:01 AM,C,17.186
9/16/14 3:52:01 AM,C,17.186
9/16/14 5:32:01 AM,C,16.686
9/16/14 7:12:01 AM,C,16.185
9/16/14 8:52:01 AM,C,17.186
9/16/14 10:32:01 AM,C,19.188
9/16/14 12:12:01 PM,C,22.691
9/16/14 1:52:01 PM,C,24.191
9/16/14 3:32:01 PM,C,24.191
9/16/14 5:12:01 PM,C,25.191
9/16/14 6:52:01 PM,C,22.691
9/16/14 8:32:01 PM,C,18.688
9/16/14 10:12:01 PM,C,18.688
9/16/14 11:52:01 PM,C,17.687
9/17/14 1:32:01 AM,C,16.686
9/17/14 3:12:01 AM,C,16.185
9/17/14 4:52:01 AM,C,17.186
9/17/14 6:32:01 AM,C,16.185
9/17/14 8:12:01 AM,C,16.185
9/17/14 9:52:01 AM,C,19.689
9/17/14 11:32:01 AM,C,24.691
9/17/14 1:12:01 PM,C,27.691
9/17/14 2:52:01 PM,C,24.191
9/17/14 4:32:01 PM,C,23.691
9/17/14 6:12:01 PM,C,25.191
9/17/14 7:52:01 PM,C,20.189
9/17/14 9:32:01 PM,C,17.687
9/17/14 11:12:01 PM,C,16.686
9/18/14 12:52:01 AM,C,18.688
9/18/14 2:32:01 AM,C,17.687
9/18/14 4:12:01 AM,C,16.686
9/18/14 5:52:01 AM,C,16.686
9/18/14 7:32:01 AM,C,16.185
9/18/14 9:12:01 AM,C,16.185
9/18/14 10:52:01 AM,C,21.19
9/18/14 12:32:01 PM,C,25.191
9/18/14 2:12:01 PM,C,25.691
9/18/14 3:52:01 PM,C,25.691
9/18/14 5:32:01 PM,C,21.19
9/18/14 7:12:01 PM,C,22.691
9/18/14 8:52:01 PM,C,19.188
9/18/14 10:32:01 PM,C,18.688
9/19/14 12:12:01 AM,C,18.187
9/19/14 1:52:01 AM,C,17.687
9/19/14 3:32:01 AM,C,18.187
9/19/14 5:12:01 AM,C,17.687
9/19/14 6:52:01 AM,C,17.186
9/19/14 8:32:01 AM,C,16.185
9/19/14 10:12:01 AM,C,20.189
9/19/14 11:52:01 AM,C,23.191
9/19/14 1:32:01 PM,C,25.691
9/19/14 3:12:01 PM,C,27.191
9/19/14 4:52:01 PM,C,28.191
9/19/14 6:32:01 PM,C,23.691
9/19/14 8:12:01 PM,C,21.69
9/19/14 9:52:01 PM,C,19.188
9/19/14 11:32:01 PM,C,16.686
9/20/14 1:12:01 AM,C,15.684
9/20/14 2:52:01 AM,C,14.182
9/20/14 4:32:01 AM,C,13.681
9/20/14 6:12:01 AM,C,12.679
9/20/14 7:52:01 AM,C,12.178
9/20/14 9:32:01 AM,C,20.189
9/20/14 11:12:01 AM,C,21.19
9/20/14 12:52:01 PM,C,24.691
9/20/14 2:32:01 PM,C,26.191
9/20/14 4:12:01 PM,C,21.69
9/20/14 5:52:01 PM,C,25.191
9/20/14 7:32:01 PM,C,21.69
9/20/14 9:12:01 PM,C,19.188
9/20/14 10:52:01 PM,C,18.187
9/21/14 12:32:01 AM,C,17.186
9/21/14 2:12:01 AM,C,15.183
9/21/14 3:52:01 AM,C,13.18
9/21/14 5:32:01 AM,C,12.679
9/21/14 7:12:01 AM,C,13.681
9/21/14 8:52:01 AM,C,16.686
9/21/14 10:32:01 AM,C,21.19
9/21/14 12:12:01 PM,C,24.191
9/21/14 1:52:01 PM,C,24.191
9/21/14 3:32:01 PM,C,24.691
9/21/14 5:12:01 PM,C,21.69
9/21/14 6:52:01 PM,C,19.689
9/21/14 8:32:01 PM,C,18.187
9/21/14 10:12:01 PM,C,18.688
9/21/14 11:52:01 PM,C,18.187
9/22/14 1:32:01 AM,C,17.687
9/22/14 3:12:01 AM,C,17.186
9/22/14 4:52:01 AM,C,16.686
9/22/14 6:32:01 AM,C,16.686
9/22/14 8:12:01 AM,C,16.686
9/22/14 9:52:01 AM,C,16.686
9/22/14 11:32:01 AM,C,17.687
9/22/14 1:12:01 PM,C,19.188
9/22/14 2:52:01 PM,C,18.688
9/22/14 4:32:01 PM,C,19.689
9/22/14 6:12:01 PM,C,20.189
9/22/14 7:52:01 PM,C,18.187
9/22/14 9:32:01 PM,C,17.186
9/22/14 11:12:01 PM,C,16.686
9/23/14 12:52:01 AM,C,15.183
9/23/14 2:32:01 AM,C,13.681
9/23/14 4:12:01 AM,C,15.183
9/23/14 5:52:01 AM,C,15.183
9/23/14 7:32:01 AM,C,12.679
9/23/14 9:12:01 AM,C,17.687
9/23/14 10:52:01 AM,C,21.19
9/23/14 12:32:01 PM,C,22.691
9/23/14 2:12:01 PM,C,23.191
9/23/14 3:52:01 PM,C,22.191
9/23/14 5:32:01 PM,C,22.191
9/23/14 7:12:01 PM,C,20.69
9/23/14 8:52:01 PM,C,18.187
9/23/14 10:32:01 PM,C,14.182
9/24/14 12:12:01 AM,C,12.679
9/24/14 1:52:01 AM,C,12.178
9/24/14 3:32:01 AM,C,10.675
9/24/14 5:12:01 AM,C,9.672
9/24/14 6:52:01 AM,C,8.67
9/24/14 8:32:01 AM,C,10.173
9/24/14 10:12:01 AM,C,21.19
9/24/14 11:52:01 AM,C,24.191
9/24/14 1:32:01 PM,C,23.691
9/24/14 3:12:01 PM,C,23.191
9/24/14 4:52:01 PM,C,22.191
9/24/14 6:32:01 PM,C,21.69
9/24/14 8:12:01 PM,C,19.188
9/24/14 9:52:01 PM,C,17.186
9/24/14 11:32:01 PM,C,15.183
9/25/14 1:12:01 AM,C,14.683
9/25/14 2:52:01 AM,C,14.683
9/25/14 4:32:01 AM,C,12.178
9/25/14 6:12:01 AM,C,11.176
9/25/14 7:52:01 AM,C,12.679
9/25/14 9:32:01 AM,C,13.681
9/25/14 11:12:01 AM,C,15.684
9/25/14 12:52:01 PM,C,17.687
9/25/14 2:32:01 PM,C,17.687
9/25/14 4:12:01 PM,C,16.185
9/25/14 5:52:01 PM,C,15.183
9/25/14 7:32:01 PM,C,14.182
9/25/14 9:12:01 PM,C,13.18
9/25/14 10:52:01 PM,C,13.18
9/26/14 12:32:01 AM,C,12.679
9/26/14 2:12:01 AM,C,12.679
9/26/14 3:52:01 AM,C,13.18
9/26/14 5:32:01 AM,C,12.178
9/26/14 7:12:01 AM,C,11.677
9/26/14 8:52:01 AM,C,12.178
9/26/14 10:32:01 AM,C,14.182
9/26/14 12:12:01 PM,C,16.686
9/26/14 1:52:01 PM,C,18.187
9/26/14 3:32:01 PM,C,18.187
9/26/14 5:12:01 PM,C,14.182
9/26/14 6:52:01 PM,C,14.182
