1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013B59A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 06 10:35:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 06 10:35:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  77366
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/2/14 9:35:01 PM,C,11.674
5/2/14 10:35:01 PM,C,10.167
5/2/14 11:35:01 PM,C,10.167
5/3/14 12:35:01 AM,C,10.167
5/3/14 1:35:01 AM,C,9.665
5/3/14 2:35:01 AM,C,10.167
5/3/14 3:35:01 AM,C,10.67
5/3/14 4:35:01 AM,C,10.67
5/3/14 5:35:01 AM,C,9.162
5/3/14 6:35:01 AM,C,9.162
5/3/14 7:35:01 AM,C,9.665
5/3/14 8:35:01 AM,C,12.176
5/3/14 9:35:01 AM,C,17.193
5/3/14 10:35:01 AM,C,20.7
5/3/14 11:35:01 AM,C,22.702
5/3/14 12:35:01 PM,C,23.202
5/3/14 1:35:01 PM,C,26.203
5/3/14 2:35:01 PM,C,27.702
5/3/14 3:35:01 PM,C,27.203
5/3/14 4:35:01 PM,C,27.203
5/3/14 5:35:01 PM,C,24.703
5/3/14 6:35:01 PM,C,24.703
5/3/14 7:35:01 PM,C,22.202
5/3/14 8:35:01 PM,C,18.195
5/3/14 9:35:01 PM,C,16.692
5/3/14 10:35:01 PM,C,15.689
5/3/14 11:35:01 PM,C,16.692
5/4/14 12:35:01 AM,C,16.19
5/4/14 1:35:01 AM,C,16.19
5/4/14 2:35:01 AM,C,15.689
5/4/14 3:35:01 AM,C,16.19
5/4/14 4:35:01 AM,C,15.689
5/4/14 5:35:01 AM,C,15.187
5/4/14 6:35:01 AM,C,15.689
5/4/14 7:35:01 AM,C,16.19
5/4/14 8:35:01 AM,C,18.195
5/4/14 9:35:01 AM,C,20.7
5/4/14 10:35:01 AM,C,23.202
5/4/14 11:35:01 AM,C,26.203
5/4/14 12:35:01 PM,C,27.702
5/4/14 1:35:01 PM,C,28.701
5/4/14 2:35:01 PM,C,31.198
5/4/14 3:35:01 PM,C,31.198
5/4/14 4:35:01 PM,C,29.201
5/4/14 5:35:01 PM,C,27.702
5/4/14 6:35:01 PM,C,28.202
5/4/14 7:35:01 PM,C,26.203
5/4/14 8:35:01 PM,C,22.702
5/4/14 9:35:01 PM,C,18.195
5/4/14 10:35:01 PM,C,18.696
5/4/14 11:35:01 PM,C,19.197
5/5/14 12:35:01 AM,C,16.19
5/5/14 1:35:01 AM,C,17.694
5/5/14 2:35:01 AM,C,16.692
5/5/14 3:35:01 AM,C,16.692
5/5/14 4:35:01 AM,C,17.193
5/5/14 5:35:01 AM,C,16.692
5/5/14 6:35:01 AM,C,14.685
5/5/14 7:35:01 AM,C,15.689
5/5/14 8:35:01 AM,C,17.193
5/5/14 9:35:01 AM,C,22.702
5/5/14 10:35:01 AM,C,26.703
5/5/14 11:35:01 AM,C,29.7
5/5/14 12:35:01 PM,C,30.699
5/5/14 1:35:01 PM,C,32.695
5/5/14 2:35:01 PM,C,34.191
5/5/14 3:35:01 PM,C,32.196
5/5/14 4:35:01 PM,C,30.199
5/5/14 5:35:01 PM,C,29.201
5/5/14 6:35:01 PM,C,28.701
5/5/14 7:35:01 PM,C,25.703
5/5/14 8:35:01 PM,C,22.702
5/5/14 9:35:01 PM,C,19.197
5/5/14 10:35:01 PM,C,18.696
5/5/14 11:35:01 PM,C,18.696
5/6/14 12:35:01 AM,C,18.696
5/6/14 1:35:01 AM,C,18.696
5/6/14 2:35:01 AM,C,15.689
5/6/14 3:35:01 AM,C,14.184
5/6/14 4:35:01 AM,C,14.184
5/6/14 5:35:01 AM,C,14.685
5/6/14 6:35:01 AM,C,16.692
5/6/14 7:35:01 AM,C,16.19
5/6/14 8:35:01 AM,C,16.19
5/6/14 9:35:01 AM,C,20.199
5/6/14 10:35:01 AM,C,21.701
5/6/14 11:35:01 AM,C,25.203
5/6/14 12:35:01 PM,C,25.703
5/6/14 1:35:01 PM,C,25.703
5/6/14 2:35:01 PM,C,27.203
5/6/14 3:35:01 PM,C,26.703
5/6/14 4:35:01 PM,C,23.703
5/6/14 5:35:01 PM,C,22.202
5/6/14 6:35:01 PM,C,20.199
5/6/14 7:35:01 PM,C,19.698
5/6/14 8:35:01 PM,C,20.199
5/6/14 9:35:01 PM,C,18.195
5/6/14 10:35:01 PM,C,17.694
5/6/14 11:35:01 PM,C,16.692
5/7/14 12:35:01 AM,C,16.692
5/7/14 1:35:01 AM,C,16.692
5/7/14 2:35:01 AM,C,17.694
5/7/14 3:35:01 AM,C,17.193
5/7/14 4:35:01 AM,C,16.692
5/7/14 5:35:01 AM,C,16.19
5/7/14 6:35:01 AM,C,15.689
5/7/14 7:35:01 AM,C,16.19
5/7/14 8:35:01 AM,C,16.692
5/7/14 9:35:01 AM,C,19.197
5/7/14 10:35:01 AM,C,21.2
5/7/14 11:35:01 AM,C,23.703
5/7/14 12:35:01 PM,C,24.703
5/7/14 1:35:01 PM,C,25.203
5/7/14 2:35:01 PM,C,26.203
5/7/14 3:35:01 PM,C,28.701
5/7/14 4:35:01 PM,C,22.702
5/7/14 5:35:01 PM,C,25.703
5/7/14 6:35:01 PM,C,22.202
5/7/14 7:35:01 PM,C,22.702
5/7/14 8:35:01 PM,C,21.701
5/7/14 9:35:01 PM,C,20.7
5/7/14 10:35:01 PM,C,18.696
5/7/14 11:35:01 PM,C,15.187
5/8/14 12:35:01 AM,C,14.184
5/8/14 1:35:01 AM,C,13.682
5/8/14 2:35:01 AM,C,13.682
5/8/14 3:35:01 AM,C,11.674
5/8/14 4:35:01 AM,C,10.167
5/8/14 5:35:01 AM,C,9.665
5/8/14 6:35:01 AM,C,8.157
5/8/14 7:35:01 AM,C,7.654
5/8/14 8:35:01 AM,C,11.172
5/8/14 9:35:01 AM,C,15.689
5/8/14 10:35:01 AM,C,18.696
5/8/14 11:35:01 AM,C,19.698
5/8/14 12:35:01 PM,C,21.701
5/8/14 1:35:01 PM,C,22.202
5/8/14 2:35:01 PM,C,23.202
5/8/14 3:35:01 PM,C,23.703
5/8/14 4:35:01 PM,C,23.202
5/8/14 5:35:01 PM,C,21.701
5/8/14 6:35:01 PM,C,22.202
5/8/14 7:35:01 PM,C,20.7
5/8/14 8:35:01 PM,C,18.195
5/8/14 9:35:01 PM,C,14.184
5/8/14 10:35:01 PM,C,13.18
5/8/14 11:35:01 PM,C,10.67
5/9/14 12:35:01 AM,C,10.67
5/9/14 1:35:01 AM,C,10.67
5/9/14 2:35:01 AM,C,11.674
5/9/14 3:35:01 AM,C,9.665
5/9/14 4:35:01 AM,C,9.665
5/9/14 5:35:01 AM,C,10.167
5/9/14 6:35:01 AM,C,8.157
5/9/14 7:35:01 AM,C,9.665
5/9/14 8:35:01 AM,C,14.184
5/9/14 9:35:01 AM,C,18.696
5/9/14 10:35:01 AM,C,22.702
5/9/14 11:35:01 AM,C,24.203
5/9/14 12:35:01 PM,C,26.703
5/9/14 1:35:01 PM,C,26.703
5/9/14 2:35:01 PM,C,28.701
5/9/14 3:35:01 PM,C,27.702
5/9/14 4:35:01 PM,C,25.203
5/9/14 5:35:01 PM,C,25.703
5/9/14 6:35:01 PM,C,24.703
5/9/14 7:35:01 PM,C,23.202
5/9/14 8:35:01 PM,C,20.7
5/9/14 9:35:01 PM,C,17.694
5/9/14 10:35:01 PM,C,16.692
5/9/14 11:35:01 PM,C,17.193
5/10/14 12:35:01 AM,C,13.682
5/10/14 1:35:01 AM,C,14.184
5/10/14 2:35:01 AM,C,13.682
5/10/14 3:35:01 AM,C,12.678
5/10/14 4:35:01 AM,C,12.678
5/10/14 5:35:01 AM,C,12.678
5/10/14 6:35:01 AM,C,11.674
5/10/14 7:35:01 AM,C,11.172
5/10/14 8:35:01 AM,C,14.685
5/10/14 9:35:01 AM,C,21.2
5/10/14 10:35:01 AM,C,24.203
5/10/14 11:35:01 AM,C,28.202
5/10/14 12:35:01 PM,C,28.701
5/10/14 1:35:01 PM,C,28.701
5/10/14 2:35:01 PM,C,29.201
5/10/14 3:35:01 PM,C,28.701
5/10/14 4:35:01 PM,C,30.199
5/10/14 5:35:01 PM,C,27.702
5/10/14 6:35:01 PM,C,25.703
5/10/14 7:35:01 PM,C,25.203
5/10/14 8:35:01 PM,C,23.202
5/10/14 9:35:01 PM,C,22.702
5/10/14 10:35:01 PM,C,21.2
5/10/14 11:35:01 PM,C,21.701
5/11/14 12:35:01 AM,C,21.2
5/11/14 1:35:01 AM,C,22.202
5/11/14 2:35:01 AM,C,20.7
5/11/14 3:35:01 AM,C,15.187
5/11/14 4:35:01 AM,C,16.19
5/11/14 5:35:01 AM,C,16.19
5/11/14 6:35:01 AM,C,15.689
5/11/14 7:35:01 AM,C,16.19
5/11/14 8:35:01 AM,C,18.195
5/11/14 9:35:01 AM,C,24.203
5/11/14 10:35:01 AM,C,25.703
5/11/14 11:35:01 AM,C,28.202
5/11/14 12:35:01 PM,C,28.202
5/11/14 1:35:01 PM,C,30.199
5/11/14 2:35:01 PM,C,33.193
5/11/14 3:35:01 PM,C,31.697
5/11/14 4:35:01 PM,C,29.7
5/11/14 5:35:01 PM,C,29.7
5/11/14 6:35:01 PM,C,29.7
5/11/14 7:35:01 PM,C,28.202
5/11/14 8:35:01 PM,C,25.203
5/11/14 9:35:01 PM,C,23.703
5/11/14 10:35:01 PM,C,22.202
5/11/14 11:35:01 PM,C,20.199
5/12/14 12:35:01 AM,C,19.698
5/12/14 1:35:01 AM,C,18.195
5/12/14 2:35:01 AM,C,18.696
5/12/14 3:35:01 AM,C,17.193
5/12/14 4:35:01 AM,C,16.19
5/12/14 5:35:01 AM,C,13.682
5/12/14 6:35:01 AM,C,12.176
5/12/14 7:35:01 AM,C,11.674
5/12/14 8:35:01 AM,C,13.682
5/12/14 9:35:01 AM,C,19.197
5/12/14 10:35:01 AM,C,20.7
5/12/14 11:35:01 AM,C,24.203
5/12/14 12:35:01 PM,C,25.203
5/12/14 1:35:01 PM,C,23.703
5/12/14 2:35:01 PM,C,26.703
5/12/14 3:35:01 PM,C,26.703
5/12/14 4:35:01 PM,C,25.703
5/12/14 5:35:01 PM,C,25.703
5/12/14 6:35:01 PM,C,25.203
5/12/14 7:35:01 PM,C,23.202
5/12/14 8:35:01 PM,C,19.698
5/12/14 9:35:01 PM,C,16.692
5/12/14 10:35:01 PM,C,14.685
5/12/14 11:35:01 PM,C,12.678
5/13/14 12:35:01 AM,C,12.176
5/13/14 1:35:01 AM,C,11.674
5/13/14 2:35:01 AM,C,9.665
5/13/14 3:35:01 AM,C,6.649
5/13/14 4:35:01 AM,C,5.14
5/13/14 5:35:01 AM,C,3.63
5/13/14 6:35:01 AM,C,2.623
5/13/14 7:35:01 AM,C,2.119
5/13/14 8:35:01 AM,C,2.623
5/13/14 9:35:01 AM,C,5.643
5/13/14 10:35:01 AM,C,8.157
5/13/14 11:35:01 AM,C,8.66
5/13/14 12:35:01 PM,C,8.157
5/13/14 1:35:01 PM,C,11.674
5/13/14 2:35:01 PM,C,14.184
5/13/14 3:35:01 PM,C,15.187
5/13/14 4:35:01 PM,C,15.689
5/13/14 5:35:01 PM,C,12.678
5/13/14 6:35:01 PM,C,12.678
5/13/14 7:35:01 PM,C,9.665
5/13/14 8:35:01 PM,C,7.152
5/13/14 9:35:01 PM,C,5.14
5/13/14 10:35:01 PM,C,4.133
5/13/14 11:35:01 PM,C,3.63
5/14/14 12:35:01 AM,C,2.623
5/14/14 1:35:01 AM,C,2.119
5/14/14 2:35:01 AM,C,2.119
5/14/14 3:35:01 AM,C,1.112
5/14/14 4:35:01 AM,C,0.608
5/14/14 5:35:01 AM,C,1.112
5/14/14 6:35:01 AM,C,-0.4
5/14/14 7:35:01 AM,C,0.608
5/14/14 8:35:01 AM,C,5.14
5/14/14 9:35:01 AM,C,8.66
5/14/14 10:35:01 AM,C,11.674
5/14/14 11:35:01 AM,C,13.18
5/14/14 12:35:01 PM,C,16.19
5/14/14 1:35:01 PM,C,14.685
5/14/14 2:35:01 PM,C,18.696
5/14/14 3:35:01 PM,C,19.698
5/14/14 4:35:01 PM,C,18.195
5/14/14 5:35:01 PM,C,16.692
5/14/14 6:35:01 PM,C,16.19
5/14/14 7:35:01 PM,C,12.678
5/14/14 8:35:01 PM,C,9.665
5/14/14 9:35:01 PM,C,6.146
5/14/14 10:35:01 PM,C,5.643
5/14/14 11:35:01 PM,C,5.14
5/15/14 12:35:01 AM,C,5.14
5/15/14 1:35:01 AM,C,4.636
5/15/14 2:35:01 AM,C,4.636
5/15/14 3:35:01 AM,C,5.14
5/15/14 4:35:01 AM,C,7.152
5/15/14 5:35:01 AM,C,6.649
5/15/14 6:35:01 AM,C,6.649
5/15/14 7:35:01 AM,C,6.649
5/15/14 8:35:01 AM,C,9.665
5/15/14 9:35:01 AM,C,15.689
5/15/14 10:35:01 AM,C,16.19
5/15/14 11:35:01 AM,C,21.701
5/15/14 12:35:01 PM,C,22.202
5/15/14 1:35:01 PM,C,23.703
5/15/14 2:35:01 PM,C,24.203
5/15/14 3:35:01 PM,C,23.703
5/15/14 4:35:01 PM,C,23.703
5/15/14 5:35:01 PM,C,21.701
5/15/14 6:35:01 PM,C,21.701
5/15/14 7:35:01 PM,C,19.698
5/15/14 8:35:01 PM,C,17.193
5/15/14 9:35:01 PM,C,12.678
5/15/14 10:35:01 PM,C,12.176
5/15/14 11:35:01 PM,C,12.678
5/16/14 12:35:01 AM,C,12.678
5/16/14 1:35:01 AM,C,12.678
5/16/14 2:35:01 AM,C,13.682
5/16/14 3:35:01 AM,C,13.682
5/16/14 4:35:01 AM,C,13.18
5/16/14 5:35:01 AM,C,13.18
5/16/14 6:35:01 AM,C,12.678
5/16/14 7:35:01 AM,C,14.685
5/16/14 8:35:01 AM,C,17.193
5/16/14 9:35:01 AM,C,20.7
5/16/14 10:35:01 AM,C,23.703
5/16/14 11:35:01 AM,C,26.203
5/16/14 12:35:01 PM,C,27.203
5/16/14 1:35:01 PM,C,29.201
5/16/14 2:35:01 PM,C,30.199
5/16/14 3:35:01 PM,C,29.201
5/16/14 4:35:01 PM,C,28.701
5/16/14 5:35:01 PM,C,27.203
5/16/14 6:35:01 PM,C,27.203
5/16/14 7:35:01 PM,C,24.703
5/16/14 8:35:01 PM,C,21.2
5/16/14 9:35:01 PM,C,17.193
5/16/14 10:35:01 PM,C,15.689
5/16/14 11:35:01 PM,C,16.19
5/17/14 12:35:01 AM,C,15.689
5/17/14 1:35:01 AM,C,14.685
5/17/14 2:35:01 AM,C,15.689
5/17/14 3:35:01 AM,C,15.689
5/17/14 4:35:01 AM,C,18.195
5/17/14 5:35:01 AM,C,19.197
5/17/14 6:35:01 AM,C,18.195
5/17/14 7:35:01 AM,C,19.698
5/17/14 8:35:01 AM,C,21.2
5/17/14 9:35:01 AM,C,23.703
5/17/14 10:35:01 AM,C,27.203
5/17/14 11:35:01 AM,C,29.7
5/17/14 12:35:01 PM,C,30.199
5/17/14 1:35:01 PM,C,31.697
5/17/14 2:35:01 PM,C,32.196
5/17/14 3:35:01 PM,C,31.697
5/17/14 4:35:01 PM,C,30.699
5/17/14 5:35:01 PM,C,30.199
5/17/14 6:35:01 PM,C,30.199
5/17/14 7:35:01 PM,C,27.203
5/17/14 8:35:01 PM,C,21.2
5/17/14 9:35:01 PM,C,18.195
5/17/14 10:35:01 PM,C,18.195
5/17/14 11:35:01 PM,C,19.197
5/18/14 12:35:01 AM,C,18.696
5/18/14 1:35:01 AM,C,18.195
5/18/14 2:35:01 AM,C,18.696
5/18/14 3:35:01 AM,C,18.195
5/18/14 4:35:01 AM,C,18.195
5/18/14 5:35:01 AM,C,19.197
5/18/14 6:35:01 AM,C,19.197
5/18/14 7:35:01 AM,C,20.199
5/18/14 8:35:01 AM,C,22.702
5/18/14 9:35:01 AM,C,25.703
5/18/14 10:35:01 AM,C,28.202
5/18/14 11:35:01 AM,C,30.199
5/18/14 12:35:01 PM,C,32.196
5/18/14 1:35:01 PM,C,32.196
5/18/14 2:35:01 PM,C,33.692
5/18/14 3:35:01 PM,C,33.193
5/18/14 4:35:01 PM,C,32.695
5/18/14 5:35:01 PM,C,31.198
5/18/14 6:35:01 PM,C,30.699
5/18/14 7:35:01 PM,C,28.701
5/18/14 8:35:01 PM,C,24.703
5/18/14 9:35:01 PM,C,24.203
5/18/14 10:35:01 PM,C,24.703
5/18/14 11:35:01 PM,C,21.2
5/19/14 12:35:01 AM,C,21.2
5/19/14 1:35:01 AM,C,20.199
5/19/14 2:35:01 AM,C,21.701
5/19/14 3:35:01 AM,C,19.698
5/19/14 4:35:01 AM,C,19.698
5/19/14 5:35:01 AM,C,17.694
5/19/14 6:35:01 AM,C,16.692
5/19/14 7:35:01 AM,C,17.193
5/19/14 8:35:01 AM,C,21.2
5/19/14 9:35:01 AM,C,25.203
5/19/14 10:35:01 AM,C,29.7
5/19/14 11:35:01 AM,C,30.699
5/19/14 12:35:01 PM,C,30.699
5/19/14 1:35:01 PM,C,32.196
5/19/14 2:35:01 PM,C,33.193
5/19/14 3:35:01 PM,C,32.695
5/19/14 4:35:01 PM,C,33.692
5/19/14 5:35:01 PM,C,31.697
5/19/14 6:35:01 PM,C,30.699
5/19/14 7:35:01 PM,C,28.701
5/19/14 8:35:01 PM,C,25.703
5/19/14 9:35:01 PM,C,23.703
5/19/14 10:35:01 PM,C,25.203
5/19/14 11:35:01 PM,C,22.702
5/20/14 12:35:01 AM,C,20.199
5/20/14 1:35:01 AM,C,17.694
5/20/14 2:35:01 AM,C,18.195
5/20/14 3:35:01 AM,C,16.19
5/20/14 4:35:01 AM,C,15.689
5/20/14 5:35:01 AM,C,15.187
5/20/14 6:35:01 AM,C,15.689
5/20/14 7:35:01 AM,C,15.689
5/20/14 8:35:01 AM,C,20.7
5/20/14 9:35:01 AM,C,24.703
5/20/14 10:35:01 AM,C,27.702
5/20/14 11:35:01 AM,C,31.198
5/20/14 12:35:01 PM,C,33.193
5/20/14 1:35:01 PM,C,33.692
5/20/14 2:35:01 PM,C,34.689
5/20/14 3:35:01 PM,C,32.695
5/20/14 4:35:01 PM,C,32.695
5/20/14 5:35:01 PM,C,32.196
5/20/14 6:35:01 PM,C,31.697
5/20/14 7:35:01 PM,C,29.7
5/20/14 8:35:01 PM,C,25.203
5/20/14 9:35:01 PM,C,22.702
5/20/14 10:35:01 PM,C,21.701
5/20/14 11:35:01 PM,C,21.2
5/21/14 12:35:01 AM,C,20.199
5/21/14 1:35:01 AM,C,20.199
5/21/14 2:35:01 AM,C,19.698
5/21/14 3:35:01 AM,C,19.698
5/21/14 4:35:01 AM,C,20.7
5/21/14 5:35:01 AM,C,20.199
5/21/14 6:35:01 AM,C,20.199
5/21/14 7:35:01 AM,C,20.7
5/21/14 8:35:01 AM,C,21.701
5/21/14 9:35:01 AM,C,24.203
5/21/14 10:35:01 AM,C,27.203
5/21/14 11:35:01 AM,C,25.703
5/21/14 12:35:01 PM,C,28.202
5/21/14 1:35:01 PM,C,26.703
5/21/14 2:35:01 PM,C,31.198
5/21/14 3:35:01 PM,C,29.7
5/21/14 4:35:01 PM,C,27.203
5/21/14 5:35:01 PM,C,29.7
5/21/14 6:35:01 PM,C,27.702
5/21/14 7:35:01 PM,C,25.703
5/21/14 8:35:01 PM,C,24.203
5/21/14 9:35:01 PM,C,21.2
5/21/14 10:35:01 PM,C,20.7
5/21/14 11:35:01 PM,C,18.696
5/22/14 12:35:01 AM,C,18.696
5/22/14 1:35:01 AM,C,18.696
5/22/14 2:35:01 AM,C,18.696
5/22/14 3:35:01 AM,C,17.193
5/22/14 4:35:01 AM,C,17.193
5/22/14 5:35:01 AM,C,17.694
5/22/14 6:35:01 AM,C,17.694
5/22/14 7:35:01 AM,C,17.694
5/22/14 8:35:01 AM,C,18.195
5/22/14 9:35:01 AM,C,21.2
5/22/14 10:35:01 AM,C,26.703
5/22/14 11:35:01 AM,C,28.701
5/22/14 12:35:01 PM,C,26.703
5/22/14 1:35:01 PM,C,30.699
5/22/14 2:35:01 PM,C,24.203
5/22/14 3:35:01 PM,C,24.203
5/22/14 4:35:01 PM,C,26.203
5/22/14 5:35:01 PM,C,26.203
5/22/14 6:35:01 PM,C,23.202
5/22/14 7:35:01 PM,C,21.701
5/22/14 8:35:01 PM,C,17.193
5/22/14 9:35:01 PM,C,14.685
5/22/14 10:35:01 PM,C,13.682
5/22/14 11:35:01 PM,C,15.187
5/23/14 12:35:01 AM,C,15.689
5/23/14 1:35:01 AM,C,15.187
5/23/14 2:35:01 AM,C,16.19
5/23/14 3:35:01 AM,C,16.19
5/23/14 4:35:01 AM,C,15.689
5/23/14 5:35:01 AM,C,16.692
5/23/14 6:35:01 AM,C,16.19
5/23/14 7:35:01 AM,C,17.193
5/23/14 8:35:01 AM,C,19.698
5/23/14 9:35:01 AM,C,22.202
5/23/14 10:35:01 AM,C,21.701
5/23/14 11:35:01 AM,C,21.701
5/23/14 12:35:01 PM,C,23.703
5/23/14 1:35:01 PM,C,23.703
5/23/14 2:35:01 PM,C,25.703
5/23/14 3:35:01 PM,C,24.203
5/23/14 4:35:01 PM,C,19.698
5/23/14 5:35:01 PM,C,18.696
5/23/14 6:35:01 PM,C,20.199
5/23/14 7:35:01 PM,C,19.698
5/23/14 8:35:01 PM,C,19.197
5/23/14 9:35:01 PM,C,18.195
5/23/14 10:35:01 PM,C,17.193
5/23/14 11:35:01 PM,C,16.692
5/24/14 12:35:01 AM,C,16.19
5/24/14 1:35:01 AM,C,15.689
5/24/14 2:35:01 AM,C,15.187
5/24/14 3:35:01 AM,C,16.19
5/24/14 4:35:01 AM,C,16.19
5/24/14 5:35:01 AM,C,16.19
5/24/14 6:35:01 AM,C,15.689
5/24/14 7:35:01 AM,C,15.689
5/24/14 8:35:01 AM,C,19.698
5/24/14 9:35:01 AM,C,20.7
5/24/14 10:35:01 AM,C,23.202
5/24/14 11:35:01 AM,C,27.702
5/24/14 12:35:01 PM,C,25.203
5/24/14 1:35:01 PM,C,25.203
5/24/14 2:35:01 PM,C,27.702
5/24/14 3:35:01 PM,C,26.203
5/24/14 4:35:01 PM,C,22.702
5/24/14 5:35:01 PM,C,18.696
5/24/14 6:35:01 PM,C,20.199
5/24/14 7:35:01 PM,C,16.692
5/24/14 8:35:01 PM,C,15.689
5/24/14 9:35:01 PM,C,15.187
5/24/14 10:35:01 PM,C,14.184
5/24/14 11:35:01 PM,C,13.682
5/25/14 12:35:01 AM,C,14.184
5/25/14 1:35:01 AM,C,16.19
5/25/14 2:35:01 AM,C,13.18
5/25/14 3:35:01 AM,C,11.172
5/25/14 4:35:01 AM,C,11.172
5/25/14 5:35:01 AM,C,10.67
5/25/14 6:35:01 AM,C,10.67
5/25/14 7:35:01 AM,C,11.172
5/25/14 8:35:01 AM,C,18.195
5/25/14 9:35:01 AM,C,20.199
5/25/14 10:35:01 AM,C,23.202
5/25/14 11:35:01 AM,C,27.203
5/25/14 12:35:01 PM,C,27.702
5/25/14 1:35:01 PM,C,27.702
5/25/14 2:35:01 PM,C,29.7
5/25/14 3:35:01 PM,C,27.203
5/25/14 4:35:01 PM,C,27.702
5/25/14 5:35:01 PM,C,26.703
5/25/14 6:35:01 PM,C,27.203
5/25/14 7:35:01 PM,C,20.199
5/25/14 8:35:01 PM,C,18.195
5/25/14 9:35:01 PM,C,16.692
5/25/14 10:35:01 PM,C,16.19
5/25/14 11:35:01 PM,C,18.195
5/26/14 12:35:01 AM,C,16.692
5/26/14 1:35:01 AM,C,13.682
5/26/14 2:35:01 AM,C,13.682
5/26/14 3:35:01 AM,C,13.682
5/26/14 4:35:01 AM,C,12.176
5/26/14 5:35:01 AM,C,13.18
5/26/14 6:35:01 AM,C,11.674
5/26/14 7:35:01 AM,C,11.674
5/26/14 8:35:01 AM,C,18.195
5/26/14 9:35:01 AM,C,20.7
5/26/14 10:35:01 AM,C,22.702
5/26/14 11:35:01 AM,C,25.703
5/26/14 12:35:01 PM,C,26.703
5/26/14 1:35:01 PM,C,26.203
5/26/14 2:35:01 PM,C,28.701
5/26/14 3:35:01 PM,C,28.202
5/26/14 4:35:01 PM,C,26.703
5/26/14 5:35:01 PM,C,26.203
5/26/14 6:35:01 PM,C,24.703
5/26/14 7:35:01 PM,C,23.202
5/26/14 8:35:01 PM,C,22.202
5/26/14 9:35:01 PM,C,18.195
5/26/14 10:35:01 PM,C,17.193
5/26/14 11:35:01 PM,C,17.694
5/27/14 12:35:01 AM,C,16.19
5/27/14 1:35:01 AM,C,15.689
5/27/14 2:35:01 AM,C,14.685
5/27/14 3:35:01 AM,C,15.187
5/27/14 4:35:01 AM,C,16.19
5/27/14 5:35:01 AM,C,14.685
5/27/14 6:35:01 AM,C,14.184
5/27/14 7:35:01 AM,C,15.187
5/27/14 8:35:01 AM,C,19.698
5/27/14 9:35:01 AM,C,23.703
5/27/14 10:35:01 AM,C,25.703
5/27/14 11:35:01 AM,C,28.202
5/27/14 12:35:01 PM,C,29.201
5/27/14 1:35:01 PM,C,30.699
5/27/14 2:35:01 PM,C,31.697
5/27/14 3:35:01 PM,C,31.697
5/27/14 4:35:01 PM,C,31.198
5/27/14 5:35:01 PM,C,30.199
5/27/14 6:35:01 PM,C,29.7
5/27/14 7:35:01 PM,C,27.702
5/27/14 8:35:01 PM,C,23.202
5/27/14 9:35:01 PM,C,20.7
5/27/14 10:35:01 PM,C,17.694
5/27/14 11:35:01 PM,C,17.694
5/28/14 12:35:01 AM,C,16.692
5/28/14 1:35:01 AM,C,15.689
5/28/14 2:35:01 AM,C,15.689
5/28/14 3:35:01 AM,C,15.689
5/28/14 4:35:01 AM,C,14.685
5/28/14 5:35:01 AM,C,15.187
5/28/14 6:35:01 AM,C,16.19
5/28/14 7:35:01 AM,C,16.19
5/28/14 8:35:01 AM,C,20.7
5/28/14 9:35:01 AM,C,22.702
5/28/14 10:35:01 AM,C,25.203
5/28/14 11:35:01 AM,C,26.703
5/28/14 12:35:01 PM,C,28.202
5/28/14 1:35:01 PM,C,28.202
5/28/14 2:35:01 PM,C,28.701
5/28/14 3:35:01 PM,C,27.702
5/28/14 4:35:01 PM,C,28.202
5/28/14 5:35:01 PM,C,26.703
5/28/14 6:35:01 PM,C,25.703
5/28/14 7:35:01 PM,C,23.703
5/28/14 8:35:01 PM,C,21.2
5/28/14 9:35:01 PM,C,17.694
5/28/14 10:35:01 PM,C,16.692
5/28/14 11:35:01 PM,C,16.19
5/29/14 12:35:01 AM,C,15.689
5/29/14 1:35:01 AM,C,14.685
5/29/14 2:35:01 AM,C,14.685
5/29/14 3:35:01 AM,C,14.184
5/29/14 4:35:01 AM,C,13.682
5/29/14 5:35:01 AM,C,13.682
5/29/14 6:35:01 AM,C,13.682
5/29/14 7:35:01 AM,C,14.685
5/29/14 8:35:01 AM,C,18.696
5/29/14 9:35:01 AM,C,21.2
5/29/14 10:35:01 AM,C,23.703
5/29/14 11:35:01 AM,C,25.703
5/29/14 12:35:01 PM,C,27.702
5/29/14 1:35:01 PM,C,28.202
5/29/14 2:35:01 PM,C,28.202
5/29/14 3:35:01 PM,C,26.203
5/29/14 4:35:01 PM,C,26.203
5/29/14 5:35:01 PM,C,25.203
5/29/14 6:35:01 PM,C,25.703
5/29/14 7:35:01 PM,C,23.703
5/29/14 8:35:01 PM,C,20.7
5/29/14 9:35:01 PM,C,17.694
5/29/14 10:35:01 PM,C,16.692
5/29/14 11:35:01 PM,C,16.692
