1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 11:38:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 11:38:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  45365
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/13/14 9:38:01 PM,C,11.688
9/13/14 11:38:01 PM,C,11.688
9/14/14 1:38:01 AM,C,11.688
9/14/14 3:38:01 AM,C,11.187
9/14/14 5:38:01 AM,C,11.187
9/14/14 7:38:01 AM,C,11.688
9/14/14 9:38:01 AM,C,11.688
9/14/14 11:38:01 AM,C,12.691
9/14/14 1:38:01 PM,C,13.192
9/14/14 3:38:01 PM,C,13.192
9/14/14 5:38:01 PM,C,13.192
9/14/14 7:38:01 PM,C,12.691
9/14/14 9:38:01 PM,C,12.691
9/14/14 11:38:01 PM,C,12.691
9/15/14 1:38:01 AM,C,12.691
9/15/14 3:38:01 AM,C,12.691
9/15/14 5:38:01 AM,C,12.691
9/15/14 7:38:01 AM,C,12.691
9/15/14 9:38:01 AM,C,13.693
9/15/14 11:38:01 AM,C,16.199
9/15/14 1:38:01 PM,C,17.2
9/15/14 3:38:01 PM,C,17.2
9/15/14 5:38:01 PM,C,17.701
9/15/14 7:38:01 PM,C,16.199
9/15/14 9:38:01 PM,C,15.197
9/15/14 11:38:01 PM,C,14.696
9/16/14 1:38:01 AM,C,15.197
9/16/14 3:38:01 AM,C,14.696
9/16/14 5:38:01 AM,C,14.195
9/16/14 7:38:01 AM,C,14.195
9/16/14 9:38:01 AM,C,16.7
9/16/14 11:38:01 AM,C,19.704
9/16/14 1:38:01 PM,C,18.703
9/16/14 3:38:01 PM,C,21.205
9/16/14 5:38:01 PM,C,19.203
9/16/14 7:38:01 PM,C,17.2
9/16/14 9:38:01 PM,C,15.698
9/16/14 11:38:01 PM,C,14.696
9/17/14 1:38:01 AM,C,14.195
9/17/14 3:38:01 AM,C,14.696
9/17/14 5:38:01 AM,C,14.195
9/17/14 7:38:01 AM,C,13.693
9/17/14 9:38:01 AM,C,19.203
9/17/14 11:38:01 AM,C,22.706
9/17/14 1:38:01 PM,C,20.705
9/17/14 3:38:01 PM,C,21.205
9/17/14 5:38:01 PM,C,20.705
9/17/14 7:38:01 PM,C,18.703
9/17/14 9:38:01 PM,C,16.7
9/17/14 11:38:01 PM,C,16.7
9/18/14 1:38:01 AM,C,17.2
9/18/14 3:38:01 AM,C,17.2
9/18/14 5:38:01 AM,C,15.698
9/18/14 7:38:01 AM,C,15.197
9/18/14 9:38:01 AM,C,21.706
9/18/14 11:38:01 AM,C,22.706
9/18/14 1:38:01 PM,C,21.205
9/18/14 3:38:01 PM,C,23.707
9/18/14 5:38:01 PM,C,20.705
9/18/14 7:38:01 PM,C,17.2
9/18/14 9:38:01 PM,C,15.698
9/18/14 11:38:01 PM,C,15.698
9/19/14 1:38:01 AM,C,15.698
9/19/14 3:38:01 AM,C,15.698
9/19/14 5:38:01 AM,C,15.197
9/19/14 7:38:01 AM,C,15.197
9/19/14 9:38:01 AM,C,15.698
9/19/14 11:38:01 AM,C,22.706
9/19/14 1:38:01 PM,C,23.207
9/19/14 3:38:01 PM,C,26.207
9/19/14 5:38:01 PM,C,23.207
9/19/14 7:38:01 PM,C,19.203
9/19/14 9:38:01 PM,C,16.7
9/19/14 11:38:01 PM,C,16.199
9/20/14 1:38:01 AM,C,15.698
9/20/14 3:38:01 AM,C,15.698
9/20/14 5:38:01 AM,C,15.698
9/20/14 7:38:01 AM,C,15.197
9/20/14 9:38:01 AM,C,23.207
9/20/14 11:38:01 AM,C,23.707
9/20/14 1:38:01 PM,C,22.206
9/20/14 3:38:01 PM,C,25.707
9/20/14 5:38:01 PM,C,21.205
9/20/14 7:38:01 PM,C,18.703
9/20/14 9:38:01 PM,C,16.7
9/20/14 11:38:01 PM,C,16.7
9/21/14 1:38:01 AM,C,15.698
9/21/14 3:38:01 AM,C,15.197
9/21/14 5:38:01 AM,C,15.197
9/21/14 7:38:01 AM,C,15.197
9/21/14 9:38:01 AM,C,21.205
9/21/14 11:38:01 AM,C,21.205
9/21/14 1:38:01 PM,C,22.206
9/21/14 3:38:01 PM,C,19.203
9/21/14 5:38:01 PM,C,17.2
9/21/14 7:38:01 PM,C,15.698
9/21/14 9:38:01 PM,C,15.698
9/21/14 11:38:01 PM,C,15.197
9/22/14 1:38:01 AM,C,14.696
9/22/14 3:38:01 AM,C,14.696
9/22/14 5:38:01 AM,C,14.195
9/22/14 7:38:01 AM,C,13.693
9/22/14 9:38:01 AM,C,13.693
9/22/14 11:38:01 AM,C,13.693
9/22/14 1:38:01 PM,C,14.195
9/22/14 3:38:01 PM,C,14.696
9/22/14 5:38:01 PM,C,15.698
9/22/14 7:38:01 PM,C,14.195
9/22/14 9:38:01 PM,C,13.693
9/22/14 11:38:01 PM,C,12.691
9/23/14 1:38:01 AM,C,13.192
9/23/14 3:38:01 AM,C,13.693
9/23/14 5:38:01 AM,C,13.192
9/23/14 7:38:01 AM,C,13.192
9/23/14 9:38:01 AM,C,17.2
9/23/14 11:38:01 AM,C,18.202
9/23/14 1:38:01 PM,C,19.704
9/23/14 3:38:01 PM,C,17.701
9/23/14 5:38:01 PM,C,17.701
9/23/14 7:38:01 PM,C,16.7
9/23/14 9:38:01 PM,C,15.197
9/23/14 11:38:01 PM,C,14.696
9/24/14 1:38:01 AM,C,14.195
9/24/14 3:38:01 AM,C,14.195
9/24/14 5:38:01 AM,C,13.192
9/24/14 7:38:01 AM,C,13.693
9/24/14 9:38:01 AM,C,18.202
9/24/14 11:38:01 AM,C,20.204
9/24/14 1:38:01 PM,C,23.207
9/24/14 3:38:01 PM,C,21.706
9/24/14 5:38:01 PM,C,17.701
9/24/14 7:38:01 PM,C,17.2
9/24/14 9:38:01 PM,C,14.195
9/24/14 11:38:01 PM,C,13.192
9/25/14 1:38:01 AM,C,13.693
9/25/14 3:38:01 AM,C,13.192
9/25/14 5:38:01 AM,C,14.195
9/25/14 7:38:01 AM,C,12.691
9/25/14 9:38:01 AM,C,12.19
9/25/14 11:38:01 AM,C,13.192
9/25/14 1:38:01 PM,C,14.696
9/25/14 3:38:01 PM,C,12.19
9/25/14 5:38:01 PM,C,12.19
9/25/14 7:38:01 PM,C,11.187
9/25/14 9:38:01 PM,C,11.187
9/25/14 11:38:01 PM,C,11.187
9/26/14 1:38:01 AM,C,10.685
9/26/14 3:38:01 AM,C,10.685
9/26/14 5:38:01 AM,C,10.685
9/26/14 7:38:01 AM,C,10.184
9/26/14 9:38:01 AM,C,10.184
9/26/14 11:38:01 AM,C,12.19
9/26/14 1:38:01 PM,C,14.696
9/26/14 3:38:01 PM,C,14.195
9/26/14 5:38:01 PM,C,10.184
9/26/14 7:38:01 PM,C,10.685
9/26/14 9:38:01 PM,C,10.685
9/26/14 11:38:01 PM,C,9.682
9/27/14 1:38:01 AM,C,10.184
9/27/14 3:38:01 AM,C,9.682
9/27/14 5:38:01 AM,C,10.685
9/27/14 7:38:01 AM,C,9.682
9/27/14 9:38:01 AM,C,13.192
9/27/14 11:38:01 AM,C,11.187
9/27/14 1:38:01 PM,C,15.698
9/27/14 3:38:01 PM,C,17.2
9/27/14 5:38:01 PM,C,17.701
9/27/14 7:38:01 PM,C,14.195
9/27/14 9:38:01 PM,C,12.691
9/27/14 11:38:01 PM,C,11.688
9/28/14 1:38:01 AM,C,12.19
9/28/14 3:38:01 AM,C,12.19
9/28/14 5:38:01 AM,C,12.19
9/28/14 7:38:01 AM,C,12.19
9/28/14 9:38:01 AM,C,18.703
9/28/14 11:38:01 AM,C,18.202
9/28/14 1:38:01 PM,C,18.703
9/28/14 3:38:01 PM,C,19.203
9/28/14 5:38:01 PM,C,16.7
9/28/14 7:38:01 PM,C,15.698
9/28/14 9:38:01 PM,C,13.693
9/28/14 11:38:01 PM,C,13.192
9/29/14 1:38:01 AM,C,13.693
9/29/14 3:38:01 AM,C,13.693
9/29/14 5:38:01 AM,C,14.696
9/29/14 7:38:01 AM,C,14.195
9/29/14 9:38:01 AM,C,22.206
9/29/14 11:38:01 AM,C,21.706
9/29/14 1:38:01 PM,C,22.706
9/29/14 3:38:01 PM,C,23.207
9/29/14 5:38:01 PM,C,20.204
9/29/14 7:38:01 PM,C,18.703
9/29/14 9:38:01 PM,C,16.7
9/29/14 11:38:01 PM,C,16.199
9/30/14 1:38:01 AM,C,16.7
9/30/14 3:38:01 AM,C,15.698
9/30/14 5:38:01 AM,C,16.199
9/30/14 7:38:01 AM,C,15.197
9/30/14 9:38:01 AM,C,22.706
9/30/14 11:38:01 AM,C,25.207
9/30/14 1:38:01 PM,C,24.207
9/30/14 3:38:01 PM,C,27.207
9/30/14 5:38:01 PM,C,23.707
9/30/14 7:38:01 PM,C,19.203
9/30/14 9:38:01 PM,C,17.701
9/30/14 11:38:01 PM,C,17.701
10/1/14 1:38:01 AM,C,17.701
10/1/14 3:38:01 AM,C,16.199
10/1/14 5:38:01 AM,C,14.696
10/1/14 7:38:01 AM,C,14.195
10/1/14 9:38:01 AM,C,21.205
10/1/14 11:38:01 AM,C,23.707
10/1/14 1:38:01 PM,C,23.707
10/1/14 3:38:01 PM,C,26.207
10/1/14 5:38:01 PM,C,23.207
10/1/14 7:38:01 PM,C,18.703
10/1/14 9:38:01 PM,C,17.2
10/1/14 11:38:01 PM,C,17.701
10/2/14 1:38:01 AM,C,17.701
10/2/14 3:38:01 AM,C,16.7
10/2/14 5:38:01 AM,C,15.197
10/2/14 7:38:01 AM,C,13.192
10/2/14 9:38:01 AM,C,20.705
10/2/14 11:38:01 AM,C,22.206
10/2/14 1:38:01 PM,C,23.707
10/2/14 3:38:01 PM,C,26.707
10/2/14 5:38:01 PM,C,22.706
10/2/14 7:38:01 PM,C,16.199
10/2/14 9:38:01 PM,C,15.197
10/2/14 11:38:01 PM,C,14.696
10/3/14 1:38:01 AM,C,13.192
10/3/14 3:38:01 AM,C,12.691
10/3/14 5:38:01 AM,C,12.19
10/3/14 7:38:01 AM,C,13.192
10/3/14 9:38:01 AM,C,20.705
10/3/14 11:38:01 AM,C,21.205
10/3/14 1:38:01 PM,C,22.706
10/3/14 3:38:01 PM,C,25.707
10/3/14 5:38:01 PM,C,23.707
10/3/14 7:38:01 PM,C,17.2
10/3/14 9:38:01 PM,C,14.696
10/3/14 11:38:01 PM,C,13.693
10/4/14 1:38:01 AM,C,12.691
10/4/14 3:38:01 AM,C,13.693
10/4/14 5:38:01 AM,C,14.195
10/4/14 7:38:01 AM,C,13.192
10/4/14 9:38:01 AM,C,20.705
10/4/14 11:38:01 AM,C,22.206
10/4/14 1:38:01 PM,C,23.707
10/4/14 3:38:01 PM,C,25.707
10/4/14 5:38:01 PM,C,23.707
10/4/14 7:38:01 PM,C,17.701
10/4/14 9:38:01 PM,C,17.2
10/4/14 11:38:01 PM,C,16.199
10/5/14 1:38:01 AM,C,15.698
10/5/14 3:38:01 AM,C,15.698
10/5/14 5:38:01 AM,C,15.698
10/5/14 7:38:01 AM,C,15.197
10/5/14 9:38:01 AM,C,21.706
10/5/14 11:38:01 AM,C,23.707
10/5/14 1:38:01 PM,C,24.207
10/5/14 3:38:01 PM,C,25.707
10/5/14 5:38:01 PM,C,24.207
10/5/14 7:38:01 PM,C,17.701
10/5/14 9:38:01 PM,C,15.698
10/5/14 11:38:01 PM,C,14.195
10/6/14 1:38:01 AM,C,14.696
10/6/14 3:38:01 AM,C,13.693
10/6/14 5:38:01 AM,C,14.195
10/6/14 7:38:01 AM,C,15.698
10/6/14 9:38:01 AM,C,22.206
10/6/14 11:38:01 AM,C,25.207
10/6/14 1:38:01 PM,C,25.707
10/6/14 3:38:01 PM,C,26.707
10/6/14 5:38:01 PM,C,24.207
10/6/14 7:38:01 PM,C,17.701
10/6/14 9:38:01 PM,C,16.7
10/6/14 11:38:01 PM,C,15.698
10/7/14 1:38:01 AM,C,15.197
10/7/14 3:38:01 AM,C,15.197
10/7/14 5:38:01 AM,C,14.696
10/7/14 7:38:01 AM,C,14.195
10/7/14 9:38:01 AM,C,23.207
10/7/14 11:38:01 AM,C,25.707
10/7/14 1:38:01 PM,C,26.707
10/7/14 3:38:01 PM,C,25.707
10/7/14 5:38:01 PM,C,25.707
10/7/14 7:38:01 PM,C,18.202
10/7/14 9:38:01 PM,C,17.701
10/7/14 11:38:01 PM,C,17.2
10/8/14 1:38:01 AM,C,17.701
10/8/14 3:38:01 AM,C,17.701
10/8/14 5:38:01 AM,C,17.2
10/8/14 7:38:01 AM,C,17.701
10/8/14 9:38:01 AM,C,18.703
10/8/14 11:38:01 AM,C,25.707
10/8/14 1:38:01 PM,C,26.207
10/8/14 3:38:01 PM,C,26.707
10/8/14 5:38:01 PM,C,25.207
10/8/14 7:38:01 PM,C,20.705
10/8/14 9:38:01 PM,C,19.704
10/8/14 11:38:01 PM,C,17.701
10/9/14 1:38:01 AM,C,17.701
10/9/14 3:38:01 AM,C,16.199
10/9/14 5:38:01 AM,C,17.701
10/9/14 7:38:01 AM,C,15.698
10/9/14 9:38:01 AM,C,21.205
10/9/14 11:38:01 AM,C,25.207
10/9/14 1:38:01 PM,C,27.207
10/9/14 3:38:01 PM,C,26.207
10/9/14 5:38:01 PM,C,24.707
10/9/14 7:38:01 PM,C,20.204
10/9/14 9:38:01 PM,C,18.703
10/9/14 11:38:01 PM,C,17.2
10/10/14 1:38:01 AM,C,17.701
10/10/14 3:38:01 AM,C,14.696
10/10/14 5:38:01 AM,C,13.192
10/10/14 7:38:01 AM,C,13.192
10/10/14 9:38:01 AM,C,20.204
10/10/14 11:38:01 AM,C,22.706
10/10/14 1:38:01 PM,C,25.207
10/10/14 3:38:01 PM,C,23.207
10/10/14 5:38:01 PM,C,21.706
10/10/14 7:38:01 PM,C,16.7
10/10/14 9:38:01 PM,C,13.192
10/10/14 11:38:01 PM,C,12.19
10/11/14 1:38:01 AM,C,10.184
10/11/14 3:38:01 AM,C,9.181
10/11/14 5:38:01 AM,C,8.679
10/11/14 7:38:01 AM,C,7.174
10/11/14 9:38:01 AM,C,17.701
10/11/14 11:38:01 AM,C,19.704
10/11/14 1:38:01 PM,C,17.2
10/11/14 3:38:01 PM,C,16.7
10/11/14 5:38:01 PM,C,18.202
10/11/14 7:38:01 PM,C,12.691
10/11/14 9:38:01 PM,C,12.19
10/11/14 11:38:01 PM,C,11.688
10/12/14 1:38:01 AM,C,12.19
10/12/14 3:38:01 AM,C,12.19
10/12/14 5:38:01 AM,C,12.691
10/12/14 7:38:01 AM,C,13.192
10/12/14 9:38:01 AM,C,18.703
10/12/14 11:38:01 AM,C,21.205
10/12/14 1:38:01 PM,C,21.706
10/12/14 3:38:01 PM,C,22.206
10/12/14 5:38:01 PM,C,21.205
10/12/14 7:38:01 PM,C,17.701
10/12/14 9:38:01 PM,C,16.199
10/12/14 11:38:01 PM,C,15.197
10/13/14 1:38:01 AM,C,14.195
10/13/14 3:38:01 AM,C,11.688
10/13/14 5:38:01 AM,C,5.668
10/13/14 7:38:01 AM,C,4.162
10/13/14 9:38:01 AM,C,11.688
10/13/14 11:38:01 AM,C,12.691
10/13/14 1:38:01 PM,C,14.696
10/13/14 3:38:01 PM,C,15.197
10/13/14 5:38:01 PM,C,14.195
10/13/14 7:38:01 PM,C,9.181
10/13/14 9:38:01 PM,C,8.177
10/13/14 11:38:01 PM,C,8.177
10/14/14 1:38:01 AM,C,8.177
10/14/14 3:38:01 AM,C,8.177
10/14/14 5:38:01 AM,C,8.177
10/14/14 7:38:01 AM,C,7.676
10/14/14 9:38:01 AM,C,17.701
10/14/14 11:38:01 AM,C,17.2
10/14/14 1:38:01 PM,C,20.204
10/14/14 3:38:01 PM,C,20.705
10/14/14 5:38:01 PM,C,19.704
10/14/14 7:38:01 PM,C,14.195
10/14/14 9:38:01 PM,C,12.691
10/14/14 11:38:01 PM,C,11.187
10/15/14 1:38:01 AM,C,11.688
10/15/14 3:38:01 AM,C,11.688
10/15/14 5:38:01 AM,C,11.688
10/15/14 7:38:01 AM,C,11.688
10/15/14 9:38:01 AM,C,22.206
10/15/14 11:38:01 AM,C,21.706
10/15/14 1:38:01 PM,C,23.207
10/15/14 3:38:01 PM,C,23.707
10/15/14 5:38:01 PM,C,24.707
10/15/14 7:38:01 PM,C,17.2
10/15/14 9:38:01 PM,C,15.698
10/15/14 11:38:01 PM,C,15.698
10/16/14 1:38:01 AM,C,15.197
10/16/14 3:38:01 AM,C,15.197
10/16/14 5:38:01 AM,C,15.197
10/16/14 7:38:01 AM,C,14.195
10/16/14 9:38:01 AM,C,25.207
10/16/14 11:38:01 AM,C,25.207
10/16/14 1:38:01 PM,C,25.707
10/16/14 3:38:01 PM,C,27.207
10/16/14 5:38:01 PM,C,25.207
10/16/14 7:38:01 PM,C,19.203
10/16/14 9:38:01 PM,C,18.202
10/16/14 11:38:01 PM,C,17.701
10/17/14 1:38:01 AM,C,16.7
10/17/14 3:38:01 AM,C,17.2
10/17/14 5:38:01 AM,C,17.2
10/17/14 7:38:01 AM,C,16.199
10/17/14 9:38:01 AM,C,25.207
10/17/14 11:38:01 AM,C,26.207
10/17/14 1:38:01 PM,C,27.207
10/17/14 3:38:01 PM,C,27.706
10/17/14 5:38:01 PM,C,26.707
10/17/14 7:38:01 PM,C,20.705
10/17/14 9:38:01 PM,C,18.202
10/17/14 11:38:01 PM,C,17.2
10/18/14 1:38:01 AM,C,17.2
10/18/14 3:38:01 AM,C,16.7
10/18/14 5:38:01 AM,C,16.199
10/18/14 7:38:01 AM,C,16.7
10/18/14 9:38:01 AM,C,21.706
10/18/14 11:38:01 AM,C,21.706
10/18/14 1:38:01 PM,C,19.203
10/18/14 3:38:01 PM,C,18.703
10/18/14 5:38:01 PM,C,15.698
10/18/14 7:38:01 PM,C,13.192
10/18/14 9:38:01 PM,C,12.19
10/18/14 11:38:01 PM,C,11.688
10/19/14 1:38:01 AM,C,11.187
10/19/14 3:38:01 AM,C,10.685
10/19/14 5:38:01 AM,C,11.187
10/19/14 7:38:01 AM,C,12.19
10/19/14 9:38:01 AM,C,12.19
10/19/14 11:38:01 AM,C,13.192
10/19/14 1:38:01 PM,C,17.2
10/19/14 3:38:01 PM,C,19.203
10/19/14 5:38:01 PM,C,16.7
10/19/14 7:38:01 PM,C,14.696
10/19/14 9:38:01 PM,C,12.19
10/19/14 11:38:01 PM,C,10.685
10/20/14 1:38:01 AM,C,10.685
10/20/14 3:38:01 AM,C,11.187
10/20/14 5:38:01 AM,C,10.685
10/20/14 7:38:01 AM,C,10.184
10/20/14 9:38:01 AM,C,10.184
10/20/14 11:38:01 AM,C,9.682
10/20/14 1:38:01 PM,C,11.688
10/20/14 3:38:01 PM,C,9.682
10/20/14 5:38:01 PM,C,10.685
10/20/14 7:38:01 PM,C,9.181
10/20/14 9:38:01 PM,C,9.682
10/20/14 11:38:01 PM,C,10.184
10/21/14 1:38:01 AM,C,10.184
10/21/14 3:38:01 AM,C,10.184
10/21/14 5:38:01 AM,C,9.682
10/21/14 7:38:01 AM,C,8.679
10/21/14 9:38:01 AM,C,17.2
10/21/14 11:38:01 AM,C,12.691
10/21/14 1:38:01 PM,C,12.691
10/21/14 3:38:01 PM,C,10.685
10/21/14 5:38:01 PM,C,11.187
10/21/14 7:38:01 PM,C,10.685
10/21/14 9:38:01 PM,C,10.184
10/21/14 11:38:01 PM,C,10.184
10/22/14 1:38:01 AM,C,10.184
10/22/14 3:38:01 AM,C,10.685
10/22/14 5:38:01 AM,C,10.685
10/22/14 7:38:01 AM,C,10.184
10/22/14 9:38:01 AM,C,11.187
10/22/14 11:38:01 AM,C,13.693
10/22/14 1:38:01 PM,C,19.203
10/22/14 3:38:01 PM,C,19.203
10/22/14 5:38:01 PM,C,15.197
10/22/14 7:38:01 PM,C,13.693
10/22/14 9:38:01 PM,C,11.187
10/22/14 11:38:01 PM,C,10.685
10/23/14 1:38:01 AM,C,10.685
10/23/14 3:38:01 AM,C,11.187
10/23/14 5:38:01 AM,C,11.187
10/23/14 7:38:01 AM,C,10.685
10/23/14 9:38:01 AM,C,18.703
10/23/14 11:38:01 AM,C,20.204
10/23/14 1:38:01 PM,C,15.698
10/23/14 3:38:01 PM,C,17.701
10/23/14 5:38:01 PM,C,20.705
10/23/14 7:38:01 PM,C,14.195
10/23/14 9:38:01 PM,C,13.693
10/23/14 11:38:01 PM,C,13.192
10/24/14 1:38:01 AM,C,12.691
10/24/14 3:38:01 AM,C,13.192
10/24/14 5:38:01 AM,C,13.693
10/24/14 7:38:01 AM,C,12.691
10/24/14 9:38:01 AM,C,23.207
10/24/14 11:38:01 AM,C,21.205
10/24/14 1:38:01 PM,C,21.706
10/24/14 3:38:01 PM,C,24.207
10/24/14 5:38:01 PM,C,21.706
10/24/14 7:38:01 PM,C,16.199
10/24/14 9:38:01 PM,C,15.698
10/24/14 11:38:01 PM,C,14.696
10/25/14 1:38:01 AM,C,14.696
10/25/14 3:38:01 AM,C,13.693
10/25/14 5:38:01 AM,C,13.192
10/25/14 7:38:01 AM,C,13.693
10/25/14 9:38:01 AM,C,22.706
10/25/14 11:38:01 AM,C,22.206
10/25/14 1:38:01 PM,C,23.707
10/25/14 3:38:01 PM,C,24.207
10/25/14 5:38:01 PM,C,22.206
10/25/14 7:38:01 PM,C,16.7
10/25/14 9:38:01 PM,C,15.698
10/25/14 11:38:01 PM,C,15.698
10/26/14 1:38:01 AM,C,14.195
10/26/14 3:38:01 AM,C,13.693
10/26/14 5:38:01 AM,C,14.195
10/26/14 7:38:01 AM,C,13.693
10/26/14 9:38:01 AM,C,23.707
10/26/14 11:38:01 AM,C,25.207
10/26/14 1:38:01 PM,C,24.707
10/26/14 3:38:01 PM,C,25.207
10/26/14 5:38:01 PM,C,23.707
10/26/14 7:38:01 PM,C,17.2
10/26/14 9:38:01 PM,C,15.698
10/26/14 11:38:01 PM,C,16.199
10/27/14 1:38:01 AM,C,16.199
10/27/14 3:38:01 AM,C,16.199
10/27/14 5:38:01 AM,C,15.698
10/27/14 7:38:01 AM,C,15.197
10/27/14 9:38:01 AM,C,21.205
10/27/14 11:38:01 AM,C,23.707
10/27/14 1:38:01 PM,C,24.707
10/27/14 3:38:01 PM,C,22.206
10/27/14 5:38:01 PM,C,19.704
10/27/14 7:38:01 PM,C,16.7
10/27/14 9:38:01 PM,C,15.698
10/27/14 11:38:01 PM,C,15.698
10/28/14 1:38:01 AM,C,15.698
10/28/14 3:38:01 AM,C,14.195
10/28/14 5:38:01 AM,C,13.693
10/28/14 7:38:01 AM,C,11.688
10/28/14 9:38:01 AM,C,18.202
10/28/14 11:38:01 AM,C,22.706
10/28/14 1:38:01 PM,C,21.706
10/28/14 3:38:01 PM,C,22.706
10/28/14 5:38:01 PM,C,17.701
10/28/14 7:38:01 PM,C,13.192
10/28/14 9:38:01 PM,C,13.192
10/28/14 11:38:01 PM,C,13.192
10/29/14 1:38:01 AM,C,12.19
10/29/14 3:38:01 AM,C,11.187
10/29/14 5:38:01 AM,C,12.691
10/29/14 7:38:01 AM,C,13.192
10/29/14 9:38:01 AM,C,19.203
10/29/14 11:38:01 AM,C,20.705
10/29/14 1:38:01 PM,C,17.2
10/29/14 3:38:01 PM,C,22.206
10/29/14 5:38:01 PM,C,19.203
10/29/14 7:38:01 PM,C,14.195
10/29/14 9:38:01 PM,C,12.691
10/29/14 11:38:01 PM,C,12.19
10/30/14 1:38:01 AM,C,13.192
10/30/14 3:38:01 AM,C,13.192
10/30/14 5:38:01 AM,C,13.192
10/30/14 7:38:01 AM,C,12.19
10/30/14 9:38:01 AM,C,20.705
10/30/14 11:38:01 AM,C,23.207
10/30/14 1:38:01 PM,C,21.706
10/30/14 3:38:01 PM,C,23.207
10/30/14 5:38:01 PM,C,20.705
10/30/14 7:38:01 PM,C,13.693
10/30/14 9:38:01 PM,C,12.691
10/30/14 11:38:01 PM,C,11.187
10/31/14 1:38:01 AM,C,10.184
10/31/14 3:38:01 AM,C,9.181
10/31/14 5:38:01 AM,C,8.679
10/31/14 7:38:01 AM,C,9.181
10/31/14 9:38:01 AM,C,8.679
10/31/14 11:38:01 AM,C,7.676
10/31/14 1:38:01 PM,C,12.691
10/31/14 3:38:01 PM,C,14.195
10/31/14 5:38:01 PM,C,13.192
10/31/14 7:38:01 PM,C,10.184
10/31/14 9:38:01 PM,C,8.679
10/31/14 11:38:01 PM,C,9.181
11/1/14 1:38:01 AM,C,9.682
11/1/14 3:38:01 AM,C,8.177
11/1/14 5:38:01 AM,C,9.181
11/1/14 7:38:01 AM,C,10.184
11/1/14 9:38:01 AM,C,11.187
11/1/14 11:38:01 AM,C,14.696
11/1/14 1:38:01 PM,C,16.199
11/1/14 3:38:01 PM,C,16.199
11/1/14 5:38:01 PM,C,14.195
11/1/14 7:38:01 PM,C,12.691
11/1/14 9:38:01 PM,C,12.691
11/1/14 11:38:01 PM,C,12.691
11/2/14 1:38:01 AM,C,12.19
11/2/14 2:38:01 AM,C,13.192
11/2/14 4:38:01 AM,C,13.192
11/2/14 6:38:01 AM,C,12.19
11/2/14 8:38:01 AM,C,13.693
11/2/14 10:38:01 AM,C,15.197
11/2/14 12:38:01 PM,C,17.701
11/2/14 2:38:01 PM,C,18.202
11/2/14 4:38:01 PM,C,15.197
11/2/14 6:38:01 PM,C,12.19
11/2/14 8:38:01 PM,C,12.691
11/2/14 10:38:01 PM,C,13.693
11/3/14 12:38:01 AM,C,12.19
11/3/14 2:38:01 AM,C,11.187
11/3/14 4:38:01 AM,C,10.685
11/3/14 6:38:01 AM,C,10.685
11/3/14 8:38:01 AM,C,15.197
11/3/14 10:38:01 AM,C,16.7
11/3/14 12:38:01 PM,C,14.696
11/3/14 2:38:01 PM,C,17.2
11/3/14 4:38:01 PM,C,14.696
11/3/14 6:38:01 PM,C,12.691
11/3/14 8:38:01 PM,C,11.688
11/3/14 10:38:01 PM,C,11.688
11/4/14 12:38:01 AM,C,10.184
11/4/14 2:38:01 AM,C,11.688
11/4/14 4:38:01 AM,C,11.187
11/4/14 6:38:01 AM,C,10.685
11/4/14 8:38:01 AM,C,11.187
11/4/14 10:38:01 AM,C,10.685
11/4/14 12:38:01 PM,C,5.166
11/4/14 2:38:01 PM,C,2.655
11/4/14 4:38:01 PM,C,2.153
11/4/14 6:38:01 PM,C,1.148
11/4/14 8:38:01 PM,C,3.157
11/4/14 10:38:01 PM,C,3.157
11/5/14 12:38:01 AM,C,3.66
11/5/14 2:38:01 AM,C,4.162
11/5/14 4:38:01 AM,C,4.162
11/5/14 6:38:01 AM,C,3.66
11/5/14 8:38:01 AM,C,3.157
11/5/14 10:38:01 AM,C,3.157
11/5/14 12:38:01 PM,C,4.162
11/5/14 2:38:01 PM,C,5.668
11/5/14 4:38:01 PM,C,4.664
11/5/14 6:38:01 PM,C,4.162
11/5/14 8:38:01 PM,C,4.162
11/5/14 10:38:01 PM,C,4.162
11/6/14 12:38:01 AM,C,4.162
11/6/14 2:38:01 AM,C,4.162
11/6/14 4:38:01 AM,C,3.66
11/6/14 6:38:01 AM,C,3.157
11/6/14 8:38:01 AM,C,2.655
11/6/14 10:38:01 AM,C,3.66
11/6/14 12:38:01 PM,C,4.162
11/6/14 2:38:01 PM,C,3.157
11/6/14 4:38:01 PM,C,3.66
11/6/14 6:38:01 PM,C,1.148
11/6/14 8:38:01 PM,C,2.655
11/6/14 10:38:01 PM,C,2.655
11/7/14 12:38:01 AM,C,2.655
