1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013C50E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 06 09:33:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 06 09:33:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  85307
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/16/14 12:33:01 AM,C,-2.905
12/16/14 1:33:01 AM,C,-2.401
12/16/14 2:33:01 AM,C,-3.408
12/16/14 3:33:01 AM,C,-2.905
12/16/14 4:33:01 AM,C,-2.905
12/16/14 5:33:01 AM,C,-2.401
12/16/14 6:33:01 AM,C,-2.905
12/16/14 7:33:01 AM,C,-2.401
12/16/14 8:33:01 AM,C,-2.401
12/16/14 9:33:01 AM,C,3.133
12/16/14 10:33:01 AM,C,10.668
12/16/14 11:33:01 AM,C,12.174
12/16/14 12:33:01 PM,C,14.18
12/16/14 1:33:01 PM,C,16.185
12/16/14 2:33:01 PM,C,17.688
12/16/14 3:33:01 PM,C,18.189
12/16/14 4:33:01 PM,C,15.182
12/16/14 5:33:01 PM,C,11.672
12/16/14 6:33:01 PM,C,9.664
12/16/14 7:33:01 PM,C,8.66
12/16/14 8:33:01 PM,C,6.651
12/16/14 9:33:01 PM,C,4.641
12/16/14 10:33:01 PM,C,6.651
12/16/14 11:33:01 PM,C,6.651
12/17/14 12:33:01 AM,C,10.668
12/17/14 1:33:01 AM,C,11.17
12/17/14 2:33:01 AM,C,10.166
12/17/14 3:33:01 AM,C,10.668
12/17/14 4:33:01 AM,C,10.668
12/17/14 5:33:01 AM,C,10.668
12/17/14 6:33:01 AM,C,10.166
12/17/14 7:33:01 AM,C,10.166
12/17/14 8:33:01 AM,C,11.17
12/17/14 9:33:01 AM,C,11.17
12/17/14 10:33:01 AM,C,12.174
12/17/14 11:33:01 AM,C,14.681
12/17/14 12:33:01 PM,C,15.182
12/17/14 1:33:01 PM,C,15.684
12/17/14 2:33:01 PM,C,16.185
12/17/14 3:33:01 PM,C,16.686
12/17/14 4:33:01 PM,C,14.681
12/17/14 5:33:01 PM,C,12.174
12/17/14 6:33:01 PM,C,9.664
12/17/14 7:33:01 PM,C,7.656
12/17/14 8:33:01 PM,C,5.647
12/17/14 9:33:01 PM,C,1.122
12/17/14 10:33:01 PM,C,6.651
12/17/14 11:33:01 PM,C,6.651
12/18/14 12:33:01 AM,C,6.149
12/18/14 1:33:01 AM,C,1.625
12/18/14 2:33:01 AM,C,1.122
12/18/14 3:33:01 AM,C,1.122
12/18/14 4:33:01 AM,C,-0.388
12/18/14 5:33:01 AM,C,-1.898
12/18/14 6:33:01 AM,C,-3.408
12/18/14 7:33:01 AM,C,-3.912
12/18/14 8:33:01 AM,C,-3.912
12/18/14 9:33:01 AM,C,2.128
12/18/14 10:33:01 AM,C,10.166
12/18/14 11:33:01 AM,C,12.174
12/18/14 12:33:01 PM,C,14.18
12/18/14 1:33:01 PM,C,15.182
12/18/14 2:33:01 PM,C,12.675
12/18/14 3:33:01 PM,C,12.675
12/18/14 4:33:01 PM,C,13.678
12/18/14 5:33:01 PM,C,12.174
12/18/14 6:33:01 PM,C,8.158
12/18/14 7:33:01 PM,C,6.149
12/18/14 8:33:01 PM,C,4.641
12/18/14 9:33:01 PM,C,3.133
12/18/14 10:33:01 PM,C,3.636
12/18/14 11:33:01 PM,C,2.128
12/19/14 12:33:01 AM,C,1.122
12/19/14 1:33:01 AM,C,-0.388
12/19/14 2:33:01 AM,C,-1.898
12/19/14 3:33:01 AM,C,-2.401
12/19/14 4:33:01 AM,C,-2.905
12/19/14 5:33:01 AM,C,-4.416
12/19/14 6:33:01 AM,C,-3.912
12/19/14 7:33:01 AM,C,3.133
12/19/14 8:33:01 AM,C,3.636
12/19/14 9:33:01 AM,C,5.647
12/19/14 10:33:01 AM,C,8.158
12/19/14 11:33:01 AM,C,9.664
12/19/14 12:33:01 PM,C,11.672
12/19/14 1:33:01 PM,C,11.672
12/19/14 2:33:01 PM,C,16.185
12/19/14 3:33:01 PM,C,17.187
12/19/14 4:33:01 PM,C,12.675
12/19/14 5:33:01 PM,C,10.166
12/19/14 6:33:01 PM,C,5.647
12/19/14 7:33:01 PM,C,1.122
12/19/14 8:33:01 PM,C,-1.394
12/19/14 9:33:01 PM,C,-2.905
12/19/14 10:33:01 PM,C,-3.912
12/19/14 11:33:01 PM,C,-4.92
12/20/14 12:33:01 AM,C,-4.92
12/20/14 1:33:01 AM,C,-6.431
12/20/14 2:33:01 AM,C,-6.431
12/20/14 3:33:01 AM,C,-7.44
12/20/14 4:33:01 AM,C,-6.431
12/20/14 5:33:01 AM,C,-5.424
12/20/14 6:33:01 AM,C,-4.92
12/20/14 7:33:01 AM,C,-4.416
12/20/14 8:33:01 AM,C,-3.408
12/20/14 9:33:01 AM,C,4.139
12/20/14 10:33:01 AM,C,9.162
12/20/14 11:33:01 AM,C,11.672
12/20/14 12:33:01 PM,C,13.177
12/20/14 1:33:01 PM,C,14.18
12/20/14 2:33:01 PM,C,16.185
12/20/14 3:33:01 PM,C,18.189
12/20/14 4:33:01 PM,C,13.678
12/20/14 5:33:01 PM,C,10.668
12/20/14 6:33:01 PM,C,6.651
12/20/14 7:33:01 PM,C,4.139
12/20/14 8:33:01 PM,C,1.625
12/20/14 9:33:01 PM,C,2.128
12/20/14 10:33:01 PM,C,3.133
12/20/14 11:33:01 PM,C,3.636
12/21/14 12:33:01 AM,C,0.618
12/21/14 1:33:01 AM,C,-0.891
12/21/14 2:33:01 AM,C,1.122
12/21/14 3:33:01 AM,C,-1.898
12/21/14 4:33:01 AM,C,-1.394
12/21/14 5:33:01 AM,C,2.128
12/21/14 6:33:01 AM,C,3.133
12/21/14 7:33:01 AM,C,0.115
12/21/14 8:33:01 AM,C,-0.891
12/21/14 9:33:01 AM,C,8.158
12/21/14 10:33:01 AM,C,9.664
12/21/14 11:33:01 AM,C,12.174
12/21/14 12:33:01 PM,C,14.681
12/21/14 1:33:01 PM,C,15.684
12/21/14 2:33:01 PM,C,16.185
12/21/14 3:33:01 PM,C,17.187
12/21/14 4:33:01 PM,C,15.182
12/21/14 5:33:01 PM,C,11.672
12/21/14 6:33:01 PM,C,10.668
12/21/14 7:33:01 PM,C,10.166
12/21/14 8:33:01 PM,C,10.166
12/21/14 9:33:01 PM,C,10.668
12/21/14 10:33:01 PM,C,10.668
12/21/14 11:33:01 PM,C,10.668
12/22/14 12:33:01 AM,C,10.668
12/22/14 1:33:01 AM,C,10.166
12/22/14 2:33:01 AM,C,10.668
12/22/14 3:33:01 AM,C,10.166
12/22/14 4:33:01 AM,C,9.162
12/22/14 5:33:01 AM,C,9.162
12/22/14 6:33:01 AM,C,8.66
12/22/14 7:33:01 AM,C,9.162
12/22/14 8:33:01 AM,C,9.162
12/22/14 9:33:01 AM,C,9.664
12/22/14 10:33:01 AM,C,10.668
12/22/14 11:33:01 AM,C,13.177
12/22/14 12:33:01 PM,C,15.182
12/22/14 1:33:01 PM,C,16.686
12/22/14 2:33:01 PM,C,20.693
12/22/14 3:33:01 PM,C,21.193
12/22/14 4:33:01 PM,C,16.185
12/22/14 5:33:01 PM,C,14.18
12/22/14 6:33:01 PM,C,11.672
12/22/14 7:33:01 PM,C,11.672
12/22/14 8:33:01 PM,C,11.672
12/22/14 9:33:01 PM,C,11.672
12/22/14 10:33:01 PM,C,11.672
12/22/14 11:33:01 PM,C,11.17
12/23/14 12:33:01 AM,C,10.668
12/23/14 1:33:01 AM,C,9.664
12/23/14 2:33:01 AM,C,5.647
12/23/14 3:33:01 AM,C,5.144
12/23/14 4:33:01 AM,C,4.641
12/23/14 5:33:01 AM,C,4.139
12/23/14 6:33:01 AM,C,2.128
12/23/14 7:33:01 AM,C,2.128
12/23/14 8:33:01 AM,C,1.122
12/23/14 9:33:01 AM,C,0.618
12/23/14 10:33:01 AM,C,0.115
12/23/14 11:33:01 AM,C,-0.891
12/23/14 12:33:01 PM,C,-1.394
12/23/14 1:33:01 PM,C,-0.388
12/23/14 2:33:01 PM,C,-1.898
12/23/14 3:33:01 PM,C,-1.898
12/23/14 4:33:01 PM,C,-0.388
12/23/14 5:33:01 PM,C,0.618
12/23/14 6:33:01 PM,C,-2.905
12/23/14 7:33:01 PM,C,-3.912
12/23/14 8:33:01 PM,C,-3.408
12/23/14 9:33:01 PM,C,-7.44
12/23/14 10:33:01 PM,C,-6.935
12/23/14 11:33:01 PM,C,-3.912
12/24/14 12:33:01 AM,C,-6.431
12/24/14 1:33:01 AM,C,-7.44
12/24/14 2:33:01 AM,C,-8.952
12/24/14 3:33:01 AM,C,-9.457
12/24/14 4:33:01 AM,C,-9.961
12/24/14 5:33:01 AM,C,-10.465
12/24/14 6:33:01 AM,C,-10.465
12/24/14 7:33:01 AM,C,-11.475
12/24/14 8:33:01 AM,C,-11.475
12/24/14 9:33:01 AM,C,-6.935
12/24/14 10:33:01 AM,C,-0.891
12/24/14 11:33:01 AM,C,1.625
12/24/14 12:33:01 PM,C,3.636
12/24/14 1:33:01 PM,C,6.651
12/24/14 2:33:01 PM,C,6.651
12/24/14 3:33:01 PM,C,7.656
12/24/14 4:33:01 PM,C,6.651
12/24/14 5:33:01 PM,C,5.144
12/24/14 6:33:01 PM,C,1.122
12/24/14 7:33:01 PM,C,0.618
12/24/14 8:33:01 PM,C,-0.891
12/24/14 9:33:01 PM,C,0.115
12/24/14 10:33:01 PM,C,1.122
12/24/14 11:33:01 PM,C,0.115
12/25/14 12:33:01 AM,C,-1.394
12/25/14 1:33:01 AM,C,-2.905
12/25/14 2:33:01 AM,C,-3.912
12/25/14 3:33:01 AM,C,-0.388
12/25/14 4:33:01 AM,C,5.144
12/25/14 5:33:01 AM,C,5.144
12/25/14 6:33:01 AM,C,-0.388
12/25/14 7:33:01 AM,C,6.149
12/25/14 8:33:01 AM,C,6.149
12/25/14 9:33:01 AM,C,7.154
12/25/14 10:33:01 AM,C,11.17
12/25/14 11:33:01 AM,C,13.177
12/25/14 12:33:01 PM,C,14.681
12/25/14 1:33:01 PM,C,15.182
12/25/14 2:33:01 PM,C,16.185
12/25/14 3:33:01 PM,C,14.681
12/25/14 4:33:01 PM,C,13.678
12/25/14 5:33:01 PM,C,12.675
12/25/14 6:33:01 PM,C,11.672
12/25/14 7:33:01 PM,C,11.672
12/25/14 8:33:01 PM,C,12.174
12/25/14 9:33:01 PM,C,12.675
12/25/14 10:33:01 PM,C,12.174
12/25/14 11:33:01 PM,C,12.675
12/26/14 12:33:01 AM,C,11.672
12/26/14 1:33:01 AM,C,11.17
12/26/14 2:33:01 AM,C,10.166
12/26/14 3:33:01 AM,C,9.664
12/26/14 4:33:01 AM,C,9.162
12/26/14 5:33:01 AM,C,9.162
12/26/14 6:33:01 AM,C,8.66
12/26/14 7:33:01 AM,C,8.158
12/26/14 8:33:01 AM,C,9.162
12/26/14 9:33:01 AM,C,10.668
12/26/14 10:33:01 AM,C,13.177
12/26/14 11:33:01 AM,C,14.18
12/26/14 12:33:01 PM,C,15.182
12/26/14 1:33:01 PM,C,16.686
12/26/14 2:33:01 PM,C,17.688
12/26/14 3:33:01 PM,C,16.686
12/26/14 4:33:01 PM,C,15.684
12/26/14 5:33:01 PM,C,14.681
12/26/14 6:33:01 PM,C,7.154
12/26/14 7:33:01 PM,C,4.139
12/26/14 8:33:01 PM,C,2.128
12/26/14 9:33:01 PM,C,2.128
12/26/14 10:33:01 PM,C,0.115
12/26/14 11:33:01 PM,C,-1.394
12/27/14 12:33:01 AM,C,-2.401
12/27/14 1:33:01 AM,C,-3.408
12/27/14 2:33:01 AM,C,-3.408
12/27/14 3:33:01 AM,C,-2.905
12/27/14 4:33:01 AM,C,-2.401
12/27/14 5:33:01 AM,C,-0.891
12/27/14 6:33:01 AM,C,-0.891
12/27/14 7:33:01 AM,C,-0.388
12/27/14 8:33:01 AM,C,-0.891
12/27/14 9:33:01 AM,C,0.115
12/27/14 10:33:01 AM,C,0.618
12/27/14 11:33:01 AM,C,2.128
12/27/14 12:33:01 PM,C,2.128
12/27/14 1:33:01 PM,C,1.625
12/27/14 2:33:01 PM,C,0.618
12/27/14 3:33:01 PM,C,-0.388
12/27/14 4:33:01 PM,C,-0.388
12/27/14 5:33:01 PM,C,-1.394
12/27/14 6:33:01 PM,C,-1.394
12/27/14 7:33:01 PM,C,-1.898
12/27/14 8:33:01 PM,C,-1.898
12/27/14 9:33:01 PM,C,-1.898
12/27/14 10:33:01 PM,C,-1.898
12/27/14 11:33:01 PM,C,-2.401
12/28/14 12:33:01 AM,C,-2.401
12/28/14 1:33:01 AM,C,-1.898
12/28/14 2:33:01 AM,C,-2.401
12/28/14 3:33:01 AM,C,-3.408
12/28/14 4:33:01 AM,C,-4.416
12/28/14 5:33:01 AM,C,-6.431
12/28/14 6:33:01 AM,C,-6.431
12/28/14 7:33:01 AM,C,-6.935
12/28/14 8:33:01 AM,C,-7.44
12/28/14 9:33:01 AM,C,-3.912
12/28/14 10:33:01 AM,C,1.122
12/28/14 11:33:01 AM,C,3.133
12/28/14 12:33:01 PM,C,5.144
12/28/14 1:33:01 PM,C,7.656
12/28/14 2:33:01 PM,C,8.66
12/28/14 3:33:01 PM,C,10.166
12/28/14 4:33:01 PM,C,9.162
12/28/14 5:33:01 PM,C,7.154
12/28/14 6:33:01 PM,C,2.128
12/28/14 7:33:01 PM,C,0.115
12/28/14 8:33:01 PM,C,4.139
12/28/14 9:33:01 PM,C,3.133
12/28/14 10:33:01 PM,C,4.641
12/28/14 11:33:01 PM,C,3.636
12/29/14 12:33:01 AM,C,1.122
12/29/14 1:33:01 AM,C,-1.394
12/29/14 2:33:01 AM,C,-0.891
12/29/14 3:33:01 AM,C,2.63
12/29/14 4:33:01 AM,C,2.128
12/29/14 5:33:01 AM,C,-0.891
12/29/14 6:33:01 AM,C,-1.394
12/29/14 7:33:01 AM,C,-3.408
12/29/14 8:33:01 AM,C,-3.912
12/29/14 9:33:01 AM,C,3.636
12/29/14 10:33:01 AM,C,9.162
12/29/14 11:33:01 AM,C,12.174
12/29/14 12:33:01 PM,C,12.675
12/29/14 1:33:01 PM,C,11.672
12/29/14 2:33:01 PM,C,13.177
12/29/14 3:33:01 PM,C,12.174
12/29/14 4:33:01 PM,C,11.672
12/29/14 5:33:01 PM,C,9.664
12/29/14 6:33:01 PM,C,7.154
12/29/14 7:33:01 PM,C,6.651
12/29/14 8:33:01 PM,C,7.656
12/29/14 9:33:01 PM,C,8.158
12/29/14 10:33:01 PM,C,8.158
12/29/14 11:33:01 PM,C,1.122
12/30/14 12:33:01 AM,C,-2.401
12/30/14 1:33:01 AM,C,-2.401
12/30/14 2:33:01 AM,C,-0.891
12/30/14 3:33:01 AM,C,-3.912
12/30/14 4:33:01 AM,C,-1.898
12/30/14 5:33:01 AM,C,-4.416
12/30/14 6:33:01 AM,C,-6.431
12/30/14 7:33:01 AM,C,-7.44
12/30/14 8:33:01 AM,C,-5.927
12/30/14 9:33:01 AM,C,-3.408
12/30/14 10:33:01 AM,C,-2.401
12/30/14 11:33:01 AM,C,-0.388
12/30/14 12:33:01 PM,C,2.128
12/30/14 1:33:01 PM,C,3.636
12/30/14 2:33:01 PM,C,6.149
12/30/14 3:33:01 PM,C,2.63
12/30/14 4:33:01 PM,C,1.122
12/30/14 5:33:01 PM,C,-1.898
12/30/14 6:33:01 PM,C,-3.408
12/30/14 7:33:01 PM,C,-3.912
12/30/14 8:33:01 PM,C,-4.92
12/30/14 9:33:01 PM,C,-4.92
12/30/14 10:33:01 PM,C,-4.92
12/30/14 11:33:01 PM,C,-5.424
12/31/14 12:33:01 AM,C,-6.431
12/31/14 1:33:01 AM,C,-6.935
12/31/14 2:33:01 AM,C,-7.44
12/31/14 3:33:01 AM,C,-7.944
12/31/14 4:33:01 AM,C,-7.44
12/31/14 5:33:01 AM,C,-7.44
12/31/14 6:33:01 AM,C,-7.944
12/31/14 7:33:01 AM,C,-7.944
12/31/14 8:33:01 AM,C,-7.44
12/31/14 9:33:01 AM,C,-7.44
12/31/14 10:33:01 AM,C,-5.927
12/31/14 11:33:01 AM,C,-3.912
12/31/14 12:33:01 PM,C,1.122
12/31/14 1:33:01 PM,C,3.133
12/31/14 2:33:01 PM,C,3.133
12/31/14 3:33:01 PM,C,4.139
12/31/14 4:33:01 PM,C,3.636
12/31/14 5:33:01 PM,C,3.133
12/31/14 6:33:01 PM,C,2.128
12/31/14 7:33:01 PM,C,3.133
12/31/14 8:33:01 PM,C,6.651
12/31/14 9:33:01 PM,C,9.162
12/31/14 10:33:01 PM,C,9.664
12/31/14 11:33:01 PM,C,9.664
1/1/15 12:33:01 AM,C,10.668
1/1/15 1:33:01 AM,C,10.166
1/1/15 2:33:01 AM,C,9.664
1/1/15 3:33:01 AM,C,9.664
1/1/15 4:33:01 AM,C,11.17
1/1/15 5:33:01 AM,C,11.17
1/1/15 6:33:01 AM,C,9.664
1/1/15 7:33:01 AM,C,9.664
1/1/15 8:33:01 AM,C,10.166
1/1/15 9:33:01 AM,C,11.17
1/1/15 10:33:01 AM,C,11.17
1/1/15 11:33:01 AM,C,13.177
1/1/15 12:33:01 PM,C,13.177
1/1/15 1:33:01 PM,C,12.174
1/1/15 2:33:01 PM,C,12.675
1/1/15 3:33:01 PM,C,11.672
1/1/15 4:33:01 PM,C,12.174
1/1/15 5:33:01 PM,C,13.177
1/1/15 6:33:01 PM,C,10.668
1/1/15 7:33:01 PM,C,10.166
1/1/15 8:33:01 PM,C,8.66
1/1/15 9:33:01 PM,C,8.66
1/1/15 10:33:01 PM,C,8.158
1/1/15 11:33:01 PM,C,8.158
1/2/15 12:33:01 AM,C,9.162
1/2/15 1:33:01 AM,C,8.66
1/2/15 2:33:01 AM,C,9.162
1/2/15 3:33:01 AM,C,6.651
1/2/15 4:33:01 AM,C,7.154
1/2/15 5:33:01 AM,C,7.154
1/2/15 6:33:01 AM,C,7.656
1/2/15 7:33:01 AM,C,7.154
1/2/15 8:33:01 AM,C,6.651
1/2/15 9:33:01 AM,C,6.651
1/2/15 10:33:01 AM,C,5.144
1/2/15 11:33:01 AM,C,3.636
1/2/15 12:33:01 PM,C,6.651
1/2/15 1:33:01 PM,C,7.154
1/2/15 2:33:01 PM,C,7.154
1/2/15 3:33:01 PM,C,5.144
1/2/15 4:33:01 PM,C,2.63
1/2/15 5:33:01 PM,C,3.133
1/2/15 6:33:01 PM,C,2.63
1/2/15 7:33:01 PM,C,-2.905
1/2/15 8:33:01 PM,C,-4.416
1/2/15 9:33:01 PM,C,-3.912
1/2/15 10:33:01 PM,C,0.115
1/2/15 11:33:01 PM,C,-0.388
1/3/15 12:33:01 AM,C,-0.388
1/3/15 1:33:01 AM,C,-0.891
1/3/15 2:33:01 AM,C,-1.898
1/3/15 3:33:01 AM,C,-2.401
1/3/15 4:33:01 AM,C,-1.898
1/3/15 5:33:01 AM,C,-2.401
1/3/15 6:33:01 AM,C,-2.905
1/3/15 7:33:01 AM,C,-2.905
1/3/15 8:33:01 AM,C,-2.905
1/3/15 9:33:01 AM,C,-1.394
1/3/15 10:33:01 AM,C,0.115
1/3/15 11:33:01 AM,C,1.625
1/3/15 12:33:01 PM,C,3.133
1/3/15 1:33:01 PM,C,5.647
1/3/15 2:33:01 PM,C,8.66
1/3/15 3:33:01 PM,C,8.66
1/3/15 4:33:01 PM,C,7.154
1/3/15 5:33:01 PM,C,6.149
1/3/15 6:33:01 PM,C,3.636
1/3/15 7:33:01 PM,C,3.636
1/3/15 8:33:01 PM,C,3.636
1/3/15 9:33:01 PM,C,3.636
1/3/15 10:33:01 PM,C,3.133
1/3/15 11:33:01 PM,C,3.133
1/4/15 12:33:01 AM,C,3.133
1/4/15 1:33:01 AM,C,2.128
1/4/15 2:33:01 AM,C,2.128
1/4/15 3:33:01 AM,C,-1.898
1/4/15 4:33:01 AM,C,-3.408
1/4/15 5:33:01 AM,C,-4.92
1/4/15 6:33:01 AM,C,-3.912
1/4/15 7:33:01 AM,C,-5.424
1/4/15 8:33:01 AM,C,-6.935
1/4/15 9:33:01 AM,C,-2.905
1/4/15 10:33:01 AM,C,2.63
1/4/15 11:33:01 AM,C,7.154
1/4/15 12:33:01 PM,C,12.174
1/4/15 1:33:01 PM,C,12.174
1/4/15 2:33:01 PM,C,15.182
1/4/15 3:33:01 PM,C,15.684
1/4/15 4:33:01 PM,C,14.681
1/4/15 5:33:01 PM,C,12.174
1/4/15 6:33:01 PM,C,5.144
1/4/15 7:33:01 PM,C,-0.388
1/4/15 8:33:01 PM,C,-3.408
1/4/15 9:33:01 PM,C,-4.416
1/4/15 10:33:01 PM,C,-4.92
1/4/15 11:33:01 PM,C,-7.44
1/5/15 12:33:01 AM,C,-7.44
1/5/15 1:33:01 AM,C,-7.944
1/5/15 2:33:01 AM,C,-9.457
1/5/15 3:33:01 AM,C,-9.457
1/5/15 4:33:01 AM,C,-7.944
1/5/15 5:33:01 AM,C,-8.952
1/5/15 6:33:01 AM,C,-9.961
1/5/15 7:33:01 AM,C,-8.448
1/5/15 8:33:01 AM,C,-8.952
1/5/15 9:33:01 AM,C,-3.912
1/5/15 10:33:01 AM,C,4.139
1/5/15 11:33:01 AM,C,14.681
1/5/15 12:33:01 PM,C,17.688
1/5/15 1:33:01 PM,C,19.191
1/5/15 2:33:01 PM,C,20.192
1/5/15 3:33:01 PM,C,18.69
1/5/15 4:33:01 PM,C,17.187
1/5/15 5:33:01 PM,C,14.681
1/5/15 6:33:01 PM,C,9.162
1/5/15 7:33:01 PM,C,3.133
1/5/15 8:33:01 PM,C,0.618
1/5/15 9:33:01 PM,C,-0.891
1/5/15 10:33:01 PM,C,-1.898
1/5/15 11:33:01 PM,C,-1.394
1/6/15 12:33:01 AM,C,0.618
1/6/15 1:33:01 AM,C,4.139
1/6/15 2:33:01 AM,C,7.154
1/6/15 3:33:01 AM,C,7.154
1/6/15 4:33:01 AM,C,7.656
1/6/15 5:33:01 AM,C,4.641
1/6/15 6:33:01 AM,C,2.128
1/6/15 7:33:01 AM,C,2.128
1/6/15 8:33:01 AM,C,-1.898
1/6/15 9:33:01 AM,C,2.128
1/6/15 10:33:01 AM,C,11.17
1/6/15 11:33:01 AM,C,16.686
1/6/15 12:33:01 PM,C,17.688
1/6/15 1:33:01 PM,C,18.69
1/6/15 2:33:01 PM,C,22.694
1/6/15 3:33:01 PM,C,20.192
1/6/15 4:33:01 PM,C,20.192
1/6/15 5:33:01 PM,C,15.182
1/6/15 6:33:01 PM,C,9.664
1/6/15 7:33:01 PM,C,5.144
1/6/15 8:33:01 PM,C,1.625
1/6/15 9:33:01 PM,C,-0.388
1/6/15 10:33:01 PM,C,-0.388
1/6/15 11:33:01 PM,C,-1.394
1/7/15 12:33:01 AM,C,-1.898
1/7/15 1:33:01 AM,C,-1.898
1/7/15 2:33:01 AM,C,-1.898
1/7/15 3:33:01 AM,C,-0.891
1/7/15 4:33:01 AM,C,-1.898
1/7/15 5:33:01 AM,C,0.115
1/7/15 6:33:01 AM,C,-0.891
1/7/15 7:33:01 AM,C,-1.394
1/7/15 8:33:01 AM,C,-1.394
1/7/15 9:33:01 AM,C,3.133
1/7/15 10:33:01 AM,C,8.158
1/7/15 11:33:01 AM,C,7.656
1/7/15 12:33:01 PM,C,5.144
1/7/15 1:33:01 PM,C,1.122
1/7/15 2:33:01 PM,C,-0.388
1/7/15 3:33:01 PM,C,-1.394
1/7/15 4:33:01 PM,C,-3.912
1/7/15 5:33:01 PM,C,-4.92
1/7/15 6:33:01 PM,C,-5.927
1/7/15 7:33:01 PM,C,-6.935
1/7/15 8:33:01 PM,C,-7.944
1/7/15 9:33:01 PM,C,-8.448
1/7/15 10:33:01 PM,C,-7.944
1/7/15 11:33:01 PM,C,-7.44
1/8/15 12:33:01 AM,C,-6.431
1/8/15 1:33:01 AM,C,-5.927
1/8/15 2:33:01 AM,C,-4.92
1/8/15 3:33:01 AM,C,-3.912
1/8/15 4:33:01 AM,C,-2.401
1/8/15 5:33:01 AM,C,-2.905
1/8/15 6:33:01 AM,C,-3.408
1/8/15 7:33:01 AM,C,-1.898
1/8/15 8:33:01 AM,C,-1.394
1/8/15 9:33:01 AM,C,1.122
1/8/15 10:33:01 AM,C,5.647
1/8/15 11:33:01 AM,C,10.668
1/8/15 12:33:01 PM,C,11.672
1/8/15 1:33:01 PM,C,10.668
1/8/15 2:33:01 PM,C,12.174
1/8/15 3:33:01 PM,C,12.675
1/8/15 4:33:01 PM,C,14.681
1/8/15 5:33:01 PM,C,12.675
1/8/15 6:33:01 PM,C,9.162
1/8/15 7:33:01 PM,C,6.149
1/8/15 8:33:01 PM,C,4.641
1/8/15 9:33:01 PM,C,6.149
1/8/15 10:33:01 PM,C,5.144
1/8/15 11:33:01 PM,C,5.647
1/9/15 12:33:01 AM,C,4.641
1/9/15 1:33:01 AM,C,4.139
1/9/15 2:33:01 AM,C,1.625
1/9/15 3:33:01 AM,C,1.625
1/9/15 4:33:01 AM,C,0.618
1/9/15 5:33:01 AM,C,1.122
1/9/15 6:33:01 AM,C,1.122
1/9/15 7:33:01 AM,C,0.618
1/9/15 8:33:01 AM,C,-0.891
1/9/15 9:33:01 AM,C,-2.401
1/9/15 10:33:01 AM,C,-3.408
1/9/15 11:33:01 AM,C,-4.416
1/9/15 12:33:01 PM,C,-4.416
1/9/15 1:33:01 PM,C,-4.416
1/9/15 2:33:01 PM,C,-3.912
1/9/15 3:33:01 PM,C,-4.416
1/9/15 4:33:01 PM,C,-3.912
1/9/15 5:33:01 PM,C,-3.912
1/9/15 6:33:01 PM,C,-4.416
1/9/15 7:33:01 PM,C,-3.912
1/9/15 8:33:01 PM,C,-3.912
1/9/15 9:33:01 PM,C,-3.408
1/9/15 10:33:01 PM,C,-2.905
1/9/15 11:33:01 PM,C,-2.401
1/10/15 12:33:01 AM,C,-1.394
1/10/15 1:33:01 AM,C,-1.394
1/10/15 2:33:01 AM,C,-1.898
1/10/15 3:33:01 AM,C,-2.401
1/10/15 4:33:01 AM,C,-1.898
1/10/15 5:33:01 AM,C,-1.394
1/10/15 6:33:01 AM,C,-0.891
1/10/15 7:33:01 AM,C,-0.891
1/10/15 8:33:01 AM,C,-0.388
1/10/15 9:33:01 AM,C,0.618
1/10/15 10:33:01 AM,C,2.63
1/10/15 11:33:01 AM,C,5.144
1/10/15 12:33:01 PM,C,7.656
1/10/15 1:33:01 PM,C,8.158
1/10/15 2:33:01 PM,C,8.158
1/10/15 3:33:01 PM,C,11.672
1/10/15 4:33:01 PM,C,11.672
1/10/15 5:33:01 PM,C,8.158
1/10/15 6:33:01 PM,C,4.641
1/10/15 7:33:01 PM,C,2.128
1/10/15 8:33:01 PM,C,1.625
1/10/15 9:33:01 PM,C,-0.388
1/10/15 10:33:01 PM,C,-0.891
1/10/15 11:33:01 PM,C,-0.891
1/11/15 12:33:01 AM,C,0.115
1/11/15 1:33:01 AM,C,3.636
1/11/15 2:33:01 AM,C,4.641
1/11/15 3:33:01 AM,C,3.133
1/11/15 4:33:01 AM,C,2.63
1/11/15 5:33:01 AM,C,4.641
1/11/15 6:33:01 AM,C,4.641
1/11/15 7:33:01 AM,C,5.144
1/11/15 8:33:01 AM,C,5.144
1/11/15 9:33:01 AM,C,7.154
1/11/15 10:33:01 AM,C,9.162
1/11/15 11:33:01 AM,C,11.672
1/11/15 12:33:01 PM,C,13.678
1/11/15 1:33:01 PM,C,14.681
1/11/15 2:33:01 PM,C,17.688
1/11/15 3:33:01 PM,C,16.185
