1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CA00000013097541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 05 17:08:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 17:08:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  86005
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/24/14 8:08:01 PM,C,-1.419
12/24/14 9:08:01 PM,C,-1.419
12/24/14 10:08:01 PM,C,1.1
12/24/14 11:08:01 PM,C,-0.411
12/25/14 12:08:01 AM,C,1.604
12/25/14 1:08:01 AM,C,0.597
12/25/14 2:08:01 AM,C,1.604
12/25/14 3:08:01 AM,C,2.107
12/25/14 4:08:01 AM,C,2.107
12/25/14 5:08:01 AM,C,1.1
12/25/14 6:08:01 AM,C,1.604
12/25/14 7:08:01 AM,C,1.604
12/25/14 8:08:01 AM,C,2.107
12/25/14 9:08:01 AM,C,4.12
12/25/14 10:08:01 AM,C,5.629
12/25/14 11:08:01 AM,C,6.132
12/25/14 12:08:01 PM,C,8.143
12/25/14 1:08:01 PM,C,8.645
12/25/14 2:08:01 PM,C,9.65
12/25/14 3:08:01 PM,C,9.65
12/25/14 4:08:01 PM,C,8.645
12/25/14 5:08:01 PM,C,7.137
12/25/14 6:08:01 PM,C,7.137
12/25/14 7:08:01 PM,C,5.629
12/25/14 8:08:01 PM,C,5.629
12/25/14 9:08:01 PM,C,6.132
12/25/14 10:08:01 PM,C,6.132
12/25/14 11:08:01 PM,C,6.635
12/26/14 12:08:01 AM,C,6.635
12/26/14 1:08:01 AM,C,6.635
12/26/14 2:08:01 AM,C,6.132
12/26/14 3:08:01 AM,C,5.126
12/26/14 4:08:01 AM,C,4.12
12/26/14 5:08:01 AM,C,3.617
12/26/14 6:08:01 AM,C,3.617
12/26/14 7:08:01 AM,C,3.617
12/26/14 8:08:01 AM,C,3.617
12/26/14 9:08:01 AM,C,4.12
12/26/14 10:08:01 AM,C,5.126
12/26/14 11:08:01 AM,C,6.132
12/26/14 12:08:01 PM,C,7.137
12/26/14 1:08:01 PM,C,8.143
12/26/14 2:08:01 PM,C,8.645
12/26/14 3:08:01 PM,C,9.148
12/26/14 4:08:01 PM,C,7.64
12/26/14 5:08:01 PM,C,7.64
12/26/14 6:08:01 PM,C,3.114
12/26/14 7:08:01 PM,C,1.604
12/26/14 8:08:01 PM,C,1.1
12/26/14 9:08:01 PM,C,2.61
12/26/14 10:08:01 PM,C,2.107
12/26/14 11:08:01 PM,C,1.1
12/27/14 12:08:01 AM,C,-0.411
12/27/14 1:08:01 AM,C,-0.915
12/27/14 2:08:01 AM,C,-0.915
12/27/14 3:08:01 AM,C,1.1
12/27/14 4:08:01 AM,C,-1.923
12/27/14 5:08:01 AM,C,-3.435
12/27/14 6:08:01 AM,C,-2.427
12/27/14 7:08:01 AM,C,-1.923
12/27/14 8:08:01 AM,C,-2.931
12/27/14 9:08:01 AM,C,-1.419
12/27/14 10:08:01 AM,C,-1.923
12/27/14 11:08:01 AM,C,0.093
12/27/14 12:08:01 PM,C,1.1
12/27/14 1:08:01 PM,C,0.093
12/27/14 2:08:01 PM,C,1.604
12/27/14 3:08:01 PM,C,-0.915
12/27/14 4:08:01 PM,C,-1.419
12/27/14 5:08:01 PM,C,-2.427
12/27/14 6:08:01 PM,C,-3.435
12/27/14 7:08:01 PM,C,-4.444
12/27/14 8:08:01 PM,C,-4.444
12/27/14 9:08:01 PM,C,-3.939
12/27/14 10:08:01 PM,C,-1.923
12/27/14 11:08:01 PM,C,-2.427
12/28/14 12:08:01 AM,C,-2.931
12/28/14 1:08:01 AM,C,-2.427
12/28/14 2:08:01 AM,C,-2.427
12/28/14 3:08:01 AM,C,-4.444
12/28/14 4:08:01 AM,C,-4.948
12/28/14 5:08:01 AM,C,-4.948
12/28/14 6:08:01 AM,C,-4.948
12/28/14 7:08:01 AM,C,-5.452
12/28/14 8:08:01 AM,C,-4.948
12/28/14 9:08:01 AM,C,-4.948
12/28/14 10:08:01 AM,C,-4.444
12/28/14 11:08:01 AM,C,-3.939
12/28/14 12:08:01 PM,C,-2.427
12/28/14 1:08:01 PM,C,-1.419
12/28/14 2:08:01 PM,C,-0.411
12/28/14 3:08:01 PM,C,0.597
12/28/14 4:08:01 PM,C,0.597
12/28/14 5:08:01 PM,C,0.597
12/28/14 6:08:01 PM,C,1.1
12/28/14 7:08:01 PM,C,1.1
12/28/14 8:08:01 PM,C,1.604
12/28/14 9:08:01 PM,C,0.597
12/28/14 10:08:01 PM,C,0.597
12/28/14 11:08:01 PM,C,0.597
12/29/14 12:08:01 AM,C,0.597
12/29/14 1:08:01 AM,C,1.1
12/29/14 2:08:01 AM,C,1.604
12/29/14 3:08:01 AM,C,2.107
12/29/14 4:08:01 AM,C,0.093
12/29/14 5:08:01 AM,C,0.597
12/29/14 6:08:01 AM,C,0.597
12/29/14 7:08:01 AM,C,1.1
12/29/14 8:08:01 AM,C,0.597
12/29/14 9:08:01 AM,C,0.597
12/29/14 10:08:01 AM,C,3.114
12/29/14 11:08:01 AM,C,3.617
12/29/14 12:08:01 PM,C,5.126
12/29/14 1:08:01 PM,C,7.137
12/29/14 2:08:01 PM,C,7.137
12/29/14 3:08:01 PM,C,7.137
12/29/14 4:08:01 PM,C,6.132
12/29/14 5:08:01 PM,C,5.629
12/29/14 6:08:01 PM,C,4.12
12/29/14 7:08:01 PM,C,3.617
12/29/14 8:08:01 PM,C,4.12
12/29/14 9:08:01 PM,C,4.623
12/29/14 10:08:01 PM,C,4.623
12/29/14 11:08:01 PM,C,5.629
12/30/14 12:08:01 AM,C,4.623
12/30/14 1:08:01 AM,C,1.1
12/30/14 2:08:01 AM,C,4.12
12/30/14 3:08:01 AM,C,4.623
12/30/14 4:08:01 AM,C,4.623
12/30/14 5:08:01 AM,C,0.597
12/30/14 6:08:01 AM,C,2.61
12/30/14 7:08:01 AM,C,5.126
12/30/14 8:08:01 AM,C,5.126
12/30/14 9:08:01 AM,C,5.126
12/30/14 10:08:01 AM,C,5.629
12/30/14 11:08:01 AM,C,7.137
12/30/14 12:08:01 PM,C,7.64
12/30/14 1:08:01 PM,C,7.64
12/30/14 2:08:01 PM,C,7.64
12/30/14 3:08:01 PM,C,5.629
12/30/14 4:08:01 PM,C,2.61
12/30/14 5:08:01 PM,C,0.093
12/30/14 6:08:01 PM,C,-1.419
12/30/14 7:08:01 PM,C,0.093
12/30/14 8:08:01 PM,C,-5.452
12/30/14 9:08:01 PM,C,1.1
12/30/14 10:08:01 PM,C,5.126
12/30/14 11:08:01 PM,C,-3.435
12/31/14 12:08:01 AM,C,1.604
12/31/14 1:08:01 AM,C,1.1
12/31/14 2:08:01 AM,C,-0.411
12/31/14 3:08:01 AM,C,-1.923
12/31/14 4:08:01 AM,C,-0.411
12/31/14 5:08:01 AM,C,-0.915
12/31/14 6:08:01 AM,C,-1.419
12/31/14 7:08:01 AM,C,-0.915
12/31/14 8:08:01 AM,C,0.093
12/31/14 9:08:01 AM,C,0.093
12/31/14 10:08:01 AM,C,0.597
12/31/14 11:08:01 AM,C,1.604
12/31/14 12:08:01 PM,C,3.617
12/31/14 1:08:01 PM,C,5.629
12/31/14 2:08:01 PM,C,4.623
12/31/14 3:08:01 PM,C,5.126
12/31/14 4:08:01 PM,C,4.12
12/31/14 5:08:01 PM,C,5.126
12/31/14 6:08:01 PM,C,5.629
12/31/14 7:08:01 PM,C,5.629
12/31/14 8:08:01 PM,C,5.629
12/31/14 9:08:01 PM,C,6.132
12/31/14 10:08:01 PM,C,5.629
12/31/14 11:08:01 PM,C,6.132
1/1/15 12:08:01 AM,C,6.132
1/1/15 1:08:01 AM,C,6.635
1/1/15 2:08:01 AM,C,6.635
1/1/15 3:08:01 AM,C,5.629
1/1/15 4:08:01 AM,C,7.137
1/1/15 5:08:01 AM,C,6.635
1/1/15 6:08:01 AM,C,5.126
1/1/15 7:08:01 AM,C,5.126
1/1/15 8:08:01 AM,C,4.623
1/1/15 9:08:01 AM,C,5.126
1/1/15 10:08:01 AM,C,5.629
1/1/15 11:08:01 AM,C,6.635
1/1/15 12:08:01 PM,C,8.143
1/1/15 1:08:01 PM,C,8.143
1/1/15 2:08:01 PM,C,7.64
1/1/15 3:08:01 PM,C,7.137
1/1/15 4:08:01 PM,C,7.137
1/1/15 5:08:01 PM,C,8.143
1/1/15 6:08:01 PM,C,6.635
1/1/15 7:08:01 PM,C,6.132
1/1/15 8:08:01 PM,C,5.629
1/1/15 9:08:01 PM,C,4.623
1/1/15 10:08:01 PM,C,4.623
1/1/15 11:08:01 PM,C,4.623
1/2/15 12:08:01 AM,C,5.126
1/2/15 1:08:01 AM,C,4.623
1/2/15 2:08:01 AM,C,4.623
1/2/15 3:08:01 AM,C,4.623
1/2/15 4:08:01 AM,C,4.12
1/2/15 5:08:01 AM,C,4.623
1/2/15 6:08:01 AM,C,5.126
1/2/15 7:08:01 AM,C,5.126
1/2/15 8:08:01 AM,C,4.12
1/2/15 9:08:01 AM,C,4.12
1/2/15 10:08:01 AM,C,4.12
1/2/15 11:08:01 AM,C,4.12
1/2/15 12:08:01 PM,C,3.617
1/2/15 1:08:01 PM,C,3.114
1/2/15 2:08:01 PM,C,3.114
1/2/15 3:08:01 PM,C,3.617
1/2/15 4:08:01 PM,C,3.114
1/2/15 5:08:01 PM,C,2.61
1/2/15 6:08:01 PM,C,2.107
1/2/15 7:08:01 PM,C,-0.915
1/2/15 8:08:01 PM,C,-2.931
1/2/15 9:08:01 PM,C,-1.419
1/2/15 10:08:01 PM,C,-1.419
1/2/15 11:08:01 PM,C,-2.931
1/3/15 12:08:01 AM,C,-3.435
1/3/15 1:08:01 AM,C,-3.939
1/3/15 2:08:01 AM,C,-4.444
1/3/15 3:08:01 AM,C,-4.948
1/3/15 4:08:01 AM,C,-5.452
1/3/15 5:08:01 AM,C,-5.957
1/3/15 6:08:01 AM,C,-5.957
1/3/15 7:08:01 AM,C,-5.957
1/3/15 8:08:01 AM,C,-5.957
1/3/15 9:08:01 AM,C,-5.452
1/3/15 10:08:01 AM,C,-5.452
1/3/15 11:08:01 AM,C,-4.948
1/3/15 12:08:01 PM,C,-3.435
1/3/15 1:08:01 PM,C,-2.427
1/3/15 2:08:01 PM,C,-0.915
1/3/15 3:08:01 PM,C,0.093
1/3/15 4:08:01 PM,C,-0.411
1/3/15 5:08:01 PM,C,-0.411
1/3/15 6:08:01 PM,C,-0.915
1/3/15 7:08:01 PM,C,-0.915
1/3/15 8:08:01 PM,C,-0.915
1/3/15 9:08:01 PM,C,-0.411
1/3/15 10:08:01 PM,C,-0.411
1/3/15 11:08:01 PM,C,-0.411
1/4/15 12:08:01 AM,C,-0.915
1/4/15 1:08:01 AM,C,-0.915
1/4/15 2:08:01 AM,C,-0.915
1/4/15 3:08:01 AM,C,0.597
1/4/15 4:08:01 AM,C,-1.923
1/4/15 5:08:01 AM,C,-1.419
1/4/15 6:08:01 AM,C,-2.427
1/4/15 7:08:01 AM,C,-2.427
1/4/15 8:08:01 AM,C,-3.939
1/4/15 9:08:01 AM,C,-2.931
1/4/15 10:08:01 AM,C,-2.427
1/4/15 11:08:01 AM,C,0.597
1/4/15 12:08:01 PM,C,2.61
1/4/15 1:08:01 PM,C,3.114
1/4/15 2:08:01 PM,C,4.12
1/4/15 3:08:01 PM,C,4.12
1/4/15 4:08:01 PM,C,3.617
1/4/15 5:08:01 PM,C,3.617
1/4/15 6:08:01 PM,C,3.114
1/4/15 7:08:01 PM,C,0.597
1/4/15 8:08:01 PM,C,2.61
1/4/15 9:08:01 PM,C,0.093
1/4/15 10:08:01 PM,C,1.1
1/4/15 11:08:01 PM,C,0.597
1/5/15 12:08:01 AM,C,1.1
1/5/15 1:08:01 AM,C,1.604
1/5/15 2:08:01 AM,C,3.114
1/5/15 3:08:01 AM,C,2.61
1/5/15 4:08:01 AM,C,2.61
1/5/15 5:08:01 AM,C,2.107
1/5/15 6:08:01 AM,C,2.61
1/5/15 7:08:01 AM,C,2.107
1/5/15 8:08:01 AM,C,3.617
1/5/15 9:08:01 AM,C,4.623
1/5/15 10:08:01 AM,C,4.623
1/5/15 11:08:01 AM,C,5.126
1/5/15 12:08:01 PM,C,7.137
1/5/15 1:08:01 PM,C,7.64
1/5/15 2:08:01 PM,C,8.143
1/5/15 3:08:01 PM,C,8.645
1/5/15 4:08:01 PM,C,8.143
1/5/15 5:08:01 PM,C,7.64
1/5/15 6:08:01 PM,C,7.64
1/5/15 7:08:01 PM,C,7.137
1/5/15 8:08:01 PM,C,7.64
1/5/15 9:08:01 PM,C,6.635
1/5/15 10:08:01 PM,C,7.137
1/5/15 11:08:01 PM,C,6.635
1/6/15 12:08:01 AM,C,7.137
1/6/15 1:08:01 AM,C,7.137
1/6/15 2:08:01 AM,C,7.137
1/6/15 3:08:01 AM,C,7.137
1/6/15 4:08:01 AM,C,6.635
1/6/15 5:08:01 AM,C,5.629
1/6/15 6:08:01 AM,C,6.132
1/6/15 7:08:01 AM,C,4.12
1/6/15 8:08:01 AM,C,3.114
1/6/15 9:08:01 AM,C,2.107
1/6/15 10:08:01 AM,C,2.61
1/6/15 11:08:01 AM,C,2.61
1/6/15 12:08:01 PM,C,4.623
1/6/15 1:08:01 PM,C,5.126
1/6/15 2:08:01 PM,C,7.64
1/6/15 3:08:01 PM,C,8.143
1/6/15 4:08:01 PM,C,5.629
1/6/15 5:08:01 PM,C,5.126
1/6/15 6:08:01 PM,C,3.617
1/6/15 7:08:01 PM,C,2.61
1/6/15 8:08:01 PM,C,4.12
1/6/15 9:08:01 PM,C,7.137
1/6/15 10:08:01 PM,C,6.635
1/6/15 11:08:01 PM,C,7.64
1/7/15 12:08:01 AM,C,9.148
1/7/15 1:08:01 AM,C,9.148
1/7/15 2:08:01 AM,C,9.65
1/7/15 3:08:01 AM,C,8.143
1/7/15 4:08:01 AM,C,7.137
1/7/15 5:08:01 AM,C,5.629
1/7/15 6:08:01 AM,C,5.126
1/7/15 7:08:01 AM,C,4.12
1/7/15 8:08:01 AM,C,4.12
1/7/15 9:08:01 AM,C,4.12
1/7/15 10:08:01 AM,C,5.126
1/7/15 11:08:01 AM,C,7.137
1/7/15 12:08:01 PM,C,4.12
1/7/15 1:08:01 PM,C,3.114
1/7/15 2:08:01 PM,C,2.107
1/7/15 3:08:01 PM,C,-1.419
1/7/15 4:08:01 PM,C,-3.939
1/7/15 5:08:01 PM,C,-5.452
1/7/15 6:08:01 PM,C,-6.966
1/7/15 7:08:01 PM,C,-7.976
1/7/15 8:08:01 PM,C,-8.481
1/7/15 9:08:01 PM,C,-9.491
1/7/15 10:08:01 PM,C,-6.462
1/7/15 11:08:01 PM,C,-5.452
1/8/15 12:08:01 AM,C,-5.452
1/8/15 1:08:01 AM,C,-3.435
1/8/15 2:08:01 AM,C,-1.923
1/8/15 3:08:01 AM,C,2.61
1/8/15 4:08:01 AM,C,3.114
1/8/15 5:08:01 AM,C,2.107
1/8/15 6:08:01 AM,C,1.604
1/8/15 7:08:01 AM,C,1.604
1/8/15 8:08:01 AM,C,1.604
1/8/15 9:08:01 AM,C,2.61
1/8/15 10:08:01 AM,C,4.12
1/8/15 11:08:01 AM,C,3.114
1/8/15 12:08:01 PM,C,4.12
1/8/15 1:08:01 PM,C,3.617
1/8/15 2:08:01 PM,C,4.623
1/8/15 3:08:01 PM,C,4.623
1/8/15 4:08:01 PM,C,6.132
1/8/15 5:08:01 PM,C,6.635
1/8/15 6:08:01 PM,C,6.635
1/8/15 7:08:01 PM,C,6.132
1/8/15 8:08:01 PM,C,7.64
1/8/15 9:08:01 PM,C,8.143
1/8/15 10:08:01 PM,C,6.635
1/8/15 11:08:01 PM,C,7.64
1/9/15 12:08:01 AM,C,8.645
1/9/15 1:08:01 AM,C,5.126
1/9/15 2:08:01 AM,C,6.132
1/9/15 3:08:01 AM,C,4.12
1/9/15 4:08:01 AM,C,2.61
1/9/15 5:08:01 AM,C,1.604
1/9/15 6:08:01 AM,C,0.093
1/9/15 7:08:01 AM,C,-0.915
1/9/15 8:08:01 AM,C,-1.923
1/9/15 9:08:01 AM,C,-2.931
1/9/15 10:08:01 AM,C,-3.435
1/9/15 11:08:01 AM,C,-3.939
1/9/15 12:08:01 PM,C,-4.948
1/9/15 1:08:01 PM,C,-4.444
1/9/15 2:08:01 PM,C,-4.444
1/9/15 3:08:01 PM,C,-4.948
1/9/15 4:08:01 PM,C,-4.444
1/9/15 5:08:01 PM,C,-2.931
1/9/15 6:08:01 PM,C,-3.939
1/9/15 7:08:01 PM,C,-3.435
1/9/15 8:08:01 PM,C,-3.939
1/9/15 9:08:01 PM,C,-2.931
1/9/15 10:08:01 PM,C,-1.923
1/9/15 11:08:01 PM,C,-1.923
1/10/15 12:08:01 AM,C,0.093
1/10/15 1:08:01 AM,C,0.597
1/10/15 2:08:01 AM,C,-0.411
1/10/15 3:08:01 AM,C,0.093
1/10/15 4:08:01 AM,C,1.1
1/10/15 5:08:01 AM,C,1.604
1/10/15 6:08:01 AM,C,0.093
1/10/15 7:08:01 AM,C,0.093
1/10/15 8:08:01 AM,C,1.1
1/10/15 9:08:01 AM,C,1.1
1/10/15 10:08:01 AM,C,1.1
1/10/15 11:08:01 AM,C,1.1
1/10/15 12:08:01 PM,C,1.1
1/10/15 1:08:01 PM,C,1.1
1/10/15 2:08:01 PM,C,2.107
1/10/15 3:08:01 PM,C,2.61
1/10/15 4:08:01 PM,C,2.107
1/10/15 5:08:01 PM,C,1.604
1/10/15 6:08:01 PM,C,2.107
1/10/15 7:08:01 PM,C,0.597
1/10/15 8:08:01 PM,C,0.093
1/10/15 9:08:01 PM,C,0.093
1/10/15 10:08:01 PM,C,0.597
1/10/15 11:08:01 PM,C,0.597
1/11/15 12:08:01 AM,C,0.597
1/11/15 1:08:01 AM,C,1.604
1/11/15 2:08:01 AM,C,1.604
1/11/15 3:08:01 AM,C,1.604
1/11/15 4:08:01 AM,C,2.107
1/11/15 5:08:01 AM,C,2.61
1/11/15 6:08:01 AM,C,2.61
1/11/15 7:08:01 AM,C,2.61
1/11/15 8:08:01 AM,C,2.107
1/11/15 9:08:01 AM,C,3.114
1/11/15 10:08:01 AM,C,3.114
1/11/15 11:08:01 AM,C,3.114
1/11/15 12:08:01 PM,C,5.126
1/11/15 1:08:01 PM,C,5.629
1/11/15 2:08:01 PM,C,6.635
1/11/15 3:08:01 PM,C,7.64
1/11/15 4:08:01 PM,C,6.132
1/11/15 5:08:01 PM,C,5.126
1/11/15 6:08:01 PM,C,5.126
1/11/15 7:08:01 PM,C,3.617
1/11/15 8:08:01 PM,C,4.12
1/11/15 9:08:01 PM,C,3.617
1/11/15 10:08:01 PM,C,4.623
1/11/15 11:08:01 PM,C,4.623
1/12/15 12:08:01 AM,C,4.12
1/12/15 1:08:01 AM,C,4.12
1/12/15 2:08:01 AM,C,4.12
1/12/15 3:08:01 AM,C,3.617
1/12/15 4:08:01 AM,C,3.617
1/12/15 5:08:01 AM,C,4.623
1/12/15 6:08:01 AM,C,2.61
1/12/15 7:08:01 AM,C,2.61
1/12/15 8:08:01 AM,C,2.107
1/12/15 9:08:01 AM,C,2.61
1/12/15 10:08:01 AM,C,5.126
1/12/15 11:08:01 AM,C,6.132
1/12/15 12:08:01 PM,C,8.143
1/12/15 1:08:01 PM,C,8.645
1/12/15 2:08:01 PM,C,8.645
1/12/15 3:08:01 PM,C,8.645
1/12/15 4:08:01 PM,C,6.132
1/12/15 5:08:01 PM,C,3.617
1/12/15 6:08:01 PM,C,3.114
1/12/15 7:08:01 PM,C,3.114
1/12/15 8:08:01 PM,C,2.107
1/12/15 9:08:01 PM,C,3.617
1/12/15 10:08:01 PM,C,-0.915
1/12/15 11:08:01 PM,C,2.107
1/13/15 12:08:01 AM,C,2.107
1/13/15 1:08:01 AM,C,0.597
1/13/15 2:08:01 AM,C,3.114
1/13/15 3:08:01 AM,C,2.61
1/13/15 4:08:01 AM,C,3.114
1/13/15 5:08:01 AM,C,2.61
1/13/15 6:08:01 AM,C,1.604
1/13/15 7:08:01 AM,C,2.107
1/13/15 8:08:01 AM,C,2.61
1/13/15 9:08:01 AM,C,3.114
1/13/15 10:08:01 AM,C,1.1
1/13/15 11:08:01 AM,C,2.107
1/13/15 12:08:01 PM,C,3.617
1/13/15 1:08:01 PM,C,4.12
1/13/15 2:08:01 PM,C,4.623
1/13/15 3:08:01 PM,C,4.623
1/13/15 4:08:01 PM,C,2.61
1/13/15 5:08:01 PM,C,2.61
1/13/15 6:08:01 PM,C,1.1
1/13/15 7:08:01 PM,C,2.61
1/13/15 8:08:01 PM,C,3.617
1/13/15 9:08:01 PM,C,3.617
1/13/15 10:08:01 PM,C,4.12
1/13/15 11:08:01 PM,C,1.604
1/14/15 12:08:01 AM,C,3.617
1/14/15 1:08:01 AM,C,3.617
1/14/15 2:08:01 AM,C,3.114
1/14/15 3:08:01 AM,C,3.114
1/14/15 4:08:01 AM,C,3.617
1/14/15 5:08:01 AM,C,2.107
1/14/15 6:08:01 AM,C,0.597
1/14/15 7:08:01 AM,C,0.597
1/14/15 8:08:01 AM,C,-0.915
1/14/15 9:08:01 AM,C,0.093
1/14/15 10:08:01 AM,C,1.1
1/14/15 11:08:01 AM,C,1.1
1/14/15 12:08:01 PM,C,1.1
1/14/15 1:08:01 PM,C,2.107
1/14/15 2:08:01 PM,C,4.623
1/14/15 3:08:01 PM,C,4.12
1/14/15 4:08:01 PM,C,1.604
1/14/15 5:08:01 PM,C,1.1
1/14/15 6:08:01 PM,C,-0.411
1/14/15 7:08:01 PM,C,-0.915
1/14/15 8:08:01 PM,C,-0.915
1/14/15 9:08:01 PM,C,-1.419
1/14/15 10:08:01 PM,C,-1.923
1/14/15 11:08:01 PM,C,0.093
1/15/15 12:08:01 AM,C,-0.411
1/15/15 1:08:01 AM,C,-0.411
1/15/15 2:08:01 AM,C,-1.419
1/15/15 3:08:01 AM,C,-0.915
1/15/15 4:08:01 AM,C,-1.923
1/15/15 5:08:01 AM,C,-2.931
1/15/15 6:08:01 AM,C,-1.923
1/15/15 7:08:01 AM,C,-2.931
1/15/15 8:08:01 AM,C,-1.419
1/15/15 9:08:01 AM,C,-2.427
1/15/15 10:08:01 AM,C,-1.419
1/15/15 11:08:01 AM,C,-0.411
1/15/15 12:08:01 PM,C,1.1
1/15/15 1:08:01 PM,C,3.114
1/15/15 2:08:01 PM,C,4.12
1/15/15 3:08:01 PM,C,5.629
1/15/15 4:08:01 PM,C,4.12
1/15/15 5:08:01 PM,C,3.617
1/15/15 6:08:01 PM,C,2.61
1/15/15 7:08:01 PM,C,-0.915
1/15/15 8:08:01 PM,C,-1.923
1/15/15 9:08:01 PM,C,-1.923
1/15/15 10:08:01 PM,C,-1.923
1/15/15 11:08:01 PM,C,-2.427
1/16/15 12:08:01 AM,C,-2.427
1/16/15 1:08:01 AM,C,-1.923
1/16/15 2:08:01 AM,C,-2.427
1/16/15 3:08:01 AM,C,-1.923
1/16/15 4:08:01 AM,C,-1.923
1/16/15 5:08:01 AM,C,-1.419
1/16/15 6:08:01 AM,C,-1.419
1/16/15 7:08:01 AM,C,-1.923
1/16/15 8:08:01 AM,C,-0.411
1/16/15 9:08:01 AM,C,1.1
1/16/15 10:08:01 AM,C,3.114
1/16/15 11:08:01 AM,C,2.61
1/16/15 12:08:01 PM,C,3.617
1/16/15 1:08:01 PM,C,4.623
1/16/15 2:08:01 PM,C,5.629
1/16/15 3:08:01 PM,C,9.148
1/16/15 4:08:01 PM,C,5.126
1/16/15 5:08:01 PM,C,4.623
1/16/15 6:08:01 PM,C,4.12
1/16/15 7:08:01 PM,C,2.61
1/16/15 8:08:01 PM,C,3.617
1/16/15 9:08:01 PM,C,3.114
1/16/15 10:08:01 PM,C,4.12
1/16/15 11:08:01 PM,C,3.617
1/17/15 12:08:01 AM,C,5.126
1/17/15 1:08:01 AM,C,5.126
1/17/15 2:08:01 AM,C,4.623
1/17/15 3:08:01 AM,C,6.132
1/17/15 4:08:01 AM,C,6.635
1/17/15 5:08:01 AM,C,6.132
1/17/15 6:08:01 AM,C,6.132
1/17/15 7:08:01 AM,C,7.64
1/17/15 8:08:01 AM,C,7.137
1/17/15 9:08:01 AM,C,7.137
1/17/15 10:08:01 AM,C,8.143
1/17/15 11:08:01 AM,C,7.64
1/17/15 12:08:01 PM,C,8.645
1/17/15 1:08:01 PM,C,9.65
1/17/15 2:08:01 PM,C,10.152
1/17/15 3:08:01 PM,C,12.16
1/17/15 4:08:01 PM,C,9.148
1/17/15 5:08:01 PM,C,8.143
1/17/15 6:08:01 PM,C,6.635
1/17/15 7:08:01 PM,C,5.126
1/17/15 8:08:01 PM,C,3.114
1/17/15 9:08:01 PM,C,3.114
1/17/15 10:08:01 PM,C,3.114
1/17/15 11:08:01 PM,C,4.12
1/18/15 12:08:01 AM,C,4.623
1/18/15 1:08:01 AM,C,4.623
1/18/15 2:08:01 AM,C,4.623
1/18/15 3:08:01 AM,C,4.623
1/18/15 4:08:01 AM,C,4.623
1/18/15 5:08:01 AM,C,4.623
1/18/15 6:08:01 AM,C,3.617
1/18/15 7:08:01 AM,C,3.617
1/18/15 8:08:01 AM,C,3.114
1/18/15 9:08:01 AM,C,3.617
1/18/15 10:08:01 AM,C,5.629
1/18/15 11:08:01 AM,C,7.137
1/18/15 12:08:01 PM,C,8.645
1/18/15 1:08:01 PM,C,9.65
1/18/15 2:08:01 PM,C,10.152
1/18/15 3:08:01 PM,C,12.662
1/18/15 4:08:01 PM,C,9.65
1/18/15 5:08:01 PM,C,8.645
1/18/15 6:08:01 PM,C,8.645
1/18/15 7:08:01 PM,C,7.64
1/18/15 8:08:01 PM,C,6.635
1/18/15 9:08:01 PM,C,7.64
1/18/15 10:08:01 PM,C,7.137
1/18/15 11:08:01 PM,C,7.137
1/19/15 12:08:01 AM,C,7.64
1/19/15 1:08:01 AM,C,6.635
1/19/15 2:08:01 AM,C,7.137
1/19/15 3:08:01 AM,C,7.137
1/19/15 4:08:01 AM,C,6.132
1/19/15 5:08:01 AM,C,6.635
1/19/15 6:08:01 AM,C,6.132
1/19/15 7:08:01 AM,C,5.629
1/19/15 8:08:01 AM,C,5.126
1/19/15 9:08:01 AM,C,6.635
1/19/15 10:08:01 AM,C,6.132
1/19/15 11:08:01 AM,C,5.126
1/19/15 12:08:01 PM,C,9.148
1/19/15 1:08:01 PM,C,12.16
1/19/15 2:08:01 PM,C,13.164
1/19/15 3:08:01 PM,C,15.171
1/19/15 4:08:01 PM,C,11.156
1/19/15 5:08:01 PM,C,10.152
1/19/15 6:08:01 PM,C,7.137
1/19/15 7:08:01 PM,C,6.132
1/19/15 8:08:01 PM,C,7.137
1/19/15 9:08:01 PM,C,6.635
1/19/15 10:08:01 PM,C,8.143
1/19/15 11:08:01 PM,C,7.64
1/20/15 12:08:01 AM,C,7.64
1/20/15 1:08:01 AM,C,7.64
1/20/15 2:08:01 AM,C,5.629
1/20/15 3:08:01 AM,C,6.132
1/20/15 4:08:01 AM,C,5.629
1/20/15 5:08:01 AM,C,7.64
1/20/15 6:08:01 AM,C,7.64
1/20/15 7:08:01 AM,C,7.64
1/20/15 8:08:01 AM,C,8.143
1/20/15 9:08:01 AM,C,7.137
1/20/15 10:08:01 AM,C,7.137
1/20/15 11:08:01 AM,C,8.143
1/20/15 12:08:01 PM,C,11.659
1/20/15 1:08:01 PM,C,12.16
1/20/15 2:08:01 PM,C,12.662
1/20/15 3:08:01 PM,C,16.675
