1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0D000000149B3541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 15:45:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 15:45:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  27245
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/7/14 4:45:01 AM,C,2.127
11/7/14 6:45:01 AM,C,2.127
11/7/14 8:45:01 AM,C,3.635
11/7/14 10:45:01 AM,C,13.671
11/7/14 12:45:01 PM,C,16.678
11/7/14 2:45:01 PM,C,16.678
11/7/14 4:45:01 PM,C,14.172
11/7/14 6:45:01 PM,C,9.157
11/7/14 8:45:01 PM,C,8.655
11/7/14 10:45:01 PM,C,7.652
11/8/14 12:45:01 AM,C,7.15
11/8/14 2:45:01 AM,C,6.146
11/8/14 4:45:01 AM,C,2.63
11/8/14 6:45:01 AM,C,5.644
11/8/14 8:45:01 AM,C,4.639
11/8/14 10:45:01 AM,C,7.15
11/8/14 12:45:01 PM,C,12.668
11/8/14 2:45:01 PM,C,14.172
11/8/14 4:45:01 PM,C,12.167
11/8/14 6:45:01 PM,C,5.141
11/8/14 8:45:01 PM,C,2.127
11/8/14 10:45:01 PM,C,0.619
11/9/14 12:45:01 AM,C,0.117
11/9/14 2:45:01 AM,C,-0.386
11/9/14 4:45:01 AM,C,6.648
11/9/14 6:45:01 AM,C,9.157
11/9/14 8:45:01 AM,C,9.659
11/9/14 10:45:01 AM,C,13.671
11/9/14 12:45:01 PM,C,15.676
11/9/14 2:45:01 PM,C,17.679
11/9/14 4:45:01 PM,C,16.678
11/9/14 6:45:01 PM,C,11.164
11/9/14 8:45:01 PM,C,11.164
11/9/14 10:45:01 PM,C,10.161
11/10/14 12:45:01 AM,C,10.161
11/10/14 2:45:01 AM,C,11.164
11/10/14 4:45:01 AM,C,10.662
11/10/14 6:45:01 AM,C,6.648
11/10/14 8:45:01 AM,C,11.665
11/10/14 10:45:01 AM,C,17.679
11/10/14 12:45:01 PM,C,18.18
11/10/14 2:45:01 PM,C,18.681
11/10/14 4:45:01 PM,C,18.18
11/10/14 6:45:01 PM,C,15.174
11/10/14 8:45:01 PM,C,14.673
11/10/14 10:45:01 PM,C,14.673
11/11/14 12:45:01 AM,C,13.17
11/11/14 2:45:01 AM,C,12.167
11/11/14 4:45:01 AM,C,11.665
11/11/14 6:45:01 AM,C,7.15
11/11/14 8:45:01 AM,C,8.655
11/11/14 10:45:01 AM,C,16.678
11/11/14 12:45:01 PM,C,16.678
11/11/14 2:45:01 PM,C,18.18
11/11/14 4:45:01 PM,C,16.177
11/11/14 6:45:01 PM,C,10.161
11/11/14 8:45:01 PM,C,10.161
11/11/14 10:45:01 PM,C,12.167
11/12/14 12:45:01 AM,C,11.164
11/12/14 2:45:01 AM,C,11.164
11/12/14 4:45:01 AM,C,10.161
11/12/14 6:45:01 AM,C,-0.889
11/12/14 8:45:01 AM,C,-1.895
11/12/14 10:45:01 AM,C,5.141
11/12/14 12:45:01 PM,C,11.164
11/12/14 2:45:01 PM,C,13.17
11/12/14 4:45:01 PM,C,6.146
11/12/14 6:45:01 PM,C,-2.398
11/12/14 8:45:01 PM,C,-3.907
11/12/14 10:45:01 PM,C,-5.921
11/13/14 12:45:01 AM,C,-6.927
11/13/14 2:45:01 AM,C,-7.935
11/13/14 4:45:01 AM,C,-9.446
11/13/14 6:45:01 AM,C,-10.453
11/13/14 8:45:01 AM,C,-8.942
11/13/14 10:45:01 AM,C,4.137
11/13/14 12:45:01 PM,C,10.161
11/13/14 2:45:01 PM,C,12.668
11/13/14 4:45:01 PM,C,10.161
11/13/14 6:45:01 PM,C,0.117
11/13/14 8:45:01 PM,C,0.619
11/13/14 10:45:01 PM,C,7.15
11/14/14 12:45:01 AM,C,8.655
11/14/14 2:45:01 AM,C,8.154
11/14/14 4:45:01 AM,C,7.652
11/14/14 6:45:01 AM,C,3.635
11/14/14 8:45:01 AM,C,3.635
11/14/14 10:45:01 AM,C,16.678
11/14/14 12:45:01 PM,C,17.178
11/14/14 2:45:01 PM,C,18.681
11/14/14 4:45:01 PM,C,16.177
11/14/14 6:45:01 PM,C,8.154
11/14/14 8:45:01 PM,C,5.644
11/14/14 10:45:01 PM,C,6.146
11/15/14 12:45:01 AM,C,11.164
11/15/14 2:45:01 AM,C,10.161
11/15/14 4:45:01 AM,C,11.164
11/15/14 6:45:01 AM,C,10.662
11/15/14 8:45:01 AM,C,10.662
11/15/14 10:45:01 AM,C,14.172
11/15/14 12:45:01 PM,C,16.678
11/15/14 2:45:01 PM,C,13.671
11/15/14 4:45:01 PM,C,13.17
11/15/14 6:45:01 PM,C,11.665
11/15/14 8:45:01 PM,C,11.164
11/15/14 10:45:01 PM,C,11.164
11/16/14 12:45:01 AM,C,10.662
11/16/14 2:45:01 AM,C,10.161
11/16/14 4:45:01 AM,C,9.157
11/16/14 6:45:01 AM,C,8.154
11/16/14 8:45:01 AM,C,9.157
11/16/14 10:45:01 AM,C,14.172
11/16/14 12:45:01 PM,C,16.678
11/16/14 2:45:01 PM,C,9.157
11/16/14 4:45:01 PM,C,2.63
11/16/14 6:45:01 PM,C,2.63
11/16/14 8:45:01 PM,C,-1.895
11/16/14 10:45:01 PM,C,-3.907
11/17/14 12:45:01 AM,C,-3.404
11/17/14 2:45:01 AM,C,-4.914
11/17/14 4:45:01 AM,C,-6.927
11/17/14 6:45:01 AM,C,-8.942
11/17/14 8:45:01 AM,C,-7.935
11/17/14 10:45:01 AM,C,6.146
11/17/14 12:45:01 PM,C,9.157
11/17/14 2:45:01 PM,C,10.161
11/17/14 4:45:01 PM,C,7.15
11/17/14 6:45:01 PM,C,-0.386
11/17/14 8:45:01 PM,C,-1.895
11/17/14 10:45:01 PM,C,-0.889
11/18/14 12:45:01 AM,C,-0.889
11/18/14 2:45:01 AM,C,-3.404
11/18/14 4:45:01 AM,C,-3.907
11/18/14 6:45:01 AM,C,-4.41
11/18/14 8:45:01 AM,C,-3.907
11/18/14 10:45:01 AM,C,8.154
11/18/14 12:45:01 PM,C,10.662
11/18/14 2:45:01 PM,C,12.668
11/18/14 4:45:01 PM,C,11.164
11/18/14 6:45:01 PM,C,-1.392
11/18/14 8:45:01 PM,C,-3.404
11/18/14 10:45:01 PM,C,0.619
11/19/14 12:45:01 AM,C,-1.895
11/19/14 2:45:01 AM,C,4.639
11/19/14 4:45:01 AM,C,3.635
11/19/14 6:45:01 AM,C,3.635
11/19/14 8:45:01 AM,C,2.127
11/19/14 10:45:01 AM,C,11.164
11/19/14 12:45:01 PM,C,12.668
11/19/14 2:45:01 PM,C,14.673
11/19/14 4:45:01 PM,C,14.172
11/19/14 6:45:01 PM,C,0.619
11/19/14 8:45:01 PM,C,2.63
11/19/14 10:45:01 PM,C,7.652
11/20/14 12:45:01 AM,C,8.655
11/20/14 2:45:01 AM,C,9.157
11/20/14 4:45:01 AM,C,9.157
11/20/14 6:45:01 AM,C,8.655
11/20/14 8:45:01 AM,C,7.15
11/20/14 10:45:01 AM,C,14.172
11/20/14 12:45:01 PM,C,17.178
11/20/14 2:45:01 PM,C,18.18
11/20/14 4:45:01 PM,C,15.676
11/20/14 6:45:01 PM,C,4.137
11/20/14 8:45:01 PM,C,4.137
11/20/14 10:45:01 PM,C,3.635
11/21/14 12:45:01 AM,C,1.122
11/21/14 2:45:01 AM,C,0.619
11/21/14 4:45:01 AM,C,1.122
11/21/14 6:45:01 AM,C,0.619
11/21/14 8:45:01 AM,C,3.635
11/21/14 10:45:01 AM,C,14.673
11/21/14 12:45:01 PM,C,19.682
11/21/14 2:45:01 PM,C,21.184
11/21/14 4:45:01 PM,C,16.177
11/21/14 6:45:01 PM,C,8.154
11/21/14 8:45:01 PM,C,3.132
11/21/14 10:45:01 PM,C,4.639
11/22/14 12:45:01 AM,C,5.141
11/22/14 2:45:01 AM,C,6.648
11/22/14 4:45:01 AM,C,7.652
11/22/14 6:45:01 AM,C,5.644
11/22/14 8:45:01 AM,C,6.146
11/22/14 10:45:01 AM,C,14.172
11/22/14 12:45:01 PM,C,13.671
11/22/14 2:45:01 PM,C,16.177
11/22/14 4:45:01 PM,C,11.164
11/22/14 6:45:01 PM,C,9.157
11/22/14 8:45:01 PM,C,7.652
11/22/14 10:45:01 PM,C,7.15
11/23/14 12:45:01 AM,C,7.15
11/23/14 2:45:01 AM,C,7.652
11/23/14 4:45:01 AM,C,6.146
11/23/14 6:45:01 AM,C,6.146
11/23/14 8:45:01 AM,C,6.648
11/23/14 10:45:01 AM,C,11.164
11/23/14 12:45:01 PM,C,13.17
11/23/14 2:45:01 PM,C,13.671
11/23/14 4:45:01 PM,C,12.668
11/23/14 6:45:01 PM,C,9.659
11/23/14 8:45:01 PM,C,8.154
11/23/14 10:45:01 PM,C,1.122
11/24/14 12:45:01 AM,C,-3.404
11/24/14 2:45:01 AM,C,-4.41
11/24/14 4:45:01 AM,C,-0.386
11/24/14 6:45:01 AM,C,-3.907
11/24/14 8:45:01 AM,C,-0.386
11/24/14 10:45:01 AM,C,4.137
11/24/14 12:45:01 PM,C,8.154
11/24/14 2:45:01 PM,C,11.665
11/24/14 4:45:01 PM,C,8.154
11/24/14 6:45:01 PM,C,1.625
11/24/14 8:45:01 PM,C,-0.889
11/24/14 10:45:01 PM,C,-0.386
11/25/14 12:45:01 AM,C,-4.41
11/25/14 2:45:01 AM,C,-1.895
11/25/14 4:45:01 AM,C,-5.921
11/25/14 6:45:01 AM,C,-7.431
11/25/14 8:45:01 AM,C,-6.927
11/25/14 10:45:01 AM,C,5.644
11/25/14 12:45:01 PM,C,9.157
11/25/14 2:45:01 PM,C,9.659
11/25/14 4:45:01 PM,C,6.648
11/25/14 6:45:01 PM,C,2.63
11/25/14 8:45:01 PM,C,2.63
11/25/14 10:45:01 PM,C,3.635
11/26/14 12:45:01 AM,C,3.132
11/26/14 2:45:01 AM,C,5.141
11/26/14 4:45:01 AM,C,4.137
11/26/14 6:45:01 AM,C,6.146
11/26/14 8:45:01 AM,C,5.644
11/26/14 10:45:01 AM,C,12.167
11/26/14 12:45:01 PM,C,16.177
11/26/14 2:45:01 PM,C,18.681
11/26/14 4:45:01 PM,C,15.174
11/26/14 6:45:01 PM,C,3.132
11/26/14 8:45:01 PM,C,1.122
11/26/14 10:45:01 PM,C,-0.386
11/27/14 12:45:01 AM,C,-0.889
11/27/14 2:45:01 AM,C,-1.895
11/27/14 4:45:01 AM,C,-1.895
11/27/14 6:45:01 AM,C,-2.901
11/27/14 8:45:01 AM,C,-1.895
11/27/14 10:45:01 AM,C,15.174
11/27/14 12:45:01 PM,C,17.679
11/27/14 2:45:01 PM,C,19.182
11/27/14 4:45:01 PM,C,16.177
11/27/14 6:45:01 PM,C,4.639
11/27/14 8:45:01 PM,C,11.164
11/27/14 10:45:01 PM,C,11.164
11/28/14 12:45:01 AM,C,10.662
11/28/14 2:45:01 AM,C,9.659
11/28/14 4:45:01 AM,C,9.659
11/28/14 6:45:01 AM,C,9.659
11/28/14 8:45:01 AM,C,10.161
11/28/14 10:45:01 AM,C,15.174
11/28/14 12:45:01 PM,C,18.18
11/28/14 2:45:01 PM,C,19.682
11/28/14 4:45:01 PM,C,15.676
11/28/14 6:45:01 PM,C,11.665
11/28/14 8:45:01 PM,C,11.164
11/28/14 10:45:01 PM,C,11.665
11/29/14 12:45:01 AM,C,11.665
11/29/14 2:45:01 AM,C,10.161
11/29/14 4:45:01 AM,C,8.154
11/29/14 6:45:01 AM,C,4.639
11/29/14 8:45:01 AM,C,11.164
11/29/14 10:45:01 AM,C,15.676
11/29/14 12:45:01 PM,C,18.681
11/29/14 2:45:01 PM,C,20.683
11/29/14 4:45:01 PM,C,16.177
11/29/14 6:45:01 PM,C,11.665
11/29/14 8:45:01 PM,C,12.668
11/29/14 10:45:01 PM,C,12.167
11/30/14 12:45:01 AM,C,11.164
11/30/14 2:45:01 AM,C,10.161
11/30/14 4:45:01 AM,C,7.652
11/30/14 6:45:01 AM,C,4.639
11/30/14 8:45:01 AM,C,8.154
11/30/14 10:45:01 AM,C,17.178
11/30/14 12:45:01 PM,C,19.182
11/30/14 2:45:01 PM,C,20.683
11/30/14 4:45:01 PM,C,16.177
11/30/14 6:45:01 PM,C,6.146
11/30/14 8:45:01 PM,C,4.137
11/30/14 10:45:01 PM,C,3.635
12/1/14 12:45:01 AM,C,3.132
12/1/14 2:45:01 AM,C,1.122
12/1/14 4:45:01 AM,C,0.117
12/1/14 6:45:01 AM,C,-0.386
12/1/14 8:45:01 AM,C,-0.889
12/1/14 10:45:01 AM,C,15.174
12/1/14 12:45:01 PM,C,18.681
12/1/14 2:45:01 PM,C,20.683
12/1/14 4:45:01 PM,C,14.673
12/1/14 6:45:01 PM,C,3.132
12/1/14 8:45:01 PM,C,7.652
12/1/14 10:45:01 PM,C,6.146
12/2/14 12:45:01 AM,C,3.132
12/2/14 2:45:01 AM,C,8.655
12/2/14 4:45:01 AM,C,10.161
12/2/14 6:45:01 AM,C,11.164
12/2/14 8:45:01 AM,C,11.665
12/2/14 10:45:01 AM,C,15.676
12/2/14 12:45:01 PM,C,15.676
12/2/14 2:45:01 PM,C,19.682
12/2/14 4:45:01 PM,C,14.673
12/2/14 6:45:01 PM,C,12.668
12/2/14 8:45:01 PM,C,8.655
12/2/14 10:45:01 PM,C,10.161
12/3/14 12:45:01 AM,C,9.157
12/3/14 2:45:01 AM,C,12.167
12/3/14 4:45:01 AM,C,11.665
12/3/14 6:45:01 AM,C,11.665
12/3/14 8:45:01 AM,C,11.665
12/3/14 10:45:01 AM,C,17.679
12/3/14 12:45:01 PM,C,20.683
12/3/14 2:45:01 PM,C,21.684
12/3/14 4:45:01 PM,C,17.178
12/3/14 6:45:01 PM,C,8.154
12/3/14 8:45:01 PM,C,6.146
12/3/14 10:45:01 PM,C,5.141
12/4/14 12:45:01 AM,C,5.141
12/4/14 2:45:01 AM,C,5.644
12/4/14 4:45:01 AM,C,5.141
12/4/14 6:45:01 AM,C,4.639
12/4/14 8:45:01 AM,C,7.652
12/4/14 10:45:01 AM,C,16.678
12/4/14 12:45:01 PM,C,17.178
12/4/14 2:45:01 PM,C,18.18
12/4/14 4:45:01 PM,C,15.676
12/4/14 6:45:01 PM,C,13.671
12/4/14 8:45:01 PM,C,13.17
12/4/14 10:45:01 PM,C,12.167
12/5/14 12:45:01 AM,C,12.668
12/5/14 2:45:01 AM,C,10.662
12/5/14 4:45:01 AM,C,9.157
12/5/14 6:45:01 AM,C,8.154
12/5/14 8:45:01 AM,C,8.154
12/5/14 10:45:01 AM,C,13.671
12/5/14 12:45:01 PM,C,16.678
12/5/14 2:45:01 PM,C,19.182
12/5/14 4:45:01 PM,C,14.673
12/5/14 6:45:01 PM,C,5.644
12/5/14 8:45:01 PM,C,3.132
12/5/14 10:45:01 PM,C,2.63
12/6/14 12:45:01 AM,C,7.652
12/6/14 2:45:01 AM,C,8.154
12/6/14 4:45:01 AM,C,7.652
12/6/14 6:45:01 AM,C,7.652
12/6/14 8:45:01 AM,C,7.652
12/6/14 10:45:01 AM,C,14.172
12/6/14 12:45:01 PM,C,16.678
12/6/14 2:45:01 PM,C,15.174
12/6/14 4:45:01 PM,C,12.668
12/6/14 6:45:01 PM,C,8.154
12/6/14 8:45:01 PM,C,7.652
12/6/14 10:45:01 PM,C,6.648
12/7/14 12:45:01 AM,C,5.644
12/7/14 2:45:01 AM,C,5.644
12/7/14 4:45:01 AM,C,8.154
12/7/14 6:45:01 AM,C,4.137
12/7/14 8:45:01 AM,C,5.644
12/7/14 10:45:01 AM,C,17.178
12/7/14 12:45:01 PM,C,14.172
12/7/14 2:45:01 PM,C,15.174
12/7/14 4:45:01 PM,C,14.673
12/7/14 6:45:01 PM,C,6.648
12/7/14 8:45:01 PM,C,3.635
12/7/14 10:45:01 PM,C,2.127
12/8/14 12:45:01 AM,C,2.127
12/8/14 2:45:01 AM,C,2.127
12/8/14 4:45:01 AM,C,0.117
12/8/14 6:45:01 AM,C,0.117
12/8/14 8:45:01 AM,C,0.117
12/8/14 10:45:01 AM,C,14.673
12/8/14 12:45:01 PM,C,18.18
12/8/14 2:45:01 PM,C,18.681
12/8/14 4:45:01 PM,C,13.17
12/8/14 6:45:01 PM,C,5.644
12/8/14 8:45:01 PM,C,4.137
12/8/14 10:45:01 PM,C,1.625
12/9/14 12:45:01 AM,C,4.137
12/9/14 2:45:01 AM,C,5.644
12/9/14 4:45:01 AM,C,0.619
12/9/14 6:45:01 AM,C,1.122
12/9/14 8:45:01 AM,C,3.635
12/9/14 10:45:01 AM,C,12.668
12/9/14 12:45:01 PM,C,14.673
12/9/14 2:45:01 PM,C,15.676
12/9/14 4:45:01 PM,C,14.673
12/9/14 6:45:01 PM,C,6.648
12/9/14 8:45:01 PM,C,8.154
12/9/14 10:45:01 PM,C,9.157
12/10/14 12:45:01 AM,C,9.157
12/10/14 2:45:01 AM,C,5.644
12/10/14 4:45:01 AM,C,7.15
12/10/14 6:45:01 AM,C,9.659
12/10/14 8:45:01 AM,C,9.659
12/10/14 10:45:01 AM,C,12.167
12/10/14 12:45:01 PM,C,13.671
12/10/14 2:45:01 PM,C,17.679
12/10/14 4:45:01 PM,C,14.673
12/10/14 6:45:01 PM,C,6.648
12/10/14 8:45:01 PM,C,4.639
12/10/14 10:45:01 PM,C,3.635
12/11/14 12:45:01 AM,C,6.648
12/11/14 2:45:01 AM,C,6.648
12/11/14 4:45:01 AM,C,5.644
12/11/14 6:45:01 AM,C,4.639
12/11/14 8:45:01 AM,C,4.639
12/11/14 10:45:01 AM,C,17.679
12/11/14 12:45:01 PM,C,19.182
12/11/14 2:45:01 PM,C,20.683
12/11/14 4:45:01 PM,C,16.678
12/11/14 6:45:01 PM,C,9.157
12/11/14 8:45:01 PM,C,4.639
12/11/14 10:45:01 PM,C,6.146
12/12/14 12:45:01 AM,C,9.157
12/12/14 2:45:01 AM,C,9.157
12/12/14 4:45:01 AM,C,4.639
12/12/14 6:45:01 AM,C,9.659
12/12/14 8:45:01 AM,C,10.161
12/12/14 10:45:01 AM,C,17.679
12/12/14 12:45:01 PM,C,18.681
12/12/14 2:45:01 PM,C,21.184
12/12/14 4:45:01 PM,C,16.678
12/12/14 6:45:01 PM,C,7.652
12/12/14 8:45:01 PM,C,4.639
12/12/14 10:45:01 PM,C,5.141
12/13/14 12:45:01 AM,C,5.644
12/13/14 2:45:01 AM,C,6.648
12/13/14 4:45:01 AM,C,5.644
12/13/14 6:45:01 AM,C,11.665
12/13/14 8:45:01 AM,C,11.164
12/13/14 10:45:01 AM,C,16.678
12/13/14 12:45:01 PM,C,19.182
12/13/14 2:45:01 PM,C,19.182
12/13/14 4:45:01 PM,C,15.676
12/13/14 6:45:01 PM,C,13.671
12/13/14 8:45:01 PM,C,9.659
12/13/14 10:45:01 PM,C,10.662
12/14/14 12:45:01 AM,C,10.161
12/14/14 2:45:01 AM,C,9.157
12/14/14 4:45:01 AM,C,4.639
12/14/14 6:45:01 AM,C,2.63
12/14/14 8:45:01 AM,C,4.639
12/14/14 10:45:01 AM,C,9.157
12/14/14 12:45:01 PM,C,11.164
12/14/14 2:45:01 PM,C,12.167
12/14/14 4:45:01 PM,C,9.659
12/14/14 6:45:01 PM,C,7.15
12/14/14 8:45:01 PM,C,6.146
12/14/14 10:45:01 PM,C,6.146
12/15/14 12:45:01 AM,C,5.141
12/15/14 2:45:01 AM,C,4.639
12/15/14 4:45:01 AM,C,5.644
12/15/14 6:45:01 AM,C,3.635
12/15/14 8:45:01 AM,C,5.141
12/15/14 10:45:01 AM,C,12.668
12/15/14 12:45:01 PM,C,13.17
12/15/14 2:45:01 PM,C,14.673
12/15/14 4:45:01 PM,C,13.17
12/15/14 6:45:01 PM,C,2.63
12/15/14 8:45:01 PM,C,2.127
12/15/14 10:45:01 PM,C,0.619
12/16/14 12:45:01 AM,C,-0.386
12/16/14 2:45:01 AM,C,-0.889
12/16/14 4:45:01 AM,C,-0.889
12/16/14 6:45:01 AM,C,-0.889
12/16/14 8:45:01 AM,C,0.117
12/16/14 10:45:01 AM,C,13.17
12/16/14 12:45:01 PM,C,15.174
12/16/14 2:45:01 PM,C,16.177
12/16/14 4:45:01 PM,C,12.668
12/16/14 6:45:01 PM,C,8.154
12/16/14 8:45:01 PM,C,5.644
12/16/14 10:45:01 PM,C,10.161
12/17/14 12:45:01 AM,C,10.161
12/17/14 2:45:01 AM,C,9.659
12/17/14 4:45:01 AM,C,8.655
12/17/14 6:45:01 AM,C,8.154
12/17/14 8:45:01 AM,C,9.157
12/17/14 10:45:01 AM,C,12.668
12/17/14 12:45:01 PM,C,12.668
12/17/14 2:45:01 PM,C,14.172
12/17/14 4:45:01 PM,C,11.164
12/17/14 6:45:01 PM,C,6.146
12/17/14 8:45:01 PM,C,3.132
12/17/14 10:45:01 PM,C,1.122
12/18/14 12:45:01 AM,C,0.117
12/18/14 2:45:01 AM,C,-1.392
12/18/14 4:45:01 AM,C,-0.889
12/18/14 6:45:01 AM,C,-2.398
12/18/14 8:45:01 AM,C,-1.392
12/18/14 10:45:01 AM,C,13.17
12/18/14 12:45:01 PM,C,14.172
12/18/14 2:45:01 PM,C,13.17
12/18/14 4:45:01 PM,C,10.662
12/18/14 6:45:01 PM,C,4.137
12/18/14 8:45:01 PM,C,1.625
12/18/14 10:45:01 PM,C,2.63
12/19/14 12:45:01 AM,C,0.619
12/19/14 2:45:01 AM,C,-2.398
12/19/14 4:45:01 AM,C,-2.901
12/19/14 6:45:01 AM,C,-2.398
12/19/14 8:45:01 AM,C,1.625
12/19/14 10:45:01 AM,C,8.154
12/19/14 12:45:01 PM,C,9.157
12/19/14 2:45:01 PM,C,11.665
12/19/14 4:45:01 PM,C,8.655
12/19/14 6:45:01 PM,C,-0.386
12/19/14 8:45:01 PM,C,-2.398
12/19/14 10:45:01 PM,C,-3.907
12/20/14 12:45:01 AM,C,-0.386
12/20/14 2:45:01 AM,C,3.635
12/20/14 4:45:01 AM,C,2.63
12/20/14 6:45:01 AM,C,-0.889
12/20/14 8:45:01 AM,C,2.127
12/20/14 10:45:01 AM,C,9.659
12/20/14 12:45:01 PM,C,11.164
12/20/14 2:45:01 PM,C,12.668
12/20/14 4:45:01 PM,C,10.662
12/20/14 6:45:01 PM,C,3.132
12/20/14 8:45:01 PM,C,4.639
12/20/14 10:45:01 PM,C,4.639
12/21/14 12:45:01 AM,C,2.127
12/21/14 2:45:01 AM,C,2.63
12/21/14 4:45:01 AM,C,-1.895
12/21/14 6:45:01 AM,C,-0.889
12/21/14 8:45:01 AM,C,1.122
12/21/14 10:45:01 AM,C,10.662
12/21/14 12:45:01 PM,C,12.167
12/21/14 2:45:01 PM,C,13.671
12/21/14 4:45:01 PM,C,11.164
12/21/14 6:45:01 PM,C,8.154
12/21/14 8:45:01 PM,C,8.655
12/21/14 10:45:01 PM,C,8.655
12/22/14 12:45:01 AM,C,8.154
12/22/14 2:45:01 AM,C,8.655
12/22/14 4:45:01 AM,C,7.15
12/22/14 6:45:01 AM,C,6.648
12/22/14 8:45:01 AM,C,7.15
12/22/14 10:45:01 AM,C,7.652
12/22/14 12:45:01 PM,C,12.668
12/22/14 2:45:01 PM,C,16.177
12/22/14 4:45:01 PM,C,13.17
12/22/14 6:45:01 PM,C,10.161
12/22/14 8:45:01 PM,C,9.659
12/22/14 10:45:01 PM,C,9.157
12/23/14 12:45:01 AM,C,8.655
12/23/14 2:45:01 AM,C,6.146
12/23/14 4:45:01 AM,C,4.137
12/23/14 6:45:01 AM,C,2.127
12/23/14 8:45:01 AM,C,-0.386
12/23/14 10:45:01 AM,C,-0.889
12/23/14 12:45:01 PM,C,-1.895
12/23/14 2:45:01 PM,C,-3.404
12/23/14 4:45:01 PM,C,-2.901
12/23/14 6:45:01 PM,C,-5.417
12/23/14 8:45:01 PM,C,-8.438
12/23/14 10:45:01 PM,C,-8.438
12/24/14 12:45:01 AM,C,-8.942
12/24/14 2:45:01 AM,C,-10.453
12/24/14 4:45:01 AM,C,-10.957
12/24/14 6:45:01 AM,C,-11.461
12/24/14 8:45:01 AM,C,-10.957
12/24/14 10:45:01 AM,C,1.122
12/24/14 12:45:01 PM,C,3.132
12/24/14 2:45:01 PM,C,5.644
12/24/14 4:45:01 PM,C,3.132
12/24/14 6:45:01 PM,C,-0.889
12/24/14 8:45:01 PM,C,1.122
12/24/14 10:45:01 PM,C,1.122
12/25/14 12:45:01 AM,C,-0.386
12/25/14 2:45:01 AM,C,3.132
12/25/14 4:45:01 AM,C,3.635
12/25/14 6:45:01 AM,C,4.639
12/25/14 8:45:01 AM,C,5.644
12/25/14 10:45:01 AM,C,8.655
12/25/14 12:45:01 PM,C,10.662
12/25/14 2:45:01 PM,C,14.172
12/25/14 4:45:01 PM,C,11.164
12/25/14 6:45:01 PM,C,9.157
12/25/14 8:45:01 PM,C,10.662
12/25/14 10:45:01 PM,C,7.15
12/26/14 12:45:01 AM,C,9.659
12/26/14 2:45:01 AM,C,5.141
12/26/14 4:45:01 AM,C,2.63
12/26/14 6:45:01 AM,C,3.132
12/26/14 8:45:01 AM,C,6.648
12/26/14 10:45:01 AM,C,12.167
12/26/14 12:45:01 PM,C,12.167
12/26/14 2:45:01 PM,C,14.172
12/26/14 4:45:01 PM,C,12.167
12/26/14 6:45:01 PM,C,2.127
12/26/14 8:45:01 PM,C,1.625
12/26/14 10:45:01 PM,C,-1.392
12/27/14 12:45:01 AM,C,-2.901
12/27/14 2:45:01 AM,C,1.625
12/27/14 4:45:01 AM,C,-2.398
12/27/14 6:45:01 AM,C,-2.398
12/27/14 8:45:01 AM,C,-1.392
12/27/14 10:45:01 AM,C,0.619
12/27/14 12:45:01 PM,C,1.625
12/27/14 2:45:01 PM,C,1.122
12/27/14 4:45:01 PM,C,-0.889
12/27/14 6:45:01 PM,C,-2.901
12/27/14 8:45:01 PM,C,-3.404
12/27/14 10:45:01 PM,C,-3.404
12/28/14 12:45:01 AM,C,-2.901
12/28/14 2:45:01 AM,C,-4.41
12/28/14 4:45:01 AM,C,-5.417
12/28/14 6:45:01 AM,C,-7.431
12/28/14 8:45:01 AM,C,-4.41
12/28/14 10:45:01 AM,C,1.625
12/28/14 12:45:01 PM,C,2.63
12/28/14 2:45:01 PM,C,5.141
12/28/14 4:45:01 PM,C,5.141
12/28/14 6:45:01 PM,C,2.127
12/28/14 8:45:01 PM,C,0.117
12/28/14 10:45:01 PM,C,1.625
12/29/14 12:45:01 AM,C,1.122
12/29/14 2:45:01 AM,C,-1.392
12/29/14 4:45:01 AM,C,-2.901
12/29/14 6:45:01 AM,C,2.63
12/29/14 8:45:01 AM,C,2.63
12/29/14 10:45:01 AM,C,8.154
12/29/14 12:45:01 PM,C,10.662
12/29/14 2:45:01 PM,C,9.659
12/29/14 4:45:01 PM,C,9.157
12/29/14 6:45:01 PM,C,7.15
12/29/14 8:45:01 PM,C,7.15
12/29/14 10:45:01 PM,C,6.146
12/30/14 12:45:01 AM,C,-2.398
12/30/14 2:45:01 AM,C,1.122
12/30/14 4:45:01 AM,C,-1.895
12/30/14 6:45:01 AM,C,-4.914
12/30/14 8:45:01 AM,C,-6.424
12/30/14 10:45:01 AM,C,2.63
12/30/14 12:45:01 PM,C,9.157
12/30/14 2:45:01 PM,C,12.668
12/30/14 4:45:01 PM,C,2.127
12/30/14 6:45:01 PM,C,-3.404
12/30/14 8:45:01 PM,C,-4.914
12/30/14 10:45:01 PM,C,-5.417
