1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 840000001494DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 16:58:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 16:58:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  34579
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/7/14 7:58:01 AM,C,4.68
11/7/14 9:58:01 AM,C,7.196
11/7/14 11:58:01 AM,C,10.714
11/7/14 1:58:01 PM,C,10.714
11/7/14 3:58:01 PM,C,9.709
11/7/14 5:58:01 PM,C,7.699
11/7/14 7:58:01 PM,C,7.699
11/7/14 9:58:01 PM,C,6.693
11/7/14 11:58:01 PM,C,7.196
11/8/14 1:58:01 AM,C,6.19
11/8/14 3:58:01 AM,C,5.687
11/8/14 5:58:01 AM,C,6.19
11/8/14 7:58:01 AM,C,2.666
11/8/14 9:58:01 AM,C,3.17
11/8/14 11:58:01 AM,C,6.19
11/8/14 1:58:01 PM,C,8.704
11/8/14 3:58:01 PM,C,6.693
11/8/14 5:58:01 PM,C,5.183
11/8/14 7:58:01 PM,C,3.673
11/8/14 9:58:01 PM,C,3.673
11/8/14 11:58:01 PM,C,3.673
11/9/14 1:58:01 AM,C,4.68
11/9/14 3:58:01 AM,C,6.693
11/9/14 5:58:01 AM,C,7.196
11/9/14 7:58:01 AM,C,7.196
11/9/14 9:58:01 AM,C,7.196
11/9/14 11:58:01 AM,C,10.212
11/9/14 1:58:01 PM,C,12.221
11/9/14 3:58:01 PM,C,11.216
11/9/14 5:58:01 PM,C,9.709
11/9/14 7:58:01 PM,C,9.709
11/9/14 9:58:01 PM,C,8.704
11/9/14 11:58:01 PM,C,8.201
11/10/14 1:58:01 AM,C,7.699
11/10/14 3:58:01 AM,C,9.709
11/10/14 5:58:01 AM,C,11.216
11/10/14 7:58:01 AM,C,10.212
11/10/14 9:58:01 AM,C,11.216
11/10/14 11:58:01 AM,C,13.225
11/10/14 1:58:01 PM,C,14.73
11/10/14 3:58:01 PM,C,13.727
11/10/14 5:58:01 PM,C,13.225
11/10/14 7:58:01 PM,C,12.723
11/10/14 9:58:01 PM,C,11.719
11/10/14 11:58:01 PM,C,11.719
11/11/14 1:58:01 AM,C,10.714
11/11/14 3:58:01 AM,C,9.709
11/11/14 5:58:01 AM,C,8.201
11/11/14 7:58:01 AM,C,8.201
11/11/14 9:58:01 AM,C,8.704
11/11/14 11:58:01 AM,C,11.719
11/11/14 1:58:01 PM,C,12.221
11/11/14 3:58:01 PM,C,10.714
11/11/14 5:58:01 PM,C,8.201
11/11/14 7:58:01 PM,C,9.207
11/11/14 9:58:01 PM,C,10.212
11/11/14 11:58:01 PM,C,10.714
11/12/14 1:58:01 AM,C,10.212
11/12/14 3:58:01 AM,C,9.709
11/12/14 5:58:01 AM,C,8.704
11/12/14 7:58:01 AM,C,7.196
11/12/14 9:58:01 AM,C,8.201
11/12/14 11:58:01 AM,C,8.201
11/12/14 1:58:01 PM,C,9.207
11/12/14 3:58:01 PM,C,5.183
11/12/14 5:58:01 PM,C,-0.861
11/12/14 7:58:01 PM,C,-1.365
11/12/14 9:58:01 PM,C,-3.888
11/12/14 11:58:01 PM,C,-4.897
11/13/14 1:58:01 AM,C,-8.433
11/13/14 3:58:01 AM,C,0.651
11/13/14 5:58:01 AM,C,4.177
11/13/14 7:58:01 AM,C,6.693
11/13/14 9:58:01 AM,C,-0.861
11/13/14 11:58:01 AM,C,3.673
11/13/14 1:58:01 PM,C,6.19
11/13/14 3:58:01 PM,C,4.68
11/13/14 5:58:01 PM,C,4.68
11/13/14 7:58:01 PM,C,3.673
11/13/14 9:58:01 PM,C,7.196
11/13/14 11:58:01 PM,C,6.693
11/14/14 1:58:01 AM,C,6.19
11/14/14 3:58:01 AM,C,6.693
11/14/14 5:58:01 AM,C,5.687
11/14/14 7:58:01 AM,C,7.699
11/14/14 9:58:01 AM,C,8.704
11/14/14 11:58:01 AM,C,11.719
11/14/14 1:58:01 PM,C,12.723
11/14/14 3:58:01 PM,C,10.714
11/14/14 5:58:01 PM,C,7.699
11/14/14 7:58:01 PM,C,9.709
11/14/14 9:58:01 PM,C,9.207
11/14/14 11:58:01 PM,C,9.207
11/15/14 1:58:01 AM,C,8.704
11/15/14 3:58:01 AM,C,7.699
11/15/14 5:58:01 AM,C,8.704
11/15/14 7:58:01 AM,C,8.201
11/15/14 9:58:01 AM,C,8.704
11/15/14 11:58:01 AM,C,11.216
11/15/14 1:58:01 PM,C,12.723
11/15/14 3:58:01 PM,C,11.216
11/15/14 5:58:01 PM,C,9.709
11/15/14 7:58:01 PM,C,9.207
11/15/14 9:58:01 PM,C,7.196
11/15/14 11:58:01 PM,C,7.196
11/16/14 1:58:01 AM,C,8.201
11/16/14 3:58:01 AM,C,7.196
11/16/14 5:58:01 AM,C,7.196
11/16/14 7:58:01 AM,C,6.693
11/16/14 9:58:01 AM,C,7.196
11/16/14 11:58:01 AM,C,10.714
11/16/14 1:58:01 PM,C,10.714
11/16/14 3:58:01 PM,C,5.183
11/16/14 5:58:01 PM,C,1.659
11/16/14 7:58:01 PM,C,-2.374
11/16/14 9:58:01 PM,C,-3.383
11/16/14 11:58:01 PM,C,-3.888
11/17/14 1:58:01 AM,C,-4.897
11/17/14 3:58:01 AM,C,-5.402
11/17/14 5:58:01 AM,C,-7.423
11/17/14 7:58:01 AM,C,-6.917
11/17/14 9:58:01 AM,C,-4.897
11/17/14 11:58:01 AM,C,1.659
11/17/14 1:58:01 PM,C,2.666
11/17/14 3:58:01 PM,C,0.651
11/17/14 5:58:01 PM,C,0.651
11/17/14 7:58:01 PM,C,-1.87
11/17/14 9:58:01 PM,C,1.659
11/17/14 11:58:01 PM,C,0.651
11/18/14 1:58:01 AM,C,-1.365
11/18/14 3:58:01 AM,C,-0.357
11/18/14 5:58:01 AM,C,-2.374
11/18/14 7:58:01 AM,C,-0.861
11/18/14 9:58:01 AM,C,-0.861
11/18/14 11:58:01 AM,C,5.183
11/18/14 1:58:01 PM,C,6.19
11/18/14 3:58:01 PM,C,4.177
11/18/14 5:58:01 PM,C,0.651
11/18/14 7:58:01 PM,C,1.659
11/18/14 9:58:01 PM,C,2.666
11/18/14 11:58:01 PM,C,1.659
11/19/14 1:58:01 AM,C,4.177
11/19/14 3:58:01 AM,C,5.183
11/19/14 5:58:01 AM,C,4.68
11/19/14 7:58:01 AM,C,2.163
11/19/14 9:58:01 AM,C,3.17
11/19/14 11:58:01 AM,C,8.704
11/19/14 1:58:01 PM,C,9.709
11/19/14 3:58:01 PM,C,8.201
11/19/14 5:58:01 PM,C,7.699
11/19/14 7:58:01 PM,C,7.699
11/19/14 9:58:01 PM,C,6.19
11/19/14 11:58:01 PM,C,6.19
11/20/14 1:58:01 AM,C,5.687
11/20/14 3:58:01 AM,C,6.693
11/20/14 5:58:01 AM,C,7.196
11/20/14 7:58:01 AM,C,7.196
11/20/14 9:58:01 AM,C,7.196
11/20/14 11:58:01 AM,C,10.714
11/20/14 1:58:01 PM,C,12.723
11/20/14 3:58:01 PM,C,9.207
11/20/14 5:58:01 PM,C,5.687
11/20/14 7:58:01 PM,C,6.19
11/20/14 9:58:01 PM,C,5.183
11/20/14 11:58:01 PM,C,4.177
11/21/14 1:58:01 AM,C,3.673
11/21/14 3:58:01 AM,C,4.177
11/21/14 5:58:01 AM,C,4.177
11/21/14 7:58:01 AM,C,4.68
11/21/14 9:58:01 AM,C,10.714
11/21/14 11:58:01 AM,C,13.225
11/21/14 1:58:01 PM,C,14.73
11/21/14 3:58:01 PM,C,12.221
11/21/14 5:58:01 PM,C,8.704
11/21/14 7:58:01 PM,C,6.19
11/21/14 9:58:01 PM,C,9.207
11/21/14 11:58:01 PM,C,9.709
11/22/14 1:58:01 AM,C,10.212
11/22/14 3:58:01 AM,C,9.207
11/22/14 5:58:01 AM,C,6.19
11/22/14 7:58:01 AM,C,5.687
11/22/14 9:58:01 AM,C,5.183
11/22/14 11:58:01 AM,C,9.207
11/22/14 1:58:01 PM,C,9.709
11/22/14 3:58:01 PM,C,9.709
11/22/14 5:58:01 PM,C,8.201
11/22/14 7:58:01 PM,C,6.693
11/22/14 9:58:01 PM,C,6.19
11/22/14 11:58:01 PM,C,5.687
11/23/14 1:58:01 AM,C,5.687
11/23/14 3:58:01 AM,C,4.68
11/23/14 5:58:01 AM,C,4.177
11/23/14 7:58:01 AM,C,4.68
11/23/14 9:58:01 AM,C,5.183
11/23/14 11:58:01 AM,C,8.704
11/23/14 1:58:01 PM,C,10.212
11/23/14 3:58:01 PM,C,8.704
11/23/14 5:58:01 PM,C,8.201
11/23/14 7:58:01 PM,C,6.19
11/23/14 9:58:01 PM,C,5.183
11/23/14 11:58:01 PM,C,-0.861
11/24/14 1:58:01 AM,C,-1.365
11/24/14 3:58:01 AM,C,-0.861
11/24/14 5:58:01 AM,C,-1.365
11/24/14 7:58:01 AM,C,-2.879
11/24/14 9:58:01 AM,C,-0.357
11/24/14 11:58:01 AM,C,2.666
11/24/14 1:58:01 PM,C,4.68
11/24/14 3:58:01 PM,C,2.666
11/24/14 5:58:01 PM,C,2.163
11/24/14 7:58:01 PM,C,1.659
11/24/14 9:58:01 PM,C,0.651
11/24/14 11:58:01 PM,C,-0.861
11/25/14 1:58:01 AM,C,-2.879
11/25/14 3:58:01 AM,C,-3.383
11/25/14 5:58:01 AM,C,-3.888
11/25/14 7:58:01 AM,C,-6.412
11/25/14 9:58:01 AM,C,-3.383
11/25/14 11:58:01 AM,C,2.163
11/25/14 1:58:01 PM,C,3.673
11/25/14 3:58:01 PM,C,2.163
11/25/14 5:58:01 PM,C,1.659
11/25/14 7:58:01 PM,C,2.666
11/25/14 9:58:01 PM,C,3.673
11/25/14 11:58:01 PM,C,4.177
11/26/14 1:58:01 AM,C,3.673
11/26/14 3:58:01 AM,C,4.68
11/26/14 5:58:01 AM,C,6.19
11/26/14 7:58:01 AM,C,4.177
11/26/14 9:58:01 AM,C,4.177
11/26/14 11:58:01 AM,C,9.207
11/26/14 1:58:01 PM,C,11.216
11/26/14 3:58:01 PM,C,6.19
11/26/14 5:58:01 PM,C,5.687
11/26/14 7:58:01 PM,C,3.673
11/26/14 9:58:01 PM,C,3.17
11/26/14 11:58:01 PM,C,2.666
11/27/14 1:58:01 AM,C,2.666
11/27/14 3:58:01 AM,C,2.163
11/27/14 5:58:01 AM,C,1.659
11/27/14 7:58:01 AM,C,2.163
11/27/14 9:58:01 AM,C,3.17
11/27/14 11:58:01 AM,C,11.216
11/27/14 1:58:01 PM,C,12.723
11/27/14 3:58:01 PM,C,8.704
11/27/14 5:58:01 PM,C,6.19
11/27/14 7:58:01 PM,C,9.207
11/27/14 9:58:01 PM,C,9.709
11/27/14 11:58:01 PM,C,9.709
11/28/14 1:58:01 AM,C,9.207
11/28/14 3:58:01 AM,C,8.704
11/28/14 5:58:01 AM,C,8.704
11/28/14 7:58:01 AM,C,9.207
11/28/14 9:58:01 AM,C,9.207
11/28/14 11:58:01 AM,C,11.719
11/28/14 1:58:01 PM,C,13.727
11/28/14 3:58:01 PM,C,12.723
11/28/14 5:58:01 PM,C,10.714
11/28/14 7:58:01 PM,C,10.714
11/28/14 9:58:01 PM,C,10.212
11/28/14 11:58:01 PM,C,10.212
11/29/14 1:58:01 AM,C,9.207
11/29/14 3:58:01 AM,C,8.704
11/29/14 5:58:01 AM,C,8.704
11/29/14 7:58:01 AM,C,10.212
11/29/14 9:58:01 AM,C,10.212
11/29/14 11:58:01 AM,C,13.727
11/29/14 1:58:01 PM,C,14.73
11/29/14 3:58:01 PM,C,13.225
11/29/14 5:58:01 PM,C,9.709
11/29/14 7:58:01 PM,C,6.693
11/29/14 9:58:01 PM,C,9.207
11/29/14 11:58:01 PM,C,9.207
11/30/14 1:58:01 AM,C,9.709
11/30/14 3:58:01 AM,C,9.207
11/30/14 5:58:01 AM,C,10.212
11/30/14 7:58:01 AM,C,9.709
11/30/14 9:58:01 AM,C,7.699
11/30/14 11:58:01 AM,C,12.221
11/30/14 1:58:01 PM,C,14.73
11/30/14 3:58:01 PM,C,12.723
11/30/14 5:58:01 PM,C,10.714
11/30/14 7:58:01 PM,C,9.207
11/30/14 9:58:01 PM,C,7.699
11/30/14 11:58:01 PM,C,7.699
12/1/14 1:58:01 AM,C,7.196
12/1/14 3:58:01 AM,C,6.693
12/1/14 5:58:01 AM,C,4.68
12/1/14 7:58:01 AM,C,4.177
12/1/14 9:58:01 AM,C,5.687
12/1/14 11:58:01 AM,C,12.723
12/1/14 1:58:01 PM,C,13.225
12/1/14 3:58:01 PM,C,10.714
12/1/14 5:58:01 PM,C,8.704
12/1/14 7:58:01 PM,C,9.709
12/1/14 9:58:01 PM,C,10.714
12/1/14 11:58:01 PM,C,10.212
12/2/14 1:58:01 AM,C,10.212
12/2/14 3:58:01 AM,C,9.207
12/2/14 5:58:01 AM,C,9.709
12/2/14 7:58:01 AM,C,10.212
12/2/14 9:58:01 AM,C,9.207
12/2/14 11:58:01 AM,C,11.216
12/2/14 1:58:01 PM,C,13.225
12/2/14 3:58:01 PM,C,13.225
12/2/14 5:58:01 PM,C,11.719
12/2/14 7:58:01 PM,C,9.709
12/2/14 9:58:01 PM,C,9.709
12/2/14 11:58:01 PM,C,10.212
12/3/14 1:58:01 AM,C,10.714
12/3/14 3:58:01 AM,C,11.216
12/3/14 5:58:01 AM,C,10.714
12/3/14 7:58:01 AM,C,11.216
12/3/14 9:58:01 AM,C,10.714
12/3/14 11:58:01 AM,C,14.228
12/3/14 1:58:01 PM,C,15.232
12/3/14 3:58:01 PM,C,12.723
12/3/14 5:58:01 PM,C,9.709
12/3/14 7:58:01 PM,C,8.201
12/3/14 9:58:01 PM,C,7.699
12/3/14 11:58:01 PM,C,7.699
12/4/14 1:58:01 AM,C,8.201
12/4/14 3:58:01 AM,C,8.704
12/4/14 5:58:01 AM,C,7.699
12/4/14 7:58:01 AM,C,9.709
12/4/14 9:58:01 AM,C,11.719
12/4/14 11:58:01 AM,C,14.73
12/4/14 1:58:01 PM,C,16.235
12/4/14 3:58:01 PM,C,15.232
12/4/14 5:58:01 PM,C,12.221
12/4/14 7:58:01 PM,C,10.212
12/4/14 9:58:01 PM,C,9.207
12/4/14 11:58:01 PM,C,10.714
12/5/14 1:58:01 AM,C,9.709
12/5/14 3:58:01 AM,C,8.201
12/5/14 5:58:01 AM,C,7.699
12/5/14 7:58:01 AM,C,6.693
12/5/14 9:58:01 AM,C,6.19
12/5/14 11:58:01 AM,C,9.709
12/5/14 1:58:01 PM,C,11.216
12/5/14 3:58:01 PM,C,8.201
12/5/14 5:58:01 PM,C,6.693
12/5/14 7:58:01 PM,C,5.183
12/5/14 9:58:01 PM,C,5.183
12/5/14 11:58:01 PM,C,7.196
12/6/14 1:58:01 AM,C,7.196
12/6/14 3:58:01 AM,C,7.196
12/6/14 5:58:01 AM,C,6.19
12/6/14 7:58:01 AM,C,6.19
12/6/14 9:58:01 AM,C,7.196
12/6/14 11:58:01 AM,C,9.709
12/6/14 1:58:01 PM,C,11.216
12/6/14 3:58:01 PM,C,10.212
12/6/14 5:58:01 PM,C,7.699
12/6/14 7:58:01 PM,C,7.699
12/6/14 9:58:01 PM,C,5.687
12/6/14 11:58:01 PM,C,10.212
12/7/14 1:58:01 AM,C,8.704
12/7/14 3:58:01 AM,C,7.699
12/7/14 5:58:01 AM,C,8.704
12/7/14 7:58:01 AM,C,8.704
12/7/14 9:58:01 AM,C,10.212
12/7/14 11:58:01 AM,C,11.216
12/7/14 1:58:01 PM,C,13.225
12/7/14 3:58:01 PM,C,11.216
12/7/14 5:58:01 PM,C,8.201
12/7/14 7:58:01 PM,C,5.687
12/7/14 9:58:01 PM,C,5.183
12/7/14 11:58:01 PM,C,4.177
12/8/14 1:58:01 AM,C,3.17
12/8/14 3:58:01 AM,C,3.17
12/8/14 5:58:01 AM,C,3.17
12/8/14 7:58:01 AM,C,3.17
12/8/14 9:58:01 AM,C,3.673
12/8/14 11:58:01 AM,C,10.714
12/8/14 1:58:01 PM,C,11.719
12/8/14 3:58:01 PM,C,9.709
12/8/14 5:58:01 PM,C,8.201
12/8/14 7:58:01 PM,C,5.687
12/8/14 9:58:01 PM,C,4.68
12/8/14 11:58:01 PM,C,5.687
12/9/14 1:58:01 AM,C,5.687
12/9/14 3:58:01 AM,C,6.693
12/9/14 5:58:01 AM,C,5.183
12/9/14 7:58:01 AM,C,5.687
12/9/14 9:58:01 AM,C,9.207
12/9/14 11:58:01 AM,C,10.714
12/9/14 1:58:01 PM,C,10.714
12/9/14 3:58:01 PM,C,12.221
12/9/14 5:58:01 PM,C,8.704
12/9/14 7:58:01 PM,C,9.709
12/9/14 9:58:01 PM,C,7.699
12/9/14 11:58:01 PM,C,7.699
12/10/14 1:58:01 AM,C,7.699
12/10/14 3:58:01 AM,C,6.693
12/10/14 5:58:01 AM,C,8.201
12/10/14 7:58:01 AM,C,8.201
12/10/14 9:58:01 AM,C,8.201
12/10/14 11:58:01 AM,C,9.709
12/10/14 1:58:01 PM,C,11.216
12/10/14 3:58:01 PM,C,10.212
12/10/14 5:58:01 PM,C,7.196
12/10/14 7:58:01 PM,C,6.19
12/10/14 9:58:01 PM,C,6.19
12/10/14 11:58:01 PM,C,7.196
12/11/14 1:58:01 AM,C,8.201
12/11/14 3:58:01 AM,C,5.687
12/11/14 5:58:01 AM,C,8.704
12/11/14 7:58:01 AM,C,7.699
12/11/14 9:58:01 AM,C,7.196
12/11/14 11:58:01 AM,C,11.719
12/11/14 1:58:01 PM,C,13.225
12/11/14 3:58:01 PM,C,10.212
12/11/14 5:58:01 PM,C,7.699
12/11/14 7:58:01 PM,C,6.693
12/11/14 9:58:01 PM,C,6.693
12/11/14 11:58:01 PM,C,10.212
12/12/14 1:58:01 AM,C,9.207
12/12/14 3:58:01 AM,C,5.687
12/12/14 5:58:01 AM,C,7.699
12/12/14 7:58:01 AM,C,6.19
12/12/14 9:58:01 AM,C,8.704
12/12/14 11:58:01 AM,C,13.727
12/12/14 1:58:01 PM,C,14.228
12/12/14 3:58:01 PM,C,13.727
12/12/14 5:58:01 PM,C,8.704
12/12/14 7:58:01 PM,C,6.693
12/12/14 9:58:01 PM,C,6.19
12/12/14 11:58:01 PM,C,9.709
12/13/14 1:58:01 AM,C,6.19
12/13/14 3:58:01 AM,C,8.704
12/13/14 5:58:01 AM,C,7.699
12/13/14 7:58:01 AM,C,8.704
12/13/14 9:58:01 AM,C,10.714
12/13/14 11:58:01 AM,C,12.221
12/13/14 1:58:01 PM,C,14.73
12/13/14 3:58:01 PM,C,12.723
12/13/14 5:58:01 PM,C,11.719
12/13/14 7:58:01 PM,C,9.709
12/13/14 9:58:01 PM,C,9.207
12/13/14 11:58:01 PM,C,9.207
12/14/14 1:58:01 AM,C,7.196
12/14/14 3:58:01 AM,C,6.19
12/14/14 5:58:01 AM,C,4.68
12/14/14 7:58:01 AM,C,4.177
12/14/14 9:58:01 AM,C,4.177
12/14/14 11:58:01 AM,C,5.687
12/14/14 1:58:01 PM,C,6.693
12/14/14 3:58:01 PM,C,6.19
12/14/14 5:58:01 PM,C,5.687
12/14/14 7:58:01 PM,C,5.687
12/14/14 9:58:01 PM,C,6.19
12/14/14 11:58:01 PM,C,5.183
12/15/14 1:58:01 AM,C,5.183
12/15/14 3:58:01 AM,C,5.687
12/15/14 5:58:01 AM,C,4.177
12/15/14 7:58:01 AM,C,4.177
12/15/14 9:58:01 AM,C,4.68
12/15/14 11:58:01 AM,C,7.699
12/15/14 1:58:01 PM,C,9.207
12/15/14 3:58:01 PM,C,8.201
12/15/14 5:58:01 PM,C,5.687
12/15/14 7:58:01 PM,C,4.177
12/15/14 9:58:01 PM,C,4.177
12/15/14 11:58:01 PM,C,4.68
12/16/14 1:58:01 AM,C,4.68
12/16/14 3:58:01 AM,C,7.699
12/16/14 5:58:01 AM,C,7.196
12/16/14 7:58:01 AM,C,9.207
12/16/14 9:58:01 AM,C,9.207
12/16/14 11:58:01 AM,C,10.714
12/16/14 1:58:01 PM,C,10.212
12/16/14 3:58:01 PM,C,10.212
12/16/14 5:58:01 PM,C,8.704
12/16/14 7:58:01 PM,C,9.207
12/16/14 9:58:01 PM,C,8.201
12/16/14 11:58:01 PM,C,8.201
12/17/14 1:58:01 AM,C,7.699
12/17/14 3:58:01 AM,C,7.699
12/17/14 5:58:01 AM,C,6.693
12/17/14 7:58:01 AM,C,5.687
12/17/14 9:58:01 AM,C,5.687
12/17/14 11:58:01 AM,C,8.201
12/17/14 1:58:01 PM,C,8.201
12/17/14 3:58:01 PM,C,7.196
12/17/14 5:58:01 PM,C,6.693
12/17/14 7:58:01 PM,C,5.183
12/17/14 9:58:01 PM,C,3.673
12/17/14 11:58:01 PM,C,3.673
12/18/14 1:58:01 AM,C,4.177
12/18/14 3:58:01 AM,C,4.68
12/18/14 5:58:01 AM,C,4.68
12/18/14 7:58:01 AM,C,3.17
12/18/14 9:58:01 AM,C,1.659
12/18/14 11:58:01 AM,C,8.201
12/18/14 1:58:01 PM,C,8.704
12/18/14 3:58:01 PM,C,8.201
12/18/14 5:58:01 PM,C,5.183
12/18/14 7:58:01 PM,C,3.17
12/18/14 9:58:01 PM,C,3.17
12/18/14 11:58:01 PM,C,2.163
12/19/14 1:58:01 AM,C,0.651
12/19/14 3:58:01 AM,C,0.651
12/19/14 5:58:01 AM,C,1.155
12/19/14 7:58:01 AM,C,0.651
12/19/14 9:58:01 AM,C,1.155
12/19/14 11:58:01 AM,C,4.177
12/19/14 1:58:01 PM,C,4.68
12/19/14 3:58:01 PM,C,3.673
12/19/14 5:58:01 PM,C,2.666
12/19/14 7:58:01 PM,C,-0.357
12/19/14 9:58:01 PM,C,-1.365
12/19/14 11:58:01 PM,C,1.659
12/20/14 1:58:01 AM,C,1.155
12/20/14 3:58:01 AM,C,2.163
12/20/14 5:58:01 AM,C,1.155
12/20/14 7:58:01 AM,C,1.155
12/20/14 9:58:01 AM,C,1.659
12/20/14 11:58:01 AM,C,5.687
12/20/14 1:58:01 PM,C,6.693
12/20/14 3:58:01 PM,C,5.687
12/20/14 5:58:01 PM,C,4.177
12/20/14 7:58:01 PM,C,3.673
12/20/14 9:58:01 PM,C,3.673
12/20/14 11:58:01 PM,C,3.17
12/21/14 1:58:01 AM,C,2.666
12/21/14 3:58:01 AM,C,4.177
12/21/14 5:58:01 AM,C,4.177
12/21/14 7:58:01 AM,C,3.673
12/21/14 9:58:01 AM,C,4.177
12/21/14 11:58:01 AM,C,7.196
12/21/14 1:58:01 PM,C,8.704
12/21/14 3:58:01 PM,C,7.196
12/21/14 5:58:01 PM,C,7.196
12/21/14 7:58:01 PM,C,6.19
12/21/14 9:58:01 PM,C,7.196
12/21/14 11:58:01 PM,C,7.699
12/22/14 1:58:01 AM,C,7.196
12/22/14 3:58:01 AM,C,5.687
12/22/14 5:58:01 AM,C,5.687
12/22/14 7:58:01 AM,C,6.19
12/22/14 9:58:01 AM,C,6.693
12/22/14 11:58:01 AM,C,8.201
12/22/14 1:58:01 PM,C,10.714
12/22/14 3:58:01 PM,C,8.704
12/22/14 5:58:01 PM,C,7.699
12/22/14 7:58:01 PM,C,8.201
12/22/14 9:58:01 PM,C,8.201
12/22/14 11:58:01 PM,C,7.196
12/23/14 1:58:01 AM,C,5.183
12/23/14 3:58:01 AM,C,4.177
12/23/14 5:58:01 AM,C,0.147
12/23/14 7:58:01 AM,C,-0.357
12/23/14 9:58:01 AM,C,-2.374
12/23/14 11:58:01 AM,C,-3.888
12/23/14 1:58:01 PM,C,-4.897
12/23/14 3:58:01 PM,C,-5.402
12/23/14 5:58:01 PM,C,-5.907
12/23/14 7:58:01 PM,C,-6.917
12/23/14 9:58:01 PM,C,-7.928
12/23/14 11:58:01 PM,C,-7.928
12/24/14 1:58:01 AM,C,-8.433
12/24/14 3:58:01 AM,C,-7.928
12/24/14 5:58:01 AM,C,-8.939
12/24/14 7:58:01 AM,C,-9.95
12/24/14 9:58:01 AM,C,-6.412
12/24/14 11:58:01 AM,C,-2.374
12/24/14 1:58:01 PM,C,0.147
12/24/14 3:58:01 PM,C,-1.87
12/24/14 5:58:01 PM,C,-1.87
12/24/14 7:58:01 PM,C,-0.861
12/24/14 9:58:01 PM,C,1.659
12/24/14 11:58:01 PM,C,1.659
12/25/14 1:58:01 AM,C,1.659
12/25/14 3:58:01 AM,C,2.163
12/25/14 5:58:01 AM,C,2.163
12/25/14 7:58:01 AM,C,2.163
12/25/14 9:58:01 AM,C,5.687
12/25/14 11:58:01 AM,C,8.201
12/25/14 1:58:01 PM,C,9.709
12/25/14 3:58:01 PM,C,9.207
12/25/14 5:58:01 PM,C,7.699
12/25/14 7:58:01 PM,C,5.687
12/25/14 9:58:01 PM,C,6.19
12/25/14 11:58:01 PM,C,6.19
12/26/14 1:58:01 AM,C,5.687
12/26/14 3:58:01 AM,C,4.177
12/26/14 5:58:01 AM,C,3.673
12/26/14 7:58:01 AM,C,3.673
12/26/14 9:58:01 AM,C,4.68
12/26/14 11:58:01 AM,C,8.704
12/26/14 1:58:01 PM,C,9.709
12/26/14 3:58:01 PM,C,8.201
12/26/14 5:58:01 PM,C,4.68
12/26/14 7:58:01 PM,C,1.155
12/26/14 9:58:01 PM,C,3.17
12/26/14 11:58:01 PM,C,-0.357
12/27/14 1:58:01 AM,C,-0.861
12/27/14 3:58:01 AM,C,-1.87
12/27/14 5:58:01 AM,C,-2.374
12/27/14 7:58:01 AM,C,-2.879
12/27/14 9:58:01 AM,C,-2.374
12/27/14 11:58:01 AM,C,0.651
12/27/14 1:58:01 PM,C,0.651
12/27/14 3:58:01 PM,C,-1.87
12/27/14 5:58:01 PM,C,-3.888
12/27/14 7:58:01 PM,C,-4.393
12/27/14 9:58:01 PM,C,-1.87
12/27/14 11:58:01 PM,C,-2.879
12/28/14 1:58:01 AM,C,-2.374
12/28/14 3:58:01 AM,C,-4.897
12/28/14 5:58:01 AM,C,-5.402
12/28/14 7:58:01 AM,C,-4.393
12/28/14 9:58:01 AM,C,-4.393
12/28/14 11:58:01 AM,C,-0.861
12/28/14 1:58:01 PM,C,0.651
12/28/14 3:58:01 PM,C,0.651
12/28/14 5:58:01 PM,C,2.163
12/28/14 7:58:01 PM,C,2.163
12/28/14 9:58:01 PM,C,2.163
12/28/14 11:58:01 PM,C,2.163
12/29/14 1:58:01 AM,C,2.666
12/29/14 3:58:01 AM,C,1.155
12/29/14 5:58:01 AM,C,1.155
12/29/14 7:58:01 AM,C,0.651
12/29/14 9:58:01 AM,C,3.17
12/29/14 11:58:01 AM,C,6.19
12/29/14 1:58:01 PM,C,6.693
12/29/14 3:58:01 PM,C,6.19
12/29/14 5:58:01 PM,C,5.183
12/29/14 7:58:01 PM,C,4.68
12/29/14 9:58:01 PM,C,5.687
12/29/14 11:58:01 PM,C,6.693
12/30/14 1:58:01 AM,C,4.68
12/30/14 3:58:01 AM,C,4.68
12/30/14 5:58:01 AM,C,1.155
12/30/14 7:58:01 AM,C,6.19
12/30/14 9:58:01 AM,C,6.19
12/30/14 11:58:01 AM,C,8.201
12/30/14 1:58:01 PM,C,7.699
12/30/14 3:58:01 PM,C,2.163
12/30/14 5:58:01 PM,C,-2.879
12/30/14 7:58:01 PM,C,-5.907
12/30/14 9:58:01 PM,C,6.19
12/30/14 11:58:01 PM,C,2.163
12/31/14 1:58:01 AM,C,0.147
12/31/14 3:58:01 AM,C,0.651
