1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 68000000149AF441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 14:33:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 14:33:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  22375
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/22/15 3:33:01 AM,C,5.113
1/22/15 5:33:01 AM,C,-1.419
1/22/15 7:33:01 AM,C,-2.424
1/22/15 9:33:01 AM,C,-3.933
1/22/15 11:33:01 AM,C,-3.43
1/22/15 1:33:01 PM,C,-3.933
1/22/15 3:33:01 PM,C,-3.933
1/22/15 5:33:01 PM,C,-6.45
1/22/15 7:33:01 PM,C,-7.456
1/22/15 9:33:01 PM,C,-7.456
1/22/15 11:33:01 PM,C,-7.456
1/23/15 1:33:01 AM,C,-7.456
1/23/15 3:33:01 AM,C,-7.96
1/23/15 5:33:01 AM,C,-7.96
1/23/15 7:33:01 AM,C,-7.456
1/23/15 9:33:01 AM,C,-7.456
1/23/15 11:33:01 AM,C,-5.946
1/23/15 1:33:01 PM,C,-2.424
1/23/15 3:33:01 PM,C,-3.43
1/23/15 5:33:01 PM,C,-2.424
1/23/15 7:33:01 PM,C,-2.927
1/23/15 9:33:01 PM,C,-2.927
1/23/15 11:33:01 PM,C,-1.922
1/24/15 1:33:01 AM,C,0.09
1/24/15 3:33:01 AM,C,-0.413
1/24/15 5:33:01 AM,C,-0.916
1/24/15 7:33:01 AM,C,-0.413
1/24/15 9:33:01 AM,C,3.607
1/24/15 11:33:01 AM,C,4.611
1/24/15 1:33:01 PM,C,9.63
1/24/15 3:33:01 PM,C,8.627
1/24/15 5:33:01 PM,C,6.118
1/24/15 7:33:01 PM,C,6.118
1/24/15 9:33:01 PM,C,6.62
1/24/15 11:33:01 PM,C,7.623
1/25/15 1:33:01 AM,C,7.623
1/25/15 3:33:01 AM,C,6.62
1/25/15 5:33:01 AM,C,5.616
1/25/15 7:33:01 AM,C,5.616
1/25/15 9:33:01 AM,C,4.109
1/25/15 11:33:01 AM,C,4.109
1/25/15 1:33:01 PM,C,8.627
1/25/15 3:33:01 PM,C,7.122
1/25/15 5:33:01 PM,C,5.113
1/25/15 7:33:01 PM,C,2.602
1/25/15 9:33:01 PM,C,2.602
1/25/15 11:33:01 PM,C,5.113
1/26/15 1:33:01 AM,C,6.118
1/26/15 3:33:01 AM,C,7.623
1/26/15 5:33:01 AM,C,6.118
1/26/15 7:33:01 AM,C,6.118
1/26/15 9:33:01 AM,C,7.122
1/26/15 11:33:01 AM,C,11.135
1/26/15 1:33:01 PM,C,12.639
1/26/15 3:33:01 PM,C,11.135
1/26/15 5:33:01 PM,C,10.634
1/26/15 7:33:01 PM,C,7.623
1/26/15 9:33:01 PM,C,7.623
1/26/15 11:33:01 PM,C,8.627
1/27/15 1:33:01 AM,C,8.125
1/27/15 3:33:01 AM,C,8.627
1/27/15 5:33:01 AM,C,7.623
1/27/15 7:33:01 AM,C,7.122
1/27/15 9:33:01 AM,C,8.125
1/27/15 11:33:01 AM,C,11.637
1/27/15 1:33:01 PM,C,13.642
1/27/15 3:33:01 PM,C,13.141
1/27/15 5:33:01 PM,C,11.637
1/27/15 7:33:01 PM,C,9.129
1/27/15 9:33:01 PM,C,9.129
1/27/15 11:33:01 PM,C,9.63
1/28/15 1:33:01 AM,C,10.132
1/28/15 3:33:01 AM,C,9.63
1/28/15 5:33:01 AM,C,10.132
1/28/15 7:33:01 AM,C,9.63
1/28/15 9:33:01 AM,C,10.132
1/28/15 11:33:01 AM,C,12.138
1/28/15 1:33:01 PM,C,15.145
1/28/15 3:33:01 PM,C,14.143
1/28/15 5:33:01 PM,C,13.141
1/28/15 7:33:01 PM,C,11.135
1/28/15 9:33:01 PM,C,10.132
1/28/15 11:33:01 PM,C,10.132
1/29/15 1:33:01 AM,C,10.132
1/29/15 3:33:01 AM,C,10.132
1/29/15 5:33:01 AM,C,10.634
1/29/15 7:33:01 AM,C,9.63
1/29/15 9:33:01 AM,C,7.623
1/29/15 11:33:01 AM,C,9.63
1/29/15 1:33:01 PM,C,13.141
1/29/15 3:33:01 PM,C,7.623
1/29/15 5:33:01 PM,C,4.611
1/29/15 7:33:01 PM,C,2.602
1/29/15 9:33:01 PM,C,1.597
1/29/15 11:33:01 PM,C,1.095
1/30/15 1:33:01 AM,C,0.09
1/30/15 3:33:01 AM,C,0.09
1/30/15 5:33:01 AM,C,0.592
1/30/15 7:33:01 AM,C,1.597
1/30/15 9:33:01 AM,C,-0.413
1/30/15 11:33:01 AM,C,4.109
1/30/15 1:33:01 PM,C,5.113
1/30/15 3:33:01 PM,C,4.109
1/30/15 5:33:01 PM,C,2.602
1/30/15 7:33:01 PM,C,3.607
1/30/15 9:33:01 PM,C,4.109
1/30/15 11:33:01 PM,C,4.611
1/31/15 1:33:01 AM,C,4.611
1/31/15 3:33:01 AM,C,3.607
1/31/15 5:33:01 AM,C,4.611
1/31/15 7:33:01 AM,C,4.611
1/31/15 9:33:01 AM,C,4.611
1/31/15 11:33:01 AM,C,5.113
1/31/15 1:33:01 PM,C,6.118
1/31/15 3:33:01 PM,C,6.62
1/31/15 5:33:01 PM,C,6.62
1/31/15 7:33:01 PM,C,3.607
1/31/15 9:33:01 PM,C,4.109
1/31/15 11:33:01 PM,C,4.611
2/1/15 1:33:01 AM,C,4.109
2/1/15 3:33:01 AM,C,3.607
2/1/15 5:33:01 AM,C,3.105
2/1/15 7:33:01 AM,C,3.105
2/1/15 9:33:01 AM,C,3.607
2/1/15 11:33:01 AM,C,4.611
2/1/15 1:33:01 PM,C,4.611
2/1/15 3:33:01 PM,C,4.109
2/1/15 5:33:01 PM,C,3.607
2/1/15 7:33:01 PM,C,1.597
2/1/15 9:33:01 PM,C,0.09
2/1/15 11:33:01 PM,C,0.09
2/2/15 1:33:01 AM,C,0.09
2/2/15 3:33:01 AM,C,-1.419
2/2/15 5:33:01 AM,C,-0.413
2/2/15 7:33:01 AM,C,1.095
2/2/15 9:33:01 AM,C,4.109
2/2/15 11:33:01 AM,C,5.113
2/2/15 1:33:01 PM,C,7.623
2/2/15 3:33:01 PM,C,8.125
2/2/15 5:33:01 PM,C,5.616
2/2/15 7:33:01 PM,C,5.616
2/2/15 9:33:01 PM,C,5.616
2/2/15 11:33:01 PM,C,5.113
2/3/15 1:33:01 AM,C,5.616
2/3/15 3:33:01 AM,C,4.109
2/3/15 5:33:01 AM,C,4.109
2/3/15 7:33:01 AM,C,2.602
2/3/15 9:33:01 AM,C,4.611
2/3/15 11:33:01 AM,C,9.129
2/3/15 1:33:01 PM,C,10.132
2/3/15 3:33:01 PM,C,10.132
2/3/15 5:33:01 PM,C,8.627
2/3/15 7:33:01 PM,C,6.118
2/3/15 9:33:01 PM,C,6.62
2/3/15 11:33:01 PM,C,6.118
2/4/15 1:33:01 AM,C,6.118
2/4/15 3:33:01 AM,C,6.118
2/4/15 5:33:01 AM,C,3.607
2/4/15 7:33:01 AM,C,4.109
2/4/15 9:33:01 AM,C,7.122
2/4/15 11:33:01 AM,C,8.125
2/4/15 1:33:01 PM,C,10.634
2/4/15 3:33:01 PM,C,9.63
2/4/15 5:33:01 PM,C,9.63
2/4/15 7:33:01 PM,C,8.125
2/4/15 9:33:01 PM,C,7.623
2/4/15 11:33:01 PM,C,6.62
2/5/15 1:33:01 AM,C,7.623
2/5/15 3:33:01 AM,C,8.125
2/5/15 5:33:01 AM,C,8.627
2/5/15 7:33:01 AM,C,8.627
2/5/15 9:33:01 AM,C,9.129
2/5/15 11:33:01 AM,C,10.634
2/5/15 1:33:01 PM,C,13.141
2/5/15 3:33:01 PM,C,12.138
2/5/15 5:33:01 PM,C,9.63
2/5/15 7:33:01 PM,C,8.627
2/5/15 9:33:01 PM,C,9.63
2/5/15 11:33:01 PM,C,10.132
2/6/15 1:33:01 AM,C,7.623
2/6/15 3:33:01 AM,C,8.627
2/6/15 5:33:01 AM,C,10.634
2/6/15 7:33:01 AM,C,11.135
2/6/15 9:33:01 AM,C,11.637
2/6/15 11:33:01 AM,C,12.639
2/6/15 1:33:01 PM,C,18.151
2/6/15 3:33:01 PM,C,14.143
2/6/15 5:33:01 PM,C,12.138
2/6/15 7:33:01 PM,C,10.634
2/6/15 9:33:01 PM,C,11.637
2/6/15 11:33:01 PM,C,11.135
2/7/15 1:33:01 AM,C,11.637
2/7/15 3:33:01 AM,C,11.637
2/7/15 5:33:01 AM,C,11.637
2/7/15 7:33:01 AM,C,11.135
2/7/15 9:33:01 AM,C,11.135
2/7/15 11:33:01 AM,C,12.138
2/7/15 1:33:01 PM,C,15.145
2/7/15 3:33:01 PM,C,13.642
2/7/15 5:33:01 PM,C,13.642
2/7/15 7:33:01 PM,C,13.141
2/7/15 9:33:01 PM,C,12.639
2/7/15 11:33:01 PM,C,11.637
2/8/15 1:33:01 AM,C,11.637
2/8/15 3:33:01 AM,C,9.63
2/8/15 5:33:01 AM,C,10.634
2/8/15 7:33:01 AM,C,12.138
2/8/15 9:33:01 AM,C,12.138
2/8/15 11:33:01 AM,C,13.642
2/8/15 1:33:01 PM,C,16.648
2/8/15 3:33:01 PM,C,15.145
2/8/15 5:33:01 PM,C,14.143
2/8/15 7:33:01 PM,C,10.634
2/8/15 9:33:01 PM,C,12.639
2/8/15 11:33:01 PM,C,11.135
2/9/15 1:33:01 AM,C,12.138
2/9/15 3:33:01 AM,C,10.634
2/9/15 5:33:01 AM,C,9.63
2/9/15 7:33:01 AM,C,9.129
2/9/15 9:33:01 AM,C,10.132
2/9/15 11:33:01 AM,C,13.642
2/9/15 1:33:01 PM,C,17.65
2/9/15 3:33:01 PM,C,14.644
2/9/15 5:33:01 PM,C,12.639
2/9/15 7:33:01 PM,C,10.634
2/9/15 9:33:01 PM,C,9.129
2/9/15 11:33:01 PM,C,9.63
2/10/15 1:33:01 AM,C,8.627
2/10/15 3:33:01 AM,C,8.627
2/10/15 5:33:01 AM,C,10.132
2/10/15 7:33:01 AM,C,9.63
2/10/15 9:33:01 AM,C,10.634
2/10/15 11:33:01 AM,C,13.642
2/10/15 1:33:01 PM,C,18.151
2/10/15 3:33:01 PM,C,15.145
2/10/15 5:33:01 PM,C,13.642
2/10/15 7:33:01 PM,C,13.141
2/10/15 9:33:01 PM,C,12.138
2/10/15 11:33:01 PM,C,11.637
2/11/15 1:33:01 AM,C,12.138
2/11/15 3:33:01 AM,C,12.138
2/11/15 5:33:01 AM,C,11.637
2/11/15 7:33:01 AM,C,9.129
2/11/15 9:33:01 AM,C,11.637
2/11/15 11:33:01 AM,C,12.138
2/11/15 1:33:01 PM,C,11.637
2/11/15 3:33:01 PM,C,7.122
2/11/15 5:33:01 PM,C,3.105
2/11/15 7:33:01 PM,C,0.592
2/11/15 9:33:01 PM,C,-1.419
2/11/15 11:33:01 PM,C,-1.922
2/12/15 1:33:01 AM,C,-0.916
2/12/15 3:33:01 AM,C,-2.927
2/12/15 5:33:01 AM,C,-2.927
2/12/15 7:33:01 AM,C,-2.927
2/12/15 9:33:01 AM,C,-0.916
2/12/15 11:33:01 AM,C,1.597
2/12/15 1:33:01 PM,C,0.09
2/12/15 3:33:01 PM,C,0.09
2/12/15 5:33:01 PM,C,1.095
2/12/15 7:33:01 PM,C,2.1
2/12/15 9:33:01 PM,C,1.095
2/12/15 11:33:01 PM,C,3.105
2/13/15 1:33:01 AM,C,2.602
2/13/15 3:33:01 AM,C,3.607
2/13/15 5:33:01 AM,C,3.105
2/13/15 7:33:01 AM,C,3.105
2/13/15 9:33:01 AM,C,4.109
2/13/15 11:33:01 AM,C,6.62
2/13/15 1:33:01 PM,C,12.138
2/13/15 3:33:01 PM,C,9.63
2/13/15 5:33:01 PM,C,10.132
2/13/15 7:33:01 PM,C,6.62
2/13/15 9:33:01 PM,C,6.118
2/13/15 11:33:01 PM,C,5.113
2/14/15 1:33:01 AM,C,4.611
2/14/15 3:33:01 AM,C,4.611
2/14/15 5:33:01 AM,C,4.109
2/14/15 7:33:01 AM,C,4.109
2/14/15 9:33:01 AM,C,5.616
2/14/15 11:33:01 AM,C,10.132
2/14/15 1:33:01 PM,C,13.141
2/14/15 3:33:01 PM,C,12.639
2/14/15 5:33:01 PM,C,10.634
2/14/15 7:33:01 PM,C,8.125
2/14/15 9:33:01 PM,C,7.623
2/14/15 11:33:01 PM,C,7.623
2/15/15 1:33:01 AM,C,7.623
2/15/15 3:33:01 AM,C,7.122
2/15/15 5:33:01 AM,C,7.122
2/15/15 7:33:01 AM,C,7.122
2/15/15 9:33:01 AM,C,7.122
2/15/15 11:33:01 AM,C,9.129
2/15/15 1:33:01 PM,C,11.135
2/15/15 3:33:01 PM,C,11.135
2/15/15 5:33:01 PM,C,11.135
2/15/15 7:33:01 PM,C,10.634
2/15/15 9:33:01 PM,C,10.634
2/15/15 11:33:01 PM,C,8.627
2/16/15 1:33:01 AM,C,8.627
2/16/15 3:33:01 AM,C,7.122
2/16/15 5:33:01 AM,C,6.118
2/16/15 7:33:01 AM,C,5.113
2/16/15 9:33:01 AM,C,6.62
2/16/15 11:33:01 AM,C,8.627
2/16/15 1:33:01 PM,C,6.118
2/16/15 3:33:01 PM,C,6.62
2/16/15 5:33:01 PM,C,6.62
2/16/15 7:33:01 PM,C,6.62
2/16/15 9:33:01 PM,C,5.113
2/16/15 11:33:01 PM,C,5.616
2/17/15 1:33:01 AM,C,5.113
2/17/15 3:33:01 AM,C,3.607
2/17/15 5:33:01 AM,C,2.1
2/17/15 7:33:01 AM,C,-1.419
2/17/15 9:33:01 AM,C,1.095
2/17/15 11:33:01 AM,C,1.597
2/17/15 1:33:01 PM,C,5.113
2/17/15 3:33:01 PM,C,3.607
2/17/15 5:33:01 PM,C,2.1
2/17/15 7:33:01 PM,C,0.592
2/17/15 9:33:01 PM,C,-0.413
2/17/15 11:33:01 PM,C,1.597
2/18/15 1:33:01 AM,C,2.1
2/18/15 3:33:01 AM,C,4.611
2/18/15 5:33:01 AM,C,5.113
2/18/15 7:33:01 AM,C,5.113
2/18/15 9:33:01 AM,C,6.62
2/18/15 11:33:01 AM,C,8.125
2/18/15 1:33:01 PM,C,12.138
2/18/15 3:33:01 PM,C,10.634
2/18/15 5:33:01 PM,C,9.63
2/18/15 7:33:01 PM,C,7.623
2/18/15 9:33:01 PM,C,6.62
2/18/15 11:33:01 PM,C,8.627
2/19/15 1:33:01 AM,C,6.62
2/19/15 3:33:01 AM,C,6.118
2/19/15 5:33:01 AM,C,6.118
2/19/15 7:33:01 AM,C,8.627
2/19/15 9:33:01 AM,C,9.129
2/19/15 11:33:01 AM,C,11.637
2/19/15 1:33:01 PM,C,16.147
2/19/15 3:33:01 PM,C,13.642
2/19/15 5:33:01 PM,C,13.141
2/19/15 7:33:01 PM,C,12.639
2/19/15 9:33:01 PM,C,12.138
2/19/15 11:33:01 PM,C,11.637
2/20/15 1:33:01 AM,C,11.637
2/20/15 3:33:01 AM,C,12.138
2/20/15 5:33:01 AM,C,10.634
2/20/15 7:33:01 AM,C,9.63
2/20/15 9:33:01 AM,C,9.63
2/20/15 11:33:01 AM,C,11.135
2/20/15 1:33:01 PM,C,15.646
2/20/15 3:33:01 PM,C,13.642
2/20/15 5:33:01 PM,C,13.642
2/20/15 7:33:01 PM,C,12.138
2/20/15 9:33:01 PM,C,11.637
2/20/15 11:33:01 PM,C,10.634
2/21/15 1:33:01 AM,C,10.132
2/21/15 3:33:01 AM,C,9.129
2/21/15 5:33:01 AM,C,8.627
2/21/15 7:33:01 AM,C,7.623
2/21/15 9:33:01 AM,C,8.627
2/21/15 11:33:01 AM,C,10.634
2/21/15 1:33:01 PM,C,14.644
2/21/15 3:33:01 PM,C,12.639
2/21/15 5:33:01 PM,C,12.639
2/21/15 7:33:01 PM,C,11.637
2/21/15 9:33:01 PM,C,9.63
2/21/15 11:33:01 PM,C,9.63
2/22/15 1:33:01 AM,C,10.634
2/22/15 3:33:01 AM,C,11.135
2/22/15 5:33:01 AM,C,10.634
2/22/15 7:33:01 AM,C,10.634
2/22/15 9:33:01 AM,C,11.637
2/22/15 11:33:01 AM,C,11.637
2/22/15 1:33:01 PM,C,6.62
2/22/15 3:33:01 PM,C,4.611
2/22/15 5:33:01 PM,C,4.109
2/22/15 7:33:01 PM,C,1.597
2/22/15 9:33:01 PM,C,0.09
2/22/15 11:33:01 PM,C,1.597
2/23/15 1:33:01 AM,C,-0.413
2/23/15 3:33:01 AM,C,4.611
2/23/15 5:33:01 AM,C,0.09
2/23/15 7:33:01 AM,C,3.607
2/23/15 9:33:01 AM,C,5.113
2/23/15 11:33:01 AM,C,8.125
2/23/15 1:33:01 PM,C,13.141
2/23/15 3:33:01 PM,C,9.63
2/23/15 5:33:01 PM,C,9.129
2/23/15 7:33:01 PM,C,9.129
2/23/15 9:33:01 PM,C,10.132
2/23/15 11:33:01 PM,C,11.637
2/24/15 1:33:01 AM,C,11.135
2/24/15 3:33:01 AM,C,10.634
2/24/15 5:33:01 AM,C,9.63
2/24/15 7:33:01 AM,C,8.627
2/24/15 9:33:01 AM,C,10.132
2/24/15 11:33:01 AM,C,12.138
2/24/15 1:33:01 PM,C,15.646
2/24/15 3:33:01 PM,C,12.639
2/24/15 5:33:01 PM,C,13.141
2/24/15 7:33:01 PM,C,8.125
2/24/15 9:33:01 PM,C,-3.43
2/24/15 11:33:01 PM,C,-0.413
2/25/15 1:33:01 AM,C,-0.916
2/25/15 3:33:01 AM,C,-2.424
2/25/15 5:33:01 AM,C,-3.43
2/25/15 7:33:01 AM,C,-3.43
2/25/15 9:33:01 AM,C,-1.419
2/25/15 11:33:01 AM,C,1.597
2/25/15 1:33:01 PM,C,6.118
2/25/15 3:33:01 PM,C,6.118
2/25/15 5:33:01 PM,C,6.118
2/25/15 7:33:01 PM,C,5.113
2/25/15 9:33:01 PM,C,5.113
2/25/15 11:33:01 PM,C,4.109
2/26/15 1:33:01 AM,C,4.109
2/26/15 3:33:01 AM,C,1.597
2/26/15 5:33:01 AM,C,-0.916
2/26/15 7:33:01 AM,C,-0.916
2/26/15 9:33:01 AM,C,-1.419
2/26/15 11:33:01 AM,C,-1.419
2/26/15 1:33:01 PM,C,3.105
2/26/15 3:33:01 PM,C,1.095
2/26/15 5:33:01 PM,C,-1.419
2/26/15 7:33:01 PM,C,-3.933
2/26/15 9:33:01 PM,C,-5.443
2/26/15 11:33:01 PM,C,-5.443
2/27/15 1:33:01 AM,C,-4.94
2/27/15 3:33:01 AM,C,-1.419
2/27/15 5:33:01 AM,C,-0.916
2/27/15 7:33:01 AM,C,-0.916
2/27/15 9:33:01 AM,C,2.1
2/27/15 11:33:01 AM,C,0.592
2/27/15 1:33:01 PM,C,4.109
2/27/15 3:33:01 PM,C,0.592
2/27/15 5:33:01 PM,C,2.1
2/27/15 7:33:01 PM,C,3.607
2/27/15 9:33:01 PM,C,3.105
2/27/15 11:33:01 PM,C,3.105
2/28/15 1:33:01 AM,C,3.105
2/28/15 3:33:01 AM,C,3.105
2/28/15 5:33:01 AM,C,2.602
2/28/15 7:33:01 AM,C,3.105
2/28/15 9:33:01 AM,C,6.118
2/28/15 11:33:01 AM,C,10.132
2/28/15 1:33:01 PM,C,14.644
2/28/15 3:33:01 PM,C,12.138
2/28/15 5:33:01 PM,C,10.634
2/28/15 7:33:01 PM,C,8.125
2/28/15 9:33:01 PM,C,5.616
2/28/15 11:33:01 PM,C,6.118
3/1/15 1:33:01 AM,C,7.122
3/1/15 3:33:01 AM,C,9.63
3/1/15 5:33:01 AM,C,9.129
3/1/15 7:33:01 AM,C,10.132
3/1/15 9:33:01 AM,C,11.637
3/1/15 11:33:01 AM,C,17.149
3/1/15 1:33:01 PM,C,20.153
3/1/15 3:33:01 PM,C,16.648
3/1/15 5:33:01 PM,C,14.644
3/1/15 7:33:01 PM,C,10.132
3/1/15 9:33:01 PM,C,11.135
3/1/15 11:33:01 PM,C,10.132
3/2/15 1:33:01 AM,C,10.634
3/2/15 3:33:01 AM,C,10.132
3/2/15 5:33:01 AM,C,10.634
3/2/15 7:33:01 AM,C,11.135
3/2/15 9:33:01 AM,C,12.639
3/2/15 11:33:01 AM,C,19.152
3/2/15 1:33:01 PM,C,20.654
3/2/15 3:33:01 PM,C,18.151
3/2/15 5:33:01 PM,C,15.145
3/2/15 7:33:01 PM,C,12.138
3/2/15 9:33:01 PM,C,12.138
3/2/15 11:33:01 PM,C,12.138
3/3/15 1:33:01 AM,C,9.63
3/3/15 3:33:01 AM,C,9.129
3/3/15 5:33:01 AM,C,9.129
3/3/15 7:33:01 AM,C,9.63
3/3/15 9:33:01 AM,C,10.132
3/3/15 11:33:01 AM,C,12.639
3/3/15 1:33:01 PM,C,15.646
3/3/15 3:33:01 PM,C,14.143
3/3/15 5:33:01 PM,C,9.129
3/3/15 7:33:01 PM,C,8.125
3/3/15 9:33:01 PM,C,7.623
3/3/15 11:33:01 PM,C,7.623
3/4/15 1:33:01 AM,C,6.62
3/4/15 3:33:01 AM,C,6.118
3/4/15 5:33:01 AM,C,6.62
3/4/15 7:33:01 AM,C,6.62
3/4/15 9:33:01 AM,C,5.616
3/4/15 11:33:01 AM,C,5.113
3/4/15 1:33:01 PM,C,5.113
3/4/15 3:33:01 PM,C,6.118
3/4/15 5:33:01 PM,C,3.607
3/4/15 7:33:01 PM,C,-0.916
3/4/15 9:33:01 PM,C,-4.437
3/4/15 11:33:01 PM,C,-1.922
3/5/15 1:33:01 AM,C,-5.946
3/5/15 3:33:01 AM,C,-7.456
3/5/15 5:33:01 AM,C,-7.96
3/5/15 7:33:01 AM,C,-8.967
3/5/15 9:33:01 AM,C,-5.443
3/5/15 11:33:01 AM,C,0.592
3/5/15 1:33:01 PM,C,1.597
3/5/15 3:33:01 PM,C,1.597
3/5/15 5:33:01 PM,C,1.095
3/5/15 7:33:01 PM,C,-1.419
3/5/15 9:33:01 PM,C,-0.413
3/5/15 11:33:01 PM,C,-0.413
3/6/15 1:33:01 AM,C,0.09
3/6/15 3:33:01 AM,C,0.09
3/6/15 5:33:01 AM,C,-0.413
3/6/15 7:33:01 AM,C,0.09
3/6/15 9:33:01 AM,C,2.1
3/6/15 11:33:01 AM,C,9.129
3/6/15 1:33:01 PM,C,10.634
3/6/15 3:33:01 PM,C,8.627
3/6/15 5:33:01 PM,C,7.623
3/6/15 7:33:01 PM,C,3.607
3/6/15 9:33:01 PM,C,1.095
3/6/15 11:33:01 PM,C,3.105
3/7/15 1:33:01 AM,C,2.602
3/7/15 3:33:01 AM,C,5.616
3/7/15 5:33:01 AM,C,5.616
3/7/15 7:33:01 AM,C,6.118
3/7/15 9:33:01 AM,C,8.627
3/7/15 11:33:01 AM,C,13.642
3/7/15 1:33:01 PM,C,15.145
3/7/15 3:33:01 PM,C,13.141
3/7/15 5:33:01 PM,C,11.637
3/7/15 7:33:01 PM,C,8.627
3/7/15 9:33:01 PM,C,7.623
3/7/15 11:33:01 PM,C,7.623
3/8/15 1:33:01 AM,C,8.125
3/8/15 4:33:01 AM,C,7.623
3/8/15 6:33:01 AM,C,7.122
3/8/15 8:33:01 AM,C,6.118
3/8/15 10:33:01 AM,C,7.122
3/8/15 12:33:01 PM,C,12.639
3/8/15 2:33:01 PM,C,13.141
3/8/15 4:33:01 PM,C,12.138
3/8/15 6:33:01 PM,C,10.132
3/8/15 8:33:01 PM,C,5.113
3/8/15 10:33:01 PM,C,5.113
3/9/15 12:33:01 AM,C,5.616
3/9/15 2:33:01 AM,C,4.611
3/9/15 4:33:01 AM,C,4.109
3/9/15 6:33:01 AM,C,3.607
3/9/15 8:33:01 AM,C,3.607
3/9/15 10:33:01 AM,C,7.623
3/9/15 12:33:01 PM,C,8.125
3/9/15 2:33:01 PM,C,10.132
3/9/15 4:33:01 PM,C,10.634
3/9/15 6:33:01 PM,C,7.623
3/9/15 8:33:01 PM,C,3.105
3/9/15 10:33:01 PM,C,3.105
3/10/15 12:33:01 AM,C,2.602
3/10/15 2:33:01 AM,C,3.105
3/10/15 4:33:01 AM,C,4.109
3/10/15 6:33:01 AM,C,3.607
3/10/15 8:33:01 AM,C,3.607
3/10/15 10:33:01 AM,C,6.62
3/10/15 12:33:01 PM,C,9.63
3/10/15 2:33:01 PM,C,12.138
3/10/15 4:33:01 PM,C,9.129
3/10/15 6:33:01 PM,C,7.122
3/10/15 8:33:01 PM,C,6.118
3/10/15 10:33:01 PM,C,4.109
3/11/15 12:33:01 AM,C,4.109
3/11/15 2:33:01 AM,C,3.105
3/11/15 4:33:01 AM,C,3.607
3/11/15 6:33:01 AM,C,3.105
3/11/15 8:33:01 AM,C,3.607
3/11/15 10:33:01 AM,C,7.122
3/11/15 12:33:01 PM,C,12.639
3/11/15 2:33:01 PM,C,14.644
3/11/15 4:33:01 PM,C,10.634
3/11/15 6:33:01 PM,C,10.132
3/11/15 8:33:01 PM,C,6.62
3/11/15 10:33:01 PM,C,4.611
3/12/15 12:33:01 AM,C,4.611
3/12/15 2:33:01 AM,C,3.105
3/12/15 4:33:01 AM,C,3.105
3/12/15 6:33:01 AM,C,3.607
3/12/15 8:33:01 AM,C,3.607
3/12/15 10:33:01 AM,C,7.122
3/12/15 12:33:01 PM,C,8.627
3/12/15 2:33:01 PM,C,14.644
3/12/15 4:33:01 PM,C,10.132
3/12/15 6:33:01 PM,C,10.634
3/12/15 8:33:01 PM,C,6.62
