1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sun Apr 06 10:08:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 06 10:08:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  49166
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/14/14 8:08:01 PM,C,15.144
9/14/14 10:08:01 PM,C,14.643
9/15/14 12:08:01 AM,C,14.643
9/15/14 2:08:01 AM,C,14.141
9/15/14 4:08:01 AM,C,14.141
9/15/14 6:08:01 AM,C,14.141
9/15/14 8:08:01 AM,C,13.639
9/15/14 10:08:01 AM,C,15.646
9/15/14 12:08:01 PM,C,18.653
9/15/14 2:08:01 PM,C,20.657
9/15/14 4:08:01 PM,C,20.657
9/15/14 6:08:01 PM,C,20.657
9/15/14 8:08:01 PM,C,18.653
9/15/14 10:08:01 PM,C,17.15
9/16/14 12:08:01 AM,C,16.147
9/16/14 2:08:01 AM,C,16.649
9/16/14 4:08:01 AM,C,16.649
9/16/14 6:08:01 AM,C,15.646
9/16/14 8:08:01 AM,C,15.144
9/16/14 10:08:01 AM,C,26.66
9/16/14 12:08:01 PM,C,24.16
9/16/14 2:08:01 PM,C,24.66
9/16/14 4:08:01 PM,C,22.659
9/16/14 6:08:01 PM,C,23.66
9/16/14 8:08:01 PM,C,19.154
9/16/14 10:08:01 PM,C,15.646
9/17/14 12:08:01 AM,C,15.144
9/17/14 2:08:01 AM,C,16.147
9/17/14 4:08:01 AM,C,15.646
9/17/14 6:08:01 AM,C,15.144
9/17/14 8:08:01 AM,C,14.643
9/17/14 10:08:01 AM,C,27.16
9/17/14 12:08:01 PM,C,26.16
9/17/14 2:08:01 PM,C,26.66
9/17/14 4:08:01 PM,C,24.16
9/17/14 6:08:01 PM,C,22.659
9/17/14 8:08:01 PM,C,19.655
9/17/14 10:08:01 PM,C,16.649
9/18/14 12:08:01 AM,C,18.152
9/18/14 2:08:01 AM,C,17.15
9/18/14 4:08:01 AM,C,17.651
9/18/14 6:08:01 AM,C,16.147
9/18/14 8:08:01 AM,C,15.144
9/18/14 10:08:01 AM,C,21.158
9/18/14 12:08:01 PM,C,25.16
9/18/14 2:08:01 PM,C,25.66
9/18/14 4:08:01 PM,C,25.16
9/18/14 6:08:01 PM,C,21.158
9/18/14 8:08:01 PM,C,19.655
9/18/14 10:08:01 PM,C,18.152
9/19/14 12:08:01 AM,C,17.651
9/19/14 2:08:01 AM,C,17.651
9/19/14 4:08:01 AM,C,17.651
9/19/14 6:08:01 AM,C,17.15
9/19/14 8:08:01 AM,C,15.646
9/19/14 10:08:01 AM,C,22.659
9/19/14 12:08:01 PM,C,24.16
9/19/14 2:08:01 PM,C,24.16
9/19/14 4:08:01 PM,C,23.66
9/19/14 6:08:01 PM,C,23.16
9/19/14 8:08:01 PM,C,21.158
9/19/14 10:08:01 PM,C,17.15
9/20/14 12:08:01 AM,C,17.15
9/20/14 2:08:01 AM,C,16.649
9/20/14 4:08:01 AM,C,14.141
9/20/14 6:08:01 AM,C,14.141
9/20/14 8:08:01 AM,C,13.639
9/20/14 10:08:01 AM,C,26.66
9/20/14 12:08:01 PM,C,21.658
9/20/14 2:08:01 PM,C,25.16
9/20/14 4:08:01 PM,C,23.16
9/20/14 6:08:01 PM,C,23.66
9/20/14 8:08:01 PM,C,20.156
9/20/14 10:08:01 PM,C,17.651
9/21/14 12:08:01 AM,C,17.651
9/21/14 2:08:01 AM,C,14.643
9/21/14 4:08:01 AM,C,13.639
9/21/14 6:08:01 AM,C,13.137
9/21/14 8:08:01 AM,C,14.141
9/21/14 10:08:01 AM,C,22.659
9/21/14 12:08:01 PM,C,26.16
9/21/14 2:08:01 PM,C,21.158
9/21/14 4:08:01 PM,C,21.658
9/21/14 6:08:01 PM,C,22.659
9/21/14 8:08:01 PM,C,17.651
9/21/14 10:08:01 PM,C,18.152
9/22/14 12:08:01 AM,C,17.651
9/22/14 2:08:01 AM,C,17.15
9/22/14 4:08:01 AM,C,16.147
9/22/14 6:08:01 AM,C,16.147
9/22/14 8:08:01 AM,C,16.147
9/22/14 10:08:01 AM,C,16.649
9/22/14 12:08:01 PM,C,17.651
9/22/14 2:08:01 PM,C,18.653
9/22/14 4:08:01 PM,C,20.156
9/22/14 6:08:01 PM,C,20.156
9/22/14 8:08:01 PM,C,17.15
9/22/14 10:08:01 PM,C,16.147
9/23/14 12:08:01 AM,C,14.643
9/23/14 2:08:01 AM,C,14.643
9/23/14 4:08:01 AM,C,14.643
9/23/14 6:08:01 AM,C,14.643
9/23/14 8:08:01 AM,C,15.144
9/23/14 10:08:01 AM,C,23.66
9/23/14 12:08:01 PM,C,21.658
9/23/14 2:08:01 PM,C,23.66
9/23/14 4:08:01 PM,C,22.159
9/23/14 6:08:01 PM,C,21.658
9/23/14 8:08:01 PM,C,17.651
9/23/14 10:08:01 PM,C,14.643
9/24/14 12:08:01 AM,C,13.137
9/24/14 2:08:01 AM,C,13.137
9/24/14 4:08:01 AM,C,11.631
9/24/14 6:08:01 AM,C,11.129
9/24/14 8:08:01 AM,C,10.627
9/24/14 10:08:01 AM,C,23.66
9/24/14 12:08:01 PM,C,25.66
9/24/14 2:08:01 PM,C,27.659
9/24/14 4:08:01 PM,C,23.16
9/24/14 6:08:01 PM,C,21.158
9/24/14 8:08:01 PM,C,18.152
9/24/14 10:08:01 PM,C,15.144
9/25/14 12:08:01 AM,C,15.144
9/25/14 2:08:01 AM,C,13.639
9/25/14 4:08:01 AM,C,13.137
9/25/14 6:08:01 AM,C,11.631
9/25/14 8:08:01 AM,C,12.635
9/25/14 10:08:01 AM,C,15.144
9/25/14 12:08:01 PM,C,18.152
9/25/14 2:08:01 PM,C,16.649
9/25/14 4:08:01 PM,C,15.646
9/25/14 6:08:01 PM,C,14.643
9/25/14 8:08:01 PM,C,13.137
9/25/14 10:08:01 PM,C,12.635
9/26/14 12:08:01 AM,C,12.133
9/26/14 2:08:01 AM,C,11.631
9/26/14 4:08:01 AM,C,11.631
9/26/14 6:08:01 AM,C,10.627
9/26/14 8:08:01 AM,C,11.129
9/26/14 10:08:01 AM,C,13.137
9/26/14 12:08:01 PM,C,16.147
9/26/14 2:08:01 PM,C,18.152
9/26/14 4:08:01 PM,C,15.646
9/26/14 6:08:01 PM,C,13.639
9/26/14 8:08:01 PM,C,11.631
9/26/14 10:08:01 PM,C,12.133
9/27/14 12:08:01 AM,C,9.622
9/27/14 2:08:01 AM,C,8.617
9/27/14 4:08:01 AM,C,9.119
9/27/14 6:08:01 AM,C,7.611
9/27/14 8:08:01 AM,C,9.119
9/27/14 10:08:01 AM,C,16.649
9/27/14 12:08:01 PM,C,16.649
9/27/14 2:08:01 PM,C,20.657
9/27/14 4:08:01 PM,C,21.158
9/27/14 6:08:01 PM,C,18.653
9/27/14 8:08:01 PM,C,15.144
9/27/14 10:08:01 PM,C,12.635
9/28/14 12:08:01 AM,C,10.627
9/28/14 2:08:01 AM,C,10.124
9/28/14 4:08:01 AM,C,9.622
9/28/14 6:08:01 AM,C,8.617
9/28/14 8:08:01 AM,C,8.617
9/28/14 10:08:01 AM,C,23.16
9/28/14 12:08:01 PM,C,23.66
9/28/14 2:08:01 PM,C,24.66
9/28/14 4:08:01 PM,C,21.658
9/28/14 6:08:01 PM,C,20.156
9/28/14 8:08:01 PM,C,17.15
9/28/14 10:08:01 PM,C,13.137
9/29/14 12:08:01 AM,C,11.631
9/29/14 2:08:01 AM,C,13.639
9/29/14 4:08:01 AM,C,11.129
9/29/14 6:08:01 AM,C,10.124
9/29/14 8:08:01 AM,C,10.124
9/29/14 10:08:01 AM,C,24.66
9/29/14 12:08:01 PM,C,21.658
9/29/14 2:08:01 PM,C,27.659
9/29/14 4:08:01 PM,C,25.66
9/29/14 6:08:01 PM,C,23.16
9/29/14 8:08:01 PM,C,17.651
9/29/14 10:08:01 PM,C,17.651
9/30/14 12:08:01 AM,C,17.15
9/30/14 2:08:01 AM,C,14.141
9/30/14 4:08:01 AM,C,18.152
9/30/14 6:08:01 AM,C,17.15
9/30/14 8:08:01 AM,C,15.144
9/30/14 10:08:01 AM,C,24.66
9/30/14 12:08:01 PM,C,26.66
9/30/14 2:08:01 PM,C,28.658
9/30/14 4:08:01 PM,C,26.66
9/30/14 6:08:01 PM,C,25.16
9/30/14 8:08:01 PM,C,17.651
9/30/14 10:08:01 PM,C,13.639
10/1/14 12:08:01 AM,C,12.635
10/1/14 2:08:01 AM,C,13.137
10/1/14 4:08:01 AM,C,12.635
10/1/14 6:08:01 AM,C,11.631
10/1/14 8:08:01 AM,C,10.627
10/1/14 10:08:01 AM,C,23.16
10/1/14 12:08:01 PM,C,25.66
10/1/14 2:08:01 PM,C,27.16
10/1/14 4:08:01 PM,C,25.66
10/1/14 6:08:01 PM,C,24.66
10/1/14 8:08:01 PM,C,16.649
10/1/14 10:08:01 PM,C,12.133
10/2/14 12:08:01 AM,C,11.129
10/2/14 2:08:01 AM,C,11.631
10/2/14 4:08:01 AM,C,11.129
10/2/14 6:08:01 AM,C,9.622
10/2/14 8:08:01 AM,C,13.137
10/2/14 10:08:01 AM,C,23.16
10/2/14 12:08:01 PM,C,23.66
10/2/14 2:08:01 PM,C,26.16
10/2/14 4:08:01 PM,C,23.66
10/2/14 6:08:01 PM,C,22.659
10/2/14 8:08:01 PM,C,14.141
10/2/14 10:08:01 PM,C,10.124
10/3/14 12:08:01 AM,C,8.114
10/3/14 2:08:01 AM,C,7.108
10/3/14 4:08:01 AM,C,5.599
10/3/14 6:08:01 AM,C,5.096
10/3/14 8:08:01 AM,C,5.096
10/3/14 10:08:01 AM,C,21.658
10/3/14 12:08:01 PM,C,25.66
10/3/14 2:08:01 PM,C,26.66
10/3/14 4:08:01 PM,C,24.66
10/3/14 6:08:01 PM,C,23.66
10/3/14 8:08:01 PM,C,15.144
10/3/14 10:08:01 PM,C,10.627
10/4/14 12:08:01 AM,C,8.114
10/4/14 2:08:01 AM,C,9.119
10/4/14 4:08:01 AM,C,8.114
10/4/14 6:08:01 AM,C,6.102
10/4/14 8:08:01 AM,C,6.605
10/4/14 10:08:01 AM,C,21.658
10/4/14 12:08:01 PM,C,24.16
10/4/14 2:08:01 PM,C,25.16
10/4/14 4:08:01 PM,C,25.16
10/4/14 6:08:01 PM,C,24.66
10/4/14 8:08:01 PM,C,15.144
10/4/14 10:08:01 PM,C,11.631
10/5/14 12:08:01 AM,C,11.129
10/5/14 2:08:01 AM,C,10.124
10/5/14 4:08:01 AM,C,11.631
10/5/14 6:08:01 AM,C,12.635
10/5/14 8:08:01 AM,C,12.635
10/5/14 10:08:01 AM,C,23.16
10/5/14 12:08:01 PM,C,24.16
10/5/14 2:08:01 PM,C,25.16
10/5/14 4:08:01 PM,C,25.16
10/5/14 6:08:01 PM,C,24.16
10/5/14 8:08:01 PM,C,18.152
10/5/14 10:08:01 PM,C,13.137
10/6/14 12:08:01 AM,C,10.124
10/6/14 2:08:01 AM,C,11.631
10/6/14 4:08:01 AM,C,9.119
10/6/14 6:08:01 AM,C,9.119
10/6/14 8:08:01 AM,C,7.611
10/6/14 10:08:01 AM,C,22.159
10/6/14 12:08:01 PM,C,26.66
10/6/14 2:08:01 PM,C,26.16
10/6/14 4:08:01 PM,C,26.16
10/6/14 6:08:01 PM,C,25.16
10/6/14 8:08:01 PM,C,15.144
10/6/14 10:08:01 PM,C,10.627
10/7/14 12:08:01 AM,C,9.119
10/7/14 2:08:01 AM,C,8.617
10/7/14 4:08:01 AM,C,8.114
10/7/14 6:08:01 AM,C,9.622
10/7/14 8:08:01 AM,C,17.15
10/7/14 10:08:01 AM,C,22.659
10/7/14 12:08:01 PM,C,25.16
10/7/14 2:08:01 PM,C,26.16
10/7/14 4:08:01 PM,C,26.66
10/7/14 6:08:01 PM,C,26.66
10/7/14 8:08:01 PM,C,15.646
10/7/14 10:08:01 PM,C,12.133
10/8/14 12:08:01 AM,C,10.627
10/8/14 2:08:01 AM,C,10.124
10/8/14 4:08:01 AM,C,9.622
10/8/14 6:08:01 AM,C,9.622
10/8/14 8:08:01 AM,C,12.133
10/8/14 10:08:01 AM,C,21.158
10/8/14 12:08:01 PM,C,28.658
10/8/14 2:08:01 PM,C,28.159
10/8/14 4:08:01 PM,C,28.658
10/8/14 6:08:01 PM,C,26.66
10/8/14 8:08:01 PM,C,19.154
10/8/14 10:08:01 PM,C,16.649
10/9/14 12:08:01 AM,C,19.655
10/9/14 2:08:01 AM,C,18.653
10/9/14 4:08:01 AM,C,16.649
10/9/14 6:08:01 AM,C,13.639
10/9/14 8:08:01 AM,C,12.133
10/9/14 10:08:01 AM,C,22.659
10/9/14 12:08:01 PM,C,26.66
10/9/14 2:08:01 PM,C,27.659
10/9/14 4:08:01 PM,C,27.659
10/9/14 6:08:01 PM,C,26.66
10/9/14 8:08:01 PM,C,17.651
10/9/14 10:08:01 PM,C,15.646
10/10/14 12:08:01 AM,C,12.133
10/10/14 2:08:01 AM,C,17.651
10/10/14 4:08:01 AM,C,14.141
10/10/14 6:08:01 AM,C,10.124
10/10/14 8:08:01 AM,C,9.622
10/10/14 10:08:01 AM,C,20.156
10/10/14 12:08:01 PM,C,24.66
10/10/14 2:08:01 PM,C,24.66
10/10/14 4:08:01 PM,C,23.66
10/10/14 6:08:01 PM,C,22.659
10/10/14 8:08:01 PM,C,15.144
10/10/14 10:08:01 PM,C,11.631
10/11/14 12:08:01 AM,C,12.635
10/11/14 2:08:01 AM,C,11.129
10/11/14 4:08:01 AM,C,11.129
10/11/14 6:08:01 AM,C,9.119
10/11/14 8:08:01 AM,C,8.617
10/11/14 10:08:01 AM,C,9.119
10/11/14 12:08:01 PM,C,18.152
10/11/14 2:08:01 PM,C,18.152
10/11/14 4:08:01 PM,C,19.154
10/11/14 6:08:01 PM,C,17.651
10/11/14 8:08:01 PM,C,12.133
10/11/14 10:08:01 PM,C,9.119
10/12/14 12:08:01 AM,C,10.124
10/12/14 2:08:01 AM,C,7.611
10/12/14 4:08:01 AM,C,8.114
10/12/14 6:08:01 AM,C,7.611
10/12/14 8:08:01 AM,C,9.119
10/12/14 10:08:01 AM,C,20.156
10/12/14 12:08:01 PM,C,24.66
10/12/14 2:08:01 PM,C,24.16
10/12/14 4:08:01 PM,C,23.66
10/12/14 6:08:01 PM,C,22.659
10/12/14 8:08:01 PM,C,20.156
10/12/14 10:08:01 PM,C,19.154
10/13/14 12:08:01 AM,C,18.653
10/13/14 2:08:01 AM,C,16.649
10/13/14 4:08:01 AM,C,12.133
10/13/14 6:08:01 AM,C,7.108
10/13/14 8:08:01 AM,C,3.586
10/13/14 10:08:01 AM,C,11.631
10/13/14 12:08:01 PM,C,14.643
10/13/14 2:08:01 PM,C,14.643
10/13/14 4:08:01 PM,C,15.144
10/13/14 6:08:01 PM,C,14.141
10/13/14 8:08:01 PM,C,6.605
10/13/14 10:08:01 PM,C,3.083
10/14/14 12:08:01 AM,C,2.579
10/14/14 2:08:01 AM,C,2.579
10/14/14 4:08:01 AM,C,2.076
10/14/14 6:08:01 AM,C,1.572
10/14/14 8:08:01 AM,C,1.068
10/14/14 10:08:01 AM,C,14.643
10/14/14 12:08:01 PM,C,22.159
10/14/14 2:08:01 PM,C,20.657
10/14/14 4:08:01 PM,C,23.16
10/14/14 6:08:01 PM,C,20.657
10/14/14 8:08:01 PM,C,9.622
10/14/14 10:08:01 PM,C,7.108
10/15/14 12:08:01 AM,C,5.096
10/15/14 2:08:01 AM,C,4.593
10/15/14 4:08:01 AM,C,4.09
10/15/14 6:08:01 AM,C,3.586
10/15/14 8:08:01 AM,C,4.09
10/15/14 10:08:01 AM,C,19.655
10/15/14 12:08:01 PM,C,25.66
10/15/14 2:08:01 PM,C,23.66
10/15/14 4:08:01 PM,C,26.16
10/15/14 6:08:01 PM,C,23.66
10/15/14 8:08:01 PM,C,12.635
10/15/14 10:08:01 PM,C,9.119
10/16/14 12:08:01 AM,C,7.108
10/16/14 2:08:01 AM,C,8.114
10/16/14 4:08:01 AM,C,7.611
10/16/14 6:08:01 AM,C,10.124
10/16/14 8:08:01 AM,C,16.649
10/16/14 10:08:01 AM,C,22.159
10/16/14 12:08:01 PM,C,28.159
10/16/14 2:08:01 PM,C,26.16
10/16/14 4:08:01 PM,C,27.16
10/16/14 6:08:01 PM,C,25.66
10/16/14 8:08:01 PM,C,15.144
10/16/14 10:08:01 PM,C,11.631
10/17/14 12:08:01 AM,C,10.124
10/17/14 2:08:01 AM,C,9.119
10/17/14 4:08:01 AM,C,8.617
10/17/14 6:08:01 AM,C,8.617
10/17/14 8:08:01 AM,C,8.617
10/17/14 10:08:01 AM,C,20.657
10/17/14 12:08:01 PM,C,29.158
10/17/14 2:08:01 PM,C,27.659
10/17/14 4:08:01 PM,C,28.658
10/17/14 6:08:01 PM,C,26.16
10/17/14 8:08:01 PM,C,17.15
10/17/14 10:08:01 PM,C,12.635
10/18/14 12:08:01 AM,C,11.129
10/18/14 2:08:01 AM,C,10.124
10/18/14 4:08:01 AM,C,9.622
10/18/14 6:08:01 AM,C,11.631
10/18/14 8:08:01 AM,C,11.129
10/18/14 10:08:01 AM,C,16.147
10/18/14 12:08:01 PM,C,22.159
10/18/14 2:08:01 PM,C,21.658
10/18/14 4:08:01 PM,C,22.159
10/18/14 6:08:01 PM,C,18.152
10/18/14 8:08:01 PM,C,14.643
10/18/14 10:08:01 PM,C,13.639
10/19/14 12:08:01 AM,C,14.643
10/19/14 2:08:01 AM,C,13.639
10/19/14 4:08:01 AM,C,13.137
10/19/14 6:08:01 AM,C,12.635
10/19/14 8:08:01 AM,C,13.137
10/19/14 10:08:01 AM,C,14.643
10/19/14 12:08:01 PM,C,17.15
10/19/14 2:08:01 PM,C,21.158
10/19/14 4:08:01 PM,C,21.658
10/19/14 6:08:01 PM,C,19.655
10/19/14 8:08:01 PM,C,16.649
10/19/14 10:08:01 PM,C,14.141
10/20/14 12:08:01 AM,C,12.133
10/20/14 2:08:01 AM,C,12.133
10/20/14 4:08:01 AM,C,12.635
10/20/14 6:08:01 AM,C,12.635
10/20/14 8:08:01 AM,C,11.129
10/20/14 10:08:01 AM,C,11.129
10/20/14 12:08:01 PM,C,10.627
10/20/14 2:08:01 PM,C,12.635
10/20/14 4:08:01 PM,C,12.133
10/20/14 6:08:01 PM,C,12.133
10/20/14 8:08:01 PM,C,9.622
10/20/14 10:08:01 PM,C,10.124
10/21/14 12:08:01 AM,C,11.631
10/21/14 2:08:01 AM,C,11.631
10/21/14 4:08:01 AM,C,11.129
10/21/14 6:08:01 AM,C,11.129
10/21/14 8:08:01 AM,C,9.622
10/21/14 10:08:01 AM,C,14.141
10/21/14 12:08:01 PM,C,16.147
10/21/14 2:08:01 PM,C,15.144
10/21/14 4:08:01 PM,C,13.137
10/21/14 6:08:01 PM,C,13.639
10/21/14 8:08:01 PM,C,12.635
10/21/14 10:08:01 PM,C,11.631
10/22/14 12:08:01 AM,C,11.631
10/22/14 2:08:01 AM,C,12.133
10/22/14 4:08:01 AM,C,12.133
10/22/14 6:08:01 AM,C,11.129
10/22/14 8:08:01 AM,C,10.627
10/22/14 10:08:01 AM,C,16.649
10/22/14 12:08:01 PM,C,20.657
10/22/14 2:08:01 PM,C,20.156
10/22/14 4:08:01 PM,C,17.651
10/22/14 6:08:01 PM,C,19.154
10/22/14 8:08:01 PM,C,13.639
10/22/14 10:08:01 PM,C,11.631
10/23/14 12:08:01 AM,C,11.631
10/23/14 2:08:01 AM,C,8.617
10/23/14 4:08:01 AM,C,8.617
10/23/14 6:08:01 AM,C,8.114
10/23/14 8:08:01 AM,C,7.611
10/23/14 10:08:01 AM,C,15.144
10/23/14 12:08:01 PM,C,20.657
10/23/14 2:08:01 PM,C,21.158
10/23/14 4:08:01 PM,C,22.659
10/23/14 6:08:01 PM,C,20.156
10/23/14 8:08:01 PM,C,12.635
10/23/14 10:08:01 PM,C,9.622
10/24/14 12:08:01 AM,C,8.617
10/24/14 2:08:01 AM,C,8.114
10/24/14 4:08:01 AM,C,7.611
10/24/14 6:08:01 AM,C,7.611
10/24/14 8:08:01 AM,C,6.605
10/24/14 10:08:01 AM,C,14.643
10/24/14 12:08:01 PM,C,23.16
10/24/14 2:08:01 PM,C,22.659
10/24/14 4:08:01 PM,C,21.658
10/24/14 6:08:01 PM,C,21.158
10/24/14 8:08:01 PM,C,14.141
10/24/14 10:08:01 PM,C,10.124
10/25/14 12:08:01 AM,C,9.622
10/25/14 2:08:01 AM,C,8.617
10/25/14 4:08:01 AM,C,7.611
10/25/14 6:08:01 AM,C,7.108
10/25/14 8:08:01 AM,C,6.605
10/25/14 10:08:01 AM,C,13.137
10/25/14 12:08:01 PM,C,23.16
10/25/14 2:08:01 PM,C,26.66
10/25/14 4:08:01 PM,C,24.16
10/25/14 6:08:01 PM,C,22.159
10/25/14 8:08:01 PM,C,13.137
10/25/14 10:08:01 PM,C,10.627
10/26/14 12:08:01 AM,C,9.622
10/26/14 2:08:01 AM,C,8.617
10/26/14 4:08:01 AM,C,7.108
10/26/14 6:08:01 AM,C,7.611
10/26/14 8:08:01 AM,C,7.611
10/26/14 10:08:01 AM,C,18.152
10/26/14 12:08:01 PM,C,23.66
10/26/14 2:08:01 PM,C,27.659
10/26/14 4:08:01 PM,C,25.16
10/26/14 6:08:01 PM,C,22.659
10/26/14 8:08:01 PM,C,13.137
10/26/14 10:08:01 PM,C,10.627
10/27/14 12:08:01 AM,C,10.124
10/27/14 2:08:01 AM,C,9.622
10/27/14 4:08:01 AM,C,11.631
10/27/14 6:08:01 AM,C,9.622
10/27/14 8:08:01 AM,C,12.133
10/27/14 10:08:01 AM,C,19.655
10/27/14 12:08:01 PM,C,23.16
10/27/14 2:08:01 PM,C,25.16
10/27/14 4:08:01 PM,C,22.159
10/27/14 6:08:01 PM,C,20.657
10/27/14 8:08:01 PM,C,15.144
10/27/14 10:08:01 PM,C,13.639
10/28/14 12:08:01 AM,C,13.639
10/28/14 2:08:01 AM,C,13.137
10/28/14 4:08:01 AM,C,10.627
10/28/14 6:08:01 AM,C,9.119
10/28/14 8:08:01 AM,C,8.114
10/28/14 10:08:01 AM,C,11.631
10/28/14 12:08:01 PM,C,19.655
10/28/14 2:08:01 PM,C,23.66
10/28/14 4:08:01 PM,C,21.658
10/28/14 6:08:01 PM,C,19.154
10/28/14 8:08:01 PM,C,11.631
10/28/14 10:08:01 PM,C,8.617
10/29/14 12:08:01 AM,C,7.108
10/29/14 2:08:01 AM,C,6.102
10/29/14 4:08:01 AM,C,6.605
10/29/14 6:08:01 AM,C,4.593
10/29/14 8:08:01 AM,C,5.096
10/29/14 10:08:01 AM,C,12.133
10/29/14 12:08:01 PM,C,21.158
10/29/14 2:08:01 PM,C,21.658
10/29/14 4:08:01 PM,C,22.159
10/29/14 6:08:01 PM,C,19.655
10/29/14 8:08:01 PM,C,12.133
10/29/14 10:08:01 PM,C,9.622
10/30/14 12:08:01 AM,C,9.622
10/30/14 2:08:01 AM,C,8.114
10/30/14 4:08:01 AM,C,8.114
10/30/14 6:08:01 AM,C,7.108
10/30/14 8:08:01 AM,C,6.605
10/30/14 10:08:01 AM,C,12.635
10/30/14 12:08:01 PM,C,21.658
10/30/14 2:08:01 PM,C,24.16
10/30/14 4:08:01 PM,C,23.16
10/30/14 6:08:01 PM,C,19.154
10/30/14 8:08:01 PM,C,10.124
10/30/14 10:08:01 PM,C,6.605
10/31/14 12:08:01 AM,C,6.102
10/31/14 2:08:01 AM,C,5.096
10/31/14 4:08:01 AM,C,6.605
10/31/14 6:08:01 AM,C,10.627
10/31/14 8:08:01 AM,C,10.627
10/31/14 10:08:01 AM,C,10.627
10/31/14 12:08:01 PM,C,14.141
10/31/14 2:08:01 PM,C,18.152
10/31/14 4:08:01 PM,C,18.152
10/31/14 6:08:01 PM,C,15.144
10/31/14 8:08:01 PM,C,11.129
10/31/14 10:08:01 PM,C,9.622
11/1/14 12:08:01 AM,C,6.605
11/1/14 2:08:01 AM,C,10.627
11/1/14 4:08:01 AM,C,9.622
11/1/14 6:08:01 AM,C,8.617
11/1/14 8:08:01 AM,C,9.119
11/1/14 10:08:01 AM,C,12.133
11/1/14 12:08:01 PM,C,16.649
11/1/14 2:08:01 PM,C,20.657
11/1/14 4:08:01 PM,C,19.154
11/1/14 6:08:01 PM,C,16.649
11/1/14 8:08:01 PM,C,14.141
11/1/14 10:08:01 PM,C,13.639
11/2/14 12:08:01 AM,C,12.133
11/2/14 1:08:01 AM,C,14.643
11/2/14 3:08:01 AM,C,15.144
11/2/14 5:08:01 AM,C,15.144
11/2/14 7:08:01 AM,C,10.627
11/2/14 9:08:01 AM,C,15.646
11/2/14 11:08:01 AM,C,18.653
11/2/14 1:08:01 PM,C,20.156
11/2/14 3:08:01 PM,C,20.657
11/2/14 5:08:01 PM,C,16.649
11/2/14 7:08:01 PM,C,12.635
11/2/14 9:08:01 PM,C,10.627
11/2/14 11:08:01 PM,C,12.635
11/3/14 1:08:01 AM,C,12.635
11/3/14 3:08:01 AM,C,13.639
11/3/14 5:08:01 AM,C,10.124
11/3/14 7:08:01 AM,C,12.635
11/3/14 9:08:01 AM,C,15.646
11/3/14 11:08:01 AM,C,19.154
11/3/14 1:08:01 PM,C,19.154
11/3/14 3:08:01 PM,C,20.657
11/3/14 5:08:01 PM,C,17.651
11/3/14 7:08:01 PM,C,15.144
11/3/14 9:08:01 PM,C,14.643
11/3/14 11:08:01 PM,C,14.141
11/4/14 1:08:01 AM,C,12.133
11/4/14 3:08:01 AM,C,14.141
11/4/14 5:08:01 AM,C,13.639
11/4/14 7:08:01 AM,C,11.631
11/4/14 9:08:01 AM,C,13.137
11/4/14 11:08:01 AM,C,9.622
11/4/14 1:08:01 PM,C,5.096
11/4/14 3:08:01 PM,C,4.09
11/4/14 5:08:01 PM,C,3.083
11/4/14 7:08:01 PM,C,2.579
11/4/14 9:08:01 PM,C,3.586
11/4/14 11:08:01 PM,C,4.09
11/5/14 1:08:01 AM,C,4.09
11/5/14 3:08:01 AM,C,5.096
11/5/14 5:08:01 AM,C,5.599
11/5/14 7:08:01 AM,C,5.599
11/5/14 9:08:01 AM,C,4.593
11/5/14 11:08:01 AM,C,4.09
11/5/14 1:08:01 PM,C,6.605
11/5/14 3:08:01 PM,C,6.605
11/5/14 5:08:01 PM,C,6.102
11/5/14 7:08:01 PM,C,5.599
11/5/14 9:08:01 PM,C,5.599
11/5/14 11:08:01 PM,C,5.599
11/6/14 1:08:01 AM,C,5.599
11/6/14 3:08:01 AM,C,5.599
11/6/14 5:08:01 AM,C,5.096
11/6/14 7:08:01 AM,C,4.593
11/6/14 9:08:01 AM,C,5.096
11/6/14 11:08:01 AM,C,5.599
11/6/14 1:08:01 PM,C,6.605
11/6/14 3:08:01 PM,C,7.108
11/6/14 5:08:01 PM,C,5.096
11/6/14 7:08:01 PM,C,4.593
11/6/14 9:08:01 PM,C,4.09
11/6/14 11:08:01 PM,C,4.09
11/7/14 1:08:01 AM,C,2.579
11/7/14 3:08:01 AM,C,4.09
11/7/14 5:08:01 AM,C,4.09
11/7/14 7:08:01 AM,C,2.579
11/7/14 9:08:01 AM,C,7.108
11/7/14 11:08:01 AM,C,13.639
11/7/14 1:08:01 PM,C,13.639
11/7/14 3:08:01 PM,C,15.646
11/7/14 5:08:01 PM,C,12.133
11/7/14 7:08:01 PM,C,9.622
11/7/14 9:08:01 PM,C,10.124
11/7/14 11:08:01 PM,C,8.617
