1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F100000013104641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 06 10:15:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 06 10:15:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  86046
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/2/14 9:15:01 PM,C,10.632
5/2/14 10:15:01 PM,C,8.122
5/2/14 11:15:01 PM,C,7.62
5/3/14 12:15:01 AM,C,6.113
5/3/14 1:15:01 AM,C,5.108
5/3/14 2:15:01 AM,C,5.108
5/3/14 3:15:01 AM,C,5.61
5/3/14 4:15:01 AM,C,4.605
5/3/14 5:15:01 AM,C,4.605
5/3/14 6:15:01 AM,C,4.605
5/3/14 7:15:01 AM,C,4.605
5/3/14 8:15:01 AM,C,15.146
5/3/14 9:15:01 AM,C,19.654
5/3/14 10:15:01 AM,C,22.157
5/3/14 11:15:01 AM,C,24.658
5/3/14 12:15:01 PM,C,24.658
5/3/14 1:15:01 PM,C,28.157
5/3/14 2:15:01 PM,C,29.156
5/3/14 3:15:01 PM,C,27.657
5/3/14 4:15:01 PM,C,26.658
5/3/14 5:15:01 PM,C,29.656
5/3/14 6:15:01 PM,C,28.657
5/3/14 7:15:01 PM,C,21.156
5/3/14 8:15:01 PM,C,17.15
5/3/14 9:15:01 PM,C,12.639
5/3/14 10:15:01 PM,C,10.632
5/3/14 11:15:01 PM,C,9.126
5/4/14 12:15:01 AM,C,8.624
5/4/14 1:15:01 AM,C,7.62
5/4/14 2:15:01 AM,C,7.117
5/4/14 3:15:01 AM,C,6.615
5/4/14 4:15:01 AM,C,7.117
5/4/14 5:15:01 AM,C,7.117
5/4/14 6:15:01 AM,C,6.113
5/4/14 7:15:01 AM,C,6.113
5/4/14 8:15:01 AM,C,17.651
5/4/14 9:15:01 AM,C,23.658
5/4/14 10:15:01 AM,C,25.158
5/4/14 11:15:01 AM,C,26.658
5/4/14 12:15:01 PM,C,29.156
5/4/14 1:15:01 PM,C,30.654
5/4/14 2:15:01 PM,C,33.15
5/4/14 3:15:01 PM,C,31.154
5/4/14 4:15:01 PM,C,30.654
5/4/14 5:15:01 PM,C,33.649
5/4/14 6:15:01 PM,C,30.654
5/4/14 7:15:01 PM,C,25.158
5/4/14 8:15:01 PM,C,20.155
5/4/14 9:15:01 PM,C,15.647
5/4/14 10:15:01 PM,C,14.143
5/4/14 11:15:01 PM,C,12.639
5/5/14 12:15:01 AM,C,12.137
5/5/14 1:15:01 AM,C,11.635
5/5/14 2:15:01 AM,C,11.134
5/5/14 3:15:01 AM,C,9.126
5/5/14 4:15:01 AM,C,9.628
5/5/14 5:15:01 AM,C,9.628
5/5/14 6:15:01 AM,C,9.126
5/5/14 7:15:01 AM,C,9.126
5/5/14 8:15:01 AM,C,14.644
5/5/14 9:15:01 AM,C,25.658
5/5/14 10:15:01 AM,C,27.657
5/5/14 11:15:01 AM,C,28.657
5/5/14 12:15:01 PM,C,31.154
5/5/14 1:15:01 PM,C,33.15
5/5/14 2:15:01 PM,C,34.647
5/5/14 3:15:01 PM,C,32.152
5/5/14 4:15:01 PM,C,31.653
5/5/14 5:15:01 PM,C,33.15
5/5/14 6:15:01 PM,C,31.154
5/5/14 7:15:01 PM,C,25.658
5/5/14 8:15:01 PM,C,23.658
5/5/14 9:15:01 PM,C,18.152
5/5/14 10:15:01 PM,C,15.647
5/5/14 11:15:01 PM,C,14.143
5/6/14 12:15:01 AM,C,13.642
5/6/14 1:15:01 AM,C,15.146
5/6/14 2:15:01 AM,C,19.154
5/6/14 3:15:01 AM,C,18.653
5/6/14 4:15:01 AM,C,15.146
5/6/14 5:15:01 AM,C,13.14
5/6/14 6:15:01 AM,C,17.651
5/6/14 7:15:01 AM,C,16.649
5/6/14 8:15:01 AM,C,19.654
5/6/14 9:15:01 AM,C,22.657
5/6/14 10:15:01 AM,C,23.658
5/6/14 11:15:01 AM,C,24.658
5/6/14 12:15:01 PM,C,27.158
5/6/14 1:15:01 PM,C,30.155
5/6/14 2:15:01 PM,C,29.156
5/6/14 3:15:01 PM,C,29.156
5/6/14 4:15:01 PM,C,28.157
5/6/14 5:15:01 PM,C,23.158
5/6/14 6:15:01 PM,C,27.657
5/6/14 7:15:01 PM,C,22.157
5/6/14 8:15:01 PM,C,21.156
5/6/14 9:15:01 PM,C,18.152
5/6/14 10:15:01 PM,C,17.651
5/6/14 11:15:01 PM,C,17.651
5/7/14 12:15:01 AM,C,17.651
5/7/14 1:15:01 AM,C,17.15
5/7/14 2:15:01 AM,C,15.647
5/7/14 3:15:01 AM,C,16.649
5/7/14 4:15:01 AM,C,16.148
5/7/14 5:15:01 AM,C,15.647
5/7/14 6:15:01 AM,C,15.647
5/7/14 7:15:01 AM,C,16.649
5/7/14 8:15:01 AM,C,19.154
5/7/14 9:15:01 AM,C,21.156
5/7/14 10:15:01 AM,C,22.657
5/7/14 11:15:01 AM,C,24.658
5/7/14 12:15:01 PM,C,25.158
5/7/14 1:15:01 PM,C,28.157
5/7/14 2:15:01 PM,C,27.158
5/7/14 3:15:01 PM,C,26.158
5/7/14 4:15:01 PM,C,27.657
5/7/14 5:15:01 PM,C,23.658
5/7/14 6:15:01 PM,C,25.158
5/7/14 7:15:01 PM,C,24.158
5/7/14 8:15:01 PM,C,23.158
5/7/14 9:15:01 PM,C,23.158
5/7/14 10:15:01 PM,C,21.156
5/7/14 11:15:01 PM,C,17.651
5/8/14 12:15:01 AM,C,16.649
5/8/14 1:15:01 AM,C,15.647
5/8/14 2:15:01 AM,C,15.146
5/8/14 3:15:01 AM,C,13.642
5/8/14 4:15:01 AM,C,12.137
5/8/14 5:15:01 AM,C,11.134
5/8/14 6:15:01 AM,C,11.635
5/8/14 7:15:01 AM,C,8.122
5/8/14 8:15:01 AM,C,14.644
5/8/14 9:15:01 AM,C,18.653
5/8/14 10:15:01 AM,C,20.155
5/8/14 11:15:01 AM,C,21.156
5/8/14 12:15:01 PM,C,22.657
5/8/14 1:15:01 PM,C,25.658
5/8/14 2:15:01 PM,C,24.658
5/8/14 3:15:01 PM,C,25.158
5/8/14 4:15:01 PM,C,24.658
5/8/14 5:15:01 PM,C,26.158
5/8/14 6:15:01 PM,C,25.658
5/8/14 7:15:01 PM,C,20.155
5/8/14 8:15:01 PM,C,18.152
5/8/14 9:15:01 PM,C,16.649
5/8/14 10:15:01 PM,C,13.14
5/8/14 11:15:01 PM,C,11.635
5/9/14 12:15:01 AM,C,9.628
5/9/14 1:15:01 AM,C,10.13
5/9/14 2:15:01 AM,C,8.122
5/9/14 3:15:01 AM,C,7.117
5/9/14 4:15:01 AM,C,6.615
5/9/14 5:15:01 AM,C,6.113
5/9/14 6:15:01 AM,C,5.108
5/9/14 7:15:01 AM,C,4.605
5/9/14 8:15:01 AM,C,10.632
5/9/14 9:15:01 AM,C,18.152
5/9/14 10:15:01 AM,C,22.157
5/9/14 11:15:01 AM,C,24.158
5/9/14 12:15:01 PM,C,26.158
5/9/14 1:15:01 PM,C,27.657
5/9/14 2:15:01 PM,C,28.657
5/9/14 3:15:01 PM,C,27.657
5/9/14 4:15:01 PM,C,28.157
5/9/14 5:15:01 PM,C,31.154
5/9/14 6:15:01 PM,C,30.654
5/9/14 7:15:01 PM,C,22.657
5/9/14 8:15:01 PM,C,21.156
5/9/14 9:15:01 PM,C,15.146
5/9/14 10:15:01 PM,C,12.639
5/9/14 11:15:01 PM,C,10.632
5/10/14 12:15:01 AM,C,10.632
5/10/14 1:15:01 AM,C,10.632
5/10/14 2:15:01 AM,C,9.126
5/10/14 3:15:01 AM,C,8.122
5/10/14 4:15:01 AM,C,8.624
5/10/14 5:15:01 AM,C,7.117
5/10/14 6:15:01 AM,C,8.122
5/10/14 7:15:01 AM,C,8.624
5/10/14 8:15:01 AM,C,15.647
5/10/14 9:15:01 AM,C,23.158
5/10/14 10:15:01 AM,C,26.158
5/10/14 11:15:01 AM,C,25.658
5/10/14 12:15:01 PM,C,28.157
5/10/14 1:15:01 PM,C,29.156
5/10/14 2:15:01 PM,C,31.154
5/10/14 3:15:01 PM,C,30.155
5/10/14 4:15:01 PM,C,30.155
5/10/14 5:15:01 PM,C,32.651
5/10/14 6:15:01 PM,C,33.649
5/10/14 7:15:01 PM,C,25.158
5/10/14 8:15:01 PM,C,23.658
5/10/14 9:15:01 PM,C,20.656
5/10/14 10:15:01 PM,C,17.15
5/10/14 11:15:01 PM,C,15.647
5/11/14 12:15:01 AM,C,14.644
5/11/14 1:15:01 AM,C,14.143
5/11/14 2:15:01 AM,C,14.143
5/11/14 3:15:01 AM,C,13.642
5/11/14 4:15:01 AM,C,11.635
5/11/14 5:15:01 AM,C,10.632
5/11/14 6:15:01 AM,C,9.126
5/11/14 7:15:01 AM,C,8.122
5/11/14 8:15:01 AM,C,15.146
5/11/14 9:15:01 AM,C,25.658
5/11/14 10:15:01 AM,C,26.158
5/11/14 11:15:01 AM,C,28.657
5/11/14 12:15:01 PM,C,28.657
5/11/14 1:15:01 PM,C,30.155
5/11/14 2:15:01 PM,C,33.649
5/11/14 3:15:01 PM,C,32.651
5/11/14 4:15:01 PM,C,33.649
5/11/14 5:15:01 PM,C,35.644
5/11/14 6:15:01 PM,C,35.146
5/11/14 7:15:01 PM,C,27.158
5/11/14 8:15:01 PM,C,25.158
5/11/14 9:15:01 PM,C,21.156
5/11/14 10:15:01 PM,C,20.656
5/11/14 11:15:01 PM,C,15.647
5/12/14 12:15:01 AM,C,17.651
5/12/14 1:15:01 AM,C,19.154
5/12/14 2:15:01 AM,C,20.656
5/12/14 3:15:01 AM,C,19.154
5/12/14 4:15:01 AM,C,18.152
5/12/14 5:15:01 AM,C,16.148
5/12/14 6:15:01 AM,C,14.143
5/12/14 7:15:01 AM,C,11.134
5/12/14 8:15:01 AM,C,16.649
5/12/14 9:15:01 AM,C,18.653
5/12/14 10:15:01 AM,C,21.156
5/12/14 11:15:01 AM,C,23.158
5/12/14 12:15:01 PM,C,26.158
5/12/14 1:15:01 PM,C,27.657
5/12/14 2:15:01 PM,C,27.657
5/12/14 3:15:01 PM,C,27.158
5/12/14 4:15:01 PM,C,27.158
5/12/14 5:15:01 PM,C,29.656
5/12/14 6:15:01 PM,C,28.657
5/12/14 7:15:01 PM,C,22.157
5/12/14 8:15:01 PM,C,18.152
5/12/14 9:15:01 PM,C,15.647
5/12/14 10:15:01 PM,C,12.639
5/12/14 11:15:01 PM,C,11.134
5/13/14 12:15:01 AM,C,10.13
5/13/14 1:15:01 AM,C,13.642
5/13/14 2:15:01 AM,C,11.635
5/13/14 3:15:01 AM,C,8.624
5/13/14 4:15:01 AM,C,7.117
5/13/14 5:15:01 AM,C,5.61
5/13/14 6:15:01 AM,C,4.605
5/13/14 7:15:01 AM,C,3.6
5/13/14 8:15:01 AM,C,4.103
5/13/14 9:15:01 AM,C,5.108
5/13/14 10:15:01 AM,C,8.624
5/13/14 11:15:01 AM,C,10.13
5/13/14 12:15:01 PM,C,9.628
5/13/14 1:15:01 PM,C,11.134
5/13/14 2:15:01 PM,C,14.644
5/13/14 3:15:01 PM,C,14.143
5/13/14 4:15:01 PM,C,14.143
5/13/14 5:15:01 PM,C,15.647
5/13/14 6:15:01 PM,C,15.647
5/13/14 7:15:01 PM,C,10.13
5/13/14 8:15:01 PM,C,8.624
5/13/14 9:15:01 PM,C,7.117
5/13/14 10:15:01 PM,C,4.103
5/13/14 11:15:01 PM,C,2.594
5/14/14 12:15:01 AM,C,1.589
5/14/14 1:15:01 AM,C,0.583
5/14/14 2:15:01 AM,C,0.079
5/14/14 3:15:01 AM,C,-0.424
5/14/14 4:15:01 AM,C,-0.927
5/14/14 5:15:01 AM,C,-1.934
5/14/14 6:15:01 AM,C,-1.43
5/14/14 7:15:01 AM,C,-1.934
5/14/14 8:15:01 AM,C,6.113
5/14/14 9:15:01 AM,C,9.628
5/14/14 10:15:01 AM,C,11.635
5/14/14 11:15:01 AM,C,13.642
5/14/14 12:15:01 PM,C,14.644
5/14/14 1:15:01 PM,C,16.649
5/14/14 2:15:01 PM,C,17.651
5/14/14 3:15:01 PM,C,18.152
5/14/14 4:15:01 PM,C,18.653
5/14/14 5:15:01 PM,C,21.657
5/14/14 6:15:01 PM,C,21.657
5/14/14 7:15:01 PM,C,13.642
5/14/14 8:15:01 PM,C,11.134
5/14/14 9:15:01 PM,C,7.117
5/14/14 10:15:01 PM,C,4.605
5/14/14 11:15:01 PM,C,4.103
5/15/14 12:15:01 AM,C,2.594
5/15/14 1:15:01 AM,C,2.092
5/15/14 2:15:01 AM,C,2.092
5/15/14 3:15:01 AM,C,1.086
5/15/14 4:15:01 AM,C,1.086
5/15/14 5:15:01 AM,C,1.086
5/15/14 6:15:01 AM,C,2.092
5/15/14 7:15:01 AM,C,2.594
5/15/14 8:15:01 AM,C,11.134
5/15/14 9:15:01 AM,C,16.649
5/15/14 10:15:01 AM,C,18.653
5/15/14 11:15:01 AM,C,20.155
5/15/14 12:15:01 PM,C,20.656
5/15/14 1:15:01 PM,C,23.158
5/15/14 2:15:01 PM,C,25.158
5/15/14 3:15:01 PM,C,24.158
5/15/14 4:15:01 PM,C,24.658
5/15/14 5:15:01 PM,C,26.658
5/15/14 6:15:01 PM,C,27.657
5/15/14 7:15:01 PM,C,18.653
5/15/14 8:15:01 PM,C,16.148
5/15/14 9:15:01 PM,C,11.635
5/15/14 10:15:01 PM,C,9.628
5/15/14 11:15:01 PM,C,8.624
5/16/14 12:15:01 AM,C,7.62
5/16/14 1:15:01 AM,C,6.615
5/16/14 2:15:01 AM,C,7.117
5/16/14 3:15:01 AM,C,5.61
5/16/14 4:15:01 AM,C,6.113
5/16/14 5:15:01 AM,C,6.113
5/16/14 6:15:01 AM,C,5.108
5/16/14 7:15:01 AM,C,6.113
5/16/14 8:15:01 AM,C,14.644
5/16/14 9:15:01 AM,C,22.157
5/16/14 10:15:01 AM,C,24.158
5/16/14 11:15:01 AM,C,25.658
5/16/14 12:15:01 PM,C,26.658
5/16/14 1:15:01 PM,C,27.657
5/16/14 2:15:01 PM,C,29.656
5/16/14 3:15:01 PM,C,31.653
5/16/14 4:15:01 PM,C,29.656
5/16/14 5:15:01 PM,C,31.653
5/16/14 6:15:01 PM,C,33.15
5/16/14 7:15:01 PM,C,25.158
5/16/14 8:15:01 PM,C,22.657
5/16/14 9:15:01 PM,C,17.15
5/16/14 10:15:01 PM,C,15.146
5/16/14 11:15:01 PM,C,14.143
5/17/14 12:15:01 AM,C,11.635
5/17/14 1:15:01 AM,C,11.635
5/17/14 2:15:01 AM,C,10.632
5/17/14 3:15:01 AM,C,10.632
5/17/14 4:15:01 AM,C,10.632
5/17/14 5:15:01 AM,C,9.628
5/17/14 6:15:01 AM,C,11.134
5/17/14 7:15:01 AM,C,11.635
5/17/14 8:15:01 AM,C,18.152
5/17/14 9:15:01 AM,C,25.658
5/17/14 10:15:01 AM,C,27.657
5/17/14 11:15:01 AM,C,28.657
5/17/14 12:15:01 PM,C,29.656
5/17/14 1:15:01 PM,C,31.653
5/17/14 2:15:01 PM,C,33.649
5/17/14 3:15:01 PM,C,32.152
5/17/14 4:15:01 PM,C,32.651
5/17/14 5:15:01 PM,C,34.647
5/17/14 6:15:01 PM,C,36.143
5/17/14 7:15:01 PM,C,26.658
5/17/14 8:15:01 PM,C,22.157
5/17/14 9:15:01 PM,C,17.15
5/17/14 10:15:01 PM,C,15.146
5/17/14 11:15:01 PM,C,14.143
5/18/14 12:15:01 AM,C,13.642
5/18/14 1:15:01 AM,C,15.647
5/18/14 2:15:01 AM,C,13.14
5/18/14 3:15:01 AM,C,12.137
5/18/14 4:15:01 AM,C,15.647
5/18/14 5:15:01 AM,C,17.15
5/18/14 6:15:01 AM,C,17.15
5/18/14 7:15:01 AM,C,17.651
5/18/14 8:15:01 AM,C,18.653
5/18/14 9:15:01 AM,C,27.657
5/18/14 10:15:01 AM,C,28.657
5/18/14 11:15:01 AM,C,30.654
5/18/14 12:15:01 PM,C,31.653
5/18/14 1:15:01 PM,C,33.15
5/18/14 2:15:01 PM,C,34.647
5/18/14 3:15:01 PM,C,35.146
5/18/14 4:15:01 PM,C,34.148
5/18/14 5:15:01 PM,C,37.639
5/18/14 6:15:01 PM,C,37.14
5/18/14 7:15:01 PM,C,28.657
5/18/14 8:15:01 PM,C,26.158
5/18/14 9:15:01 PM,C,19.654
5/18/14 10:15:01 PM,C,17.651
5/18/14 11:15:01 PM,C,16.148
5/19/14 12:15:01 AM,C,15.146
5/19/14 1:15:01 AM,C,21.156
5/19/14 2:15:01 AM,C,17.651
5/19/14 3:15:01 AM,C,19.654
5/19/14 4:15:01 AM,C,17.651
5/19/14 5:15:01 AM,C,14.644
5/19/14 6:15:01 AM,C,12.639
5/19/14 7:15:01 AM,C,13.14
5/19/14 8:15:01 AM,C,18.152
5/19/14 9:15:01 AM,C,26.158
5/19/14 10:15:01 AM,C,28.157
5/19/14 11:15:01 AM,C,30.155
5/19/14 12:15:01 PM,C,31.653
5/19/14 1:15:01 PM,C,31.653
5/19/14 2:15:01 PM,C,33.649
5/19/14 3:15:01 PM,C,34.148
5/19/14 4:15:01 PM,C,33.649
5/19/14 5:15:01 PM,C,37.639
5/19/14 6:15:01 PM,C,38.137
5/19/14 7:15:01 PM,C,28.657
5/19/14 8:15:01 PM,C,25.658
5/19/14 9:15:01 PM,C,20.656
5/19/14 10:15:01 PM,C,18.152
5/19/14 11:15:01 PM,C,19.154
5/20/14 12:15:01 AM,C,21.657
5/20/14 1:15:01 AM,C,17.651
5/20/14 2:15:01 AM,C,14.644
5/20/14 3:15:01 AM,C,13.642
5/20/14 4:15:01 AM,C,12.137
5/20/14 5:15:01 AM,C,12.639
5/20/14 6:15:01 AM,C,12.639
5/20/14 7:15:01 AM,C,12.639
5/20/14 8:15:01 AM,C,21.657
5/20/14 9:15:01 AM,C,26.658
5/20/14 10:15:01 AM,C,28.657
5/20/14 11:15:01 AM,C,29.656
5/20/14 12:15:01 PM,C,31.653
5/20/14 1:15:01 PM,C,32.152
5/20/14 2:15:01 PM,C,34.647
5/20/14 3:15:01 PM,C,31.653
5/20/14 4:15:01 PM,C,33.649
5/20/14 5:15:01 PM,C,38.137
5/20/14 6:15:01 PM,C,32.651
5/20/14 7:15:01 PM,C,29.656
5/20/14 8:15:01 PM,C,26.158
5/20/14 9:15:01 PM,C,24.158
5/20/14 10:15:01 PM,C,22.157
5/20/14 11:15:01 PM,C,21.156
5/21/14 12:15:01 AM,C,22.157
5/21/14 1:15:01 AM,C,20.656
5/21/14 2:15:01 AM,C,21.156
5/21/14 3:15:01 AM,C,18.653
5/21/14 4:15:01 AM,C,20.656
5/21/14 5:15:01 AM,C,19.154
5/21/14 6:15:01 AM,C,18.653
5/21/14 7:15:01 AM,C,19.654
5/21/14 8:15:01 AM,C,21.657
5/21/14 9:15:01 AM,C,23.658
5/21/14 10:15:01 AM,C,28.157
5/21/14 11:15:01 AM,C,28.657
5/21/14 12:15:01 PM,C,27.657
5/21/14 1:15:01 PM,C,28.657
5/21/14 2:15:01 PM,C,27.657
5/21/14 3:15:01 PM,C,31.653
5/21/14 4:15:01 PM,C,30.654
5/21/14 5:15:01 PM,C,36.143
5/21/14 6:15:01 PM,C,32.152
5/21/14 7:15:01 PM,C,27.158
5/21/14 8:15:01 PM,C,23.158
5/21/14 9:15:01 PM,C,19.654
5/21/14 10:15:01 PM,C,21.657
5/21/14 11:15:01 PM,C,20.656
5/22/14 12:15:01 AM,C,19.154
5/22/14 1:15:01 AM,C,18.152
5/22/14 2:15:01 AM,C,18.152
5/22/14 3:15:01 AM,C,19.154
5/22/14 4:15:01 AM,C,17.651
5/22/14 5:15:01 AM,C,18.653
5/22/14 6:15:01 AM,C,17.651
5/22/14 7:15:01 AM,C,15.647
5/22/14 8:15:01 AM,C,19.154
5/22/14 9:15:01 AM,C,21.156
5/22/14 10:15:01 AM,C,24.158
5/22/14 11:15:01 AM,C,27.657
5/22/14 12:15:01 PM,C,25.658
5/22/14 1:15:01 PM,C,27.657
5/22/14 2:15:01 PM,C,27.158
5/22/14 3:15:01 PM,C,23.658
5/22/14 4:15:01 PM,C,25.658
5/22/14 5:15:01 PM,C,26.658
5/22/14 6:15:01 PM,C,24.658
5/22/14 7:15:01 PM,C,23.658
5/22/14 8:15:01 PM,C,21.156
5/22/14 9:15:01 PM,C,17.15
5/22/14 10:15:01 PM,C,14.644
5/22/14 11:15:01 PM,C,16.649
5/23/14 12:15:01 AM,C,17.15
5/23/14 1:15:01 AM,C,16.649
5/23/14 2:15:01 AM,C,17.15
5/23/14 3:15:01 AM,C,16.148
5/23/14 4:15:01 AM,C,17.15
5/23/14 5:15:01 AM,C,17.15
5/23/14 6:15:01 AM,C,17.15
5/23/14 7:15:01 AM,C,14.644
5/23/14 8:15:01 AM,C,18.152
5/23/14 9:15:01 AM,C,22.657
5/23/14 10:15:01 AM,C,24.658
5/23/14 11:15:01 AM,C,23.158
5/23/14 12:15:01 PM,C,22.157
5/23/14 1:15:01 PM,C,23.658
5/23/14 2:15:01 PM,C,29.656
5/23/14 3:15:01 PM,C,24.658
5/23/14 4:15:01 PM,C,20.155
5/23/14 5:15:01 PM,C,21.657
5/23/14 6:15:01 PM,C,20.656
5/23/14 7:15:01 PM,C,20.656
5/23/14 8:15:01 PM,C,20.155
5/23/14 9:15:01 PM,C,15.647
5/23/14 10:15:01 PM,C,14.143
5/23/14 11:15:01 PM,C,13.14
5/24/14 12:15:01 AM,C,13.14
5/24/14 1:15:01 AM,C,13.642
5/24/14 2:15:01 AM,C,14.644
5/24/14 3:15:01 AM,C,16.649
5/24/14 4:15:01 AM,C,17.15
5/24/14 5:15:01 AM,C,16.649
5/24/14 6:15:01 AM,C,15.647
5/24/14 7:15:01 AM,C,13.642
5/24/14 8:15:01 AM,C,19.154
5/24/14 9:15:01 AM,C,22.157
5/24/14 10:15:01 AM,C,23.158
5/24/14 11:15:01 AM,C,25.158
5/24/14 12:15:01 PM,C,24.158
5/24/14 1:15:01 PM,C,25.158
5/24/14 2:15:01 PM,C,29.656
5/24/14 3:15:01 PM,C,26.658
5/24/14 4:15:01 PM,C,21.657
5/24/14 5:15:01 PM,C,21.657
5/24/14 6:15:01 PM,C,27.158
5/24/14 7:15:01 PM,C,18.653
5/24/14 8:15:01 PM,C,16.649
5/24/14 9:15:01 PM,C,15.146
5/24/14 10:15:01 PM,C,15.647
5/24/14 11:15:01 PM,C,14.143
5/25/14 12:15:01 AM,C,12.137
5/25/14 1:15:01 AM,C,11.134
5/25/14 2:15:01 AM,C,14.143
5/25/14 3:15:01 AM,C,13.14
5/25/14 4:15:01 AM,C,11.134
5/25/14 5:15:01 AM,C,11.134
5/25/14 6:15:01 AM,C,9.628
5/25/14 7:15:01 AM,C,9.126
5/25/14 8:15:01 AM,C,14.644
5/25/14 9:15:01 AM,C,22.157
5/25/14 10:15:01 AM,C,23.158
5/25/14 11:15:01 AM,C,25.158
5/25/14 12:15:01 PM,C,26.658
5/25/14 1:15:01 PM,C,27.657
5/25/14 2:15:01 PM,C,28.657
5/25/14 3:15:01 PM,C,27.657
5/25/14 4:15:01 PM,C,29.656
5/25/14 5:15:01 PM,C,32.651
5/25/14 6:15:01 PM,C,33.649
5/25/14 7:15:01 PM,C,22.657
5/25/14 8:15:01 PM,C,19.654
5/25/14 9:15:01 PM,C,18.152
5/25/14 10:15:01 PM,C,15.647
5/25/14 11:15:01 PM,C,14.644
5/26/14 12:15:01 AM,C,13.642
5/26/14 1:15:01 AM,C,16.148
5/26/14 2:15:01 AM,C,12.137
5/26/14 3:15:01 AM,C,10.632
5/26/14 4:15:01 AM,C,10.632
5/26/14 5:15:01 AM,C,9.628
5/26/14 6:15:01 AM,C,9.126
5/26/14 7:15:01 AM,C,8.624
5/26/14 8:15:01 AM,C,16.148
5/26/14 9:15:01 AM,C,23.158
5/26/14 10:15:01 AM,C,24.158
5/26/14 11:15:01 AM,C,24.658
5/26/14 12:15:01 PM,C,26.658
5/26/14 1:15:01 PM,C,28.157
5/26/14 2:15:01 PM,C,28.157
5/26/14 3:15:01 PM,C,26.658
5/26/14 4:15:01 PM,C,28.157
5/26/14 5:15:01 PM,C,33.15
5/26/14 6:15:01 PM,C,30.155
5/26/14 7:15:01 PM,C,24.658
5/26/14 8:15:01 PM,C,23.158
5/26/14 9:15:01 PM,C,19.654
5/26/14 10:15:01 PM,C,16.649
5/26/14 11:15:01 PM,C,14.644
5/27/14 12:15:01 AM,C,14.143
5/27/14 1:15:01 AM,C,13.642
5/27/14 2:15:01 AM,C,12.639
5/27/14 3:15:01 AM,C,11.635
5/27/14 4:15:01 AM,C,10.632
5/27/14 5:15:01 AM,C,11.134
5/27/14 6:15:01 AM,C,12.137
5/27/14 7:15:01 AM,C,11.635
5/27/14 8:15:01 AM,C,19.154
5/27/14 9:15:01 AM,C,25.658
5/27/14 10:15:01 AM,C,26.158
5/27/14 11:15:01 AM,C,27.158
5/27/14 12:15:01 PM,C,29.156
5/27/14 1:15:01 PM,C,30.155
5/27/14 2:15:01 PM,C,30.654
5/27/14 3:15:01 PM,C,30.654
5/27/14 4:15:01 PM,C,31.154
5/27/14 5:15:01 PM,C,36.642
5/27/14 6:15:01 PM,C,35.644
5/27/14 7:15:01 PM,C,27.158
5/27/14 8:15:01 PM,C,24.658
5/27/14 9:15:01 PM,C,21.657
5/27/14 10:15:01 PM,C,17.15
5/27/14 11:15:01 PM,C,15.146
5/28/14 12:15:01 AM,C,14.644
5/28/14 1:15:01 AM,C,13.642
5/28/14 2:15:01 AM,C,13.14
5/28/14 3:15:01 AM,C,12.137
5/28/14 4:15:01 AM,C,12.137
5/28/14 5:15:01 AM,C,11.134
5/28/14 6:15:01 AM,C,11.134
5/28/14 7:15:01 AM,C,11.635
5/28/14 8:15:01 AM,C,18.152
5/28/14 9:15:01 AM,C,24.658
5/28/14 10:15:01 AM,C,26.158
5/28/14 11:15:01 AM,C,26.658
5/28/14 12:15:01 PM,C,29.156
5/28/14 1:15:01 PM,C,30.155
5/28/14 2:15:01 PM,C,30.654
5/28/14 3:15:01 PM,C,30.654
5/28/14 4:15:01 PM,C,30.155
5/28/14 5:15:01 PM,C,32.651
5/28/14 6:15:01 PM,C,33.15
5/28/14 7:15:01 PM,C,25.158
5/28/14 8:15:01 PM,C,22.657
5/28/14 9:15:01 PM,C,18.152
5/28/14 10:15:01 PM,C,15.647
5/28/14 11:15:01 PM,C,14.143
5/29/14 12:15:01 AM,C,13.642
5/29/14 1:15:01 AM,C,12.639
5/29/14 2:15:01 AM,C,13.14
5/29/14 3:15:01 AM,C,13.14
5/29/14 4:15:01 AM,C,11.134
5/29/14 5:15:01 AM,C,10.632
5/29/14 6:15:01 AM,C,9.628
5/29/14 7:15:01 AM,C,11.134
5/29/14 8:15:01 AM,C,18.152
5/29/14 9:15:01 AM,C,22.157
5/29/14 10:15:01 AM,C,25.158
5/29/14 11:15:01 AM,C,26.158
5/29/14 12:15:01 PM,C,29.656
5/29/14 1:15:01 PM,C,31.653
5/29/14 2:15:01 PM,C,29.656
5/29/14 3:15:01 PM,C,30.654
5/29/14 4:15:01 PM,C,29.156
5/29/14 5:15:01 PM,C,27.158
5/29/14 6:15:01 PM,C,29.656
5/29/14 7:15:01 PM,C,25.158
5/29/14 8:15:01 PM,C,22.657
5/29/14 9:15:01 PM,C,18.653
5/29/14 10:15:01 PM,C,16.148
5/29/14 11:15:01 PM,C,15.146
