1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1D00000014927C41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Dec 21 14:27:01 GMT-06:00 2011
Mission Sample Count:  5856
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Dec 21 14:27:01 GMT-06:00 2011
Total Mission Samples:  5856
Total Device Samples:  12337
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/27/12 9:57:01 AM,%RH,19.258
1/27/12 10:27:01 AM,%RH,19.258
1/27/12 10:57:01 AM,%RH,19.93
1/27/12 11:27:01 AM,%RH,20.6
1/27/12 11:57:01 AM,%RH,19.258
1/27/12 12:27:01 PM,%RH,21.269
1/27/12 12:57:01 PM,%RH,19.93
1/27/12 1:27:01 PM,%RH,17.236
1/27/12 1:57:01 PM,%RH,18.586
1/27/12 2:27:01 PM,%RH,17.912
1/27/12 2:57:01 PM,%RH,17.236
1/27/12 3:27:01 PM,%RH,17.912
1/27/12 3:57:01 PM,%RH,17.236
1/27/12 4:27:01 PM,%RH,19.93
1/27/12 4:57:01 PM,%RH,22.602
1/27/12 5:27:01 PM,%RH,23.93
1/27/12 5:57:01 PM,%RH,24.592
1/27/12 6:27:01 PM,%RH,25.253
1/27/12 6:57:01 PM,%RH,25.913
1/27/12 7:27:01 PM,%RH,23.93
1/27/12 7:57:01 PM,%RH,23.93
1/27/12 8:27:01 PM,%RH,23.267
1/27/12 8:57:01 PM,%RH,26.571
1/27/12 9:27:01 PM,%RH,41.965
1/27/12 9:57:01 PM,%RH,50.59
1/27/12 10:27:01 PM,%RH,51.196
1/27/12 10:57:01 PM,%RH,52.404
1/27/12 11:27:01 PM,%RH,54.206
1/27/12 11:57:01 PM,%RH,55.401
1/28/12 12:27:01 AM,%RH,58.365
1/28/12 12:57:01 AM,%RH,57.183
1/28/12 1:27:01 AM,%RH,58.953
1/28/12 1:57:01 AM,%RH,61.295
1/28/12 2:27:01 AM,%RH,63.037
1/28/12 2:57:01 AM,%RH,65.342
1/28/12 3:27:01 AM,%RH,65.914
1/28/12 3:57:01 AM,%RH,67.056
1/28/12 4:27:01 AM,%RH,66.486
1/28/12 4:57:01 AM,%RH,64.767
1/28/12 5:27:01 AM,%RH,64.767
1/28/12 5:57:01 AM,%RH,64.767
1/28/12 6:27:01 AM,%RH,64.767
1/28/12 6:57:01 AM,%RH,64.767
1/28/12 7:27:01 AM,%RH,63.615
1/28/12 7:57:01 AM,%RH,63.037
1/28/12 8:27:01 AM,%RH,63.037
1/28/12 8:57:01 AM,%RH,61.295
1/28/12 9:27:01 AM,%RH,59.541
1/28/12 9:57:01 AM,%RH,53.006
1/28/12 10:27:01 AM,%RH,49.374
1/28/12 10:57:01 AM,%RH,45.693
1/28/12 11:27:01 AM,%RH,38.821
1/28/12 11:57:01 AM,%RH,35.004
1/28/12 12:27:01 PM,%RH,32.433
1/28/12 12:57:01 PM,%RH,35.004
1/28/12 1:27:01 PM,%RH,31.14
1/28/12 1:57:01 PM,%RH,35.644
1/28/12 2:27:01 PM,%RH,33.722
1/28/12 2:57:01 PM,%RH,35.644
1/28/12 3:27:01 PM,%RH,36.282
1/28/12 3:57:01 PM,%RH,38.821
1/28/12 4:27:01 PM,%RH,38.821
1/28/12 4:57:01 PM,%RH,41.339
1/28/12 5:27:01 PM,%RH,45.693
1/28/12 5:57:01 PM,%RH,51.8
1/28/12 6:27:01 PM,%RH,55.401
1/28/12 6:57:01 PM,%RH,57.183
1/28/12 7:27:01 PM,%RH,58.953
1/28/12 7:57:01 PM,%RH,63.615
1/28/12 8:27:01 PM,%RH,65.342
1/28/12 8:57:01 PM,%RH,64.767
1/28/12 9:27:01 PM,%RH,67.625
1/28/12 9:57:01 PM,%RH,68.192
1/28/12 10:27:01 PM,%RH,70.448
1/28/12 10:57:01 PM,%RH,72.683
1/28/12 11:27:01 PM,%RH,70.448
1/28/12 11:57:01 PM,%RH,70.448
1/29/12 12:27:01 AM,%RH,72.683
1/29/12 12:57:01 AM,%RH,73.793
1/29/12 1:27:01 AM,%RH,77.089
1/29/12 1:57:01 AM,%RH,78.177
1/29/12 2:27:01 AM,%RH,74.345
1/29/12 2:57:01 AM,%RH,57.775
1/29/12 3:27:01 AM,%RH,54.804
1/29/12 3:57:01 AM,%RH,60.127
1/29/12 4:27:01 AM,%RH,51.8
1/29/12 4:57:01 AM,%RH,51.196
1/29/12 5:27:01 AM,%RH,45.693
1/29/12 5:57:01 AM,%RH,45.693
1/29/12 6:27:01 AM,%RH,46.31
1/29/12 6:57:01 AM,%RH,41.965
1/29/12 7:27:01 AM,%RH,33.722
1/29/12 7:57:01 AM,%RH,29.841
1/29/12 8:27:01 AM,%RH,27.227
1/29/12 8:57:01 AM,%RH,23.93
1/29/12 9:27:01 AM,%RH,19.93
1/29/12 9:57:01 AM,%RH,23.267
1/29/12 10:27:01 AM,%RH,22.602
1/29/12 10:57:01 AM,%RH,23.267
1/29/12 11:27:01 AM,%RH,15.881
1/29/12 11:57:01 AM,%RH,12.471
1/29/12 12:27:01 PM,%RH,11.097
1/29/12 12:57:01 PM,%RH,11.097
1/29/12 1:27:01 PM,%RH,10.409
1/29/12 1:57:01 PM,%RH,13.156
1/29/12 2:27:01 PM,%RH,11.785
1/29/12 2:57:01 PM,%RH,11.785
1/29/12 3:27:01 PM,%RH,11.097
1/29/12 3:57:01 PM,%RH,13.839
1/29/12 4:27:01 PM,%RH,15.202
1/29/12 4:57:01 PM,%RH,17.236
1/29/12 5:27:01 PM,%RH,19.258
1/29/12 5:57:01 PM,%RH,19.93
1/29/12 6:27:01 PM,%RH,20.6
1/29/12 6:57:01 PM,%RH,20.6
1/29/12 7:27:01 PM,%RH,18.586
1/29/12 7:57:01 PM,%RH,18.586
1/29/12 8:27:01 PM,%RH,20.6
1/29/12 8:57:01 PM,%RH,21.269
1/29/12 9:27:01 PM,%RH,20.6
1/29/12 9:57:01 PM,%RH,21.269
1/29/12 10:27:01 PM,%RH,17.236
1/29/12 10:57:01 PM,%RH,15.881
1/29/12 11:27:01 PM,%RH,17.236
1/29/12 11:57:01 PM,%RH,11.097
1/30/12 12:27:01 AM,%RH,11.097
1/30/12 12:57:01 AM,%RH,15.881
1/30/12 1:27:01 AM,%RH,17.236
1/30/12 1:57:01 AM,%RH,17.912
1/30/12 2:27:01 AM,%RH,18.586
1/30/12 2:57:01 AM,%RH,20.6
1/30/12 3:27:01 AM,%RH,21.936
1/30/12 3:57:01 AM,%RH,24.592
1/30/12 4:27:01 AM,%RH,26.571
1/30/12 4:57:01 AM,%RH,27.227
1/30/12 5:27:01 AM,%RH,29.841
1/30/12 5:57:01 AM,%RH,31.787
1/30/12 6:27:01 AM,%RH,31.14
1/30/12 6:57:01 AM,%RH,31.14
1/30/12 7:27:01 AM,%RH,27.883
1/30/12 7:57:01 AM,%RH,25.913
1/30/12 8:27:01 AM,%RH,23.93
1/30/12 8:57:01 AM,%RH,23.93
1/30/12 9:27:01 AM,%RH,23.267
1/30/12 9:57:01 AM,%RH,20.6
1/30/12 10:27:01 AM,%RH,22.602
1/30/12 10:57:01 AM,%RH,22.602
1/30/12 11:27:01 AM,%RH,20.6
1/30/12 11:57:01 AM,%RH,19.93
1/30/12 12:27:01 PM,%RH,19.258
1/30/12 12:57:01 PM,%RH,19.258
1/30/12 1:27:01 PM,%RH,19.93
1/30/12 1:57:01 PM,%RH,21.269
1/30/12 2:27:01 PM,%RH,21.269
1/30/12 2:57:01 PM,%RH,19.93
1/30/12 3:27:01 PM,%RH,19.258
1/30/12 3:57:01 PM,%RH,20.6
1/30/12 4:27:01 PM,%RH,18.586
1/30/12 4:57:01 PM,%RH,19.258
1/30/12 5:27:01 PM,%RH,17.236
1/30/12 5:57:01 PM,%RH,15.202
1/30/12 6:27:01 PM,%RH,15.881
1/30/12 6:57:01 PM,%RH,16.559
1/30/12 7:27:01 PM,%RH,17.236
1/30/12 7:57:01 PM,%RH,18.586
1/30/12 8:27:01 PM,%RH,19.258
1/30/12 8:57:01 PM,%RH,18.586
1/30/12 9:27:01 PM,%RH,18.586
1/30/12 9:57:01 PM,%RH,19.258
1/30/12 10:27:01 PM,%RH,20.6
1/30/12 10:57:01 PM,%RH,19.93
1/30/12 11:27:01 PM,%RH,20.6
1/30/12 11:57:01 PM,%RH,20.6
1/31/12 12:27:01 AM,%RH,21.936
1/31/12 12:57:01 AM,%RH,21.936
1/31/12 1:27:01 AM,%RH,22.602
1/31/12 1:57:01 AM,%RH,24.592
1/31/12 2:27:01 AM,%RH,25.913
1/31/12 2:57:01 AM,%RH,25.913
1/31/12 3:27:01 AM,%RH,25.253
1/31/12 3:57:01 AM,%RH,26.571
1/31/12 4:27:01 AM,%RH,25.913
1/31/12 4:57:01 AM,%RH,27.883
1/31/12 5:27:01 AM,%RH,28.537
1/31/12 5:57:01 AM,%RH,27.883
1/31/12 6:27:01 AM,%RH,27.227
1/31/12 6:57:01 AM,%RH,25.253
1/31/12 7:27:01 AM,%RH,31.787
1/31/12 7:57:01 AM,%RH,33.078
1/31/12 8:27:01 AM,%RH,31.14
1/31/12 8:57:01 AM,%RH,26.571
1/31/12 9:27:01 AM,%RH,19.93
1/31/12 9:57:01 AM,%RH,19.93
1/31/12 10:27:01 AM,%RH,21.269
1/31/12 10:57:01 AM,%RH,22.602
1/31/12 11:27:01 AM,%RH,21.936
1/31/12 11:57:01 AM,%RH,21.936
1/31/12 12:27:01 PM,%RH,21.269
1/31/12 12:57:01 PM,%RH,19.258
1/31/12 1:27:01 PM,%RH,17.236
1/31/12 1:57:01 PM,%RH,18.586
1/31/12 2:27:01 PM,%RH,19.93
1/31/12 2:57:01 PM,%RH,16.559
1/31/12 3:27:01 PM,%RH,15.881
1/31/12 3:57:01 PM,%RH,17.236
1/31/12 4:27:01 PM,%RH,19.93
1/31/12 4:57:01 PM,%RH,24.592
1/31/12 5:27:01 PM,%RH,26.571
1/31/12 5:57:01 PM,%RH,29.19
1/31/12 6:27:01 PM,%RH,28.537
1/31/12 6:57:01 PM,%RH,28.537
1/31/12 7:27:01 PM,%RH,27.883
1/31/12 7:57:01 PM,%RH,31.14
1/31/12 8:27:01 PM,%RH,26.571
1/31/12 8:57:01 PM,%RH,26.571
1/31/12 9:27:01 PM,%RH,26.571
1/31/12 9:57:01 PM,%RH,27.227
1/31/12 10:27:01 PM,%RH,27.227
1/31/12 10:57:01 PM,%RH,25.913
1/31/12 11:27:01 PM,%RH,25.913
1/31/12 11:57:01 PM,%RH,26.571
2/1/12 12:27:01 AM,%RH,29.19
2/1/12 12:57:01 AM,%RH,31.14
2/1/12 1:27:01 AM,%RH,28.537
2/1/12 1:57:01 AM,%RH,27.227
2/1/12 2:27:01 AM,%RH,23.93
2/1/12 2:57:01 AM,%RH,21.936
2/1/12 3:27:01 AM,%RH,20.6
2/1/12 3:57:01 AM,%RH,20.6
2/1/12 4:27:01 AM,%RH,20.6
2/1/12 4:57:01 AM,%RH,21.936
2/1/12 5:27:01 AM,%RH,22.602
2/1/12 5:57:01 AM,%RH,27.227
2/1/12 6:27:01 AM,%RH,32.433
2/1/12 6:57:01 AM,%RH,33.722
2/1/12 7:27:01 AM,%RH,29.19
2/1/12 7:57:01 AM,%RH,27.883
2/1/12 8:27:01 AM,%RH,25.253
2/1/12 8:57:01 AM,%RH,21.269
2/1/12 9:27:01 AM,%RH,17.912
2/1/12 9:57:01 AM,%RH,15.202
2/1/12 10:27:01 AM,%RH,14.521
2/1/12 10:57:01 AM,%RH,12.471
2/1/12 11:27:01 AM,%RH,10.409
2/1/12 11:57:01 AM,%RH,11.097
2/1/12 12:27:01 PM,%RH,15.202
2/1/12 12:57:01 PM,%RH,13.156
2/1/12 1:27:01 PM,%RH,10.409
2/1/12 1:57:01 PM,%RH,13.839
2/1/12 2:27:01 PM,%RH,13.156
2/1/12 2:57:01 PM,%RH,11.785
2/1/12 3:27:01 PM,%RH,11.785
2/1/12 3:57:01 PM,%RH,11.785
2/1/12 4:27:01 PM,%RH,13.156
2/1/12 4:57:01 PM,%RH,17.236
2/1/12 5:27:01 PM,%RH,23.267
2/1/12 5:57:01 PM,%RH,26.571
2/1/12 6:27:01 PM,%RH,27.883
2/1/12 6:57:01 PM,%RH,28.537
2/1/12 7:27:01 PM,%RH,27.883
2/1/12 7:57:01 PM,%RH,28.537
2/1/12 8:27:01 PM,%RH,29.841
2/1/12 8:57:01 PM,%RH,30.491
2/1/12 9:27:01 PM,%RH,30.491
2/1/12 9:57:01 PM,%RH,31.787
2/1/12 10:27:01 PM,%RH,33.722
2/1/12 10:57:01 PM,%RH,35.004
2/1/12 11:27:01 PM,%RH,37.554
2/1/12 11:57:01 PM,%RH,40.082
2/2/12 12:27:01 AM,%RH,40.082
2/2/12 12:57:01 AM,%RH,40.082
2/2/12 1:27:01 AM,%RH,35.644
2/2/12 1:57:01 AM,%RH,33.722
2/2/12 2:27:01 AM,%RH,33.078
2/2/12 2:57:01 AM,%RH,31.14
2/2/12 3:27:01 AM,%RH,31.787
2/2/12 3:57:01 AM,%RH,29.841
2/2/12 4:27:01 AM,%RH,29.19
2/2/12 4:57:01 AM,%RH,31.787
2/2/12 5:27:01 AM,%RH,38.821
2/2/12 5:57:01 AM,%RH,40.082
2/2/12 6:27:01 AM,%RH,44.456
2/2/12 6:57:01 AM,%RH,43.835
2/2/12 7:27:01 AM,%RH,43.213
2/2/12 7:57:01 AM,%RH,34.364
2/2/12 8:27:01 AM,%RH,34.364
2/2/12 8:57:01 AM,%RH,19.93
2/2/12 9:27:01 AM,%RH,17.236
2/2/12 9:57:01 AM,%RH,16.559
2/2/12 10:27:01 AM,%RH,15.881
2/2/12 10:57:01 AM,%RH,15.881
2/2/12 11:27:01 AM,%RH,15.881
2/2/12 11:57:01 AM,%RH,15.881
2/2/12 12:27:01 PM,%RH,13.839
2/2/12 12:57:01 PM,%RH,11.097
2/2/12 1:27:01 PM,%RH,9.027
2/2/12 1:57:01 PM,%RH,11.097
2/2/12 2:27:01 PM,%RH,9.719
2/2/12 2:57:01 PM,%RH,9.027
2/2/12 3:27:01 PM,%RH,8.334
2/2/12 3:57:01 PM,%RH,10.409
2/2/12 4:27:01 PM,%RH,10.409
2/2/12 4:57:01 PM,%RH,12.471
2/2/12 5:27:01 PM,%RH,13.156
2/2/12 5:57:01 PM,%RH,11.097
2/2/12 6:27:01 PM,%RH,9.719
2/2/12 6:57:01 PM,%RH,7.64
2/2/12 7:27:01 PM,%RH,8.334
2/2/12 7:57:01 PM,%RH,9.027
2/2/12 8:27:01 PM,%RH,9.027
2/2/12 8:57:01 PM,%RH,9.719
2/2/12 9:27:01 PM,%RH,10.409
2/2/12 9:57:01 PM,%RH,11.785
2/2/12 10:27:01 PM,%RH,12.471
2/2/12 10:57:01 PM,%RH,11.097
2/2/12 11:27:01 PM,%RH,12.471
2/2/12 11:57:01 PM,%RH,13.156
2/3/12 12:27:01 AM,%RH,15.202
2/3/12 12:57:01 AM,%RH,14.521
2/3/12 1:27:01 AM,%RH,16.559
2/3/12 1:57:01 AM,%RH,15.202
2/3/12 2:27:01 AM,%RH,15.202
2/3/12 2:57:01 AM,%RH,15.202
2/3/12 3:27:01 AM,%RH,15.881
2/3/12 3:57:01 AM,%RH,15.881
2/3/12 4:27:01 AM,%RH,15.881
2/3/12 4:57:01 AM,%RH,15.202
2/3/12 5:27:01 AM,%RH,16.559
2/3/12 5:57:01 AM,%RH,15.202
2/3/12 6:27:01 AM,%RH,13.839
2/3/12 6:57:01 AM,%RH,15.881
2/3/12 7:27:01 AM,%RH,15.202
2/3/12 7:57:01 AM,%RH,16.559
2/3/12 8:27:01 AM,%RH,17.912
2/3/12 8:57:01 AM,%RH,17.236
2/3/12 9:27:01 AM,%RH,17.912
2/3/12 9:57:01 AM,%RH,15.881
2/3/12 10:27:01 AM,%RH,14.521
2/3/12 10:57:01 AM,%RH,15.881
2/3/12 11:27:01 AM,%RH,13.839
2/3/12 11:57:01 AM,%RH,13.839
2/3/12 12:27:01 PM,%RH,13.839
2/3/12 12:57:01 PM,%RH,13.156
2/3/12 1:27:01 PM,%RH,10.409
2/3/12 1:57:01 PM,%RH,11.785
2/3/12 2:27:01 PM,%RH,13.839
2/3/12 2:57:01 PM,%RH,13.156
2/3/12 3:27:01 PM,%RH,12.471
2/3/12 3:57:01 PM,%RH,11.785
2/3/12 4:27:01 PM,%RH,15.202
2/3/12 4:57:01 PM,%RH,17.912
2/3/12 5:27:01 PM,%RH,19.93
2/3/12 5:57:01 PM,%RH,23.267
2/3/12 6:27:01 PM,%RH,23.267
2/3/12 6:57:01 PM,%RH,20.6
2/3/12 7:27:01 PM,%RH,35.004
2/3/12 7:57:01 PM,%RH,40.711
2/3/12 8:27:01 PM,%RH,35.644
2/3/12 8:57:01 PM,%RH,41.339
2/3/12 9:27:01 PM,%RH,45.693
2/3/12 9:57:01 PM,%RH,49.374
2/3/12 10:27:01 PM,%RH,48.763
2/3/12 10:57:01 PM,%RH,55.401
2/3/12 11:27:01 PM,%RH,57.183
2/3/12 11:57:01 PM,%RH,61.295
2/4/12 12:27:01 AM,%RH,60.127
2/4/12 12:57:01 AM,%RH,64.767
2/4/12 1:27:01 AM,%RH,69.323
2/4/12 1:57:01 AM,%RH,72.683
2/4/12 2:27:01 AM,%RH,74.345
2/4/12 2:57:01 AM,%RH,75.996
2/4/12 3:27:01 AM,%RH,74.897
2/4/12 3:57:01 AM,%RH,69.323
2/4/12 4:27:01 AM,%RH,68.758
2/4/12 4:57:01 AM,%RH,68.758
2/4/12 5:27:01 AM,%RH,68.192
2/4/12 5:57:01 AM,%RH,69.323
2/4/12 6:27:01 AM,%RH,72.683
2/4/12 6:57:01 AM,%RH,75.996
2/4/12 7:27:01 AM,%RH,74.345
2/4/12 7:57:01 AM,%RH,63.615
2/4/12 8:27:01 AM,%RH,52.404
2/4/12 8:57:01 AM,%RH,45.693
2/4/12 9:27:01 AM,%RH,40.711
2/4/12 9:57:01 AM,%RH,41.339
2/4/12 10:27:01 AM,%RH,36.919
2/4/12 10:57:01 AM,%RH,38.821
2/4/12 11:27:01 AM,%RH,36.919
2/4/12 11:57:01 AM,%RH,34.364
2/4/12 12:27:01 PM,%RH,34.364
2/4/12 12:57:01 PM,%RH,33.078
2/4/12 1:27:01 PM,%RH,27.227
2/4/12 1:57:01 PM,%RH,33.078
2/4/12 2:27:01 PM,%RH,35.004
2/4/12 2:57:01 PM,%RH,37.554
2/4/12 3:27:01 PM,%RH,38.188
2/4/12 3:57:01 PM,%RH,38.821
2/4/12 4:27:01 PM,%RH,39.452
2/4/12 4:57:01 PM,%RH,42.589
2/4/12 5:27:01 PM,%RH,43.835
2/4/12 5:57:01 PM,%RH,45.693
2/4/12 6:27:01 PM,%RH,48.763
2/4/12 6:57:01 PM,%RH,48.763
2/4/12 7:27:01 PM,%RH,53.607
2/4/12 7:57:01 PM,%RH,56.59
2/4/12 8:27:01 PM,%RH,60.127
2/4/12 8:57:01 PM,%RH,61.877
2/4/12 9:27:01 PM,%RH,61.877
2/4/12 9:57:01 PM,%RH,63.615
2/4/12 10:27:01 PM,%RH,66.486
2/4/12 10:57:01 PM,%RH,69.323
2/4/12 11:27:01 PM,%RH,69.886
2/4/12 11:57:01 PM,%RH,72.683
2/5/12 12:27:01 AM,%RH,73.239
2/5/12 12:57:01 AM,%RH,75.996
2/5/12 1:27:01 AM,%RH,77.634
2/5/12 1:57:01 AM,%RH,78.719
2/5/12 2:27:01 AM,%RH,80.874
2/5/12 2:57:01 AM,%RH,80.874
2/5/12 3:27:01 AM,%RH,79.799
2/5/12 3:57:01 AM,%RH,80.338
2/5/12 4:27:01 AM,%RH,80.874
2/5/12 4:57:01 AM,%RH,83.008
2/5/12 5:27:01 AM,%RH,80.338
2/5/12 5:57:01 AM,%RH,74.345
2/5/12 6:27:01 AM,%RH,74.897
2/5/12 6:57:01 AM,%RH,75.996
2/5/12 7:27:01 AM,%RH,74.345
2/5/12 7:57:01 AM,%RH,73.239
2/5/12 8:27:01 AM,%RH,73.239
2/5/12 8:57:01 AM,%RH,71.568
2/5/12 9:27:01 AM,%RH,70.448
2/5/12 9:57:01 AM,%RH,67.625
2/5/12 10:27:01 AM,%RH,64.192
2/5/12 10:57:01 AM,%RH,58.953
2/5/12 11:27:01 AM,%RH,50.59
2/5/12 11:57:01 AM,%RH,52.404
2/5/12 12:27:01 PM,%RH,44.456
2/5/12 12:57:01 PM,%RH,47.539
2/5/12 1:27:01 PM,%RH,34.364
2/5/12 1:57:01 PM,%RH,36.282
2/5/12 2:27:01 PM,%RH,37.554
2/5/12 2:57:01 PM,%RH,36.282
2/5/12 3:27:01 PM,%RH,29.19
2/5/12 3:57:01 PM,%RH,34.364
2/5/12 4:27:01 PM,%RH,38.188
2/5/12 4:57:01 PM,%RH,46.925
2/5/12 5:27:01 PM,%RH,50.59
2/5/12 5:57:01 PM,%RH,54.804
2/5/12 6:27:01 PM,%RH,61.877
2/5/12 6:57:01 PM,%RH,65.914
2/5/12 7:27:01 PM,%RH,65.914
2/5/12 7:57:01 PM,%RH,68.758
2/5/12 8:27:01 PM,%RH,72.126
2/5/12 8:57:01 PM,%RH,71.009
2/5/12 9:27:01 PM,%RH,71.568
2/5/12 9:57:01 PM,%RH,67.625
2/5/12 10:27:01 PM,%RH,65.914
2/5/12 10:57:01 PM,%RH,65.914
2/5/12 11:27:01 PM,%RH,66.486
2/5/12 11:57:01 PM,%RH,65.914
2/6/12 12:27:01 AM,%RH,68.192
2/6/12 12:57:01 AM,%RH,73.239
2/6/12 1:27:01 AM,%RH,74.897
2/6/12 1:57:01 AM,%RH,72.683
2/6/12 2:27:01 AM,%RH,71.009
2/6/12 2:57:01 AM,%RH,72.683
2/6/12 3:27:01 AM,%RH,69.886
2/6/12 3:57:01 AM,%RH,64.192
2/6/12 4:27:01 AM,%RH,61.877
2/6/12 4:57:01 AM,%RH,62.458
2/6/12 5:27:01 AM,%RH,60.127
2/6/12 5:57:01 AM,%RH,65.342
2/6/12 6:27:01 AM,%RH,67.056
2/6/12 6:57:01 AM,%RH,60.712
2/6/12 7:27:01 AM,%RH,61.295
2/6/12 7:57:01 AM,%RH,56.59
2/6/12 8:27:01 AM,%RH,54.804
2/6/12 8:57:01 AM,%RH,51.196
2/6/12 9:27:01 AM,%RH,37.554
2/6/12 9:57:01 AM,%RH,40.082
2/6/12 10:27:01 AM,%RH,36.919
2/6/12 10:57:01 AM,%RH,35.004
2/6/12 11:27:01 AM,%RH,36.282
2/6/12 11:57:01 AM,%RH,33.078
2/6/12 12:27:01 PM,%RH,32.433
2/6/12 12:57:01 PM,%RH,30.491
2/6/12 1:27:01 PM,%RH,21.269
2/6/12 1:57:01 PM,%RH,27.227
2/6/12 2:27:01 PM,%RH,27.883
2/6/12 2:57:01 PM,%RH,27.883
2/6/12 3:27:01 PM,%RH,33.078
2/6/12 3:57:01 PM,%RH,34.364
2/6/12 4:27:01 PM,%RH,36.919
2/6/12 4:57:01 PM,%RH,39.452
2/6/12 5:27:01 PM,%RH,43.213
2/6/12 5:57:01 PM,%RH,51.196
2/6/12 6:27:01 PM,%RH,54.206
2/6/12 6:57:01 PM,%RH,57.183
2/6/12 7:27:01 PM,%RH,57.775
2/6/12 7:57:01 PM,%RH,60.712
2/6/12 8:27:01 PM,%RH,62.458
2/6/12 8:57:01 PM,%RH,66.486
2/6/12 9:27:01 PM,%RH,61.295
2/6/12 9:57:01 PM,%RH,60.712
2/6/12 10:27:01 PM,%RH,61.877
2/6/12 10:57:01 PM,%RH,63.037
2/6/12 11:27:01 PM,%RH,63.615
2/6/12 11:57:01 PM,%RH,61.877
2/7/12 12:27:01 AM,%RH,61.295
2/7/12 12:57:01 AM,%RH,62.458
2/7/12 1:27:01 AM,%RH,63.037
2/7/12 1:57:01 AM,%RH,61.295
2/7/12 2:27:01 AM,%RH,58.953
2/7/12 2:57:01 AM,%RH,55.401
2/7/12 3:27:01 AM,%RH,53.607
2/7/12 3:57:01 AM,%RH,49.982
2/7/12 4:27:01 AM,%RH,49.982
2/7/12 4:57:01 AM,%RH,47.539
2/7/12 5:27:01 AM,%RH,45.693
2/7/12 5:57:01 AM,%RH,52.404
2/7/12 6:27:01 AM,%RH,61.877
2/7/12 6:57:01 AM,%RH,61.877
2/7/12 7:27:01 AM,%RH,52.404
2/7/12 7:57:01 AM,%RH,53.607
2/7/12 8:27:01 AM,%RH,53.607
2/7/12 8:57:01 AM,%RH,52.404
2/7/12 9:27:01 AM,%RH,46.925
2/7/12 9:57:01 AM,%RH,50.59
2/7/12 10:27:01 AM,%RH,53.006
2/7/12 10:57:01 AM,%RH,51.196
2/7/12 11:27:01 AM,%RH,45.075
2/7/12 11:57:01 AM,%RH,41.339
2/7/12 12:27:01 PM,%RH,38.821
2/7/12 12:57:01 PM,%RH,35.644
2/7/12 1:27:01 PM,%RH,35.004
2/7/12 1:57:01 PM,%RH,39.452
2/7/12 2:27:01 PM,%RH,39.452
2/7/12 2:57:01 PM,%RH,35.644
2/7/12 3:27:01 PM,%RH,36.919
2/7/12 3:57:01 PM,%RH,37.554
2/7/12 4:27:01 PM,%RH,45.075
2/7/12 4:57:01 PM,%RH,51.8
2/7/12 5:27:01 PM,%RH,53.607
2/7/12 5:57:01 PM,%RH,55.401
2/7/12 6:27:01 PM,%RH,59.541
2/7/12 6:57:01 PM,%RH,63.615
2/7/12 7:27:01 PM,%RH,62.458
2/7/12 7:57:01 PM,%RH,65.342
2/7/12 8:27:01 PM,%RH,69.886
2/7/12 8:57:01 PM,%RH,70.448
2/7/12 9:27:01 PM,%RH,71.568
2/7/12 9:57:01 PM,%RH,75.447
2/7/12 10:27:01 PM,%RH,74.897
2/7/12 10:57:01 PM,%RH,76.543
2/7/12 11:27:01 PM,%RH,77.089
2/7/12 11:57:01 PM,%RH,79.26
2/8/12 12:27:01 AM,%RH,79.799
2/8/12 12:57:01 AM,%RH,80.874
2/8/12 1:27:01 AM,%RH,83.538
2/8/12 1:57:01 AM,%RH,81.944
2/8/12 2:27:01 AM,%RH,81.944
2/8/12 2:57:01 AM,%RH,83.008
2/8/12 3:27:01 AM,%RH,84.594
2/8/12 3:57:01 AM,%RH,86.168
2/8/12 4:27:01 AM,%RH,85.645
2/8/12 4:57:01 AM,%RH,87.211
2/8/12 5:27:01 AM,%RH,87.211
2/8/12 5:57:01 AM,%RH,87.211
2/8/12 6:27:01 AM,%RH,88.765
2/8/12 6:57:01 AM,%RH,88.249
2/8/12 7:27:01 AM,%RH,89.281
2/8/12 7:57:01 AM,%RH,85.645
2/8/12 8:27:01 AM,%RH,84.594
2/8/12 8:57:01 AM,%RH,82.476
2/8/12 9:27:01 AM,%RH,56.59
2/8/12 9:57:01 AM,%RH,63.037
2/8/12 10:27:01 AM,%RH,69.886
2/8/12 10:57:01 AM,%RH,69.886
2/8/12 11:27:01 AM,%RH,71.568
2/8/12 11:57:01 AM,%RH,67.625
2/8/12 12:27:01 PM,%RH,58.953
2/8/12 12:57:01 PM,%RH,51.196
2/8/12 1:27:01 PM,%RH,30.491
2/8/12 1:57:01 PM,%RH,38.821
2/8/12 2:27:01 PM,%RH,40.711
2/8/12 2:57:01 PM,%RH,34.364
2/8/12 3:27:01 PM,%RH,33.078
2/8/12 3:57:01 PM,%RH,36.282
2/8/12 4:27:01 PM,%RH,43.213
2/8/12 4:57:01 PM,%RH,54.206
2/8/12 5:27:01 PM,%RH,58.953
2/8/12 5:57:01 PM,%RH,67.625
2/8/12 6:27:01 PM,%RH,74.345
