1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: FE00000014957A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Jun 17 17:40:01 GMT-06:00 2011
Mission Sample Count:  7410
Roll Over Enabled?  true(no rollover occurred)
First Sample Timestamp:  Fri Jun 17 17:40:01 GMT-06:00 2011
Total Mission Samples:  7410
Total Device Samples:  14233
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/17/12 4:40:01 AM,%RH,93.143
2/17/12 5:40:01 AM,%RH,98.779
2/17/12 6:40:01 AM,%RH,101.965
2/17/12 7:40:01 AM,%RH,102.414
2/17/12 8:40:01 AM,%RH,103.307
2/17/12 9:40:01 AM,%RH,102.861
2/17/12 10:40:01 AM,%RH,103.751
2/17/12 11:40:01 AM,%RH,102.414
2/17/12 12:40:01 PM,%RH,102.414
2/17/12 1:40:01 PM,%RH,101.514
2/17/12 2:40:01 PM,%RH,99.697
2/17/12 3:40:01 PM,%RH,97.391
2/17/12 4:40:01 PM,%RH,91.216
2/17/12 5:40:01 PM,%RH,91.216
2/17/12 6:40:01 PM,%RH,93.621
2/17/12 7:40:01 PM,%RH,95.518
2/17/12 8:40:01 PM,%RH,98.318
2/17/12 9:40:01 PM,%RH,99.697
2/17/12 10:40:01 PM,%RH,100.609
2/17/12 11:40:01 PM,%RH,89.263
2/18/12 12:40:01 AM,%RH,80.174
2/18/12 1:40:01 AM,%RH,76.505
2/18/12 2:40:01 AM,%RH,70.04
2/18/12 3:40:01 AM,%RH,85.285
2/18/12 4:40:01 AM,%RH,92.183
2/18/12 5:40:01 AM,%RH,87.783
2/18/12 6:40:01 AM,%RH,90.73
2/18/12 7:40:01 AM,%RH,86.289
2/18/12 8:40:01 AM,%RH,91.216
2/18/12 9:40:01 AM,%RH,89.263
2/18/12 10:40:01 AM,%RH,83.259
2/18/12 11:40:01 AM,%RH,83.259
2/18/12 12:40:01 PM,%RH,75.443
2/18/12 1:40:01 PM,%RH,67.836
2/18/12 2:40:01 PM,%RH,63.354
2/18/12 3:40:01 PM,%RH,54.686
2/18/12 4:40:01 PM,%RH,48.715
2/18/12 5:40:01 PM,%RH,43.211
2/18/12 6:40:01 PM,%RH,45.059
2/18/12 7:40:01 PM,%RH,66.167
2/18/12 8:40:01 PM,%RH,79.133
2/18/12 9:40:01 PM,%RH,87.783
2/18/12 10:40:01 PM,%RH,88.771
2/18/12 11:40:01 PM,%RH,90.242
2/19/12 12:40:01 AM,%RH,84.781
2/19/12 1:40:01 AM,%RH,84.781
2/19/12 2:40:01 AM,%RH,81.208
2/19/12 3:40:01 AM,%RH,71.677
2/19/12 4:40:01 AM,%RH,45.059
2/19/12 5:40:01 AM,%RH,54.686
2/19/12 6:40:01 AM,%RH,49.922
2/19/12 7:40:01 AM,%RH,54.096
2/19/12 8:40:01 AM,%RH,54.096
2/19/12 9:40:01 AM,%RH,48.715
2/19/12 10:40:01 AM,%RH,38.843
2/19/12 11:40:01 AM,%RH,32.473
2/19/12 12:40:01 PM,%RH,30.533
2/19/12 1:40:01 PM,%RH,29.231
2/19/12 2:40:01 PM,%RH,29.231
2/19/12 3:40:01 PM,%RH,23.298
2/19/12 4:40:01 PM,%RH,21.962
2/19/12 5:40:01 PM,%RH,19.273
2/19/12 6:40:01 PM,%RH,17.92
2/19/12 7:40:01 PM,%RH,18.597
2/19/12 8:40:01 PM,%RH,22.631
2/19/12 9:40:01 PM,%RH,21.962
2/19/12 10:40:01 PM,%RH,21.293
2/19/12 11:40:01 PM,%RH,23.298
2/20/12 12:40:01 AM,%RH,27.267
2/20/12 1:40:01 AM,%RH,29.882
2/20/12 2:40:01 AM,%RH,35.677
2/20/12 3:40:01 AM,%RH,36.948
2/20/12 4:40:01 AM,%RH,41.348
2/20/12 5:40:01 AM,%RH,45.059
2/20/12 6:40:01 AM,%RH,49.922
2/20/12 7:40:01 AM,%RH,52.911
2/20/12 8:40:01 AM,%RH,55.275
2/20/12 9:40:01 AM,%RH,51.72
2/20/12 10:40:01 AM,%RH,44.445
2/20/12 11:40:01 AM,%RH,40.099
2/20/12 12:40:01 PM,%RH,27.923
2/20/12 1:40:01 PM,%RH,25.289
2/20/12 2:40:01 PM,%RH,26.609
2/20/12 3:40:01 PM,%RH,21.293
2/20/12 4:40:01 PM,%RH,20.621
2/20/12 5:40:01 PM,%RH,18.597
2/20/12 6:40:01 PM,%RH,19.273
2/20/12 7:40:01 PM,%RH,23.298
2/20/12 8:40:01 PM,%RH,24.627
2/20/12 9:40:01 PM,%RH,27.267
2/20/12 10:40:01 PM,%RH,36.314
2/20/12 11:40:01 PM,%RH,40.724
2/21/12 12:40:01 AM,%RH,39.472
2/21/12 1:40:01 AM,%RH,45.673
2/21/12 2:40:01 AM,%RH,45.059
2/21/12 3:40:01 AM,%RH,43.828
2/21/12 4:40:01 AM,%RH,38.843
2/21/12 5:40:01 AM,%RH,38.843
2/21/12 6:40:01 AM,%RH,20.621
2/21/12 7:40:01 AM,%RH,19.273
2/21/12 8:40:01 AM,%RH,27.267
2/21/12 9:40:01 AM,%RH,28.578
2/21/12 10:40:01 AM,%RH,16.56
2/21/12 11:40:01 AM,%RH,15.194
2/21/12 12:40:01 PM,%RH,15.194
2/21/12 1:40:01 PM,%RH,13.821
2/21/12 2:40:01 PM,%RH,14.508
2/21/12 3:40:01 PM,%RH,13.133
2/21/12 4:40:01 PM,%RH,12.443
2/21/12 5:40:01 PM,%RH,11.752
2/21/12 6:40:01 PM,%RH,13.133
2/21/12 7:40:01 PM,%RH,14.508
2/21/12 8:40:01 PM,%RH,17.24
2/21/12 9:40:01 PM,%RH,15.877
2/21/12 10:40:01 PM,%RH,17.24
2/21/12 11:40:01 PM,%RH,17.24
2/22/12 12:40:01 AM,%RH,17.92
2/22/12 1:40:01 AM,%RH,17.24
2/22/12 2:40:01 AM,%RH,19.273
2/22/12 3:40:01 AM,%RH,18.597
2/22/12 4:40:01 AM,%RH,15.877
2/22/12 5:40:01 AM,%RH,15.877
2/22/12 6:40:01 AM,%RH,17.92
2/22/12 7:40:01 AM,%RH,17.92
2/22/12 8:40:01 AM,%RH,19.273
2/22/12 9:40:01 AM,%RH,18.597
2/22/12 10:40:01 AM,%RH,18.597
2/22/12 11:40:01 AM,%RH,16.56
2/22/12 12:40:01 PM,%RH,11.752
2/22/12 1:40:01 PM,%RH,13.133
2/22/12 2:40:01 PM,%RH,11.752
2/22/12 3:40:01 PM,%RH,13.133
2/22/12 4:40:01 PM,%RH,13.133
2/22/12 5:40:01 PM,%RH,12.443
2/22/12 6:40:01 PM,%RH,13.821
2/22/12 7:40:01 PM,%RH,15.194
2/22/12 8:40:01 PM,%RH,13.821
2/22/12 9:40:01 PM,%RH,15.194
2/22/12 10:40:01 PM,%RH,15.877
2/22/12 11:40:01 PM,%RH,13.133
2/23/12 12:40:01 AM,%RH,16.56
2/23/12 1:40:01 AM,%RH,16.56
2/23/12 2:40:01 AM,%RH,16.56
2/23/12 3:40:01 AM,%RH,16.56
2/23/12 4:40:01 AM,%RH,17.24
2/23/12 5:40:01 AM,%RH,13.133
2/23/12 6:40:01 AM,%RH,12.443
2/23/12 7:40:01 AM,%RH,13.133
2/23/12 8:40:01 AM,%RH,14.508
2/23/12 9:40:01 AM,%RH,13.133
2/23/12 10:40:01 AM,%RH,15.877
2/23/12 11:40:01 AM,%RH,15.194
2/23/12 12:40:01 PM,%RH,8.97
2/23/12 1:40:01 PM,%RH,12.443
2/23/12 2:40:01 PM,%RH,12.443
2/23/12 3:40:01 PM,%RH,9.668
2/23/12 4:40:01 PM,%RH,10.364
2/23/12 5:40:01 PM,%RH,10.364
2/23/12 6:40:01 PM,%RH,11.059
2/23/12 7:40:01 PM,%RH,13.133
2/23/12 8:40:01 PM,%RH,13.133
2/23/12 9:40:01 PM,%RH,13.821
2/23/12 10:40:01 PM,%RH,15.194
2/23/12 11:40:01 PM,%RH,42.591
2/24/12 12:40:01 AM,%RH,49.319
2/24/12 1:40:01 AM,%RH,41.348
2/24/12 2:40:01 AM,%RH,45.059
2/24/12 3:40:01 AM,%RH,52.911
2/24/12 4:40:01 AM,%RH,54.096
2/24/12 5:40:01 AM,%RH,55.862
2/24/12 6:40:01 AM,%RH,53.504
2/24/12 7:40:01 AM,%RH,52.316
2/24/12 8:40:01 AM,%RH,51.122
2/24/12 9:40:01 AM,%RH,43.211
2/24/12 10:40:01 AM,%RH,41.348
2/24/12 11:40:01 AM,%RH,39.472
2/24/12 12:40:01 PM,%RH,37.581
2/24/12 1:40:01 PM,%RH,33.76
2/24/12 2:40:01 PM,%RH,31.181
2/24/12 3:40:01 PM,%RH,25.289
2/24/12 4:40:01 PM,%RH,27.923
2/24/12 5:40:01 PM,%RH,27.923
2/24/12 6:40:01 PM,%RH,28.578
2/24/12 7:40:01 PM,%RH,35.04
2/24/12 8:40:01 PM,%RH,42.591
2/24/12 9:40:01 PM,%RH,46.894
2/24/12 10:40:01 PM,%RH,49.319
2/24/12 11:40:01 PM,%RH,51.122
2/25/12 12:40:01 AM,%RH,53.504
2/25/12 1:40:01 AM,%RH,52.911
2/25/12 2:40:01 AM,%RH,48.715
2/25/12 3:40:01 AM,%RH,49.319
2/25/12 4:40:01 AM,%RH,53.504
2/25/12 5:40:01 AM,%RH,54.096
2/25/12 6:40:01 AM,%RH,57.614
2/25/12 7:40:01 AM,%RH,45.673
2/25/12 8:40:01 AM,%RH,45.059
2/25/12 9:40:01 AM,%RH,42.591
2/25/12 10:40:01 AM,%RH,36.948
2/25/12 11:40:01 AM,%RH,29.882
2/25/12 12:40:01 PM,%RH,29.231
2/25/12 1:40:01 PM,%RH,22.631
2/25/12 2:40:01 PM,%RH,17.24
2/25/12 3:40:01 PM,%RH,16.56
2/25/12 4:40:01 PM,%RH,17.92
2/25/12 5:40:01 PM,%RH,18.597
2/25/12 6:40:01 PM,%RH,19.273
2/25/12 7:40:01 PM,%RH,20.621
2/25/12 8:40:01 PM,%RH,21.962
2/25/12 9:40:01 PM,%RH,22.631
2/25/12 10:40:01 PM,%RH,22.631
2/25/12 11:40:01 PM,%RH,23.298
2/26/12 12:40:01 AM,%RH,23.963
2/26/12 1:40:01 AM,%RH,23.963
2/26/12 2:40:01 AM,%RH,26.609
2/26/12 3:40:01 AM,%RH,27.923
2/26/12 4:40:01 AM,%RH,33.76
2/26/12 5:40:01 AM,%RH,33.76
2/26/12 6:40:01 AM,%RH,33.117
2/26/12 7:40:01 AM,%RH,35.04
2/26/12 8:40:01 AM,%RH,36.948
2/26/12 9:40:01 AM,%RH,32.473
2/26/12 10:40:01 AM,%RH,28.578
2/26/12 11:40:01 AM,%RH,25.95
2/26/12 12:40:01 PM,%RH,25.289
2/26/12 1:40:01 PM,%RH,22.631
2/26/12 2:40:01 PM,%RH,23.963
2/26/12 3:40:01 PM,%RH,19.273
2/26/12 4:40:01 PM,%RH,18.597
2/26/12 5:40:01 PM,%RH,17.24
2/26/12 6:40:01 PM,%RH,17.92
2/26/12 7:40:01 PM,%RH,19.273
2/26/12 8:40:01 PM,%RH,19.948
2/26/12 9:40:01 PM,%RH,19.273
2/26/12 10:40:01 PM,%RH,19.273
2/26/12 11:40:01 PM,%RH,19.948
2/27/12 12:40:01 AM,%RH,22.631
2/27/12 1:40:01 AM,%RH,24.627
2/27/12 2:40:01 AM,%RH,24.627
2/27/12 3:40:01 AM,%RH,26.609
2/27/12 4:40:01 AM,%RH,23.963
2/27/12 5:40:01 AM,%RH,25.289
2/27/12 6:40:01 AM,%RH,31.181
2/27/12 7:40:01 AM,%RH,28.578
2/27/12 8:40:01 AM,%RH,35.04
2/27/12 9:40:01 AM,%RH,32.473
2/27/12 10:40:01 AM,%RH,31.181
2/27/12 11:40:01 AM,%RH,32.473
2/27/12 12:40:01 PM,%RH,29.231
2/27/12 1:40:01 PM,%RH,24.627
2/27/12 2:40:01 PM,%RH,25.289
2/27/12 3:40:01 PM,%RH,27.923
2/27/12 4:40:01 PM,%RH,29.882
2/27/12 5:40:01 PM,%RH,36.314
2/27/12 6:40:01 PM,%RH,43.211
2/27/12 7:40:01 PM,%RH,52.911
2/27/12 8:40:01 PM,%RH,63.92
2/27/12 9:40:01 PM,%RH,74.374
2/27/12 10:40:01 PM,%RH,86.788
2/27/12 11:40:01 PM,%RH,73.838
2/28/12 12:40:01 AM,%RH,74.909
2/28/12 1:40:01 AM,%RH,67.836
2/28/12 2:40:01 AM,%RH,57.614
2/28/12 3:40:01 AM,%RH,61.648
2/28/12 4:40:01 AM,%RH,66.167
2/28/12 5:40:01 AM,%RH,35.677
2/28/12 6:40:01 AM,%RH,32.473
2/28/12 7:40:01 AM,%RH,35.04
2/28/12 8:40:01 AM,%RH,37.581
2/28/12 9:40:01 AM,%RH,37.581
2/28/12 10:40:01 AM,%RH,34.4
2/28/12 11:40:01 AM,%RH,34.4
2/28/12 12:40:01 PM,%RH,33.76
2/28/12 1:40:01 PM,%RH,31.181
2/28/12 2:40:01 PM,%RH,23.963
2/28/12 3:40:01 PM,%RH,18.597
2/28/12 4:40:01 PM,%RH,15.194
2/28/12 5:40:01 PM,%RH,11.059
2/28/12 6:40:01 PM,%RH,10.364
2/28/12 7:40:01 PM,%RH,12.443
2/28/12 8:40:01 PM,%RH,23.298
2/28/12 9:40:01 PM,%RH,19.273
2/28/12 10:40:01 PM,%RH,11.752
2/28/12 11:40:01 PM,%RH,13.133
2/29/12 12:40:01 AM,%RH,15.194
2/29/12 1:40:01 AM,%RH,26.609
2/29/12 2:40:01 AM,%RH,26.609
2/29/12 3:40:01 AM,%RH,25.95
2/29/12 4:40:01 AM,%RH,25.289
2/29/12 5:40:01 AM,%RH,24.627
2/29/12 6:40:01 AM,%RH,23.298
2/29/12 7:40:01 AM,%RH,23.963
2/29/12 8:40:01 AM,%RH,18.597
2/29/12 9:40:01 AM,%RH,11.752
2/29/12 10:40:01 AM,%RH,8.271
2/29/12 11:40:01 AM,%RH,6.868
2/29/12 12:40:01 PM,%RH,6.165
2/29/12 1:40:01 PM,%RH,4.044
2/29/12 2:40:01 PM,%RH,11.059
2/29/12 3:40:01 PM,%RH,11.752
2/29/12 4:40:01 PM,%RH,13.821
2/29/12 5:40:01 PM,%RH,14.508
2/29/12 6:40:01 PM,%RH,15.194
2/29/12 7:40:01 PM,%RH,17.24
2/29/12 8:40:01 PM,%RH,15.194
2/29/12 9:40:01 PM,%RH,11.059
2/29/12 10:40:01 PM,%RH,11.059
2/29/12 11:40:01 PM,%RH,14.508
3/1/12 12:40:01 AM,%RH,15.877
3/1/12 1:40:01 AM,%RH,13.133
3/1/12 2:40:01 AM,%RH,14.508
3/1/12 3:40:01 AM,%RH,14.508
3/1/12 4:40:01 AM,%RH,16.56
3/1/12 5:40:01 AM,%RH,17.24
3/1/12 6:40:01 AM,%RH,13.133
3/1/12 7:40:01 AM,%RH,14.508
3/1/12 8:40:01 AM,%RH,13.821
3/1/12 9:40:01 AM,%RH,14.508
3/1/12 10:40:01 AM,%RH,11.059
3/1/12 11:40:01 AM,%RH,11.059
3/1/12 12:40:01 PM,%RH,10.364
3/1/12 1:40:01 PM,%RH,8.97
3/1/12 2:40:01 PM,%RH,13.133
3/1/12 3:40:01 PM,%RH,10.364
3/1/12 4:40:01 PM,%RH,9.668
3/1/12 5:40:01 PM,%RH,9.668
3/1/12 6:40:01 PM,%RH,11.752
3/1/12 7:40:01 PM,%RH,11.752
3/1/12 8:40:01 PM,%RH,11.752
3/1/12 9:40:01 PM,%RH,16.56
3/1/12 10:40:01 PM,%RH,15.877
3/1/12 11:40:01 PM,%RH,16.56
3/2/12 12:40:01 AM,%RH,15.194
3/2/12 1:40:01 AM,%RH,15.877
3/2/12 2:40:01 AM,%RH,14.508
3/2/12 3:40:01 AM,%RH,17.24
3/2/12 4:40:01 AM,%RH,17.92
3/2/12 5:40:01 AM,%RH,17.92
3/2/12 6:40:01 AM,%RH,19.273
3/2/12 7:40:01 AM,%RH,18.597
3/2/12 8:40:01 AM,%RH,17.24
3/2/12 9:40:01 AM,%RH,15.194
3/2/12 10:40:01 AM,%RH,15.877
3/2/12 11:40:01 AM,%RH,15.877
3/2/12 12:40:01 PM,%RH,16.56
3/2/12 1:40:01 PM,%RH,16.56
3/2/12 2:40:01 PM,%RH,15.877
3/2/12 3:40:01 PM,%RH,14.508
3/2/12 4:40:01 PM,%RH,15.194
3/2/12 5:40:01 PM,%RH,16.56
3/2/12 6:40:01 PM,%RH,20.621
3/2/12 7:40:01 PM,%RH,24.627
3/2/12 8:40:01 PM,%RH,21.962
3/2/12 9:40:01 PM,%RH,23.298
3/2/12 10:40:01 PM,%RH,19.948
3/2/12 11:40:01 PM,%RH,23.963
3/3/12 12:40:01 AM,%RH,25.95
3/3/12 1:40:01 AM,%RH,26.609
3/3/12 2:40:01 AM,%RH,29.231
3/3/12 3:40:01 AM,%RH,32.473
3/3/12 4:40:01 AM,%RH,33.117
3/3/12 5:40:01 AM,%RH,29.882
3/3/12 6:40:01 AM,%RH,31.181
3/3/12 7:40:01 AM,%RH,25.95
3/3/12 8:40:01 AM,%RH,23.298
3/3/12 9:40:01 AM,%RH,21.962
3/3/12 10:40:01 AM,%RH,19.948
3/3/12 11:40:01 AM,%RH,18.597
3/3/12 12:40:01 PM,%RH,17.24
3/3/12 1:40:01 PM,%RH,15.194
3/3/12 2:40:01 PM,%RH,13.821
3/3/12 3:40:01 PM,%RH,11.059
3/3/12 4:40:01 PM,%RH,10.364
3/3/12 5:40:01 PM,%RH,10.364
3/3/12 6:40:01 PM,%RH,11.059
3/3/12 7:40:01 PM,%RH,13.133
3/3/12 8:40:01 PM,%RH,13.821
3/3/12 9:40:01 PM,%RH,15.194
3/3/12 10:40:01 PM,%RH,16.56
3/3/12 11:40:01 PM,%RH,17.24
3/4/12 12:40:01 AM,%RH,16.56
3/4/12 1:40:01 AM,%RH,16.56
3/4/12 2:40:01 AM,%RH,15.194
3/4/12 3:40:01 AM,%RH,15.194
3/4/12 4:40:01 AM,%RH,14.508
3/4/12 5:40:01 AM,%RH,16.56
3/4/12 6:40:01 AM,%RH,16.56
3/4/12 7:40:01 AM,%RH,15.877
3/4/12 8:40:01 AM,%RH,15.877
3/4/12 9:40:01 AM,%RH,15.194
3/4/12 10:40:01 AM,%RH,14.508
3/4/12 11:40:01 AM,%RH,14.508
3/4/12 12:40:01 PM,%RH,13.133
3/4/12 1:40:01 PM,%RH,12.443
3/4/12 2:40:01 PM,%RH,11.752
3/4/12 3:40:01 PM,%RH,10.364
3/4/12 4:40:01 PM,%RH,11.752
3/4/12 5:40:01 PM,%RH,12.443
3/4/12 6:40:01 PM,%RH,11.752
3/4/12 7:40:01 PM,%RH,13.133
3/4/12 8:40:01 PM,%RH,15.877
3/4/12 9:40:01 PM,%RH,17.92
3/4/12 10:40:01 PM,%RH,15.877
3/4/12 11:40:01 PM,%RH,17.24
3/5/12 12:40:01 AM,%RH,17.92
3/5/12 1:40:01 AM,%RH,16.56
3/5/12 2:40:01 AM,%RH,19.273
3/5/12 3:40:01 AM,%RH,20.621
3/5/12 4:40:01 AM,%RH,21.962
3/5/12 5:40:01 AM,%RH,23.963
3/5/12 6:40:01 AM,%RH,25.289
3/5/12 7:40:01 AM,%RH,25.95
3/5/12 8:40:01 AM,%RH,26.609
3/5/12 9:40:01 AM,%RH,17.92
3/5/12 10:40:01 AM,%RH,12.443
3/5/12 11:40:01 AM,%RH,12.443
3/5/12 12:40:01 PM,%RH,11.059
3/5/12 1:40:01 PM,%RH,10.364
3/5/12 2:40:01 PM,%RH,8.97
3/5/12 3:40:01 PM,%RH,6.868
3/5/12 4:40:01 PM,%RH,6.868
3/5/12 5:40:01 PM,%RH,6.165
3/5/12 6:40:01 PM,%RH,6.868
3/5/12 7:40:01 PM,%RH,7.571
3/5/12 8:40:01 PM,%RH,7.571
3/5/12 9:40:01 PM,%RH,7.571
3/5/12 10:40:01 PM,%RH,6.165
3/5/12 11:40:01 PM,%RH,8.271
3/6/12 12:40:01 AM,%RH,8.271
3/6/12 1:40:01 AM,%RH,8.271
3/6/12 2:40:01 AM,%RH,8.271
3/6/12 3:40:01 AM,%RH,8.271
3/6/12 4:40:01 AM,%RH,7.571
3/6/12 5:40:01 AM,%RH,8.271
3/6/12 6:40:01 AM,%RH,10.364
3/6/12 7:40:01 AM,%RH,8.97
3/6/12 8:40:01 AM,%RH,8.271
3/6/12 9:40:01 AM,%RH,9.668
3/6/12 10:40:01 AM,%RH,7.571
3/6/12 11:40:01 AM,%RH,8.271
3/6/12 12:40:01 PM,%RH,7.571
3/6/12 1:40:01 PM,%RH,6.868
3/6/12 2:40:01 PM,%RH,6.868
3/6/12 3:40:01 PM,%RH,6.868
3/6/12 4:40:01 PM,%RH,6.165
3/6/12 5:40:01 PM,%RH,5.459
3/6/12 6:40:01 PM,%RH,5.459
3/6/12 7:40:01 PM,%RH,6.868
3/6/12 8:40:01 PM,%RH,8.97
3/6/12 9:40:01 PM,%RH,11.059
3/6/12 10:40:01 PM,%RH,10.364
3/6/12 11:40:01 PM,%RH,10.364
3/7/12 12:40:01 AM,%RH,9.668
3/7/12 1:40:01 AM,%RH,10.364
3/7/12 2:40:01 AM,%RH,11.752
3/7/12 3:40:01 AM,%RH,11.752
3/7/12 4:40:01 AM,%RH,15.194
3/7/12 5:40:01 AM,%RH,15.877
3/7/12 6:40:01 AM,%RH,17.24
3/7/12 7:40:01 AM,%RH,16.56
3/7/12 8:40:01 AM,%RH,19.948
3/7/12 9:40:01 AM,%RH,18.597
3/7/12 10:40:01 AM,%RH,17.24
3/7/12 11:40:01 AM,%RH,15.877
3/7/12 12:40:01 PM,%RH,14.508
3/7/12 1:40:01 PM,%RH,13.133
3/7/12 2:40:01 PM,%RH,9.668
3/7/12 3:40:01 PM,%RH,9.668
3/7/12 4:40:01 PM,%RH,8.271
3/7/12 5:40:01 PM,%RH,7.571
3/7/12 6:40:01 PM,%RH,6.868
3/7/12 7:40:01 PM,%RH,7.571
3/7/12 8:40:01 PM,%RH,6.868
3/7/12 9:40:01 PM,%RH,9.668
3/7/12 10:40:01 PM,%RH,13.821
3/7/12 11:40:01 PM,%RH,14.508
3/8/12 12:40:01 AM,%RH,15.194
3/8/12 1:40:01 AM,%RH,15.877
3/8/12 2:40:01 AM,%RH,14.508
3/8/12 3:40:01 AM,%RH,14.508
3/8/12 4:40:01 AM,%RH,17.24
3/8/12 5:40:01 AM,%RH,18.597
3/8/12 6:40:01 AM,%RH,27.267
3/8/12 7:40:01 AM,%RH,23.963
3/8/12 8:40:01 AM,%RH,29.882
3/8/12 9:40:01 AM,%RH,27.267
3/8/12 10:40:01 AM,%RH,31.181
3/8/12 11:40:01 AM,%RH,35.677
3/8/12 12:40:01 PM,%RH,37.581
3/8/12 1:40:01 PM,%RH,45.673
3/8/12 2:40:01 PM,%RH,46.284
3/8/12 3:40:01 PM,%RH,46.284
3/8/12 4:40:01 PM,%RH,40.724
3/8/12 5:40:01 PM,%RH,45.059
3/8/12 6:40:01 PM,%RH,43.211
3/8/12 7:40:01 PM,%RH,48.715
3/8/12 8:40:01 PM,%RH,54.096
3/8/12 9:40:01 PM,%RH,58.195
3/8/12 10:40:01 PM,%RH,59.352
3/8/12 11:40:01 PM,%RH,67.836
3/9/12 12:40:01 AM,%RH,73.838
3/9/12 1:40:01 AM,%RH,74.374
3/9/12 2:40:01 AM,%RH,75.975
3/9/12 3:40:01 AM,%RH,73.838
3/9/12 4:40:01 AM,%RH,73.838
3/9/12 5:40:01 AM,%RH,75.975
3/9/12 6:40:01 AM,%RH,77.561
3/9/12 7:40:01 AM,%RH,75.975
3/9/12 8:40:01 AM,%RH,79.654
3/9/12 9:40:01 AM,%RH,77.561
3/9/12 10:40:01 AM,%RH,79.654
3/9/12 11:40:01 AM,%RH,76.505
3/9/12 12:40:01 PM,%RH,72.761
3/9/12 1:40:01 PM,%RH,76.505
3/9/12 2:40:01 PM,%RH,74.909
3/9/12 3:40:01 PM,%RH,79.654
3/9/12 4:40:01 PM,%RH,82.237
3/9/12 5:40:01 PM,%RH,84.275
3/9/12 6:40:01 PM,%RH,93.143
3/9/12 7:40:01 PM,%RH,94.573
3/9/12 8:40:01 PM,%RH,97.391
3/9/12 9:40:01 PM,%RH,96.458
3/9/12 10:40:01 PM,%RH,98.779
3/9/12 11:40:01 PM,%RH,97.855
3/10/12 12:40:01 AM,%RH,95.518
3/10/12 1:40:01 AM,%RH,97.855
3/10/12 2:40:01 AM,%RH,100.609
3/10/12 3:40:01 AM,%RH,101.514
3/10/12 4:40:01 AM,%RH,99.697
3/10/12 5:40:01 AM,%RH,97.855
3/10/12 6:40:01 AM,%RH,97.391
3/10/12 7:40:01 AM,%RH,96.458
3/10/12 8:40:01 AM,%RH,97.855
3/10/12 9:40:01 AM,%RH,99.239
3/10/12 10:40:01 AM,%RH,95.989
3/10/12 11:40:01 AM,%RH,93.621
3/10/12 12:40:01 PM,%RH,90.242
3/10/12 1:40:01 PM,%RH,87.286
3/10/12 2:40:01 PM,%RH,84.275
3/10/12 3:40:01 PM,%RH,84.275
3/10/12 4:40:01 PM,%RH,82.749
3/10/12 5:40:01 PM,%RH,88.278
3/10/12 6:40:01 PM,%RH,86.788
3/10/12 7:40:01 PM,%RH,90.73
3/10/12 8:40:01 PM,%RH,95.047
3/10/12 9:40:01 PM,%RH,97.855
3/10/12 10:40:01 PM,%RH,99.239
3/10/12 11:40:01 PM,%RH,99.697
3/11/12 12:40:01 AM,%RH,78.087
3/11/12 1:40:01 AM,%RH,56.447
3/11/12 2:40:01 AM,%RH,49.319
3/11/12 3:40:01 AM,%RH,51.122
3/11/12 4:40:01 AM,%RH,43.828
3/11/12 5:40:01 AM,%RH,50.523
3/11/12 6:40:01 AM,%RH,45.673
3/11/12 7:40:01 AM,%RH,48.11
3/11/12 8:40:01 AM,%RH,44.445
3/11/12 9:40:01 AM,%RH,39.472
3/11/12 10:40:01 AM,%RH,37.581
3/11/12 11:40:01 AM,%RH,32.473
3/11/12 12:40:01 PM,%RH,33.117
3/11/12 1:40:01 PM,%RH,31.828
3/11/12 2:40:01 PM,%RH,29.231
3/11/12 3:40:01 PM,%RH,23.963
3/11/12 4:40:01 PM,%RH,23.298
3/11/12 5:40:01 PM,%RH,21.962
3/11/12 6:40:01 PM,%RH,21.962
3/11/12 7:40:01 PM,%RH,23.963
3/11/12 8:40:01 PM,%RH,23.298
3/11/12 9:40:01 PM,%RH,23.298
3/11/12 10:40:01 PM,%RH,19.948
3/11/12 11:40:01 PM,%RH,15.194
3/12/12 12:40:01 AM,%RH,17.24
3/12/12 1:40:01 AM,%RH,17.92
3/12/12 2:40:01 AM,%RH,14.508
3/12/12 3:40:01 AM,%RH,18.597
3/12/12 4:40:01 AM,%RH,17.92
3/12/12 5:40:01 AM,%RH,19.273
3/12/12 6:40:01 AM,%RH,19.948
3/12/12 7:40:01 AM,%RH,18.597
3/12/12 8:40:01 AM,%RH,18.597
3/12/12 9:40:01 AM,%RH,15.877
3/12/12 10:40:01 AM,%RH,14.508
3/12/12 11:40:01 AM,%RH,11.752
3/12/12 12:40:01 PM,%RH,10.364
3/12/12 1:40:01 PM,%RH,9.668
3/12/12 2:40:01 PM,%RH,8.97
3/12/12 3:40:01 PM,%RH,10.364
3/12/12 4:40:01 PM,%RH,10.364
3/12/12 5:40:01 PM,%RH,9.668
3/12/12 6:40:01 PM,%RH,9.668
3/12/12 7:40:01 PM,%RH,8.97
3/12/12 8:40:01 PM,%RH,10.364
3/12/12 9:40:01 PM,%RH,11.059
