1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CC00000014938E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 2400 second(s)
Mission Start Time:  Sun Sep 04 09:10:01 GMT-06:00 2011
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Sep 04 09:10:01 GMT-06:00 2011
Total Mission Samples:  8192
Total Device Samples:  21966
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/6/12 7:50:01 AM,%RH,14.537
3/6/12 8:30:01 AM,%RH,13.77
3/6/12 9:10:01 AM,%RH,14.537
3/6/12 9:50:01 AM,%RH,12.23
3/6/12 10:30:01 AM,%RH,9.91
3/6/12 11:10:01 AM,%RH,4.447
3/6/12 11:50:01 AM,%RH,3.661
3/6/12 12:30:01 PM,%RH,6.015
3/6/12 1:10:01 PM,%RH,2.873
3/6/12 1:50:01 PM,%RH,2.084
3/6/12 2:30:01 PM,%RH,2.873
3/6/12 3:10:01 PM,%RH,2.084
3/6/12 3:50:01 PM,%RH,3.661
3/6/12 4:30:01 PM,%RH,2.873
3/6/12 5:10:01 PM,%RH,3.661
3/6/12 5:50:01 PM,%RH,4.447
3/6/12 6:30:01 PM,%RH,4.447
3/6/12 7:10:01 PM,%RH,5.232
3/6/12 7:50:01 PM,%RH,6.015
3/6/12 8:30:01 PM,%RH,10.685
3/6/12 9:10:01 PM,%RH,15.304
3/6/12 9:50:01 PM,%RH,19.114
3/6/12 10:30:01 PM,%RH,18.355
3/6/12 11:10:01 PM,%RH,22.137
3/6/12 11:50:01 PM,%RH,25.137
3/7/12 12:30:01 AM,%RH,23.639
3/7/12 1:10:01 AM,%RH,21.383
3/7/12 1:50:01 AM,%RH,19.114
3/7/12 2:30:01 AM,%RH,22.137
3/7/12 3:10:01 AM,%RH,25.883
3/7/12 3:50:01 AM,%RH,28.855
3/7/12 4:30:01 AM,%RH,31.069
3/7/12 5:10:01 AM,%RH,31.804
3/7/12 5:50:01 AM,%RH,33.27
3/7/12 6:30:01 AM,%RH,34.731
3/7/12 7:10:01 AM,%RH,36.911
3/7/12 7:50:01 AM,%RH,39.078
3/7/12 8:30:01 AM,%RH,33.27
3/7/12 9:10:01 AM,%RH,32.538
3/7/12 9:50:01 AM,%RH,34.731
3/7/12 10:30:01 AM,%RH,19.114
3/7/12 11:10:01 AM,%RH,9.91
3/7/12 11:50:01 AM,%RH,8.356
3/7/12 12:30:01 PM,%RH,8.356
3/7/12 1:10:01 PM,%RH,6.797
3/7/12 1:50:01 PM,%RH,5.232
3/7/12 2:30:01 PM,%RH,6.797
3/7/12 3:10:01 PM,%RH,5.232
3/7/12 3:50:01 PM,%RH,8.356
3/7/12 4:30:01 PM,%RH,6.797
3/7/12 5:10:01 PM,%RH,6.797
3/7/12 5:50:01 PM,%RH,5.232
3/7/12 6:30:01 PM,%RH,6.015
3/7/12 7:10:01 PM,%RH,6.797
3/7/12 7:50:01 PM,%RH,6.797
3/7/12 8:30:01 PM,%RH,7.577
3/7/12 9:10:01 PM,%RH,8.356
3/7/12 9:50:01 PM,%RH,12.23
3/7/12 10:30:01 PM,%RH,14.537
3/7/12 11:10:01 PM,%RH,16.069
3/7/12 11:50:01 PM,%RH,18.355
3/8/12 12:30:01 AM,%RH,16.832
3/8/12 1:10:01 AM,%RH,19.114
3/8/12 1:50:01 AM,%RH,17.594
3/8/12 2:30:01 AM,%RH,19.114
3/8/12 3:10:01 AM,%RH,25.883
3/8/12 3:50:01 AM,%RH,35.459
3/8/12 4:30:01 AM,%RH,39.797
3/8/12 5:10:01 AM,%RH,44.085
3/8/12 5:50:01 AM,%RH,48.322
3/8/12 6:30:01 AM,%RH,51.118
3/8/12 7:10:01 AM,%RH,49.023
3/8/12 7:50:01 AM,%RH,51.118
3/8/12 8:30:01 AM,%RH,71.369
3/8/12 9:10:01 AM,%RH,77.196
3/8/12 9:50:01 AM,%RH,79.113
3/8/12 10:30:01 AM,%RH,71.369
3/8/12 11:10:01 AM,%RH,48.322
3/8/12 11:50:01 AM,%RH,41.232
3/8/12 12:30:01 PM,%RH,37.634
3/8/12 1:10:01 PM,%RH,36.911
3/8/12 1:50:01 PM,%RH,34.001
3/8/12 2:30:01 PM,%RH,45.503
3/8/12 3:10:01 PM,%RH,40.516
3/8/12 3:50:01 PM,%RH,39.797
3/8/12 4:30:01 PM,%RH,40.516
3/8/12 5:10:01 PM,%RH,39.078
3/8/12 5:50:01 PM,%RH,39.797
3/8/12 6:30:01 PM,%RH,42.662
3/8/12 7:10:01 PM,%RH,46.916
3/8/12 7:50:01 PM,%RH,53.201
3/8/12 8:30:01 PM,%RH,60.05
3/8/12 9:10:01 PM,%RH,63.422
3/8/12 9:50:01 PM,%RH,62.75
3/8/12 10:30:01 PM,%RH,64.092
3/8/12 11:10:01 PM,%RH,71.369
3/8/12 11:50:01 PM,%RH,75.911
3/9/12 12:30:01 AM,%RH,79.749
3/9/12 1:10:01 AM,%RH,81.649
3/9/12 1:50:01 AM,%RH,84.162
3/9/12 2:30:01 AM,%RH,81.017
3/9/12 3:10:01 AM,%RH,79.113
3/9/12 3:50:01 AM,%RH,79.749
3/9/12 4:30:01 AM,%RH,77.196
3/9/12 5:10:01 AM,%RH,82.279
3/9/12 5:50:01 AM,%RH,82.279
3/9/12 6:30:01 AM,%RH,86.653
3/9/12 7:10:01 AM,%RH,84.787
3/9/12 7:50:01 AM,%RH,89.735
3/9/12 8:30:01 AM,%RH,93.989
3/9/12 9:10:01 AM,%RH,92.781
3/9/12 9:50:01 AM,%RH,90.957
3/9/12 10:30:01 AM,%RH,90.347
3/9/12 11:10:01 AM,%RH,87.89
3/9/12 11:50:01 AM,%RH,85.411
3/9/12 12:30:01 PM,%RH,81.017
3/9/12 1:10:01 PM,%RH,82.279
3/9/12 1:50:01 PM,%RH,82.279
3/9/12 2:30:01 PM,%RH,80.384
3/9/12 3:10:01 PM,%RH,84.162
3/9/12 3:50:01 PM,%RH,84.787
3/9/12 4:30:01 PM,%RH,82.909
3/9/12 5:10:01 PM,%RH,81.017
3/9/12 5:50:01 PM,%RH,86.653
3/9/12 6:30:01 PM,%RH,87.89
3/9/12 7:10:01 PM,%RH,87.89
3/9/12 7:50:01 PM,%RH,91.567
3/9/12 8:30:01 PM,%RH,93.989
3/9/12 9:10:01 PM,%RH,97.581
3/9/12 9:50:01 PM,%RH,97.581
3/9/12 10:30:01 PM,%RH,98.175
3/9/12 11:10:01 PM,%RH,100.535
3/9/12 11:50:01 PM,%RH,101.707
3/10/12 12:30:01 AM,%RH,102.291
3/10/12 1:10:01 AM,%RH,102.873
3/10/12 1:50:01 AM,%RH,103.454
3/10/12 2:30:01 AM,%RH,103.454
3/10/12 3:10:01 AM,%RH,103.454
3/10/12 3:50:01 AM,%RH,103.454
3/10/12 4:30:01 AM,%RH,104.034
3/10/12 5:10:01 AM,%RH,104.612
3/10/12 5:50:01 AM,%RH,104.034
3/10/12 6:30:01 AM,%RH,105.764
3/10/12 7:10:01 AM,%RH,103.454
3/10/12 7:50:01 AM,%RH,102.873
3/10/12 8:30:01 AM,%RH,104.612
3/10/12 9:10:01 AM,%RH,104.612
3/10/12 9:50:01 AM,%RH,102.291
3/10/12 10:30:01 AM,%RH,96.986
3/10/12 11:10:01 AM,%RH,90.347
3/10/12 11:50:01 AM,%RH,87.89
3/10/12 12:30:01 PM,%RH,70.715
3/10/12 1:10:01 PM,%RH,49.723
3/10/12 1:50:01 PM,%RH,51.814
3/10/12 2:30:01 PM,%RH,65.428
3/10/12 3:10:01 PM,%RH,67.421
3/10/12 3:50:01 PM,%RH,57.327
3/10/12 4:30:01 PM,%RH,58.692
3/10/12 5:10:01 PM,%RH,58.01
3/10/12 5:50:01 PM,%RH,64.092
3/10/12 6:30:01 PM,%RH,67.421
3/10/12 7:10:01 PM,%RH,73.324
3/10/12 7:50:01 PM,%RH,82.909
3/10/12 8:30:01 PM,%RH,88.506
3/10/12 9:10:01 PM,%RH,93.989
3/10/12 9:50:01 PM,%RH,95.792
3/10/12 10:30:01 PM,%RH,96.986
3/10/12 11:10:01 PM,%RH,93.386
3/10/12 11:50:01 PM,%RH,90.347
3/11/12 12:30:01 AM,%RH,91.567
3/11/12 1:10:01 AM,%RH,93.989
3/11/12 1:50:01 AM,%RH,98.175
3/11/12 2:30:01 AM,%RH,97.581
3/11/12 3:10:01 AM,%RH,96.986
3/11/12 3:50:01 AM,%RH,96.986
3/11/12 4:30:01 AM,%RH,98.175
3/11/12 5:10:01 AM,%RH,92.174
3/11/12 5:50:01 AM,%RH,85.411
3/11/12 6:30:01 AM,%RH,89.121
3/11/12 7:10:01 AM,%RH,87.272
3/11/12 7:50:01 AM,%RH,84.162
3/11/12 8:30:01 AM,%RH,89.121
3/11/12 9:10:01 AM,%RH,86.033
3/11/12 9:50:01 AM,%RH,76.554
3/11/12 10:30:01 AM,%RH,58.01
3/11/12 11:10:01 AM,%RH,39.078
3/11/12 11:50:01 AM,%RH,32.538
3/11/12 12:30:01 PM,%RH,31.069
3/11/12 1:10:01 PM,%RH,28.855
3/11/12 1:50:01 PM,%RH,21.383
3/11/12 2:30:01 PM,%RH,26.628
3/11/12 3:10:01 PM,%RH,22.137
3/11/12 3:50:01 PM,%RH,22.137
3/11/12 4:30:01 PM,%RH,21.383
3/11/12 5:10:01 PM,%RH,25.137
3/11/12 5:50:01 PM,%RH,22.889
3/11/12 6:30:01 PM,%RH,24.389
3/11/12 7:10:01 PM,%RH,25.883
3/11/12 7:50:01 PM,%RH,25.883
3/11/12 8:30:01 PM,%RH,26.628
3/11/12 9:10:01 PM,%RH,28.855
3/11/12 9:50:01 PM,%RH,28.855
3/11/12 10:30:01 PM,%RH,31.069
3/11/12 11:10:01 PM,%RH,28.114
3/11/12 11:50:01 PM,%RH,22.889
3/12/12 12:30:01 AM,%RH,22.889
3/12/12 1:10:01 AM,%RH,25.883
3/12/12 1:50:01 AM,%RH,28.855
3/12/12 2:30:01 AM,%RH,31.069
3/12/12 3:10:01 AM,%RH,28.114
3/12/12 3:50:01 AM,%RH,28.114
3/12/12 4:30:01 AM,%RH,28.114
3/12/12 5:10:01 AM,%RH,29.594
3/12/12 5:50:01 AM,%RH,28.114
3/12/12 6:30:01 AM,%RH,28.114
3/12/12 7:10:01 AM,%RH,31.804
3/12/12 7:50:01 AM,%RH,30.332
3/12/12 8:30:01 AM,%RH,30.332
3/12/12 9:10:01 AM,%RH,31.804
3/12/12 9:50:01 AM,%RH,33.27
3/12/12 10:30:01 AM,%RH,22.137
3/12/12 11:10:01 AM,%RH,12.23
3/12/12 11:50:01 AM,%RH,9.91
3/12/12 12:30:01 PM,%RH,8.356
3/12/12 1:10:01 PM,%RH,9.134
3/12/12 1:50:01 PM,%RH,6.797
3/12/12 2:30:01 PM,%RH,9.91
3/12/12 3:10:01 PM,%RH,6.797
3/12/12 3:50:01 PM,%RH,7.577
3/12/12 4:30:01 PM,%RH,8.356
3/12/12 5:10:01 PM,%RH,9.91
3/12/12 5:50:01 PM,%RH,9.91
3/12/12 6:30:01 PM,%RH,8.356
3/12/12 7:10:01 PM,%RH,10.685
3/12/12 7:50:01 PM,%RH,13.001
3/12/12 8:30:01 PM,%RH,17.594
3/12/12 9:10:01 PM,%RH,21.383
3/12/12 9:50:01 PM,%RH,24.389
3/12/12 10:30:01 PM,%RH,22.889
3/12/12 11:10:01 PM,%RH,25.137
3/12/12 11:50:01 PM,%RH,26.628
3/13/12 12:30:01 AM,%RH,24.389
3/13/12 1:10:01 AM,%RH,27.372
3/13/12 1:50:01 AM,%RH,27.372
3/13/12 2:30:01 AM,%RH,29.594
3/13/12 3:10:01 AM,%RH,30.332
3/13/12 3:50:01 AM,%RH,29.594
3/13/12 4:30:01 AM,%RH,30.332
3/13/12 5:10:01 AM,%RH,30.332
3/13/12 5:50:01 AM,%RH,31.804
3/13/12 6:30:01 AM,%RH,34.731
3/13/12 7:10:01 AM,%RH,33.27
3/13/12 7:50:01 AM,%RH,34.731
3/13/12 8:30:01 AM,%RH,32.538
3/13/12 9:10:01 AM,%RH,31.804
3/13/12 9:50:01 AM,%RH,33.27
3/13/12 10:30:01 AM,%RH,19.114
3/13/12 11:10:01 AM,%RH,10.685
3/13/12 11:50:01 AM,%RH,6.797
3/13/12 12:30:01 PM,%RH,4.447
3/13/12 1:10:01 PM,%RH,4.447
3/13/12 1:50:01 PM,%RH,3.661
3/13/12 2:30:01 PM,%RH,4.447
3/13/12 3:10:01 PM,%RH,3.661
3/13/12 3:50:01 PM,%RH,3.661
3/13/12 4:30:01 PM,%RH,4.447
3/13/12 5:10:01 PM,%RH,6.015
3/13/12 5:50:01 PM,%RH,6.797
3/13/12 6:30:01 PM,%RH,7.577
3/13/12 7:10:01 PM,%RH,10.685
3/13/12 7:50:01 PM,%RH,14.537
3/13/12 8:30:01 PM,%RH,19.872
3/13/12 9:10:01 PM,%RH,22.137
3/13/12 9:50:01 PM,%RH,22.137
3/13/12 10:30:01 PM,%RH,23.639
3/13/12 11:10:01 PM,%RH,22.137
3/13/12 11:50:01 PM,%RH,28.855
3/14/12 12:30:01 AM,%RH,29.594
3/14/12 1:10:01 AM,%RH,31.804
3/14/12 1:50:01 AM,%RH,34.001
3/14/12 2:30:01 AM,%RH,35.459
3/14/12 3:10:01 AM,%RH,33.27
3/14/12 3:50:01 AM,%RH,34.731
3/14/12 4:30:01 AM,%RH,35.459
3/14/12 5:10:01 AM,%RH,36.911
3/14/12 5:50:01 AM,%RH,34.731
3/14/12 6:30:01 AM,%RH,33.27
3/14/12 7:10:01 AM,%RH,34.731
3/14/12 7:50:01 AM,%RH,35.459
3/14/12 8:30:01 AM,%RH,38.357
3/14/12 9:10:01 AM,%RH,36.185
3/14/12 9:50:01 AM,%RH,35.459
3/14/12 10:30:01 AM,%RH,31.069
3/14/12 11:10:01 AM,%RH,24.389
3/14/12 11:50:01 AM,%RH,9.91
3/14/12 12:30:01 PM,%RH,6.015
3/14/12 1:10:01 PM,%RH,6.015
3/14/12 1:50:01 PM,%RH,1.294
3/14/12 2:30:01 PM,%RH,2.873
3/14/12 3:10:01 PM,%RH,0.502
3/14/12 3:50:01 PM,%RH,2.084
3/14/12 4:30:01 PM,%RH,2.873
3/14/12 5:10:01 PM,%RH,3.661
3/14/12 5:50:01 PM,%RH,2.873
3/14/12 6:30:01 PM,%RH,2.084
3/14/12 7:10:01 PM,%RH,2.873
3/14/12 7:50:01 PM,%RH,2.873
3/14/12 8:30:01 PM,%RH,6.015
3/14/12 9:10:01 PM,%RH,8.356
3/14/12 9:50:01 PM,%RH,9.91
3/14/12 10:30:01 PM,%RH,12.23
3/14/12 11:10:01 PM,%RH,14.537
3/14/12 11:50:01 PM,%RH,17.594
3/15/12 12:30:01 AM,%RH,19.114
3/15/12 1:10:01 AM,%RH,20.628
3/15/12 1:50:01 AM,%RH,21.383
3/15/12 2:30:01 AM,%RH,22.137
3/15/12 3:10:01 AM,%RH,22.889
3/15/12 3:50:01 AM,%RH,24.389
3/15/12 4:30:01 AM,%RH,25.137
3/15/12 5:10:01 AM,%RH,26.628
3/15/12 5:50:01 AM,%RH,27.372
3/15/12 6:30:01 AM,%RH,28.855
3/15/12 7:10:01 AM,%RH,28.114
3/15/12 7:50:01 AM,%RH,29.594
3/15/12 8:30:01 AM,%RH,27.372
3/15/12 9:10:01 AM,%RH,28.114
3/15/12 9:50:01 AM,%RH,26.628
3/15/12 10:30:01 AM,%RH,30.332
3/15/12 11:10:01 AM,%RH,24.389
3/15/12 11:50:01 AM,%RH,9.91
3/15/12 12:30:01 PM,%RH,4.447
3/15/12 1:10:01 PM,%RH,6.015
3/15/12 1:50:01 PM,%RH,5.232
3/15/12 2:30:01 PM,%RH,4.447
3/15/12 3:10:01 PM,%RH,2.873
3/15/12 3:50:01 PM,%RH,2.084
3/15/12 4:30:01 PM,%RH,2.873
3/15/12 5:10:01 PM,%RH,2.873
3/15/12 5:50:01 PM,%RH,4.447
3/15/12 6:30:01 PM,%RH,5.232
3/15/12 7:10:01 PM,%RH,9.134
3/15/12 7:50:01 PM,%RH,12.23
3/15/12 8:30:01 PM,%RH,16.069
3/15/12 9:10:01 PM,%RH,20.628
3/15/12 9:50:01 PM,%RH,24.389
3/15/12 10:30:01 PM,%RH,31.804
3/15/12 11:10:01 PM,%RH,30.332
3/15/12 11:50:01 PM,%RH,31.804
3/16/12 12:30:01 AM,%RH,25.137
3/16/12 1:10:01 AM,%RH,19.114
3/16/12 1:50:01 AM,%RH,24.389
3/16/12 2:30:01 AM,%RH,30.332
3/16/12 3:10:01 AM,%RH,34.731
3/16/12 3:50:01 AM,%RH,37.634
3/16/12 4:30:01 AM,%RH,41.232
3/16/12 5:10:01 AM,%RH,41.232
3/16/12 5:50:01 AM,%RH,39.797
3/16/12 6:30:01 AM,%RH,36.185
3/16/12 7:10:01 AM,%RH,36.185
3/16/12 7:50:01 AM,%RH,32.538
3/16/12 8:30:01 AM,%RH,32.538
3/16/12 9:10:01 AM,%RH,31.804
3/16/12 9:50:01 AM,%RH,34.731
3/16/12 10:30:01 AM,%RH,12.23
3/16/12 11:10:01 AM,%RH,5.232
3/16/12 11:50:01 AM,%RH,3.661
3/16/12 12:30:01 PM,%RH,2.873
3/16/12 1:10:01 PM,%RH,8.356
3/16/12 1:50:01 PM,%RH,5.232
3/16/12 2:30:01 PM,%RH,7.577
3/16/12 3:10:01 PM,%RH,7.577
3/16/12 3:50:01 PM,%RH,9.134
3/16/12 4:30:01 PM,%RH,9.91
3/16/12 5:10:01 PM,%RH,11.458
3/16/12 5:50:01 PM,%RH,11.458
3/16/12 6:30:01 PM,%RH,9.91
3/16/12 7:10:01 PM,%RH,9.91
3/16/12 7:50:01 PM,%RH,13.001
3/16/12 8:30:01 PM,%RH,16.832
3/16/12 9:10:01 PM,%RH,19.872
3/16/12 9:50:01 PM,%RH,22.137
3/16/12 10:30:01 PM,%RH,23.639
3/16/12 11:10:01 PM,%RH,23.639
3/16/12 11:50:01 PM,%RH,25.883
3/17/12 12:30:01 AM,%RH,25.137
3/17/12 1:10:01 AM,%RH,24.389
3/17/12 1:50:01 AM,%RH,26.628
3/17/12 2:30:01 AM,%RH,25.883
3/17/12 3:10:01 AM,%RH,26.628
3/17/12 3:50:01 AM,%RH,25.137
3/17/12 4:30:01 AM,%RH,25.883
3/17/12 5:10:01 AM,%RH,23.639
3/17/12 5:50:01 AM,%RH,16.832
3/17/12 6:30:01 AM,%RH,19.114
3/17/12 7:10:01 AM,%RH,22.137
3/17/12 7:50:01 AM,%RH,28.114
3/17/12 8:30:01 AM,%RH,25.883
3/17/12 9:10:01 AM,%RH,24.389
3/17/12 9:50:01 AM,%RH,25.137
3/17/12 10:30:01 AM,%RH,9.91
3/17/12 11:10:01 AM,%RH,6.015
3/17/12 11:50:01 AM,%RH,5.232
3/17/12 12:30:01 PM,%RH,3.661
3/17/12 1:10:01 PM,%RH,6.015
3/17/12 1:50:01 PM,%RH,5.232
3/17/12 2:30:01 PM,%RH,6.797
3/17/12 3:10:01 PM,%RH,5.232
3/17/12 3:50:01 PM,%RH,8.356
3/17/12 4:30:01 PM,%RH,7.577
3/17/12 5:10:01 PM,%RH,9.134
3/17/12 5:50:01 PM,%RH,7.577
3/17/12 6:30:01 PM,%RH,7.577
3/17/12 7:10:01 PM,%RH,9.134
3/17/12 7:50:01 PM,%RH,10.685
3/17/12 8:30:01 PM,%RH,13.77
3/17/12 9:10:01 PM,%RH,13.77
3/17/12 9:50:01 PM,%RH,13.77
3/17/12 10:30:01 PM,%RH,12.23
3/17/12 11:10:01 PM,%RH,13.001
3/17/12 11:50:01 PM,%RH,14.537
3/18/12 12:30:01 AM,%RH,16.832
3/18/12 1:10:01 AM,%RH,18.355
3/18/12 1:50:01 AM,%RH,24.389
3/18/12 2:30:01 AM,%RH,28.855
3/18/12 3:10:01 AM,%RH,31.069
3/18/12 3:50:01 AM,%RH,34.731
3/18/12 4:30:01 AM,%RH,36.185
3/18/12 5:10:01 AM,%RH,29.594
3/18/12 5:50:01 AM,%RH,26.628
3/18/12 6:30:01 AM,%RH,25.883
3/18/12 7:10:01 AM,%RH,23.639
3/18/12 7:50:01 AM,%RH,22.889
3/18/12 8:30:01 AM,%RH,22.137
3/18/12 9:10:01 AM,%RH,22.137
3/18/12 9:50:01 AM,%RH,21.383
3/18/12 10:30:01 AM,%RH,22.137
3/18/12 11:10:01 AM,%RH,21.383
3/18/12 11:50:01 AM,%RH,20.628
3/18/12 12:30:01 PM,%RH,19.114
3/18/12 1:10:01 PM,%RH,22.889
3/18/12 1:50:01 PM,%RH,17.594
3/18/12 2:30:01 PM,%RH,16.832
3/18/12 3:10:01 PM,%RH,15.304
3/18/12 3:50:01 PM,%RH,15.304
3/18/12 4:30:01 PM,%RH,15.304
3/18/12 5:10:01 PM,%RH,15.304
3/18/12 5:50:01 PM,%RH,12.23
3/18/12 6:30:01 PM,%RH,14.537
3/18/12 7:10:01 PM,%RH,16.069
3/18/12 7:50:01 PM,%RH,26.628
3/18/12 8:30:01 PM,%RH,31.804
3/18/12 9:10:01 PM,%RH,33.27
3/18/12 9:50:01 PM,%RH,31.804
3/18/12 10:30:01 PM,%RH,31.804
3/18/12 11:10:01 PM,%RH,35.459
3/18/12 11:50:01 PM,%RH,38.357
3/19/12 12:30:01 AM,%RH,41.232
3/19/12 1:10:01 AM,%RH,41.948
3/19/12 1:50:01 AM,%RH,44.085
3/19/12 2:30:01 AM,%RH,63.422
3/19/12 3:10:01 AM,%RH,91.567
3/19/12 3:50:01 AM,%RH,97.581
3/19/12 4:30:01 AM,%RH,100.535
3/19/12 5:10:01 AM,%RH,102.291
3/19/12 5:50:01 AM,%RH,102.873
3/19/12 6:30:01 AM,%RH,102.873
3/19/12 7:10:01 AM,%RH,103.454
3/19/12 7:50:01 AM,%RH,102.873
3/19/12 8:30:01 AM,%RH,104.612
3/19/12 9:10:01 AM,%RH,101.122
3/19/12 9:50:01 AM,%RH,99.358
3/19/12 10:30:01 AM,%RH,92.781
3/19/12 11:10:01 AM,%RH,89.121
3/19/12 11:50:01 AM,%RH,68.743
3/19/12 12:30:01 PM,%RH,73.324
3/19/12 1:10:01 PM,%RH,91.567
3/19/12 1:50:01 PM,%RH,99.358
3/19/12 2:30:01 PM,%RH,96.986
3/19/12 3:10:01 PM,%RH,96.389
3/19/12 3:50:01 PM,%RH,95.792
3/19/12 4:30:01 PM,%RH,92.781
3/19/12 5:10:01 PM,%RH,98.175
3/19/12 5:50:01 PM,%RH,98.767
3/19/12 6:30:01 PM,%RH,98.767
3/19/12 7:10:01 PM,%RH,86.033
3/19/12 7:50:01 PM,%RH,87.89
3/19/12 8:30:01 PM,%RH,87.272
3/19/12 9:10:01 PM,%RH,87.89
3/19/12 9:50:01 PM,%RH,89.121
3/19/12 10:30:01 PM,%RH,93.989
3/19/12 11:10:01 PM,%RH,96.986
3/19/12 11:50:01 PM,%RH,99.947
3/20/12 12:30:01 AM,%RH,92.174
3/20/12 1:10:01 AM,%RH,97.581
3/20/12 1:50:01 AM,%RH,100.535
3/20/12 2:30:01 AM,%RH,97.581
3/20/12 3:10:01 AM,%RH,98.767
3/20/12 3:50:01 AM,%RH,98.767
3/20/12 4:30:01 AM,%RH,97.581
3/20/12 5:10:01 AM,%RH,95.792
3/20/12 5:50:01 AM,%RH,95.192
3/20/12 6:30:01 AM,%RH,95.192
3/20/12 7:10:01 AM,%RH,98.175
3/20/12 7:50:01 AM,%RH,101.707
3/20/12 8:30:01 AM,%RH,102.873
3/20/12 9:10:01 AM,%RH,86.033
3/20/12 9:50:01 AM,%RH,77.837
3/20/12 10:30:01 AM,%RH,58.692
3/20/12 11:10:01 AM,%RH,44.085
3/20/12 11:50:01 AM,%RH,37.634
3/20/12 12:30:01 PM,%RH,39.797
3/20/12 1:10:01 PM,%RH,45.503
3/20/12 1:50:01 PM,%RH,39.078
3/20/12 2:30:01 PM,%RH,66.758
3/20/12 3:10:01 PM,%RH,55.958
3/20/12 3:50:01 PM,%RH,44.795
3/20/12 4:30:01 PM,%RH,64.092
3/20/12 5:10:01 PM,%RH,51.118
3/20/12 5:50:01 PM,%RH,88.506
3/20/12 6:30:01 PM,%RH,90.957
3/20/12 7:10:01 PM,%RH,82.909
3/20/12 7:50:01 PM,%RH,74.621
3/20/12 8:30:01 PM,%RH,86.653
3/20/12 9:10:01 PM,%RH,97.581
3/20/12 9:50:01 PM,%RH,102.873
3/20/12 10:30:01 PM,%RH,99.358
3/20/12 11:10:01 PM,%RH,99.358
3/20/12 11:50:01 PM,%RH,98.175
3/21/12 12:30:01 AM,%RH,99.358
3/21/12 1:10:01 AM,%RH,96.986
3/21/12 1:50:01 AM,%RH,96.986
3/21/12 2:30:01 AM,%RH,93.386
3/21/12 3:10:01 AM,%RH,84.162
3/21/12 3:50:01 AM,%RH,81.017
3/21/12 4:30:01 AM,%RH,72.022
3/21/12 5:10:01 AM,%RH,73.973
3/21/12 5:50:01 AM,%RH,87.272
3/21/12 6:30:01 AM,%RH,86.653
3/21/12 7:10:01 AM,%RH,77.196
3/21/12 7:50:01 AM,%RH,86.653
3/21/12 8:30:01 AM,%RH,87.89
3/21/12 9:10:01 AM,%RH,86.033
3/21/12 9:50:01 AM,%RH,75.911
3/21/12 10:30:01 AM,%RH,44.795
3/21/12 11:10:01 AM,%RH,32.538
3/21/12 11:50:01 AM,%RH,28.855
3/21/12 12:30:01 PM,%RH,25.883
3/21/12 1:10:01 PM,%RH,28.114
3/21/12 1:50:01 PM,%RH,18.355
3/21/12 2:30:01 PM,%RH,24.389
3/21/12 3:10:01 PM,%RH,18.355
3/21/12 3:50:01 PM,%RH,20.628
3/21/12 4:30:01 PM,%RH,17.594
3/21/12 5:10:01 PM,%RH,19.872
3/21/12 5:50:01 PM,%RH,20.628
3/21/12 6:30:01 PM,%RH,19.872
3/21/12 7:10:01 PM,%RH,19.114
3/21/12 7:50:01 PM,%RH,22.889
3/21/12 8:30:01 PM,%RH,26.628
3/21/12 9:10:01 PM,%RH,37.634
3/21/12 9:50:01 PM,%RH,56.643
3/21/12 10:30:01 PM,%RH,65.428
3/21/12 11:10:01 PM,%RH,66.094
3/21/12 11:50:01 PM,%RH,66.094
3/22/12 12:30:01 AM,%RH,70.715
3/22/12 1:10:01 AM,%RH,73.324
3/22/12 1:50:01 AM,%RH,74.621
3/22/12 2:30:01 AM,%RH,64.761
3/22/12 3:10:01 AM,%RH,53.892
3/22/12 3:50:01 AM,%RH,48.322
3/22/12 4:30:01 AM,%RH,40.516
3/22/12 5:10:01 AM,%RH,46.916
3/22/12 5:50:01 AM,%RH,64.092
3/22/12 6:30:01 AM,%RH,72.022
3/22/12 7:10:01 AM,%RH,77.837
3/22/12 7:50:01 AM,%RH,84.162
3/22/12 8:30:01 AM,%RH,82.279
3/22/12 9:10:01 AM,%RH,81.017
3/22/12 9:50:01 AM,%RH,76.554
3/22/12 10:30:01 AM,%RH,31.069
3/22/12 11:10:01 AM,%RH,22.889
3/22/12 11:50:01 AM,%RH,16.832
3/22/12 12:30:01 PM,%RH,16.069
3/22/12 1:10:01 PM,%RH,16.832
3/22/12 1:50:01 PM,%RH,15.304
3/22/12 2:30:01 PM,%RH,17.594
3/22/12 3:10:01 PM,%RH,14.537
3/22/12 3:50:01 PM,%RH,14.537
3/22/12 4:30:01 PM,%RH,15.304
3/22/12 5:10:01 PM,%RH,19.114
3/22/12 5:50:01 PM,%RH,19.114
3/22/12 6:30:01 PM,%RH,19.872
3/22/12 7:10:01 PM,%RH,20.628
