1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000000FCBB741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Jan 15 08:08:01 CST 2011
Mission Sample Count:  2698
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 08:08:01 CST 2011
Total Mission Samples:  2698
Total Device Samples:  3307
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/24/11 5:38:01 AM,C,4.199
2/24/11 6:08:01 AM,C,4.199
2/24/11 6:38:01 AM,C,4.199
2/24/11 7:08:01 AM,C,3.695
2/24/11 7:38:01 AM,C,3.695
2/24/11 8:08:01 AM,C,4.199
2/24/11 8:38:01 AM,C,6.715
2/24/11 9:08:01 AM,C,7.218
2/24/11 9:38:01 AM,C,8.224
2/24/11 10:08:01 AM,C,8.726
2/24/11 10:38:01 AM,C,9.732
2/24/11 11:08:01 AM,C,12.243
2/24/11 11:38:01 AM,C,10.736
2/24/11 12:08:01 PM,C,10.736
2/24/11 12:38:01 PM,C,10.736
2/24/11 1:08:01 PM,C,11.239
2/24/11 1:38:01 PM,C,12.243
2/24/11 2:08:01 PM,C,10.736
2/24/11 2:38:01 PM,C,10.234
2/24/11 3:08:01 PM,C,11.239
2/24/11 3:38:01 PM,C,10.234
2/24/11 4:08:01 PM,C,10.234
2/24/11 4:38:01 PM,C,10.234
2/24/11 5:08:01 PM,C,9.229
2/24/11 5:38:01 PM,C,8.224
2/24/11 6:08:01 PM,C,7.721
2/24/11 6:38:01 PM,C,7.218
2/24/11 7:08:01 PM,C,6.715
2/24/11 7:38:01 PM,C,6.715
2/24/11 8:08:01 PM,C,6.212
2/24/11 8:38:01 PM,C,6.212
2/24/11 9:08:01 PM,C,6.715
2/24/11 9:38:01 PM,C,6.212
2/24/11 10:08:01 PM,C,6.212
2/24/11 10:38:01 PM,C,5.709
2/24/11 11:08:01 PM,C,6.212
2/24/11 11:38:01 PM,C,6.212
2/25/11 12:08:01 AM,C,6.212
2/25/11 12:38:01 AM,C,5.709
2/25/11 1:08:01 AM,C,6.212
2/25/11 1:38:01 AM,C,5.709
2/25/11 2:08:01 AM,C,5.205
2/25/11 2:38:01 AM,C,5.205
2/25/11 3:08:01 AM,C,5.709
2/25/11 3:38:01 AM,C,6.212
2/25/11 4:08:01 AM,C,6.212
2/25/11 4:38:01 AM,C,5.709
2/25/11 5:08:01 AM,C,6.212
2/25/11 5:38:01 AM,C,6.212
2/25/11 6:08:01 AM,C,6.212
2/25/11 6:38:01 AM,C,6.212
2/25/11 7:08:01 AM,C,6.212
2/25/11 7:38:01 AM,C,6.715
2/25/11 8:08:01 AM,C,7.218
2/25/11 8:38:01 AM,C,11.741
2/25/11 9:08:01 AM,C,11.239
2/25/11 9:38:01 AM,C,13.247
2/25/11 10:08:01 AM,C,13.749
2/25/11 10:38:01 AM,C,13.749
2/25/11 11:08:01 AM,C,16.258
2/25/11 11:38:01 AM,C,16.258
2/25/11 12:08:01 PM,C,16.258
2/25/11 12:38:01 PM,C,16.258
2/25/11 1:08:01 PM,C,16.759
2/25/11 1:38:01 PM,C,18.764
2/25/11 2:08:01 PM,C,16.759
2/25/11 2:38:01 PM,C,16.258
2/25/11 3:08:01 PM,C,16.258
2/25/11 3:38:01 PM,C,16.258
2/25/11 4:08:01 PM,C,15.756
2/25/11 4:38:01 PM,C,15.255
2/25/11 5:08:01 PM,C,14.753
2/25/11 5:38:01 PM,C,13.749
2/25/11 6:08:01 PM,C,12.745
2/25/11 6:38:01 PM,C,13.247
2/25/11 7:08:01 PM,C,11.239
2/25/11 7:38:01 PM,C,9.229
2/25/11 8:08:01 PM,C,9.732
2/25/11 8:38:01 PM,C,7.721
2/25/11 9:08:01 PM,C,6.212
2/25/11 9:38:01 PM,C,6.212
2/25/11 10:08:01 PM,C,5.709
2/25/11 10:38:01 PM,C,5.205
2/25/11 11:08:01 PM,C,8.726
2/25/11 11:38:01 PM,C,6.715
2/26/11 12:08:01 AM,C,5.709
2/26/11 12:38:01 AM,C,6.212
2/26/11 1:08:01 AM,C,5.205
2/26/11 1:38:01 AM,C,5.709
2/26/11 2:08:01 AM,C,6.212
2/26/11 2:38:01 AM,C,5.205
2/26/11 3:08:01 AM,C,4.702
2/26/11 3:38:01 AM,C,4.702
2/26/11 4:08:01 AM,C,4.199
2/26/11 4:38:01 AM,C,4.199
2/26/11 5:08:01 AM,C,4.702
2/26/11 5:38:01 AM,C,5.709
2/26/11 6:08:01 AM,C,5.709
2/26/11 6:38:01 AM,C,5.709
2/26/11 7:08:01 AM,C,5.709
2/26/11 7:38:01 AM,C,4.199
2/26/11 8:08:01 AM,C,4.702
2/26/11 8:38:01 AM,C,11.741
2/26/11 9:08:01 AM,C,14.753
2/26/11 9:38:01 AM,C,18.263
2/26/11 10:08:01 AM,C,18.263
2/26/11 10:38:01 AM,C,19.265
2/26/11 11:08:01 AM,C,20.267
2/26/11 11:38:01 AM,C,21.269
2/26/11 12:08:01 PM,C,19.766
2/26/11 12:38:01 PM,C,20.267
2/26/11 1:08:01 PM,C,21.269
2/26/11 1:38:01 PM,C,20.768
2/26/11 2:08:01 PM,C,21.269
2/26/11 2:38:01 PM,C,20.267
2/26/11 3:08:01 PM,C,18.764
2/26/11 3:38:01 PM,C,19.265
2/26/11 4:08:01 PM,C,18.764
2/26/11 4:38:01 PM,C,18.263
2/26/11 5:08:01 PM,C,16.759
2/26/11 5:38:01 PM,C,15.756
2/26/11 6:08:01 PM,C,13.749
2/26/11 6:38:01 PM,C,12.243
2/26/11 7:08:01 PM,C,10.736
2/26/11 7:38:01 PM,C,14.753
2/26/11 8:08:01 PM,C,14.753
2/26/11 8:38:01 PM,C,15.255
2/26/11 9:08:01 PM,C,15.255
2/26/11 9:38:01 PM,C,13.749
2/26/11 10:08:01 PM,C,14.753
2/26/11 10:38:01 PM,C,15.255
2/26/11 11:08:01 PM,C,14.753
2/26/11 11:38:01 PM,C,12.243
2/27/11 12:08:01 AM,C,12.745
2/27/11 12:38:01 AM,C,13.247
2/27/11 1:08:01 AM,C,10.736
2/27/11 1:38:01 AM,C,13.749
2/27/11 2:08:01 AM,C,12.243
2/27/11 2:38:01 AM,C,11.239
2/27/11 3:08:01 AM,C,10.234
2/27/11 3:38:01 AM,C,10.234
2/27/11 4:08:01 AM,C,9.229
2/27/11 4:38:01 AM,C,8.726
2/27/11 5:08:01 AM,C,9.732
2/27/11 5:38:01 AM,C,8.726
2/27/11 6:08:01 AM,C,9.732
2/27/11 6:38:01 AM,C,9.732
2/27/11 7:08:01 AM,C,8.726
2/27/11 7:38:01 AM,C,9.229
2/27/11 8:08:01 AM,C,7.721
2/27/11 8:38:01 AM,C,12.745
2/27/11 9:08:01 AM,C,13.247
2/27/11 9:38:01 AM,C,15.255
2/27/11 10:08:01 AM,C,15.756
2/27/11 10:38:01 AM,C,16.258
2/27/11 11:08:01 AM,C,19.265
2/27/11 11:38:01 AM,C,19.766
2/27/11 12:08:01 PM,C,17.261
2/27/11 12:38:01 PM,C,17.762
2/27/11 1:08:01 PM,C,17.762
2/27/11 1:38:01 PM,C,18.263
2/27/11 2:08:01 PM,C,18.263
2/27/11 2:38:01 PM,C,18.764
2/27/11 3:08:01 PM,C,19.265
2/27/11 3:38:01 PM,C,18.263
2/27/11 4:08:01 PM,C,16.759
2/27/11 4:38:01 PM,C,14.251
2/27/11 5:08:01 PM,C,11.741
2/27/11 5:38:01 PM,C,9.732
2/27/11 6:08:01 PM,C,8.224
2/27/11 6:38:01 PM,C,6.212
2/27/11 7:08:01 PM,C,3.695
2/27/11 7:38:01 PM,C,2.184
2/27/11 8:08:01 PM,C,1.681
2/27/11 8:38:01 PM,C,0.673
2/27/11 9:08:01 PM,C,-0.335
2/27/11 9:38:01 PM,C,-0.335
2/27/11 10:08:01 PM,C,-0.335
2/27/11 10:38:01 PM,C,-0.84
2/27/11 11:08:01 PM,C,-0.335
2/27/11 11:38:01 PM,C,-0.335
2/28/11 12:08:01 AM,C,-0.335
2/28/11 12:38:01 AM,C,-0.335
2/28/11 1:08:01 AM,C,0.169
2/28/11 1:38:01 AM,C,0.169
2/28/11 2:08:01 AM,C,0.673
2/28/11 2:38:01 AM,C,0.169
2/28/11 3:08:01 AM,C,-0.335
2/28/11 3:38:01 AM,C,-0.335
2/28/11 4:08:01 AM,C,0.169
2/28/11 4:38:01 AM,C,0.169
2/28/11 5:08:01 AM,C,-1.848
2/28/11 5:38:01 AM,C,-1.848
2/28/11 6:08:01 AM,C,-1.848
2/28/11 6:38:01 AM,C,-1.344
2/28/11 7:08:01 AM,C,-2.353
2/28/11 7:38:01 AM,C,-0.84
2/28/11 8:08:01 AM,C,-1.344
2/28/11 8:38:01 AM,C,5.205
2/28/11 9:08:01 AM,C,7.721
2/28/11 9:38:01 AM,C,8.726
2/28/11 10:08:01 AM,C,9.229
2/28/11 10:38:01 AM,C,9.732
2/28/11 11:08:01 AM,C,13.247
2/28/11 11:38:01 AM,C,15.756
2/28/11 12:08:01 PM,C,13.749
2/28/11 12:38:01 PM,C,14.251
2/28/11 1:08:01 PM,C,15.255
2/28/11 1:38:01 PM,C,16.258
2/28/11 2:08:01 PM,C,15.255
2/28/11 2:38:01 PM,C,14.251
2/28/11 3:08:01 PM,C,13.749
2/28/11 3:38:01 PM,C,13.247
2/28/11 4:08:01 PM,C,12.745
2/28/11 4:38:01 PM,C,11.741
2/28/11 5:08:01 PM,C,11.239
2/28/11 5:38:01 PM,C,10.234
2/28/11 6:08:01 PM,C,8.726
2/28/11 6:38:01 PM,C,7.721
2/28/11 7:08:01 PM,C,5.709
2/28/11 7:38:01 PM,C,3.695
2/28/11 8:08:01 PM,C,3.695
2/28/11 8:38:01 PM,C,2.184
2/28/11 9:08:01 PM,C,2.184
2/28/11 9:38:01 PM,C,7.218
2/28/11 10:08:01 PM,C,7.218
2/28/11 10:38:01 PM,C,6.715
2/28/11 11:08:01 PM,C,5.709
2/28/11 11:38:01 PM,C,4.199
3/1/11 12:08:01 AM,C,1.681
3/1/11 12:38:01 AM,C,1.681
3/1/11 1:08:01 AM,C,5.709
3/1/11 1:38:01 AM,C,7.218
3/1/11 2:08:01 AM,C,7.721
3/1/11 2:38:01 AM,C,8.726
3/1/11 3:08:01 AM,C,7.721
3/1/11 3:38:01 AM,C,7.721
3/1/11 4:08:01 AM,C,7.721
3/1/11 4:38:01 AM,C,8.224
3/1/11 5:08:01 AM,C,7.721
3/1/11 5:38:01 AM,C,8.224
3/1/11 6:08:01 AM,C,9.229
3/1/11 6:38:01 AM,C,9.229
3/1/11 7:08:01 AM,C,9.229
3/1/11 7:38:01 AM,C,9.229
3/1/11 8:08:01 AM,C,10.234
3/1/11 8:38:01 AM,C,13.749
3/1/11 9:08:01 AM,C,14.251
3/1/11 9:38:01 AM,C,15.255
3/1/11 10:08:01 AM,C,16.759
3/1/11 10:38:01 AM,C,16.258
3/1/11 11:08:01 AM,C,19.766
3/1/11 11:38:01 AM,C,22.27
3/1/11 12:08:01 PM,C,19.766
3/1/11 12:38:01 PM,C,20.267
3/1/11 1:08:01 PM,C,19.265
3/1/11 1:38:01 PM,C,20.267
3/1/11 2:08:01 PM,C,20.267
3/1/11 2:38:01 PM,C,19.265
3/1/11 3:08:01 PM,C,19.766
3/1/11 3:38:01 PM,C,19.766
3/1/11 4:08:01 PM,C,19.766
3/1/11 4:38:01 PM,C,18.764
3/1/11 5:08:01 PM,C,17.261
3/1/11 5:38:01 PM,C,14.251
3/1/11 6:08:01 PM,C,12.745
3/1/11 6:38:01 PM,C,10.736
3/1/11 7:08:01 PM,C,9.229
3/1/11 7:38:01 PM,C,8.726
3/1/11 8:08:01 PM,C,8.726
3/1/11 8:38:01 PM,C,7.721
3/1/11 9:08:01 PM,C,7.218
3/1/11 9:38:01 PM,C,8.224
3/1/11 10:08:01 PM,C,10.736
3/1/11 10:38:01 PM,C,10.736
3/1/11 11:08:01 PM,C,12.745
3/1/11 11:38:01 PM,C,11.239
3/2/11 12:08:01 AM,C,11.741
3/2/11 12:38:01 AM,C,11.239
3/2/11 1:08:01 AM,C,11.239
3/2/11 1:38:01 AM,C,10.736
3/2/11 2:08:01 AM,C,10.736
3/2/11 2:38:01 AM,C,9.229
3/2/11 3:08:01 AM,C,10.736
3/2/11 3:38:01 AM,C,10.234
3/2/11 4:08:01 AM,C,11.239
3/2/11 4:38:01 AM,C,11.239
3/2/11 5:08:01 AM,C,10.234
3/2/11 5:38:01 AM,C,9.229
3/2/11 6:08:01 AM,C,10.234
3/2/11 6:38:01 AM,C,9.732
3/2/11 7:08:01 AM,C,9.229
3/2/11 7:38:01 AM,C,10.234
3/2/11 8:08:01 AM,C,10.234
3/2/11 8:38:01 AM,C,16.759
3/2/11 9:08:01 AM,C,17.762
3/2/11 9:38:01 AM,C,19.265
3/2/11 10:08:01 AM,C,19.265
3/2/11 10:38:01 AM,C,20.768
3/2/11 11:08:01 AM,C,22.27
3/2/11 11:38:01 AM,C,25.772
3/2/11 12:08:01 PM,C,22.77
3/2/11 12:38:01 PM,C,22.27
3/2/11 1:08:01 PM,C,23.271
3/2/11 1:38:01 PM,C,24.271
3/2/11 2:08:01 PM,C,23.271
3/2/11 2:38:01 PM,C,21.769
3/2/11 3:08:01 PM,C,21.769
3/2/11 3:38:01 PM,C,21.769
3/2/11 4:08:01 PM,C,20.768
3/2/11 4:38:01 PM,C,20.267
3/2/11 5:08:01 PM,C,18.764
3/2/11 5:38:01 PM,C,17.261
3/2/11 6:08:01 PM,C,15.756
3/2/11 6:38:01 PM,C,14.251
3/2/11 7:08:01 PM,C,13.247
3/2/11 7:38:01 PM,C,11.741
3/2/11 8:08:01 PM,C,12.243
3/2/11 8:38:01 PM,C,10.736
3/2/11 9:08:01 PM,C,11.239
3/2/11 9:38:01 PM,C,11.741
3/2/11 10:08:01 PM,C,12.745
3/2/11 10:38:01 PM,C,13.749
3/2/11 11:08:01 PM,C,12.745
3/2/11 11:38:01 PM,C,10.736
3/3/11 12:08:01 AM,C,10.736
3/3/11 12:38:01 AM,C,11.741
3/3/11 1:08:01 AM,C,11.741
3/3/11 1:38:01 AM,C,12.243
3/3/11 2:08:01 AM,C,13.749
3/3/11 2:38:01 AM,C,13.749
3/3/11 3:08:01 AM,C,13.749
3/3/11 3:38:01 AM,C,13.247
3/3/11 4:08:01 AM,C,12.745
3/3/11 4:38:01 AM,C,12.243
3/3/11 5:08:01 AM,C,12.745
3/3/11 5:38:01 AM,C,12.745
3/3/11 6:08:01 AM,C,12.745
3/3/11 6:38:01 AM,C,11.239
3/3/11 7:08:01 AM,C,11.239
3/3/11 7:38:01 AM,C,11.741
3/3/11 8:08:01 AM,C,14.251
3/3/11 8:38:01 AM,C,17.762
3/3/11 9:08:01 AM,C,18.764
3/3/11 9:38:01 AM,C,19.766
3/3/11 10:08:01 AM,C,18.764
3/3/11 10:38:01 AM,C,19.766
3/3/11 11:08:01 AM,C,21.769
3/3/11 11:38:01 AM,C,26.771
3/3/11 12:08:01 PM,C,21.769
3/3/11 12:38:01 PM,C,21.769
3/3/11 1:08:01 PM,C,22.77
3/3/11 1:38:01 PM,C,22.77
3/3/11 2:08:01 PM,C,22.27
3/3/11 2:38:01 PM,C,21.769
3/3/11 3:08:01 PM,C,21.769
3/3/11 3:38:01 PM,C,21.769
3/3/11 4:08:01 PM,C,20.267
3/3/11 4:38:01 PM,C,19.766
3/3/11 5:08:01 PM,C,19.265
3/3/11 5:38:01 PM,C,17.261
3/3/11 6:08:01 PM,C,17.261
3/3/11 6:38:01 PM,C,15.756
3/3/11 7:08:01 PM,C,14.753
3/3/11 7:38:01 PM,C,13.749
3/3/11 8:08:01 PM,C,13.247
3/3/11 8:38:01 PM,C,11.741
3/3/11 9:08:01 PM,C,12.243
3/3/11 9:38:01 PM,C,11.239
3/3/11 10:08:01 PM,C,11.741
3/3/11 10:38:01 PM,C,11.741
3/3/11 11:08:01 PM,C,11.741
3/3/11 11:38:01 PM,C,10.736
3/4/11 12:08:01 AM,C,10.736
3/4/11 12:38:01 AM,C,11.239
3/4/11 1:08:01 AM,C,12.745
3/4/11 1:38:01 AM,C,12.243
3/4/11 2:08:01 AM,C,12.243
3/4/11 2:38:01 AM,C,12.745
3/4/11 3:08:01 AM,C,12.243
3/4/11 3:38:01 AM,C,12.745
3/4/11 4:08:01 AM,C,12.745
3/4/11 4:38:01 AM,C,12.243
3/4/11 5:08:01 AM,C,12.243
3/4/11 5:38:01 AM,C,11.741
3/4/11 6:08:01 AM,C,11.239
3/4/11 6:38:01 AM,C,11.239
3/4/11 7:08:01 AM,C,10.736
3/4/11 7:38:01 AM,C,11.741
3/4/11 8:08:01 AM,C,13.247
3/4/11 8:38:01 AM,C,15.756
3/4/11 9:08:01 AM,C,16.759
3/4/11 9:38:01 AM,C,18.263
3/4/11 10:08:01 AM,C,17.261
3/4/11 10:38:01 AM,C,18.764
3/4/11 11:08:01 AM,C,19.766
3/4/11 11:38:01 AM,C,24.771
3/4/11 12:08:01 PM,C,20.267
3/4/11 12:38:01 PM,C,20.768
3/4/11 1:08:01 PM,C,21.269
3/4/11 1:38:01 PM,C,21.269
3/4/11 2:08:01 PM,C,20.267
3/4/11 2:38:01 PM,C,19.265
3/4/11 3:08:01 PM,C,18.764
3/4/11 3:38:01 PM,C,18.263
3/4/11 4:08:01 PM,C,17.261
3/4/11 4:38:01 PM,C,16.759
3/4/11 5:08:01 PM,C,15.756
3/4/11 5:38:01 PM,C,14.753
3/4/11 6:08:01 PM,C,13.749
3/4/11 6:38:01 PM,C,11.741
3/4/11 7:08:01 PM,C,11.741
3/4/11 7:38:01 PM,C,11.239
3/4/11 8:08:01 PM,C,8.224
3/4/11 8:38:01 PM,C,8.726
3/4/11 9:08:01 PM,C,9.229
3/4/11 9:38:01 PM,C,9.732
3/4/11 10:08:01 PM,C,10.736
3/4/11 10:38:01 PM,C,8.726
3/4/11 11:08:01 PM,C,7.721
3/4/11 11:38:01 PM,C,8.224
3/5/11 12:08:01 AM,C,7.721
3/5/11 12:38:01 AM,C,6.715
3/5/11 1:08:01 AM,C,5.709
3/5/11 1:38:01 AM,C,5.205
3/5/11 2:08:01 AM,C,4.702
3/5/11 2:38:01 AM,C,3.695
3/5/11 3:08:01 AM,C,3.192
3/5/11 3:38:01 AM,C,1.681
3/5/11 4:08:01 AM,C,1.177
3/5/11 4:38:01 AM,C,0.673
3/5/11 5:08:01 AM,C,0.673
3/5/11 5:38:01 AM,C,0.673
3/5/11 6:08:01 AM,C,0.673
3/5/11 6:38:01 AM,C,0.169
3/5/11 7:08:01 AM,C,0.169
3/5/11 7:38:01 AM,C,-0.335
3/5/11 8:08:01 AM,C,-0.84
3/5/11 8:38:01 AM,C,-0.84
3/5/11 9:08:01 AM,C,-0.84
3/5/11 9:38:01 AM,C,1.177
3/5/11 10:08:01 AM,C,2.184
3/5/11 10:38:01 AM,C,4.199
3/5/11 11:08:01 AM,C,7.721
3/5/11 11:38:01 AM,C,13.749
3/5/11 12:08:01 PM,C,10.736
3/5/11 12:38:01 PM,C,10.736
3/5/11 1:08:01 PM,C,11.741
3/5/11 1:38:01 PM,C,12.243
3/5/11 2:08:01 PM,C,12.243
3/5/11 2:38:01 PM,C,11.741
3/5/11 3:08:01 PM,C,11.741
3/5/11 3:38:01 PM,C,11.239
3/5/11 4:08:01 PM,C,10.234
3/5/11 4:38:01 PM,C,9.229
3/5/11 5:08:01 PM,C,8.224
3/5/11 5:38:01 PM,C,7.218
3/5/11 6:08:01 PM,C,6.212
3/5/11 6:38:01 PM,C,5.205
3/5/11 7:08:01 PM,C,2.688
3/5/11 7:38:01 PM,C,1.177
3/5/11 8:08:01 PM,C,0.673
3/5/11 8:38:01 PM,C,-0.335
3/5/11 9:08:01 PM,C,0.169
3/5/11 9:38:01 PM,C,-0.84
3/5/11 10:08:01 PM,C,-0.335
3/5/11 10:38:01 PM,C,-1.344
3/5/11 11:08:01 PM,C,-0.84
3/5/11 11:38:01 PM,C,-1.848
3/6/11 12:08:01 AM,C,-1.344
3/6/11 12:38:01 AM,C,-1.344
3/6/11 1:08:01 AM,C,-0.84
3/6/11 1:38:01 AM,C,0.169
3/6/11 2:08:01 AM,C,2.184
3/6/11 2:38:01 AM,C,4.199
3/6/11 3:08:01 AM,C,4.702
3/6/11 3:38:01 AM,C,4.702
3/6/11 4:08:01 AM,C,4.702
3/6/11 4:38:01 AM,C,5.205
3/6/11 5:08:01 AM,C,5.709
3/6/11 5:38:01 AM,C,5.709
3/6/11 6:08:01 AM,C,5.205
3/6/11 6:38:01 AM,C,5.205
3/6/11 7:08:01 AM,C,5.205
3/6/11 7:38:01 AM,C,5.205
3/6/11 8:08:01 AM,C,6.715
3/6/11 8:38:01 AM,C,8.224
3/6/11 9:08:01 AM,C,10.736
3/6/11 9:38:01 AM,C,11.239
3/6/11 10:08:01 AM,C,11.741
3/6/11 10:38:01 AM,C,12.745
3/6/11 11:08:01 AM,C,13.749
3/6/11 11:38:01 AM,C,16.759
3/6/11 12:08:01 PM,C,14.251
3/6/11 12:38:01 PM,C,14.753
3/6/11 1:08:01 PM,C,15.756
3/6/11 1:38:01 PM,C,16.759
3/6/11 2:08:01 PM,C,16.759
3/6/11 2:38:01 PM,C,16.258
3/6/11 3:08:01 PM,C,16.759
3/6/11 3:38:01 PM,C,16.258
3/6/11 4:08:01 PM,C,15.756
3/6/11 4:38:01 PM,C,15.255
3/6/11 5:08:01 PM,C,15.756
3/6/11 5:38:01 PM,C,14.251
3/6/11 6:08:01 PM,C,13.247
3/6/11 6:38:01 PM,C,12.243
3/6/11 7:08:01 PM,C,11.741
3/6/11 7:38:01 PM,C,11.239
3/6/11 8:08:01 PM,C,10.736
3/6/11 8:38:01 PM,C,10.736
3/6/11 9:08:01 PM,C,9.732
3/6/11 9:38:01 PM,C,9.229
3/6/11 10:08:01 PM,C,9.732
3/6/11 10:38:01 PM,C,10.234
3/6/11 11:08:01 PM,C,11.741
3/6/11 11:38:01 PM,C,11.741
3/7/11 12:08:01 AM,C,11.741
3/7/11 12:38:01 AM,C,11.239
3/7/11 1:08:01 AM,C,11.741
3/7/11 1:38:01 AM,C,12.745
3/7/11 2:08:01 AM,C,12.243
3/7/11 2:38:01 AM,C,12.243
3/7/11 3:08:01 AM,C,12.243
3/7/11 3:38:01 AM,C,12.243
3/7/11 4:08:01 AM,C,11.741
3/7/11 4:38:01 AM,C,11.239
3/7/11 5:08:01 AM,C,11.239
3/7/11 5:38:01 AM,C,10.736
3/7/11 6:08:01 AM,C,10.736
3/7/11 6:38:01 AM,C,11.239
3/7/11 7:08:01 AM,C,10.736
3/7/11 7:38:01 AM,C,10.736
3/7/11 8:08:01 AM,C,11.741
3/7/11 8:38:01 AM,C,13.749
3/7/11 9:08:01 AM,C,11.741
3/7/11 9:38:01 AM,C,14.251
3/7/11 10:08:01 AM,C,16.759
3/7/11 10:38:01 AM,C,16.258
3/7/11 11:08:01 AM,C,17.762
3/7/11 11:38:01 AM,C,20.768
3/7/11 12:08:01 PM,C,17.261
3/7/11 12:38:01 PM,C,19.265
3/7/11 1:08:01 PM,C,21.269
3/7/11 1:38:01 PM,C,21.769
3/7/11 2:08:01 PM,C,21.769
3/7/11 2:38:01 PM,C,20.267
3/7/11 3:08:01 PM,C,20.267
3/7/11 3:38:01 PM,C,20.267
3/7/11 4:08:01 PM,C,19.766
3/7/11 4:38:01 PM,C,19.265
3/7/11 5:08:01 PM,C,18.764
3/7/11 5:38:01 PM,C,18.764
3/7/11 6:08:01 PM,C,18.263
3/7/11 6:38:01 PM,C,17.762
3/7/11 7:08:01 PM,C,17.762
3/7/11 7:38:01 PM,C,17.261
3/7/11 8:08:01 PM,C,16.759
3/7/11 8:38:01 PM,C,15.756
3/7/11 9:08:01 PM,C,14.753
3/7/11 9:38:01 PM,C,13.749
3/7/11 10:08:01 PM,C,13.247
3/7/11 10:38:01 PM,C,12.745
3/7/11 11:08:01 PM,C,11.741
3/7/11 11:38:01 PM,C,11.741
3/8/11 12:08:01 AM,C,11.239
3/8/11 12:38:01 AM,C,11.239
3/8/11 1:08:01 AM,C,10.736
3/8/11 1:38:01 AM,C,9.732
3/8/11 2:08:01 AM,C,9.229
3/8/11 2:38:01 AM,C,10.234
3/8/11 3:08:01 AM,C,9.732
3/8/11 3:38:01 AM,C,9.732
3/8/11 4:08:01 AM,C,9.732
3/8/11 4:38:01 AM,C,9.229
3/8/11 5:08:01 AM,C,9.229
3/8/11 5:38:01 AM,C,9.229
3/8/11 6:08:01 AM,C,8.726
3/8/11 6:38:01 AM,C,8.224
3/8/11 7:08:01 AM,C,8.224
3/8/11 7:38:01 AM,C,8.224
3/8/11 8:08:01 AM,C,9.732
3/8/11 8:38:01 AM,C,11.741
3/8/11 9:08:01 AM,C,12.745
3/8/11 9:38:01 AM,C,14.753
3/8/11 10:08:01 AM,C,14.251
3/8/11 10:38:01 AM,C,14.251
3/8/11 11:08:01 AM,C,14.753
3/8/11 11:38:01 AM,C,16.258
3/8/11 12:08:01 PM,C,16.258
3/8/11 12:38:01 PM,C,15.756
3/8/11 1:08:01 PM,C,16.258
3/8/11 1:38:01 PM,C,16.759
3/8/11 2:08:01 PM,C,16.759
3/8/11 2:38:01 PM,C,16.258
3/8/11 3:08:01 PM,C,15.756
3/8/11 3:38:01 PM,C,15.255
3/8/11 4:08:01 PM,C,15.756
3/8/11 4:38:01 PM,C,14.753
3/8/11 5:08:01 PM,C,14.753
3/8/11 5:38:01 PM,C,13.749
3/8/11 6:08:01 PM,C,13.247
3/8/11 6:38:01 PM,C,12.745
3/8/11 7:08:01 PM,C,12.243
3/8/11 7:38:01 PM,C,11.239
3/8/11 8:08:01 PM,C,10.234
3/8/11 8:38:01 PM,C,9.229
3/8/11 9:08:01 PM,C,9.229
3/8/11 9:38:01 PM,C,8.224
3/8/11 10:08:01 PM,C,7.218
3/8/11 10:38:01 PM,C,5.709
3/8/11 11:08:01 PM,C,6.212
3/8/11 11:38:01 PM,C,7.218
3/9/11 12:08:01 AM,C,5.709
3/9/11 12:38:01 AM,C,7.721
3/9/11 1:08:01 AM,C,7.721
3/9/11 1:38:01 AM,C,7.218
3/9/11 2:08:01 AM,C,7.218
3/9/11 2:38:01 AM,C,6.212
3/9/11 3:08:01 AM,C,5.709
3/9/11 3:38:01 AM,C,2.688
3/9/11 4:08:01 AM,C,1.681
3/9/11 4:38:01 AM,C,0.673
3/9/11 5:08:01 AM,C,0.169
3/9/11 5:38:01 AM,C,-0.335
3/9/11 6:08:01 AM,C,-0.84
3/9/11 6:38:01 AM,C,0.673
3/9/11 7:08:01 AM,C,-0.84
3/9/11 7:38:01 AM,C,2.184
3/9/11 8:08:01 AM,C,4.199
3/9/11 8:38:01 AM,C,8.726
3/9/11 9:08:01 AM,C,11.741
3/9/11 9:38:01 AM,C,13.749
3/9/11 10:08:01 AM,C,13.247
3/9/11 10:38:01 AM,C,14.753
3/9/11 11:08:01 AM,C,16.258
3/9/11 11:38:01 AM,C,18.764
3/9/11 12:08:01 PM,C,16.759
3/9/11 12:38:01 PM,C,16.759
3/9/11 1:08:01 PM,C,18.764
3/9/11 1:38:01 PM,C,17.762
3/9/11 2:08:01 PM,C,19.766
3/9/11 2:38:01 PM,C,17.261
3/9/11 3:08:01 PM,C,16.759
3/9/11 3:38:01 PM,C,16.759
3/9/11 4:08:01 PM,C,15.756
3/9/11 4:38:01 PM,C,15.756
3/9/11 5:08:01 PM,C,15.255
3/9/11 5:38:01 PM,C,12.745
