1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BE00000013AED841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Jan 15 08:12:01 CST 2011
Mission Sample Count:  2801
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 08:12:01 CST 2011
Total Mission Samples:  2801
Total Device Samples:  3410
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/9/11 7:42:01 PM,C,9.611
3/9/11 8:12:01 PM,C,8.608
3/9/11 8:42:01 PM,C,8.608
3/9/11 9:12:01 PM,C,8.106
3/9/11 9:42:01 PM,C,7.102
3/9/11 10:12:01 PM,C,5.596
3/9/11 10:42:01 PM,C,7.604
3/9/11 11:12:01 PM,C,5.094
3/9/11 11:42:01 PM,C,4.09
3/10/11 12:12:01 AM,C,6.098
3/10/11 12:42:01 AM,C,6.098
3/10/11 1:12:01 AM,C,5.596
3/10/11 1:42:01 AM,C,5.094
3/10/11 2:12:01 AM,C,4.09
3/10/11 2:42:01 AM,C,4.09
3/10/11 3:12:01 AM,C,5.094
3/10/11 3:42:01 AM,C,5.094
3/10/11 4:12:01 AM,C,3.588
3/10/11 4:42:01 AM,C,4.09
3/10/11 5:12:01 AM,C,4.592
3/10/11 5:42:01 AM,C,4.09
3/10/11 6:12:01 AM,C,4.592
3/10/11 6:42:01 AM,C,4.592
3/10/11 7:12:01 AM,C,4.592
3/10/11 7:42:01 AM,C,9.109
3/10/11 8:12:01 AM,C,13.622
3/10/11 8:42:01 AM,C,15.627
3/10/11 9:12:01 AM,C,18.632
3/10/11 9:42:01 AM,C,18.632
3/10/11 10:12:01 AM,C,20.134
3/10/11 10:42:01 AM,C,19.133
3/10/11 11:12:01 AM,C,19.633
3/10/11 11:42:01 AM,C,20.134
3/10/11 12:12:01 PM,C,21.135
3/10/11 12:42:01 PM,C,20.634
3/10/11 1:12:01 PM,C,22.136
3/10/11 1:42:01 PM,C,22.636
3/10/11 2:12:01 PM,C,27.136
3/10/11 2:42:01 PM,C,22.636
3/10/11 3:12:01 PM,C,24.637
3/10/11 3:42:01 PM,C,22.136
3/10/11 4:12:01 PM,C,23.136
3/10/11 4:42:01 PM,C,23.636
3/10/11 5:12:01 PM,C,23.636
3/10/11 5:42:01 PM,C,22.136
3/10/11 6:12:01 PM,C,17.63
3/10/11 6:42:01 PM,C,15.627
3/10/11 7:12:01 PM,C,14.124
3/10/11 7:42:01 PM,C,13.121
3/10/11 8:12:01 PM,C,13.121
3/10/11 8:42:01 PM,C,12.62
3/10/11 9:12:01 PM,C,12.118
3/10/11 9:42:01 PM,C,11.617
3/10/11 10:12:01 PM,C,11.617
3/10/11 10:42:01 PM,C,12.118
3/10/11 11:12:01 PM,C,11.617
3/10/11 11:42:01 PM,C,11.116
3/11/11 12:12:01 AM,C,12.118
3/11/11 12:42:01 AM,C,11.617
3/11/11 1:12:01 AM,C,12.118
3/11/11 1:42:01 AM,C,12.62
3/11/11 2:12:01 AM,C,12.118
3/11/11 2:42:01 AM,C,11.617
3/11/11 3:12:01 AM,C,11.617
3/11/11 3:42:01 AM,C,11.617
3/11/11 4:12:01 AM,C,11.617
3/11/11 4:42:01 AM,C,11.116
3/11/11 5:12:01 AM,C,12.118
3/11/11 5:42:01 AM,C,12.62
3/11/11 6:12:01 AM,C,12.62
3/11/11 6:42:01 AM,C,12.118
3/11/11 7:12:01 AM,C,13.121
3/11/11 7:42:01 AM,C,14.124
3/11/11 8:12:01 AM,C,17.63
3/11/11 8:42:01 AM,C,16.128
3/11/11 9:12:01 AM,C,20.134
3/11/11 9:42:01 AM,C,21.135
3/11/11 10:12:01 AM,C,21.635
3/11/11 10:42:01 AM,C,21.635
3/11/11 11:12:01 AM,C,24.137
3/11/11 11:42:01 AM,C,24.137
3/11/11 12:12:01 PM,C,24.137
3/11/11 12:42:01 PM,C,24.637
3/11/11 1:12:01 PM,C,26.137
3/11/11 1:42:01 PM,C,27.636
3/11/11 2:12:01 PM,C,32.132
3/11/11 2:42:01 PM,C,28.636
3/11/11 3:12:01 PM,C,27.136
3/11/11 3:42:01 PM,C,26.637
3/11/11 4:12:01 PM,C,27.136
3/11/11 4:42:01 PM,C,28.636
3/11/11 5:12:01 PM,C,27.636
3/11/11 5:42:01 PM,C,25.637
3/11/11 6:12:01 PM,C,21.135
3/11/11 6:42:01 PM,C,19.633
3/11/11 7:12:01 PM,C,18.632
3/11/11 7:42:01 PM,C,17.13
3/11/11 8:12:01 PM,C,15.627
3/11/11 8:42:01 PM,C,14.625
3/11/11 9:12:01 PM,C,13.622
3/11/11 9:42:01 PM,C,14.124
3/11/11 10:12:01 PM,C,13.121
3/11/11 10:42:01 PM,C,12.62
3/11/11 11:12:01 PM,C,14.124
3/11/11 11:42:01 PM,C,13.622
3/12/11 12:12:01 AM,C,12.118
3/12/11 12:42:01 AM,C,12.118
3/12/11 1:12:01 AM,C,11.617
3/12/11 1:42:01 AM,C,12.62
3/12/11 2:12:01 AM,C,12.118
3/12/11 2:42:01 AM,C,11.116
3/12/11 3:12:01 AM,C,11.617
3/12/11 3:42:01 AM,C,15.627
3/12/11 4:12:01 AM,C,14.625
3/12/11 4:42:01 AM,C,13.622
3/12/11 5:12:01 AM,C,13.121
3/12/11 5:42:01 AM,C,12.118
3/12/11 6:12:01 AM,C,12.118
3/12/11 6:42:01 AM,C,11.617
3/12/11 7:12:01 AM,C,11.617
3/12/11 7:42:01 AM,C,13.121
3/12/11 8:12:01 AM,C,15.126
3/12/11 8:42:01 AM,C,18.632
3/12/11 9:12:01 AM,C,19.133
3/12/11 9:42:01 AM,C,21.135
3/12/11 10:12:01 AM,C,22.636
3/12/11 10:42:01 AM,C,21.135
3/12/11 11:12:01 AM,C,22.636
3/12/11 11:42:01 AM,C,23.136
3/12/11 12:12:01 PM,C,22.136
3/12/11 12:42:01 PM,C,22.136
3/12/11 1:12:01 PM,C,22.136
3/12/11 1:42:01 PM,C,21.135
3/12/11 2:12:01 PM,C,23.136
3/12/11 2:42:01 PM,C,21.635
3/12/11 3:12:01 PM,C,21.135
3/12/11 3:42:01 PM,C,21.135
3/12/11 4:12:01 PM,C,20.134
3/12/11 4:42:01 PM,C,19.633
3/12/11 5:12:01 PM,C,19.133
3/12/11 5:42:01 PM,C,19.133
3/12/11 6:12:01 PM,C,18.632
3/12/11 6:42:01 PM,C,18.131
3/12/11 7:12:01 PM,C,17.13
3/12/11 7:42:01 PM,C,15.126
3/12/11 8:12:01 PM,C,14.124
3/12/11 8:42:01 PM,C,13.121
3/12/11 9:12:01 PM,C,12.62
3/12/11 9:42:01 PM,C,12.62
3/12/11 10:12:01 PM,C,11.617
3/12/11 10:42:01 PM,C,11.116
3/12/11 11:12:01 PM,C,11.116
3/12/11 11:42:01 PM,C,12.118
3/13/11 12:12:01 AM,C,11.617
3/13/11 12:42:01 AM,C,12.62
3/13/11 1:12:01 AM,C,13.121
3/13/11 1:42:01 AM,C,12.118
3/13/11 2:12:01 AM,C,12.118
3/13/11 2:42:01 AM,C,11.116
3/13/11 3:12:01 AM,C,11.617
3/13/11 3:42:01 AM,C,12.118
3/13/11 4:12:01 AM,C,12.62
3/13/11 4:42:01 AM,C,13.121
3/13/11 5:12:01 AM,C,13.622
3/13/11 5:42:01 AM,C,13.121
3/13/11 6:12:01 AM,C,13.622
3/13/11 6:42:01 AM,C,13.121
3/13/11 7:12:01 AM,C,12.62
3/13/11 7:42:01 AM,C,12.62
3/13/11 8:12:01 AM,C,13.622
3/13/11 8:42:01 AM,C,14.625
3/13/11 9:12:01 AM,C,16.128
3/13/11 9:42:01 AM,C,17.13
3/13/11 10:12:01 AM,C,18.632
3/13/11 10:42:01 AM,C,18.632
3/13/11 11:12:01 AM,C,20.634
3/13/11 11:42:01 AM,C,21.635
3/13/11 12:12:01 PM,C,23.636
3/13/11 12:42:01 PM,C,24.137
3/13/11 1:12:01 PM,C,23.636
3/13/11 1:42:01 PM,C,21.635
3/13/11 2:12:01 PM,C,27.136
3/13/11 2:42:01 PM,C,28.136
3/13/11 3:12:01 PM,C,22.136
3/13/11 3:42:01 PM,C,23.636
3/13/11 4:12:01 PM,C,21.635
3/13/11 4:42:01 PM,C,21.135
3/13/11 5:12:01 PM,C,21.635
3/13/11 5:42:01 PM,C,23.136
3/13/11 6:12:01 PM,C,20.134
3/13/11 6:42:01 PM,C,17.63
3/13/11 7:12:01 PM,C,16.128
3/13/11 7:42:01 PM,C,14.625
3/13/11 8:12:01 PM,C,14.124
3/13/11 8:42:01 PM,C,12.62
3/13/11 9:12:01 PM,C,11.116
3/13/11 9:42:01 PM,C,11.116
3/13/11 10:12:01 PM,C,10.113
3/13/11 10:42:01 PM,C,10.614
3/13/11 11:12:01 PM,C,10.113
3/13/11 11:42:01 PM,C,10.113
3/14/11 12:12:01 AM,C,9.611
3/14/11 12:42:01 AM,C,9.109
3/14/11 1:12:01 AM,C,9.611
3/14/11 1:42:01 AM,C,10.113
3/14/11 2:12:01 AM,C,10.113
3/14/11 2:42:01 AM,C,9.611
3/14/11 3:12:01 AM,C,7.102
3/14/11 3:42:01 AM,C,9.109
3/14/11 4:12:01 AM,C,6.6
3/14/11 4:42:01 AM,C,4.592
3/14/11 5:12:01 AM,C,4.09
3/14/11 5:42:01 AM,C,3.588
3/14/11 6:12:01 AM,C,2.583
3/14/11 6:42:01 AM,C,2.081
3/14/11 7:12:01 AM,C,2.583
3/14/11 7:42:01 AM,C,6.098
3/14/11 8:12:01 AM,C,10.614
3/14/11 8:42:01 AM,C,8.608
3/14/11 9:12:01 AM,C,12.118
3/14/11 9:42:01 AM,C,13.622
3/14/11 10:12:01 AM,C,15.126
3/14/11 10:42:01 AM,C,16.128
3/14/11 11:12:01 AM,C,18.131
3/14/11 11:42:01 AM,C,18.632
3/14/11 12:12:01 PM,C,19.633
3/14/11 12:42:01 PM,C,20.634
3/14/11 1:12:01 PM,C,22.136
3/14/11 1:42:01 PM,C,22.636
3/14/11 2:12:01 PM,C,25.637
3/14/11 2:42:01 PM,C,25.137
3/14/11 3:12:01 PM,C,19.633
3/14/11 3:42:01 PM,C,20.634
3/14/11 4:12:01 PM,C,20.634
