1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5900000013C8FC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Jan 15 08:11:01 CST 2011
Mission Sample Count:  2699
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 08:11:01 CST 2011
Total Mission Samples:  2699
Total Device Samples:  3308
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/9/11 5:41:01 PM,C,16.686
3/9/11 6:11:01 PM,C,15.684
3/9/11 6:41:01 PM,C,9.162
3/9/11 7:11:01 PM,C,7.154
3/9/11 7:41:01 PM,C,6.149
3/9/11 8:11:01 PM,C,4.641
3/9/11 8:41:01 PM,C,2.128
3/9/11 9:11:01 PM,C,0.618
3/9/11 9:41:01 PM,C,0.115
3/9/11 10:11:01 PM,C,0.115
3/9/11 10:41:01 PM,C,-0.388
3/9/11 11:11:01 PM,C,-0.388
3/9/11 11:41:01 PM,C,-0.388
3/10/11 12:11:01 AM,C,-0.388
3/10/11 12:41:01 AM,C,-0.891
3/10/11 1:11:01 AM,C,-1.394
3/10/11 1:41:01 AM,C,-1.898
3/10/11 2:11:01 AM,C,-1.898
3/10/11 2:41:01 AM,C,-1.394
3/10/11 3:11:01 AM,C,-1.898
3/10/11 3:41:01 AM,C,-1.898
3/10/11 4:11:01 AM,C,-2.401
3/10/11 4:41:01 AM,C,-2.905
3/10/11 5:11:01 AM,C,-2.905
3/10/11 5:41:01 AM,C,-1.898
3/10/11 6:11:01 AM,C,-2.401
3/10/11 6:41:01 AM,C,-2.401
3/10/11 7:11:01 AM,C,-2.401
3/10/11 7:41:01 AM,C,-1.898
3/10/11 8:11:01 AM,C,3.133
3/10/11 8:41:01 AM,C,9.162
3/10/11 9:11:01 AM,C,12.675
3/10/11 9:41:01 AM,C,15.182
3/10/11 10:11:01 AM,C,15.684
3/10/11 10:41:01 AM,C,16.686
3/10/11 11:11:01 AM,C,16.686
3/10/11 11:41:01 AM,C,18.189
3/10/11 12:11:01 PM,C,18.189
3/10/11 12:41:01 PM,C,19.191
3/10/11 1:11:01 PM,C,20.192
3/10/11 1:41:01 PM,C,20.192
3/10/11 2:11:01 PM,C,20.693
3/10/11 2:41:01 PM,C,19.191
3/10/11 3:11:01 PM,C,19.691
3/10/11 3:41:01 PM,C,19.691
3/10/11 4:11:01 PM,C,18.69
3/10/11 4:41:01 PM,C,18.69
3/10/11 5:11:01 PM,C,18.69
3/10/11 5:41:01 PM,C,18.69
3/10/11 6:11:01 PM,C,18.189
3/10/11 6:41:01 PM,C,14.681
3/10/11 7:11:01 PM,C,10.668
3/10/11 7:41:01 PM,C,8.158
3/10/11 8:11:01 PM,C,8.158
3/10/11 8:41:01 PM,C,10.166
3/10/11 9:11:01 PM,C,8.66
3/10/11 9:41:01 PM,C,8.66
3/10/11 10:11:01 PM,C,10.166
3/10/11 10:41:01 PM,C,11.17
3/10/11 11:11:01 PM,C,11.17
3/10/11 11:41:01 PM,C,10.166
3/11/11 12:11:01 AM,C,12.174
3/11/11 12:41:01 AM,C,12.675
3/11/11 1:11:01 AM,C,12.675
3/11/11 1:41:01 AM,C,12.675
3/11/11 2:11:01 AM,C,12.174
3/11/11 2:41:01 AM,C,12.675
3/11/11 3:11:01 AM,C,12.675
3/11/11 3:41:01 AM,C,13.177
3/11/11 4:11:01 AM,C,13.177
3/11/11 4:41:01 AM,C,13.177
3/11/11 5:11:01 AM,C,12.675
3/11/11 5:41:01 AM,C,13.177
3/11/11 6:11:01 AM,C,13.177
3/11/11 6:41:01 AM,C,13.177
3/11/11 7:11:01 AM,C,13.177
3/11/11 7:41:01 AM,C,13.678
3/11/11 8:11:01 AM,C,15.182
3/11/11 8:41:01 AM,C,16.185
3/11/11 9:11:01 AM,C,16.686
3/11/11 9:41:01 AM,C,18.69
3/11/11 10:11:01 AM,C,19.191
3/11/11 10:41:01 AM,C,18.69
3/11/11 11:11:01 AM,C,20.693
3/11/11 11:41:01 AM,C,20.693
3/11/11 12:11:01 PM,C,22.194
3/11/11 12:41:01 PM,C,23.195
3/11/11 1:11:01 PM,C,24.195
3/11/11 1:41:01 PM,C,24.195
3/11/11 2:11:01 PM,C,23.695
3/11/11 2:41:01 PM,C,23.195
3/11/11 3:11:01 PM,C,23.195
3/11/11 3:41:01 PM,C,23.695
3/11/11 4:11:01 PM,C,23.695
3/11/11 4:41:01 PM,C,22.694
3/11/11 5:11:01 PM,C,22.694
3/11/11 5:41:01 PM,C,22.694
3/11/11 6:11:01 PM,C,21.193
3/11/11 6:41:01 PM,C,17.688
3/11/11 7:11:01 PM,C,14.681
3/11/11 7:41:01 PM,C,11.672
3/11/11 8:11:01 PM,C,10.166
3/11/11 8:41:01 PM,C,8.66
3/11/11 9:11:01 PM,C,9.664
3/11/11 9:41:01 PM,C,9.664
3/11/11 10:11:01 PM,C,9.664
3/11/11 10:41:01 PM,C,9.664
3/11/11 11:11:01 PM,C,9.162
3/11/11 11:41:01 PM,C,9.664
3/12/11 12:11:01 AM,C,9.664
3/12/11 12:41:01 AM,C,9.162
3/12/11 1:11:01 AM,C,7.656
3/12/11 1:41:01 AM,C,9.162
3/12/11 2:11:01 AM,C,8.66
3/12/11 2:41:01 AM,C,7.154
3/12/11 3:11:01 AM,C,8.66
3/12/11 3:41:01 AM,C,9.162
3/12/11 4:11:01 AM,C,7.656
3/12/11 4:41:01 AM,C,7.154
3/12/11 5:11:01 AM,C,7.154
3/12/11 5:41:01 AM,C,7.154
3/12/11 6:11:01 AM,C,9.664
3/12/11 6:41:01 AM,C,9.162
3/12/11 7:11:01 AM,C,8.66
3/12/11 7:41:01 AM,C,9.664
3/12/11 8:11:01 AM,C,12.174
3/12/11 8:41:01 AM,C,15.684
3/12/11 9:11:01 AM,C,16.185
3/12/11 9:41:01 AM,C,18.189
3/12/11 10:11:01 AM,C,18.69
3/12/11 10:41:01 AM,C,19.191
3/12/11 11:11:01 AM,C,19.691
3/12/11 11:41:01 AM,C,21.193
3/12/11 12:11:01 PM,C,19.191
3/12/11 12:41:01 PM,C,20.693
3/12/11 1:11:01 PM,C,20.192
