1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Jan 16 17:25:01 CST 2011
Mission Sample Count:  2691
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 16 17:25:01 CST 2011
Total Mission Samples:  2691
Total Device Samples:  12096
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/25/11 8:25:01 AM,C,4.549
2/25/11 8:55:01 AM,C,10.574
2/25/11 9:25:01 AM,C,15.088
2/25/11 9:55:01 AM,C,17.593
2/25/11 10:25:01 AM,C,19.095
2/25/11 10:55:01 AM,C,18.594
2/25/11 11:25:01 AM,C,18.594
2/25/11 11:55:01 AM,C,18.094
2/25/11 12:25:01 PM,C,18.594
2/25/11 12:55:01 PM,C,19.095
2/25/11 1:25:01 PM,C,20.097
2/25/11 1:55:01 PM,C,19.596
2/25/11 2:25:01 PM,C,21.098
2/25/11 2:55:01 PM,C,21.098
2/25/11 3:25:01 PM,C,20.597
2/25/11 3:55:01 PM,C,21.098
2/25/11 4:25:01 PM,C,20.597
2/25/11 4:55:01 PM,C,20.097
2/25/11 5:25:01 PM,C,19.596
2/25/11 5:55:01 PM,C,18.094
2/25/11 6:25:01 PM,C,16.09
2/25/11 6:55:01 PM,C,12.079
2/25/11 7:25:01 PM,C,7.061
2/25/11 7:55:01 PM,C,5.051
2/25/11 8:25:01 PM,C,3.041
2/25/11 8:55:01 PM,C,1.533
2/25/11 9:25:01 PM,C,0.527
2/25/11 9:55:01 PM,C,-0.479
2/25/11 10:25:01 PM,C,-1.485
2/25/11 10:55:01 PM,C,-1.988
2/25/11 11:25:01 PM,C,-2.491
2/25/11 11:55:01 PM,C,-2.491
2/26/11 12:25:01 AM,C,-2.995
2/26/11 12:55:01 AM,C,-2.995
2/26/11 1:25:01 AM,C,-3.498
2/26/11 1:55:01 AM,C,-3.498
2/26/11 2:25:01 AM,C,-4.001
2/26/11 2:55:01 AM,C,-4.505
2/26/11 3:25:01 AM,C,-4.505
2/26/11 3:55:01 AM,C,-4.505
2/26/11 4:25:01 AM,C,-4.001
2/26/11 4:55:01 AM,C,-5.009
2/26/11 5:25:01 AM,C,-4.505
2/26/11 5:55:01 AM,C,-5.009
2/26/11 6:25:01 AM,C,-5.512
2/26/11 6:55:01 AM,C,-5.512
2/26/11 7:25:01 AM,C,-5.512
2/26/11 7:55:01 AM,C,-5.009
2/26/11 8:25:01 AM,C,0.024
2/26/11 8:55:01 AM,C,7.563
2/26/11 9:25:01 AM,C,16.09
2/26/11 9:55:01 AM,C,22.099
2/26/11 10:25:01 AM,C,25.1
2/26/11 10:55:01 AM,C,23.099
2/26/11 11:25:01 AM,C,24.6
2/26/11 11:55:01 AM,C,24.099
2/26/11 12:25:01 PM,C,23.099
2/26/11 12:55:01 PM,C,23.099
2/26/11 1:25:01 PM,C,23.599
2/26/11 1:55:01 PM,C,23.599
2/26/11 2:25:01 PM,C,24.099
2/26/11 2:55:01 PM,C,24.6
2/26/11 3:25:01 PM,C,24.6
2/26/11 3:55:01 PM,C,24.6
2/26/11 4:25:01 PM,C,24.099
2/26/11 4:55:01 PM,C,23.099
2/26/11 5:25:01 PM,C,21.598
2/26/11 5:55:01 PM,C,20.597
2/26/11 6:25:01 PM,C,19.095
2/26/11 6:55:01 PM,C,16.591
2/26/11 7:25:01 PM,C,14.586
2/26/11 7:55:01 PM,C,9.571
2/26/11 8:25:01 PM,C,8.065
2/26/11 8:55:01 PM,C,8.567
2/26/11 9:25:01 PM,C,10.574
2/26/11 9:55:01 PM,C,6.558
2/26/11 10:25:01 PM,C,5.051
2/26/11 10:55:01 PM,C,11.076
2/26/11 11:25:01 PM,C,16.09
2/26/11 11:55:01 PM,C,16.09
2/27/11 12:25:01 AM,C,16.09
2/27/11 12:55:01 AM,C,14.085
2/27/11 1:25:01 AM,C,11.076
2/27/11 1:55:01 AM,C,14.586
2/27/11 2:25:01 AM,C,14.085
2/27/11 2:55:01 AM,C,13.584
2/27/11 3:25:01 AM,C,12.581
2/27/11 3:55:01 AM,C,12.581
2/27/11 4:25:01 AM,C,12.581
2/27/11 4:55:01 AM,C,12.079
2/27/11 5:25:01 AM,C,11.578
2/27/11 5:55:01 AM,C,11.578
2/27/11 6:25:01 AM,C,12.079
2/27/11 6:55:01 AM,C,12.079
2/27/11 7:25:01 AM,C,11.578
2/27/11 7:55:01 AM,C,11.578
2/27/11 8:25:01 AM,C,14.085
2/27/11 8:55:01 AM,C,15.088
2/27/11 9:25:01 AM,C,16.09
2/27/11 9:55:01 AM,C,18.594
2/27/11 10:25:01 AM,C,20.097
2/27/11 10:55:01 AM,C,19.095
2/27/11 11:25:01 AM,C,21.098
2/27/11 11:55:01 AM,C,20.597
2/27/11 12:25:01 PM,C,20.597
2/27/11 12:55:01 PM,C,21.098
2/27/11 1:25:01 PM,C,21.598
2/27/11 1:55:01 PM,C,21.598
2/27/11 2:25:01 PM,C,21.598
2/27/11 2:55:01 PM,C,23.099
2/27/11 3:25:01 PM,C,22.599
2/27/11 3:55:01 PM,C,21.598
2/27/11 4:25:01 PM,C,16.591
2/27/11 4:55:01 PM,C,15.088
2/27/11 5:25:01 PM,C,13.082
2/27/11 5:55:01 PM,C,10.574
2/27/11 6:25:01 PM,C,8.065
2/27/11 6:55:01 PM,C,6.056
2/27/11 7:25:01 PM,C,4.549
2/27/11 7:55:01 PM,C,3.544
2/27/11 8:25:01 PM,C,2.539
2/27/11 8:55:01 PM,C,2.036
2/27/11 9:25:01 PM,C,1.533
2/27/11 9:55:01 PM,C,2.036
2/27/11 10:25:01 PM,C,2.036
2/27/11 10:55:01 PM,C,2.036
2/27/11 11:25:01 PM,C,2.036
2/27/11 11:55:01 PM,C,2.539
2/28/11 12:25:01 AM,C,2.539
2/28/11 12:55:01 AM,C,2.539
2/28/11 1:25:01 AM,C,2.539
2/28/11 1:55:01 AM,C,2.539
2/28/11 2:25:01 AM,C,2.539
2/28/11 2:55:01 AM,C,2.036
2/28/11 3:25:01 AM,C,2.036
2/28/11 3:55:01 AM,C,2.539
2/28/11 4:25:01 AM,C,2.036
2/28/11 4:55:01 AM,C,0.527
2/28/11 5:25:01 AM,C,-1.988
2/28/11 5:55:01 AM,C,-4.505
2/28/11 6:25:01 AM,C,-5.009
2/28/11 6:55:01 AM,C,-6.52
2/28/11 7:25:01 AM,C,-7.527
2/28/11 7:55:01 AM,C,-8.031
2/28/11 8:25:01 AM,C,-1.485
2/28/11 8:55:01 AM,C,4.047
2/28/11 9:25:01 AM,C,11.076
2/28/11 9:55:01 AM,C,13.584
2/28/11 10:25:01 AM,C,13.082
2/28/11 10:55:01 AM,C,13.082
2/28/11 11:25:01 AM,C,13.584
2/28/11 11:55:01 AM,C,13.584
2/28/11 12:25:01 PM,C,14.586
2/28/11 12:55:01 PM,C,14.085
2/28/11 1:25:01 PM,C,16.09
2/28/11 1:55:01 PM,C,17.092
2/28/11 2:25:01 PM,C,16.09
2/28/11 2:55:01 PM,C,18.094
2/28/11 3:25:01 PM,C,17.092
2/28/11 3:55:01 PM,C,16.591
2/28/11 4:25:01 PM,C,16.09
2/28/11 4:55:01 PM,C,16.09
2/28/11 5:25:01 PM,C,15.088
2/28/11 5:55:01 PM,C,13.584
2/28/11 6:25:01 PM,C,12.079
2/28/11 6:55:01 PM,C,10.574
2/28/11 7:25:01 PM,C,9.571
2/28/11 7:55:01 PM,C,4.047
2/28/11 8:25:01 PM,C,1.533
2/28/11 8:55:01 PM,C,0.024
2/28/11 9:25:01 PM,C,-1.485
2/28/11 9:55:01 PM,C,-2.491
2/28/11 10:25:01 PM,C,-3.498
2/28/11 10:55:01 PM,C,-3.498
2/28/11 11:25:01 PM,C,-3.498
2/28/11 11:55:01 PM,C,-2.491
3/1/11 12:25:01 AM,C,-0.982
3/1/11 12:55:01 AM,C,-2.491
3/1/11 1:25:01 AM,C,-3.498
3/1/11 1:55:01 AM,C,-4.505
3/1/11 2:25:01 AM,C,-5.512
3/1/11 2:55:01 AM,C,-5.512
3/1/11 3:25:01 AM,C,-5.512
3/1/11 3:55:01 AM,C,-6.016
3/1/11 4:25:01 AM,C,-6.52
3/1/11 4:55:01 AM,C,-6.52
3/1/11 5:25:01 AM,C,-7.023
3/1/11 5:55:01 AM,C,-7.023
3/1/11 6:25:01 AM,C,-7.527
3/1/11 6:55:01 AM,C,-7.527
3/1/11 7:25:01 AM,C,-7.527
3/1/11 7:55:01 AM,C,-6.016
3/1/11 8:25:01 AM,C,0.527
3/1/11 8:55:01 AM,C,7.563
3/1/11 9:25:01 AM,C,16.591
3/1/11 9:55:01 AM,C,20.097
3/1/11 10:25:01 AM,C,23.599
3/1/11 10:55:01 AM,C,22.099
3/1/11 11:25:01 AM,C,23.599
3/1/11 11:55:01 AM,C,22.099
3/1/11 12:25:01 PM,C,22.599
3/1/11 12:55:01 PM,C,23.099
3/1/11 1:25:01 PM,C,23.099
3/1/11 1:55:01 PM,C,23.599
3/1/11 2:25:01 PM,C,24.6
3/1/11 2:55:01 PM,C,24.6
3/1/11 3:25:01 PM,C,24.6
3/1/11 3:55:01 PM,C,24.6
3/1/11 4:25:01 PM,C,23.599
3/1/11 4:55:01 PM,C,23.099
3/1/11 5:25:01 PM,C,22.099
3/1/11 5:55:01 PM,C,20.597
3/1/11 6:25:01 PM,C,19.095
3/1/11 6:55:01 PM,C,13.584
3/1/11 7:25:01 PM,C,9.069
3/1/11 7:55:01 PM,C,8.065
3/1/11 8:25:01 PM,C,5.051
3/1/11 8:55:01 PM,C,3.544
3/1/11 9:25:01 PM,C,2.036
3/1/11 9:55:01 PM,C,0.527
3/1/11 10:25:01 PM,C,0.024
3/1/11 10:55:01 PM,C,-0.982
3/1/11 11:25:01 PM,C,-0.982
3/1/11 11:55:01 PM,C,-1.988
3/2/11 12:25:01 AM,C,-1.988
3/2/11 12:55:01 AM,C,-2.491
3/2/11 1:25:01 AM,C,-2.491
3/2/11 1:55:01 AM,C,-2.995
3/2/11 2:25:01 AM,C,-2.995
3/2/11 2:55:01 AM,C,-2.995
3/2/11 3:25:01 AM,C,-2.995
3/2/11 3:55:01 AM,C,-2.995
3/2/11 4:25:01 AM,C,-3.498
3/2/11 4:55:01 AM,C,-2.995
3/2/11 5:25:01 AM,C,-3.498
3/2/11 5:55:01 AM,C,-3.498
3/2/11 6:25:01 AM,C,-4.001
3/2/11 6:55:01 AM,C,-4.001
3/2/11 7:25:01 AM,C,-4.001
3/2/11 7:55:01 AM,C,-2.491
3/2/11 8:25:01 AM,C,3.544
3/2/11 8:55:01 AM,C,10.574
3/2/11 9:25:01 AM,C,19.596
3/2/11 9:55:01 AM,C,23.599
3/2/11 10:25:01 AM,C,25.1
3/2/11 10:55:01 AM,C,23.599
3/2/11 11:25:01 AM,C,25.6
3/2/11 11:55:01 AM,C,25.6
3/2/11 12:25:01 PM,C,25.6
3/2/11 12:55:01 PM,C,25.6
3/2/11 1:25:01 PM,C,26.1
3/2/11 1:55:01 PM,C,26.599
3/2/11 2:25:01 PM,C,26.599
3/2/11 2:55:01 PM,C,26.1
3/2/11 3:25:01 PM,C,26.599
3/2/11 3:55:01 PM,C,26.1
3/2/11 4:25:01 PM,C,26.1
3/2/11 4:55:01 PM,C,25.6
3/2/11 5:25:01 PM,C,24.099
3/2/11 5:55:01 PM,C,22.599
3/2/11 6:25:01 PM,C,21.098
3/2/11 6:55:01 PM,C,16.09
3/2/11 7:25:01 PM,C,11.578
3/2/11 7:55:01 PM,C,9.069
3/2/11 8:25:01 PM,C,7.061
3/2/11 8:55:01 PM,C,5.554
3/2/11 9:25:01 PM,C,4.549
3/2/11 9:55:01 PM,C,4.047
3/2/11 10:25:01 PM,C,3.041
3/2/11 10:55:01 PM,C,2.539
3/2/11 11:25:01 PM,C,2.036
3/2/11 11:55:01 PM,C,2.539
3/3/11 12:25:01 AM,C,4.549
3/3/11 12:55:01 AM,C,5.051
3/3/11 1:25:01 AM,C,3.544
3/3/11 1:55:01 AM,C,2.539
3/3/11 2:25:01 AM,C,2.539
3/3/11 2:55:01 AM,C,3.041
3/3/11 3:25:01 AM,C,4.047
3/3/11 3:55:01 AM,C,15.088
3/3/11 4:25:01 AM,C,15.589
3/3/11 4:55:01 AM,C,14.586
3/3/11 5:25:01 AM,C,14.586
3/3/11 5:55:01 AM,C,14.085
3/3/11 6:25:01 AM,C,14.085
3/3/11 6:55:01 AM,C,10.073
3/3/11 7:25:01 AM,C,5.554
3/3/11 7:55:01 AM,C,14.085
3/3/11 8:25:01 AM,C,18.094
3/3/11 8:55:01 AM,C,19.095
3/3/11 9:25:01 AM,C,21.098
3/3/11 9:55:01 AM,C,21.598
3/3/11 10:25:01 AM,C,23.099
3/3/11 10:55:01 AM,C,23.099
3/3/11 11:25:01 AM,C,24.099
3/3/11 11:55:01 AM,C,24.6
3/3/11 12:25:01 PM,C,24.6
3/3/11 12:55:01 PM,C,25.6
3/3/11 1:25:01 PM,C,25.6
3/3/11 1:55:01 PM,C,26.1
3/3/11 2:25:01 PM,C,26.599
3/3/11 2:55:01 PM,C,26.599
3/3/11 3:25:01 PM,C,26.599
3/3/11 3:55:01 PM,C,25.1
3/3/11 4:25:01 PM,C,25.1
3/3/11 4:55:01 PM,C,25.1
3/3/11 5:25:01 PM,C,23.099
3/3/11 5:55:01 PM,C,22.099
3/3/11 6:25:01 PM,C,20.097
3/3/11 6:55:01 PM,C,17.593
3/3/11 7:25:01 PM,C,16.591
3/3/11 7:55:01 PM,C,12.581
3/3/11 8:25:01 PM,C,10.574
3/3/11 8:55:01 PM,C,9.069
3/3/11 9:25:01 PM,C,7.061
3/3/11 9:55:01 PM,C,5.554
3/3/11 10:25:01 PM,C,4.549
3/3/11 10:55:01 PM,C,4.047
3/3/11 11:25:01 PM,C,3.544
3/3/11 11:55:01 PM,C,3.041
3/4/11 12:25:01 AM,C,4.047
3/4/11 12:55:01 AM,C,6.056
3/4/11 1:25:01 AM,C,11.076
3/4/11 1:55:01 AM,C,16.09
3/4/11 2:25:01 AM,C,16.09
3/4/11 2:55:01 AM,C,16.09
3/4/11 3:25:01 AM,C,15.589
3/4/11 3:55:01 AM,C,15.088
3/4/11 4:25:01 AM,C,15.088
3/4/11 4:55:01 AM,C,15.088
3/4/11 5:25:01 AM,C,14.586
3/4/11 5:55:01 AM,C,14.085
3/4/11 6:25:01 AM,C,14.085
3/4/11 6:55:01 AM,C,14.085
3/4/11 7:25:01 AM,C,14.085
3/4/11 7:55:01 AM,C,15.589
3/4/11 8:25:01 AM,C,17.092
3/4/11 8:55:01 AM,C,18.594
3/4/11 9:25:01 AM,C,20.597
3/4/11 9:55:01 AM,C,19.596
3/4/11 10:25:01 AM,C,22.599
3/4/11 10:55:01 AM,C,21.598
3/4/11 11:25:01 AM,C,22.599
3/4/11 11:55:01 AM,C,23.099
3/4/11 12:25:01 PM,C,22.599
3/4/11 12:55:01 PM,C,23.099
3/4/11 1:25:01 PM,C,24.099
3/4/11 1:55:01 PM,C,23.099
3/4/11 2:25:01 PM,C,23.099
3/4/11 2:55:01 PM,C,23.599
3/4/11 3:25:01 PM,C,23.099
3/4/11 3:55:01 PM,C,22.599
3/4/11 4:25:01 PM,C,21.098
3/4/11 4:55:01 PM,C,20.597
3/4/11 5:25:01 PM,C,20.097
3/4/11 5:55:01 PM,C,18.594
3/4/11 6:25:01 PM,C,17.092
3/4/11 6:55:01 PM,C,15.589
3/4/11 7:25:01 PM,C,14.586
3/4/11 7:55:01 PM,C,12.581
3/4/11 8:25:01 PM,C,12.581
3/4/11 8:55:01 PM,C,13.082
3/4/11 9:25:01 PM,C,13.082
3/4/11 9:55:01 PM,C,11.578
3/4/11 10:25:01 PM,C,12.079
3/4/11 10:55:01 PM,C,11.076
3/4/11 11:25:01 PM,C,11.578
3/4/11 11:55:01 PM,C,10.073
3/5/11 12:25:01 AM,C,9.069
3/5/11 12:55:01 AM,C,8.567
3/5/11 1:25:01 AM,C,8.065
3/5/11 1:55:01 AM,C,7.061
3/5/11 2:25:01 AM,C,6.558
3/5/11 2:55:01 AM,C,5.051
3/5/11 3:25:01 AM,C,3.041
3/5/11 3:55:01 AM,C,2.036
3/5/11 4:25:01 AM,C,2.036
3/5/11 4:55:01 AM,C,2.036
3/5/11 5:25:01 AM,C,2.036
3/5/11 5:55:01 AM,C,2.036
3/5/11 6:25:01 AM,C,1.533
3/5/11 6:55:01 AM,C,1.533
3/5/11 7:25:01 AM,C,0.527
3/5/11 7:55:01 AM,C,0.527
3/5/11 8:25:01 AM,C,0.527
3/5/11 8:55:01 AM,C,0.527
3/5/11 9:25:01 AM,C,1.533
3/5/11 9:55:01 AM,C,2.539
3/5/11 10:25:01 AM,C,6.558
3/5/11 10:55:01 AM,C,7.563
3/5/11 11:25:01 AM,C,10.574
3/5/11 11:55:01 AM,C,10.073
3/5/11 12:25:01 PM,C,11.578
3/5/11 12:55:01 PM,C,11.076
3/5/11 1:25:01 PM,C,12.079
3/5/11 1:55:01 PM,C,11.578
3/5/11 2:25:01 PM,C,12.581
3/5/11 2:55:01 PM,C,13.082
3/5/11 3:25:01 PM,C,13.082
3/5/11 3:55:01 PM,C,12.079
3/5/11 4:25:01 PM,C,12.079
3/5/11 4:55:01 PM,C,11.578
3/5/11 5:25:01 PM,C,11.076
3/5/11 5:55:01 PM,C,9.571
3/5/11 6:25:01 PM,C,8.065
3/5/11 6:55:01 PM,C,7.061
3/5/11 7:25:01 PM,C,5.554
3/5/11 7:55:01 PM,C,5.051
3/5/11 8:25:01 PM,C,4.549
3/5/11 8:55:01 PM,C,0.527
3/5/11 9:25:01 PM,C,-1.485
3/5/11 9:55:01 PM,C,-2.491
3/5/11 10:25:01 PM,C,-2.995
3/5/11 10:55:01 PM,C,-3.498
3/5/11 11:25:01 PM,C,-4.001
3/5/11 11:55:01 PM,C,-5.009
3/6/11 12:25:01 AM,C,-5.512
3/6/11 12:55:01 AM,C,-6.016
3/6/11 1:25:01 AM,C,-6.52
3/6/11 1:55:01 AM,C,-6.52
3/6/11 2:25:01 AM,C,-7.023
3/6/11 2:55:01 AM,C,-8.031
3/6/11 3:25:01 AM,C,-8.535
3/6/11 3:55:01 AM,C,-9.039
3/6/11 4:25:01 AM,C,-9.543
3/6/11 4:55:01 AM,C,-9.543
3/6/11 5:25:01 AM,C,-9.543
3/6/11 5:55:01 AM,C,-9.543
3/6/11 6:25:01 AM,C,-9.543
3/6/11 6:55:01 AM,C,-9.543
3/6/11 7:25:01 AM,C,-9.039
3/6/11 7:55:01 AM,C,-7.023
3/6/11 8:25:01 AM,C,-0.982
3/6/11 8:55:01 AM,C,5.051
3/6/11 9:25:01 AM,C,13.082
3/6/11 9:55:01 AM,C,16.591
3/6/11 10:25:01 AM,C,16.591
3/6/11 10:55:01 AM,C,17.092
3/6/11 11:25:01 AM,C,17.593
3/6/11 11:55:01 AM,C,20.097
3/6/11 12:25:01 PM,C,19.596
3/6/11 12:55:01 PM,C,20.097
3/6/11 1:25:01 PM,C,20.597
3/6/11 1:55:01 PM,C,20.597
3/6/11 2:25:01 PM,C,19.596
3/6/11 2:55:01 PM,C,21.098
3/6/11 3:25:01 PM,C,21.598
3/6/11 3:55:01 PM,C,20.597
3/6/11 4:25:01 PM,C,20.097
3/6/11 4:55:01 PM,C,19.095
3/6/11 5:25:01 PM,C,19.596
3/6/11 5:55:01 PM,C,17.593
3/6/11 6:25:01 PM,C,15.589
3/6/11 6:55:01 PM,C,14.085
3/6/11 7:25:01 PM,C,12.079
3/6/11 7:55:01 PM,C,9.069
3/6/11 8:25:01 PM,C,6.558
3/6/11 8:55:01 PM,C,5.051
3/6/11 9:25:01 PM,C,3.544
3/6/11 9:55:01 PM,C,2.539
3/6/11 10:25:01 PM,C,2.539
3/6/11 10:55:01 PM,C,3.041
3/6/11 11:25:01 PM,C,2.539
3/6/11 11:55:01 PM,C,2.036
3/7/11 12:25:01 AM,C,1.533
3/7/11 12:55:01 AM,C,0.527
3/7/11 1:25:01 AM,C,-0.479
3/7/11 1:55:01 AM,C,12.581
3/7/11 2:25:01 AM,C,12.581
3/7/11 2:55:01 AM,C,11.578
3/7/11 3:25:01 AM,C,13.584
3/7/11 3:55:01 AM,C,13.082
3/7/11 4:25:01 AM,C,13.082
3/7/11 4:55:01 AM,C,13.082
3/7/11 5:25:01 AM,C,12.581
3/7/11 5:55:01 AM,C,12.581
3/7/11 6:25:01 AM,C,12.581
3/7/11 6:55:01 AM,C,12.581
3/7/11 7:25:01 AM,C,12.581
3/7/11 7:55:01 AM,C,15.088
3/7/11 8:25:01 AM,C,15.589
3/7/11 8:55:01 AM,C,15.589
3/7/11 9:25:01 AM,C,14.586
3/7/11 9:55:01 AM,C,15.088
3/7/11 10:25:01 AM,C,16.591
3/7/11 10:55:01 AM,C,21.098
3/7/11 11:25:01 AM,C,21.598
3/7/11 11:55:01 AM,C,20.597
3/7/11 12:25:01 PM,C,19.596
3/7/11 12:55:01 PM,C,21.598
3/7/11 1:25:01 PM,C,22.599
3/7/11 1:55:01 PM,C,23.099
3/7/11 2:25:01 PM,C,23.099
3/7/11 2:55:01 PM,C,24.099
3/7/11 3:25:01 PM,C,24.099
3/7/11 3:55:01 PM,C,23.599
3/7/11 4:25:01 PM,C,24.099
3/7/11 4:55:01 PM,C,23.599
3/7/11 5:25:01 PM,C,21.598
3/7/11 5:55:01 PM,C,21.098
3/7/11 6:25:01 PM,C,20.597
3/7/11 6:55:01 PM,C,20.097
3/7/11 7:25:01 PM,C,19.596
3/7/11 7:55:01 PM,C,19.095
3/7/11 8:25:01 PM,C,18.594
3/7/11 8:55:01 PM,C,17.593
3/7/11 9:25:01 PM,C,16.591
3/7/11 9:55:01 PM,C,16.09
3/7/11 10:25:01 PM,C,15.589
3/7/11 10:55:01 PM,C,15.088
3/7/11 11:25:01 PM,C,14.586
3/7/11 11:55:01 PM,C,14.085
3/8/11 12:25:01 AM,C,14.085
3/8/11 12:55:01 AM,C,13.584
3/8/11 1:25:01 AM,C,12.581
3/8/11 1:55:01 AM,C,12.581
3/8/11 2:25:01 AM,C,12.079
3/8/11 2:55:01 AM,C,12.581
3/8/11 3:25:01 AM,C,12.581
3/8/11 3:55:01 AM,C,12.581
3/8/11 4:25:01 AM,C,12.079
3/8/11 4:55:01 AM,C,12.079
3/8/11 5:25:01 AM,C,11.578
3/8/11 5:55:01 AM,C,11.578
3/8/11 6:25:01 AM,C,11.076
3/8/11 6:55:01 AM,C,11.076
3/8/11 7:25:01 AM,C,11.076
3/8/11 7:55:01 AM,C,11.578
3/8/11 8:25:01 AM,C,13.584
3/8/11 8:55:01 AM,C,14.586
3/8/11 9:25:01 AM,C,17.092
3/8/11 9:55:01 AM,C,17.092
3/8/11 10:25:01 AM,C,16.09
3/8/11 10:55:01 AM,C,17.593
3/8/11 11:25:01 AM,C,16.591
3/8/11 11:55:01 AM,C,19.095
3/8/11 12:25:01 PM,C,17.593
3/8/11 12:55:01 PM,C,17.092
3/8/11 1:25:01 PM,C,18.594
3/8/11 1:55:01 PM,C,17.593
3/8/11 2:25:01 PM,C,19.596
3/8/11 2:55:01 PM,C,21.098
3/8/11 3:25:01 PM,C,19.596
3/8/11 3:55:01 PM,C,19.596
3/8/11 4:25:01 PM,C,19.095
3/8/11 4:55:01 PM,C,18.094
3/8/11 5:25:01 PM,C,16.591
3/8/11 5:55:01 PM,C,16.09
3/8/11 6:25:01 PM,C,15.589
3/8/11 6:55:01 PM,C,15.088
3/8/11 7:25:01 PM,C,13.584
3/8/11 7:55:01 PM,C,12.581
3/8/11 8:25:01 PM,C,12.581
3/8/11 8:55:01 PM,C,12.079
3/8/11 9:25:01 PM,C,12.079
3/8/11 9:55:01 PM,C,11.578
3/8/11 10:25:01 PM,C,11.076
3/8/11 10:55:01 PM,C,11.076
3/8/11 11:25:01 PM,C,10.574
3/8/11 11:55:01 PM,C,9.069
3/9/11 12:25:01 AM,C,10.574
3/9/11 12:55:01 AM,C,10.073
3/9/11 1:25:01 AM,C,10.073
3/9/11 1:55:01 AM,C,9.571
3/9/11 2:25:01 AM,C,4.047
3/9/11 2:55:01 AM,C,2.036
3/9/11 3:25:01 AM,C,0.024
3/9/11 3:55:01 AM,C,-0.982
3/9/11 4:25:01 AM,C,-1.988
3/9/11 4:55:01 AM,C,-2.491
3/9/11 5:25:01 AM,C,-2.995
3/9/11 5:55:01 AM,C,-3.498
3/9/11 6:25:01 AM,C,-4.001
3/9/11 6:55:01 AM,C,-4.505
3/9/11 7:25:01 AM,C,-5.512
3/9/11 7:55:01 AM,C,-1.988
3/9/11 8:25:01 AM,C,2.539
3/9/11 8:55:01 AM,C,8.065
3/9/11 9:25:01 AM,C,14.085
3/9/11 9:55:01 AM,C,16.09
3/9/11 10:25:01 AM,C,17.593
3/9/11 10:55:01 AM,C,18.094
3/9/11 11:25:01 AM,C,18.094
3/9/11 11:55:01 AM,C,18.594
3/9/11 12:25:01 PM,C,18.594
3/9/11 12:55:01 PM,C,19.095
3/9/11 1:25:01 PM,C,19.596
3/9/11 1:55:01 PM,C,19.095
3/9/11 2:25:01 PM,C,19.596
3/9/11 2:55:01 PM,C,21.098
3/9/11 3:25:01 PM,C,22.599
3/9/11 3:55:01 PM,C,21.598
3/9/11 4:25:01 PM,C,21.098
3/9/11 4:55:01 PM,C,21.098
3/9/11 5:25:01 PM,C,19.596
3/9/11 5:55:01 PM,C,18.094
3/9/11 6:25:01 PM,C,15.088
3/9/11 6:55:01 PM,C,12.581
3/9/11 7:25:01 PM,C,9.069
3/9/11 7:55:01 PM,C,5.554
3/9/11 8:25:01 PM,C,3.544
3/9/11 8:55:01 PM,C,2.036
3/9/11 9:25:01 PM,C,1.03
3/9/11 9:55:01 PM,C,-0.479
3/9/11 10:25:01 PM,C,-0.982
3/9/11 10:55:01 PM,C,-1.988
3/9/11 11:25:01 PM,C,-2.491
3/9/11 11:55:01 PM,C,-2.995
3/10/11 12:25:01 AM,C,-3.498
3/10/11 12:55:01 AM,C,-3.498
3/10/11 1:25:01 AM,C,-3.498
3/10/11 1:55:01 AM,C,-4.505
3/10/11 2:25:01 AM,C,-4.505
3/10/11 2:55:01 AM,C,-5.009
3/10/11 3:25:01 AM,C,-5.512
3/10/11 3:55:01 AM,C,-6.016
3/10/11 4:25:01 AM,C,-6.016
3/10/11 4:55:01 AM,C,-6.52
3/10/11 5:25:01 AM,C,-6.52
3/10/11 5:55:01 AM,C,-7.023
3/10/11 6:25:01 AM,C,-7.023
3/10/11 6:55:01 AM,C,-7.527
3/10/11 7:25:01 AM,C,-7.023
3/10/11 7:55:01 AM,C,-2.491
3/10/11 8:25:01 AM,C,2.036
3/10/11 8:55:01 AM,C,9.571
3/10/11 9:25:01 AM,C,19.596
3/10/11 9:55:01 AM,C,17.092
3/10/11 10:25:01 AM,C,17.593
3/10/11 10:55:01 AM,C,17.593
3/10/11 11:25:01 AM,C,18.594
3/10/11 11:55:01 AM,C,19.596
3/10/11 12:25:01 PM,C,19.596
3/10/11 12:55:01 PM,C,20.097
3/10/11 1:25:01 PM,C,19.596
3/10/11 1:55:01 PM,C,19.596
3/10/11 2:25:01 PM,C,21.598
3/10/11 2:55:01 PM,C,22.099
3/10/11 3:25:01 PM,C,21.098
3/10/11 3:55:01 PM,C,21.598
3/10/11 4:25:01 PM,C,20.597
3/10/11 4:55:01 PM,C,21.098
3/10/11 5:25:01 PM,C,20.097
3/10/11 5:55:01 PM,C,18.594
3/10/11 6:25:01 PM,C,18.094
