1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC000000133BF041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Jan 15 08:09:01 CST 2011
Mission Sample Count:  2803
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 08:09:01 CST 2011
Total Mission Samples:  2803
Total Device Samples:  4015
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/24/11 3:39:01 AM,C,7.629
2/24/11 4:09:01 AM,C,6.624
2/24/11 4:39:01 AM,C,6.121
2/24/11 5:09:01 AM,C,6.121
2/24/11 5:39:01 AM,C,5.618
2/24/11 6:09:01 AM,C,5.618
2/24/11 6:39:01 AM,C,6.121
2/24/11 7:09:01 AM,C,5.618
2/24/11 7:39:01 AM,C,5.115
2/24/11 8:09:01 AM,C,6.121
2/24/11 8:39:01 AM,C,6.624
2/24/11 9:09:01 AM,C,7.629
2/24/11 9:39:01 AM,C,8.131
2/24/11 10:09:01 AM,C,9.136
2/24/11 10:39:01 AM,C,9.136
2/24/11 11:09:01 AM,C,10.643
2/24/11 11:39:01 AM,C,9.639
2/24/11 12:09:01 PM,C,11.145
2/24/11 12:39:01 PM,C,10.643
2/24/11 1:09:01 PM,C,11.145
2/24/11 1:39:01 PM,C,11.145
2/24/11 2:09:01 PM,C,12.149
2/24/11 2:39:01 PM,C,12.149
2/24/11 3:09:01 PM,C,12.149
2/24/11 3:39:01 PM,C,13.654
2/24/11 4:09:01 PM,C,13.654
2/24/11 4:39:01 PM,C,13.153
2/24/11 5:09:01 PM,C,14.657
2/24/11 5:39:01 PM,C,12.651
2/24/11 6:09:01 PM,C,11.145
2/24/11 6:39:01 PM,C,9.639
2/24/11 7:09:01 PM,C,8.634
2/24/11 7:39:01 PM,C,8.131
2/24/11 8:09:01 PM,C,8.131
2/24/11 8:39:01 PM,C,8.131
2/24/11 9:09:01 PM,C,7.126
2/24/11 9:39:01 PM,C,7.126
2/24/11 10:09:01 PM,C,7.629
2/24/11 10:39:01 PM,C,7.126
2/24/11 11:09:01 PM,C,7.126
2/24/11 11:39:01 PM,C,7.126
2/25/11 12:09:01 AM,C,6.624
2/25/11 12:39:01 AM,C,6.624
2/25/11 1:09:01 AM,C,7.126
2/25/11 1:39:01 AM,C,7.629
2/25/11 2:09:01 AM,C,7.126
2/25/11 2:39:01 AM,C,6.624
2/25/11 3:09:01 AM,C,6.624
2/25/11 3:39:01 AM,C,7.126
2/25/11 4:09:01 AM,C,7.126
2/25/11 4:39:01 AM,C,6.121
2/25/11 5:09:01 AM,C,6.121
2/25/11 5:39:01 AM,C,3.606
2/25/11 6:09:01 AM,C,3.103
2/25/11 6:39:01 AM,C,4.109
2/25/11 7:09:01 AM,C,3.103
2/25/11 7:39:01 AM,C,3.103
2/25/11 8:09:01 AM,C,4.109
2/25/11 8:39:01 AM,C,8.131
2/25/11 9:09:01 AM,C,10.643
2/25/11 9:39:01 AM,C,12.149
2/25/11 10:09:01 AM,C,13.654
2/25/11 10:39:01 AM,C,15.159
2/25/11 11:09:01 AM,C,15.66
2/25/11 11:39:01 AM,C,16.162
2/25/11 12:09:01 PM,C,17.665
2/25/11 12:39:01 PM,C,18.166
2/25/11 1:09:01 PM,C,18.667
2/25/11 1:39:01 PM,C,18.667
2/25/11 2:09:01 PM,C,19.168
2/25/11 2:39:01 PM,C,20.671
2/25/11 3:09:01 PM,C,19.669
2/25/11 3:39:01 PM,C,19.669
2/25/11 4:09:01 PM,C,20.17
2/25/11 4:39:01 PM,C,20.671
2/25/11 5:09:01 PM,C,22.673
2/25/11 5:39:01 PM,C,19.168
2/25/11 6:09:01 PM,C,17.164
2/25/11 6:39:01 PM,C,14.156
2/25/11 7:09:01 PM,C,11.647
2/25/11 7:39:01 PM,C,9.639
2/25/11 8:09:01 PM,C,7.629
2/25/11 8:39:01 PM,C,7.126
2/25/11 9:09:01 PM,C,5.618
2/25/11 9:39:01 PM,C,4.109
2/25/11 10:09:01 PM,C,3.606
2/25/11 10:39:01 PM,C,2.6
2/25/11 11:09:01 PM,C,3.103
2/25/11 11:39:01 PM,C,1.593
2/26/11 12:09:01 AM,C,2.097
2/26/11 12:39:01 AM,C,2.097
2/26/11 1:09:01 AM,C,1.593
2/26/11 1:39:01 AM,C,1.593
2/26/11 2:09:01 AM,C,1.593
2/26/11 2:39:01 AM,C,2.097
2/26/11 3:09:01 AM,C,1.593
2/26/11 3:39:01 AM,C,2.097
2/26/11 4:09:01 AM,C,1.09
2/26/11 4:39:01 AM,C,1.593
2/26/11 5:09:01 AM,C,0.586
2/26/11 5:39:01 AM,C,0.083
2/26/11 6:09:01 AM,C,0.083
2/26/11 6:39:01 AM,C,-0.421
2/26/11 7:09:01 AM,C,0.586
2/26/11 7:39:01 AM,C,0.586
2/26/11 8:09:01 AM,C,1.593
2/26/11 8:39:01 AM,C,5.618
2/26/11 9:09:01 AM,C,11.145
2/26/11 9:39:01 AM,C,16.162
2/26/11 10:09:01 AM,C,18.166
2/26/11 10:39:01 AM,C,20.17
2/26/11 11:09:01 AM,C,20.17
2/26/11 11:39:01 AM,C,21.171
2/26/11 12:09:01 PM,C,21.171
2/26/11 12:39:01 PM,C,22.172
2/26/11 1:09:01 PM,C,22.172
2/26/11 1:39:01 PM,C,22.172
2/26/11 2:09:01 PM,C,22.673
2/26/11 2:39:01 PM,C,25.174
2/26/11 3:09:01 PM,C,22.673
2/26/11 3:39:01 PM,C,23.173
2/26/11 4:09:01 PM,C,23.673
2/26/11 4:39:01 PM,C,22.673
2/26/11 5:09:01 PM,C,27.173
2/26/11 5:39:01 PM,C,23.173
2/26/11 6:09:01 PM,C,19.669
2/26/11 6:39:01 PM,C,17.164
2/26/11 7:09:01 PM,C,14.657
2/26/11 7:39:01 PM,C,13.654
2/26/11 8:09:01 PM,C,14.657
2/26/11 8:39:01 PM,C,14.657
2/26/11 9:09:01 PM,C,14.657
2/26/11 9:39:01 PM,C,14.657
2/26/11 10:09:01 PM,C,13.654
2/26/11 10:39:01 PM,C,15.159
2/26/11 11:09:01 PM,C,15.159
2/26/11 11:39:01 PM,C,15.159
2/27/11 12:09:01 AM,C,16.162
2/27/11 12:39:01 AM,C,15.66
2/27/11 1:09:01 AM,C,12.651
2/27/11 1:39:01 AM,C,13.153
2/27/11 2:09:01 AM,C,13.654
2/27/11 2:39:01 AM,C,13.153
2/27/11 3:09:01 AM,C,11.647
2/27/11 3:39:01 AM,C,12.149
2/27/11 4:09:01 AM,C,12.149
2/27/11 4:39:01 AM,C,11.647
2/27/11 5:09:01 AM,C,11.145
2/27/11 5:39:01 AM,C,10.643
2/27/11 6:09:01 AM,C,10.643
2/27/11 6:39:01 AM,C,11.145
2/27/11 7:09:01 AM,C,11.145
2/27/11 7:39:01 AM,C,11.145
2/27/11 8:09:01 AM,C,11.647
2/27/11 8:39:01 AM,C,13.153
2/27/11 9:09:01 AM,C,14.156
2/27/11 9:39:01 AM,C,14.657
2/27/11 10:09:01 AM,C,15.66
2/27/11 10:39:01 AM,C,17.164
2/27/11 11:09:01 AM,C,17.665
2/27/11 11:39:01 AM,C,18.667
2/27/11 12:09:01 PM,C,18.667
2/27/11 12:39:01 PM,C,19.669
2/27/11 1:09:01 PM,C,20.17
2/27/11 1:39:01 PM,C,20.17
2/27/11 2:09:01 PM,C,21.171
2/27/11 2:39:01 PM,C,21.672
2/27/11 3:09:01 PM,C,21.171
2/27/11 3:39:01 PM,C,21.672
2/27/11 4:09:01 PM,C,17.665
2/27/11 4:39:01 PM,C,15.66
2/27/11 5:09:01 PM,C,13.654
2/27/11 5:39:01 PM,C,11.647
2/27/11 6:09:01 PM,C,9.136
2/27/11 6:39:01 PM,C,6.624
2/27/11 7:09:01 PM,C,4.612
2/27/11 7:39:01 PM,C,3.606
2/27/11 8:09:01 PM,C,2.6
2/27/11 8:39:01 PM,C,1.593
2/27/11 9:09:01 PM,C,1.09
2/27/11 9:39:01 PM,C,1.09
2/27/11 10:09:01 PM,C,1.593
2/27/11 10:39:01 PM,C,1.593
2/27/11 11:09:01 PM,C,1.09
2/27/11 11:39:01 PM,C,1.593
2/28/11 12:09:01 AM,C,2.097
2/28/11 12:39:01 AM,C,1.593
2/28/11 1:09:01 AM,C,2.097
2/28/11 1:39:01 AM,C,2.097
2/28/11 2:09:01 AM,C,2.097
2/28/11 2:39:01 AM,C,1.593
2/28/11 3:09:01 AM,C,1.593
2/28/11 3:39:01 AM,C,2.097
2/28/11 4:09:01 AM,C,2.097
2/28/11 4:39:01 AM,C,1.593
2/28/11 5:09:01 AM,C,-0.925
2/28/11 5:39:01 AM,C,-2.436
2/28/11 6:09:01 AM,C,-3.444
2/28/11 6:39:01 AM,C,-3.948
2/28/11 7:09:01 AM,C,-4.453
2/28/11 7:39:01 AM,C,-5.461
2/28/11 8:09:01 AM,C,-4.453
2/28/11 8:39:01 AM,C,-0.421
2/28/11 9:09:01 AM,C,5.115
2/28/11 9:39:01 AM,C,7.126
2/28/11 10:09:01 AM,C,8.131
2/28/11 10:39:01 AM,C,9.136
2/28/11 11:09:01 AM,C,10.643
2/28/11 11:39:01 AM,C,12.149
2/28/11 12:09:01 PM,C,12.149
2/28/11 12:39:01 PM,C,12.651
2/28/11 1:09:01 PM,C,14.156
2/28/11 1:39:01 PM,C,14.156
2/28/11 2:09:01 PM,C,15.159
2/28/11 2:39:01 PM,C,16.663
2/28/11 3:09:01 PM,C,16.162
2/28/11 3:39:01 PM,C,16.162
2/28/11 4:09:01 PM,C,16.663
2/28/11 4:39:01 PM,C,15.66
2/28/11 5:09:01 PM,C,19.669
2/28/11 5:39:01 PM,C,15.66
2/28/11 6:09:01 PM,C,12.651
2/28/11 6:39:01 PM,C,10.643
2/28/11 7:09:01 PM,C,9.136
2/28/11 7:39:01 PM,C,7.126
2/28/11 8:09:01 PM,C,5.618
2/28/11 8:39:01 PM,C,4.612
2/28/11 9:09:01 PM,C,2.6
2/28/11 9:39:01 PM,C,2.097
2/28/11 10:09:01 PM,C,1.09
2/28/11 10:39:01 PM,C,1.593
2/28/11 11:09:01 PM,C,5.115
2/28/11 11:39:01 PM,C,5.618
3/1/11 12:09:01 AM,C,6.121
3/1/11 12:39:01 AM,C,5.115
3/1/11 1:09:01 AM,C,4.109
3/1/11 1:39:01 AM,C,3.606
3/1/11 2:09:01 AM,C,3.606
3/1/11 2:39:01 AM,C,4.109
3/1/11 3:09:01 AM,C,3.103
3/1/11 3:39:01 AM,C,3.103
3/1/11 4:09:01 AM,C,1.593
3/1/11 4:39:01 AM,C,1.09
3/1/11 5:09:01 AM,C,1.593
3/1/11 5:39:01 AM,C,2.097
3/1/11 6:09:01 AM,C,1.593
3/1/11 6:39:01 AM,C,0.586
3/1/11 7:09:01 AM,C,0.586
3/1/11 7:39:01 AM,C,1.09
3/1/11 8:09:01 AM,C,3.103
3/1/11 8:39:01 AM,C,6.624
3/1/11 9:09:01 AM,C,11.647
3/1/11 9:39:01 AM,C,14.657
3/1/11 10:09:01 AM,C,16.162
3/1/11 10:39:01 AM,C,18.667
3/1/11 11:09:01 AM,C,20.17
3/1/11 11:39:01 AM,C,22.172
3/1/11 12:09:01 PM,C,21.171
3/1/11 12:39:01 PM,C,22.172
3/1/11 1:09:01 PM,C,22.172
3/1/11 1:39:01 PM,C,22.673
3/1/11 2:09:01 PM,C,21.672
3/1/11 2:39:01 PM,C,23.673
3/1/11 3:09:01 PM,C,22.673
3/1/11 3:39:01 PM,C,24.674
3/1/11 4:09:01 PM,C,23.673
3/1/11 4:39:01 PM,C,24.174
3/1/11 5:09:01 PM,C,24.674
3/1/11 5:39:01 PM,C,22.673
3/1/11 6:09:01 PM,C,19.669
3/1/11 6:39:01 PM,C,16.663
3/1/11 7:09:01 PM,C,13.153
3/1/11 7:39:01 PM,C,12.651
3/1/11 8:09:01 PM,C,9.136
3/1/11 8:39:01 PM,C,7.629
3/1/11 9:09:01 PM,C,6.624
3/1/11 9:39:01 PM,C,5.115
3/1/11 10:09:01 PM,C,5.115
3/1/11 10:39:01 PM,C,5.115
3/1/11 11:09:01 PM,C,4.612
3/1/11 11:39:01 PM,C,4.612
3/2/11 12:09:01 AM,C,4.612
3/2/11 12:39:01 AM,C,4.109
3/2/11 1:09:01 AM,C,4.612
3/2/11 1:39:01 AM,C,4.109
3/2/11 2:09:01 AM,C,4.612
3/2/11 2:39:01 AM,C,3.606
3/2/11 3:09:01 AM,C,4.109
3/2/11 3:39:01 AM,C,3.606
3/2/11 4:09:01 AM,C,4.109
3/2/11 4:39:01 AM,C,4.612
3/2/11 5:09:01 AM,C,4.109
3/2/11 5:39:01 AM,C,4.109
3/2/11 6:09:01 AM,C,3.606
3/2/11 6:39:01 AM,C,3.103
3/2/11 7:09:01 AM,C,3.103
3/2/11 7:39:01 AM,C,2.6
3/2/11 8:09:01 AM,C,4.612
3/2/11 8:39:01 AM,C,8.634
3/2/11 9:09:01 AM,C,12.651
3/2/11 9:39:01 AM,C,17.665
3/2/11 10:09:01 AM,C,19.168
3/2/11 10:39:01 AM,C,20.671
3/2/11 11:09:01 AM,C,22.172
3/2/11 11:39:01 AM,C,23.673
3/2/11 12:09:01 PM,C,23.673
3/2/11 12:39:01 PM,C,24.174
3/2/11 1:09:01 PM,C,24.174
3/2/11 1:39:01 PM,C,24.174
3/2/11 2:09:01 PM,C,25.174
3/2/11 2:39:01 PM,C,25.674
3/2/11 3:09:01 PM,C,24.674
3/2/11 3:39:01 PM,C,26.174
3/2/11 4:09:01 PM,C,25.674
3/2/11 4:39:01 PM,C,25.674
3/2/11 5:09:01 PM,C,27.173
3/2/11 5:39:01 PM,C,24.174
3/2/11 6:09:01 PM,C,21.672
3/2/11 6:39:01 PM,C,19.168
3/2/11 7:09:01 PM,C,15.159
3/2/11 7:39:01 PM,C,14.657
3/2/11 8:09:01 PM,C,12.651
3/2/11 8:39:01 PM,C,11.145
3/2/11 9:09:01 PM,C,9.639
3/2/11 9:39:01 PM,C,8.634
3/2/11 10:09:01 PM,C,7.629
3/2/11 10:39:01 PM,C,7.629
3/2/11 11:09:01 PM,C,12.149
3/2/11 11:39:01 PM,C,11.145
3/3/11 12:09:01 AM,C,13.153
3/3/11 12:39:01 AM,C,12.149
3/3/11 1:09:01 AM,C,12.149
3/3/11 1:39:01 AM,C,8.634
3/3/11 2:09:01 AM,C,9.639
3/3/11 2:39:01 AM,C,11.145
3/3/11 3:09:01 AM,C,14.156
3/3/11 3:39:01 AM,C,15.66
3/3/11 4:09:01 AM,C,15.66
3/3/11 4:39:01 AM,C,15.66
3/3/11 5:09:01 AM,C,14.657
3/3/11 5:39:01 AM,C,14.657
3/3/11 6:09:01 AM,C,14.156
3/3/11 6:39:01 AM,C,12.149
3/3/11 7:09:01 AM,C,10.643
3/3/11 7:39:01 AM,C,10.141
3/3/11 8:09:01 AM,C,15.159
3/3/11 8:39:01 AM,C,16.162
3/3/11 9:09:01 AM,C,17.665
3/3/11 9:39:01 AM,C,19.168
3/3/11 10:09:01 AM,C,19.669
3/3/11 10:39:01 AM,C,20.17
3/3/11 11:09:01 AM,C,22.172
3/3/11 11:39:01 AM,C,22.172
3/3/11 12:09:01 PM,C,23.173
3/3/11 12:39:01 PM,C,23.173
3/3/11 1:09:01 PM,C,23.673
3/3/11 1:39:01 PM,C,23.673
3/3/11 2:09:01 PM,C,24.674
3/3/11 2:39:01 PM,C,25.674
3/3/11 3:09:01 PM,C,24.674
3/3/11 3:39:01 PM,C,26.174
3/3/11 4:09:01 PM,C,26.674
3/3/11 4:39:01 PM,C,24.674
3/3/11 5:09:01 PM,C,25.674
3/3/11 5:39:01 PM,C,24.174
3/3/11 6:09:01 PM,C,20.671
3/3/11 6:39:01 PM,C,19.669
3/3/11 7:09:01 PM,C,17.164
3/3/11 7:39:01 PM,C,15.159
3/3/11 8:09:01 PM,C,13.654
3/3/11 8:39:01 PM,C,11.145
3/3/11 9:09:01 PM,C,11.145
3/3/11 9:39:01 PM,C,10.141
3/3/11 10:09:01 PM,C,9.639
3/3/11 10:39:01 PM,C,9.136
3/3/11 11:09:01 PM,C,9.136
3/3/11 11:39:01 PM,C,9.639
3/4/11 12:09:01 AM,C,10.141
3/4/11 12:39:01 AM,C,12.651
3/4/11 1:09:01 AM,C,14.657
3/4/11 1:39:01 AM,C,15.66
3/4/11 2:09:01 AM,C,15.159
3/4/11 2:39:01 AM,C,15.66
3/4/11 3:09:01 AM,C,15.159
3/4/11 3:39:01 AM,C,15.159
3/4/11 4:09:01 AM,C,14.657
3/4/11 4:39:01 AM,C,14.657
3/4/11 5:09:01 AM,C,14.156
3/4/11 5:39:01 AM,C,14.156
3/4/11 6:09:01 AM,C,13.654
3/4/11 6:39:01 AM,C,13.654
3/4/11 7:09:01 AM,C,13.654
3/4/11 7:39:01 AM,C,13.654
3/4/11 8:09:01 AM,C,14.156
3/4/11 8:39:01 AM,C,15.159
3/4/11 9:09:01 AM,C,16.162
3/4/11 9:39:01 AM,C,16.663
3/4/11 10:09:01 AM,C,16.663
3/4/11 10:39:01 AM,C,18.166
3/4/11 11:09:01 AM,C,19.168
3/4/11 11:39:01 AM,C,20.17
3/4/11 12:09:01 PM,C,19.669
3/4/11 12:39:01 PM,C,21.171
3/4/11 1:09:01 PM,C,21.171
3/4/11 1:39:01 PM,C,21.672
3/4/11 2:09:01 PM,C,21.672
3/4/11 2:39:01 PM,C,22.172
3/4/11 3:09:01 PM,C,21.672
3/4/11 3:39:01 PM,C,22.172
3/4/11 4:09:01 PM,C,23.173
3/4/11 4:39:01 PM,C,21.171
3/4/11 5:09:01 PM,C,21.672
3/4/11 5:39:01 PM,C,19.669
3/4/11 6:09:01 PM,C,17.164
3/4/11 6:39:01 PM,C,15.66
3/4/11 7:09:01 PM,C,14.156
3/4/11 7:39:01 PM,C,13.654
3/4/11 8:09:01 PM,C,11.647
3/4/11 8:39:01 PM,C,12.651
3/4/11 9:09:01 PM,C,13.153
3/4/11 9:39:01 PM,C,12.149
3/4/11 10:09:01 PM,C,11.647
3/4/11 10:39:01 PM,C,11.145
3/4/11 11:09:01 PM,C,11.145
3/4/11 11:39:01 PM,C,10.643
3/5/11 12:09:01 AM,C,9.639
3/5/11 12:39:01 AM,C,8.634
3/5/11 1:09:01 AM,C,8.634
3/5/11 1:39:01 AM,C,7.126
3/5/11 2:09:01 AM,C,6.624
3/5/11 2:39:01 AM,C,5.115
3/5/11 3:09:01 AM,C,4.109
3/5/11 3:39:01 AM,C,2.097
3/5/11 4:09:01 AM,C,1.09
3/5/11 4:39:01 AM,C,1.09
3/5/11 5:09:01 AM,C,1.593
3/5/11 5:39:01 AM,C,1.593
3/5/11 6:09:01 AM,C,1.09
3/5/11 6:39:01 AM,C,1.09
3/5/11 7:09:01 AM,C,0.586
3/5/11 7:39:01 AM,C,0.083
3/5/11 8:09:01 AM,C,0.083
3/5/11 8:39:01 AM,C,0.083
3/5/11 9:09:01 AM,C,0.586
3/5/11 9:39:01 AM,C,1.09
3/5/11 10:09:01 AM,C,3.606
3/5/11 10:39:01 AM,C,5.115
3/5/11 11:09:01 AM,C,6.121
3/5/11 11:39:01 AM,C,8.131
3/5/11 12:09:01 PM,C,8.634
3/5/11 12:39:01 PM,C,9.136
3/5/11 1:09:01 PM,C,10.141
3/5/11 1:39:01 PM,C,10.141
3/5/11 2:09:01 PM,C,10.643
3/5/11 2:39:01 PM,C,11.647
3/5/11 3:09:01 PM,C,11.647
3/5/11 3:39:01 PM,C,12.149
3/5/11 4:09:01 PM,C,14.156
3/5/11 4:39:01 PM,C,11.647
3/5/11 5:09:01 PM,C,13.153
3/5/11 5:39:01 PM,C,11.647
3/5/11 6:09:01 PM,C,8.634
3/5/11 6:39:01 PM,C,7.126
3/5/11 7:09:01 PM,C,5.618
3/5/11 7:39:01 PM,C,5.115
3/5/11 8:09:01 PM,C,4.612
3/5/11 8:39:01 PM,C,3.606
3/5/11 9:09:01 PM,C,2.6
3/5/11 9:39:01 PM,C,1.593
3/5/11 10:09:01 PM,C,1.09
3/5/11 10:39:01 PM,C,-0.421
3/5/11 11:09:01 PM,C,-0.421
3/5/11 11:39:01 PM,C,-0.421
3/6/11 12:09:01 AM,C,-0.925
3/6/11 12:39:01 AM,C,-1.932
3/6/11 1:09:01 AM,C,-2.94
3/6/11 1:39:01 AM,C,-2.94
3/6/11 2:09:01 AM,C,-3.444
3/6/11 2:39:01 AM,C,-3.948
3/6/11 3:09:01 AM,C,-4.453
3/6/11 3:39:01 AM,C,-4.453
3/6/11 4:09:01 AM,C,-4.957
3/6/11 4:39:01 AM,C,-4.453
3/6/11 5:09:01 AM,C,-3.444
3/6/11 5:39:01 AM,C,-4.453
3/6/11 6:09:01 AM,C,-3.444
3/6/11 6:39:01 AM,C,-3.444
3/6/11 7:09:01 AM,C,-3.948
3/6/11 7:39:01 AM,C,-3.444
3/6/11 8:09:01 AM,C,-0.421
3/6/11 8:39:01 AM,C,2.6
3/6/11 9:09:01 AM,C,7.126
3/6/11 9:39:01 AM,C,11.145
3/6/11 10:09:01 AM,C,13.654
3/6/11 10:39:01 AM,C,14.657
3/6/11 11:09:01 AM,C,15.159
3/6/11 11:39:01 AM,C,16.663
3/6/11 12:09:01 PM,C,18.667
3/6/11 12:39:01 PM,C,18.667
3/6/11 1:09:01 PM,C,18.166
3/6/11 1:39:01 PM,C,19.669
3/6/11 2:09:01 PM,C,19.669
3/6/11 2:39:01 PM,C,21.171
3/6/11 3:09:01 PM,C,20.671
3/6/11 3:39:01 PM,C,20.671
3/6/11 4:09:01 PM,C,22.673
3/6/11 4:39:01 PM,C,21.672
3/6/11 5:09:01 PM,C,21.672
3/6/11 5:39:01 PM,C,19.168
3/6/11 6:09:01 PM,C,16.663
3/6/11 6:39:01 PM,C,14.657
3/6/11 7:09:01 PM,C,13.654
3/6/11 7:39:01 PM,C,11.145
3/6/11 8:09:01 PM,C,9.639
3/6/11 8:39:01 PM,C,10.141
3/6/11 9:09:01 PM,C,9.136
3/6/11 9:39:01 PM,C,8.131
3/6/11 10:09:01 PM,C,9.136
3/6/11 10:39:01 PM,C,9.639
3/6/11 11:09:01 PM,C,10.141
3/6/11 11:39:01 PM,C,10.643
3/7/11 12:09:01 AM,C,10.141
3/7/11 12:39:01 AM,C,9.639
3/7/11 1:09:01 AM,C,8.634
3/7/11 1:39:01 AM,C,10.643
3/7/11 2:09:01 AM,C,14.156
3/7/11 2:39:01 AM,C,13.153
3/7/11 3:09:01 AM,C,12.651
3/7/11 3:39:01 AM,C,13.654
3/7/11 4:09:01 AM,C,13.654
3/7/11 4:39:01 AM,C,13.153
3/7/11 5:09:01 AM,C,12.651
3/7/11 5:39:01 AM,C,12.651
3/7/11 6:09:01 AM,C,12.651
3/7/11 6:39:01 AM,C,12.651
3/7/11 7:09:01 AM,C,12.651
3/7/11 7:39:01 AM,C,12.651
3/7/11 8:09:01 AM,C,13.654
3/7/11 8:39:01 AM,C,14.657
3/7/11 9:09:01 AM,C,14.156
3/7/11 9:39:01 AM,C,14.156
3/7/11 10:09:01 AM,C,15.159
3/7/11 10:39:01 AM,C,16.162
3/7/11 11:09:01 AM,C,18.667
3/7/11 11:39:01 AM,C,19.669
3/7/11 12:09:01 PM,C,19.168
3/7/11 12:39:01 PM,C,20.17
3/7/11 1:09:01 PM,C,20.671
3/7/11 1:39:01 PM,C,21.171
3/7/11 2:09:01 PM,C,21.672
3/7/11 2:39:01 PM,C,22.673
3/7/11 3:09:01 PM,C,22.673
3/7/11 3:39:01 PM,C,24.174
3/7/11 4:09:01 PM,C,27.673
3/7/11 4:39:01 PM,C,25.674
3/7/11 5:09:01 PM,C,21.672
3/7/11 5:39:01 PM,C,21.171
3/7/11 6:09:01 PM,C,20.671
3/7/11 6:39:01 PM,C,19.669
3/7/11 7:09:01 PM,C,19.669
3/7/11 7:39:01 PM,C,19.168
3/7/11 8:09:01 PM,C,18.667
3/7/11 8:39:01 PM,C,18.166
3/7/11 9:09:01 PM,C,17.164
3/7/11 9:39:01 PM,C,16.162
3/7/11 10:09:01 PM,C,15.66
3/7/11 10:39:01 PM,C,14.657
3/7/11 11:09:01 PM,C,14.657
3/7/11 11:39:01 PM,C,14.156
3/8/11 12:09:01 AM,C,13.654
3/8/11 12:39:01 AM,C,13.654
3/8/11 1:09:01 AM,C,13.153
3/8/11 1:39:01 AM,C,12.651
3/8/11 2:09:01 AM,C,12.149
3/8/11 2:39:01 AM,C,12.651
3/8/11 3:09:01 AM,C,11.647
3/8/11 3:39:01 AM,C,12.149
3/8/11 4:09:01 AM,C,12.149
3/8/11 4:39:01 AM,C,11.647
3/8/11 5:09:01 AM,C,11.145
3/8/11 5:39:01 AM,C,11.145
3/8/11 6:09:01 AM,C,11.145
3/8/11 6:39:01 AM,C,10.643
3/8/11 7:09:01 AM,C,10.643
3/8/11 7:39:01 AM,C,10.643
3/8/11 8:09:01 AM,C,11.145
3/8/11 8:39:01 AM,C,12.149
3/8/11 9:09:01 AM,C,12.651
3/8/11 9:39:01 AM,C,13.654
3/8/11 10:09:01 AM,C,14.156
3/8/11 10:39:01 AM,C,14.156
3/8/11 11:09:01 AM,C,14.657
3/8/11 11:39:01 AM,C,14.657
3/8/11 12:09:01 PM,C,17.665
3/8/11 12:39:01 PM,C,15.66
3/8/11 1:09:01 PM,C,16.162
3/8/11 1:39:01 PM,C,16.663
3/8/11 2:09:01 PM,C,18.166
3/8/11 2:39:01 PM,C,18.667
3/8/11 3:09:01 PM,C,18.166
3/8/11 3:39:01 PM,C,19.168
3/8/11 4:09:01 PM,C,20.17
3/8/11 4:39:01 PM,C,18.667
3/8/11 5:09:01 PM,C,16.663
3/8/11 5:39:01 PM,C,15.66
3/8/11 6:09:01 PM,C,15.159
3/8/11 6:39:01 PM,C,14.657
3/8/11 7:09:01 PM,C,14.156
3/8/11 7:39:01 PM,C,12.651
3/8/11 8:09:01 PM,C,11.647
3/8/11 8:39:01 PM,C,12.149
3/8/11 9:09:01 PM,C,11.647
3/8/11 9:39:01 PM,C,11.145
3/8/11 10:09:01 PM,C,10.643
3/8/11 10:39:01 PM,C,10.643
3/8/11 11:09:01 PM,C,10.643
3/8/11 11:39:01 PM,C,10.141
3/9/11 12:09:01 AM,C,10.141
3/9/11 12:39:01 AM,C,10.141
3/9/11 1:09:01 AM,C,10.141
3/9/11 1:39:01 AM,C,9.639
3/9/11 2:09:01 AM,C,8.634
3/9/11 2:39:01 AM,C,6.121
3/9/11 3:09:01 AM,C,4.612
3/9/11 3:39:01 AM,C,4.612
3/9/11 4:09:01 AM,C,3.606
3/9/11 4:39:01 AM,C,2.6
3/9/11 5:09:01 AM,C,0.083
3/9/11 5:39:01 AM,C,-0.925
3/9/11 6:09:01 AM,C,-2.436
3/9/11 6:39:01 AM,C,-2.94
3/9/11 7:09:01 AM,C,-2.436
3/9/11 7:39:01 AM,C,-2.436
3/9/11 8:09:01 AM,C,-0.421
3/9/11 8:39:01 AM,C,3.606
3/9/11 9:09:01 AM,C,7.629
3/9/11 9:39:01 AM,C,10.141
3/9/11 10:09:01 AM,C,12.149
3/9/11 10:39:01 AM,C,13.153
3/9/11 11:09:01 AM,C,14.657
3/9/11 11:39:01 AM,C,15.66
3/9/11 12:09:01 PM,C,15.66
3/9/11 12:39:01 PM,C,17.164
3/9/11 1:09:01 PM,C,18.166
3/9/11 1:39:01 PM,C,18.166
3/9/11 2:09:01 PM,C,18.166
3/9/11 2:39:01 PM,C,18.667
3/9/11 3:09:01 PM,C,18.166
3/9/11 3:39:01 PM,C,20.671
