1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A700000013C74541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun May 15 21:44:01 CDT 2011
Mission Sample Count:  3996
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 15 21:44:01 CDT 2011
Total Mission Samples:  3996
Total Device Samples:  4605
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/31/11 6:44:01 PM,C,30.192
8/31/11 7:44:01 PM,C,27.695
8/31/11 8:44:01 PM,C,24.695
8/31/11 9:44:01 PM,C,23.695
8/31/11 10:44:01 PM,C,22.694
8/31/11 11:44:01 PM,C,21.694
9/1/11 12:44:01 AM,C,21.193
9/1/11 1:44:01 AM,C,20.693
9/1/11 2:44:01 AM,C,20.693
9/1/11 3:44:01 AM,C,20.192
9/1/11 4:44:01 AM,C,19.691
9/1/11 5:44:01 AM,C,19.191
9/1/11 6:44:01 AM,C,19.191
9/1/11 7:44:01 AM,C,18.69
9/1/11 8:44:01 AM,C,19.191
9/1/11 9:44:01 AM,C,20.693
9/1/11 10:44:01 AM,C,22.194
9/1/11 11:44:01 AM,C,23.195
9/1/11 12:44:01 PM,C,27.695
9/1/11 1:44:01 PM,C,29.193
9/1/11 2:44:01 PM,C,28.694
9/1/11 3:44:01 PM,C,30.692
9/1/11 4:44:01 PM,C,29.193
9/1/11 5:44:01 PM,C,31.191
9/1/11 6:44:01 PM,C,29.693
9/1/11 7:44:01 PM,C,26.195
9/1/11 8:44:01 PM,C,24.695
9/1/11 9:44:01 PM,C,23.195
9/1/11 10:44:01 PM,C,23.195
9/1/11 11:44:01 PM,C,22.194
9/2/11 12:44:01 AM,C,21.694
9/2/11 1:44:01 AM,C,21.694
9/2/11 2:44:01 AM,C,21.694
9/2/11 3:44:01 AM,C,21.193
9/2/11 4:44:01 AM,C,21.193
9/2/11 5:44:01 AM,C,20.693
9/2/11 6:44:01 AM,C,20.192
9/2/11 7:44:01 AM,C,19.691
9/2/11 8:44:01 AM,C,19.191
9/2/11 9:44:01 AM,C,23.195
9/2/11 10:44:01 AM,C,25.195
9/2/11 11:44:01 AM,C,25.695
9/2/11 12:44:01 PM,C,28.694
9/2/11 1:44:01 PM,C,26.695
9/2/11 2:44:01 PM,C,26.695
9/2/11 3:44:01 PM,C,30.192
9/2/11 4:44:01 PM,C,31.69
9/2/11 5:44:01 PM,C,33.187
9/2/11 6:44:01 PM,C,30.692
9/2/11 7:44:01 PM,C,28.194
9/2/11 8:44:01 PM,C,24.695
9/2/11 9:44:01 PM,C,24.195
9/2/11 10:44:01 PM,C,24.195
9/2/11 11:44:01 PM,C,23.195
9/3/11 12:44:01 AM,C,23.195
9/3/11 1:44:01 AM,C,22.694
9/3/11 2:44:01 AM,C,22.194
9/3/11 3:44:01 AM,C,21.694
9/3/11 4:44:01 AM,C,21.193
9/3/11 5:44:01 AM,C,20.693
9/3/11 6:44:01 AM,C,20.693
9/3/11 7:44:01 AM,C,20.693
9/3/11 8:44:01 AM,C,21.193
9/3/11 9:44:01 AM,C,24.695
9/3/11 10:44:01 AM,C,26.195
9/3/11 11:44:01 AM,C,27.195
9/3/11 12:44:01 PM,C,26.195
9/3/11 1:44:01 PM,C,26.695
9/3/11 2:44:01 PM,C,29.693
9/3/11 3:44:01 PM,C,32.189
9/3/11 4:44:01 PM,C,32.688
9/3/11 5:44:01 PM,C,33.686
9/3/11 6:44:01 PM,C,30.692
9/3/11 7:44:01 PM,C,29.193
9/3/11 8:44:01 PM,C,26.695
9/3/11 9:44:01 PM,C,25.695
9/3/11 10:44:01 PM,C,24.695
9/3/11 11:44:01 PM,C,24.195
9/4/11 12:44:01 AM,C,24.195
9/4/11 1:44:01 AM,C,23.695
9/4/11 2:44:01 AM,C,23.695
9/4/11 3:44:01 AM,C,22.694
9/4/11 4:44:01 AM,C,22.694
9/4/11 5:44:01 AM,C,22.194
9/4/11 6:44:01 AM,C,20.693
9/4/11 7:44:01 AM,C,20.192
9/4/11 8:44:01 AM,C,23.195
9/4/11 9:44:01 AM,C,23.195
9/4/11 10:44:01 AM,C,23.695
9/4/11 11:44:01 AM,C,24.695
9/4/11 12:44:01 PM,C,25.695
9/4/11 1:44:01 PM,C,26.195
9/4/11 2:44:01 PM,C,29.193
9/4/11 3:44:01 PM,C,27.195
9/4/11 4:44:01 PM,C,23.195
9/4/11 5:44:01 PM,C,23.195
9/4/11 6:44:01 PM,C,24.195
9/4/11 7:44:01 PM,C,22.194
9/4/11 8:44:01 PM,C,20.192
9/4/11 9:44:01 PM,C,19.191
9/4/11 10:44:01 PM,C,17.688
9/4/11 11:44:01 PM,C,17.187
9/5/11 12:44:01 AM,C,16.185
9/5/11 1:44:01 AM,C,16.185
9/5/11 2:44:01 AM,C,15.684
9/5/11 3:44:01 AM,C,15.182
9/5/11 4:44:01 AM,C,14.681
9/5/11 5:44:01 AM,C,14.18
9/5/11 6:44:01 AM,C,13.678
9/5/11 7:44:01 AM,C,14.18
9/5/11 8:44:01 AM,C,14.18
9/5/11 9:44:01 AM,C,15.182
9/5/11 10:44:01 AM,C,17.187
9/5/11 11:44:01 AM,C,18.189
9/5/11 12:44:01 PM,C,20.192
9/5/11 1:44:01 PM,C,20.693
9/5/11 2:44:01 PM,C,22.194
9/5/11 3:44:01 PM,C,23.195
9/5/11 4:44:01 PM,C,23.195
9/5/11 5:44:01 PM,C,24.195
9/5/11 6:44:01 PM,C,23.195
9/5/11 7:44:01 PM,C,22.194
9/5/11 8:44:01 PM,C,18.69
9/5/11 9:44:01 PM,C,18.69
9/5/11 10:44:01 PM,C,17.688
9/5/11 11:44:01 PM,C,18.189
9/6/11 12:44:01 AM,C,15.684
9/6/11 1:44:01 AM,C,15.684
9/6/11 2:44:01 AM,C,16.686
9/6/11 3:44:01 AM,C,16.686
9/6/11 4:44:01 AM,C,16.185
9/6/11 5:44:01 AM,C,16.185
9/6/11 6:44:01 AM,C,15.684
9/6/11 7:44:01 AM,C,15.684
9/6/11 8:44:01 AM,C,15.182
9/6/11 9:44:01 AM,C,19.691
9/6/11 10:44:01 AM,C,21.694
9/6/11 11:44:01 AM,C,21.694
9/6/11 12:44:01 PM,C,23.195
9/6/11 1:44:01 PM,C,27.195
9/6/11 2:44:01 PM,C,27.195
9/6/11 3:44:01 PM,C,26.195
9/6/11 4:44:01 PM,C,26.695
9/6/11 5:44:01 PM,C,27.195
9/6/11 6:44:01 PM,C,26.195
9/6/11 7:44:01 PM,C,24.195
9/6/11 8:44:01 PM,C,20.693
9/6/11 9:44:01 PM,C,20.192
9/6/11 10:44:01 PM,C,17.187
9/6/11 11:44:01 PM,C,18.189
9/7/11 12:44:01 AM,C,19.191
9/7/11 1:44:01 AM,C,16.686
9/7/11 2:44:01 AM,C,16.686
9/7/11 3:44:01 AM,C,16.185
9/7/11 4:44:01 AM,C,15.684
9/7/11 5:44:01 AM,C,16.185
9/7/11 6:44:01 AM,C,14.681
9/7/11 7:44:01 AM,C,14.18
9/7/11 8:44:01 AM,C,14.18
9/7/11 9:44:01 AM,C,19.691
9/7/11 10:44:01 AM,C,23.695
9/7/11 11:44:01 AM,C,22.694
9/7/11 12:44:01 PM,C,25.695
9/7/11 1:44:01 PM,C,26.695
9/7/11 2:44:01 PM,C,28.194
9/7/11 3:44:01 PM,C,28.194
9/7/11 4:44:01 PM,C,28.694
9/7/11 5:44:01 PM,C,29.193
9/7/11 6:44:01 PM,C,27.695
9/7/11 7:44:01 PM,C,25.195
9/7/11 8:44:01 PM,C,22.194
9/7/11 9:44:01 PM,C,21.193
9/7/11 10:44:01 PM,C,20.693
9/7/11 11:44:01 PM,C,21.193
9/8/11 12:44:01 AM,C,20.693
9/8/11 1:44:01 AM,C,19.691
9/8/11 2:44:01 AM,C,19.191
9/8/11 3:44:01 AM,C,18.69
9/8/11 4:44:01 AM,C,18.69
9/8/11 5:44:01 AM,C,17.187
9/8/11 6:44:01 AM,C,16.185
9/8/11 7:44:01 AM,C,15.182
9/8/11 8:44:01 AM,C,16.185
9/8/11 9:44:01 AM,C,20.192
9/8/11 10:44:01 AM,C,23.695
9/8/11 11:44:01 AM,C,23.195
9/8/11 12:44:01 PM,C,25.695
9/8/11 1:44:01 PM,C,27.195
9/8/11 2:44:01 PM,C,28.694
9/8/11 3:44:01 PM,C,27.195
9/8/11 4:44:01 PM,C,27.695
9/8/11 5:44:01 PM,C,26.695
9/8/11 6:44:01 PM,C,25.195
9/8/11 7:44:01 PM,C,22.694
9/8/11 8:44:01 PM,C,20.693
9/8/11 9:44:01 PM,C,20.192
9/8/11 10:44:01 PM,C,18.69
9/8/11 11:44:01 PM,C,20.192
9/9/11 12:44:01 AM,C,19.691
9/9/11 1:44:01 AM,C,19.691
9/9/11 2:44:01 AM,C,18.69
9/9/11 3:44:01 AM,C,19.191
9/9/11 4:44:01 AM,C,19.191
9/9/11 5:44:01 AM,C,19.191
9/9/11 6:44:01 AM,C,18.69
9/9/11 7:44:01 AM,C,17.688
9/9/11 8:44:01 AM,C,17.688
9/9/11 9:44:01 AM,C,20.693
9/9/11 10:44:01 AM,C,24.195
9/9/11 11:44:01 AM,C,23.695
9/9/11 12:44:01 PM,C,25.195
9/9/11 1:44:01 PM,C,27.695
9/9/11 2:44:01 PM,C,27.695
9/9/11 3:44:01 PM,C,28.694
9/9/11 4:44:01 PM,C,28.694
9/9/11 5:44:01 PM,C,29.193
9/9/11 6:44:01 PM,C,28.194
9/9/11 7:44:01 PM,C,24.195
9/9/11 8:44:01 PM,C,22.194
9/9/11 9:44:01 PM,C,21.193
9/9/11 10:44:01 PM,C,21.193
9/9/11 11:44:01 PM,C,20.693
9/10/11 12:44:01 AM,C,20.192
9/10/11 1:44:01 AM,C,20.192
9/10/11 2:44:01 AM,C,20.192
9/10/11 3:44:01 AM,C,19.691
9/10/11 4:44:01 AM,C,19.691
9/10/11 5:44:01 AM,C,18.69
9/10/11 6:44:01 AM,C,19.191
9/10/11 7:44:01 AM,C,19.191
9/10/11 8:44:01 AM,C,20.192
9/10/11 9:44:01 AM,C,22.194
9/10/11 10:44:01 AM,C,22.194
9/10/11 11:44:01 AM,C,23.695
9/10/11 12:44:01 PM,C,26.695
9/10/11 1:44:01 PM,C,27.695
9/10/11 2:44:01 PM,C,29.693
9/10/11 3:44:01 PM,C,31.69
9/10/11 4:44:01 PM,C,26.695
9/10/11 5:44:01 PM,C,29.193
9/10/11 6:44:01 PM,C,28.194
9/10/11 7:44:01 PM,C,25.195
9/10/11 8:44:01 PM,C,23.195
9/10/11 9:44:01 PM,C,21.694
9/10/11 10:44:01 PM,C,22.194
9/10/11 11:44:01 PM,C,21.694
9/11/11 12:44:01 AM,C,21.193
9/11/11 1:44:01 AM,C,20.693
9/11/11 2:44:01 AM,C,20.693
9/11/11 3:44:01 AM,C,20.192
9/11/11 4:44:01 AM,C,20.192
9/11/11 5:44:01 AM,C,18.69
9/11/11 6:44:01 AM,C,20.192
9/11/11 7:44:01 AM,C,19.691
9/11/11 8:44:01 AM,C,20.192
9/11/11 9:44:01 AM,C,22.194
9/11/11 10:44:01 AM,C,24.695
9/11/11 11:44:01 AM,C,24.695
9/11/11 12:44:01 PM,C,27.695
9/11/11 1:44:01 PM,C,29.693
9/11/11 2:44:01 PM,C,29.693
9/11/11 3:44:01 PM,C,30.192
9/11/11 4:44:01 PM,C,27.695
9/11/11 5:44:01 PM,C,30.692
9/11/11 6:44:01 PM,C,29.693
9/11/11 7:44:01 PM,C,25.695
9/11/11 8:44:01 PM,C,24.695
9/11/11 9:44:01 PM,C,23.695
9/11/11 10:44:01 PM,C,22.694
9/11/11 11:44:01 PM,C,22.194
9/12/11 12:44:01 AM,C,21.694
9/12/11 1:44:01 AM,C,21.694
9/12/11 2:44:01 AM,C,21.694
9/12/11 3:44:01 AM,C,20.693
9/12/11 4:44:01 AM,C,19.691
9/12/11 5:44:01 AM,C,19.691
9/12/11 6:44:01 AM,C,19.691
9/12/11 7:44:01 AM,C,18.69
9/12/11 8:44:01 AM,C,19.691
9/12/11 9:44:01 AM,C,22.694
9/12/11 10:44:01 AM,C,24.195
9/12/11 11:44:01 AM,C,26.195
9/12/11 12:44:01 PM,C,27.195
9/12/11 1:44:01 PM,C,29.193
9/12/11 2:44:01 PM,C,30.692
9/12/11 3:44:01 PM,C,31.191
9/12/11 4:44:01 PM,C,31.69
9/12/11 5:44:01 PM,C,30.192
9/12/11 6:44:01 PM,C,30.692
9/12/11 7:44:01 PM,C,26.195
9/12/11 8:44:01 PM,C,23.195
9/12/11 9:44:01 PM,C,22.194
9/12/11 10:44:01 PM,C,21.694
9/12/11 11:44:01 PM,C,23.195
9/13/11 12:44:01 AM,C,23.695
9/13/11 1:44:01 AM,C,22.194
9/13/11 2:44:01 AM,C,21.694
9/13/11 3:44:01 AM,C,22.194
9/13/11 4:44:01 AM,C,21.193
9/13/11 5:44:01 AM,C,20.192
9/13/11 6:44:01 AM,C,19.191
9/13/11 7:44:01 AM,C,20.192
9/13/11 8:44:01 AM,C,21.193
9/13/11 9:44:01 AM,C,25.195
9/13/11 10:44:01 AM,C,26.695
9/13/11 11:44:01 AM,C,27.695
9/13/11 12:44:01 PM,C,29.193
9/13/11 1:44:01 PM,C,31.191
9/13/11 2:44:01 PM,C,32.189
9/13/11 3:44:01 PM,C,32.189
9/13/11 4:44:01 PM,C,28.694
9/13/11 5:44:01 PM,C,31.191
9/13/11 6:44:01 PM,C,30.692
9/13/11 7:44:01 PM,C,27.195
9/13/11 8:44:01 PM,C,24.695
9/13/11 9:44:01 PM,C,24.195
9/13/11 10:44:01 PM,C,24.695
9/13/11 11:44:01 PM,C,24.695
9/14/11 12:44:01 AM,C,23.695
9/14/11 1:44:01 AM,C,23.195
9/14/11 2:44:01 AM,C,22.694
9/14/11 3:44:01 AM,C,21.694
9/14/11 4:44:01 AM,C,22.194
9/14/11 5:44:01 AM,C,20.693
9/14/11 6:44:01 AM,C,21.193
9/14/11 7:44:01 AM,C,21.193
9/14/11 8:44:01 AM,C,21.694
9/14/11 9:44:01 AM,C,24.695
9/14/11 10:44:01 AM,C,26.695
9/14/11 11:44:01 AM,C,27.195
9/14/11 12:44:01 PM,C,28.694
9/14/11 1:44:01 PM,C,26.695
9/14/11 2:44:01 PM,C,28.194
9/14/11 3:44:01 PM,C,29.193
9/14/11 4:44:01 PM,C,33.686
9/14/11 5:44:01 PM,C,29.193
9/14/11 6:44:01 PM,C,27.695
9/14/11 7:44:01 PM,C,26.695
9/14/11 8:44:01 PM,C,25.195
9/14/11 9:44:01 PM,C,24.195
9/14/11 10:44:01 PM,C,24.195
9/14/11 11:44:01 PM,C,23.195
9/15/11 12:44:01 AM,C,22.694
9/15/11 1:44:01 AM,C,22.194
9/15/11 2:44:01 AM,C,21.694
9/15/11 3:44:01 AM,C,21.193
9/15/11 4:44:01 AM,C,20.693
9/15/11 5:44:01 AM,C,20.192
9/15/11 6:44:01 AM,C,19.691
9/15/11 7:44:01 AM,C,17.688
9/15/11 8:44:01 AM,C,18.69
9/15/11 9:44:01 AM,C,18.69
9/15/11 10:44:01 AM,C,19.691
9/15/11 11:44:01 AM,C,19.691
9/15/11 12:44:01 PM,C,23.195
9/15/11 1:44:01 PM,C,22.694
9/15/11 2:44:01 PM,C,25.195
9/15/11 3:44:01 PM,C,23.195
9/15/11 4:44:01 PM,C,22.194
9/15/11 5:44:01 PM,C,20.693
9/15/11 6:44:01 PM,C,18.69
9/15/11 7:44:01 PM,C,16.686
9/15/11 8:44:01 PM,C,17.688
9/15/11 9:44:01 PM,C,18.189
9/15/11 10:44:01 PM,C,18.69
9/15/11 11:44:01 PM,C,17.688
9/16/11 12:44:01 AM,C,17.187
9/16/11 1:44:01 AM,C,15.684
9/16/11 2:44:01 AM,C,15.182
9/16/11 3:44:01 AM,C,14.681
9/16/11 4:44:01 AM,C,16.185
9/16/11 5:44:01 AM,C,17.187
9/16/11 6:44:01 AM,C,15.182
9/16/11 7:44:01 AM,C,15.684
9/16/11 8:44:01 AM,C,17.187
9/16/11 9:44:01 AM,C,17.688
9/16/11 10:44:01 AM,C,19.691
9/16/11 11:44:01 AM,C,21.193
9/16/11 12:44:01 PM,C,23.695
9/16/11 1:44:01 PM,C,23.195
9/16/11 2:44:01 PM,C,22.194
9/16/11 3:44:01 PM,C,23.695
9/16/11 4:44:01 PM,C,23.695
9/16/11 5:44:01 PM,C,23.695
9/16/11 6:44:01 PM,C,22.694
9/16/11 7:44:01 PM,C,22.194
9/16/11 8:44:01 PM,C,21.193
9/16/11 9:44:01 PM,C,21.694
9/16/11 10:44:01 PM,C,21.193
9/16/11 11:44:01 PM,C,21.193
9/17/11 12:44:01 AM,C,20.693
9/17/11 1:44:01 AM,C,21.193
9/17/11 2:44:01 AM,C,20.192
9/17/11 3:44:01 AM,C,15.182
9/17/11 4:44:01 AM,C,15.182
9/17/11 5:44:01 AM,C,15.182
9/17/11 6:44:01 AM,C,15.182
9/17/11 7:44:01 AM,C,15.182
9/17/11 8:44:01 AM,C,16.185
9/17/11 9:44:01 AM,C,18.69
9/17/11 10:44:01 AM,C,19.691
9/17/11 11:44:01 AM,C,22.194
9/17/11 12:44:01 PM,C,24.195
9/17/11 1:44:01 PM,C,25.695
9/17/11 2:44:01 PM,C,27.195
9/17/11 3:44:01 PM,C,27.695
9/17/11 4:44:01 PM,C,26.695
9/17/11 5:44:01 PM,C,26.695
9/17/11 6:44:01 PM,C,26.695
9/17/11 7:44:01 PM,C,21.694
9/17/11 8:44:01 PM,C,18.69
9/17/11 9:44:01 PM,C,20.192
9/17/11 10:44:01 PM,C,18.189
9/17/11 11:44:01 PM,C,18.69
9/18/11 12:44:01 AM,C,19.191
9/18/11 1:44:01 AM,C,19.191
9/18/11 2:44:01 AM,C,18.69
9/18/11 3:44:01 AM,C,18.69
9/18/11 4:44:01 AM,C,17.187
9/18/11 5:44:01 AM,C,17.688
9/18/11 6:44:01 AM,C,16.686
9/18/11 7:44:01 AM,C,17.688
9/18/11 8:44:01 AM,C,18.189
9/18/11 9:44:01 AM,C,21.694
9/18/11 10:44:01 AM,C,23.195
9/18/11 11:44:01 AM,C,24.695
9/18/11 12:44:01 PM,C,25.695
9/18/11 1:44:01 PM,C,28.694
9/18/11 2:44:01 PM,C,28.694
9/18/11 3:44:01 PM,C,27.195
9/18/11 4:44:01 PM,C,30.192
9/18/11 5:44:01 PM,C,29.693
9/18/11 6:44:01 PM,C,26.195
9/18/11 7:44:01 PM,C,23.695
9/18/11 8:44:01 PM,C,22.194
9/18/11 9:44:01 PM,C,22.694
9/18/11 10:44:01 PM,C,22.694
9/18/11 11:44:01 PM,C,21.694
9/19/11 12:44:01 AM,C,22.194
9/19/11 1:44:01 AM,C,21.694
9/19/11 2:44:01 AM,C,21.193
9/19/11 3:44:01 AM,C,20.693
9/19/11 4:44:01 AM,C,20.192
9/19/11 5:44:01 AM,C,20.192
9/19/11 6:44:01 AM,C,18.69
9/19/11 7:44:01 AM,C,19.691
9/19/11 8:44:01 AM,C,19.691
9/19/11 9:44:01 AM,C,22.194
9/19/11 10:44:01 AM,C,22.194
9/19/11 11:44:01 AM,C,23.195
9/19/11 12:44:01 PM,C,24.195
9/19/11 1:44:01 PM,C,27.695
9/19/11 2:44:01 PM,C,26.695
9/19/11 3:44:01 PM,C,26.195
9/19/11 4:44:01 PM,C,26.195
9/19/11 5:44:01 PM,C,26.695
9/19/11 6:44:01 PM,C,24.695
9/19/11 7:44:01 PM,C,22.194
9/19/11 8:44:01 PM,C,21.193
9/19/11 9:44:01 PM,C,20.693
9/19/11 10:44:01 PM,C,20.192
9/19/11 11:44:01 PM,C,20.192
9/20/11 12:44:01 AM,C,20.192
9/20/11 1:44:01 AM,C,18.69
9/20/11 2:44:01 AM,C,18.189
9/20/11 3:44:01 AM,C,18.189
9/20/11 4:44:01 AM,C,18.189
9/20/11 5:44:01 AM,C,17.187
9/20/11 6:44:01 AM,C,17.688
9/20/11 7:44:01 AM,C,17.187
9/20/11 8:44:01 AM,C,17.688
9/20/11 9:44:01 AM,C,20.693
9/20/11 10:44:01 AM,C,22.694
9/20/11 11:44:01 AM,C,23.195
9/20/11 12:44:01 PM,C,25.195
9/20/11 1:44:01 PM,C,24.695
9/20/11 2:44:01 PM,C,25.195
9/20/11 3:44:01 PM,C,27.195
9/20/11 4:44:01 PM,C,24.195
9/20/11 5:44:01 PM,C,25.195
9/20/11 6:44:01 PM,C,27.695
9/20/11 7:44:01 PM,C,23.695
9/20/11 8:44:01 PM,C,21.694
9/20/11 9:44:01 PM,C,21.193
9/20/11 10:44:01 PM,C,21.193
9/20/11 11:44:01 PM,C,21.694
9/21/11 12:44:01 AM,C,21.193
9/21/11 1:44:01 AM,C,20.693
9/21/11 2:44:01 AM,C,20.693
9/21/11 3:44:01 AM,C,19.691
9/21/11 4:44:01 AM,C,19.691
9/21/11 5:44:01 AM,C,19.191
9/21/11 6:44:01 AM,C,19.191
9/21/11 7:44:01 AM,C,19.191
9/21/11 8:44:01 AM,C,18.69
9/21/11 9:44:01 AM,C,21.193
9/21/11 10:44:01 AM,C,24.195
9/21/11 11:44:01 AM,C,26.695
9/21/11 12:44:01 PM,C,23.695
9/21/11 1:44:01 PM,C,30.692
9/21/11 2:44:01 PM,C,28.194
9/21/11 3:44:01 PM,C,25.195
9/21/11 4:44:01 PM,C,25.695
9/21/11 5:44:01 PM,C,24.195
9/21/11 6:44:01 PM,C,25.195
9/21/11 7:44:01 PM,C,21.193
9/21/11 8:44:01 PM,C,21.694
9/21/11 9:44:01 PM,C,22.194
9/21/11 10:44:01 PM,C,21.694
9/21/11 11:44:01 PM,C,21.694
9/22/11 12:44:01 AM,C,21.193
9/22/11 1:44:01 AM,C,20.693
9/22/11 2:44:01 AM,C,20.192
9/22/11 3:44:01 AM,C,19.191
9/22/11 4:44:01 AM,C,18.69
9/22/11 5:44:01 AM,C,18.69
9/22/11 6:44:01 AM,C,18.69
9/22/11 7:44:01 AM,C,18.69
9/22/11 8:44:01 AM,C,18.189
9/22/11 9:44:01 AM,C,22.194
9/22/11 10:44:01 AM,C,24.695
9/22/11 11:44:01 AM,C,24.695
9/22/11 12:44:01 PM,C,26.695
9/22/11 1:44:01 PM,C,23.195
9/22/11 2:44:01 PM,C,25.195
9/22/11 3:44:01 PM,C,23.195
9/22/11 4:44:01 PM,C,24.195
9/22/11 5:44:01 PM,C,23.695
9/22/11 6:44:01 PM,C,20.693
9/22/11 7:44:01 PM,C,19.191
9/22/11 8:44:01 PM,C,19.691
9/22/11 9:44:01 PM,C,19.691
9/22/11 10:44:01 PM,C,19.691
9/22/11 11:44:01 PM,C,18.189
9/23/11 12:44:01 AM,C,18.189
9/23/11 1:44:01 AM,C,18.69
9/23/11 2:44:01 AM,C,17.187
9/23/11 3:44:01 AM,C,16.686
9/23/11 4:44:01 AM,C,17.688
9/23/11 5:44:01 AM,C,15.684
9/23/11 6:44:01 AM,C,15.182
9/23/11 7:44:01 AM,C,15.182
9/23/11 8:44:01 AM,C,15.182
9/23/11 9:44:01 AM,C,19.191
9/23/11 10:44:01 AM,C,21.694
9/23/11 11:44:01 AM,C,22.194
9/23/11 12:44:01 PM,C,24.195
9/23/11 1:44:01 PM,C,27.695
9/23/11 2:44:01 PM,C,25.195
9/23/11 3:44:01 PM,C,27.695
9/23/11 4:44:01 PM,C,27.195
9/23/11 5:44:01 PM,C,25.695
9/23/11 6:44:01 PM,C,26.195
9/23/11 7:44:01 PM,C,21.694
9/23/11 8:44:01 PM,C,21.193
9/23/11 9:44:01 PM,C,20.693
9/23/11 10:44:01 PM,C,20.693
9/23/11 11:44:01 PM,C,19.191
9/24/11 12:44:01 AM,C,18.69
9/24/11 1:44:01 AM,C,18.69
9/24/11 2:44:01 AM,C,17.688
9/24/11 3:44:01 AM,C,16.686
9/24/11 4:44:01 AM,C,16.686
9/24/11 5:44:01 AM,C,16.185
9/24/11 6:44:01 AM,C,17.187
9/24/11 7:44:01 AM,C,16.686
9/24/11 8:44:01 AM,C,17.688
9/24/11 9:44:01 AM,C,20.693
9/24/11 10:44:01 AM,C,22.694
9/24/11 11:44:01 AM,C,24.195
9/24/11 12:44:01 PM,C,26.195
9/24/11 1:44:01 PM,C,29.193
9/24/11 2:44:01 PM,C,30.692
9/24/11 3:44:01 PM,C,31.191
9/24/11 4:44:01 PM,C,30.192
9/24/11 5:44:01 PM,C,29.193
9/24/11 6:44:01 PM,C,29.193
9/24/11 7:44:01 PM,C,24.195
9/24/11 8:44:01 PM,C,22.694
9/24/11 9:44:01 PM,C,22.194
9/24/11 10:44:01 PM,C,22.194
9/24/11 11:44:01 PM,C,22.194
9/25/11 12:44:01 AM,C,22.194
9/25/11 1:44:01 AM,C,21.694
9/25/11 2:44:01 AM,C,21.694
9/25/11 3:44:01 AM,C,20.192
9/25/11 4:44:01 AM,C,20.693
9/25/11 5:44:01 AM,C,21.694
9/25/11 6:44:01 AM,C,21.694
9/25/11 7:44:01 AM,C,21.193
9/25/11 8:44:01 AM,C,22.694
9/25/11 9:44:01 AM,C,24.195
9/25/11 10:44:01 AM,C,25.695
9/25/11 11:44:01 AM,C,27.195
9/25/11 12:44:01 PM,C,29.193
9/25/11 1:44:01 PM,C,31.69
9/25/11 2:44:01 PM,C,32.688
9/25/11 3:44:01 PM,C,32.688
9/25/11 4:44:01 PM,C,33.187
9/25/11 5:44:01 PM,C,32.688
9/25/11 6:44:01 PM,C,32.688
9/25/11 7:44:01 PM,C,25.695
9/25/11 8:44:01 PM,C,23.695
9/25/11 9:44:01 PM,C,22.694
9/25/11 10:44:01 PM,C,22.194
9/25/11 11:44:01 PM,C,22.194
9/26/11 12:44:01 AM,C,22.194
9/26/11 1:44:01 AM,C,23.195
9/26/11 2:44:01 AM,C,21.193
9/26/11 3:44:01 AM,C,21.694
9/26/11 4:44:01 AM,C,22.194
9/26/11 5:44:01 AM,C,21.694
9/26/11 6:44:01 AM,C,21.193
9/26/11 7:44:01 AM,C,20.192
9/26/11 8:44:01 AM,C,21.694
9/26/11 9:44:01 AM,C,24.195
9/26/11 10:44:01 AM,C,26.695
9/26/11 11:44:01 AM,C,27.195
9/26/11 12:44:01 PM,C,28.694
9/26/11 1:44:01 PM,C,32.189
9/26/11 2:44:01 PM,C,33.187
9/26/11 3:44:01 PM,C,28.694
9/26/11 4:44:01 PM,C,30.692
9/26/11 5:44:01 PM,C,31.191
9/26/11 6:44:01 PM,C,31.69
9/26/11 7:44:01 PM,C,26.195
9/26/11 8:44:01 PM,C,23.195
9/26/11 9:44:01 PM,C,22.194
9/26/11 10:44:01 PM,C,22.694
9/26/11 11:44:01 PM,C,23.195
9/27/11 12:44:01 AM,C,23.695
9/27/11 1:44:01 AM,C,24.195
9/27/11 2:44:01 AM,C,23.695
9/27/11 3:44:01 AM,C,23.195
9/27/11 4:44:01 AM,C,23.195
9/27/11 5:44:01 AM,C,22.194
9/27/11 6:44:01 AM,C,21.193
9/27/11 7:44:01 AM,C,21.193
9/27/11 8:44:01 AM,C,24.195
9/27/11 9:44:01 AM,C,24.195
9/27/11 10:44:01 AM,C,27.195
9/27/11 11:44:01 AM,C,28.194
9/27/11 12:44:01 PM,C,29.193
9/27/11 1:44:01 PM,C,31.191
9/27/11 2:44:01 PM,C,29.693
9/27/11 3:44:01 PM,C,28.694
9/27/11 4:44:01 PM,C,29.693
9/27/11 5:44:01 PM,C,29.693
9/27/11 6:44:01 PM,C,27.695
9/27/11 7:44:01 PM,C,24.695
9/27/11 8:44:01 PM,C,25.195
