1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 4700000013BFC641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri May 13 08:50:01 CDT 2011
Mission Sample Count:  4067
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri May 13 08:50:01 CDT 2011
Total Mission Samples:  4067
Total Device Samples:  4675
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/13/11 8:50:01 AM,C,33.69
5/13/11 9:50:01 AM,C,24.695
5/13/11 10:50:01 AM,C,30.194
5/13/11 11:50:01 AM,C,32.192
5/13/11 12:50:01 PM,C,32.192
5/13/11 1:50:01 PM,C,27.195
5/13/11 2:50:01 PM,C,25.195
5/13/11 3:50:01 PM,C,31.692
5/13/11 4:50:01 PM,C,29.694
5/13/11 5:50:01 PM,C,26.195
5/13/11 6:50:01 PM,C,24.695
5/13/11 7:50:01 PM,C,22.695
5/13/11 8:50:01 PM,C,18.692
5/13/11 9:50:01 PM,C,16.189
5/13/11 10:50:01 PM,C,15.188
5/13/11 11:50:01 PM,C,19.693
5/14/11 12:50:01 AM,C,19.693
5/14/11 1:50:01 AM,C,18.692
5/14/11 2:50:01 AM,C,18.692
5/14/11 3:50:01 AM,C,17.691
5/14/11 4:50:01 AM,C,18.191
5/14/11 5:50:01 AM,C,17.691
5/14/11 6:50:01 AM,C,17.19
5/14/11 7:50:01 AM,C,18.191
5/14/11 8:50:01 AM,C,18.191
5/14/11 9:50:01 AM,C,20.193
5/14/11 10:50:01 AM,C,21.194
5/14/11 11:50:01 AM,C,22.695
5/14/11 12:50:01 PM,C,24.695
5/14/11 1:50:01 PM,C,23.695
5/14/11 2:50:01 PM,C,25.195
5/14/11 3:50:01 PM,C,25.195
5/14/11 4:50:01 PM,C,27.695
5/14/11 5:50:01 PM,C,25.195
5/14/11 6:50:01 PM,C,25.195
5/14/11 7:50:01 PM,C,22.195
5/14/11 8:50:01 PM,C,21.194
5/14/11 9:50:01 PM,C,19.693
5/14/11 10:50:01 PM,C,19.192
5/14/11 11:50:01 PM,C,19.693
5/15/11 12:50:01 AM,C,17.691
5/15/11 1:50:01 AM,C,17.19
5/15/11 2:50:01 AM,C,15.188
5/15/11 3:50:01 AM,C,15.188
5/15/11 4:50:01 AM,C,16.189
5/15/11 5:50:01 AM,C,15.188
5/15/11 6:50:01 AM,C,15.188
5/15/11 7:50:01 AM,C,15.688
5/15/11 8:50:01 AM,C,16.189
5/15/11 9:50:01 AM,C,18.191
5/15/11 10:50:01 AM,C,21.694
5/15/11 11:50:01 AM,C,23.195
5/15/11 12:50:01 PM,C,23.195
5/15/11 1:50:01 PM,C,22.695
5/15/11 2:50:01 PM,C,22.695
5/15/11 3:50:01 PM,C,24.695
5/15/11 4:50:01 PM,C,25.695
5/15/11 5:50:01 PM,C,23.695
5/15/11 6:50:01 PM,C,24.195
5/15/11 7:50:01 PM,C,19.693
5/15/11 8:50:01 PM,C,16.69
5/15/11 9:50:01 PM,C,14.687
5/15/11 10:50:01 PM,C,14.186
5/15/11 11:50:01 PM,C,13.685
5/16/11 12:50:01 AM,C,13.685
5/16/11 1:50:01 AM,C,13.685
5/16/11 2:50:01 AM,C,13.685
5/16/11 3:50:01 AM,C,14.186
5/16/11 4:50:01 AM,C,13.184
5/16/11 5:50:01 AM,C,11.681
5/16/11 6:50:01 AM,C,14.186
5/16/11 7:50:01 AM,C,13.184
5/16/11 8:50:01 AM,C,15.688
5/16/11 9:50:01 AM,C,19.693
5/16/11 10:50:01 AM,C,23.695
5/16/11 11:50:01 AM,C,24.695
5/16/11 12:50:01 PM,C,27.195
5/16/11 1:50:01 PM,C,27.695
5/16/11 2:50:01 PM,C,27.195
5/16/11 3:50:01 PM,C,28.195
5/16/11 4:50:01 PM,C,32.192
5/16/11 5:50:01 PM,C,29.194
5/16/11 6:50:01 PM,C,28.694
5/16/11 7:50:01 PM,C,23.195
5/16/11 8:50:01 PM,C,20.694
5/16/11 9:50:01 PM,C,17.691
5/16/11 10:50:01 PM,C,21.194
5/16/11 11:50:01 PM,C,20.193
5/17/11 12:50:01 AM,C,20.193
5/17/11 1:50:01 AM,C,16.69
5/17/11 2:50:01 AM,C,14.186
5/17/11 3:50:01 AM,C,13.685
5/17/11 4:50:01 AM,C,17.19
5/17/11 5:50:01 AM,C,18.191
5/17/11 6:50:01 AM,C,14.186
5/17/11 7:50:01 AM,C,14.687
5/17/11 8:50:01 AM,C,16.189
5/17/11 9:50:01 AM,C,20.193
5/17/11 10:50:01 AM,C,23.695
5/17/11 11:50:01 AM,C,26.195
5/17/11 12:50:01 PM,C,28.694
5/17/11 1:50:01 PM,C,28.694
5/17/11 2:50:01 PM,C,28.694
5/17/11 3:50:01 PM,C,30.194
5/17/11 4:50:01 PM,C,32.192
5/17/11 5:50:01 PM,C,29.694
5/17/11 6:50:01 PM,C,27.695
5/17/11 7:50:01 PM,C,25.195
5/17/11 8:50:01 PM,C,21.694
5/17/11 9:50:01 PM,C,19.192
5/17/11 10:50:01 PM,C,17.19
5/17/11 11:50:01 PM,C,16.69
5/18/11 12:50:01 AM,C,16.189
5/18/11 1:50:01 AM,C,16.189
5/18/11 2:50:01 AM,C,16.189
5/18/11 3:50:01 AM,C,15.688
5/18/11 4:50:01 AM,C,14.687
5/18/11 5:50:01 AM,C,14.186
5/18/11 6:50:01 AM,C,13.184
5/18/11 7:50:01 AM,C,12.683
5/18/11 8:50:01 AM,C,13.685
5/18/11 9:50:01 AM,C,21.194
5/18/11 10:50:01 AM,C,24.695
5/18/11 11:50:01 AM,C,25.695
5/18/11 12:50:01 PM,C,28.195
5/18/11 1:50:01 PM,C,28.195
5/18/11 2:50:01 PM,C,29.194
5/18/11 3:50:01 PM,C,30.693
5/18/11 4:50:01 PM,C,32.691
5/18/11 5:50:01 PM,C,29.694
5/18/11 6:50:01 PM,C,29.194
5/18/11 7:50:01 PM,C,26.195
5/18/11 8:50:01 PM,C,20.694
5/18/11 9:50:01 PM,C,19.192
5/18/11 10:50:01 PM,C,22.695
5/18/11 11:50:01 PM,C,21.694
5/19/11 12:50:01 AM,C,20.193
5/19/11 1:50:01 AM,C,21.194
5/19/11 2:50:01 AM,C,21.194
5/19/11 3:50:01 AM,C,21.194
5/19/11 4:50:01 AM,C,18.191
5/19/11 5:50:01 AM,C,16.189
5/19/11 6:50:01 AM,C,15.688
5/19/11 7:50:01 AM,C,17.691
5/19/11 8:50:01 AM,C,18.191
5/19/11 9:50:01 AM,C,20.193
5/19/11 10:50:01 AM,C,24.195
5/19/11 11:50:01 AM,C,25.695
5/19/11 12:50:01 PM,C,28.694
5/19/11 1:50:01 PM,C,30.693
5/19/11 2:50:01 PM,C,30.194
5/19/11 3:50:01 PM,C,31.193
5/19/11 4:50:01 PM,C,32.691
5/19/11 5:50:01 PM,C,30.693
5/19/11 6:50:01 PM,C,29.194
5/19/11 7:50:01 PM,C,26.695
5/19/11 8:50:01 PM,C,25.195
5/19/11 9:50:01 PM,C,22.695
5/19/11 10:50:01 PM,C,24.695
5/19/11 11:50:01 PM,C,20.694
5/20/11 12:50:01 AM,C,19.693
5/20/11 1:50:01 AM,C,21.694
5/20/11 2:50:01 AM,C,19.693
5/20/11 3:50:01 AM,C,18.692
5/20/11 4:50:01 AM,C,18.191
5/20/11 5:50:01 AM,C,16.69
5/20/11 6:50:01 AM,C,15.188
5/20/11 7:50:01 AM,C,12.683
5/20/11 8:50:01 AM,C,12.683
5/20/11 9:50:01 AM,C,17.691
5/20/11 10:50:01 AM,C,20.193
5/20/11 11:50:01 AM,C,22.195
5/20/11 12:50:01 PM,C,24.695
5/20/11 1:50:01 PM,C,24.695
5/20/11 2:50:01 PM,C,25.195
5/20/11 3:50:01 PM,C,25.695
5/20/11 4:50:01 PM,C,28.694
5/20/11 5:50:01 PM,C,25.695
5/20/11 6:50:01 PM,C,24.695
5/20/11 7:50:01 PM,C,22.195
5/20/11 8:50:01 PM,C,18.191
5/20/11 9:50:01 PM,C,16.189
5/20/11 10:50:01 PM,C,15.688
5/20/11 11:50:01 PM,C,14.687
5/21/11 12:50:01 AM,C,14.687
5/21/11 1:50:01 AM,C,14.186
5/21/11 2:50:01 AM,C,13.685
5/21/11 3:50:01 AM,C,12.683
5/21/11 4:50:01 AM,C,12.683
5/21/11 5:50:01 AM,C,12.182
5/21/11 6:50:01 AM,C,11.681
5/21/11 7:50:01 AM,C,12.683
5/21/11 8:50:01 AM,C,13.685
5/21/11 9:50:01 AM,C,21.194
5/21/11 10:50:01 AM,C,23.695
5/21/11 11:50:01 AM,C,25.695
5/21/11 12:50:01 PM,C,28.694
5/21/11 1:50:01 PM,C,28.694
5/21/11 2:50:01 PM,C,29.194
5/21/11 3:50:01 PM,C,30.693
5/21/11 4:50:01 PM,C,32.192
5/21/11 5:50:01 PM,C,29.694
5/21/11 6:50:01 PM,C,28.195
5/21/11 7:50:01 PM,C,23.195
5/21/11 8:50:01 PM,C,19.693
5/21/11 9:50:01 PM,C,17.691
5/21/11 10:50:01 PM,C,16.69
5/21/11 11:50:01 PM,C,16.69
5/22/11 12:50:01 AM,C,16.69
5/22/11 1:50:01 AM,C,16.189
5/22/11 2:50:01 AM,C,17.691
5/22/11 3:50:01 AM,C,18.191
5/22/11 4:50:01 AM,C,15.688
5/22/11 5:50:01 AM,C,15.688
5/22/11 6:50:01 AM,C,15.688
5/22/11 7:50:01 AM,C,15.688
5/22/11 8:50:01 AM,C,17.691
5/22/11 9:50:01 AM,C,24.195
5/22/11 10:50:01 AM,C,26.695
5/22/11 11:50:01 AM,C,26.695
5/22/11 12:50:01 PM,C,30.693
5/22/11 1:50:01 PM,C,31.193
5/22/11 2:50:01 PM,C,32.192
5/22/11 3:50:01 PM,C,33.69
5/22/11 4:50:01 PM,C,34.189
5/22/11 5:50:01 PM,C,32.691
5/22/11 6:50:01 PM,C,31.692
5/22/11 7:50:01 PM,C,28.694
5/22/11 8:50:01 PM,C,27.695
5/22/11 9:50:01 PM,C,21.194
5/22/11 10:50:01 PM,C,19.693
5/22/11 11:50:01 PM,C,19.192
5/23/11 12:50:01 AM,C,18.692
5/23/11 1:50:01 AM,C,22.695
5/23/11 2:50:01 AM,C,23.195
5/23/11 3:50:01 AM,C,22.195
5/23/11 4:50:01 AM,C,17.691
5/23/11 5:50:01 AM,C,17.691
5/23/11 6:50:01 AM,C,21.194
5/23/11 7:50:01 AM,C,21.194
5/23/11 8:50:01 AM,C,21.194
5/23/11 9:50:01 AM,C,23.195
5/23/11 10:50:01 AM,C,26.195
5/23/11 11:50:01 AM,C,28.195
5/23/11 12:50:01 PM,C,30.693
5/23/11 1:50:01 PM,C,30.693
5/23/11 2:50:01 PM,C,30.693
5/23/11 3:50:01 PM,C,31.692
5/23/11 4:50:01 PM,C,34.189
5/23/11 5:50:01 PM,C,31.692
5/23/11 6:50:01 PM,C,30.194
5/23/11 7:50:01 PM,C,26.695
5/23/11 8:50:01 PM,C,21.694
5/23/11 9:50:01 PM,C,19.693
5/23/11 10:50:01 PM,C,18.692
5/23/11 11:50:01 PM,C,20.193
5/24/11 12:50:01 AM,C,22.195
5/24/11 1:50:01 AM,C,21.194
5/24/11 2:50:01 AM,C,18.191
5/24/11 3:50:01 AM,C,20.193
5/24/11 4:50:01 AM,C,22.195
5/24/11 5:50:01 AM,C,20.193
5/24/11 6:50:01 AM,C,19.192
5/24/11 7:50:01 AM,C,19.192
5/24/11 8:50:01 AM,C,18.191
5/24/11 9:50:01 AM,C,24.195
5/24/11 10:50:01 AM,C,27.695
5/24/11 11:50:01 AM,C,29.694
5/24/11 12:50:01 PM,C,31.193
5/24/11 1:50:01 PM,C,32.691
5/24/11 2:50:01 PM,C,32.192
5/24/11 3:50:01 PM,C,32.192
5/24/11 4:50:01 PM,C,35.188
5/24/11 5:50:01 PM,C,32.192
5/24/11 6:50:01 PM,C,30.693
5/24/11 7:50:01 PM,C,27.695
5/24/11 8:50:01 PM,C,21.694
5/24/11 9:50:01 PM,C,20.193
5/24/11 10:50:01 PM,C,19.192
5/24/11 11:50:01 PM,C,17.691
5/25/11 12:50:01 AM,C,17.691
5/25/11 1:50:01 AM,C,16.189
5/25/11 2:50:01 AM,C,15.688
5/25/11 3:50:01 AM,C,15.188
5/25/11 4:50:01 AM,C,14.687
5/25/11 5:50:01 AM,C,14.186
5/25/11 6:50:01 AM,C,13.685
5/25/11 7:50:01 AM,C,14.186
5/25/11 8:50:01 AM,C,18.692
5/25/11 9:50:01 AM,C,22.195
5/25/11 10:50:01 AM,C,25.695
5/25/11 11:50:01 AM,C,27.695
5/25/11 12:50:01 PM,C,30.194
5/25/11 1:50:01 PM,C,30.194
5/25/11 2:50:01 PM,C,30.693
5/25/11 3:50:01 PM,C,31.193
5/25/11 4:50:01 PM,C,34.189
5/25/11 5:50:01 PM,C,31.692
5/25/11 6:50:01 PM,C,30.194
5/25/11 7:50:01 PM,C,25.195
5/25/11 8:50:01 PM,C,21.194
5/25/11 9:50:01 PM,C,18.692
5/25/11 10:50:01 PM,C,17.19
5/25/11 11:50:01 PM,C,17.19
5/26/11 12:50:01 AM,C,16.69
5/26/11 1:50:01 AM,C,15.688
5/26/11 2:50:01 AM,C,15.188
5/26/11 3:50:01 AM,C,15.188
5/26/11 4:50:01 AM,C,14.687
5/26/11 5:50:01 AM,C,18.692
5/26/11 6:50:01 AM,C,20.193
5/26/11 7:50:01 AM,C,21.194
5/26/11 8:50:01 AM,C,21.694
5/26/11 9:50:01 AM,C,24.695
5/26/11 10:50:01 AM,C,27.695
5/26/11 11:50:01 AM,C,29.194
5/26/11 12:50:01 PM,C,31.193
5/26/11 1:50:01 PM,C,31.193
5/26/11 2:50:01 PM,C,32.192
5/26/11 3:50:01 PM,C,33.69
5/26/11 4:50:01 PM,C,36.186
5/26/11 5:50:01 PM,C,33.191
5/26/11 6:50:01 PM,C,31.692
5/26/11 7:50:01 PM,C,27.195
5/26/11 8:50:01 PM,C,23.195
5/26/11 9:50:01 PM,C,21.694
5/26/11 10:50:01 PM,C,22.695
5/26/11 11:50:01 PM,C,24.195
5/27/11 12:50:01 AM,C,24.195
5/27/11 1:50:01 AM,C,24.695
5/27/11 2:50:01 AM,C,24.195
5/27/11 3:50:01 AM,C,24.695
5/27/11 4:50:01 AM,C,24.195
5/27/11 5:50:01 AM,C,24.195
5/27/11 6:50:01 AM,C,23.195
5/27/11 7:50:01 AM,C,22.695
5/27/11 8:50:01 AM,C,23.695
5/27/11 9:50:01 AM,C,26.195
5/27/11 10:50:01 AM,C,30.693
5/27/11 11:50:01 AM,C,32.192
5/27/11 12:50:01 PM,C,33.69
5/27/11 1:50:01 PM,C,34.689
5/27/11 2:50:01 PM,C,35.188
5/27/11 3:50:01 PM,C,35.687
5/27/11 4:50:01 PM,C,39.181
5/27/11 5:50:01 PM,C,35.188
5/27/11 6:50:01 PM,C,34.189
5/27/11 7:50:01 PM,C,28.694
5/27/11 8:50:01 PM,C,25.195
5/27/11 9:50:01 PM,C,22.695
5/27/11 10:50:01 PM,C,20.694
5/27/11 11:50:01 PM,C,19.693
5/28/11 12:50:01 AM,C,19.693
5/28/11 1:50:01 AM,C,19.192
5/28/11 2:50:01 AM,C,19.693
5/28/11 3:50:01 AM,C,20.193
5/28/11 4:50:01 AM,C,19.693
5/28/11 5:50:01 AM,C,18.692
5/28/11 6:50:01 AM,C,18.191
5/28/11 7:50:01 AM,C,18.191
5/28/11 8:50:01 AM,C,19.192
5/28/11 9:50:01 AM,C,24.695
5/28/11 10:50:01 AM,C,31.193
5/28/11 11:50:01 AM,C,33.191
5/28/11 12:50:01 PM,C,35.188
5/28/11 1:50:01 PM,C,36.686
5/28/11 2:50:01 PM,C,36.186
5/28/11 3:50:01 PM,C,37.185
5/28/11 4:50:01 PM,C,38.682
5/28/11 5:50:01 PM,C,36.686
5/28/11 6:50:01 PM,C,35.188
5/28/11 7:50:01 PM,C,29.694
5/28/11 8:50:01 PM,C,25.195
5/28/11 9:50:01 PM,C,23.195
5/28/11 10:50:01 PM,C,24.195
5/28/11 11:50:01 PM,C,26.695
5/29/11 12:50:01 AM,C,26.195
5/29/11 1:50:01 AM,C,25.695
5/29/11 2:50:01 AM,C,27.195
5/29/11 3:50:01 AM,C,26.195
5/29/11 4:50:01 AM,C,27.195
5/29/11 5:50:01 AM,C,26.695
5/29/11 6:50:01 AM,C,26.695
5/29/11 7:50:01 AM,C,26.195
5/29/11 8:50:01 AM,C,26.195
5/29/11 9:50:01 AM,C,28.195
5/29/11 10:50:01 AM,C,30.693
5/29/11 11:50:01 AM,C,33.191
5/29/11 12:50:01 PM,C,34.689
5/29/11 1:50:01 PM,C,34.689
5/29/11 2:50:01 PM,C,36.686
5/29/11 3:50:01 PM,C,36.686
5/29/11 4:50:01 PM,C,38.682
5/29/11 5:50:01 PM,C,37.185
5/29/11 6:50:01 PM,C,35.188
5/29/11 7:50:01 PM,C,31.692
5/29/11 8:50:01 PM,C,29.194
5/29/11 9:50:01 PM,C,27.195
5/29/11 10:50:01 PM,C,25.695
5/29/11 11:50:01 PM,C,25.695
5/30/11 12:50:01 AM,C,26.695
5/30/11 1:50:01 AM,C,26.195
5/30/11 2:50:01 AM,C,25.195
5/30/11 3:50:01 AM,C,26.195
5/30/11 4:50:01 AM,C,25.695
5/30/11 5:50:01 AM,C,24.195
5/30/11 6:50:01 AM,C,24.195
5/30/11 7:50:01 AM,C,24.695
5/30/11 8:50:01 AM,C,25.195
5/30/11 9:50:01 AM,C,27.195
5/30/11 10:50:01 AM,C,30.693
5/30/11 11:50:01 AM,C,32.192
5/30/11 12:50:01 PM,C,35.687
5/30/11 1:50:01 PM,C,35.188
5/30/11 2:50:01 PM,C,35.687
5/30/11 3:50:01 PM,C,36.186
5/30/11 4:50:01 PM,C,38.682
5/30/11 5:50:01 PM,C,36.186
5/30/11 6:50:01 PM,C,34.689
5/30/11 7:50:01 PM,C,32.691
5/30/11 8:50:01 PM,C,28.694
5/30/11 9:50:01 PM,C,27.695
5/30/11 10:50:01 PM,C,27.195
5/30/11 11:50:01 PM,C,25.695
5/31/11 12:50:01 AM,C,25.695
5/31/11 1:50:01 AM,C,22.695
5/31/11 2:50:01 AM,C,21.194
5/31/11 3:50:01 AM,C,20.694
5/31/11 4:50:01 AM,C,19.693
5/31/11 5:50:01 AM,C,19.192
5/31/11 6:50:01 AM,C,19.192
5/31/11 7:50:01 AM,C,21.194
5/31/11 8:50:01 AM,C,23.695
5/31/11 9:50:01 AM,C,26.195
5/31/11 10:50:01 AM,C,28.195
5/31/11 11:50:01 AM,C,30.194
5/31/11 12:50:01 PM,C,30.693
5/31/11 1:50:01 PM,C,31.193
5/31/11 2:50:01 PM,C,31.193
5/31/11 3:50:01 PM,C,29.694
5/31/11 4:50:01 PM,C,30.693
5/31/11 5:50:01 PM,C,29.194
5/31/11 6:50:01 PM,C,29.194
5/31/11 7:50:01 PM,C,28.694
5/31/11 8:50:01 PM,C,25.695
5/31/11 9:50:01 PM,C,24.695
5/31/11 10:50:01 PM,C,23.695
5/31/11 11:50:01 PM,C,23.195
6/1/11 12:50:01 AM,C,22.195
6/1/11 1:50:01 AM,C,20.694
6/1/11 2:50:01 AM,C,22.195
6/1/11 3:50:01 AM,C,24.195
6/1/11 4:50:01 AM,C,23.195
6/1/11 5:50:01 AM,C,21.694
6/1/11 6:50:01 AM,C,20.193
6/1/11 7:50:01 AM,C,21.694
6/1/11 8:50:01 AM,C,21.694
6/1/11 9:50:01 AM,C,24.195
6/1/11 10:50:01 AM,C,25.195
6/1/11 11:50:01 AM,C,27.695
6/1/11 12:50:01 PM,C,29.194
6/1/11 1:50:01 PM,C,29.694
6/1/11 2:50:01 PM,C,30.693
6/1/11 3:50:01 PM,C,30.693
6/1/11 4:50:01 PM,C,33.69
6/1/11 5:50:01 PM,C,31.692
6/1/11 6:50:01 PM,C,29.694
6/1/11 7:50:01 PM,C,27.195
6/1/11 8:50:01 PM,C,25.195
6/1/11 9:50:01 PM,C,24.195
6/1/11 10:50:01 PM,C,23.195
6/1/11 11:50:01 PM,C,23.695
6/2/11 12:50:01 AM,C,23.195
6/2/11 1:50:01 AM,C,22.695
6/2/11 2:50:01 AM,C,22.195
6/2/11 3:50:01 AM,C,18.692
6/2/11 4:50:01 AM,C,17.19
6/2/11 5:50:01 AM,C,16.69
6/2/11 6:50:01 AM,C,16.189
6/2/11 7:50:01 AM,C,19.693
6/2/11 8:50:01 AM,C,21.194
6/2/11 9:50:01 AM,C,23.695
6/2/11 10:50:01 AM,C,26.695
6/2/11 11:50:01 AM,C,29.194
6/2/11 12:50:01 PM,C,30.693
6/2/11 1:50:01 PM,C,30.693
6/2/11 2:50:01 PM,C,30.693
6/2/11 3:50:01 PM,C,31.193
6/2/11 4:50:01 PM,C,33.69
6/2/11 5:50:01 PM,C,32.192
6/2/11 6:50:01 PM,C,30.194
6/2/11 7:50:01 PM,C,28.195
6/2/11 8:50:01 PM,C,25.195
6/2/11 9:50:01 PM,C,25.195
6/2/11 10:50:01 PM,C,23.695
6/2/11 11:50:01 PM,C,22.695
6/3/11 12:50:01 AM,C,23.695
6/3/11 1:50:01 AM,C,22.695
6/3/11 2:50:01 AM,C,22.195
6/3/11 3:50:01 AM,C,21.194
6/3/11 4:50:01 AM,C,17.691
6/3/11 5:50:01 AM,C,18.692
6/3/11 6:50:01 AM,C,20.193
6/3/11 7:50:01 AM,C,18.191
6/3/11 8:50:01 AM,C,21.694
6/3/11 9:50:01 AM,C,23.695
6/3/11 10:50:01 AM,C,27.195
6/3/11 11:50:01 AM,C,28.694
6/3/11 12:50:01 PM,C,30.693
6/3/11 1:50:01 PM,C,30.194
6/3/11 2:50:01 PM,C,30.693
6/3/11 3:50:01 PM,C,31.692
6/3/11 4:50:01 PM,C,34.189
6/3/11 5:50:01 PM,C,31.692
6/3/11 6:50:01 PM,C,30.194
6/3/11 7:50:01 PM,C,28.195
6/3/11 8:50:01 PM,C,25.695
6/3/11 9:50:01 PM,C,24.195
6/3/11 10:50:01 PM,C,23.695
6/3/11 11:50:01 PM,C,22.695
6/4/11 12:50:01 AM,C,22.695
6/4/11 1:50:01 AM,C,19.693
6/4/11 2:50:01 AM,C,18.191
6/4/11 3:50:01 AM,C,17.691
6/4/11 4:50:01 AM,C,17.19
6/4/11 5:50:01 AM,C,18.191
6/4/11 6:50:01 AM,C,17.691
6/4/11 7:50:01 AM,C,16.69
6/4/11 8:50:01 AM,C,20.193
6/4/11 9:50:01 AM,C,22.695
6/4/11 10:50:01 AM,C,25.695
6/4/11 11:50:01 AM,C,27.195
6/4/11 12:50:01 PM,C,27.695
6/4/11 1:50:01 PM,C,29.194
6/4/11 2:50:01 PM,C,29.694
6/4/11 3:50:01 PM,C,31.692
6/4/11 4:50:01 PM,C,32.192
6/4/11 5:50:01 PM,C,30.194
6/4/11 6:50:01 PM,C,28.694
6/4/11 7:50:01 PM,C,27.195
6/4/11 8:50:01 PM,C,24.695
6/4/11 9:50:01 PM,C,23.695
6/4/11 10:50:01 PM,C,22.195
6/4/11 11:50:01 PM,C,21.194
6/5/11 12:50:01 AM,C,20.694
6/5/11 1:50:01 AM,C,20.193
6/5/11 2:50:01 AM,C,19.693
6/5/11 3:50:01 AM,C,19.192
6/5/11 4:50:01 AM,C,17.691
6/5/11 5:50:01 AM,C,16.189
6/5/11 6:50:01 AM,C,18.191
6/5/11 7:50:01 AM,C,17.691
6/5/11 8:50:01 AM,C,18.692
6/5/11 9:50:01 AM,C,21.194
6/5/11 10:50:01 AM,C,22.695
6/5/11 11:50:01 AM,C,22.695
6/5/11 12:50:01 PM,C,28.694
6/5/11 1:50:01 PM,C,28.694
6/5/11 2:50:01 PM,C,26.695
6/5/11 3:50:01 PM,C,26.695
6/5/11 4:50:01 PM,C,31.692
6/5/11 5:50:01 PM,C,28.195
6/5/11 6:50:01 PM,C,28.694
6/5/11 7:50:01 PM,C,26.195
6/5/11 8:50:01 PM,C,22.195
6/5/11 9:50:01 PM,C,20.193
6/5/11 10:50:01 PM,C,21.694
6/5/11 11:50:01 PM,C,21.694
6/6/11 12:50:01 AM,C,21.194
6/6/11 1:50:01 AM,C,20.694
6/6/11 2:50:01 AM,C,20.193
6/6/11 3:50:01 AM,C,19.693
6/6/11 4:50:01 AM,C,19.192
6/6/11 5:50:01 AM,C,18.191
6/6/11 6:50:01 AM,C,17.691
6/6/11 7:50:01 AM,C,16.189
6/6/11 8:50:01 AM,C,19.192
6/6/11 9:50:01 AM,C,22.695
6/6/11 10:50:01 AM,C,25.695
6/6/11 11:50:01 AM,C,27.195
6/6/11 12:50:01 PM,C,28.694
6/6/11 1:50:01 PM,C,29.694
6/6/11 2:50:01 PM,C,30.693
6/6/11 3:50:01 PM,C,31.193
6/6/11 4:50:01 PM,C,33.191
6/6/11 5:50:01 PM,C,31.692
6/6/11 6:50:01 PM,C,29.694
6/6/11 7:50:01 PM,C,27.195
6/6/11 8:50:01 PM,C,25.195
6/6/11 9:50:01 PM,C,20.694
6/6/11 10:50:01 PM,C,20.694
6/6/11 11:50:01 PM,C,23.695
6/7/11 12:50:01 AM,C,23.695
6/7/11 1:50:01 AM,C,23.195
6/7/11 2:50:01 AM,C,19.693
6/7/11 3:50:01 AM,C,18.191
6/7/11 4:50:01 AM,C,20.193
6/7/11 5:50:01 AM,C,19.192
6/7/11 6:50:01 AM,C,21.194
6/7/11 7:50:01 AM,C,20.694
6/7/11 8:50:01 AM,C,21.194
6/7/11 9:50:01 AM,C,24.195
6/7/11 10:50:01 AM,C,28.195
6/7/11 11:50:01 AM,C,30.194
6/7/11 12:50:01 PM,C,32.691
6/7/11 1:50:01 PM,C,32.691
6/7/11 2:50:01 PM,C,32.691
6/7/11 3:50:01 PM,C,34.189
6/7/11 4:50:01 PM,C,35.687
6/7/11 5:50:01 PM,C,33.191
6/7/11 6:50:01 PM,C,30.693
6/7/11 7:50:01 PM,C,29.194
6/7/11 8:50:01 PM,C,26.695
6/7/11 9:50:01 PM,C,23.695
6/7/11 10:50:01 PM,C,25.195
6/7/11 11:50:01 PM,C,25.195
6/8/11 12:50:01 AM,C,24.695
6/8/11 1:50:01 AM,C,24.695
6/8/11 2:50:01 AM,C,25.195
6/8/11 3:50:01 AM,C,24.195
6/8/11 4:50:01 AM,C,24.695
6/8/11 5:50:01 AM,C,24.195
6/8/11 6:50:01 AM,C,22.695
6/8/11 7:50:01 AM,C,23.695
6/8/11 8:50:01 AM,C,26.195
6/8/11 9:50:01 AM,C,27.695
6/8/11 10:50:01 AM,C,30.693
6/8/11 11:50:01 AM,C,32.192
6/8/11 12:50:01 PM,C,33.191
6/8/11 1:50:01 PM,C,32.192
6/8/11 2:50:01 PM,C,31.193
6/8/11 3:50:01 PM,C,31.193
6/8/11 4:50:01 PM,C,36.686
6/8/11 5:50:01 PM,C,33.69
6/8/11 6:50:01 PM,C,30.693
6/8/11 7:50:01 PM,C,29.694
6/8/11 8:50:01 PM,C,27.695
6/8/11 9:50:01 PM,C,25.695
6/8/11 10:50:01 PM,C,25.695
6/8/11 11:50:01 PM,C,24.695
6/9/11 12:50:01 AM,C,24.195
6/9/11 1:50:01 AM,C,25.195
6/9/11 2:50:01 AM,C,25.195
6/9/11 3:50:01 AM,C,24.695
6/9/11 4:50:01 AM,C,25.695
6/9/11 5:50:01 AM,C,23.195
6/9/11 6:50:01 AM,C,20.694
6/9/11 7:50:01 AM,C,25.695
6/9/11 8:50:01 AM,C,23.195
6/9/11 9:50:01 AM,C,26.695
6/9/11 10:50:01 AM,C,30.194
