1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6500000013114541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun May 15 21:45:01 CDT 2011
Mission Sample Count:  3998
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 15 21:45:01 CDT 2011
Total Mission Samples:  3998
Total Device Samples:  5210
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/31/11 6:45:01 PM,C,27.587
8/31/11 7:45:01 PM,C,24.588
8/31/11 8:45:01 PM,C,22.087
8/31/11 9:45:01 PM,C,21.087
8/31/11 10:45:01 PM,C,20.086
8/31/11 11:45:01 PM,C,19.086
9/1/11 12:45:01 AM,C,18.585
9/1/11 1:45:01 AM,C,18.585
9/1/11 2:45:01 AM,C,18.085
9/1/11 3:45:01 AM,C,17.584
9/1/11 4:45:01 AM,C,17.084
9/1/11 5:45:01 AM,C,17.084
9/1/11 6:45:01 AM,C,16.583
9/1/11 7:45:01 AM,C,16.083
9/1/11 8:45:01 AM,C,16.583
9/1/11 9:45:01 AM,C,21.087
9/1/11 10:45:01 AM,C,19.586
9/1/11 11:45:01 AM,C,22.087
9/1/11 12:45:01 PM,C,23.588
9/1/11 1:45:01 PM,C,23.588
9/1/11 2:45:01 PM,C,25.088
9/1/11 3:45:01 PM,C,26.588
9/1/11 4:45:01 PM,C,28.087
9/1/11 5:45:01 PM,C,27.088
9/1/11 6:45:01 PM,C,26.588
9/1/11 7:45:01 PM,C,24.088
9/1/11 8:45:01 PM,C,22.087
9/1/11 9:45:01 PM,C,21.587
9/1/11 10:45:01 PM,C,20.587
9/1/11 11:45:01 PM,C,19.586
9/2/11 12:45:01 AM,C,19.586
9/2/11 1:45:01 AM,C,19.086
9/2/11 2:45:01 AM,C,19.086
9/2/11 3:45:01 AM,C,19.086
9/2/11 4:45:01 AM,C,18.585
9/2/11 5:45:01 AM,C,18.085
9/2/11 6:45:01 AM,C,17.084
9/2/11 7:45:01 AM,C,17.584
9/2/11 8:45:01 AM,C,18.585
9/2/11 9:45:01 AM,C,23.588
9/2/11 10:45:01 AM,C,23.088
9/2/11 11:45:01 AM,C,25.088
9/2/11 12:45:01 PM,C,23.588
9/2/11 1:45:01 PM,C,24.088
9/2/11 2:45:01 PM,C,24.588
9/2/11 3:45:01 PM,C,26.588
9/2/11 4:45:01 PM,C,27.587
9/2/11 5:45:01 PM,C,28.087
9/2/11 6:45:01 PM,C,26.088
9/2/11 7:45:01 PM,C,24.588
9/2/11 8:45:01 PM,C,22.588
9/2/11 9:45:01 PM,C,22.087
9/2/11 10:45:01 PM,C,21.087
9/2/11 11:45:01 PM,C,20.587
9/3/11 12:45:01 AM,C,20.587
9/3/11 1:45:01 AM,C,20.587
9/3/11 2:45:01 AM,C,20.086
9/3/11 3:45:01 AM,C,19.086
9/3/11 4:45:01 AM,C,18.585
9/3/11 5:45:01 AM,C,18.085
9/3/11 6:45:01 AM,C,18.085
9/3/11 7:45:01 AM,C,18.085
9/3/11 8:45:01 AM,C,19.586
9/3/11 9:45:01 AM,C,24.588
9/3/11 10:45:01 AM,C,25.588
9/3/11 11:45:01 AM,C,24.588
9/3/11 12:45:01 PM,C,24.088
9/3/11 1:45:01 PM,C,25.088
9/3/11 2:45:01 PM,C,25.588
9/3/11 3:45:01 PM,C,27.587
9/3/11 4:45:01 PM,C,29.087
9/3/11 5:45:01 PM,C,28.087
9/3/11 6:45:01 PM,C,27.088
9/3/11 7:45:01 PM,C,25.588
9/3/11 8:45:01 PM,C,24.588
9/3/11 9:45:01 PM,C,23.088
9/3/11 10:45:01 PM,C,23.088
9/3/11 11:45:01 PM,C,22.588
9/4/11 12:45:01 AM,C,22.087
9/4/11 1:45:01 AM,C,21.587
9/4/11 2:45:01 AM,C,21.587
9/4/11 3:45:01 AM,C,21.087
9/4/11 4:45:01 AM,C,20.086
9/4/11 5:45:01 AM,C,19.586
9/4/11 6:45:01 AM,C,19.586
9/4/11 7:45:01 AM,C,20.587
9/4/11 8:45:01 AM,C,21.087
9/4/11 9:45:01 AM,C,23.088
9/4/11 10:45:01 AM,C,22.588
9/4/11 11:45:01 AM,C,23.088
9/4/11 12:45:01 PM,C,22.588
9/4/11 1:45:01 PM,C,22.588
9/4/11 2:45:01 PM,C,23.588
9/4/11 3:45:01 PM,C,23.088
9/4/11 4:45:01 PM,C,20.587
9/4/11 5:45:01 PM,C,21.087
9/4/11 6:45:01 PM,C,20.587
9/4/11 7:45:01 PM,C,19.586
9/4/11 8:45:01 PM,C,18.085
9/4/11 9:45:01 PM,C,17.084
9/4/11 10:45:01 PM,C,16.083
9/4/11 11:45:01 PM,C,16.083
9/5/11 12:45:01 AM,C,15.582
9/5/11 1:45:01 AM,C,15.082
9/5/11 2:45:01 AM,C,14.581
9/5/11 3:45:01 AM,C,14.08
9/5/11 4:45:01 AM,C,13.58
9/5/11 5:45:01 AM,C,13.079
9/5/11 6:45:01 AM,C,12.578
9/5/11 7:45:01 AM,C,12.077
9/5/11 8:45:01 AM,C,13.079
9/5/11 9:45:01 AM,C,15.582
9/5/11 10:45:01 AM,C,17.584
9/5/11 11:45:01 AM,C,19.086
9/5/11 12:45:01 PM,C,18.085
9/5/11 1:45:01 PM,C,19.086
9/5/11 2:45:01 PM,C,20.086
9/5/11 3:45:01 PM,C,21.087
9/5/11 4:45:01 PM,C,21.087
9/5/11 5:45:01 PM,C,19.586
9/5/11 6:45:01 PM,C,20.086
9/5/11 7:45:01 PM,C,18.085
9/5/11 8:45:01 PM,C,17.084
9/5/11 9:45:01 PM,C,16.083
9/5/11 10:45:01 PM,C,15.082
9/5/11 11:45:01 PM,C,15.082
9/6/11 12:45:01 AM,C,14.581
9/6/11 1:45:01 AM,C,15.082
9/6/11 2:45:01 AM,C,15.082
9/6/11 3:45:01 AM,C,14.08
9/6/11 4:45:01 AM,C,13.58
9/6/11 5:45:01 AM,C,13.58
9/6/11 6:45:01 AM,C,12.578
9/6/11 7:45:01 AM,C,13.079
9/6/11 8:45:01 AM,C,14.08
9/6/11 9:45:01 AM,C,21.087
9/6/11 10:45:01 AM,C,20.086
9/6/11 11:45:01 AM,C,21.087
9/6/11 12:45:01 PM,C,21.587
9/6/11 1:45:01 PM,C,22.588
9/6/11 2:45:01 PM,C,23.588
9/6/11 3:45:01 PM,C,23.588
9/6/11 4:45:01 PM,C,23.588
9/6/11 5:45:01 PM,C,23.088
9/6/11 6:45:01 PM,C,22.087
9/6/11 7:45:01 PM,C,20.086
9/6/11 8:45:01 PM,C,18.085
9/6/11 9:45:01 PM,C,16.583
9/6/11 10:45:01 PM,C,17.084
9/6/11 11:45:01 PM,C,17.584
9/7/11 12:45:01 AM,C,15.582
9/7/11 1:45:01 AM,C,16.583
9/7/11 2:45:01 AM,C,15.582
9/7/11 3:45:01 AM,C,15.582
9/7/11 4:45:01 AM,C,15.582
9/7/11 5:45:01 AM,C,15.082
9/7/11 6:45:01 AM,C,14.581
9/7/11 7:45:01 AM,C,14.581
9/7/11 8:45:01 AM,C,14.581
9/7/11 9:45:01 AM,C,21.587
9/7/11 10:45:01 AM,C,21.087
9/7/11 11:45:01 AM,C,21.587
9/7/11 12:45:01 PM,C,22.588
9/7/11 1:45:01 PM,C,23.588
9/7/11 2:45:01 PM,C,25.088
9/7/11 3:45:01 PM,C,25.588
9/7/11 4:45:01 PM,C,25.088
9/7/11 5:45:01 PM,C,24.088
9/7/11 6:45:01 PM,C,24.088
9/7/11 7:45:01 PM,C,21.087
9/7/11 8:45:01 PM,C,20.086
9/7/11 9:45:01 PM,C,18.585
9/7/11 10:45:01 PM,C,18.085
9/7/11 11:45:01 PM,C,18.085
9/8/11 12:45:01 AM,C,17.084
9/8/11 1:45:01 AM,C,16.083
9/8/11 2:45:01 AM,C,16.583
9/8/11 3:45:01 AM,C,16.583
9/8/11 4:45:01 AM,C,16.583
9/8/11 5:45:01 AM,C,15.082
9/8/11 6:45:01 AM,C,14.581
9/8/11 7:45:01 AM,C,15.082
9/8/11 8:45:01 AM,C,15.082
9/8/11 9:45:01 AM,C,20.587
9/8/11 10:45:01 AM,C,20.587
9/8/11 11:45:01 AM,C,22.087
9/8/11 12:45:01 PM,C,22.588
9/8/11 1:45:01 PM,C,23.588
9/8/11 2:45:01 PM,C,23.588
9/8/11 3:45:01 PM,C,24.588
9/8/11 4:45:01 PM,C,24.088
9/8/11 5:45:01 PM,C,23.088
9/8/11 6:45:01 PM,C,22.087
9/8/11 7:45:01 PM,C,20.086
9/8/11 8:45:01 PM,C,18.585
9/8/11 9:45:01 PM,C,17.584
9/8/11 10:45:01 PM,C,17.084
9/8/11 11:45:01 PM,C,17.084
9/9/11 12:45:01 AM,C,17.084
9/9/11 1:45:01 AM,C,16.083
9/9/11 2:45:01 AM,C,16.583
9/9/11 3:45:01 AM,C,16.583
9/9/11 4:45:01 AM,C,16.583
9/9/11 5:45:01 AM,C,16.083
9/9/11 6:45:01 AM,C,15.582
9/9/11 7:45:01 AM,C,15.582
9/9/11 8:45:01 AM,C,16.083
9/9/11 9:45:01 AM,C,20.587
9/9/11 10:45:01 AM,C,21.587
9/9/11 11:45:01 AM,C,22.087
9/9/11 12:45:01 PM,C,23.088
9/9/11 1:45:01 PM,C,23.588
9/9/11 2:45:01 PM,C,24.588
9/9/11 3:45:01 PM,C,25.588
9/9/11 4:45:01 PM,C,25.088
9/9/11 5:45:01 PM,C,25.088
9/9/11 6:45:01 PM,C,23.588
9/9/11 7:45:01 PM,C,21.587
9/9/11 8:45:01 PM,C,20.086
9/9/11 9:45:01 PM,C,19.586
9/9/11 10:45:01 PM,C,18.085
9/9/11 11:45:01 PM,C,17.584
9/10/11 12:45:01 AM,C,17.584
9/10/11 1:45:01 AM,C,17.084
9/10/11 2:45:01 AM,C,17.584
9/10/11 3:45:01 AM,C,16.583
9/10/11 4:45:01 AM,C,17.084
9/10/11 5:45:01 AM,C,16.083
9/10/11 6:45:01 AM,C,16.083
9/10/11 7:45:01 AM,C,16.083
9/10/11 8:45:01 AM,C,17.084
9/10/11 9:45:01 AM,C,21.587
9/10/11 10:45:01 AM,C,21.087
9/10/11 11:45:01 AM,C,22.588
9/10/11 12:45:01 PM,C,24.088
9/10/11 1:45:01 PM,C,26.588
9/10/11 2:45:01 PM,C,25.588
9/10/11 3:45:01 PM,C,25.588
9/10/11 4:45:01 PM,C,24.588
9/10/11 5:45:01 PM,C,25.088
9/10/11 6:45:01 PM,C,24.088
9/10/11 7:45:01 PM,C,22.588
9/10/11 8:45:01 PM,C,21.087
9/10/11 9:45:01 PM,C,19.586
9/10/11 10:45:01 PM,C,19.086
9/10/11 11:45:01 PM,C,19.086
9/11/11 12:45:01 AM,C,18.585
9/11/11 1:45:01 AM,C,18.085
9/11/11 2:45:01 AM,C,17.584
9/11/11 3:45:01 AM,C,17.084
9/11/11 4:45:01 AM,C,16.583
9/11/11 5:45:01 AM,C,16.583
9/11/11 6:45:01 AM,C,17.084
9/11/11 7:45:01 AM,C,17.084
9/11/11 8:45:01 AM,C,17.584
9/11/11 9:45:01 AM,C,20.587
9/11/11 10:45:01 AM,C,24.088
9/11/11 11:45:01 AM,C,25.088
9/11/11 12:45:01 PM,C,24.088
9/11/11 1:45:01 PM,C,25.588
9/11/11 2:45:01 PM,C,25.088
9/11/11 3:45:01 PM,C,24.588
9/11/11 4:45:01 PM,C,25.088
9/11/11 5:45:01 PM,C,26.088
9/11/11 6:45:01 PM,C,25.088
9/11/11 7:45:01 PM,C,23.088
9/11/11 8:45:01 PM,C,21.587
9/11/11 9:45:01 PM,C,21.087
9/11/11 10:45:01 PM,C,20.086
9/11/11 11:45:01 PM,C,19.586
9/12/11 12:45:01 AM,C,19.086
9/12/11 1:45:01 AM,C,18.585
9/12/11 2:45:01 AM,C,18.085
9/12/11 3:45:01 AM,C,17.584
9/12/11 4:45:01 AM,C,17.084
9/12/11 5:45:01 AM,C,16.583
9/12/11 6:45:01 AM,C,16.583
9/12/11 7:45:01 AM,C,16.083
9/12/11 8:45:01 AM,C,17.584
9/12/11 9:45:01 AM,C,21.087
9/12/11 10:45:01 AM,C,23.088
9/12/11 11:45:01 AM,C,23.588
9/12/11 12:45:01 PM,C,23.588
9/12/11 1:45:01 PM,C,25.088
9/12/11 2:45:01 PM,C,26.588
9/12/11 3:45:01 PM,C,27.088
9/12/11 4:45:01 PM,C,27.088
9/12/11 5:45:01 PM,C,26.088
9/12/11 6:45:01 PM,C,25.588
9/12/11 7:45:01 PM,C,23.588
9/12/11 8:45:01 PM,C,21.587
9/12/11 9:45:01 PM,C,20.587
9/12/11 10:45:01 PM,C,20.587
9/12/11 11:45:01 PM,C,20.086
9/13/11 12:45:01 AM,C,20.086
9/13/11 1:45:01 AM,C,19.086
9/13/11 2:45:01 AM,C,18.085
9/13/11 3:45:01 AM,C,19.086
9/13/11 4:45:01 AM,C,19.086
9/13/11 5:45:01 AM,C,19.086
9/13/11 6:45:01 AM,C,19.086
9/13/11 7:45:01 AM,C,18.585
9/13/11 8:45:01 AM,C,19.086
9/13/11 9:45:01 AM,C,24.088
9/13/11 10:45:01 AM,C,26.588
9/13/11 11:45:01 AM,C,26.088
9/13/11 12:45:01 PM,C,25.588
9/13/11 1:45:01 PM,C,26.588
9/13/11 2:45:01 PM,C,26.088
9/13/11 3:45:01 PM,C,26.088
9/13/11 4:45:01 PM,C,27.088
9/13/11 5:45:01 PM,C,26.588
9/13/11 6:45:01 PM,C,26.588
9/13/11 7:45:01 PM,C,24.588
9/13/11 8:45:01 PM,C,22.087
9/13/11 9:45:01 PM,C,21.587
9/13/11 10:45:01 PM,C,21.087
9/13/11 11:45:01 PM,C,21.087
9/14/11 12:45:01 AM,C,20.086
9/14/11 1:45:01 AM,C,20.587
9/14/11 2:45:01 AM,C,19.586
9/14/11 3:45:01 AM,C,19.586
9/14/11 4:45:01 AM,C,19.086
9/14/11 5:45:01 AM,C,20.587
9/14/11 6:45:01 AM,C,19.086
9/14/11 7:45:01 AM,C,19.086
9/14/11 8:45:01 AM,C,20.086
9/14/11 9:45:01 AM,C,23.088
9/14/11 10:45:01 AM,C,26.588
9/14/11 11:45:01 AM,C,26.588
9/14/11 12:45:01 PM,C,26.088
9/14/11 1:45:01 PM,C,24.588
9/14/11 2:45:01 PM,C,25.088
9/14/11 3:45:01 PM,C,26.088
9/14/11 4:45:01 PM,C,28.087
9/14/11 5:45:01 PM,C,26.088
9/14/11 6:45:01 PM,C,25.588
9/14/11 7:45:01 PM,C,24.088
9/14/11 8:45:01 PM,C,23.088
9/14/11 9:45:01 PM,C,22.087
9/14/11 10:45:01 PM,C,21.087
9/14/11 11:45:01 PM,C,20.587
9/15/11 12:45:01 AM,C,20.587
9/15/11 1:45:01 AM,C,20.086
9/15/11 2:45:01 AM,C,19.586
9/15/11 3:45:01 AM,C,19.086
9/15/11 4:45:01 AM,C,18.585
9/15/11 5:45:01 AM,C,18.085
9/15/11 6:45:01 AM,C,18.085
9/15/11 7:45:01 AM,C,17.584
9/15/11 8:45:01 AM,C,18.585
9/15/11 9:45:01 AM,C,18.085
9/15/11 10:45:01 AM,C,19.086
9/15/11 11:45:01 AM,C,20.587
9/15/11 12:45:01 PM,C,22.087
9/15/11 1:45:01 PM,C,21.087
9/15/11 2:45:01 PM,C,22.087
9/15/11 3:45:01 PM,C,24.088
9/15/11 4:45:01 PM,C,22.087
9/15/11 5:45:01 PM,C,19.086
9/15/11 6:45:01 PM,C,17.084
9/15/11 7:45:01 PM,C,15.082
9/15/11 8:45:01 PM,C,15.082
9/15/11 9:45:01 PM,C,15.082
9/15/11 10:45:01 PM,C,15.582
9/15/11 11:45:01 PM,C,15.082
9/16/11 12:45:01 AM,C,14.581
9/16/11 1:45:01 AM,C,14.581
9/16/11 2:45:01 AM,C,13.079
9/16/11 3:45:01 AM,C,13.079
9/16/11 4:45:01 AM,C,12.578
9/16/11 5:45:01 AM,C,14.08
9/16/11 6:45:01 AM,C,13.079
9/16/11 7:45:01 AM,C,13.079
9/16/11 8:45:01 AM,C,14.08
9/16/11 9:45:01 AM,C,15.082
9/16/11 10:45:01 AM,C,21.087
9/16/11 11:45:01 AM,C,21.087
9/16/11 12:45:01 PM,C,20.086
9/16/11 1:45:01 PM,C,19.586
9/16/11 2:45:01 PM,C,20.086
9/16/11 3:45:01 PM,C,20.587
9/16/11 4:45:01 PM,C,21.087
9/16/11 5:45:01 PM,C,21.587
9/16/11 6:45:01 PM,C,21.087
9/16/11 7:45:01 PM,C,19.586
9/16/11 8:45:01 PM,C,17.584
9/16/11 9:45:01 PM,C,18.085
9/16/11 10:45:01 PM,C,18.085
9/16/11 11:45:01 PM,C,18.085
9/17/11 12:45:01 AM,C,18.085
9/17/11 1:45:01 AM,C,18.585
9/17/11 2:45:01 AM,C,18.085
9/17/11 3:45:01 AM,C,14.581
9/17/11 4:45:01 AM,C,14.08
9/17/11 5:45:01 AM,C,13.58
9/17/11 6:45:01 AM,C,12.578
9/17/11 7:45:01 AM,C,13.079
9/17/11 8:45:01 AM,C,14.08
9/17/11 9:45:01 AM,C,16.583
9/17/11 10:45:01 AM,C,18.085
9/17/11 11:45:01 AM,C,21.087
9/17/11 12:45:01 PM,C,20.587
9/17/11 1:45:01 PM,C,20.587
9/17/11 2:45:01 PM,C,21.587
9/17/11 3:45:01 PM,C,22.588
9/17/11 4:45:01 PM,C,22.087
9/17/11 5:45:01 PM,C,21.587
9/17/11 6:45:01 PM,C,21.087
9/17/11 7:45:01 PM,C,19.086
9/17/11 8:45:01 PM,C,17.584
9/17/11 9:45:01 PM,C,17.084
9/17/11 10:45:01 PM,C,17.084
9/17/11 11:45:01 PM,C,17.084
9/18/11 12:45:01 AM,C,17.084
9/18/11 1:45:01 AM,C,16.583
9/18/11 2:45:01 AM,C,17.084
9/18/11 3:45:01 AM,C,16.583
9/18/11 4:45:01 AM,C,16.083
9/18/11 5:45:01 AM,C,16.583
9/18/11 6:45:01 AM,C,16.583
9/18/11 7:45:01 AM,C,16.583
9/18/11 8:45:01 AM,C,17.084
9/18/11 9:45:01 AM,C,18.085
9/18/11 10:45:01 AM,C,22.588
9/18/11 11:45:01 AM,C,23.088
9/18/11 12:45:01 PM,C,22.588
9/18/11 1:45:01 PM,C,23.588
9/18/11 2:45:01 PM,C,25.088
9/18/11 3:45:01 PM,C,24.088
9/18/11 4:45:01 PM,C,24.588
9/18/11 5:45:01 PM,C,25.088
9/18/11 6:45:01 PM,C,23.588
9/18/11 7:45:01 PM,C,21.087
9/18/11 8:45:01 PM,C,19.586
9/18/11 9:45:01 PM,C,20.086
9/18/11 10:45:01 PM,C,19.586
9/18/11 11:45:01 PM,C,20.086
9/19/11 12:45:01 AM,C,19.586
9/19/11 1:45:01 AM,C,19.086
9/19/11 2:45:01 AM,C,19.086
9/19/11 3:45:01 AM,C,18.585
9/19/11 4:45:01 AM,C,18.085
9/19/11 5:45:01 AM,C,17.584
9/19/11 6:45:01 AM,C,17.084
9/19/11 7:45:01 AM,C,17.084
9/19/11 8:45:01 AM,C,18.085
9/19/11 9:45:01 AM,C,18.585
9/19/11 10:45:01 AM,C,22.588
9/19/11 11:45:01 AM,C,23.088
9/19/11 12:45:01 PM,C,23.088
9/19/11 1:45:01 PM,C,20.587
9/19/11 2:45:01 PM,C,22.588
9/19/11 3:45:01 PM,C,23.088
9/19/11 4:45:01 PM,C,22.087
9/19/11 5:45:01 PM,C,21.587
9/19/11 6:45:01 PM,C,21.087
9/19/11 7:45:01 PM,C,19.586
9/19/11 8:45:01 PM,C,18.085
9/19/11 9:45:01 PM,C,18.085
9/19/11 10:45:01 PM,C,17.584
9/19/11 11:45:01 PM,C,16.583
9/20/11 12:45:01 AM,C,16.583
9/20/11 1:45:01 AM,C,15.582
9/20/11 2:45:01 AM,C,15.082
9/20/11 3:45:01 AM,C,15.582
9/20/11 4:45:01 AM,C,15.082
9/20/11 5:45:01 AM,C,14.08
9/20/11 6:45:01 AM,C,15.082
9/20/11 7:45:01 AM,C,14.581
9/20/11 8:45:01 AM,C,14.581
9/20/11 9:45:01 AM,C,16.583
9/20/11 10:45:01 AM,C,21.087
9/20/11 11:45:01 AM,C,22.087
9/20/11 12:45:01 PM,C,22.087
9/20/11 1:45:01 PM,C,21.587
9/20/11 2:45:01 PM,C,22.087
9/20/11 3:45:01 PM,C,23.088
9/20/11 4:45:01 PM,C,21.587
9/20/11 5:45:01 PM,C,22.087
9/20/11 6:45:01 PM,C,22.588
9/20/11 7:45:01 PM,C,21.087
9/20/11 8:45:01 PM,C,19.086
9/20/11 9:45:01 PM,C,18.585
9/20/11 10:45:01 PM,C,19.086
9/20/11 11:45:01 PM,C,18.585
9/21/11 12:45:01 AM,C,18.085
9/21/11 1:45:01 AM,C,17.584
9/21/11 2:45:01 AM,C,17.084
9/21/11 3:45:01 AM,C,16.583
9/21/11 4:45:01 AM,C,16.083
9/21/11 5:45:01 AM,C,15.582
9/21/11 6:45:01 AM,C,15.582
9/21/11 7:45:01 AM,C,16.083
9/21/11 8:45:01 AM,C,17.584
9/21/11 9:45:01 AM,C,18.585
9/21/11 10:45:01 AM,C,22.588
9/21/11 11:45:01 AM,C,24.088
9/21/11 12:45:01 PM,C,22.087
9/21/11 1:45:01 PM,C,23.588
9/21/11 2:45:01 PM,C,23.088
9/21/11 3:45:01 PM,C,22.588
9/21/11 4:45:01 PM,C,22.588
9/21/11 5:45:01 PM,C,21.587
9/21/11 6:45:01 PM,C,22.087
9/21/11 7:45:01 PM,C,20.086
9/21/11 8:45:01 PM,C,19.586
9/21/11 9:45:01 PM,C,19.086
9/21/11 10:45:01 PM,C,18.585
9/21/11 11:45:01 PM,C,19.086
9/22/11 12:45:01 AM,C,18.085
9/22/11 1:45:01 AM,C,18.085
9/22/11 2:45:01 AM,C,17.084
9/22/11 3:45:01 AM,C,16.583
9/22/11 4:45:01 AM,C,16.083
9/22/11 5:45:01 AM,C,16.083
9/22/11 6:45:01 AM,C,16.083
9/22/11 7:45:01 AM,C,15.082
9/22/11 8:45:01 AM,C,17.084
9/22/11 9:45:01 AM,C,18.085
9/22/11 10:45:01 AM,C,22.087
9/22/11 11:45:01 AM,C,23.588
9/22/11 12:45:01 PM,C,22.087
9/22/11 1:45:01 PM,C,21.087
9/22/11 2:45:01 PM,C,16.083
9/22/11 3:45:01 PM,C,20.587
9/22/11 4:45:01 PM,C,21.587
9/22/11 5:45:01 PM,C,20.086
9/22/11 6:45:01 PM,C,19.086
9/22/11 7:45:01 PM,C,17.084
9/22/11 8:45:01 PM,C,17.584
9/22/11 9:45:01 PM,C,17.084
9/22/11 10:45:01 PM,C,17.084
9/22/11 11:45:01 PM,C,15.582
9/23/11 12:45:01 AM,C,14.581
9/23/11 1:45:01 AM,C,15.582
9/23/11 2:45:01 AM,C,14.581
9/23/11 3:45:01 AM,C,14.08
9/23/11 4:45:01 AM,C,14.581
9/23/11 5:45:01 AM,C,14.08
9/23/11 6:45:01 AM,C,14.581
9/23/11 7:45:01 AM,C,14.08
9/23/11 8:45:01 AM,C,15.082
9/23/11 9:45:01 AM,C,15.582
9/23/11 10:45:01 AM,C,20.086
9/23/11 11:45:01 AM,C,21.087
9/23/11 12:45:01 PM,C,21.587
9/23/11 1:45:01 PM,C,20.587
9/23/11 2:45:01 PM,C,20.587
9/23/11 3:45:01 PM,C,22.087
9/23/11 4:45:01 PM,C,22.087
9/23/11 5:45:01 PM,C,22.087
9/23/11 6:45:01 PM,C,21.587
9/23/11 7:45:01 PM,C,19.086
9/23/11 8:45:01 PM,C,17.584
9/23/11 9:45:01 PM,C,17.584
9/23/11 10:45:01 PM,C,16.583
9/23/11 11:45:01 PM,C,16.083
9/24/11 12:45:01 AM,C,16.583
9/24/11 1:45:01 AM,C,15.082
9/24/11 2:45:01 AM,C,16.083
9/24/11 3:45:01 AM,C,15.582
9/24/11 4:45:01 AM,C,16.083
9/24/11 5:45:01 AM,C,16.583
9/24/11 6:45:01 AM,C,16.083
9/24/11 7:45:01 AM,C,16.583
9/24/11 8:45:01 AM,C,16.583
9/24/11 9:45:01 AM,C,17.584
9/24/11 10:45:01 AM,C,22.087
9/24/11 11:45:01 AM,C,22.087
9/24/11 12:45:01 PM,C,23.088
9/24/11 1:45:01 PM,C,24.088
9/24/11 2:45:01 PM,C,24.588
9/24/11 3:45:01 PM,C,25.088
9/24/11 4:45:01 PM,C,24.588
9/24/11 5:45:01 PM,C,24.088
9/24/11 6:45:01 PM,C,23.088
9/24/11 7:45:01 PM,C,20.086
9/24/11 8:45:01 PM,C,19.086
9/24/11 9:45:01 PM,C,19.586
9/24/11 10:45:01 PM,C,20.086
9/24/11 11:45:01 PM,C,19.586
9/25/11 12:45:01 AM,C,19.086
9/25/11 1:45:01 AM,C,19.086
9/25/11 2:45:01 AM,C,19.086
9/25/11 3:45:01 AM,C,19.586
9/25/11 4:45:01 AM,C,19.586
9/25/11 5:45:01 AM,C,20.587
9/25/11 6:45:01 AM,C,20.086
9/25/11 7:45:01 AM,C,20.086
9/25/11 8:45:01 AM,C,20.086
9/25/11 9:45:01 AM,C,20.587
9/25/11 10:45:01 AM,C,23.588
9/25/11 11:45:01 AM,C,25.088
9/25/11 12:45:01 PM,C,25.088
9/25/11 1:45:01 PM,C,26.088
9/25/11 2:45:01 PM,C,26.588
9/25/11 3:45:01 PM,C,27.587
9/25/11 4:45:01 PM,C,26.588
9/25/11 5:45:01 PM,C,26.088
9/25/11 6:45:01 PM,C,25.588
9/25/11 7:45:01 PM,C,23.588
9/25/11 8:45:01 PM,C,21.587
9/25/11 9:45:01 PM,C,21.087
9/25/11 10:45:01 PM,C,21.587
9/25/11 11:45:01 PM,C,21.087
9/26/11 12:45:01 AM,C,20.086
9/26/11 1:45:01 AM,C,20.587
9/26/11 2:45:01 AM,C,19.586
9/26/11 3:45:01 AM,C,20.086
9/26/11 4:45:01 AM,C,20.587
9/26/11 5:45:01 AM,C,20.086
9/26/11 6:45:01 AM,C,20.086
9/26/11 7:45:01 AM,C,20.086
9/26/11 8:45:01 AM,C,20.587
9/26/11 9:45:01 AM,C,21.087
9/26/11 10:45:01 AM,C,24.088
9/26/11 11:45:01 AM,C,24.588
9/26/11 12:45:01 PM,C,25.088
9/26/11 1:45:01 PM,C,27.088
9/26/11 2:45:01 PM,C,27.088
9/26/11 3:45:01 PM,C,26.088
9/26/11 4:45:01 PM,C,27.587
9/26/11 5:45:01 PM,C,26.588
9/26/11 6:45:01 PM,C,26.088
9/26/11 7:45:01 PM,C,23.088
9/26/11 8:45:01 PM,C,21.087
9/26/11 9:45:01 PM,C,21.087
9/26/11 10:45:01 PM,C,20.587
9/26/11 11:45:01 PM,C,20.587
9/27/11 12:45:01 AM,C,20.587
9/27/11 1:45:01 AM,C,20.587
9/27/11 2:45:01 AM,C,20.587
9/27/11 3:45:01 AM,C,19.086
9/27/11 4:45:01 AM,C,18.585
9/27/11 5:45:01 AM,C,19.586
9/27/11 6:45:01 AM,C,19.586
9/27/11 7:45:01 AM,C,20.086
9/27/11 8:45:01 AM,C,21.587
9/27/11 9:45:01 AM,C,22.087
9/27/11 10:45:01 AM,C,24.588
9/27/11 11:45:01 AM,C,25.588
9/27/11 12:45:01 PM,C,26.088
9/27/11 1:45:01 PM,C,27.088
9/27/11 2:45:01 PM,C,26.088
9/27/11 3:45:01 PM,C,25.588
9/27/11 4:45:01 PM,C,27.088
9/27/11 5:45:01 PM,C,26.588
9/27/11 6:45:01 PM,C,25.088
9/27/11 7:45:01 PM,C,23.088
9/27/11 8:45:01 PM,C,22.588
