1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3E000000130C6941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun May 15 21:49:01 CDT 2011
Mission Sample Count:  4001
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 15 21:49:01 CDT 2011
Total Mission Samples:  4001
Total Device Samples:  5213
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/31/11 6:49:01 PM,C,25.236
8/31/11 7:49:01 PM,C,23.235
8/31/11 8:49:01 PM,C,21.734
8/31/11 9:49:01 PM,C,20.231
8/31/11 10:49:01 PM,C,19.229
8/31/11 11:49:01 PM,C,18.728
9/1/11 12:49:01 AM,C,17.725
9/1/11 1:49:01 AM,C,17.725
9/1/11 2:49:01 AM,C,16.722
9/1/11 3:49:01 AM,C,17.223
9/1/11 4:49:01 AM,C,15.718
9/1/11 5:49:01 AM,C,15.718
9/1/11 6:49:01 AM,C,16.22
9/1/11 7:49:01 AM,C,15.718
9/1/11 8:49:01 AM,C,16.722
9/1/11 9:49:01 AM,C,21.233
9/1/11 10:49:01 AM,C,20.231
9/1/11 11:49:01 AM,C,22.234
9/1/11 12:49:01 PM,C,25.736
9/1/11 1:49:01 PM,C,21.734
9/1/11 2:49:01 PM,C,26.736
9/1/11 3:49:01 PM,C,27.236
9/1/11 4:49:01 PM,C,26.236
9/1/11 5:49:01 PM,C,25.236
9/1/11 6:49:01 PM,C,23.736
9/1/11 7:49:01 PM,C,22.735
9/1/11 8:49:01 PM,C,20.732
9/1/11 9:49:01 PM,C,20.732
9/1/11 10:49:01 PM,C,18.226
9/1/11 11:49:01 PM,C,18.226
9/2/11 12:49:01 AM,C,18.728
9/2/11 1:49:01 AM,C,18.226
9/2/11 2:49:01 AM,C,18.226
9/2/11 3:49:01 AM,C,18.226
9/2/11 4:49:01 AM,C,17.223
9/2/11 5:49:01 AM,C,16.22
9/2/11 6:49:01 AM,C,14.212
9/2/11 7:49:01 AM,C,13.71
9/2/11 8:49:01 AM,C,15.216
9/2/11 9:49:01 AM,C,21.233
9/2/11 10:49:01 AM,C,23.235
9/2/11 11:49:01 AM,C,26.236
9/2/11 12:49:01 PM,C,25.236
9/2/11 1:49:01 PM,C,23.736
9/2/11 2:49:01 PM,C,23.736
9/2/11 3:49:01 PM,C,25.736
9/2/11 4:49:01 PM,C,24.736
9/2/11 5:49:01 PM,C,24.736
9/2/11 6:49:01 PM,C,24.236
9/2/11 7:49:01 PM,C,23.736
9/2/11 8:49:01 PM,C,21.734
9/2/11 9:49:01 PM,C,20.231
9/2/11 10:49:01 PM,C,18.728
9/2/11 11:49:01 PM,C,18.226
9/3/11 12:49:01 AM,C,19.73
9/3/11 1:49:01 AM,C,19.229
9/3/11 2:49:01 AM,C,18.226
9/3/11 3:49:01 AM,C,17.223
9/3/11 4:49:01 AM,C,16.722
9/3/11 5:49:01 AM,C,16.22
9/3/11 6:49:01 AM,C,15.718
9/3/11 7:49:01 AM,C,16.722
9/3/11 8:49:01 AM,C,18.226
9/3/11 9:49:01 AM,C,23.235
9/3/11 10:49:01 AM,C,25.236
9/3/11 11:49:01 AM,C,28.235
9/3/11 12:49:01 PM,C,25.736
9/3/11 1:49:01 PM,C,24.236
9/3/11 2:49:01 PM,C,25.236
9/3/11 3:49:01 PM,C,25.736
9/3/11 4:49:01 PM,C,25.236
9/3/11 5:49:01 PM,C,26.236
9/3/11 6:49:01 PM,C,25.236
9/3/11 7:49:01 PM,C,24.236
9/3/11 8:49:01 PM,C,22.735
9/3/11 9:49:01 PM,C,22.735
9/3/11 10:49:01 PM,C,22.234
9/3/11 11:49:01 PM,C,21.734
9/4/11 12:49:01 AM,C,21.233
9/4/11 1:49:01 AM,C,18.728
9/4/11 2:49:01 AM,C,20.231
9/4/11 3:49:01 AM,C,20.231
9/4/11 4:49:01 AM,C,17.725
9/4/11 5:49:01 AM,C,15.718
9/4/11 6:49:01 AM,C,15.216
9/4/11 7:49:01 AM,C,19.73
9/4/11 8:49:01 AM,C,20.732
9/4/11 9:49:01 AM,C,23.736
9/4/11 10:49:01 AM,C,23.235
9/4/11 11:49:01 AM,C,23.235
9/4/11 12:49:01 PM,C,23.235
9/4/11 1:49:01 PM,C,26.236
9/4/11 2:49:01 PM,C,23.736
9/4/11 3:49:01 PM,C,21.734
9/4/11 4:49:01 PM,C,19.73
9/4/11 5:49:01 PM,C,20.231
9/4/11 6:49:01 PM,C,19.73
9/4/11 7:49:01 PM,C,18.728
9/4/11 8:49:01 PM,C,17.223
9/4/11 9:49:01 PM,C,16.722
9/4/11 10:49:01 PM,C,15.718
9/4/11 11:49:01 PM,C,15.718
9/5/11 12:49:01 AM,C,15.718
9/5/11 1:49:01 AM,C,15.216
9/5/11 2:49:01 AM,C,14.714
9/5/11 3:49:01 AM,C,13.71
9/5/11 4:49:01 AM,C,13.207
9/5/11 5:49:01 AM,C,13.71
9/5/11 6:49:01 AM,C,12.202
9/5/11 7:49:01 AM,C,10.694
9/5/11 8:49:01 AM,C,13.71
9/5/11 9:49:01 AM,C,15.718
9/5/11 10:49:01 AM,C,17.223
9/5/11 11:49:01 AM,C,18.226
9/5/11 12:49:01 PM,C,18.226
9/5/11 1:49:01 PM,C,19.229
9/5/11 2:49:01 PM,C,20.732
9/5/11 3:49:01 PM,C,20.231
9/5/11 4:49:01 PM,C,19.73
9/5/11 5:49:01 PM,C,18.226
9/5/11 6:49:01 PM,C,18.226
9/5/11 7:49:01 PM,C,17.223
9/5/11 8:49:01 PM,C,15.718
9/5/11 9:49:01 PM,C,12.202
9/5/11 10:49:01 PM,C,11.197
9/5/11 11:49:01 PM,C,10.694
9/6/11 12:49:01 AM,C,10.694
9/6/11 1:49:01 AM,C,10.191
9/6/11 2:49:01 AM,C,10.191
9/6/11 3:49:01 AM,C,9.185
9/6/11 4:49:01 AM,C,8.179
9/6/11 5:49:01 AM,C,8.179
9/6/11 6:49:01 AM,C,7.675
9/6/11 7:49:01 AM,C,7.675
9/6/11 8:49:01 AM,C,8.682
9/6/11 9:49:01 AM,C,16.722
9/6/11 10:49:01 AM,C,20.231
9/6/11 11:49:01 AM,C,22.234
9/6/11 12:49:01 PM,C,24.736
9/6/11 1:49:01 PM,C,24.736
9/6/11 2:49:01 PM,C,23.235
9/6/11 3:49:01 PM,C,24.236
9/6/11 4:49:01 PM,C,22.735
9/6/11 5:49:01 PM,C,21.233
9/6/11 6:49:01 PM,C,20.732
9/6/11 7:49:01 PM,C,19.229
9/6/11 8:49:01 PM,C,13.71
9/6/11 9:49:01 PM,C,12.705
9/6/11 10:49:01 PM,C,11.7
9/6/11 11:49:01 PM,C,10.694
9/7/11 12:49:01 AM,C,10.191
9/7/11 1:49:01 AM,C,9.688
9/7/11 2:49:01 AM,C,9.185
9/7/11 3:49:01 AM,C,8.179
9/7/11 4:49:01 AM,C,7.675
9/7/11 5:49:01 AM,C,7.172
9/7/11 6:49:01 AM,C,6.668
9/7/11 7:49:01 AM,C,6.668
9/7/11 8:49:01 AM,C,7.172
9/7/11 9:49:01 AM,C,15.718
9/7/11 10:49:01 AM,C,21.233
9/7/11 11:49:01 AM,C,22.735
9/7/11 12:49:01 PM,C,25.736
9/7/11 1:49:01 PM,C,25.236
9/7/11 2:49:01 PM,C,24.236
9/7/11 3:49:01 PM,C,26.736
9/7/11 4:49:01 PM,C,23.235
9/7/11 5:49:01 PM,C,22.234
9/7/11 6:49:01 PM,C,21.233
9/7/11 7:49:01 PM,C,18.226
9/7/11 8:49:01 PM,C,18.226
9/7/11 9:49:01 PM,C,14.714
9/7/11 10:49:01 PM,C,13.71
9/7/11 11:49:01 PM,C,12.705
9/8/11 12:49:01 AM,C,12.202
9/8/11 1:49:01 AM,C,10.694
9/8/11 2:49:01 AM,C,10.694
9/8/11 3:49:01 AM,C,10.694
9/8/11 4:49:01 AM,C,10.694
9/8/11 5:49:01 AM,C,9.185
9/8/11 6:49:01 AM,C,9.185
9/8/11 7:49:01 AM,C,9.185
9/8/11 8:49:01 AM,C,11.197
9/8/11 9:49:01 AM,C,18.728
9/8/11 10:49:01 AM,C,22.234
9/8/11 11:49:01 AM,C,22.234
9/8/11 12:49:01 PM,C,25.736
9/8/11 1:49:01 PM,C,26.236
9/8/11 2:49:01 PM,C,24.236
9/8/11 3:49:01 PM,C,25.736
9/8/11 4:49:01 PM,C,22.735
9/8/11 5:49:01 PM,C,21.734
9/8/11 6:49:01 PM,C,20.732
9/8/11 7:49:01 PM,C,19.73
9/8/11 8:49:01 PM,C,18.226
9/8/11 9:49:01 PM,C,14.212
9/8/11 10:49:01 PM,C,13.71
9/8/11 11:49:01 PM,C,12.705
9/9/11 12:49:01 AM,C,12.705
9/9/11 1:49:01 AM,C,11.7
9/9/11 2:49:01 AM,C,10.694
9/9/11 3:49:01 AM,C,14.212
9/9/11 4:49:01 AM,C,14.212
9/9/11 5:49:01 AM,C,15.216
9/9/11 6:49:01 AM,C,12.705
9/9/11 7:49:01 AM,C,12.705
9/9/11 8:49:01 AM,C,12.202
9/9/11 9:49:01 AM,C,17.223
9/9/11 10:49:01 AM,C,21.233
9/9/11 11:49:01 AM,C,23.736
9/9/11 12:49:01 PM,C,25.736
9/9/11 1:49:01 PM,C,25.236
9/9/11 2:49:01 PM,C,24.236
9/9/11 3:49:01 PM,C,25.236
9/9/11 4:49:01 PM,C,23.235
9/9/11 5:49:01 PM,C,22.234
9/9/11 6:49:01 PM,C,21.233
9/9/11 7:49:01 PM,C,19.73
9/9/11 8:49:01 PM,C,17.725
9/9/11 9:49:01 PM,C,18.226
9/9/11 10:49:01 PM,C,16.22
9/9/11 11:49:01 PM,C,14.714
9/10/11 12:49:01 AM,C,16.22
9/10/11 1:49:01 AM,C,14.212
9/10/11 2:49:01 AM,C,15.718
9/10/11 3:49:01 AM,C,15.718
9/10/11 4:49:01 AM,C,15.718
9/10/11 5:49:01 AM,C,13.71
9/10/11 6:49:01 AM,C,12.202
9/10/11 7:49:01 AM,C,13.71
9/10/11 8:49:01 AM,C,15.718
9/10/11 9:49:01 AM,C,21.734
9/10/11 10:49:01 AM,C,20.732
9/10/11 11:49:01 AM,C,24.736
9/10/11 12:49:01 PM,C,28.235
9/10/11 1:49:01 PM,C,27.236
9/10/11 2:49:01 PM,C,25.236
9/10/11 3:49:01 PM,C,26.736
9/10/11 4:49:01 PM,C,24.236
9/10/11 5:49:01 PM,C,22.735
9/10/11 6:49:01 PM,C,22.234
9/10/11 7:49:01 PM,C,21.233
9/10/11 8:49:01 PM,C,18.728
9/10/11 9:49:01 PM,C,18.728
9/10/11 10:49:01 PM,C,16.22
9/10/11 11:49:01 PM,C,17.725
9/11/11 12:49:01 AM,C,16.722
9/11/11 1:49:01 AM,C,17.223
9/11/11 2:49:01 AM,C,14.714
9/11/11 3:49:01 AM,C,13.207
9/11/11 4:49:01 AM,C,12.202
9/11/11 5:49:01 AM,C,12.202
9/11/11 6:49:01 AM,C,15.216
9/11/11 7:49:01 AM,C,14.714
9/11/11 8:49:01 AM,C,15.718
9/11/11 9:49:01 AM,C,19.73
9/11/11 10:49:01 AM,C,24.236
9/11/11 11:49:01 AM,C,25.236
9/11/11 12:49:01 PM,C,28.235
9/11/11 1:49:01 PM,C,27.735
9/11/11 2:49:01 PM,C,25.236
9/11/11 3:49:01 PM,C,25.236
9/11/11 4:49:01 PM,C,24.736
9/11/11 5:49:01 PM,C,24.736
9/11/11 6:49:01 PM,C,22.735
9/11/11 7:49:01 PM,C,22.234
9/11/11 8:49:01 PM,C,20.732
9/11/11 9:49:01 PM,C,20.732
9/11/11 10:49:01 PM,C,17.223
9/11/11 11:49:01 PM,C,18.226
9/12/11 12:49:01 AM,C,15.718
9/12/11 1:49:01 AM,C,14.714
9/12/11 2:49:01 AM,C,13.71
9/12/11 3:49:01 AM,C,13.207
9/12/11 4:49:01 AM,C,15.718
9/12/11 5:49:01 AM,C,15.718
9/12/11 6:49:01 AM,C,16.22
9/12/11 7:49:01 AM,C,13.71
9/12/11 8:49:01 AM,C,13.71
9/12/11 9:49:01 AM,C,19.229
9/12/11 10:49:01 AM,C,24.236
9/12/11 11:49:01 AM,C,25.736
9/12/11 12:49:01 PM,C,28.734
9/12/11 1:49:01 PM,C,26.736
9/12/11 2:49:01 PM,C,26.236
9/12/11 3:49:01 PM,C,27.735
9/12/11 4:49:01 PM,C,25.236
9/12/11 5:49:01 PM,C,24.736
9/12/11 6:49:01 PM,C,23.736
9/12/11 7:49:01 PM,C,21.233
9/12/11 8:49:01 PM,C,18.226
9/12/11 9:49:01 PM,C,16.22
9/12/11 10:49:01 PM,C,15.718
9/12/11 11:49:01 PM,C,14.714
9/13/11 12:49:01 AM,C,13.71
9/13/11 1:49:01 AM,C,14.212
9/13/11 2:49:01 AM,C,13.207
9/13/11 3:49:01 AM,C,13.71
9/13/11 4:49:01 AM,C,13.207
9/13/11 5:49:01 AM,C,12.202
9/13/11 6:49:01 AM,C,12.705
9/13/11 7:49:01 AM,C,12.202
9/13/11 8:49:01 AM,C,12.705
9/13/11 9:49:01 AM,C,18.226
9/13/11 10:49:01 AM,C,24.736
9/13/11 11:49:01 AM,C,27.236
9/13/11 12:49:01 PM,C,28.734
9/13/11 1:49:01 PM,C,28.235
9/13/11 2:49:01 PM,C,25.236
9/13/11 3:49:01 PM,C,26.236
9/13/11 4:49:01 PM,C,25.236
9/13/11 5:49:01 PM,C,24.736
9/13/11 6:49:01 PM,C,24.236
9/13/11 7:49:01 PM,C,20.732
9/13/11 8:49:01 PM,C,17.223
9/13/11 9:49:01 PM,C,16.22
9/13/11 10:49:01 PM,C,15.718
9/13/11 11:49:01 PM,C,15.718
9/14/11 12:49:01 AM,C,15.216
9/14/11 1:49:01 AM,C,15.718
9/14/11 2:49:01 AM,C,14.714
9/14/11 3:49:01 AM,C,13.71
9/14/11 4:49:01 AM,C,13.207
9/14/11 5:49:01 AM,C,13.207
9/14/11 6:49:01 AM,C,13.71
9/14/11 7:49:01 AM,C,14.714
9/14/11 8:49:01 AM,C,15.216
9/14/11 9:49:01 AM,C,19.73
9/14/11 10:49:01 AM,C,25.236
9/14/11 11:49:01 AM,C,26.736
9/14/11 12:49:01 PM,C,29.733
9/14/11 1:49:01 PM,C,24.736
9/14/11 2:49:01 PM,C,24.736
9/14/11 3:49:01 PM,C,25.736
9/14/11 4:49:01 PM,C,26.236
9/14/11 5:49:01 PM,C,25.736
9/14/11 6:49:01 PM,C,24.236
9/14/11 7:49:01 PM,C,23.736
9/14/11 8:49:01 PM,C,21.233
9/14/11 9:49:01 PM,C,20.231
9/14/11 10:49:01 PM,C,18.226
9/14/11 11:49:01 PM,C,19.73
9/15/11 12:49:01 AM,C,19.73
9/15/11 1:49:01 AM,C,19.229
9/15/11 2:49:01 AM,C,18.226
9/15/11 3:49:01 AM,C,18.226
9/15/11 4:49:01 AM,C,17.223
9/15/11 5:49:01 AM,C,17.223
9/15/11 6:49:01 AM,C,17.223
9/15/11 7:49:01 AM,C,16.722
9/15/11 8:49:01 AM,C,17.725
9/15/11 9:49:01 AM,C,18.226
9/15/11 10:49:01 AM,C,20.732
9/15/11 11:49:01 AM,C,21.233
9/15/11 12:49:01 PM,C,20.732
9/15/11 1:49:01 PM,C,21.233
9/15/11 2:49:01 PM,C,23.235
9/15/11 3:49:01 PM,C,23.235
9/15/11 4:49:01 PM,C,20.732
9/15/11 5:49:01 PM,C,17.223
9/15/11 6:49:01 PM,C,15.718
9/15/11 7:49:01 PM,C,14.714
9/15/11 8:49:01 PM,C,14.714
9/15/11 9:49:01 PM,C,14.714
9/15/11 10:49:01 PM,C,15.216
9/15/11 11:49:01 PM,C,14.714
9/16/11 12:49:01 AM,C,14.212
9/16/11 1:49:01 AM,C,14.714
9/16/11 2:49:01 AM,C,13.207
9/16/11 3:49:01 AM,C,13.207
9/16/11 4:49:01 AM,C,12.202
9/16/11 5:49:01 AM,C,13.207
9/16/11 6:49:01 AM,C,12.202
9/16/11 7:49:01 AM,C,12.705
9/16/11 8:49:01 AM,C,13.71
9/16/11 9:49:01 AM,C,14.212
9/16/11 10:49:01 AM,C,18.226
9/16/11 11:49:01 AM,C,20.231
9/16/11 12:49:01 PM,C,23.235
9/16/11 1:49:01 PM,C,19.73
9/16/11 2:49:01 PM,C,22.234
9/16/11 3:49:01 PM,C,19.229
9/16/11 4:49:01 PM,C,19.73
9/16/11 5:49:01 PM,C,19.73
9/16/11 6:49:01 PM,C,19.229
9/16/11 7:49:01 PM,C,17.223
9/16/11 8:49:01 PM,C,14.714
9/16/11 9:49:01 PM,C,15.216
9/16/11 10:49:01 PM,C,15.718
9/16/11 11:49:01 PM,C,17.223
9/17/11 12:49:01 AM,C,17.223
9/17/11 1:49:01 AM,C,17.223
9/17/11 2:49:01 AM,C,16.722
9/17/11 3:49:01 AM,C,14.212
9/17/11 4:49:01 AM,C,14.212
9/17/11 5:49:01 AM,C,13.207
9/17/11 6:49:01 AM,C,12.705
9/17/11 7:49:01 AM,C,12.705
9/17/11 8:49:01 AM,C,13.207
9/17/11 9:49:01 AM,C,15.718
9/17/11 10:49:01 AM,C,16.722
9/17/11 11:49:01 AM,C,21.233
9/17/11 12:49:01 PM,C,23.235
9/17/11 1:49:01 PM,C,18.728
9/17/11 2:49:01 PM,C,20.231
9/17/11 3:49:01 PM,C,20.231
9/17/11 4:49:01 PM,C,20.231
9/17/11 5:49:01 PM,C,19.229
9/17/11 6:49:01 PM,C,19.229
9/17/11 7:49:01 PM,C,18.226
9/17/11 8:49:01 PM,C,14.212
9/17/11 9:49:01 PM,C,12.705
9/17/11 10:49:01 PM,C,12.705
9/17/11 11:49:01 PM,C,12.202
9/18/11 12:49:01 AM,C,11.197
9/18/11 1:49:01 AM,C,11.197
9/18/11 2:49:01 AM,C,10.694
9/18/11 3:49:01 AM,C,10.694
9/18/11 4:49:01 AM,C,10.694
9/18/11 5:49:01 AM,C,11.197
9/18/11 6:49:01 AM,C,11.197
9/18/11 7:49:01 AM,C,10.694
9/18/11 8:49:01 AM,C,11.7
9/18/11 9:49:01 AM,C,16.22
9/18/11 10:49:01 AM,C,22.234
9/18/11 11:49:01 AM,C,23.736
9/18/11 12:49:01 PM,C,24.736
9/18/11 1:49:01 PM,C,21.233
9/18/11 2:49:01 PM,C,22.234
9/18/11 3:49:01 PM,C,22.234
9/18/11 4:49:01 PM,C,23.235
9/18/11 5:49:01 PM,C,23.235
9/18/11 6:49:01 PM,C,22.234
9/18/11 7:49:01 PM,C,18.728
9/18/11 8:49:01 PM,C,15.718
9/18/11 9:49:01 PM,C,14.714
9/18/11 10:49:01 PM,C,14.714
9/18/11 11:49:01 PM,C,15.718
9/19/11 12:49:01 AM,C,19.73
9/19/11 1:49:01 AM,C,19.229
9/19/11 2:49:01 AM,C,18.728
9/19/11 3:49:01 AM,C,15.216
9/19/11 4:49:01 AM,C,14.212
9/19/11 5:49:01 AM,C,15.718
9/19/11 6:49:01 AM,C,13.71
9/19/11 7:49:01 AM,C,12.705
9/19/11 8:49:01 AM,C,13.71
9/19/11 9:49:01 AM,C,18.728
9/19/11 10:49:01 AM,C,22.735
9/19/11 11:49:01 AM,C,25.736
9/19/11 12:49:01 PM,C,28.734
9/19/11 1:49:01 PM,C,23.235
9/19/11 2:49:01 PM,C,23.235
9/19/11 3:49:01 PM,C,22.234
9/19/11 4:49:01 PM,C,20.732
9/19/11 5:49:01 PM,C,20.732
9/19/11 6:49:01 PM,C,19.73
9/19/11 7:49:01 PM,C,18.728
9/19/11 8:49:01 PM,C,16.22
9/19/11 9:49:01 PM,C,17.223
9/19/11 10:49:01 PM,C,16.722
9/19/11 11:49:01 PM,C,14.212
9/20/11 12:49:01 AM,C,13.207
9/20/11 1:49:01 AM,C,12.202
9/20/11 2:49:01 AM,C,11.7
9/20/11 3:49:01 AM,C,12.202
9/20/11 4:49:01 AM,C,12.202
9/20/11 5:49:01 AM,C,10.694
9/20/11 6:49:01 AM,C,12.202
9/20/11 7:49:01 AM,C,11.7
9/20/11 8:49:01 AM,C,13.207
9/20/11 9:49:01 AM,C,14.212
9/20/11 10:49:01 AM,C,20.732
9/20/11 11:49:01 AM,C,22.234
9/20/11 12:49:01 PM,C,25.736
9/20/11 1:49:01 PM,C,25.236
9/20/11 2:49:01 PM,C,22.735
9/20/11 3:49:01 PM,C,22.234
9/20/11 4:49:01 PM,C,21.233
9/20/11 5:49:01 PM,C,21.233
9/20/11 6:49:01 PM,C,20.732
9/20/11 7:49:01 PM,C,18.728
9/20/11 8:49:01 PM,C,15.718
9/20/11 9:49:01 PM,C,14.714
9/20/11 10:49:01 PM,C,14.212
9/20/11 11:49:01 PM,C,13.207
9/21/11 12:49:01 AM,C,13.71
9/21/11 1:49:01 AM,C,15.718
9/21/11 2:49:01 AM,C,16.22
9/21/11 3:49:01 AM,C,15.718
9/21/11 4:49:01 AM,C,15.718
9/21/11 5:49:01 AM,C,14.714
9/21/11 6:49:01 AM,C,12.705
9/21/11 7:49:01 AM,C,12.202
9/21/11 8:49:01 AM,C,12.202
9/21/11 9:49:01 AM,C,15.216
9/21/11 10:49:01 AM,C,22.234
9/21/11 11:49:01 AM,C,24.736
9/21/11 12:49:01 PM,C,25.736
9/21/11 1:49:01 PM,C,26.236
9/21/11 2:49:01 PM,C,23.736
9/21/11 3:49:01 PM,C,22.735
9/21/11 4:49:01 PM,C,22.234
9/21/11 5:49:01 PM,C,21.233
9/21/11 6:49:01 PM,C,21.233
9/21/11 7:49:01 PM,C,19.229
9/21/11 8:49:01 PM,C,17.725
9/21/11 9:49:01 PM,C,15.216
9/21/11 10:49:01 PM,C,14.212
9/21/11 11:49:01 PM,C,13.207
9/22/11 12:49:01 AM,C,12.705
9/22/11 1:49:01 AM,C,13.207
9/22/11 2:49:01 AM,C,15.216
9/22/11 3:49:01 AM,C,15.718
9/22/11 4:49:01 AM,C,13.71
9/22/11 5:49:01 AM,C,15.216
9/22/11 6:49:01 AM,C,15.216
9/22/11 7:49:01 AM,C,14.714
9/22/11 8:49:01 AM,C,13.71
9/22/11 9:49:01 AM,C,16.22
9/22/11 10:49:01 AM,C,22.234
9/22/11 11:49:01 AM,C,24.236
9/22/11 12:49:01 PM,C,23.736
9/22/11 1:49:01 PM,C,20.231
9/22/11 2:49:01 PM,C,16.22
9/22/11 3:49:01 PM,C,20.231
9/22/11 4:49:01 PM,C,20.732
9/22/11 5:49:01 PM,C,19.229
9/22/11 6:49:01 PM,C,18.226
9/22/11 7:49:01 PM,C,16.722
9/22/11 8:49:01 PM,C,16.22
9/22/11 9:49:01 PM,C,15.216
9/22/11 10:49:01 PM,C,15.718
9/22/11 11:49:01 PM,C,12.705
9/23/11 12:49:01 AM,C,11.7
9/23/11 1:49:01 AM,C,11.197
9/23/11 2:49:01 AM,C,10.694
9/23/11 3:49:01 AM,C,10.191
9/23/11 4:49:01 AM,C,9.688
9/23/11 5:49:01 AM,C,9.688
9/23/11 6:49:01 AM,C,9.185
9/23/11 7:49:01 AM,C,10.191
9/23/11 8:49:01 AM,C,11.197
9/23/11 9:49:01 AM,C,13.71
9/23/11 10:49:01 AM,C,19.73
9/23/11 11:49:01 AM,C,21.734
9/23/11 12:49:01 PM,C,24.236
9/23/11 1:49:01 PM,C,22.234
9/23/11 2:49:01 PM,C,19.73
9/23/11 3:49:01 PM,C,20.732
9/23/11 4:49:01 PM,C,20.231
9/23/11 5:49:01 PM,C,19.73
9/23/11 6:49:01 PM,C,19.229
9/23/11 7:49:01 PM,C,15.718
9/23/11 8:49:01 PM,C,14.212
9/23/11 9:49:01 PM,C,12.705
9/23/11 10:49:01 PM,C,12.202
9/23/11 11:49:01 PM,C,11.7
9/24/11 12:49:01 AM,C,11.197
9/24/11 1:49:01 AM,C,10.694
9/24/11 2:49:01 AM,C,10.191
9/24/11 3:49:01 AM,C,9.688
9/24/11 4:49:01 AM,C,10.191
9/24/11 5:49:01 AM,C,9.688
9/24/11 6:49:01 AM,C,9.185
9/24/11 7:49:01 AM,C,8.682
9/24/11 8:49:01 AM,C,9.185
9/24/11 9:49:01 AM,C,15.216
9/24/11 10:49:01 AM,C,21.734
9/24/11 11:49:01 AM,C,24.236
9/24/11 12:49:01 PM,C,24.736
9/24/11 1:49:01 PM,C,25.736
9/24/11 2:49:01 PM,C,23.736
9/24/11 3:49:01 PM,C,27.735
9/24/11 4:49:01 PM,C,25.736
9/24/11 5:49:01 PM,C,22.735
9/24/11 6:49:01 PM,C,21.734
9/24/11 7:49:01 PM,C,17.725
9/24/11 8:49:01 PM,C,15.216
9/24/11 9:49:01 PM,C,14.714
9/24/11 10:49:01 PM,C,14.714
9/24/11 11:49:01 PM,C,13.71
9/25/11 12:49:01 AM,C,14.714
9/25/11 1:49:01 AM,C,14.714
9/25/11 2:49:01 AM,C,13.71
9/25/11 3:49:01 AM,C,13.71
9/25/11 4:49:01 AM,C,12.705
9/25/11 5:49:01 AM,C,13.71
9/25/11 6:49:01 AM,C,13.71
9/25/11 7:49:01 AM,C,13.207
9/25/11 8:49:01 AM,C,16.22
9/25/11 9:49:01 AM,C,18.728
9/25/11 10:49:01 AM,C,24.736
9/25/11 11:49:01 AM,C,27.236
9/25/11 12:49:01 PM,C,30.731
9/25/11 1:49:01 PM,C,30.232
9/25/11 2:49:01 PM,C,27.735
9/25/11 3:49:01 PM,C,28.734
9/25/11 4:49:01 PM,C,27.236
9/25/11 5:49:01 PM,C,25.736
9/25/11 6:49:01 PM,C,24.236
9/25/11 7:49:01 PM,C,20.732
9/25/11 8:49:01 PM,C,16.722
9/25/11 9:49:01 PM,C,15.216
9/25/11 10:49:01 PM,C,14.714
9/25/11 11:49:01 PM,C,14.212
9/26/11 12:49:01 AM,C,13.71
9/26/11 1:49:01 AM,C,13.71
9/26/11 2:49:01 AM,C,13.207
9/26/11 3:49:01 AM,C,13.207
9/26/11 4:49:01 AM,C,14.714
9/26/11 5:49:01 AM,C,15.216
9/26/11 6:49:01 AM,C,15.718
9/26/11 7:49:01 AM,C,15.718
9/26/11 8:49:01 AM,C,19.229
9/26/11 9:49:01 AM,C,19.73
9/26/11 10:49:01 AM,C,24.236
9/26/11 11:49:01 AM,C,27.236
9/26/11 12:49:01 PM,C,30.232
9/26/11 1:49:01 PM,C,26.236
9/26/11 2:49:01 PM,C,26.236
9/26/11 3:49:01 PM,C,25.736
9/26/11 4:49:01 PM,C,26.236
9/26/11 5:49:01 PM,C,25.236
9/26/11 6:49:01 PM,C,24.736
9/26/11 7:49:01 PM,C,22.234
9/26/11 8:49:01 PM,C,17.725
9/26/11 9:49:01 PM,C,15.718
9/26/11 10:49:01 PM,C,16.22
9/26/11 11:49:01 PM,C,15.718
9/27/11 12:49:01 AM,C,14.714
9/27/11 1:49:01 AM,C,13.71
9/27/11 2:49:01 AM,C,14.212
9/27/11 3:49:01 AM,C,14.714
9/27/11 4:49:01 AM,C,13.71
9/27/11 5:49:01 AM,C,14.212
9/27/11 6:49:01 AM,C,15.216
9/27/11 7:49:01 AM,C,13.71
9/27/11 8:49:01 AM,C,16.722
9/27/11 9:49:01 AM,C,20.732
9/27/11 10:49:01 AM,C,26.236
9/27/11 11:49:01 AM,C,28.235
9/27/11 12:49:01 PM,C,30.232
9/27/11 1:49:01 PM,C,29.234
9/27/11 2:49:01 PM,C,26.236
9/27/11 3:49:01 PM,C,26.736
9/27/11 4:49:01 PM,C,25.236
9/27/11 5:49:01 PM,C,25.236
9/27/11 6:49:01 PM,C,24.236
9/27/11 7:49:01 PM,C,21.233
9/27/11 8:49:01 PM,C,20.231
