1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 330000000FE17441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat May 14 11:08:01 CDT 2011
Mission Sample Count:  4057
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 14 11:08:01 CDT 2011
Total Mission Samples:  4057
Total Device Samples:  5267
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/30/11 8:08:01 AM,C,23.668
8/30/11 9:08:01 AM,C,24.668
8/30/11 10:08:01 AM,C,26.168
8/30/11 11:08:01 AM,C,27.168
8/30/11 12:08:01 PM,C,29.167
8/30/11 1:08:01 PM,C,32.164
8/30/11 2:08:01 PM,C,33.163
8/30/11 3:08:01 PM,C,33.662
8/30/11 4:08:01 PM,C,33.163
8/30/11 5:08:01 PM,C,32.164
8/30/11 6:08:01 PM,C,32.663
8/30/11 7:08:01 PM,C,29.666
8/30/11 8:08:01 PM,C,27.168
8/30/11 9:08:01 PM,C,24.668
8/30/11 10:08:01 PM,C,24.168
8/30/11 11:08:01 PM,C,26.168
8/31/11 12:08:01 AM,C,25.668
8/31/11 1:08:01 AM,C,25.168
8/31/11 2:08:01 AM,C,24.668
8/31/11 3:08:01 AM,C,24.168
8/31/11 4:08:01 AM,C,23.668
8/31/11 5:08:01 AM,C,23.168
8/31/11 6:08:01 AM,C,22.667
8/31/11 7:08:01 AM,C,22.167
8/31/11 8:08:01 AM,C,23.168
8/31/11 9:08:01 AM,C,24.168
8/31/11 10:08:01 AM,C,25.168
8/31/11 11:08:01 AM,C,26.168
8/31/11 12:08:01 PM,C,28.667
8/31/11 1:08:01 PM,C,31.165
8/31/11 2:08:01 PM,C,31.165
8/31/11 3:08:01 PM,C,31.665
8/31/11 4:08:01 PM,C,31.165
8/31/11 5:08:01 PM,C,31.165
8/31/11 6:08:01 PM,C,31.665
8/31/11 7:08:01 PM,C,28.167
8/31/11 8:08:01 PM,C,26.668
8/31/11 9:08:01 PM,C,25.168
8/31/11 10:08:01 PM,C,23.668
8/31/11 11:08:01 PM,C,23.168
9/1/11 12:08:01 AM,C,21.667
9/1/11 1:08:01 AM,C,21.166
9/1/11 2:08:01 AM,C,19.665
9/1/11 3:08:01 AM,C,19.165
9/1/11 4:08:01 AM,C,18.664
9/1/11 5:08:01 AM,C,19.165
9/1/11 6:08:01 AM,C,20.166
9/1/11 7:08:01 AM,C,19.665
9/1/11 8:08:01 AM,C,18.163
9/1/11 9:08:01 AM,C,21.166
9/1/11 10:08:01 AM,C,22.167
9/1/11 11:08:01 AM,C,23.668
9/1/11 12:08:01 PM,C,25.168
9/1/11 1:08:01 PM,C,26.668
9/1/11 2:08:01 PM,C,29.167
9/1/11 3:08:01 PM,C,27.668
9/1/11 4:08:01 PM,C,29.167
9/1/11 5:08:01 PM,C,30.166
9/1/11 6:08:01 PM,C,29.666
9/1/11 7:08:01 PM,C,26.668
9/1/11 8:08:01 PM,C,25.668
9/1/11 9:08:01 PM,C,24.668
9/1/11 10:08:01 PM,C,23.168
9/1/11 11:08:01 PM,C,22.167
9/2/11 12:08:01 AM,C,21.166
9/2/11 1:08:01 AM,C,22.667
9/2/11 2:08:01 AM,C,22.667
9/2/11 3:08:01 AM,C,22.667
9/2/11 4:08:01 AM,C,22.167
9/2/11 5:08:01 AM,C,22.167
9/2/11 6:08:01 AM,C,21.166
9/2/11 7:08:01 AM,C,20.166
9/2/11 8:08:01 AM,C,20.166
9/2/11 9:08:01 AM,C,22.167
9/2/11 10:08:01 AM,C,23.668
9/2/11 11:08:01 AM,C,25.168
9/2/11 12:08:01 PM,C,27.668
9/2/11 1:08:01 PM,C,30.666
9/2/11 2:08:01 PM,C,27.168
9/2/11 3:08:01 PM,C,32.663
9/2/11 4:08:01 PM,C,29.666
9/2/11 5:08:01 PM,C,27.668
9/2/11 6:08:01 PM,C,29.167
9/2/11 7:08:01 PM,C,27.168
9/2/11 8:08:01 PM,C,26.668
9/2/11 9:08:01 PM,C,24.168
9/2/11 10:08:01 PM,C,24.668
9/2/11 11:08:01 PM,C,22.667
9/3/11 12:08:01 AM,C,21.166
9/3/11 1:08:01 AM,C,22.667
9/3/11 2:08:01 AM,C,23.168
9/3/11 3:08:01 AM,C,22.667
9/3/11 4:08:01 AM,C,22.167
9/3/11 5:08:01 AM,C,22.167
9/3/11 6:08:01 AM,C,21.166
9/3/11 7:08:01 AM,C,21.166
9/3/11 8:08:01 AM,C,21.166
9/3/11 9:08:01 AM,C,23.168
9/3/11 10:08:01 AM,C,24.668
9/3/11 11:08:01 AM,C,26.168
9/3/11 12:08:01 PM,C,29.167
9/3/11 1:08:01 PM,C,26.168
9/3/11 2:08:01 PM,C,27.168
9/3/11 3:08:01 PM,C,28.667
9/3/11 4:08:01 PM,C,31.665
9/3/11 5:08:01 PM,C,31.165
9/3/11 6:08:01 PM,C,31.165
9/3/11 7:08:01 PM,C,27.168
9/3/11 8:08:01 PM,C,26.168
9/3/11 9:08:01 PM,C,24.168
9/3/11 10:08:01 PM,C,25.168
9/3/11 11:08:01 PM,C,25.168
9/4/11 12:08:01 AM,C,24.168
9/4/11 1:08:01 AM,C,23.668
9/4/11 2:08:01 AM,C,22.167
9/4/11 3:08:01 AM,C,21.667
9/4/11 4:08:01 AM,C,22.167
9/4/11 5:08:01 AM,C,20.666
9/4/11 6:08:01 AM,C,20.166
9/4/11 7:08:01 AM,C,19.665
9/4/11 8:08:01 AM,C,19.665
9/4/11 9:08:01 AM,C,23.168
9/4/11 10:08:01 AM,C,25.668
9/4/11 11:08:01 AM,C,26.168
9/4/11 12:08:01 PM,C,27.168
9/4/11 1:08:01 PM,C,28.667
9/4/11 2:08:01 PM,C,27.168
9/4/11 3:08:01 PM,C,26.668
9/4/11 4:08:01 PM,C,26.168
9/4/11 5:08:01 PM,C,24.168
9/4/11 6:08:01 PM,C,24.668
9/4/11 7:08:01 PM,C,23.668
9/4/11 8:08:01 PM,C,22.167
9/4/11 9:08:01 PM,C,21.166
9/4/11 10:08:01 PM,C,20.166
9/4/11 11:08:01 PM,C,19.165
9/5/11 12:08:01 AM,C,18.163
9/5/11 1:08:01 AM,C,18.163
9/5/11 2:08:01 AM,C,17.162
9/5/11 3:08:01 AM,C,17.162
9/5/11 4:08:01 AM,C,16.661
9/5/11 5:08:01 AM,C,16.661
9/5/11 6:08:01 AM,C,15.66
9/5/11 7:08:01 AM,C,15.159
9/5/11 8:08:01 AM,C,15.159
9/5/11 9:08:01 AM,C,15.66
9/5/11 10:08:01 AM,C,17.162
9/5/11 11:08:01 AM,C,20.666
9/5/11 12:08:01 PM,C,22.167
9/5/11 1:08:01 PM,C,23.168
9/5/11 2:08:01 PM,C,26.168
9/5/11 3:08:01 PM,C,25.668
9/5/11 4:08:01 PM,C,24.168
9/5/11 5:08:01 PM,C,24.668
9/5/11 6:08:01 PM,C,24.168
9/5/11 7:08:01 PM,C,21.166
9/5/11 8:08:01 PM,C,20.166
9/5/11 9:08:01 PM,C,18.664
9/5/11 10:08:01 PM,C,17.663
9/5/11 11:08:01 PM,C,16.661
9/6/11 12:08:01 AM,C,17.162
9/6/11 1:08:01 AM,C,16.161
9/6/11 2:08:01 AM,C,14.658
9/6/11 3:08:01 AM,C,14.658
9/6/11 4:08:01 AM,C,14.157
9/6/11 5:08:01 AM,C,13.656
9/6/11 6:08:01 AM,C,13.155
9/6/11 7:08:01 AM,C,13.155
9/6/11 8:08:01 AM,C,14.658
9/6/11 9:08:01 AM,C,16.661
9/6/11 10:08:01 AM,C,20.166
9/6/11 11:08:01 AM,C,21.667
9/6/11 12:08:01 PM,C,24.168
9/6/11 1:08:01 PM,C,27.668
9/6/11 2:08:01 PM,C,28.667
9/6/11 3:08:01 PM,C,27.168
9/6/11 4:08:01 PM,C,27.168
9/6/11 5:08:01 PM,C,27.168
9/6/11 6:08:01 PM,C,26.668
9/6/11 7:08:01 PM,C,23.168
9/6/11 8:08:01 PM,C,20.666
9/6/11 9:08:01 PM,C,18.664
9/6/11 10:08:01 PM,C,18.163
9/6/11 11:08:01 PM,C,16.661
9/7/11 12:08:01 AM,C,16.661
9/7/11 1:08:01 AM,C,15.66
9/7/11 2:08:01 AM,C,16.161
9/7/11 3:08:01 AM,C,17.162
9/7/11 4:08:01 AM,C,16.161
9/7/11 5:08:01 AM,C,14.658
9/7/11 6:08:01 AM,C,14.658
9/7/11 7:08:01 AM,C,14.157
9/7/11 8:08:01 AM,C,14.658
9/7/11 9:08:01 AM,C,15.66
9/7/11 10:08:01 AM,C,21.166
9/7/11 11:08:01 AM,C,23.168
9/7/11 12:08:01 PM,C,24.668
9/7/11 1:08:01 PM,C,28.167
9/7/11 2:08:01 PM,C,28.667
9/7/11 3:08:01 PM,C,28.167
9/7/11 4:08:01 PM,C,27.668
9/7/11 5:08:01 PM,C,27.668
9/7/11 6:08:01 PM,C,27.668
9/7/11 7:08:01 PM,C,22.167
9/7/11 8:08:01 PM,C,20.166
9/7/11 9:08:01 PM,C,20.166
9/7/11 10:08:01 PM,C,18.163
9/7/11 11:08:01 PM,C,17.663
9/8/11 12:08:01 AM,C,16.661
9/8/11 1:08:01 AM,C,15.66
9/8/11 2:08:01 AM,C,15.66
9/8/11 3:08:01 AM,C,16.661
9/8/11 4:08:01 AM,C,15.66
9/8/11 5:08:01 AM,C,16.161
9/8/11 6:08:01 AM,C,15.66
9/8/11 7:08:01 AM,C,15.159
9/8/11 8:08:01 AM,C,14.658
9/8/11 9:08:01 AM,C,17.162
9/8/11 10:08:01 AM,C,21.166
9/8/11 11:08:01 AM,C,23.168
9/8/11 12:08:01 PM,C,24.668
9/8/11 1:08:01 PM,C,28.167
9/8/11 2:08:01 PM,C,28.167
9/8/11 3:08:01 PM,C,28.167
9/8/11 4:08:01 PM,C,26.668
9/8/11 5:08:01 PM,C,27.168
9/8/11 6:08:01 PM,C,26.668
9/8/11 7:08:01 PM,C,23.668
9/8/11 8:08:01 PM,C,22.667
9/8/11 9:08:01 PM,C,21.166
9/8/11 10:08:01 PM,C,19.665
9/8/11 11:08:01 PM,C,17.663
9/9/11 12:08:01 AM,C,17.663
9/9/11 1:08:01 AM,C,17.162
9/9/11 2:08:01 AM,C,16.161
9/9/11 3:08:01 AM,C,15.66
9/9/11 4:08:01 AM,C,19.665
9/9/11 5:08:01 AM,C,19.665
9/9/11 6:08:01 AM,C,19.665
9/9/11 7:08:01 AM,C,19.165
9/9/11 8:08:01 AM,C,18.664
9/9/11 9:08:01 AM,C,18.163
9/9/11 10:08:01 AM,C,21.166
9/9/11 11:08:01 AM,C,23.168
9/9/11 12:08:01 PM,C,25.168
9/9/11 1:08:01 PM,C,28.167
9/9/11 2:08:01 PM,C,28.167
9/9/11 3:08:01 PM,C,28.167
9/9/11 4:08:01 PM,C,28.667
9/9/11 5:08:01 PM,C,27.668
9/9/11 6:08:01 PM,C,27.668
9/9/11 7:08:01 PM,C,24.668
9/9/11 8:08:01 PM,C,23.668
9/9/11 9:08:01 PM,C,22.667
9/9/11 10:08:01 PM,C,21.166
9/9/11 11:08:01 PM,C,19.165
9/10/11 12:08:01 AM,C,18.163
9/10/11 1:08:01 AM,C,20.166
9/10/11 2:08:01 AM,C,20.166
9/10/11 3:08:01 AM,C,20.166
9/10/11 4:08:01 AM,C,20.166
9/10/11 5:08:01 AM,C,18.664
9/10/11 6:08:01 AM,C,17.663
9/10/11 7:08:01 AM,C,17.663
9/10/11 8:08:01 AM,C,17.663
9/10/11 9:08:01 AM,C,21.667
9/10/11 10:08:01 AM,C,22.667
9/10/11 11:08:01 AM,C,22.667
9/10/11 12:08:01 PM,C,24.668
9/10/11 1:08:01 PM,C,29.167
9/10/11 2:08:01 PM,C,26.668
9/10/11 3:08:01 PM,C,29.666
9/10/11 4:08:01 PM,C,29.666
9/10/11 5:08:01 PM,C,29.167
9/10/11 6:08:01 PM,C,26.668
9/10/11 7:08:01 PM,C,25.168
9/10/11 8:08:01 PM,C,24.668
9/10/11 9:08:01 PM,C,22.167
9/10/11 10:08:01 PM,C,21.166
9/10/11 11:08:01 PM,C,19.665
9/11/11 12:08:01 AM,C,19.165
9/11/11 1:08:01 AM,C,20.666
9/11/11 2:08:01 AM,C,21.667
9/11/11 3:08:01 AM,C,20.666
9/11/11 4:08:01 AM,C,19.665
9/11/11 5:08:01 AM,C,19.165
9/11/11 6:08:01 AM,C,19.165
9/11/11 7:08:01 AM,C,18.664
9/11/11 8:08:01 AM,C,20.166
9/11/11 9:08:01 AM,C,21.166
9/11/11 10:08:01 AM,C,22.667
9/11/11 11:08:01 AM,C,24.168
9/11/11 12:08:01 PM,C,26.168
9/11/11 1:08:01 PM,C,29.666
9/11/11 2:08:01 PM,C,30.166
9/11/11 3:08:01 PM,C,30.166
9/11/11 4:08:01 PM,C,29.666
9/11/11 5:08:01 PM,C,30.166
9/11/11 6:08:01 PM,C,27.668
9/11/11 7:08:01 PM,C,26.168
9/11/11 8:08:01 PM,C,24.668
9/11/11 9:08:01 PM,C,24.168
9/11/11 10:08:01 PM,C,22.167
9/11/11 11:08:01 PM,C,20.666
9/12/11 12:08:01 AM,C,19.665
9/12/11 1:08:01 AM,C,18.664
9/12/11 2:08:01 AM,C,21.166
9/12/11 3:08:01 AM,C,20.666
9/12/11 4:08:01 AM,C,20.166
9/12/11 5:08:01 AM,C,20.666
9/12/11 6:08:01 AM,C,20.166
9/12/11 7:08:01 AM,C,20.666
9/12/11 8:08:01 AM,C,20.666
9/12/11 9:08:01 AM,C,21.667
9/12/11 10:08:01 AM,C,23.168
9/12/11 11:08:01 AM,C,24.668
9/12/11 12:08:01 PM,C,26.168
9/12/11 1:08:01 PM,C,31.165
9/12/11 2:08:01 PM,C,31.165
9/12/11 3:08:01 PM,C,31.665
9/12/11 4:08:01 PM,C,31.165
9/12/11 5:08:01 PM,C,30.166
9/12/11 6:08:01 PM,C,29.666
9/12/11 7:08:01 PM,C,24.668
9/12/11 8:08:01 PM,C,23.168
9/12/11 9:08:01 PM,C,21.667
9/12/11 10:08:01 PM,C,21.166
9/12/11 11:08:01 PM,C,20.666
9/13/11 12:08:01 AM,C,21.166
9/13/11 1:08:01 AM,C,21.166
9/13/11 2:08:01 AM,C,21.166
9/13/11 3:08:01 AM,C,21.166
9/13/11 4:08:01 AM,C,20.166
9/13/11 5:08:01 AM,C,20.666
9/13/11 6:08:01 AM,C,19.665
9/13/11 7:08:01 AM,C,19.165
9/13/11 8:08:01 AM,C,20.166
9/13/11 9:08:01 AM,C,22.167
9/13/11 10:08:01 AM,C,24.668
9/13/11 11:08:01 AM,C,26.668
9/13/11 12:08:01 PM,C,28.167
9/13/11 1:08:01 PM,C,32.663
9/13/11 2:08:01 PM,C,31.165
9/13/11 3:08:01 PM,C,31.665
9/13/11 4:08:01 PM,C,31.665
9/13/11 5:08:01 PM,C,30.666
9/13/11 6:08:01 PM,C,30.666
9/13/11 7:08:01 PM,C,26.168
9/13/11 8:08:01 PM,C,23.668
9/13/11 9:08:01 PM,C,22.667
9/13/11 10:08:01 PM,C,21.667
9/13/11 11:08:01 PM,C,21.667
9/14/11 12:08:01 AM,C,21.166
9/14/11 1:08:01 AM,C,21.667
9/14/11 2:08:01 AM,C,23.668
9/14/11 3:08:01 AM,C,21.166
9/14/11 4:08:01 AM,C,21.166
9/14/11 5:08:01 AM,C,21.166
9/14/11 6:08:01 AM,C,22.167
9/14/11 7:08:01 AM,C,22.167
9/14/11 8:08:01 AM,C,21.667
9/14/11 9:08:01 AM,C,23.168
9/14/11 10:08:01 AM,C,24.668
9/14/11 11:08:01 AM,C,27.668
9/14/11 12:08:01 PM,C,29.167
9/14/11 1:08:01 PM,C,33.662
9/14/11 2:08:01 PM,C,30.666
9/14/11 3:08:01 PM,C,27.168
9/14/11 4:08:01 PM,C,30.666
9/14/11 5:08:01 PM,C,29.167
9/14/11 6:08:01 PM,C,29.167
9/14/11 7:08:01 PM,C,27.168
9/14/11 8:08:01 PM,C,26.168
9/14/11 9:08:01 PM,C,25.168
9/14/11 10:08:01 PM,C,24.168
9/14/11 11:08:01 PM,C,21.667
9/15/11 12:08:01 AM,C,23.168
9/15/11 1:08:01 AM,C,23.168
9/15/11 2:08:01 AM,C,22.667
9/15/11 3:08:01 AM,C,21.166
9/15/11 4:08:01 AM,C,21.667
9/15/11 5:08:01 AM,C,20.666
9/15/11 6:08:01 AM,C,20.166
9/15/11 7:08:01 AM,C,20.166
9/15/11 8:08:01 AM,C,19.665
9/15/11 9:08:01 AM,C,20.666
9/15/11 10:08:01 AM,C,21.166
9/15/11 11:08:01 AM,C,23.668
9/15/11 12:08:01 PM,C,22.167
9/15/11 1:08:01 PM,C,22.167
9/15/11 2:08:01 PM,C,25.668
9/15/11 3:08:01 PM,C,27.168
9/15/11 4:08:01 PM,C,24.168
9/15/11 5:08:01 PM,C,23.668
9/15/11 6:08:01 PM,C,19.665
9/15/11 7:08:01 PM,C,18.163
9/15/11 8:08:01 PM,C,17.663
9/15/11 9:08:01 PM,C,18.163
9/15/11 10:08:01 PM,C,18.664
9/15/11 11:08:01 PM,C,19.165
9/16/11 12:08:01 AM,C,18.163
9/16/11 1:08:01 AM,C,18.163
9/16/11 2:08:01 AM,C,16.661
9/16/11 3:08:01 AM,C,15.66
9/16/11 4:08:01 AM,C,15.159
9/16/11 5:08:01 AM,C,14.658
9/16/11 6:08:01 AM,C,15.66
9/16/11 7:08:01 AM,C,15.66
9/16/11 8:08:01 AM,C,16.161
9/16/11 9:08:01 AM,C,17.663
9/16/11 10:08:01 AM,C,18.664
9/16/11 11:08:01 AM,C,21.166
9/16/11 12:08:01 PM,C,22.167
9/16/11 1:08:01 PM,C,28.167
9/16/11 2:08:01 PM,C,22.167
9/16/11 3:08:01 PM,C,24.168
9/16/11 4:08:01 PM,C,25.168
9/16/11 5:08:01 PM,C,24.168
9/16/11 6:08:01 PM,C,22.667
9/16/11 7:08:01 PM,C,21.166
9/16/11 8:08:01 PM,C,19.665
9/16/11 9:08:01 PM,C,18.664
9/16/11 10:08:01 PM,C,18.163
9/16/11 11:08:01 PM,C,18.664
9/17/11 12:08:01 AM,C,20.166
9/17/11 1:08:01 AM,C,20.666
9/17/11 2:08:01 AM,C,20.666
9/17/11 3:08:01 AM,C,19.665
9/17/11 4:08:01 AM,C,15.66
9/17/11 5:08:01 AM,C,16.161
9/17/11 6:08:01 AM,C,16.161
9/17/11 7:08:01 AM,C,15.66
9/17/11 8:08:01 AM,C,15.66
9/17/11 9:08:01 AM,C,16.161
9/17/11 10:08:01 AM,C,18.664
9/17/11 11:08:01 AM,C,19.165
9/17/11 12:08:01 PM,C,21.166
9/17/11 1:08:01 PM,C,28.167
9/17/11 2:08:01 PM,C,23.668
9/17/11 3:08:01 PM,C,24.168
9/17/11 4:08:01 PM,C,26.168
9/17/11 5:08:01 PM,C,23.668
9/17/11 6:08:01 PM,C,22.167
9/17/11 7:08:01 PM,C,19.665
9/17/11 8:08:01 PM,C,18.664
9/17/11 9:08:01 PM,C,17.663
9/17/11 10:08:01 PM,C,17.162
9/17/11 11:08:01 PM,C,17.162
9/18/11 12:08:01 AM,C,17.663
9/18/11 1:08:01 AM,C,17.663
9/18/11 2:08:01 AM,C,17.162
9/18/11 3:08:01 AM,C,17.162
9/18/11 4:08:01 AM,C,18.163
9/18/11 5:08:01 AM,C,18.163
9/18/11 6:08:01 AM,C,18.664
9/18/11 7:08:01 AM,C,16.661
9/18/11 8:08:01 AM,C,16.161
9/18/11 9:08:01 AM,C,20.166
9/18/11 10:08:01 AM,C,21.166
9/18/11 11:08:01 AM,C,25.168
9/18/11 12:08:01 PM,C,26.168
9/18/11 1:08:01 PM,C,32.164
9/18/11 2:08:01 PM,C,25.168
9/18/11 3:08:01 PM,C,26.168
9/18/11 4:08:01 PM,C,28.167
9/18/11 5:08:01 PM,C,27.668
9/18/11 6:08:01 PM,C,25.168
9/18/11 7:08:01 PM,C,22.667
9/18/11 8:08:01 PM,C,20.166
9/18/11 9:08:01 PM,C,19.665
9/18/11 10:08:01 PM,C,19.665
9/18/11 11:08:01 PM,C,19.165
9/19/11 12:08:01 AM,C,19.165
9/19/11 1:08:01 AM,C,20.166
9/19/11 2:08:01 AM,C,18.664
9/19/11 3:08:01 AM,C,18.664
9/19/11 4:08:01 AM,C,17.663
9/19/11 5:08:01 AM,C,17.663
9/19/11 6:08:01 AM,C,17.663
9/19/11 7:08:01 AM,C,16.661
9/19/11 8:08:01 AM,C,17.162
9/19/11 9:08:01 AM,C,18.664
9/19/11 10:08:01 AM,C,22.667
9/19/11 11:08:01 AM,C,25.668
9/19/11 12:08:01 PM,C,25.168
9/19/11 1:08:01 PM,C,32.164
9/19/11 2:08:01 PM,C,27.668
9/19/11 3:08:01 PM,C,26.668
9/19/11 4:08:01 PM,C,27.668
9/19/11 5:08:01 PM,C,26.168
9/19/11 6:08:01 PM,C,24.168
9/19/11 7:08:01 PM,C,22.667
9/19/11 8:08:01 PM,C,21.166
9/19/11 9:08:01 PM,C,19.165
9/19/11 10:08:01 PM,C,20.666
9/19/11 11:08:01 PM,C,19.165
9/20/11 12:08:01 AM,C,18.163
9/20/11 1:08:01 AM,C,16.661
9/20/11 2:08:01 AM,C,18.664
9/20/11 3:08:01 AM,C,18.664
9/20/11 4:08:01 AM,C,17.663
9/20/11 5:08:01 AM,C,18.664
9/20/11 6:08:01 AM,C,16.661
9/20/11 7:08:01 AM,C,16.661
9/20/11 8:08:01 AM,C,18.163
9/20/11 9:08:01 AM,C,18.664
9/20/11 10:08:01 AM,C,20.666
9/20/11 11:08:01 AM,C,23.168
9/20/11 12:08:01 PM,C,23.668
9/20/11 1:08:01 PM,C,32.164
9/20/11 2:08:01 PM,C,28.167
9/20/11 3:08:01 PM,C,26.668
9/20/11 4:08:01 PM,C,29.167
9/20/11 5:08:01 PM,C,27.168
9/20/11 6:08:01 PM,C,24.668
9/20/11 7:08:01 PM,C,22.167
9/20/11 8:08:01 PM,C,21.667
9/20/11 9:08:01 PM,C,20.166
9/20/11 10:08:01 PM,C,19.165
9/20/11 11:08:01 PM,C,18.664
9/21/11 12:08:01 AM,C,19.165
9/21/11 1:08:01 AM,C,17.663
9/21/11 2:08:01 AM,C,20.166
9/21/11 3:08:01 AM,C,20.166
9/21/11 4:08:01 AM,C,20.166
9/21/11 5:08:01 AM,C,20.166
9/21/11 6:08:01 AM,C,20.166
9/21/11 7:08:01 AM,C,19.665
9/21/11 8:08:01 AM,C,19.165
9/21/11 9:08:01 AM,C,19.665
9/21/11 10:08:01 AM,C,22.667
9/21/11 11:08:01 AM,C,26.168
9/21/11 12:08:01 PM,C,26.668
9/21/11 1:08:01 PM,C,24.168
9/21/11 2:08:01 PM,C,30.666
9/21/11 3:08:01 PM,C,30.166
9/21/11 4:08:01 PM,C,29.167
9/21/11 5:08:01 PM,C,28.667
9/21/11 6:08:01 PM,C,24.668
9/21/11 7:08:01 PM,C,23.168
9/21/11 8:08:01 PM,C,22.167
9/21/11 9:08:01 PM,C,20.166
9/21/11 10:08:01 PM,C,18.664
9/21/11 11:08:01 PM,C,18.664
9/22/11 12:08:01 AM,C,18.163
9/22/11 1:08:01 AM,C,17.663
9/22/11 2:08:01 AM,C,16.661
9/22/11 3:08:01 AM,C,16.661
9/22/11 4:08:01 AM,C,19.665
9/22/11 5:08:01 AM,C,19.165
9/22/11 6:08:01 AM,C,18.664
9/22/11 7:08:01 AM,C,19.665
9/22/11 8:08:01 AM,C,20.166
9/22/11 9:08:01 AM,C,20.666
9/22/11 10:08:01 AM,C,22.667
9/22/11 11:08:01 AM,C,25.668
9/22/11 12:08:01 PM,C,26.168
9/22/11 1:08:01 PM,C,34.161
9/22/11 2:08:01 PM,C,25.168
9/22/11 3:08:01 PM,C,16.161
9/22/11 4:08:01 PM,C,24.168
9/22/11 5:08:01 PM,C,22.667
9/22/11 6:08:01 PM,C,22.167
9/22/11 7:08:01 PM,C,19.665
9/22/11 8:08:01 PM,C,18.664
9/22/11 9:08:01 PM,C,16.661
9/22/11 10:08:01 PM,C,16.661
9/22/11 11:08:01 PM,C,17.162
9/23/11 12:08:01 AM,C,15.159
9/23/11 1:08:01 AM,C,14.658
9/23/11 2:08:01 AM,C,14.157
9/23/11 3:08:01 AM,C,15.159
9/23/11 4:08:01 AM,C,15.159
9/23/11 5:08:01 AM,C,15.159
9/23/11 6:08:01 AM,C,14.658
9/23/11 7:08:01 AM,C,14.157
9/23/11 8:08:01 AM,C,13.656
9/23/11 9:08:01 AM,C,14.157
9/23/11 10:08:01 AM,C,18.664
9/23/11 11:08:01 AM,C,22.667
9/23/11 12:08:01 PM,C,23.668
9/23/11 1:08:01 PM,C,30.666
9/23/11 2:08:01 PM,C,22.667
9/23/11 3:08:01 PM,C,24.168
9/23/11 4:08:01 PM,C,26.168
9/23/11 5:08:01 PM,C,25.168
9/23/11 6:08:01 PM,C,22.667
9/23/11 7:08:01 PM,C,20.166
9/23/11 8:08:01 PM,C,18.163
9/23/11 9:08:01 PM,C,17.162
9/23/11 10:08:01 PM,C,16.661
9/23/11 11:08:01 PM,C,16.661
9/24/11 12:08:01 AM,C,16.161
9/24/11 1:08:01 AM,C,15.66
9/24/11 2:08:01 AM,C,16.161
9/24/11 3:08:01 AM,C,17.162
9/24/11 4:08:01 AM,C,16.661
9/24/11 5:08:01 AM,C,16.161
9/24/11 6:08:01 AM,C,16.661
9/24/11 7:08:01 AM,C,16.661
9/24/11 8:08:01 AM,C,15.66
9/24/11 9:08:01 AM,C,15.66
9/24/11 10:08:01 AM,C,19.165
9/24/11 11:08:01 AM,C,24.168
9/24/11 12:08:01 PM,C,25.668
9/24/11 1:08:01 PM,C,33.163
9/24/11 2:08:01 PM,C,28.167
9/24/11 3:08:01 PM,C,27.668
9/24/11 4:08:01 PM,C,29.167
9/24/11 5:08:01 PM,C,28.667
9/24/11 6:08:01 PM,C,23.668
9/24/11 7:08:01 PM,C,21.667
9/24/11 8:08:01 PM,C,20.166
9/24/11 9:08:01 PM,C,19.165
9/24/11 10:08:01 PM,C,19.165
9/24/11 11:08:01 PM,C,19.665
9/25/11 12:08:01 AM,C,19.165
9/25/11 1:08:01 AM,C,20.666
9/25/11 2:08:01 AM,C,19.665
9/25/11 3:08:01 AM,C,19.665
9/25/11 4:08:01 AM,C,20.166
9/25/11 5:08:01 AM,C,18.664
9/25/11 6:08:01 AM,C,18.163
9/25/11 7:08:01 AM,C,18.163
9/25/11 8:08:01 AM,C,17.663
9/25/11 9:08:01 AM,C,20.666
9/25/11 10:08:01 AM,C,24.668
9/25/11 11:08:01 AM,C,27.668
9/25/11 12:08:01 PM,C,29.167
9/25/11 1:08:01 PM,C,36.657
9/25/11 2:08:01 PM,C,31.165
9/25/11 3:08:01 PM,C,31.165
9/25/11 4:08:01 PM,C,32.663
9/25/11 5:08:01 PM,C,30.166
9/25/11 6:08:01 PM,C,26.168
9/25/11 7:08:01 PM,C,24.668
9/25/11 8:08:01 PM,C,21.667
9/25/11 9:08:01 PM,C,21.166
9/25/11 10:08:01 PM,C,21.667
9/25/11 11:08:01 PM,C,20.166
9/26/11 12:08:01 AM,C,20.166
9/26/11 1:08:01 AM,C,20.166
9/26/11 2:08:01 AM,C,20.166
9/26/11 3:08:01 AM,C,20.166
9/26/11 4:08:01 AM,C,20.666
9/26/11 5:08:01 AM,C,20.166
9/26/11 6:08:01 AM,C,20.666
9/26/11 7:08:01 AM,C,20.166
9/26/11 8:08:01 AM,C,19.665
9/26/11 9:08:01 AM,C,20.666
9/26/11 10:08:01 AM,C,24.668
