1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3C0000001340C041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun May 15 21:50:01 CDT 2011
Mission Sample Count:  4001
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 15 21:50:01 CDT 2011
Total Mission Samples:  4001
Total Device Samples:  5213
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/31/11 6:50:01 PM,C,26.174
8/31/11 7:50:01 PM,C,21.672
8/31/11 8:50:01 PM,C,20.17
8/31/11 9:50:01 PM,C,19.168
8/31/11 10:50:01 PM,C,18.166
8/31/11 11:50:01 PM,C,17.164
9/1/11 12:50:01 AM,C,16.663
9/1/11 1:50:01 AM,C,16.162
9/1/11 2:50:01 AM,C,15.66
9/1/11 3:50:01 AM,C,15.66
9/1/11 4:50:01 AM,C,14.657
9/1/11 5:50:01 AM,C,14.156
9/1/11 6:50:01 AM,C,14.657
9/1/11 7:50:01 AM,C,14.156
9/1/11 8:50:01 AM,C,15.159
9/1/11 9:50:01 AM,C,17.164
9/1/11 10:50:01 AM,C,18.667
9/1/11 11:50:01 AM,C,19.669
9/1/11 12:50:01 PM,C,20.671
9/1/11 1:50:01 PM,C,21.171
9/1/11 2:50:01 PM,C,22.673
9/1/11 3:50:01 PM,C,25.174
9/1/11 4:50:01 PM,C,24.674
9/1/11 5:50:01 PM,C,25.674
9/1/11 6:50:01 PM,C,24.174
9/1/11 7:50:01 PM,C,21.672
9/1/11 8:50:01 PM,C,20.17
9/1/11 9:50:01 PM,C,19.669
9/1/11 10:50:01 PM,C,18.166
9/1/11 11:50:01 PM,C,17.665
9/2/11 12:50:01 AM,C,17.164
9/2/11 1:50:01 AM,C,16.663
9/2/11 2:50:01 AM,C,17.164
9/2/11 3:50:01 AM,C,16.663
9/2/11 4:50:01 AM,C,16.162
9/2/11 5:50:01 AM,C,15.66
9/2/11 6:50:01 AM,C,14.657
9/2/11 7:50:01 AM,C,14.156
9/2/11 8:50:01 AM,C,15.66
9/2/11 9:50:01 AM,C,19.168
9/2/11 10:50:01 AM,C,21.171
9/2/11 11:50:01 AM,C,21.171
9/2/11 12:50:01 PM,C,21.171
9/2/11 1:50:01 PM,C,21.672
9/2/11 2:50:01 PM,C,22.172
9/2/11 3:50:01 PM,C,23.673
9/2/11 4:50:01 PM,C,24.674
9/2/11 5:50:01 PM,C,25.674
9/2/11 6:50:01 PM,C,22.673
9/2/11 7:50:01 PM,C,22.172
9/2/11 8:50:01 PM,C,20.17
9/2/11 9:50:01 PM,C,20.17
9/2/11 10:50:01 PM,C,19.669
9/2/11 11:50:01 PM,C,17.665
9/3/11 12:50:01 AM,C,18.166
9/3/11 1:50:01 AM,C,18.166
9/3/11 2:50:01 AM,C,17.164
9/3/11 3:50:01 AM,C,15.66
9/3/11 4:50:01 AM,C,15.159
9/3/11 5:50:01 AM,C,15.159
9/3/11 6:50:01 AM,C,15.159
9/3/11 7:50:01 AM,C,15.159
9/3/11 8:50:01 AM,C,16.162
9/3/11 9:50:01 AM,C,20.671
9/3/11 10:50:01 AM,C,23.173
9/3/11 11:50:01 AM,C,21.672
9/3/11 12:50:01 PM,C,22.172
9/3/11 1:50:01 PM,C,23.173
9/3/11 2:50:01 PM,C,22.673
9/3/11 3:50:01 PM,C,24.174
9/3/11 4:50:01 PM,C,23.673
9/3/11 5:50:01 PM,C,26.174
9/3/11 6:50:01 PM,C,26.174
9/3/11 7:50:01 PM,C,22.673
9/3/11 8:50:01 PM,C,21.672
9/3/11 9:50:01 PM,C,20.671
9/3/11 10:50:01 PM,C,20.671
9/3/11 11:50:01 PM,C,20.17
9/4/11 12:50:01 AM,C,20.17
9/4/11 1:50:01 AM,C,19.168
9/4/11 2:50:01 AM,C,19.669
9/4/11 3:50:01 AM,C,19.168
9/4/11 4:50:01 AM,C,18.166
9/4/11 5:50:01 AM,C,16.162
9/4/11 6:50:01 AM,C,15.66
9/4/11 7:50:01 AM,C,18.166
9/4/11 8:50:01 AM,C,19.168
9/4/11 9:50:01 AM,C,20.671
9/4/11 10:50:01 AM,C,21.171
9/4/11 11:50:01 AM,C,21.672
9/4/11 12:50:01 PM,C,20.17
9/4/11 1:50:01 PM,C,23.673
9/4/11 2:50:01 PM,C,21.171
9/4/11 3:50:01 PM,C,20.671
9/4/11 4:50:01 PM,C,18.166
9/4/11 5:50:01 PM,C,18.667
9/4/11 6:50:01 PM,C,20.17
9/4/11 7:50:01 PM,C,17.164
9/4/11 8:50:01 PM,C,16.162
9/4/11 9:50:01 PM,C,15.159
9/4/11 10:50:01 PM,C,14.657
9/4/11 11:50:01 PM,C,14.156
9/5/11 12:50:01 AM,C,14.156
9/5/11 1:50:01 AM,C,14.156
9/5/11 2:50:01 AM,C,13.654
9/5/11 3:50:01 AM,C,12.149
9/5/11 4:50:01 AM,C,12.149
9/5/11 5:50:01 AM,C,12.149
9/5/11 6:50:01 AM,C,11.647
9/5/11 7:50:01 AM,C,11.145
9/5/11 8:50:01 AM,C,12.651
9/5/11 9:50:01 AM,C,13.654
9/5/11 10:50:01 AM,C,16.162
9/5/11 11:50:01 AM,C,18.166
9/5/11 12:50:01 PM,C,17.164
9/5/11 1:50:01 PM,C,17.665
9/5/11 2:50:01 PM,C,18.667
9/5/11 3:50:01 PM,C,19.669
9/5/11 4:50:01 PM,C,19.669
9/5/11 5:50:01 PM,C,18.166
9/5/11 6:50:01 PM,C,18.667
9/5/11 7:50:01 PM,C,16.162
9/5/11 8:50:01 PM,C,15.159
9/5/11 9:50:01 PM,C,13.153
9/5/11 10:50:01 PM,C,11.647
9/5/11 11:50:01 PM,C,10.643
9/6/11 12:50:01 AM,C,10.141
9/6/11 1:50:01 AM,C,11.145
9/6/11 2:50:01 AM,C,11.145
9/6/11 3:50:01 AM,C,10.643
9/6/11 4:50:01 AM,C,10.141
9/6/11 5:50:01 AM,C,10.141
9/6/11 6:50:01 AM,C,8.131
9/6/11 7:50:01 AM,C,7.126
9/6/11 8:50:01 AM,C,9.136
9/6/11 9:50:01 AM,C,15.66
9/6/11 10:50:01 AM,C,18.166
9/6/11 11:50:01 AM,C,18.667
9/6/11 12:50:01 PM,C,20.671
9/6/11 1:50:01 PM,C,21.171
9/6/11 2:50:01 PM,C,22.673
9/6/11 3:50:01 PM,C,23.173
9/6/11 4:50:01 PM,C,24.174
9/6/11 5:50:01 PM,C,21.171
9/6/11 6:50:01 PM,C,21.672
9/6/11 7:50:01 PM,C,18.166
9/6/11 8:50:01 PM,C,15.66
9/6/11 9:50:01 PM,C,11.647
9/6/11 10:50:01 PM,C,11.145
9/6/11 11:50:01 PM,C,10.643
9/7/11 12:50:01 AM,C,10.141
9/7/11 1:50:01 AM,C,9.136
9/7/11 2:50:01 AM,C,8.634
9/7/11 3:50:01 AM,C,7.126
9/7/11 4:50:01 AM,C,6.624
9/7/11 5:50:01 AM,C,6.624
9/7/11 6:50:01 AM,C,6.121
9/7/11 7:50:01 AM,C,6.121
9/7/11 8:50:01 AM,C,8.634
9/7/11 9:50:01 AM,C,16.162
9/7/11 10:50:01 AM,C,18.667
9/7/11 11:50:01 AM,C,19.669
9/7/11 12:50:01 PM,C,21.672
9/7/11 1:50:01 PM,C,22.172
9/7/11 2:50:01 PM,C,22.172
9/7/11 3:50:01 PM,C,25.674
9/7/11 4:50:01 PM,C,24.674
9/7/11 5:50:01 PM,C,22.673
9/7/11 6:50:01 PM,C,23.673
9/7/11 7:50:01 PM,C,18.667
9/7/11 8:50:01 PM,C,18.166
9/7/11 9:50:01 PM,C,16.663
9/7/11 10:50:01 PM,C,16.162
9/7/11 11:50:01 PM,C,16.162
9/8/11 12:50:01 AM,C,14.657
9/8/11 1:50:01 AM,C,12.651
9/8/11 2:50:01 AM,C,13.654
9/8/11 3:50:01 AM,C,13.654
9/8/11 4:50:01 AM,C,12.651
9/8/11 5:50:01 AM,C,13.153
9/8/11 6:50:01 AM,C,12.651
9/8/11 7:50:01 AM,C,13.153
9/8/11 8:50:01 AM,C,13.654
9/8/11 9:50:01 AM,C,16.663
9/8/11 10:50:01 AM,C,19.168
9/8/11 11:50:01 AM,C,19.669
9/8/11 12:50:01 PM,C,21.672
9/8/11 1:50:01 PM,C,20.671
9/8/11 2:50:01 PM,C,22.172
9/8/11 3:50:01 PM,C,22.673
9/8/11 4:50:01 PM,C,22.172
9/8/11 5:50:01 PM,C,20.671
9/8/11 6:50:01 PM,C,20.671
9/8/11 7:50:01 PM,C,18.166
9/8/11 8:50:01 PM,C,16.663
9/8/11 9:50:01 PM,C,15.159
9/8/11 10:50:01 PM,C,13.153
9/8/11 11:50:01 PM,C,13.654
9/9/11 12:50:01 AM,C,13.654
9/9/11 1:50:01 AM,C,12.651
9/9/11 2:50:01 AM,C,11.647
9/9/11 3:50:01 AM,C,13.153
9/9/11 4:50:01 AM,C,14.156
9/9/11 5:50:01 AM,C,13.654
9/9/11 6:50:01 AM,C,13.153
9/9/11 7:50:01 AM,C,12.651
9/9/11 8:50:01 AM,C,12.149
9/9/11 9:50:01 AM,C,16.663
9/9/11 10:50:01 AM,C,18.667
9/9/11 11:50:01 AM,C,20.671
9/9/11 12:50:01 PM,C,21.171
9/9/11 1:50:01 PM,C,21.672
9/9/11 2:50:01 PM,C,22.172
9/9/11 3:50:01 PM,C,23.673
9/9/11 4:50:01 PM,C,23.673
9/9/11 5:50:01 PM,C,22.172
9/9/11 6:50:01 PM,C,22.172
9/9/11 7:50:01 PM,C,19.168
9/9/11 8:50:01 PM,C,18.166
9/9/11 9:50:01 PM,C,17.164
9/9/11 10:50:01 PM,C,16.663
9/9/11 11:50:01 PM,C,15.159
9/10/11 12:50:01 AM,C,14.657
9/10/11 1:50:01 AM,C,14.657
9/10/11 2:50:01 AM,C,14.156
9/10/11 3:50:01 AM,C,14.657
9/10/11 4:50:01 AM,C,14.657
9/10/11 5:50:01 AM,C,13.153
9/10/11 6:50:01 AM,C,13.654
9/10/11 7:50:01 AM,C,14.657
9/10/11 8:50:01 AM,C,15.66
9/10/11 9:50:01 AM,C,19.168
9/10/11 10:50:01 AM,C,18.667
9/10/11 11:50:01 AM,C,20.671
9/10/11 12:50:01 PM,C,21.171
9/10/11 1:50:01 PM,C,22.673
9/10/11 2:50:01 PM,C,23.173
9/10/11 3:50:01 PM,C,26.174
9/10/11 4:50:01 PM,C,24.174
9/10/11 5:50:01 PM,C,23.673
9/10/11 6:50:01 PM,C,22.172
9/10/11 7:50:01 PM,C,20.17
9/10/11 8:50:01 PM,C,18.667
9/10/11 9:50:01 PM,C,17.665
9/10/11 10:50:01 PM,C,17.665
9/10/11 11:50:01 PM,C,17.164
9/11/11 12:50:01 AM,C,16.162
9/11/11 1:50:01 AM,C,15.66
9/11/11 2:50:01 AM,C,15.159
9/11/11 3:50:01 AM,C,13.654
9/11/11 4:50:01 AM,C,13.153
9/11/11 5:50:01 AM,C,13.654
9/11/11 6:50:01 AM,C,15.159
9/11/11 7:50:01 AM,C,14.657
9/11/11 8:50:01 AM,C,15.159
9/11/11 9:50:01 AM,C,18.166
9/11/11 10:50:01 AM,C,20.671
9/11/11 11:50:01 AM,C,22.172
9/11/11 12:50:01 PM,C,24.174
9/11/11 1:50:01 PM,C,24.674
9/11/11 2:50:01 PM,C,23.673
9/11/11 3:50:01 PM,C,23.173
9/11/11 4:50:01 PM,C,24.174
9/11/11 5:50:01 PM,C,23.673
9/11/11 6:50:01 PM,C,22.172
9/11/11 7:50:01 PM,C,20.671
9/11/11 8:50:01 PM,C,20.17
9/11/11 9:50:01 PM,C,19.168
9/11/11 10:50:01 PM,C,17.665
9/11/11 11:50:01 PM,C,16.663
9/12/11 12:50:01 AM,C,15.159
9/12/11 1:50:01 AM,C,14.657
9/12/11 2:50:01 AM,C,15.66
9/12/11 3:50:01 AM,C,14.657
9/12/11 4:50:01 AM,C,14.156
9/12/11 5:50:01 AM,C,14.657
9/12/11 6:50:01 AM,C,14.156
9/12/11 7:50:01 AM,C,13.153
9/12/11 8:50:01 AM,C,14.657
9/12/11 9:50:01 AM,C,18.166
9/12/11 10:50:01 AM,C,20.671
9/12/11 11:50:01 AM,C,22.172
9/12/11 12:50:01 PM,C,22.673
9/12/11 1:50:01 PM,C,23.173
9/12/11 2:50:01 PM,C,24.174
9/12/11 3:50:01 PM,C,25.674
9/12/11 4:50:01 PM,C,25.174
9/12/11 5:50:01 PM,C,24.674
9/12/11 6:50:01 PM,C,24.674
9/12/11 7:50:01 PM,C,21.171
9/12/11 8:50:01 PM,C,19.168
9/12/11 9:50:01 PM,C,19.168
9/12/11 10:50:01 PM,C,17.665
9/12/11 11:50:01 PM,C,15.66
9/13/11 12:50:01 AM,C,16.663
9/13/11 1:50:01 AM,C,15.66
9/13/11 2:50:01 AM,C,15.159
9/13/11 3:50:01 AM,C,15.159
9/13/11 4:50:01 AM,C,12.651
9/13/11 5:50:01 AM,C,12.149
9/13/11 6:50:01 AM,C,11.145
9/13/11 7:50:01 AM,C,14.156
9/13/11 8:50:01 AM,C,14.156
9/13/11 9:50:01 AM,C,20.17
9/13/11 10:50:01 AM,C,22.673
9/13/11 11:50:01 AM,C,24.174
9/13/11 12:50:01 PM,C,26.174
9/13/11 1:50:01 PM,C,25.174
9/13/11 2:50:01 PM,C,26.174
9/13/11 3:50:01 PM,C,24.674
9/13/11 4:50:01 PM,C,24.674
9/13/11 5:50:01 PM,C,23.673
9/13/11 6:50:01 PM,C,25.174
9/13/11 7:50:01 PM,C,21.672
9/13/11 8:50:01 PM,C,19.669
9/13/11 9:50:01 PM,C,19.669
9/13/11 10:50:01 PM,C,19.168
9/13/11 11:50:01 PM,C,19.168
9/14/11 12:50:01 AM,C,17.164
9/14/11 1:50:01 AM,C,17.164
9/14/11 2:50:01 AM,C,16.162
9/14/11 3:50:01 AM,C,13.654
9/14/11 4:50:01 AM,C,13.153
9/14/11 5:50:01 AM,C,13.153
9/14/11 6:50:01 AM,C,15.159
9/14/11 7:50:01 AM,C,14.657
9/14/11 8:50:01 AM,C,16.162
9/14/11 9:50:01 AM,C,21.171
9/14/11 10:50:01 AM,C,24.174
9/14/11 11:50:01 AM,C,24.174
9/14/11 12:50:01 PM,C,26.174
9/14/11 1:50:01 PM,C,23.173
9/14/11 2:50:01 PM,C,23.173
9/14/11 3:50:01 PM,C,23.173
9/14/11 4:50:01 PM,C,23.673
9/14/11 5:50:01 PM,C,24.174
9/14/11 6:50:01 PM,C,23.173
9/14/11 7:50:01 PM,C,22.172
9/14/11 8:50:01 PM,C,20.671
9/14/11 9:50:01 PM,C,20.17
9/14/11 10:50:01 PM,C,18.667
9/14/11 11:50:01 PM,C,18.667
9/15/11 12:50:01 AM,C,17.665
9/15/11 1:50:01 AM,C,17.665
9/15/11 2:50:01 AM,C,17.164
9/15/11 3:50:01 AM,C,16.663
9/15/11 4:50:01 AM,C,16.162
9/15/11 5:50:01 AM,C,15.66
9/15/11 6:50:01 AM,C,16.162
9/15/11 7:50:01 AM,C,16.162
9/15/11 8:50:01 AM,C,16.663
9/15/11 9:50:01 AM,C,17.164
9/15/11 10:50:01 AM,C,19.168
9/15/11 11:50:01 AM,C,19.669
9/15/11 12:50:01 PM,C,19.168
9/15/11 1:50:01 PM,C,20.17
9/15/11 2:50:01 PM,C,21.672
9/15/11 3:50:01 PM,C,20.671
9/15/11 4:50:01 PM,C,19.669
9/15/11 5:50:01 PM,C,16.162
9/15/11 6:50:01 PM,C,14.657
9/15/11 7:50:01 PM,C,13.654
9/15/11 8:50:01 PM,C,13.153
9/15/11 9:50:01 PM,C,13.654
9/15/11 10:50:01 PM,C,14.156
9/15/11 11:50:01 PM,C,13.153
9/16/11 12:50:01 AM,C,13.153
9/16/11 1:50:01 AM,C,13.153
9/16/11 2:50:01 AM,C,12.149
9/16/11 3:50:01 AM,C,11.647
9/16/11 4:50:01 AM,C,11.647
9/16/11 5:50:01 AM,C,12.149
9/16/11 6:50:01 AM,C,11.145
9/16/11 7:50:01 AM,C,12.149
9/16/11 8:50:01 AM,C,12.651
9/16/11 9:50:01 AM,C,16.162
9/16/11 10:50:01 AM,C,19.168
9/16/11 11:50:01 AM,C,18.667
9/16/11 12:50:01 PM,C,20.671
9/16/11 1:50:01 PM,C,20.17
9/16/11 2:50:01 PM,C,20.17
9/16/11 3:50:01 PM,C,18.166
9/16/11 4:50:01 PM,C,19.168
9/16/11 5:50:01 PM,C,18.166
9/16/11 6:50:01 PM,C,18.166
9/16/11 7:50:01 PM,C,17.164
9/16/11 8:50:01 PM,C,14.657
9/16/11 9:50:01 PM,C,15.159
9/16/11 10:50:01 PM,C,15.159
9/16/11 11:50:01 PM,C,15.66
9/17/11 12:50:01 AM,C,16.162
9/17/11 1:50:01 AM,C,15.66
9/17/11 2:50:01 AM,C,15.66
9/17/11 3:50:01 AM,C,13.153
9/17/11 4:50:01 AM,C,13.654
9/17/11 5:50:01 AM,C,12.651
9/17/11 6:50:01 AM,C,11.647
9/17/11 7:50:01 AM,C,11.647
9/17/11 8:50:01 AM,C,12.651
9/17/11 9:50:01 AM,C,16.663
9/17/11 10:50:01 AM,C,17.665
9/17/11 11:50:01 AM,C,20.671
9/17/11 12:50:01 PM,C,21.672
9/17/11 1:50:01 PM,C,18.166
9/17/11 2:50:01 PM,C,17.665
9/17/11 3:50:01 PM,C,19.669
9/17/11 4:50:01 PM,C,20.671
9/17/11 5:50:01 PM,C,19.669
9/17/11 6:50:01 PM,C,19.669
9/17/11 7:50:01 PM,C,17.164
9/17/11 8:50:01 PM,C,15.66
9/17/11 9:50:01 PM,C,13.153
9/17/11 10:50:01 PM,C,12.149
9/17/11 11:50:01 PM,C,11.145
9/18/11 12:50:01 AM,C,10.643
9/18/11 1:50:01 AM,C,11.145
9/18/11 2:50:01 AM,C,10.141
9/18/11 3:50:01 AM,C,10.141
9/18/11 4:50:01 AM,C,12.651
9/18/11 5:50:01 AM,C,11.145
9/18/11 6:50:01 AM,C,11.145
9/18/11 7:50:01 AM,C,11.145
9/18/11 8:50:01 AM,C,13.153
9/18/11 9:50:01 AM,C,18.667
9/18/11 10:50:01 AM,C,20.671
9/18/11 11:50:01 AM,C,21.171
9/18/11 12:50:01 PM,C,18.667
9/18/11 1:50:01 PM,C,18.667
9/18/11 2:50:01 PM,C,22.673
9/18/11 3:50:01 PM,C,20.671
9/18/11 4:50:01 PM,C,23.673
9/18/11 5:50:01 PM,C,23.173
9/18/11 6:50:01 PM,C,21.672
9/18/11 7:50:01 PM,C,18.667
9/18/11 8:50:01 PM,C,16.663
9/18/11 9:50:01 PM,C,16.663
9/18/11 10:50:01 PM,C,17.164
9/18/11 11:50:01 PM,C,17.164
9/19/11 12:50:01 AM,C,17.164
9/19/11 1:50:01 AM,C,17.665
9/19/11 2:50:01 AM,C,17.665
9/19/11 3:50:01 AM,C,16.162
9/19/11 4:50:01 AM,C,16.162
9/19/11 5:50:01 AM,C,16.162
9/19/11 6:50:01 AM,C,15.159
9/19/11 7:50:01 AM,C,14.657
9/19/11 8:50:01 AM,C,15.159
9/19/11 9:50:01 AM,C,18.166
9/19/11 10:50:01 AM,C,19.669
9/19/11 11:50:01 AM,C,19.168
9/19/11 12:50:01 PM,C,20.17
9/19/11 1:50:01 PM,C,22.673
9/19/11 2:50:01 PM,C,21.171
9/19/11 3:50:01 PM,C,21.672
9/19/11 4:50:01 PM,C,20.671
9/19/11 5:50:01 PM,C,20.17
9/19/11 6:50:01 PM,C,19.669
9/19/11 7:50:01 PM,C,17.665
9/19/11 8:50:01 PM,C,16.663
9/19/11 9:50:01 PM,C,16.162
9/19/11 10:50:01 PM,C,15.66
9/19/11 11:50:01 PM,C,14.657
9/20/11 12:50:01 AM,C,13.654
9/20/11 1:50:01 AM,C,12.651
9/20/11 2:50:01 AM,C,13.153
9/20/11 3:50:01 AM,C,13.153
9/20/11 4:50:01 AM,C,13.153
9/20/11 5:50:01 AM,C,12.149
9/20/11 6:50:01 AM,C,12.651
9/20/11 7:50:01 AM,C,12.149
9/20/11 8:50:01 AM,C,12.651
9/20/11 9:50:01 AM,C,16.663
9/20/11 10:50:01 AM,C,18.667
9/20/11 11:50:01 AM,C,19.669
9/20/11 12:50:01 PM,C,23.173
9/20/11 1:50:01 PM,C,21.672
9/20/11 2:50:01 PM,C,20.671
9/20/11 3:50:01 PM,C,19.669
9/20/11 4:50:01 PM,C,19.669
9/20/11 5:50:01 PM,C,20.671
9/20/11 6:50:01 PM,C,20.17
9/20/11 7:50:01 PM,C,18.667
9/20/11 8:50:01 PM,C,15.66
9/20/11 9:50:01 PM,C,15.66
9/20/11 10:50:01 PM,C,15.66
9/20/11 11:50:01 PM,C,15.159
9/21/11 12:50:01 AM,C,15.66
9/21/11 1:50:01 AM,C,15.159
9/21/11 2:50:01 AM,C,15.159
9/21/11 3:50:01 AM,C,14.156
9/21/11 4:50:01 AM,C,13.654
9/21/11 5:50:01 AM,C,13.654
9/21/11 6:50:01 AM,C,12.651
9/21/11 7:50:01 AM,C,12.651
9/21/11 8:50:01 AM,C,11.647
9/21/11 9:50:01 AM,C,16.162
9/21/11 10:50:01 AM,C,21.171
9/21/11 11:50:01 AM,C,22.673
9/21/11 12:50:01 PM,C,20.671
9/21/11 1:50:01 PM,C,23.173
9/21/11 2:50:01 PM,C,21.171
9/21/11 3:50:01 PM,C,21.672
9/21/11 4:50:01 PM,C,21.171
9/21/11 5:50:01 PM,C,20.671
9/21/11 6:50:01 PM,C,20.17
9/21/11 7:50:01 PM,C,18.166
9/21/11 8:50:01 PM,C,17.665
9/21/11 9:50:01 PM,C,16.162
9/21/11 10:50:01 PM,C,15.159
9/21/11 11:50:01 PM,C,13.654
9/22/11 12:50:01 AM,C,14.657
9/22/11 1:50:01 AM,C,14.156
9/22/11 2:50:01 AM,C,14.657
9/22/11 3:50:01 AM,C,13.654
9/22/11 4:50:01 AM,C,13.654
9/22/11 5:50:01 AM,C,13.654
9/22/11 6:50:01 AM,C,13.153
9/22/11 7:50:01 AM,C,13.153
9/22/11 8:50:01 AM,C,13.654
9/22/11 9:50:01 AM,C,17.665
9/22/11 10:50:01 AM,C,21.171
9/22/11 11:50:01 AM,C,22.172
9/22/11 12:50:01 PM,C,23.673
9/22/11 1:50:01 PM,C,18.166
9/22/11 2:50:01 PM,C,14.156
9/22/11 3:50:01 PM,C,18.667
9/22/11 4:50:01 PM,C,18.667
9/22/11 5:50:01 PM,C,18.667
9/22/11 6:50:01 PM,C,17.665
9/22/11 7:50:01 PM,C,15.159
9/22/11 8:50:01 PM,C,15.159
9/22/11 9:50:01 PM,C,15.66
9/22/11 10:50:01 PM,C,14.657
9/22/11 11:50:01 PM,C,13.654
9/23/11 12:50:01 AM,C,11.647
9/23/11 1:50:01 AM,C,12.651
9/23/11 2:50:01 AM,C,12.651
9/23/11 3:50:01 AM,C,12.149
9/23/11 4:50:01 AM,C,11.647
9/23/11 5:50:01 AM,C,9.639
9/23/11 6:50:01 AM,C,10.643
9/23/11 7:50:01 AM,C,9.639
9/23/11 8:50:01 AM,C,12.149
9/23/11 9:50:01 AM,C,15.159
9/23/11 10:50:01 AM,C,18.667
9/23/11 11:50:01 AM,C,19.669
9/23/11 12:50:01 PM,C,19.669
9/23/11 1:50:01 PM,C,18.166
9/23/11 2:50:01 PM,C,18.166
9/23/11 3:50:01 PM,C,18.667
9/23/11 4:50:01 PM,C,19.669
9/23/11 5:50:01 PM,C,20.17
9/23/11 6:50:01 PM,C,19.669
9/23/11 7:50:01 PM,C,17.164
9/23/11 8:50:01 PM,C,14.156
9/23/11 9:50:01 PM,C,15.159
9/23/11 10:50:01 PM,C,13.654
9/23/11 11:50:01 PM,C,11.145
9/24/11 12:50:01 AM,C,10.141
9/24/11 1:50:01 AM,C,10.141
9/24/11 2:50:01 AM,C,9.136
9/24/11 3:50:01 AM,C,9.639
9/24/11 4:50:01 AM,C,9.136
9/24/11 5:50:01 AM,C,9.639
9/24/11 6:50:01 AM,C,9.136
9/24/11 7:50:01 AM,C,9.136
9/24/11 8:50:01 AM,C,10.643
9/24/11 9:50:01 AM,C,16.162
9/24/11 10:50:01 AM,C,20.17
9/24/11 11:50:01 AM,C,21.672
9/24/11 12:50:01 PM,C,23.173
9/24/11 1:50:01 PM,C,21.672
9/24/11 2:50:01 PM,C,22.172
9/24/11 3:50:01 PM,C,22.673
9/24/11 4:50:01 PM,C,23.673
9/24/11 5:50:01 PM,C,22.172
9/24/11 6:50:01 PM,C,21.672
9/24/11 7:50:01 PM,C,18.166
9/24/11 8:50:01 PM,C,16.162
9/24/11 9:50:01 PM,C,16.162
9/24/11 10:50:01 PM,C,16.162
9/24/11 11:50:01 PM,C,15.66
9/25/11 12:50:01 AM,C,15.159
9/25/11 1:50:01 AM,C,15.66
9/25/11 2:50:01 AM,C,15.159
9/25/11 3:50:01 AM,C,15.159
9/25/11 4:50:01 AM,C,13.153
9/25/11 5:50:01 AM,C,16.663
9/25/11 6:50:01 AM,C,16.663
9/25/11 7:50:01 AM,C,16.663
9/25/11 8:50:01 AM,C,17.665
9/25/11 9:50:01 AM,C,18.166
9/25/11 10:50:01 AM,C,22.172
9/25/11 11:50:01 AM,C,24.674
9/25/11 12:50:01 PM,C,25.674
9/25/11 1:50:01 PM,C,24.674
9/25/11 2:50:01 PM,C,27.173
9/25/11 3:50:01 PM,C,25.174
9/25/11 4:50:01 PM,C,25.674
9/25/11 5:50:01 PM,C,24.174
9/25/11 6:50:01 PM,C,23.673
9/25/11 7:50:01 PM,C,21.672
9/25/11 8:50:01 PM,C,17.665
9/25/11 9:50:01 PM,C,15.66
9/25/11 10:50:01 PM,C,14.156
9/25/11 11:50:01 PM,C,13.654
9/26/11 12:50:01 AM,C,13.153
9/26/11 1:50:01 AM,C,17.665
9/26/11 2:50:01 AM,C,14.657
9/26/11 3:50:01 AM,C,15.159
9/26/11 4:50:01 AM,C,20.17
9/26/11 5:50:01 AM,C,19.168
9/26/11 6:50:01 AM,C,18.667
9/26/11 7:50:01 AM,C,18.667
9/26/11 8:50:01 AM,C,19.168
9/26/11 9:50:01 AM,C,19.669
9/26/11 10:50:01 AM,C,22.673
9/26/11 11:50:01 AM,C,24.174
9/26/11 12:50:01 PM,C,26.174
9/26/11 1:50:01 PM,C,24.174
9/26/11 2:50:01 PM,C,24.174
9/26/11 3:50:01 PM,C,24.674
9/26/11 4:50:01 PM,C,24.674
9/26/11 5:50:01 PM,C,24.674
9/26/11 6:50:01 PM,C,24.174
9/26/11 7:50:01 PM,C,20.671
9/26/11 8:50:01 PM,C,17.164
9/26/11 9:50:01 PM,C,15.66
9/26/11 10:50:01 PM,C,15.159
9/26/11 11:50:01 PM,C,17.665
9/27/11 12:50:01 AM,C,17.164
9/27/11 1:50:01 AM,C,16.162
9/27/11 2:50:01 AM,C,16.663
9/27/11 3:50:01 AM,C,16.663
9/27/11 4:50:01 AM,C,15.66
9/27/11 5:50:01 AM,C,15.66
9/27/11 6:50:01 AM,C,16.162
9/27/11 7:50:01 AM,C,15.66
9/27/11 8:50:01 AM,C,18.667
9/27/11 9:50:01 AM,C,20.17
9/27/11 10:50:01 AM,C,23.673
9/27/11 11:50:01 AM,C,24.674
9/27/11 12:50:01 PM,C,26.174
9/27/11 1:50:01 PM,C,24.674
9/27/11 2:50:01 PM,C,25.674
9/27/11 3:50:01 PM,C,24.674
9/27/11 4:50:01 PM,C,24.174
9/27/11 5:50:01 PM,C,24.174
9/27/11 6:50:01 PM,C,22.673
9/27/11 7:50:01 PM,C,20.671
9/27/11 8:50:01 PM,C,20.671
