1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 9900000012FCB441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Tue May 17 08:12:01 CDT 2011
Mission Sample Count:  3985
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue May 17 08:12:01 CDT 2011
Total Mission Samples:  3985
Total Device Samples:  5270
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/6/11 2:12:01 AM,C,26.174
8/6/11 3:12:01 AM,C,24.674
8/6/11 4:12:01 AM,C,23.173
8/6/11 5:12:01 AM,C,25.174
8/6/11 6:12:01 AM,C,25.174
8/6/11 7:12:01 AM,C,24.674
8/6/11 8:12:01 AM,C,26.674
8/6/11 9:12:01 AM,C,30.67
8/6/11 10:12:01 AM,C,36.157
8/6/11 11:12:01 AM,C,36.157
8/6/11 12:12:01 PM,C,37.652
8/6/11 1:12:01 PM,C,37.652
8/6/11 2:12:01 PM,C,36.157
8/6/11 3:12:01 PM,C,36.157
8/6/11 4:12:01 PM,C,36.656
8/6/11 5:12:01 PM,C,36.656
8/6/11 6:12:01 PM,C,36.656
8/6/11 7:12:01 PM,C,35.16
8/6/11 8:12:01 PM,C,31.668
8/6/11 9:12:01 PM,C,30.171
8/6/11 10:12:01 PM,C,29.172
8/6/11 11:12:01 PM,C,27.173
8/7/11 12:12:01 AM,C,27.673
8/7/11 1:12:01 AM,C,26.674
8/7/11 2:12:01 AM,C,26.174
8/7/11 3:12:01 AM,C,25.674
8/7/11 4:12:01 AM,C,23.173
8/7/11 5:12:01 AM,C,22.673
8/7/11 6:12:01 AM,C,24.674
8/7/11 7:12:01 AM,C,20.671
8/7/11 8:12:01 AM,C,26.174
8/7/11 9:12:01 AM,C,30.67
8/7/11 10:12:01 AM,C,33.664
8/7/11 11:12:01 AM,C,34.163
8/7/11 12:12:01 PM,C,37.652
8/7/11 1:12:01 PM,C,35.659
8/7/11 2:12:01 PM,C,39.644
8/7/11 3:12:01 PM,C,37.154
8/7/11 4:12:01 PM,C,37.652
8/7/11 5:12:01 PM,C,37.652
8/7/11 6:12:01 PM,C,35.659
8/7/11 7:12:01 PM,C,33.165
8/7/11 8:12:01 PM,C,32.167
8/7/11 9:12:01 PM,C,30.67
8/7/11 10:12:01 PM,C,28.672
8/7/11 11:12:01 PM,C,27.673
8/8/11 12:12:01 AM,C,27.673
8/8/11 1:12:01 AM,C,26.674
8/8/11 2:12:01 AM,C,26.174
8/8/11 3:12:01 AM,C,24.674
8/8/11 4:12:01 AM,C,23.673
8/8/11 5:12:01 AM,C,22.673
8/8/11 6:12:01 AM,C,21.672
8/8/11 7:12:01 AM,C,23.173
8/8/11 8:12:01 AM,C,27.173
8/8/11 9:12:01 AM,C,30.171
8/8/11 10:12:01 AM,C,33.664
8/8/11 11:12:01 AM,C,33.664
8/8/11 12:12:01 PM,C,36.157
8/8/11 1:12:01 PM,C,37.154
8/8/11 2:12:01 PM,C,36.656
8/8/11 3:12:01 PM,C,38.648
8/8/11 4:12:01 PM,C,39.644
8/8/11 5:12:01 PM,C,39.644
8/8/11 6:12:01 PM,C,36.656
8/8/11 7:12:01 PM,C,34.661
8/8/11 8:12:01 PM,C,32.167
8/8/11 9:12:01 PM,C,30.67
8/8/11 10:12:01 PM,C,28.672
8/8/11 11:12:01 PM,C,29.172
8/9/11 12:12:01 AM,C,27.673
8/9/11 1:12:01 AM,C,27.173
8/9/11 2:12:01 AM,C,27.173
8/9/11 3:12:01 AM,C,27.173
8/9/11 4:12:01 AM,C,26.674
8/9/11 5:12:01 AM,C,26.674
8/9/11 6:12:01 AM,C,26.174
8/9/11 7:12:01 AM,C,25.674
8/9/11 8:12:01 AM,C,27.173
8/9/11 9:12:01 AM,C,32.666
8/9/11 10:12:01 AM,C,34.661
8/9/11 11:12:01 AM,C,35.16
8/9/11 12:12:01 PM,C,38.648
8/9/11 1:12:01 PM,C,35.659
8/9/11 2:12:01 PM,C,34.163
8/9/11 3:12:01 PM,C,35.659
8/9/11 4:12:01 PM,C,34.163
8/9/11 5:12:01 PM,C,34.661
8/9/11 6:12:01 PM,C,29.671
8/9/11 7:12:01 PM,C,29.671
8/9/11 8:12:01 PM,C,29.671
8/9/11 9:12:01 PM,C,28.173
8/9/11 10:12:01 PM,C,27.673
8/9/11 11:12:01 PM,C,27.173
8/10/11 12:12:01 AM,C,27.173
8/10/11 1:12:01 AM,C,27.173
8/10/11 2:12:01 AM,C,26.174
8/10/11 3:12:01 AM,C,25.674
8/10/11 4:12:01 AM,C,25.174
8/10/11 5:12:01 AM,C,24.674
8/10/11 6:12:01 AM,C,23.673
8/10/11 7:12:01 AM,C,22.673
8/10/11 8:12:01 AM,C,28.173
8/10/11 9:12:01 AM,C,32.666
8/10/11 10:12:01 AM,C,34.661
8/10/11 11:12:01 AM,C,39.146
8/10/11 12:12:01 PM,C,39.644
8/10/11 1:12:01 PM,C,32.167
8/10/11 2:12:01 PM,C,34.163
8/10/11 3:12:01 PM,C,36.656
8/10/11 4:12:01 PM,C,34.661
8/10/11 5:12:01 PM,C,35.16
8/10/11 6:12:01 PM,C,30.171
8/10/11 7:12:01 PM,C,32.666
8/10/11 8:12:01 PM,C,30.171
8/10/11 9:12:01 PM,C,29.172
8/10/11 10:12:01 PM,C,28.672
8/10/11 11:12:01 PM,C,25.174
8/11/11 12:12:01 AM,C,24.174
8/11/11 1:12:01 AM,C,27.673
8/11/11 2:12:01 AM,C,27.173
8/11/11 3:12:01 AM,C,27.173
8/11/11 4:12:01 AM,C,26.674
8/11/11 5:12:01 AM,C,26.674
8/11/11 6:12:01 AM,C,26.174
8/11/11 7:12:01 AM,C,25.674
8/11/11 8:12:01 AM,C,26.174
8/11/11 9:12:01 AM,C,30.67
8/11/11 10:12:01 AM,C,34.163
8/11/11 11:12:01 AM,C,35.659
8/11/11 12:12:01 PM,C,36.656
8/11/11 1:12:01 PM,C,37.154
8/11/11 2:12:01 PM,C,32.167
8/11/11 3:12:01 PM,C,35.16
8/11/11 4:12:01 PM,C,35.16
8/11/11 5:12:01 PM,C,33.165
8/11/11 6:12:01 PM,C,27.173
8/11/11 7:12:01 PM,C,27.173
8/11/11 8:12:01 PM,C,22.172
8/11/11 9:12:01 PM,C,22.673
8/11/11 10:12:01 PM,C,22.673
8/11/11 11:12:01 PM,C,23.173
8/12/11 12:12:01 AM,C,23.173
8/12/11 1:12:01 AM,C,25.174
8/12/11 2:12:01 AM,C,23.673
8/12/11 3:12:01 AM,C,23.173
8/12/11 4:12:01 AM,C,23.173
8/12/11 5:12:01 AM,C,22.172
8/12/11 6:12:01 AM,C,21.171
8/12/11 7:12:01 AM,C,22.172
8/12/11 8:12:01 AM,C,22.673
8/12/11 9:12:01 AM,C,24.674
8/12/11 10:12:01 AM,C,31.169
8/12/11 11:12:01 AM,C,33.165
8/12/11 12:12:01 PM,C,32.167
8/12/11 1:12:01 PM,C,34.163
8/12/11 2:12:01 PM,C,30.67
8/12/11 3:12:01 PM,C,29.172
8/12/11 4:12:01 PM,C,31.668
8/12/11 5:12:01 PM,C,31.169
8/12/11 6:12:01 PM,C,33.165
8/12/11 7:12:01 PM,C,29.671
8/12/11 8:12:01 PM,C,27.673
8/12/11 9:12:01 PM,C,25.674
8/12/11 10:12:01 PM,C,23.673
8/12/11 11:12:01 PM,C,23.673
8/13/11 12:12:01 AM,C,23.673
8/13/11 1:12:01 AM,C,25.674
8/13/11 2:12:01 AM,C,24.674
8/13/11 3:12:01 AM,C,24.674
8/13/11 4:12:01 AM,C,25.174
8/13/11 5:12:01 AM,C,25.174
8/13/11 6:12:01 AM,C,24.174
8/13/11 7:12:01 AM,C,24.174
8/13/11 8:12:01 AM,C,24.174
8/13/11 9:12:01 AM,C,25.174
8/13/11 10:12:01 AM,C,26.174
8/13/11 11:12:01 AM,C,28.672
8/13/11 12:12:01 PM,C,30.171
8/13/11 1:12:01 PM,C,31.169
8/13/11 2:12:01 PM,C,33.165
8/13/11 3:12:01 PM,C,24.174
8/13/11 4:12:01 PM,C,20.17
8/13/11 5:12:01 PM,C,21.171
8/13/11 6:12:01 PM,C,19.669
8/13/11 7:12:01 PM,C,18.667
8/13/11 8:12:01 PM,C,18.667
8/13/11 9:12:01 PM,C,19.669
8/13/11 10:12:01 PM,C,21.672
8/13/11 11:12:01 PM,C,18.667
8/14/11 12:12:01 AM,C,18.166
8/14/11 1:12:01 AM,C,20.17
8/14/11 2:12:01 AM,C,23.173
8/14/11 3:12:01 AM,C,23.173
8/14/11 4:12:01 AM,C,22.673
8/14/11 5:12:01 AM,C,22.673
8/14/11 6:12:01 AM,C,22.673
8/14/11 7:12:01 AM,C,22.172
8/14/11 8:12:01 AM,C,22.673
8/14/11 9:12:01 AM,C,23.673
8/14/11 10:12:01 AM,C,27.173
8/14/11 11:12:01 AM,C,32.167
8/14/11 12:12:01 PM,C,33.664
8/14/11 1:12:01 PM,C,33.165
8/14/11 2:12:01 PM,C,36.157
8/14/11 3:12:01 PM,C,30.67
8/14/11 4:12:01 PM,C,29.172
8/14/11 5:12:01 PM,C,31.668
8/14/11 6:12:01 PM,C,30.171
8/14/11 7:12:01 PM,C,29.172
8/14/11 8:12:01 PM,C,27.173
8/14/11 9:12:01 PM,C,26.174
8/14/11 10:12:01 PM,C,25.674
8/14/11 11:12:01 PM,C,24.674
8/15/11 12:12:01 AM,C,24.174
8/15/11 1:12:01 AM,C,24.174
8/15/11 2:12:01 AM,C,23.173
8/15/11 3:12:01 AM,C,23.173
8/15/11 4:12:01 AM,C,23.173
8/15/11 5:12:01 AM,C,21.171
8/15/11 6:12:01 AM,C,20.17
8/15/11 7:12:01 AM,C,20.17
8/15/11 8:12:01 AM,C,21.171
8/15/11 9:12:01 AM,C,27.173
8/15/11 10:12:01 AM,C,31.668
8/15/11 11:12:01 AM,C,33.165
8/15/11 12:12:01 PM,C,35.16
8/15/11 1:12:01 PM,C,36.157
8/15/11 2:12:01 PM,C,35.16
8/15/11 3:12:01 PM,C,32.167
8/15/11 4:12:01 PM,C,33.664
8/15/11 5:12:01 PM,C,33.664
8/15/11 6:12:01 PM,C,30.67
8/15/11 7:12:01 PM,C,30.67
8/15/11 8:12:01 PM,C,28.672
8/15/11 9:12:01 PM,C,23.173
8/15/11 10:12:01 PM,C,23.173
8/15/11 11:12:01 PM,C,26.174
8/16/11 12:12:01 AM,C,25.674
8/16/11 1:12:01 AM,C,25.174
8/16/11 2:12:01 AM,C,24.674
8/16/11 3:12:01 AM,C,24.674
8/16/11 4:12:01 AM,C,24.674
8/16/11 5:12:01 AM,C,23.173
8/16/11 6:12:01 AM,C,23.173
8/16/11 7:12:01 AM,C,22.673
8/16/11 8:12:01 AM,C,24.174
8/16/11 9:12:01 AM,C,30.171
8/16/11 10:12:01 AM,C,29.671
8/16/11 11:12:01 AM,C,34.163
8/16/11 12:12:01 PM,C,34.163
8/16/11 1:12:01 PM,C,34.661
8/16/11 2:12:01 PM,C,38.15
8/16/11 3:12:01 PM,C,35.16
8/16/11 4:12:01 PM,C,37.154
8/16/11 5:12:01 PM,C,35.16
8/16/11 6:12:01 PM,C,34.661
8/16/11 7:12:01 PM,C,32.167
8/16/11 8:12:01 PM,C,29.172
8/16/11 9:12:01 PM,C,23.673
8/16/11 10:12:01 PM,C,24.674
8/16/11 11:12:01 PM,C,27.173
8/17/11 12:12:01 AM,C,27.173
8/17/11 1:12:01 AM,C,26.174
8/17/11 2:12:01 AM,C,25.674
8/17/11 3:12:01 AM,C,23.173
8/17/11 4:12:01 AM,C,21.171
8/17/11 5:12:01 AM,C,19.669
8/17/11 6:12:01 AM,C,19.669
8/17/11 7:12:01 AM,C,19.669
8/17/11 8:12:01 AM,C,20.671
8/17/11 9:12:01 AM,C,28.173
8/17/11 10:12:01 AM,C,34.163
8/17/11 11:12:01 AM,C,34.661
8/17/11 12:12:01 PM,C,34.163
8/17/11 1:12:01 PM,C,34.163
8/17/11 2:12:01 PM,C,33.165
8/17/11 3:12:01 PM,C,34.661
8/17/11 4:12:01 PM,C,35.659
8/17/11 5:12:01 PM,C,35.16
8/17/11 6:12:01 PM,C,34.163
8/17/11 7:12:01 PM,C,32.167
8/17/11 8:12:01 PM,C,29.671
8/17/11 9:12:01 PM,C,27.673
8/17/11 10:12:01 PM,C,27.173
8/17/11 11:12:01 PM,C,26.674
8/18/11 12:12:01 AM,C,26.174
8/18/11 1:12:01 AM,C,25.174
8/18/11 2:12:01 AM,C,24.674
8/18/11 3:12:01 AM,C,24.674
8/18/11 4:12:01 AM,C,24.174
8/18/11 5:12:01 AM,C,22.673
8/18/11 6:12:01 AM,C,20.671
8/18/11 7:12:01 AM,C,18.667
8/18/11 8:12:01 AM,C,19.669
8/18/11 9:12:01 AM,C,28.672
8/18/11 10:12:01 AM,C,32.666
8/18/11 11:12:01 AM,C,36.157
8/18/11 12:12:01 PM,C,34.661
8/18/11 1:12:01 PM,C,35.659
8/18/11 2:12:01 PM,C,33.664
8/18/11 3:12:01 PM,C,33.165
8/18/11 4:12:01 PM,C,34.661
8/18/11 5:12:01 PM,C,34.163
8/18/11 6:12:01 PM,C,34.163
8/18/11 7:12:01 PM,C,31.668
8/18/11 8:12:01 PM,C,29.172
8/18/11 9:12:01 PM,C,24.674
8/18/11 10:12:01 PM,C,23.673
8/18/11 11:12:01 PM,C,23.173
8/19/11 12:12:01 AM,C,26.174
8/19/11 1:12:01 AM,C,25.174
8/19/11 2:12:01 AM,C,25.174
8/19/11 3:12:01 AM,C,23.173
8/19/11 4:12:01 AM,C,22.673
8/19/11 5:12:01 AM,C,19.669
8/19/11 6:12:01 AM,C,20.17
8/19/11 7:12:01 AM,C,18.166
8/19/11 8:12:01 AM,C,19.168
8/19/11 9:12:01 AM,C,28.672
8/19/11 10:12:01 AM,C,33.664
8/19/11 11:12:01 AM,C,38.648
8/19/11 12:12:01 PM,C,37.652
8/19/11 1:12:01 PM,C,37.154
8/19/11 2:12:01 PM,C,39.644
8/19/11 3:12:01 PM,C,34.163
8/19/11 4:12:01 PM,C,33.664
8/19/11 5:12:01 PM,C,33.664
8/19/11 6:12:01 PM,C,33.165
8/19/11 7:12:01 PM,C,32.167
8/19/11 8:12:01 PM,C,30.171
8/19/11 9:12:01 PM,C,27.673
8/19/11 10:12:01 PM,C,28.173
8/19/11 11:12:01 PM,C,27.673
8/20/11 12:12:01 AM,C,26.674
8/20/11 1:12:01 AM,C,26.174
8/20/11 2:12:01 AM,C,25.674
8/20/11 3:12:01 AM,C,25.174
8/20/11 4:12:01 AM,C,22.673
8/20/11 5:12:01 AM,C,23.173
8/20/11 6:12:01 AM,C,24.674
8/20/11 7:12:01 AM,C,23.673
8/20/11 8:12:01 AM,C,24.674
8/20/11 9:12:01 AM,C,30.67
8/20/11 10:12:01 AM,C,35.659
8/20/11 11:12:01 AM,C,36.157
8/20/11 12:12:01 PM,C,39.644
8/20/11 1:12:01 PM,C,37.154
8/20/11 2:12:01 PM,C,42.133
8/20/11 3:12:01 PM,C,35.659
8/20/11 4:12:01 PM,C,35.659
8/20/11 5:12:01 PM,C,35.659
8/20/11 6:12:01 PM,C,34.163
8/20/11 7:12:01 PM,C,32.167
8/20/11 8:12:01 PM,C,31.169
8/20/11 9:12:01 PM,C,28.672
8/20/11 10:12:01 PM,C,27.673
8/20/11 11:12:01 PM,C,26.674
8/21/11 12:12:01 AM,C,26.674
8/21/11 1:12:01 AM,C,26.674
8/21/11 2:12:01 AM,C,26.174
8/21/11 3:12:01 AM,C,24.174
8/21/11 4:12:01 AM,C,22.673
8/21/11 5:12:01 AM,C,20.671
8/21/11 6:12:01 AM,C,19.168
8/21/11 7:12:01 AM,C,17.665
8/21/11 8:12:01 AM,C,18.166
8/21/11 9:12:01 AM,C,28.173
8/21/11 10:12:01 AM,C,33.664
8/21/11 11:12:01 AM,C,33.165
8/21/11 12:12:01 PM,C,33.664
8/21/11 1:12:01 PM,C,35.659
8/21/11 2:12:01 PM,C,36.656
8/21/11 3:12:01 PM,C,34.661
8/21/11 4:12:01 PM,C,35.16
8/21/11 5:12:01 PM,C,35.16
8/21/11 6:12:01 PM,C,33.165
8/21/11 7:12:01 PM,C,31.169
8/21/11 8:12:01 PM,C,29.172
8/21/11 9:12:01 PM,C,27.673
8/21/11 10:12:01 PM,C,26.674
8/21/11 11:12:01 PM,C,25.174
8/22/11 12:12:01 AM,C,24.674
8/22/11 1:12:01 AM,C,24.674
8/22/11 2:12:01 AM,C,24.174
8/22/11 3:12:01 AM,C,23.673
8/22/11 4:12:01 AM,C,23.673
8/22/11 5:12:01 AM,C,23.173
8/22/11 6:12:01 AM,C,20.671
8/22/11 7:12:01 AM,C,20.17
8/22/11 8:12:01 AM,C,18.667
8/22/11 9:12:01 AM,C,29.172
8/22/11 10:12:01 AM,C,33.165
8/22/11 11:12:01 AM,C,36.656
8/22/11 12:12:01 PM,C,35.659
8/22/11 1:12:01 PM,C,30.67
8/22/11 2:12:01 PM,C,32.167
8/22/11 3:12:01 PM,C,32.666
8/22/11 4:12:01 PM,C,33.165
8/22/11 5:12:01 PM,C,35.16
8/22/11 6:12:01 PM,C,33.165
8/22/11 7:12:01 PM,C,31.668
8/22/11 8:12:01 PM,C,29.172
8/22/11 9:12:01 PM,C,24.674
8/22/11 10:12:01 PM,C,26.174
8/22/11 11:12:01 PM,C,26.674
8/23/11 12:12:01 AM,C,25.674
8/23/11 1:12:01 AM,C,25.674
8/23/11 2:12:01 AM,C,25.674
8/23/11 3:12:01 AM,C,24.674
8/23/11 4:12:01 AM,C,24.174
8/23/11 5:12:01 AM,C,23.173
8/23/11 6:12:01 AM,C,23.173
8/23/11 7:12:01 AM,C,20.671
8/23/11 8:12:01 AM,C,23.173
8/23/11 9:12:01 AM,C,28.672
8/23/11 10:12:01 AM,C,33.165
8/23/11 11:12:01 AM,C,35.16
8/23/11 12:12:01 PM,C,35.659
8/23/11 1:12:01 PM,C,33.664
8/23/11 2:12:01 PM,C,31.668
8/23/11 3:12:01 PM,C,31.169
8/23/11 4:12:01 PM,C,33.664
8/23/11 5:12:01 PM,C,37.652
8/23/11 6:12:01 PM,C,34.163
8/23/11 7:12:01 PM,C,32.666
8/23/11 8:12:01 PM,C,30.171
8/23/11 9:12:01 PM,C,27.673
8/23/11 10:12:01 PM,C,28.173
8/23/11 11:12:01 PM,C,27.173
8/24/11 12:12:01 AM,C,26.674
8/24/11 1:12:01 AM,C,26.174
8/24/11 2:12:01 AM,C,25.674
8/24/11 3:12:01 AM,C,25.674
8/24/11 4:12:01 AM,C,24.174
8/24/11 5:12:01 AM,C,24.174
8/24/11 6:12:01 AM,C,22.172
8/24/11 7:12:01 AM,C,20.17
8/24/11 8:12:01 AM,C,19.168
8/24/11 9:12:01 AM,C,29.671
8/24/11 10:12:01 AM,C,32.167
8/24/11 11:12:01 AM,C,35.659
8/24/11 12:12:01 PM,C,34.661
8/24/11 1:12:01 PM,C,33.664
8/24/11 2:12:01 PM,C,36.157
8/24/11 3:12:01 PM,C,35.659
8/24/11 4:12:01 PM,C,35.659
8/24/11 5:12:01 PM,C,35.659
8/24/11 6:12:01 PM,C,33.664
8/24/11 7:12:01 PM,C,32.666
8/24/11 8:12:01 PM,C,29.671
8/24/11 9:12:01 PM,C,28.672
8/24/11 10:12:01 PM,C,27.673
8/24/11 11:12:01 PM,C,25.674
8/25/11 12:12:01 AM,C,26.174
8/25/11 1:12:01 AM,C,25.674
8/25/11 2:12:01 AM,C,25.174
8/25/11 3:12:01 AM,C,24.674
8/25/11 4:12:01 AM,C,24.174
8/25/11 5:12:01 AM,C,24.174
8/25/11 6:12:01 AM,C,24.174
8/25/11 7:12:01 AM,C,23.173
8/25/11 8:12:01 AM,C,22.172
8/25/11 9:12:01 AM,C,30.171
8/25/11 10:12:01 AM,C,33.165
8/25/11 11:12:01 AM,C,35.659
8/25/11 12:12:01 PM,C,35.16
8/25/11 1:12:01 PM,C,32.666
8/25/11 2:12:01 PM,C,36.656
8/25/11 3:12:01 PM,C,34.163
8/25/11 4:12:01 PM,C,31.169
8/25/11 5:12:01 PM,C,29.671
8/25/11 6:12:01 PM,C,30.67
8/25/11 7:12:01 PM,C,29.671
8/25/11 8:12:01 PM,C,28.173
8/25/11 9:12:01 PM,C,28.672
8/25/11 10:12:01 PM,C,24.674
8/25/11 11:12:01 PM,C,25.174
8/26/11 12:12:01 AM,C,24.674
8/26/11 1:12:01 AM,C,25.174
8/26/11 2:12:01 AM,C,25.674
8/26/11 3:12:01 AM,C,24.674
8/26/11 4:12:01 AM,C,20.671
8/26/11 5:12:01 AM,C,19.168
8/26/11 6:12:01 AM,C,18.166
8/26/11 7:12:01 AM,C,17.164
8/26/11 8:12:01 AM,C,19.669
8/26/11 9:12:01 AM,C,26.674
8/26/11 10:12:01 AM,C,30.171
8/26/11 11:12:01 AM,C,30.67
8/26/11 12:12:01 PM,C,30.67
8/26/11 1:12:01 PM,C,30.67
8/26/11 2:12:01 PM,C,32.666
8/26/11 3:12:01 PM,C,32.167
8/26/11 4:12:01 PM,C,32.666
8/26/11 5:12:01 PM,C,33.165
8/26/11 6:12:01 PM,C,32.167
8/26/11 7:12:01 PM,C,29.671
8/26/11 8:12:01 PM,C,27.173
8/26/11 9:12:01 PM,C,26.174
8/26/11 10:12:01 PM,C,25.174
8/26/11 11:12:01 PM,C,24.674
8/27/11 12:12:01 AM,C,23.173
8/27/11 1:12:01 AM,C,22.172
8/27/11 2:12:01 AM,C,22.673
8/27/11 3:12:01 AM,C,22.172
8/27/11 4:12:01 AM,C,22.172
8/27/11 5:12:01 AM,C,19.669
8/27/11 6:12:01 AM,C,18.667
8/27/11 7:12:01 AM,C,17.665
8/27/11 8:12:01 AM,C,17.665
8/27/11 9:12:01 AM,C,27.673
8/27/11 10:12:01 AM,C,31.668
8/27/11 11:12:01 AM,C,31.169
8/27/11 12:12:01 PM,C,34.661
8/27/11 1:12:01 PM,C,32.666
8/27/11 2:12:01 PM,C,35.659
8/27/11 3:12:01 PM,C,33.165
8/27/11 4:12:01 PM,C,33.664
8/27/11 5:12:01 PM,C,36.656
8/27/11 6:12:01 PM,C,32.666
8/27/11 7:12:01 PM,C,30.67
8/27/11 8:12:01 PM,C,28.672
8/27/11 9:12:01 PM,C,27.173
8/27/11 10:12:01 PM,C,26.674
8/27/11 11:12:01 PM,C,25.674
8/28/11 12:12:01 AM,C,24.174
8/28/11 1:12:01 AM,C,25.174
8/28/11 2:12:01 AM,C,23.673
8/28/11 3:12:01 AM,C,22.673
8/28/11 4:12:01 AM,C,21.672
8/28/11 5:12:01 AM,C,22.172
8/28/11 6:12:01 AM,C,20.671
8/28/11 7:12:01 AM,C,19.669
8/28/11 8:12:01 AM,C,22.172
8/28/11 9:12:01 AM,C,29.671
8/28/11 10:12:01 AM,C,35.16
8/28/11 11:12:01 AM,C,36.656
8/28/11 12:12:01 PM,C,36.157
8/28/11 1:12:01 PM,C,35.659
8/28/11 2:12:01 PM,C,39.146
8/28/11 3:12:01 PM,C,35.16
8/28/11 4:12:01 PM,C,35.16
8/28/11 5:12:01 PM,C,38.648
8/28/11 6:12:01 PM,C,35.659
8/28/11 7:12:01 PM,C,32.666
8/28/11 8:12:01 PM,C,28.173
8/28/11 9:12:01 PM,C,24.174
8/28/11 10:12:01 PM,C,28.672
8/28/11 11:12:01 PM,C,27.173
8/29/11 12:12:01 AM,C,27.173
8/29/11 1:12:01 AM,C,27.173
8/29/11 2:12:01 AM,C,26.674
8/29/11 3:12:01 AM,C,26.174
8/29/11 4:12:01 AM,C,25.674
8/29/11 5:12:01 AM,C,25.174
8/29/11 6:12:01 AM,C,25.174
8/29/11 7:12:01 AM,C,23.673
8/29/11 8:12:01 AM,C,24.174
8/29/11 9:12:01 AM,C,31.169
8/29/11 10:12:01 AM,C,36.157
8/29/11 11:12:01 AM,C,36.157
8/29/11 12:12:01 PM,C,38.648
8/29/11 1:12:01 PM,C,37.154
8/29/11 2:12:01 PM,C,40.64
8/29/11 3:12:01 PM,C,35.659
8/29/11 4:12:01 PM,C,38.648
8/29/11 5:12:01 PM,C,37.652
8/29/11 6:12:01 PM,C,35.16
8/29/11 7:12:01 PM,C,25.174
8/29/11 8:12:01 PM,C,27.173
8/29/11 9:12:01 PM,C,28.173
8/29/11 10:12:01 PM,C,28.173
8/29/11 11:12:01 PM,C,27.673
8/30/11 12:12:01 AM,C,27.173
8/30/11 1:12:01 AM,C,26.674
8/30/11 2:12:01 AM,C,26.174
8/30/11 3:12:01 AM,C,25.674
8/30/11 4:12:01 AM,C,25.674
8/30/11 5:12:01 AM,C,25.174
8/30/11 6:12:01 AM,C,24.674
8/30/11 7:12:01 AM,C,24.674
8/30/11 8:12:01 AM,C,25.674
8/30/11 9:12:01 AM,C,31.169
8/30/11 10:12:01 AM,C,33.165
8/30/11 11:12:01 AM,C,38.648
8/30/11 12:12:01 PM,C,39.146
8/30/11 1:12:01 PM,C,38.648
8/30/11 2:12:01 PM,C,37.652
8/30/11 3:12:01 PM,C,37.652
8/30/11 4:12:01 PM,C,39.644
8/30/11 5:12:01 PM,C,34.163
8/30/11 6:12:01 PM,C,33.664
8/30/11 7:12:01 PM,C,31.668
8/30/11 8:12:01 PM,C,30.67
8/30/11 9:12:01 PM,C,28.672
8/30/11 10:12:01 PM,C,27.673
8/30/11 11:12:01 PM,C,27.673
8/31/11 12:12:01 AM,C,26.674
8/31/11 1:12:01 AM,C,26.174
8/31/11 2:12:01 AM,C,25.674
8/31/11 3:12:01 AM,C,24.674
8/31/11 4:12:01 AM,C,24.174
8/31/11 5:12:01 AM,C,24.174
8/31/11 6:12:01 AM,C,23.173
8/31/11 7:12:01 AM,C,22.172
8/31/11 8:12:01 AM,C,20.671
8/31/11 9:12:01 AM,C,28.173
8/31/11 10:12:01 AM,C,34.163
8/31/11 11:12:01 AM,C,34.163
8/31/11 12:12:01 PM,C,34.661
8/31/11 1:12:01 PM,C,32.167
8/31/11 2:12:01 PM,C,34.661
8/31/11 3:12:01 PM,C,34.163
8/31/11 4:12:01 PM,C,35.16
8/31/11 5:12:01 PM,C,33.664
8/31/11 6:12:01 PM,C,32.666
8/31/11 7:12:01 PM,C,31.169
8/31/11 8:12:01 PM,C,27.673
8/31/11 9:12:01 PM,C,26.174
8/31/11 10:12:01 PM,C,25.174
8/31/11 11:12:01 PM,C,24.674
9/1/11 12:12:01 AM,C,24.174
9/1/11 1:12:01 AM,C,23.673
9/1/11 2:12:01 AM,C,22.673
9/1/11 3:12:01 AM,C,22.172
9/1/11 4:12:01 AM,C,21.672
9/1/11 5:12:01 AM,C,21.171
9/1/11 6:12:01 AM,C,21.171
9/1/11 7:12:01 AM,C,21.672
9/1/11 8:12:01 AM,C,21.672
9/1/11 9:12:01 AM,C,26.174
9/1/11 10:12:01 AM,C,31.668
9/1/11 11:12:01 AM,C,33.165
9/1/11 12:12:01 PM,C,32.666
9/1/11 1:12:01 PM,C,30.171
9/1/11 2:12:01 PM,C,38.648
9/1/11 3:12:01 PM,C,32.167
9/1/11 4:12:01 PM,C,33.165
9/1/11 5:12:01 PM,C,36.157
9/1/11 6:12:01 PM,C,30.67
9/1/11 7:12:01 PM,C,29.172
9/1/11 8:12:01 PM,C,28.173
9/1/11 9:12:01 PM,C,25.674
9/1/11 10:12:01 PM,C,23.673
9/1/11 11:12:01 PM,C,25.174
9/2/11 12:12:01 AM,C,25.174
9/2/11 1:12:01 AM,C,23.673
9/2/11 2:12:01 AM,C,23.173
9/2/11 3:12:01 AM,C,23.673
9/2/11 4:12:01 AM,C,23.673
