1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5200000013114441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat May 14 11:09:01 CDT 2011
Mission Sample Count:  4056
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 14 11:09:01 CDT 2011
Total Mission Samples:  4056
Total Device Samples:  5268
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/30/11 8:09:01 AM,C,24.662
8/30/11 9:09:01 AM,C,27.661
8/30/11 10:09:01 AM,C,29.16
8/30/11 11:09:01 AM,C,29.16
8/30/11 12:09:01 PM,C,30.659
8/30/11 1:09:01 PM,C,32.156
8/30/11 2:09:01 PM,C,33.155
8/30/11 3:09:01 PM,C,33.155
8/30/11 4:09:01 PM,C,34.651
8/30/11 5:09:01 PM,C,32.156
8/30/11 6:09:01 PM,C,33.155
8/30/11 7:09:01 PM,C,30.659
8/30/11 8:09:01 PM,C,28.161
8/30/11 9:09:01 PM,C,28.661
8/30/11 10:09:01 PM,C,25.162
8/30/11 11:09:01 PM,C,25.662
8/31/11 12:09:01 AM,C,24.162
8/31/11 1:09:01 AM,C,25.662
8/31/11 2:09:01 AM,C,24.662
8/31/11 3:09:01 AM,C,24.662
8/31/11 4:09:01 AM,C,24.162
8/31/11 5:09:01 AM,C,24.162
8/31/11 6:09:01 AM,C,23.162
8/31/11 7:09:01 AM,C,22.661
8/31/11 8:09:01 AM,C,23.162
8/31/11 9:09:01 AM,C,26.162
8/31/11 10:09:01 AM,C,27.162
8/31/11 11:09:01 AM,C,27.661
8/31/11 12:09:01 PM,C,29.66
8/31/11 1:09:01 PM,C,30.659
8/31/11 2:09:01 PM,C,31.657
8/31/11 3:09:01 PM,C,31.158
8/31/11 4:09:01 PM,C,32.156
8/31/11 5:09:01 PM,C,32.156
8/31/11 6:09:01 PM,C,32.156
8/31/11 7:09:01 PM,C,29.16
8/31/11 8:09:01 PM,C,27.162
8/31/11 9:09:01 PM,C,25.662
8/31/11 10:09:01 PM,C,24.662
8/31/11 11:09:01 PM,C,23.662
9/1/11 12:09:01 AM,C,23.162
9/1/11 1:09:01 AM,C,22.661
9/1/11 2:09:01 AM,C,22.161
9/1/11 3:09:01 AM,C,21.661
9/1/11 4:09:01 AM,C,20.66
9/1/11 5:09:01 AM,C,21.16
9/1/11 6:09:01 AM,C,20.159
9/1/11 7:09:01 AM,C,20.159
9/1/11 8:09:01 AM,C,20.66
9/1/11 9:09:01 AM,C,23.162
9/1/11 10:09:01 AM,C,24.662
9/1/11 11:09:01 AM,C,25.162
9/1/11 12:09:01 PM,C,27.162
9/1/11 1:09:01 PM,C,26.662
9/1/11 2:09:01 PM,C,29.66
9/1/11 3:09:01 PM,C,30.159
9/1/11 4:09:01 PM,C,28.161
9/1/11 5:09:01 PM,C,31.158
9/1/11 6:09:01 PM,C,30.659
9/1/11 7:09:01 PM,C,28.161
9/1/11 8:09:01 PM,C,27.162
9/1/11 9:09:01 PM,C,25.662
9/1/11 10:09:01 PM,C,25.162
9/1/11 11:09:01 PM,C,24.162
9/2/11 12:09:01 AM,C,23.662
9/2/11 1:09:01 AM,C,23.162
9/2/11 2:09:01 AM,C,22.661
9/2/11 3:09:01 AM,C,23.162
9/2/11 4:09:01 AM,C,22.661
9/2/11 5:09:01 AM,C,21.661
9/2/11 6:09:01 AM,C,22.161
9/2/11 7:09:01 AM,C,20.66
9/2/11 8:09:01 AM,C,20.66
9/2/11 9:09:01 AM,C,24.662
9/2/11 10:09:01 AM,C,25.662
9/2/11 11:09:01 AM,C,26.662
9/2/11 12:09:01 PM,C,28.661
9/2/11 1:09:01 PM,C,30.159
9/2/11 2:09:01 PM,C,30.659
9/2/11 3:09:01 PM,C,31.657
9/2/11 4:09:01 PM,C,33.155
9/2/11 5:09:01 PM,C,29.66
9/2/11 6:09:01 PM,C,29.16
9/2/11 7:09:01 PM,C,29.16
9/2/11 8:09:01 PM,C,27.162
9/2/11 9:09:01 PM,C,25.662
9/2/11 10:09:01 PM,C,25.662
9/2/11 11:09:01 PM,C,24.162
9/3/11 12:09:01 AM,C,24.162
9/3/11 1:09:01 AM,C,24.662
9/3/11 2:09:01 AM,C,24.162
9/3/11 3:09:01 AM,C,23.662
9/3/11 4:09:01 AM,C,23.662
9/3/11 5:09:01 AM,C,23.162
9/3/11 6:09:01 AM,C,23.662
9/3/11 7:09:01 AM,C,23.162
9/3/11 8:09:01 AM,C,23.662
9/3/11 9:09:01 AM,C,25.162
9/3/11 10:09:01 AM,C,25.662
9/3/11 11:09:01 AM,C,27.661
9/3/11 12:09:01 PM,C,31.158
9/3/11 1:09:01 PM,C,28.661
9/3/11 2:09:01 PM,C,28.661
9/3/11 3:09:01 PM,C,30.159
9/3/11 4:09:01 PM,C,30.659
9/3/11 5:09:01 PM,C,31.657
9/3/11 6:09:01 PM,C,31.657
9/3/11 7:09:01 PM,C,29.16
9/3/11 8:09:01 PM,C,28.161
9/3/11 9:09:01 PM,C,27.661
9/3/11 10:09:01 PM,C,26.662
9/3/11 11:09:01 PM,C,26.162
9/4/11 12:09:01 AM,C,24.662
9/4/11 1:09:01 AM,C,24.662
9/4/11 2:09:01 AM,C,22.661
9/4/11 3:09:01 AM,C,23.162
9/4/11 4:09:01 AM,C,23.662
9/4/11 5:09:01 AM,C,21.16
9/4/11 6:09:01 AM,C,20.159
9/4/11 7:09:01 AM,C,20.159
9/4/11 8:09:01 AM,C,20.159
9/4/11 9:09:01 AM,C,25.662
9/4/11 10:09:01 AM,C,27.661
9/4/11 11:09:01 AM,C,25.662
9/4/11 12:09:01 PM,C,28.661
9/4/11 1:09:01 PM,C,29.16
9/4/11 2:09:01 PM,C,27.162
9/4/11 3:09:01 PM,C,29.16
9/4/11 4:09:01 PM,C,27.162
9/4/11 5:09:01 PM,C,24.662
9/4/11 6:09:01 PM,C,25.162
9/4/11 7:09:01 PM,C,24.162
9/4/11 8:09:01 PM,C,22.661
9/4/11 9:09:01 PM,C,21.661
9/4/11 10:09:01 PM,C,20.66
9/4/11 11:09:01 PM,C,19.658
9/5/11 12:09:01 AM,C,18.657
9/5/11 1:09:01 AM,C,18.156
9/5/11 2:09:01 AM,C,17.655
9/5/11 3:09:01 AM,C,17.655
9/5/11 4:09:01 AM,C,17.154
9/5/11 5:09:01 AM,C,16.653
9/5/11 6:09:01 AM,C,16.152
9/5/11 7:09:01 AM,C,15.651
9/5/11 8:09:01 AM,C,15.651
9/5/11 9:09:01 AM,C,17.655
9/5/11 10:09:01 AM,C,18.156
9/5/11 11:09:01 AM,C,20.159
9/5/11 12:09:01 PM,C,22.161
9/5/11 1:09:01 PM,C,23.162
9/5/11 2:09:01 PM,C,23.662
9/5/11 3:09:01 PM,C,24.662
9/5/11 4:09:01 PM,C,25.662
9/5/11 5:09:01 PM,C,25.162
9/5/11 6:09:01 PM,C,24.662
9/5/11 7:09:01 PM,C,22.161
9/5/11 8:09:01 PM,C,21.16
9/5/11 9:09:01 PM,C,19.158
9/5/11 10:09:01 PM,C,18.657
9/5/11 11:09:01 PM,C,17.154
9/6/11 12:09:01 AM,C,19.158
9/6/11 1:09:01 AM,C,16.152
9/6/11 2:09:01 AM,C,15.651
9/6/11 3:09:01 AM,C,15.15
9/6/11 4:09:01 AM,C,15.15
9/6/11 5:09:01 AM,C,14.148
9/6/11 6:09:01 AM,C,14.148
9/6/11 7:09:01 AM,C,14.148
9/6/11 8:09:01 AM,C,14.148
9/6/11 9:09:01 AM,C,21.16
9/6/11 10:09:01 AM,C,22.161
9/6/11 11:09:01 AM,C,23.162
9/6/11 12:09:01 PM,C,26.162
9/6/11 1:09:01 PM,C,26.162
9/6/11 2:09:01 PM,C,27.162
9/6/11 3:09:01 PM,C,28.661
9/6/11 4:09:01 PM,C,27.661
9/6/11 5:09:01 PM,C,28.161
9/6/11 6:09:01 PM,C,27.661
9/6/11 7:09:01 PM,C,24.162
9/6/11 8:09:01 PM,C,23.162
9/6/11 9:09:01 PM,C,21.16
9/6/11 10:09:01 PM,C,18.657
9/6/11 11:09:01 PM,C,16.152
9/7/11 12:09:01 AM,C,17.154
9/7/11 1:09:01 AM,C,16.653
9/7/11 2:09:01 AM,C,16.152
9/7/11 3:09:01 AM,C,15.15
9/7/11 4:09:01 AM,C,15.15
9/7/11 5:09:01 AM,C,13.646
9/7/11 6:09:01 AM,C,13.145
9/7/11 7:09:01 AM,C,13.145
9/7/11 8:09:01 AM,C,13.646
9/7/11 9:09:01 AM,C,21.16
9/7/11 10:09:01 AM,C,23.162
9/7/11 11:09:01 AM,C,24.162
9/7/11 12:09:01 PM,C,26.662
9/7/11 1:09:01 PM,C,27.162
9/7/11 2:09:01 PM,C,27.661
9/7/11 3:09:01 PM,C,29.16
9/7/11 4:09:01 PM,C,28.661
9/7/11 5:09:01 PM,C,29.66
9/7/11 6:09:01 PM,C,28.661
9/7/11 7:09:01 PM,C,25.162
9/7/11 8:09:01 PM,C,23.662
9/7/11 9:09:01 PM,C,21.661
9/7/11 10:09:01 PM,C,18.156
9/7/11 11:09:01 PM,C,18.657
9/8/11 12:09:01 AM,C,17.655
9/8/11 1:09:01 AM,C,17.154
9/8/11 2:09:01 AM,C,15.651
9/8/11 3:09:01 AM,C,17.154
9/8/11 4:09:01 AM,C,16.653
9/8/11 5:09:01 AM,C,18.156
9/8/11 6:09:01 AM,C,15.15
9/8/11 7:09:01 AM,C,15.15
9/8/11 8:09:01 AM,C,15.15
9/8/11 9:09:01 AM,C,21.661
9/8/11 10:09:01 AM,C,23.662
9/8/11 11:09:01 AM,C,25.162
9/8/11 12:09:01 PM,C,27.661
9/8/11 1:09:01 PM,C,27.162
9/8/11 2:09:01 PM,C,28.161
9/8/11 3:09:01 PM,C,27.661
9/8/11 4:09:01 PM,C,28.161
9/8/11 5:09:01 PM,C,28.161
9/8/11 6:09:01 PM,C,27.162
9/8/11 7:09:01 PM,C,24.662
9/8/11 8:09:01 PM,C,23.662
9/8/11 9:09:01 PM,C,21.661
9/8/11 10:09:01 PM,C,20.66
9/8/11 11:09:01 PM,C,18.657
9/9/11 12:09:01 AM,C,18.156
9/9/11 1:09:01 AM,C,18.156
9/9/11 2:09:01 AM,C,16.653
9/9/11 3:09:01 AM,C,17.655
9/9/11 4:09:01 AM,C,20.66
9/9/11 5:09:01 AM,C,20.159
9/9/11 6:09:01 AM,C,19.658
9/9/11 7:09:01 AM,C,17.154
9/9/11 8:09:01 AM,C,17.655
9/9/11 9:09:01 AM,C,20.159
9/9/11 10:09:01 AM,C,24.662
9/9/11 11:09:01 AM,C,25.162
9/9/11 12:09:01 PM,C,26.162
9/9/11 1:09:01 PM,C,27.162
9/9/11 2:09:01 PM,C,28.161
9/9/11 3:09:01 PM,C,29.16
9/9/11 4:09:01 PM,C,28.661
9/9/11 5:09:01 PM,C,29.66
9/9/11 6:09:01 PM,C,28.161
9/9/11 7:09:01 PM,C,26.162
9/9/11 8:09:01 PM,C,24.662
9/9/11 9:09:01 PM,C,23.662
9/9/11 10:09:01 PM,C,22.161
9/9/11 11:09:01 PM,C,19.658
9/10/11 12:09:01 AM,C,19.658
9/10/11 1:09:01 AM,C,19.658
9/10/11 2:09:01 AM,C,20.66
9/10/11 3:09:01 AM,C,20.66
9/10/11 4:09:01 AM,C,20.66
9/10/11 5:09:01 AM,C,20.159
9/10/11 6:09:01 AM,C,19.158
9/10/11 7:09:01 AM,C,16.152
9/10/11 8:09:01 AM,C,17.655
9/10/11 9:09:01 AM,C,23.662
9/10/11 10:09:01 AM,C,24.162
9/10/11 11:09:01 AM,C,24.162
9/10/11 12:09:01 PM,C,26.662
9/10/11 1:09:01 PM,C,28.661
9/10/11 2:09:01 PM,C,28.161
9/10/11 3:09:01 PM,C,30.159
9/10/11 4:09:01 PM,C,28.161
9/10/11 5:09:01 PM,C,30.659
9/10/11 6:09:01 PM,C,28.161
9/10/11 7:09:01 PM,C,26.662
9/10/11 8:09:01 PM,C,25.662
9/10/11 9:09:01 PM,C,24.162
9/10/11 10:09:01 PM,C,22.161
9/10/11 11:09:01 PM,C,21.16
9/11/11 12:09:01 AM,C,23.162
9/11/11 1:09:01 AM,C,22.161
9/11/11 2:09:01 AM,C,22.161
9/11/11 3:09:01 AM,C,20.159
9/11/11 4:09:01 AM,C,19.658
9/11/11 5:09:01 AM,C,19.158
9/11/11 6:09:01 AM,C,20.159
9/11/11 7:09:01 AM,C,21.661
9/11/11 8:09:01 AM,C,21.661
9/11/11 9:09:01 AM,C,22.661
9/11/11 10:09:01 AM,C,25.162
9/11/11 11:09:01 AM,C,26.162
9/11/11 12:09:01 PM,C,28.161
9/11/11 1:09:01 PM,C,30.159
9/11/11 2:09:01 PM,C,30.159
9/11/11 3:09:01 PM,C,31.158
9/11/11 4:09:01 PM,C,30.659
9/11/11 5:09:01 PM,C,30.659
9/11/11 6:09:01 PM,C,29.16
9/11/11 7:09:01 PM,C,27.661
9/11/11 8:09:01 PM,C,26.162
9/11/11 9:09:01 PM,C,25.662
9/11/11 10:09:01 PM,C,22.161
9/11/11 11:09:01 PM,C,21.661
9/12/11 12:09:01 AM,C,22.161
9/12/11 1:09:01 AM,C,20.66
9/12/11 2:09:01 AM,C,19.158
9/12/11 3:09:01 AM,C,19.658
9/12/11 4:09:01 AM,C,21.661
9/12/11 5:09:01 AM,C,21.661
9/12/11 6:09:01 AM,C,22.161
9/12/11 7:09:01 AM,C,22.161
9/12/11 8:09:01 AM,C,21.16
9/12/11 9:09:01 AM,C,24.162
9/12/11 10:09:01 AM,C,25.162
9/12/11 11:09:01 AM,C,26.662
9/12/11 12:09:01 PM,C,27.162
9/12/11 1:09:01 PM,C,29.66
9/12/11 2:09:01 PM,C,30.659
9/12/11 3:09:01 PM,C,32.156
9/12/11 4:09:01 PM,C,31.158
9/12/11 5:09:01 PM,C,30.659
9/12/11 6:09:01 PM,C,30.159
9/12/11 7:09:01 PM,C,27.162
9/12/11 8:09:01 PM,C,24.162
9/12/11 9:09:01 PM,C,22.161
9/12/11 10:09:01 PM,C,22.161
9/12/11 11:09:01 PM,C,22.661
9/13/11 12:09:01 AM,C,21.16
9/13/11 1:09:01 AM,C,20.159
9/13/11 2:09:01 AM,C,24.162
9/13/11 3:09:01 AM,C,19.658
9/13/11 4:09:01 AM,C,23.662
9/13/11 5:09:01 AM,C,20.159
9/13/11 6:09:01 AM,C,19.658
9/13/11 7:09:01 AM,C,19.158
9/13/11 8:09:01 AM,C,22.661
9/13/11 9:09:01 AM,C,25.662
9/13/11 10:09:01 AM,C,28.661
9/13/11 11:09:01 AM,C,28.161
9/13/11 12:09:01 PM,C,29.66
9/13/11 1:09:01 PM,C,32.156
9/13/11 2:09:01 PM,C,32.655
9/13/11 3:09:01 PM,C,32.655
9/13/11 4:09:01 PM,C,32.156
9/13/11 5:09:01 PM,C,32.156
9/13/11 6:09:01 PM,C,32.156
9/13/11 7:09:01 PM,C,28.661
9/13/11 8:09:01 PM,C,25.162
9/13/11 9:09:01 PM,C,23.162
9/13/11 10:09:01 PM,C,22.661
9/13/11 11:09:01 PM,C,22.661
9/14/11 12:09:01 AM,C,22.161
9/14/11 1:09:01 AM,C,21.661
9/14/11 2:09:01 AM,C,23.662
9/14/11 3:09:01 AM,C,21.16
9/14/11 4:09:01 AM,C,20.66
9/14/11 5:09:01 AM,C,20.159
9/14/11 6:09:01 AM,C,20.159
9/14/11 7:09:01 AM,C,23.662
9/14/11 8:09:01 AM,C,21.661
9/14/11 9:09:01 AM,C,25.662
9/14/11 10:09:01 AM,C,28.161
9/14/11 11:09:01 AM,C,29.66
9/14/11 12:09:01 PM,C,30.659
9/14/11 1:09:01 PM,C,31.158
9/14/11 2:09:01 PM,C,33.155
9/14/11 3:09:01 PM,C,29.16
9/14/11 4:09:01 PM,C,33.654
9/14/11 5:09:01 PM,C,30.159
9/14/11 6:09:01 PM,C,29.66
9/14/11 7:09:01 PM,C,28.661
9/14/11 8:09:01 PM,C,27.661
9/14/11 9:09:01 PM,C,26.662
9/14/11 10:09:01 PM,C,25.662
9/14/11 11:09:01 PM,C,24.162
9/15/11 12:09:01 AM,C,24.162
9/15/11 1:09:01 AM,C,23.662
9/15/11 2:09:01 AM,C,23.662
9/15/11 3:09:01 AM,C,23.162
9/15/11 4:09:01 AM,C,22.661
9/15/11 5:09:01 AM,C,21.16
9/15/11 6:09:01 AM,C,20.66
9/15/11 7:09:01 AM,C,20.159
9/15/11 8:09:01 AM,C,19.658
9/15/11 9:09:01 AM,C,21.16
9/15/11 10:09:01 AM,C,20.66
9/15/11 11:09:01 AM,C,23.662
9/15/11 12:09:01 PM,C,23.162
9/15/11 1:09:01 PM,C,23.162
9/15/11 2:09:01 PM,C,26.162
9/15/11 3:09:01 PM,C,28.161
9/15/11 4:09:01 PM,C,24.162
9/15/11 5:09:01 PM,C,23.662
9/15/11 6:09:01 PM,C,20.159
9/15/11 7:09:01 PM,C,18.156
9/15/11 8:09:01 PM,C,18.657
9/15/11 9:09:01 PM,C,19.658
9/15/11 10:09:01 PM,C,20.159
9/15/11 11:09:01 PM,C,20.159
9/16/11 12:09:01 AM,C,19.158
9/16/11 1:09:01 AM,C,19.158
9/16/11 2:09:01 AM,C,17.154
9/16/11 3:09:01 AM,C,16.152
9/16/11 4:09:01 AM,C,16.653
9/16/11 5:09:01 AM,C,18.156
9/16/11 6:09:01 AM,C,18.156
9/16/11 7:09:01 AM,C,17.154
9/16/11 8:09:01 AM,C,17.154
9/16/11 9:09:01 AM,C,19.658
9/16/11 10:09:01 AM,C,21.661
9/16/11 11:09:01 AM,C,22.161
9/16/11 12:09:01 PM,C,23.162
9/16/11 1:09:01 PM,C,25.662
9/16/11 2:09:01 PM,C,23.662
9/16/11 3:09:01 PM,C,24.662
9/16/11 4:09:01 PM,C,25.162
9/16/11 5:09:01 PM,C,25.162
9/16/11 6:09:01 PM,C,24.162
9/16/11 7:09:01 PM,C,23.662
9/16/11 8:09:01 PM,C,20.66
9/16/11 9:09:01 PM,C,19.658
9/16/11 10:09:01 PM,C,20.159
9/16/11 11:09:01 PM,C,20.159
9/17/11 12:09:01 AM,C,22.161
9/17/11 1:09:01 AM,C,21.16
9/17/11 2:09:01 AM,C,22.161
9/17/11 3:09:01 AM,C,20.159
9/17/11 4:09:01 AM,C,15.651
9/17/11 5:09:01 AM,C,16.152
9/17/11 6:09:01 AM,C,17.655
9/17/11 7:09:01 AM,C,16.152
9/17/11 8:09:01 AM,C,16.152
9/17/11 9:09:01 AM,C,17.154
9/17/11 10:09:01 AM,C,22.661
9/17/11 11:09:01 AM,C,20.159
9/17/11 12:09:01 PM,C,22.161
9/17/11 1:09:01 PM,C,25.162
9/17/11 2:09:01 PM,C,24.162
9/17/11 3:09:01 PM,C,24.162
9/17/11 4:09:01 PM,C,24.662
9/17/11 5:09:01 PM,C,24.662
9/17/11 6:09:01 PM,C,24.662
9/17/11 7:09:01 PM,C,21.661
9/17/11 8:09:01 PM,C,19.158
9/17/11 9:09:01 PM,C,18.657
9/17/11 10:09:01 PM,C,18.657
9/17/11 11:09:01 PM,C,18.156
9/18/11 12:09:01 AM,C,19.158
9/18/11 1:09:01 AM,C,18.657
9/18/11 2:09:01 AM,C,18.156
9/18/11 3:09:01 AM,C,17.154
9/18/11 4:09:01 AM,C,17.655
9/18/11 5:09:01 AM,C,19.158
9/18/11 6:09:01 AM,C,18.657
9/18/11 7:09:01 AM,C,17.154
9/18/11 8:09:01 AM,C,17.655
9/18/11 9:09:01 AM,C,22.661
9/18/11 10:09:01 AM,C,25.662
9/18/11 11:09:01 AM,C,25.662
9/18/11 12:09:01 PM,C,27.661
9/18/11 1:09:01 PM,C,29.16
9/18/11 2:09:01 PM,C,26.662
9/18/11 3:09:01 PM,C,28.161
9/18/11 4:09:01 PM,C,27.162
9/18/11 5:09:01 PM,C,27.661
9/18/11 6:09:01 PM,C,26.662
9/18/11 7:09:01 PM,C,24.662
9/18/11 8:09:01 PM,C,21.661
9/18/11 9:09:01 PM,C,20.66
9/18/11 10:09:01 PM,C,21.661
9/18/11 11:09:01 PM,C,20.66
9/19/11 12:09:01 AM,C,21.16
9/19/11 1:09:01 AM,C,22.661
9/19/11 2:09:01 AM,C,20.159
9/19/11 3:09:01 AM,C,19.158
9/19/11 4:09:01 AM,C,18.657
9/19/11 5:09:01 AM,C,18.156
9/19/11 6:09:01 AM,C,19.158
9/19/11 7:09:01 AM,C,17.655
9/19/11 8:09:01 AM,C,18.156
9/19/11 9:09:01 AM,C,24.162
9/19/11 10:09:01 AM,C,25.162
9/19/11 11:09:01 AM,C,25.162
9/19/11 12:09:01 PM,C,26.662
9/19/11 1:09:01 PM,C,27.661
9/19/11 2:09:01 PM,C,28.161
9/19/11 3:09:01 PM,C,28.161
9/19/11 4:09:01 PM,C,27.661
9/19/11 5:09:01 PM,C,27.661
9/19/11 6:09:01 PM,C,26.662
9/19/11 7:09:01 PM,C,24.162
9/19/11 8:09:01 PM,C,22.161
9/19/11 9:09:01 PM,C,22.161
9/19/11 10:09:01 PM,C,22.161
9/19/11 11:09:01 PM,C,19.658
9/20/11 12:09:01 AM,C,19.158
9/20/11 1:09:01 AM,C,17.655
9/20/11 2:09:01 AM,C,20.159
9/20/11 3:09:01 AM,C,19.658
9/20/11 4:09:01 AM,C,18.156
9/20/11 5:09:01 AM,C,18.657
9/20/11 6:09:01 AM,C,16.152
9/20/11 7:09:01 AM,C,15.15
9/20/11 8:09:01 AM,C,18.657
9/20/11 9:09:01 AM,C,21.661
9/20/11 10:09:01 AM,C,23.662
9/20/11 11:09:01 AM,C,24.162
9/20/11 12:09:01 PM,C,25.662
9/20/11 1:09:01 PM,C,27.661
9/20/11 2:09:01 PM,C,28.661
9/20/11 3:09:01 PM,C,26.162
9/20/11 4:09:01 PM,C,27.162
9/20/11 5:09:01 PM,C,28.661
9/20/11 6:09:01 PM,C,27.661
9/20/11 7:09:01 PM,C,24.662
9/20/11 8:09:01 PM,C,23.162
9/20/11 9:09:01 PM,C,20.66
9/20/11 10:09:01 PM,C,20.66
9/20/11 11:09:01 PM,C,20.159
9/21/11 12:09:01 AM,C,19.158
9/21/11 1:09:01 AM,C,19.658
9/21/11 2:09:01 AM,C,22.661
9/21/11 3:09:01 AM,C,22.161
9/21/11 4:09:01 AM,C,22.161
9/21/11 5:09:01 AM,C,22.161
9/21/11 6:09:01 AM,C,21.661
9/21/11 7:09:01 AM,C,21.661
9/21/11 8:09:01 AM,C,20.159
9/21/11 9:09:01 AM,C,19.658
9/21/11 10:09:01 AM,C,26.662
9/21/11 11:09:01 AM,C,28.161
9/21/11 12:09:01 PM,C,29.66
9/21/11 1:09:01 PM,C,25.162
9/21/11 2:09:01 PM,C,30.159
9/21/11 3:09:01 PM,C,30.159
9/21/11 4:09:01 PM,C,30.159
9/21/11 5:09:01 PM,C,29.66
9/21/11 6:09:01 PM,C,27.162
9/21/11 7:09:01 PM,C,24.162
9/21/11 8:09:01 PM,C,23.662
9/21/11 9:09:01 PM,C,20.66
9/21/11 10:09:01 PM,C,20.159
9/21/11 11:09:01 PM,C,19.658
9/22/11 12:09:01 AM,C,20.159
9/22/11 1:09:01 AM,C,19.658
9/22/11 2:09:01 AM,C,20.159
9/22/11 3:09:01 AM,C,19.658
9/22/11 4:09:01 AM,C,20.159
9/22/11 5:09:01 AM,C,19.658
9/22/11 6:09:01 AM,C,20.159
9/22/11 7:09:01 AM,C,21.16
9/22/11 8:09:01 AM,C,21.661
9/22/11 9:09:01 AM,C,23.162
9/22/11 10:09:01 AM,C,25.662
9/22/11 11:09:01 AM,C,26.162
9/22/11 12:09:01 PM,C,27.661
9/22/11 1:09:01 PM,C,29.16
9/22/11 2:09:01 PM,C,25.662
9/22/11 3:09:01 PM,C,17.154
9/22/11 4:09:01 PM,C,24.662
9/22/11 5:09:01 PM,C,23.662
9/22/11 6:09:01 PM,C,24.162
9/22/11 7:09:01 PM,C,21.16
9/22/11 8:09:01 PM,C,19.158
9/22/11 9:09:01 PM,C,18.156
9/22/11 10:09:01 PM,C,17.655
9/22/11 11:09:01 PM,C,19.158
9/23/11 12:09:01 AM,C,16.152
9/23/11 1:09:01 AM,C,15.651
9/23/11 2:09:01 AM,C,16.152
9/23/11 3:09:01 AM,C,14.649
9/23/11 4:09:01 AM,C,15.15
9/23/11 5:09:01 AM,C,14.649
9/23/11 6:09:01 AM,C,15.15
9/23/11 7:09:01 AM,C,14.649
9/23/11 8:09:01 AM,C,14.649
9/23/11 9:09:01 AM,C,19.658
9/23/11 10:09:01 AM,C,22.161
9/23/11 11:09:01 AM,C,23.162
9/23/11 12:09:01 PM,C,24.162
9/23/11 1:09:01 PM,C,26.162
9/23/11 2:09:01 PM,C,23.662
9/23/11 3:09:01 PM,C,23.662
9/23/11 4:09:01 PM,C,24.662
9/23/11 5:09:01 PM,C,27.162
9/23/11 6:09:01 PM,C,26.662
9/23/11 7:09:01 PM,C,22.161
9/23/11 8:09:01 PM,C,19.658
9/23/11 9:09:01 PM,C,18.657
9/23/11 10:09:01 PM,C,18.156
9/23/11 11:09:01 PM,C,18.156
9/24/11 12:09:01 AM,C,17.655
9/24/11 1:09:01 AM,C,18.156
9/24/11 2:09:01 AM,C,18.156
9/24/11 3:09:01 AM,C,16.152
9/24/11 4:09:01 AM,C,16.152
9/24/11 5:09:01 AM,C,15.651
9/24/11 6:09:01 AM,C,17.154
9/24/11 7:09:01 AM,C,16.152
9/24/11 8:09:01 AM,C,16.152
9/24/11 9:09:01 AM,C,21.16
9/24/11 10:09:01 AM,C,23.662
9/24/11 11:09:01 AM,C,25.662
9/24/11 12:09:01 PM,C,27.162
9/24/11 1:09:01 PM,C,30.159
9/24/11 2:09:01 PM,C,28.661
9/24/11 3:09:01 PM,C,27.162
9/24/11 4:09:01 PM,C,29.66
9/24/11 5:09:01 PM,C,30.159
9/24/11 6:09:01 PM,C,28.661
9/24/11 7:09:01 PM,C,24.662
9/24/11 8:09:01 PM,C,21.661
9/24/11 9:09:01 PM,C,20.159
9/24/11 10:09:01 PM,C,20.159
9/24/11 11:09:01 PM,C,20.66
9/25/11 12:09:01 AM,C,23.662
9/25/11 1:09:01 AM,C,24.662
9/25/11 2:09:01 AM,C,23.162
9/25/11 3:09:01 AM,C,24.662
9/25/11 4:09:01 AM,C,23.662
9/25/11 5:09:01 AM,C,22.161
9/25/11 6:09:01 AM,C,20.159
9/25/11 7:09:01 AM,C,20.159
9/25/11 8:09:01 AM,C,20.66
9/25/11 9:09:01 AM,C,27.162
9/25/11 10:09:01 AM,C,28.161
9/25/11 11:09:01 AM,C,29.66
9/25/11 12:09:01 PM,C,30.659
9/25/11 1:09:01 PM,C,31.657
9/25/11 2:09:01 PM,C,31.657
9/25/11 3:09:01 PM,C,32.156
9/25/11 4:09:01 PM,C,31.657
9/25/11 5:09:01 PM,C,31.657
9/25/11 6:09:01 PM,C,31.657
9/25/11 7:09:01 PM,C,27.162
9/25/11 8:09:01 PM,C,22.661
9/25/11 9:09:01 PM,C,24.662
9/25/11 10:09:01 PM,C,22.161
9/25/11 11:09:01 PM,C,21.661
9/26/11 12:09:01 AM,C,23.162
9/26/11 1:09:01 AM,C,22.161
9/26/11 2:09:01 AM,C,22.161
9/26/11 3:09:01 AM,C,21.16
9/26/11 4:09:01 AM,C,23.162
9/26/11 5:09:01 AM,C,23.662
9/26/11 6:09:01 AM,C,23.162
9/26/11 7:09:01 AM,C,23.662
9/26/11 8:09:01 AM,C,22.161
9/26/11 9:09:01 AM,C,24.662
9/26/11 10:09:01 AM,C,29.16
