1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 390000000FE03241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri May 13 08:54:01 CDT 2011
Mission Sample Count:  4065
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri May 13 08:54:01 CDT 2011
Total Mission Samples:  4065
Total Device Samples:  5273
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/2/11 2:54:01 AM,C,18.202
8/2/11 3:54:01 AM,C,18.703
8/2/11 4:54:01 AM,C,14.696
8/2/11 5:54:01 AM,C,13.193
8/2/11 6:54:01 AM,C,12.692
8/2/11 7:54:01 AM,C,11.69
8/2/11 8:54:01 AM,C,13.193
8/2/11 9:54:01 AM,C,23.207
8/2/11 10:54:01 AM,C,25.707
8/2/11 11:54:01 AM,C,27.207
8/2/11 12:54:01 PM,C,28.706
8/2/11 1:54:01 PM,C,27.706
8/2/11 2:54:01 PM,C,27.706
8/2/11 3:54:01 PM,C,30.205
8/2/11 4:54:01 PM,C,31.204
8/2/11 5:54:01 PM,C,30.205
8/2/11 6:54:01 PM,C,27.706
8/2/11 7:54:01 PM,C,25.707
8/2/11 8:54:01 PM,C,22.206
8/2/11 9:54:01 PM,C,20.705
8/2/11 10:54:01 PM,C,22.706
8/2/11 11:54:01 PM,C,22.206
8/3/11 12:54:01 AM,C,21.706
8/3/11 1:54:01 AM,C,20.705
8/3/11 2:54:01 AM,C,20.705
8/3/11 3:54:01 AM,C,19.704
8/3/11 4:54:01 AM,C,18.202
8/3/11 5:54:01 AM,C,14.696
8/3/11 6:54:01 AM,C,13.193
8/3/11 7:54:01 AM,C,12.692
8/3/11 8:54:01 AM,C,14.696
8/3/11 9:54:01 AM,C,22.206
8/3/11 10:54:01 AM,C,25.207
8/3/11 11:54:01 AM,C,27.207
8/3/11 12:54:01 PM,C,27.207
8/3/11 1:54:01 PM,C,28.206
8/3/11 2:54:01 PM,C,30.704
8/3/11 3:54:01 PM,C,33.201
8/3/11 4:54:01 PM,C,27.207
8/3/11 5:54:01 PM,C,28.706
8/3/11 6:54:01 PM,C,26.707
8/3/11 7:54:01 PM,C,25.207
8/3/11 8:54:01 PM,C,23.707
8/3/11 9:54:01 PM,C,23.207
8/3/11 10:54:01 PM,C,22.206
8/3/11 11:54:01 PM,C,21.706
8/4/11 12:54:01 AM,C,20.705
8/4/11 1:54:01 AM,C,20.705
8/4/11 2:54:01 AM,C,18.202
8/4/11 3:54:01 AM,C,19.203
8/4/11 4:54:01 AM,C,17.702
8/4/11 5:54:01 AM,C,13.193
8/4/11 6:54:01 AM,C,12.692
8/4/11 7:54:01 AM,C,12.191
8/4/11 8:54:01 AM,C,18.703
8/4/11 9:54:01 AM,C,22.706
8/4/11 10:54:01 AM,C,24.707
8/4/11 11:54:01 AM,C,26.207
8/4/11 12:54:01 PM,C,28.206
8/4/11 1:54:01 PM,C,27.706
8/4/11 2:54:01 PM,C,28.206
8/4/11 3:54:01 PM,C,33.201
8/4/11 4:54:01 PM,C,31.204
8/4/11 5:54:01 PM,C,29.206
8/4/11 6:54:01 PM,C,27.706
8/4/11 7:54:01 PM,C,25.707
8/4/11 8:54:01 PM,C,24.207
8/4/11 9:54:01 PM,C,23.207
8/4/11 10:54:01 PM,C,22.706
8/4/11 11:54:01 PM,C,22.206
8/5/11 12:54:01 AM,C,21.706
8/5/11 1:54:01 AM,C,21.205
8/5/11 2:54:01 AM,C,20.205
8/5/11 3:54:01 AM,C,19.704
8/5/11 4:54:01 AM,C,17.702
8/5/11 5:54:01 AM,C,17.201
8/5/11 6:54:01 AM,C,18.202
8/5/11 7:54:01 AM,C,18.703
8/5/11 8:54:01 AM,C,18.703
8/5/11 9:54:01 AM,C,23.707
8/5/11 10:54:01 AM,C,25.207
8/5/11 11:54:01 AM,C,27.207
8/5/11 12:54:01 PM,C,26.707
8/5/11 1:54:01 PM,C,28.706
8/5/11 2:54:01 PM,C,30.205
8/5/11 3:54:01 PM,C,28.206
8/5/11 4:54:01 PM,C,29.206
8/5/11 5:54:01 PM,C,31.204
8/5/11 6:54:01 PM,C,28.206
8/5/11 7:54:01 PM,C,26.707
8/5/11 8:54:01 PM,C,24.207
8/5/11 9:54:01 PM,C,23.707
8/5/11 10:54:01 PM,C,23.207
8/5/11 11:54:01 PM,C,22.206
8/6/11 12:54:01 AM,C,22.206
8/6/11 1:54:01 AM,C,21.205
8/6/11 2:54:01 AM,C,21.205
8/6/11 3:54:01 AM,C,18.703
8/6/11 4:54:01 AM,C,19.203
8/6/11 5:54:01 AM,C,20.205
8/6/11 6:54:01 AM,C,19.203
8/6/11 7:54:01 AM,C,20.205
8/6/11 8:54:01 AM,C,20.705
8/6/11 9:54:01 AM,C,23.207
8/6/11 10:54:01 AM,C,25.207
8/6/11 11:54:01 AM,C,26.207
8/6/11 12:54:01 PM,C,27.706
8/6/11 1:54:01 PM,C,27.706
8/6/11 2:54:01 PM,C,27.706
8/6/11 3:54:01 PM,C,35.198
8/6/11 4:54:01 PM,C,31.703
8/6/11 5:54:01 PM,C,29.705
8/6/11 6:54:01 PM,C,28.206
8/6/11 7:54:01 PM,C,26.707
8/6/11 8:54:01 PM,C,25.707
8/6/11 9:54:01 PM,C,24.207
8/6/11 10:54:01 PM,C,23.707
8/6/11 11:54:01 PM,C,22.206
8/7/11 12:54:01 AM,C,22.206
8/7/11 1:54:01 AM,C,21.205
8/7/11 2:54:01 AM,C,20.205
8/7/11 3:54:01 AM,C,18.703
8/7/11 4:54:01 AM,C,17.702
8/7/11 5:54:01 AM,C,17.702
8/7/11 6:54:01 AM,C,17.702
8/7/11 7:54:01 AM,C,15.698
8/7/11 8:54:01 AM,C,18.703
8/7/11 9:54:01 AM,C,23.207
8/7/11 10:54:01 AM,C,25.207
8/7/11 11:54:01 AM,C,27.207
8/7/11 12:54:01 PM,C,28.706
8/7/11 1:54:01 PM,C,29.705
8/7/11 2:54:01 PM,C,28.206
8/7/11 3:54:01 PM,C,28.206
8/7/11 4:54:01 PM,C,27.706
8/7/11 5:54:01 PM,C,31.204
8/7/11 6:54:01 PM,C,27.706
8/7/11 7:54:01 PM,C,27.207
8/7/11 8:54:01 PM,C,24.707
8/7/11 9:54:01 PM,C,24.207
8/7/11 10:54:01 PM,C,23.207
8/7/11 11:54:01 PM,C,22.706
8/8/11 12:54:01 AM,C,21.706
8/8/11 1:54:01 AM,C,21.205
8/8/11 2:54:01 AM,C,20.705
8/8/11 3:54:01 AM,C,18.202
8/8/11 4:54:01 AM,C,19.203
8/8/11 5:54:01 AM,C,17.702
8/8/11 6:54:01 AM,C,17.702
8/8/11 7:54:01 AM,C,18.703
8/8/11 8:54:01 AM,C,19.704
8/8/11 9:54:01 AM,C,23.707
8/8/11 10:54:01 AM,C,26.207
8/8/11 11:54:01 AM,C,27.706
8/8/11 12:54:01 PM,C,29.705
8/8/11 1:54:01 PM,C,27.706
8/8/11 2:54:01 PM,C,31.703
8/8/11 3:54:01 PM,C,29.705
8/8/11 4:54:01 PM,C,29.206
8/8/11 5:54:01 PM,C,29.705
8/8/11 6:54:01 PM,C,29.206
8/8/11 7:54:01 PM,C,26.707
8/8/11 8:54:01 PM,C,25.207
8/8/11 9:54:01 PM,C,24.207
8/8/11 10:54:01 PM,C,24.707
8/8/11 11:54:01 PM,C,23.207
8/9/11 12:54:01 AM,C,22.206
8/9/11 1:54:01 AM,C,21.706
8/9/11 2:54:01 AM,C,21.205
8/9/11 3:54:01 AM,C,21.706
8/9/11 4:54:01 AM,C,21.706
8/9/11 5:54:01 AM,C,21.205
8/9/11 6:54:01 AM,C,19.203
8/9/11 7:54:01 AM,C,20.705
8/9/11 8:54:01 AM,C,20.205
8/9/11 9:54:01 AM,C,24.207
8/9/11 10:54:01 AM,C,26.207
8/9/11 11:54:01 AM,C,26.707
8/9/11 12:54:01 PM,C,26.707
8/9/11 1:54:01 PM,C,27.207
8/9/11 2:54:01 PM,C,30.205
8/9/11 3:54:01 PM,C,32.203
8/9/11 4:54:01 PM,C,29.705
8/9/11 5:54:01 PM,C,27.207
8/9/11 6:54:01 PM,C,25.707
8/9/11 7:54:01 PM,C,24.707
8/9/11 8:54:01 PM,C,23.707
8/9/11 9:54:01 PM,C,22.706
8/9/11 10:54:01 PM,C,22.206
8/9/11 11:54:01 PM,C,22.206
8/10/11 12:54:01 AM,C,21.706
8/10/11 1:54:01 AM,C,21.205
8/10/11 2:54:01 AM,C,20.705
8/10/11 3:54:01 AM,C,19.203
8/10/11 4:54:01 AM,C,18.202
8/10/11 5:54:01 AM,C,18.202
8/10/11 6:54:01 AM,C,19.203
8/10/11 7:54:01 AM,C,20.205
8/10/11 8:54:01 AM,C,19.203
8/10/11 9:54:01 AM,C,23.207
8/10/11 10:54:01 AM,C,26.207
8/10/11 11:54:01 AM,C,27.706
8/10/11 12:54:01 PM,C,29.705
8/10/11 1:54:01 PM,C,31.703
8/10/11 2:54:01 PM,C,33.7
8/10/11 3:54:01 PM,C,37.194
8/10/11 4:54:01 PM,C,33.7
8/10/11 5:54:01 PM,C,29.705
8/10/11 6:54:01 PM,C,28.206
8/10/11 7:54:01 PM,C,26.707
8/10/11 8:54:01 PM,C,24.707
8/10/11 9:54:01 PM,C,25.207
8/10/11 10:54:01 PM,C,24.207
8/10/11 11:54:01 PM,C,23.707
8/11/11 12:54:01 AM,C,23.207
8/11/11 1:54:01 AM,C,22.706
8/11/11 2:54:01 AM,C,22.706
8/11/11 3:54:01 AM,C,21.205
8/11/11 4:54:01 AM,C,21.205
8/11/11 5:54:01 AM,C,21.205
8/11/11 6:54:01 AM,C,20.705
8/11/11 7:54:01 AM,C,20.205
8/11/11 8:54:01 AM,C,21.205
8/11/11 9:54:01 AM,C,24.707
8/11/11 10:54:01 AM,C,27.207
8/11/11 11:54:01 AM,C,28.706
8/11/11 12:54:01 PM,C,30.704
8/11/11 1:54:01 PM,C,29.705
8/11/11 2:54:01 PM,C,27.207
8/11/11 3:54:01 PM,C,26.707
8/11/11 4:54:01 PM,C,24.207
8/11/11 5:54:01 PM,C,24.207
8/11/11 6:54:01 PM,C,22.706
8/11/11 7:54:01 PM,C,22.206
8/11/11 8:54:01 PM,C,20.705
8/11/11 9:54:01 PM,C,18.703
8/11/11 10:54:01 PM,C,18.202
8/11/11 11:54:01 PM,C,19.203
8/12/11 12:54:01 AM,C,21.205
8/12/11 1:54:01 AM,C,20.705
8/12/11 2:54:01 AM,C,18.202
8/12/11 3:54:01 AM,C,16.7
8/12/11 4:54:01 AM,C,18.202
8/12/11 5:54:01 AM,C,18.202
8/12/11 6:54:01 AM,C,15.698
8/12/11 7:54:01 AM,C,16.199
8/12/11 8:54:01 AM,C,17.201
8/12/11 9:54:01 AM,C,20.205
8/12/11 10:54:01 AM,C,23.207
8/12/11 11:54:01 AM,C,25.707
8/12/11 12:54:01 PM,C,26.207
8/12/11 1:54:01 PM,C,25.207
8/12/11 2:54:01 PM,C,18.202
8/12/11 3:54:01 PM,C,29.206
8/12/11 4:54:01 PM,C,26.707
8/12/11 5:54:01 PM,C,26.207
8/12/11 6:54:01 PM,C,23.207
8/12/11 7:54:01 PM,C,21.205
8/12/11 8:54:01 PM,C,21.205
8/12/11 9:54:01 PM,C,21.205
8/12/11 10:54:01 PM,C,21.205
8/12/11 11:54:01 PM,C,21.205
8/13/11 12:54:01 AM,C,20.705
8/13/11 1:54:01 AM,C,20.205
8/13/11 2:54:01 AM,C,20.205
8/13/11 3:54:01 AM,C,20.205
8/13/11 4:54:01 AM,C,20.205
8/13/11 5:54:01 AM,C,19.704
8/13/11 6:54:01 AM,C,19.203
8/13/11 7:54:01 AM,C,19.203
8/13/11 8:54:01 AM,C,20.205
8/13/11 9:54:01 AM,C,20.705
8/13/11 10:54:01 AM,C,23.207
8/13/11 11:54:01 AM,C,23.207
8/13/11 12:54:01 PM,C,23.707
8/13/11 1:54:01 PM,C,21.706
8/13/11 2:54:01 PM,C,22.706
8/13/11 3:54:01 PM,C,18.202
8/13/11 4:54:01 PM,C,18.202
8/13/11 5:54:01 PM,C,17.702
8/13/11 6:54:01 PM,C,16.199
8/13/11 7:54:01 PM,C,16.7
8/13/11 8:54:01 PM,C,17.702
8/13/11 9:54:01 PM,C,18.202
8/13/11 10:54:01 PM,C,18.703
8/13/11 11:54:01 PM,C,19.203
8/14/11 12:54:01 AM,C,18.703
8/14/11 1:54:01 AM,C,18.703
8/14/11 2:54:01 AM,C,18.703
8/14/11 3:54:01 AM,C,18.703
8/14/11 4:54:01 AM,C,18.202
8/14/11 5:54:01 AM,C,17.702
8/14/11 6:54:01 AM,C,17.201
8/14/11 7:54:01 AM,C,17.702
8/14/11 8:54:01 AM,C,18.703
8/14/11 9:54:01 AM,C,19.704
8/14/11 10:54:01 AM,C,21.706
8/14/11 11:54:01 AM,C,22.706
8/14/11 12:54:01 PM,C,24.207
8/14/11 1:54:01 PM,C,25.707
8/14/11 2:54:01 PM,C,27.207
8/14/11 3:54:01 PM,C,24.707
8/14/11 4:54:01 PM,C,25.707
8/14/11 5:54:01 PM,C,25.207
8/14/11 6:54:01 PM,C,23.207
8/14/11 7:54:01 PM,C,22.206
8/14/11 8:54:01 PM,C,21.205
8/14/11 9:54:01 PM,C,20.705
8/14/11 10:54:01 PM,C,20.205
8/14/11 11:54:01 PM,C,19.203
8/15/11 12:54:01 AM,C,19.203
8/15/11 1:54:01 AM,C,18.703
8/15/11 2:54:01 AM,C,18.202
8/15/11 3:54:01 AM,C,18.202
8/15/11 4:54:01 AM,C,17.201
8/15/11 5:54:01 AM,C,15.197
8/15/11 6:54:01 AM,C,15.698
8/15/11 7:54:01 AM,C,16.7
8/15/11 8:54:01 AM,C,17.702
8/15/11 9:54:01 AM,C,20.205
8/15/11 10:54:01 AM,C,22.206
8/15/11 11:54:01 AM,C,24.207
8/15/11 12:54:01 PM,C,24.707
8/15/11 1:54:01 PM,C,26.707
8/15/11 2:54:01 PM,C,29.705
8/15/11 3:54:01 PM,C,28.706
8/15/11 4:54:01 PM,C,26.707
8/15/11 5:54:01 PM,C,26.207
8/15/11 6:54:01 PM,C,24.707
8/15/11 7:54:01 PM,C,23.207
8/15/11 8:54:01 PM,C,20.705
8/15/11 9:54:01 PM,C,16.7
8/15/11 10:54:01 PM,C,21.205
8/15/11 11:54:01 PM,C,20.705
8/16/11 12:54:01 AM,C,19.704
8/16/11 1:54:01 AM,C,20.205
8/16/11 2:54:01 AM,C,19.704
8/16/11 3:54:01 AM,C,16.7
8/16/11 4:54:01 AM,C,17.702
8/16/11 5:54:01 AM,C,17.702
8/16/11 6:54:01 AM,C,17.201
8/16/11 7:54:01 AM,C,17.201
8/16/11 8:54:01 AM,C,18.202
8/16/11 9:54:01 AM,C,23.207
8/16/11 10:54:01 AM,C,24.707
8/16/11 11:54:01 AM,C,26.707
8/16/11 12:54:01 PM,C,24.707
8/16/11 1:54:01 PM,C,27.207
8/16/11 2:54:01 PM,C,25.707
8/16/11 3:54:01 PM,C,26.707
8/16/11 4:54:01 PM,C,30.205
8/16/11 5:54:01 PM,C,26.207
8/16/11 6:54:01 PM,C,27.207
8/16/11 7:54:01 PM,C,24.207
8/16/11 8:54:01 PM,C,22.206
8/16/11 9:54:01 PM,C,21.205
8/16/11 10:54:01 PM,C,22.706
8/16/11 11:54:01 PM,C,22.206
8/17/11 12:54:01 AM,C,21.205
8/17/11 1:54:01 AM,C,20.705
8/17/11 2:54:01 AM,C,19.704
8/17/11 3:54:01 AM,C,14.696
8/17/11 4:54:01 AM,C,13.694
8/17/11 5:54:01 AM,C,13.193
8/17/11 6:54:01 AM,C,12.692
8/17/11 7:54:01 AM,C,13.193
8/17/11 8:54:01 AM,C,15.197
8/17/11 9:54:01 AM,C,22.206
8/17/11 10:54:01 AM,C,24.207
8/17/11 11:54:01 AM,C,25.707
8/17/11 12:54:01 PM,C,27.207
8/17/11 1:54:01 PM,C,26.707
8/17/11 2:54:01 PM,C,28.706
8/17/11 3:54:01 PM,C,27.207
8/17/11 4:54:01 PM,C,30.704
8/17/11 5:54:01 PM,C,28.706
8/17/11 6:54:01 PM,C,26.207
8/17/11 7:54:01 PM,C,24.707
8/17/11 8:54:01 PM,C,23.207
8/17/11 9:54:01 PM,C,22.206
8/17/11 10:54:01 PM,C,21.706
8/17/11 11:54:01 PM,C,21.205
8/18/11 12:54:01 AM,C,20.705
8/18/11 1:54:01 AM,C,20.205
8/18/11 2:54:01 AM,C,19.704
8/18/11 3:54:01 AM,C,19.704
8/18/11 4:54:01 AM,C,18.703
8/18/11 5:54:01 AM,C,17.702
8/18/11 6:54:01 AM,C,13.694
8/18/11 7:54:01 AM,C,15.197
8/18/11 8:54:01 AM,C,17.702
8/18/11 9:54:01 AM,C,22.206
8/18/11 10:54:01 AM,C,24.207
8/18/11 11:54:01 AM,C,25.707
8/18/11 12:54:01 PM,C,24.207
8/18/11 1:54:01 PM,C,25.207
8/18/11 2:54:01 PM,C,28.706
8/18/11 3:54:01 PM,C,28.206
8/18/11 4:54:01 PM,C,28.206
8/18/11 5:54:01 PM,C,27.706
8/18/11 6:54:01 PM,C,25.707
8/18/11 7:54:01 PM,C,23.707
8/18/11 8:54:01 PM,C,19.704
8/18/11 9:54:01 PM,C,16.199
8/18/11 10:54:01 PM,C,21.706
8/18/11 11:54:01 PM,C,21.205
8/19/11 12:54:01 AM,C,19.704
8/19/11 1:54:01 AM,C,19.704
8/19/11 2:54:01 AM,C,18.703
8/19/11 3:54:01 AM,C,17.702
8/19/11 4:54:01 AM,C,17.201
8/19/11 5:54:01 AM,C,16.7
8/19/11 6:54:01 AM,C,16.199
8/19/11 7:54:01 AM,C,17.201
8/19/11 8:54:01 AM,C,19.203
8/19/11 9:54:01 AM,C,22.706
8/19/11 10:54:01 AM,C,24.207
8/19/11 11:54:01 AM,C,26.207
8/19/11 12:54:01 PM,C,27.706
8/19/11 1:54:01 PM,C,27.207
8/19/11 2:54:01 PM,C,26.707
8/19/11 3:54:01 PM,C,29.206
8/19/11 4:54:01 PM,C,27.706
8/19/11 5:54:01 PM,C,27.706
8/19/11 6:54:01 PM,C,26.207
8/19/11 7:54:01 PM,C,24.707
8/19/11 8:54:01 PM,C,21.706
8/19/11 9:54:01 PM,C,22.706
8/19/11 10:54:01 PM,C,22.706
8/19/11 11:54:01 PM,C,22.206
8/20/11 12:54:01 AM,C,21.706
8/20/11 1:54:01 AM,C,21.706
8/20/11 2:54:01 AM,C,21.205
8/20/11 3:54:01 AM,C,18.202
8/20/11 4:54:01 AM,C,17.201
8/20/11 5:54:01 AM,C,20.205
8/20/11 6:54:01 AM,C,19.203
8/20/11 7:54:01 AM,C,17.702
8/20/11 8:54:01 AM,C,19.704
8/20/11 9:54:01 AM,C,23.207
8/20/11 10:54:01 AM,C,24.707
8/20/11 11:54:01 AM,C,27.706
8/20/11 12:54:01 PM,C,28.206
8/20/11 1:54:01 PM,C,30.205
8/20/11 2:54:01 PM,C,33.201
8/20/11 3:54:01 PM,C,33.201
8/20/11 4:54:01 PM,C,31.703
8/20/11 5:54:01 PM,C,28.706
8/20/11 6:54:01 PM,C,26.707
8/20/11 7:54:01 PM,C,26.207
8/20/11 8:54:01 PM,C,24.207
8/20/11 9:54:01 PM,C,22.706
8/20/11 10:54:01 PM,C,22.206
8/20/11 11:54:01 PM,C,21.706
8/21/11 12:54:01 AM,C,21.205
8/21/11 1:54:01 AM,C,20.705
8/21/11 2:54:01 AM,C,20.205
8/21/11 3:54:01 AM,C,19.704
8/21/11 4:54:01 AM,C,18.202
8/21/11 5:54:01 AM,C,14.195
8/21/11 6:54:01 AM,C,12.191
8/21/11 7:54:01 AM,C,11.69
8/21/11 8:54:01 AM,C,15.197
8/21/11 9:54:01 AM,C,21.706
8/21/11 10:54:01 AM,C,23.707
8/21/11 11:54:01 AM,C,25.707
8/21/11 12:54:01 PM,C,27.706
8/21/11 1:54:01 PM,C,28.206
8/21/11 2:54:01 PM,C,29.206
8/21/11 3:54:01 PM,C,34.2
8/21/11 4:54:01 PM,C,30.205
8/21/11 5:54:01 PM,C,28.706
8/21/11 6:54:01 PM,C,25.707
8/21/11 7:54:01 PM,C,24.207
8/21/11 8:54:01 PM,C,22.706
8/21/11 9:54:01 PM,C,22.206
8/21/11 10:54:01 PM,C,21.205
8/21/11 11:54:01 PM,C,20.205
8/22/11 12:54:01 AM,C,19.704
8/22/11 1:54:01 AM,C,19.704
8/22/11 2:54:01 AM,C,18.703
8/22/11 3:54:01 AM,C,18.202
8/22/11 4:54:01 AM,C,18.202
8/22/11 5:54:01 AM,C,17.702
8/22/11 6:54:01 AM,C,15.698
8/22/11 7:54:01 AM,C,13.193
8/22/11 8:54:01 AM,C,15.698
8/22/11 9:54:01 AM,C,21.205
8/22/11 10:54:01 AM,C,23.207
8/22/11 11:54:01 AM,C,24.707
8/22/11 12:54:01 PM,C,24.707
8/22/11 1:54:01 PM,C,24.707
8/22/11 2:54:01 PM,C,26.707
8/22/11 3:54:01 PM,C,31.703
8/22/11 4:54:01 PM,C,25.207
8/22/11 5:54:01 PM,C,24.707
8/22/11 6:54:01 PM,C,25.207
8/22/11 7:54:01 PM,C,24.207
8/22/11 8:54:01 PM,C,21.706
8/22/11 9:54:01 PM,C,21.205
8/22/11 10:54:01 PM,C,21.706
8/22/11 11:54:01 PM,C,20.705
8/23/11 12:54:01 AM,C,20.205
8/23/11 1:54:01 AM,C,20.205
8/23/11 2:54:01 AM,C,20.205
8/23/11 3:54:01 AM,C,19.203
8/23/11 4:54:01 AM,C,19.203
8/23/11 5:54:01 AM,C,18.202
8/23/11 6:54:01 AM,C,16.7
8/23/11 7:54:01 AM,C,15.698
8/23/11 8:54:01 AM,C,19.704
8/23/11 9:54:01 AM,C,21.205
8/23/11 10:54:01 AM,C,22.706
8/23/11 11:54:01 AM,C,24.207
8/23/11 12:54:01 PM,C,25.207
8/23/11 1:54:01 PM,C,23.707
8/23/11 2:54:01 PM,C,27.207
8/23/11 3:54:01 PM,C,25.707
8/23/11 4:54:01 PM,C,29.705
8/23/11 5:54:01 PM,C,25.707
8/23/11 6:54:01 PM,C,25.707
8/23/11 7:54:01 PM,C,25.207
8/23/11 8:54:01 PM,C,21.706
8/23/11 9:54:01 PM,C,20.705
8/23/11 10:54:01 PM,C,22.206
8/23/11 11:54:01 PM,C,21.706
8/24/11 12:54:01 AM,C,21.205
8/24/11 1:54:01 AM,C,21.205
8/24/11 2:54:01 AM,C,18.703
8/24/11 3:54:01 AM,C,19.203
8/24/11 4:54:01 AM,C,19.203
8/24/11 5:54:01 AM,C,18.703
8/24/11 6:54:01 AM,C,14.195
8/24/11 7:54:01 AM,C,12.191
8/24/11 8:54:01 AM,C,13.694
8/24/11 9:54:01 AM,C,22.206
8/24/11 10:54:01 AM,C,24.207
8/24/11 11:54:01 AM,C,25.707
8/24/11 12:54:01 PM,C,24.707
8/24/11 1:54:01 PM,C,26.207
8/24/11 2:54:01 PM,C,28.206
8/24/11 3:54:01 PM,C,33.201
8/24/11 4:54:01 PM,C,30.704
8/24/11 5:54:01 PM,C,28.706
8/24/11 6:54:01 PM,C,25.707
8/24/11 7:54:01 PM,C,24.707
8/24/11 8:54:01 PM,C,22.206
8/24/11 9:54:01 PM,C,23.207
8/24/11 10:54:01 PM,C,22.206
8/24/11 11:54:01 PM,C,21.205
8/25/11 12:54:01 AM,C,20.705
8/25/11 1:54:01 AM,C,20.205
8/25/11 2:54:01 AM,C,19.704
8/25/11 3:54:01 AM,C,19.203
8/25/11 4:54:01 AM,C,18.703
8/25/11 5:54:01 AM,C,17.702
8/25/11 6:54:01 AM,C,15.698
8/25/11 7:54:01 AM,C,17.702
8/25/11 8:54:01 AM,C,18.703
8/25/11 9:54:01 AM,C,21.205
8/25/11 10:54:01 AM,C,24.207
8/25/11 11:54:01 AM,C,25.707
8/25/11 12:54:01 PM,C,25.207
8/25/11 1:54:01 PM,C,27.207
8/25/11 2:54:01 PM,C,29.206
8/25/11 3:54:01 PM,C,27.207
8/25/11 4:54:01 PM,C,20.705
8/25/11 5:54:01 PM,C,23.707
8/25/11 6:54:01 PM,C,24.207
8/25/11 7:54:01 PM,C,22.206
8/25/11 8:54:01 PM,C,22.706
8/25/11 9:54:01 PM,C,21.706
8/25/11 10:54:01 PM,C,19.704
8/25/11 11:54:01 PM,C,20.205
8/26/11 12:54:01 AM,C,20.205
8/26/11 1:54:01 AM,C,18.703
8/26/11 2:54:01 AM,C,18.703
8/26/11 3:54:01 AM,C,17.201
8/26/11 4:54:01 AM,C,15.698
8/26/11 5:54:01 AM,C,17.201
8/26/11 6:54:01 AM,C,17.702
8/26/11 7:54:01 AM,C,18.703
8/26/11 8:54:01 AM,C,19.203
8/26/11 9:54:01 AM,C,21.205
8/26/11 10:54:01 AM,C,23.207
8/26/11 11:54:01 AM,C,24.707
8/26/11 12:54:01 PM,C,26.207
8/26/11 1:54:01 PM,C,26.207
8/26/11 2:54:01 PM,C,29.705
8/26/11 3:54:01 PM,C,31.703
8/26/11 4:54:01 PM,C,29.705
8/26/11 5:54:01 PM,C,26.707
8/26/11 6:54:01 PM,C,24.207
8/26/11 7:54:01 PM,C,22.706
8/26/11 8:54:01 PM,C,21.205
8/26/11 9:54:01 PM,C,20.205
8/26/11 10:54:01 PM,C,19.704
8/26/11 11:54:01 PM,C,19.203
8/27/11 12:54:01 AM,C,18.202
8/27/11 1:54:01 AM,C,17.702
8/27/11 2:54:01 AM,C,17.702
8/27/11 3:54:01 AM,C,17.702
8/27/11 4:54:01 AM,C,16.199
8/27/11 5:54:01 AM,C,14.696
8/27/11 6:54:01 AM,C,15.197
8/27/11 7:54:01 AM,C,15.197
8/27/11 8:54:01 AM,C,17.702
8/27/11 9:54:01 AM,C,20.205
8/27/11 10:54:01 AM,C,22.706
8/27/11 11:54:01 AM,C,24.207
8/27/11 12:54:01 PM,C,25.707
8/27/11 1:54:01 PM,C,27.207
8/27/11 2:54:01 PM,C,29.705
8/27/11 3:54:01 PM,C,31.204
8/27/11 4:54:01 PM,C,29.705
8/27/11 5:54:01 PM,C,27.706
8/27/11 6:54:01 PM,C,24.707
8/27/11 7:54:01 PM,C,23.707
8/27/11 8:54:01 PM,C,22.206
8/27/11 9:54:01 PM,C,21.205
8/27/11 10:54:01 PM,C,20.705
8/27/11 11:54:01 PM,C,20.205
8/28/11 12:54:01 AM,C,19.704
8/28/11 1:54:01 AM,C,19.203
8/28/11 2:54:01 AM,C,17.702
8/28/11 3:54:01 AM,C,16.7
8/28/11 4:54:01 AM,C,15.197
8/28/11 5:54:01 AM,C,12.191
8/28/11 6:54:01 AM,C,13.694
8/28/11 7:54:01 AM,C,17.201
8/28/11 8:54:01 AM,C,18.703
8/28/11 9:54:01 AM,C,21.205
8/28/11 10:54:01 AM,C,23.707
8/28/11 11:54:01 AM,C,25.707
8/28/11 12:54:01 PM,C,26.207
8/28/11 1:54:01 PM,C,27.207
8/28/11 2:54:01 PM,C,31.204
8/28/11 3:54:01 PM,C,32.702
8/28/11 4:54:01 PM,C,31.204
8/28/11 5:54:01 PM,C,28.206
8/28/11 6:54:01 PM,C,26.707
8/28/11 7:54:01 PM,C,24.207
8/28/11 8:54:01 PM,C,22.206
8/28/11 9:54:01 PM,C,19.203
8/28/11 10:54:01 PM,C,21.205
8/28/11 11:54:01 PM,C,22.206
8/29/11 12:54:01 AM,C,21.706
8/29/11 1:54:01 AM,C,21.205
8/29/11 2:54:01 AM,C,20.705
8/29/11 3:54:01 AM,C,20.705
8/29/11 4:54:01 AM,C,20.205
