1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3A0000000FCD1A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri May 13 08:55:01 CDT 2011
Mission Sample Count:  4067
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri May 13 08:55:01 CDT 2011
Total Mission Samples:  4067
Total Device Samples:  5275
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/2/11 5:55:01 PM,C,34.141
8/2/11 6:55:01 PM,C,33.642
8/2/11 7:55:01 PM,C,32.144
8/2/11 8:55:01 PM,C,27.148
8/2/11 9:55:01 PM,C,25.148
8/2/11 10:55:01 PM,C,26.148
8/2/11 11:55:01 PM,C,25.648
8/3/11 12:55:01 AM,C,25.148
8/3/11 1:55:01 AM,C,24.148
8/3/11 2:55:01 AM,C,23.648
8/3/11 3:55:01 AM,C,23.148
8/3/11 4:55:01 AM,C,20.646
8/3/11 5:55:01 AM,C,19.645
8/3/11 6:55:01 AM,C,19.144
8/3/11 7:55:01 AM,C,19.645
8/3/11 8:55:01 AM,C,21.147
8/3/11 9:55:01 AM,C,26.148
8/3/11 10:55:01 AM,C,31.145
8/3/11 11:55:01 AM,C,31.145
8/3/11 12:55:01 PM,C,32.144
8/3/11 1:55:01 PM,C,33.642
8/3/11 2:55:01 PM,C,34.141
8/3/11 3:55:01 PM,C,33.143
8/3/11 4:55:01 PM,C,31.145
8/3/11 5:55:01 PM,C,33.143
8/3/11 6:55:01 PM,C,31.645
8/3/11 7:55:01 PM,C,29.147
8/3/11 8:55:01 PM,C,27.148
8/3/11 9:55:01 PM,C,26.648
8/3/11 10:55:01 PM,C,25.648
8/3/11 11:55:01 PM,C,25.148
8/4/11 12:55:01 AM,C,24.648
8/4/11 1:55:01 AM,C,24.148
8/4/11 2:55:01 AM,C,21.647
8/4/11 3:55:01 AM,C,22.648
8/4/11 4:55:01 AM,C,20.646
8/4/11 5:55:01 AM,C,19.144
8/4/11 6:55:01 AM,C,18.644
8/4/11 7:55:01 AM,C,19.144
8/4/11 8:55:01 AM,C,20.646
8/4/11 9:55:01 AM,C,27.648
8/4/11 10:55:01 AM,C,31.145
8/4/11 11:55:01 AM,C,32.144
8/4/11 12:55:01 PM,C,33.143
8/4/11 1:55:01 PM,C,33.143
8/4/11 2:55:01 PM,C,34.64
8/4/11 3:55:01 PM,C,32.643
8/4/11 4:55:01 PM,C,33.642
8/4/11 5:55:01 PM,C,33.642
8/4/11 6:55:01 PM,C,33.642
8/4/11 7:55:01 PM,C,32.144
8/4/11 8:55:01 PM,C,28.148
8/4/11 9:55:01 PM,C,26.648
8/4/11 10:55:01 PM,C,26.648
8/4/11 11:55:01 PM,C,25.648
8/5/11 12:55:01 AM,C,25.148
8/5/11 1:55:01 AM,C,23.648
8/5/11 2:55:01 AM,C,23.648
8/5/11 3:55:01 AM,C,23.148
8/5/11 4:55:01 AM,C,22.648
8/5/11 5:55:01 AM,C,22.648
8/5/11 6:55:01 AM,C,21.647
8/5/11 7:55:01 AM,C,22.147
8/5/11 8:55:01 AM,C,23.148
8/5/11 9:55:01 AM,C,27.648
8/5/11 10:55:01 AM,C,31.645
8/5/11 11:55:01 AM,C,31.645
8/5/11 12:55:01 PM,C,32.643
8/5/11 1:55:01 PM,C,32.144
8/5/11 2:55:01 PM,C,32.643
8/5/11 3:55:01 PM,C,33.143
8/5/11 4:55:01 PM,C,32.144
8/5/11 5:55:01 PM,C,35.139
8/5/11 6:55:01 PM,C,35.139
8/5/11 7:55:01 PM,C,32.643
8/5/11 8:55:01 PM,C,28.647
8/5/11 9:55:01 PM,C,28.148
8/5/11 10:55:01 PM,C,26.148
8/5/11 11:55:01 PM,C,26.148
8/6/11 12:55:01 AM,C,25.648
8/6/11 1:55:01 AM,C,24.648
8/6/11 2:55:01 AM,C,23.648
8/6/11 3:55:01 AM,C,21.647
8/6/11 4:55:01 AM,C,23.148
8/6/11 5:55:01 AM,C,23.648
8/6/11 6:55:01 AM,C,23.148
8/6/11 7:55:01 AM,C,22.648
8/6/11 8:55:01 AM,C,24.148
8/6/11 9:55:01 AM,C,27.648
8/6/11 10:55:01 AM,C,31.645
8/6/11 11:55:01 AM,C,32.643
8/6/11 12:55:01 PM,C,34.141
8/6/11 1:55:01 PM,C,33.143
8/6/11 2:55:01 PM,C,33.642
8/6/11 3:55:01 PM,C,33.642
8/6/11 4:55:01 PM,C,34.141
8/6/11 5:55:01 PM,C,35.139
8/6/11 6:55:01 PM,C,34.64
8/6/11 7:55:01 PM,C,32.643
8/6/11 8:55:01 PM,C,29.147
8/6/11 9:55:01 PM,C,28.148
8/6/11 10:55:01 PM,C,26.648
8/6/11 11:55:01 PM,C,26.148
8/7/11 12:55:01 AM,C,25.648
8/7/11 1:55:01 AM,C,24.648
8/7/11 2:55:01 AM,C,23.648
8/7/11 3:55:01 AM,C,22.147
8/7/11 4:55:01 AM,C,21.147
8/7/11 5:55:01 AM,C,24.148
8/7/11 6:55:01 AM,C,21.147
8/7/11 7:55:01 AM,C,20.646
8/7/11 8:55:01 AM,C,22.648
8/7/11 9:55:01 AM,C,28.148
8/7/11 10:55:01 AM,C,31.645
8/7/11 11:55:01 AM,C,30.646
8/7/11 12:55:01 PM,C,32.144
8/7/11 1:55:01 PM,C,34.141
8/7/11 2:55:01 PM,C,32.643
8/7/11 3:55:01 PM,C,34.64
8/7/11 4:55:01 PM,C,35.638
8/7/11 5:55:01 PM,C,35.139
8/7/11 6:55:01 PM,C,31.645
8/7/11 7:55:01 PM,C,32.643
8/7/11 8:55:01 PM,C,28.647
8/7/11 9:55:01 PM,C,27.648
8/7/11 10:55:01 PM,C,26.648
8/7/11 11:55:01 PM,C,26.148
8/8/11 12:55:01 AM,C,25.148
8/8/11 1:55:01 AM,C,24.648
8/8/11 2:55:01 AM,C,23.148
8/8/11 3:55:01 AM,C,23.148
8/8/11 4:55:01 AM,C,22.648
8/8/11 5:55:01 AM,C,21.147
8/8/11 6:55:01 AM,C,21.647
8/8/11 7:55:01 AM,C,23.148
8/8/11 8:55:01 AM,C,22.147
8/8/11 9:55:01 AM,C,28.148
8/8/11 10:55:01 AM,C,30.646
8/8/11 11:55:01 AM,C,31.645
8/8/11 12:55:01 PM,C,33.642
8/8/11 1:55:01 PM,C,33.143
8/8/11 2:55:01 PM,C,33.143
8/8/11 3:55:01 PM,C,33.143
8/8/11 4:55:01 PM,C,32.643
8/8/11 5:55:01 PM,C,34.141
8/8/11 6:55:01 PM,C,35.139
8/8/11 7:55:01 PM,C,32.643
8/8/11 8:55:01 PM,C,28.647
8/8/11 9:55:01 PM,C,27.648
8/8/11 10:55:01 PM,C,27.648
8/8/11 11:55:01 PM,C,26.648
8/9/11 12:55:01 AM,C,26.148
8/9/11 1:55:01 AM,C,25.648
8/9/11 2:55:01 AM,C,25.648
8/9/11 3:55:01 AM,C,26.648
8/9/11 4:55:01 AM,C,25.648
8/9/11 5:55:01 AM,C,24.648
8/9/11 6:55:01 AM,C,23.648
8/9/11 7:55:01 AM,C,24.148
8/9/11 8:55:01 AM,C,24.648
8/9/11 9:55:01 AM,C,28.647
8/9/11 10:55:01 AM,C,31.145
8/9/11 11:55:01 AM,C,32.144
8/9/11 12:55:01 PM,C,30.646
8/9/11 1:55:01 PM,C,30.646
8/9/11 2:55:01 PM,C,34.141
8/9/11 3:55:01 PM,C,34.64
8/9/11 4:55:01 PM,C,32.643
8/9/11 5:55:01 PM,C,30.646
8/9/11 6:55:01 PM,C,28.647
8/9/11 7:55:01 PM,C,27.648
8/9/11 8:55:01 PM,C,27.148
8/9/11 9:55:01 PM,C,26.148
8/9/11 10:55:01 PM,C,25.648
8/9/11 11:55:01 PM,C,25.648
8/10/11 12:55:01 AM,C,25.648
8/10/11 1:55:01 AM,C,25.148
8/10/11 2:55:01 AM,C,24.648
8/10/11 3:55:01 AM,C,24.148
8/10/11 4:55:01 AM,C,23.648
8/10/11 5:55:01 AM,C,23.148
8/10/11 6:55:01 AM,C,23.148
8/10/11 7:55:01 AM,C,24.148
8/10/11 8:55:01 AM,C,24.648
8/10/11 9:55:01 AM,C,27.648
8/10/11 10:55:01 AM,C,32.144
8/10/11 11:55:01 AM,C,31.145
8/10/11 12:55:01 PM,C,34.141
8/10/11 1:55:01 PM,C,32.144
8/10/11 2:55:01 PM,C,34.64
8/10/11 3:55:01 PM,C,34.64
8/10/11 4:55:01 PM,C,35.139
8/10/11 5:55:01 PM,C,33.642
8/10/11 6:55:01 PM,C,32.643
8/10/11 7:55:01 PM,C,29.647
8/10/11 8:55:01 PM,C,28.148
8/10/11 9:55:01 PM,C,28.148
8/10/11 10:55:01 PM,C,26.148
8/10/11 11:55:01 PM,C,26.148
8/11/11 12:55:01 AM,C,26.648
8/11/11 1:55:01 AM,C,26.148
8/11/11 2:55:01 AM,C,25.648
8/11/11 3:55:01 AM,C,25.148
8/11/11 4:55:01 AM,C,24.648
8/11/11 5:55:01 AM,C,24.648
8/11/11 6:55:01 AM,C,24.148
8/11/11 7:55:01 AM,C,24.648
8/11/11 8:55:01 AM,C,24.148
8/11/11 9:55:01 AM,C,27.648
8/11/11 10:55:01 AM,C,31.645
8/11/11 11:55:01 AM,C,32.643
8/11/11 12:55:01 PM,C,33.642
8/11/11 1:55:01 PM,C,30.146
8/11/11 2:55:01 PM,C,28.647
8/11/11 3:55:01 PM,C,32.144
8/11/11 4:55:01 PM,C,28.148
8/11/11 5:55:01 PM,C,27.648
8/11/11 6:55:01 PM,C,26.648
8/11/11 7:55:01 PM,C,24.648
8/11/11 8:55:01 PM,C,23.148
8/11/11 9:55:01 PM,C,22.147
8/11/11 10:55:01 PM,C,23.148
8/11/11 11:55:01 PM,C,21.647
8/12/11 12:55:01 AM,C,24.148
8/12/11 1:55:01 AM,C,23.148
8/12/11 2:55:01 AM,C,20.646
8/12/11 3:55:01 AM,C,21.147
8/12/11 4:55:01 AM,C,21.147
8/12/11 5:55:01 AM,C,21.647
8/12/11 6:55:01 AM,C,20.146
8/12/11 7:55:01 AM,C,21.147
8/12/11 8:55:01 AM,C,21.647
8/12/11 9:55:01 AM,C,25.148
8/12/11 10:55:01 AM,C,28.148
8/12/11 11:55:01 AM,C,30.146
8/12/11 12:55:01 PM,C,30.146
8/12/11 1:55:01 PM,C,29.147
8/12/11 2:55:01 PM,C,20.646
8/12/11 3:55:01 PM,C,31.145
8/12/11 4:55:01 PM,C,29.147
8/12/11 5:55:01 PM,C,29.647
8/12/11 6:55:01 PM,C,27.648
8/12/11 7:55:01 PM,C,25.148
8/12/11 8:55:01 PM,C,25.148
8/12/11 9:55:01 PM,C,24.148
8/12/11 10:55:01 PM,C,24.648
8/12/11 11:55:01 PM,C,24.648
8/13/11 12:55:01 AM,C,24.148
8/13/11 1:55:01 AM,C,23.148
8/13/11 2:55:01 AM,C,23.148
8/13/11 3:55:01 AM,C,23.148
8/13/11 4:55:01 AM,C,23.148
8/13/11 5:55:01 AM,C,23.148
8/13/11 6:55:01 AM,C,23.148
8/13/11 7:55:01 AM,C,23.148
8/13/11 8:55:01 AM,C,24.148
8/13/11 9:55:01 AM,C,24.148
8/13/11 10:55:01 AM,C,26.648
8/13/11 11:55:01 AM,C,27.648
8/13/11 12:55:01 PM,C,26.648
8/13/11 1:55:01 PM,C,23.148
8/13/11 2:55:01 PM,C,24.148
8/13/11 3:55:01 PM,C,18.644
8/13/11 4:55:01 PM,C,19.645
8/13/11 5:55:01 PM,C,19.645
8/13/11 6:55:01 PM,C,17.642
8/13/11 7:55:01 PM,C,18.644
8/13/11 8:55:01 PM,C,19.144
8/13/11 9:55:01 PM,C,20.146
8/13/11 10:55:01 PM,C,20.146
8/13/11 11:55:01 PM,C,21.647
8/14/11 12:55:01 AM,C,22.147
8/14/11 1:55:01 AM,C,22.147
8/14/11 2:55:01 AM,C,22.147
8/14/11 3:55:01 AM,C,21.647
8/14/11 4:55:01 AM,C,21.147
8/14/11 5:55:01 AM,C,21.147
8/14/11 6:55:01 AM,C,20.146
8/14/11 7:55:01 AM,C,21.147
8/14/11 8:55:01 AM,C,22.147
8/14/11 9:55:01 AM,C,22.147
8/14/11 10:55:01 AM,C,27.148
8/14/11 11:55:01 AM,C,28.148
8/14/11 12:55:01 PM,C,28.148
8/14/11 1:55:01 PM,C,31.145
8/14/11 2:55:01 PM,C,29.147
8/14/11 3:55:01 PM,C,27.648
8/14/11 4:55:01 PM,C,27.648
8/14/11 5:55:01 PM,C,29.147
8/14/11 6:55:01 PM,C,28.647
8/14/11 7:55:01 PM,C,28.148
8/14/11 8:55:01 PM,C,24.648
8/14/11 9:55:01 PM,C,24.148
8/14/11 10:55:01 PM,C,23.648
8/14/11 11:55:01 PM,C,23.148
8/15/11 12:55:01 AM,C,22.648
8/15/11 1:55:01 AM,C,22.147
8/15/11 2:55:01 AM,C,21.647
8/15/11 3:55:01 AM,C,21.647
8/15/11 4:55:01 AM,C,20.146
8/15/11 5:55:01 AM,C,18.644
8/15/11 6:55:01 AM,C,19.645
8/15/11 7:55:01 AM,C,18.143
8/15/11 8:55:01 AM,C,20.646
8/15/11 9:55:01 AM,C,25.648
8/15/11 10:55:01 AM,C,28.647
8/15/11 11:55:01 AM,C,29.147
8/15/11 12:55:01 PM,C,30.146
8/15/11 1:55:01 PM,C,32.643
8/15/11 2:55:01 PM,C,31.645
8/15/11 3:55:01 PM,C,31.645
8/15/11 4:55:01 PM,C,29.647
8/15/11 5:55:01 PM,C,31.145
8/15/11 6:55:01 PM,C,31.645
8/15/11 7:55:01 PM,C,31.145
8/15/11 8:55:01 PM,C,24.148
8/15/11 9:55:01 PM,C,22.147
8/15/11 10:55:01 PM,C,24.648
8/15/11 11:55:01 PM,C,24.148
8/16/11 12:55:01 AM,C,23.148
8/16/11 1:55:01 AM,C,21.647
8/16/11 2:55:01 AM,C,21.647
8/16/11 3:55:01 AM,C,21.647
8/16/11 4:55:01 AM,C,22.648
8/16/11 5:55:01 AM,C,21.647
8/16/11 6:55:01 AM,C,21.647
8/16/11 7:55:01 AM,C,21.647
8/16/11 8:55:01 AM,C,21.647
8/16/11 9:55:01 AM,C,27.148
8/16/11 10:55:01 AM,C,30.146
8/16/11 11:55:01 AM,C,29.647
8/16/11 12:55:01 PM,C,29.647
8/16/11 1:55:01 PM,C,32.144
8/16/11 2:55:01 PM,C,30.146
8/16/11 3:55:01 PM,C,30.646
8/16/11 4:55:01 PM,C,33.143
8/16/11 5:55:01 PM,C,31.145
8/16/11 6:55:01 PM,C,32.144
8/16/11 7:55:01 PM,C,32.144
8/16/11 8:55:01 PM,C,26.148
8/16/11 9:55:01 PM,C,23.648
8/16/11 10:55:01 PM,C,25.648
8/16/11 11:55:01 PM,C,24.648
8/17/11 12:55:01 AM,C,24.148
8/17/11 1:55:01 AM,C,23.648
8/17/11 2:55:01 AM,C,22.147
8/17/11 3:55:01 AM,C,20.646
8/17/11 4:55:01 AM,C,19.144
8/17/11 5:55:01 AM,C,19.645
8/17/11 6:55:01 AM,C,18.644
8/17/11 7:55:01 AM,C,18.644
8/17/11 8:55:01 AM,C,19.645
8/17/11 9:55:01 AM,C,26.648
8/17/11 10:55:01 AM,C,29.647
8/17/11 11:55:01 AM,C,30.646
8/17/11 12:55:01 PM,C,30.146
8/17/11 1:55:01 PM,C,31.645
8/17/11 2:55:01 PM,C,31.645
8/17/11 3:55:01 PM,C,32.643
8/17/11 4:55:01 PM,C,32.643
8/17/11 5:55:01 PM,C,32.144
8/17/11 6:55:01 PM,C,32.144
8/17/11 7:55:01 PM,C,30.646
8/17/11 8:55:01 PM,C,26.648
8/17/11 9:55:01 PM,C,24.148
8/17/11 10:55:01 PM,C,25.148
8/17/11 11:55:01 PM,C,24.148
8/18/11 12:55:01 AM,C,24.148
8/18/11 1:55:01 AM,C,23.648
8/18/11 2:55:01 AM,C,23.148
8/18/11 3:55:01 AM,C,22.648
8/18/11 4:55:01 AM,C,21.647
8/18/11 5:55:01 AM,C,19.645
8/18/11 6:55:01 AM,C,18.644
8/18/11 7:55:01 AM,C,19.144
8/18/11 8:55:01 AM,C,20.146
8/18/11 9:55:01 AM,C,26.148
8/18/11 10:55:01 AM,C,28.647
8/18/11 11:55:01 AM,C,29.647
8/18/11 12:55:01 PM,C,31.645
8/18/11 1:55:01 PM,C,32.643
8/18/11 2:55:01 PM,C,30.146
8/18/11 3:55:01 PM,C,32.144
8/18/11 4:55:01 PM,C,32.643
8/18/11 5:55:01 PM,C,32.144
8/18/11 6:55:01 PM,C,30.146
8/18/11 7:55:01 PM,C,31.645
8/18/11 8:55:01 PM,C,24.648
8/18/11 9:55:01 PM,C,24.648
8/18/11 10:55:01 PM,C,25.148
8/18/11 11:55:01 PM,C,24.148
8/19/11 12:55:01 AM,C,23.648
8/19/11 1:55:01 AM,C,22.147
8/19/11 2:55:01 AM,C,21.147
8/19/11 3:55:01 AM,C,20.646
8/19/11 4:55:01 AM,C,18.644
8/19/11 5:55:01 AM,C,20.146
8/19/11 6:55:01 AM,C,18.644
8/19/11 7:55:01 AM,C,21.147
8/19/11 8:55:01 AM,C,21.147
8/19/11 9:55:01 AM,C,26.648
8/19/11 10:55:01 AM,C,30.146
8/19/11 11:55:01 AM,C,31.645
8/19/11 12:55:01 PM,C,32.144
8/19/11 1:55:01 PM,C,34.141
8/19/11 2:55:01 PM,C,34.64
8/19/11 3:55:01 PM,C,33.143
8/19/11 4:55:01 PM,C,30.646
8/19/11 5:55:01 PM,C,31.645
8/19/11 6:55:01 PM,C,32.144
8/19/11 7:55:01 PM,C,30.146
8/19/11 8:55:01 PM,C,24.648
8/19/11 9:55:01 PM,C,25.648
8/19/11 10:55:01 PM,C,25.648
8/19/11 11:55:01 PM,C,25.148
8/20/11 12:55:01 AM,C,24.648
8/20/11 1:55:01 AM,C,24.648
8/20/11 2:55:01 AM,C,23.148
8/20/11 3:55:01 AM,C,22.147
8/20/11 4:55:01 AM,C,20.146
8/20/11 5:55:01 AM,C,23.648
8/20/11 6:55:01 AM,C,22.648
8/20/11 7:55:01 AM,C,22.147
8/20/11 8:55:01 AM,C,22.648
8/20/11 9:55:01 AM,C,26.648
8/20/11 10:55:01 AM,C,30.146
8/20/11 11:55:01 AM,C,32.144
8/20/11 12:55:01 PM,C,33.143
8/20/11 1:55:01 PM,C,35.139
8/20/11 2:55:01 PM,C,33.642
8/20/11 3:55:01 PM,C,33.143
8/20/11 4:55:01 PM,C,33.143
8/20/11 5:55:01 PM,C,33.642
8/20/11 6:55:01 PM,C,33.143
8/20/11 7:55:01 PM,C,31.645
8/20/11 8:55:01 PM,C,27.648
8/20/11 9:55:01 PM,C,26.648
8/20/11 10:55:01 PM,C,25.648
8/20/11 11:55:01 PM,C,24.648
8/21/11 12:55:01 AM,C,24.648
8/21/11 1:55:01 AM,C,24.148
8/21/11 2:55:01 AM,C,22.648
8/21/11 3:55:01 AM,C,21.147
8/21/11 4:55:01 AM,C,18.644
8/21/11 5:55:01 AM,C,18.644
8/21/11 6:55:01 AM,C,17.642
8/21/11 7:55:01 AM,C,17.642
8/21/11 8:55:01 AM,C,18.143
8/21/11 9:55:01 AM,C,24.648
8/21/11 10:55:01 AM,C,27.148
8/21/11 11:55:01 AM,C,29.147
8/21/11 12:55:01 PM,C,30.146
8/21/11 1:55:01 PM,C,34.64
8/21/11 2:55:01 PM,C,31.645
8/21/11 3:55:01 PM,C,32.643
8/21/11 4:55:01 PM,C,32.643
8/21/11 5:55:01 PM,C,32.144
8/21/11 6:55:01 PM,C,31.645
8/21/11 7:55:01 PM,C,30.146
8/21/11 8:55:01 PM,C,26.148
8/21/11 9:55:01 PM,C,25.148
8/21/11 10:55:01 PM,C,24.648
8/21/11 11:55:01 PM,C,23.648
8/22/11 12:55:01 AM,C,23.148
8/22/11 1:55:01 AM,C,22.648
8/22/11 2:55:01 AM,C,22.147
8/22/11 3:55:01 AM,C,22.147
8/22/11 4:55:01 AM,C,20.146
8/22/11 5:55:01 AM,C,20.146
8/22/11 6:55:01 AM,C,18.143
8/22/11 7:55:01 AM,C,17.642
8/22/11 8:55:01 AM,C,18.644
8/22/11 9:55:01 AM,C,25.648
8/22/11 10:55:01 AM,C,28.148
8/22/11 11:55:01 AM,C,29.647
8/22/11 12:55:01 PM,C,31.145
8/22/11 1:55:01 PM,C,29.147
8/22/11 2:55:01 PM,C,29.147
8/22/11 3:55:01 PM,C,30.646
8/22/11 4:55:01 PM,C,28.647
8/22/11 5:55:01 PM,C,31.645
8/22/11 6:55:01 PM,C,31.645
8/22/11 7:55:01 PM,C,31.645
8/22/11 8:55:01 PM,C,25.648
8/22/11 9:55:01 PM,C,24.148
8/22/11 10:55:01 PM,C,25.148
8/22/11 11:55:01 PM,C,24.148
8/23/11 12:55:01 AM,C,23.648
8/23/11 1:55:01 AM,C,23.148
8/23/11 2:55:01 AM,C,23.148
8/23/11 3:55:01 AM,C,22.147
8/23/11 4:55:01 AM,C,21.647
8/23/11 5:55:01 AM,C,19.645
8/23/11 6:55:01 AM,C,18.644
8/23/11 7:55:01 AM,C,21.147
8/23/11 8:55:01 AM,C,21.647
8/23/11 9:55:01 AM,C,26.148
8/23/11 10:55:01 AM,C,28.647
8/23/11 11:55:01 AM,C,30.146
8/23/11 12:55:01 PM,C,30.646
8/23/11 1:55:01 PM,C,30.146
8/23/11 2:55:01 PM,C,32.144
8/23/11 3:55:01 PM,C,29.647
8/23/11 4:55:01 PM,C,32.144
8/23/11 5:55:01 PM,C,32.144
8/23/11 6:55:01 PM,C,32.643
8/23/11 7:55:01 PM,C,31.145
8/23/11 8:55:01 PM,C,26.148
8/23/11 9:55:01 PM,C,26.148
8/23/11 10:55:01 PM,C,25.148
8/23/11 11:55:01 PM,C,25.148
8/24/11 12:55:01 AM,C,24.648
8/24/11 1:55:01 AM,C,24.148
8/24/11 2:55:01 AM,C,22.147
8/24/11 3:55:01 AM,C,20.646
8/24/11 4:55:01 AM,C,21.647
8/24/11 5:55:01 AM,C,20.646
8/24/11 6:55:01 AM,C,19.645
8/24/11 7:55:01 AM,C,18.644
8/24/11 8:55:01 AM,C,18.644
8/24/11 9:55:01 AM,C,26.148
8/24/11 10:55:01 AM,C,29.147
8/24/11 11:55:01 AM,C,30.146
8/24/11 12:55:01 PM,C,31.645
8/24/11 1:55:01 PM,C,30.646
8/24/11 2:55:01 PM,C,31.145
8/24/11 3:55:01 PM,C,32.643
8/24/11 4:55:01 PM,C,32.144
8/24/11 5:55:01 PM,C,32.643
8/24/11 6:55:01 PM,C,32.144
8/24/11 7:55:01 PM,C,30.146
8/24/11 8:55:01 PM,C,27.148
8/24/11 9:55:01 PM,C,26.648
8/24/11 10:55:01 PM,C,25.648
8/24/11 11:55:01 PM,C,24.648
8/25/11 12:55:01 AM,C,24.148
8/25/11 1:55:01 AM,C,23.648
8/25/11 2:55:01 AM,C,23.148
8/25/11 3:55:01 AM,C,22.648
8/25/11 4:55:01 AM,C,22.147
8/25/11 5:55:01 AM,C,21.147
8/25/11 6:55:01 AM,C,20.146
8/25/11 7:55:01 AM,C,21.147
8/25/11 8:55:01 AM,C,20.146
8/25/11 9:55:01 AM,C,25.148
8/25/11 10:55:01 AM,C,28.647
8/25/11 11:55:01 AM,C,30.646
8/25/11 12:55:01 PM,C,31.645
8/25/11 1:55:01 PM,C,31.645
8/25/11 2:55:01 PM,C,31.645
8/25/11 3:55:01 PM,C,33.642
8/25/11 4:55:01 PM,C,21.647
8/25/11 5:55:01 PM,C,26.148
8/25/11 6:55:01 PM,C,27.148
8/25/11 7:55:01 PM,C,26.148
8/25/11 8:55:01 PM,C,25.148
8/25/11 9:55:01 PM,C,23.148
8/25/11 10:55:01 PM,C,22.648
8/25/11 11:55:01 PM,C,23.148
8/26/11 12:55:01 AM,C,23.148
8/26/11 1:55:01 AM,C,21.147
8/26/11 2:55:01 AM,C,20.646
8/26/11 3:55:01 AM,C,18.644
8/26/11 4:55:01 AM,C,18.143
8/26/11 5:55:01 AM,C,18.143
8/26/11 6:55:01 AM,C,17.642
8/26/11 7:55:01 AM,C,18.644
8/26/11 8:55:01 AM,C,18.644
8/26/11 9:55:01 AM,C,24.148
8/26/11 10:55:01 AM,C,25.648
8/26/11 11:55:01 AM,C,26.648
8/26/11 12:55:01 PM,C,28.647
8/26/11 1:55:01 PM,C,30.146
8/26/11 2:55:01 PM,C,30.646
8/26/11 3:55:01 PM,C,31.145
8/26/11 4:55:01 PM,C,30.646
8/26/11 5:55:01 PM,C,30.146
8/26/11 6:55:01 PM,C,29.647
8/26/11 7:55:01 PM,C,27.148
8/26/11 8:55:01 PM,C,24.648
8/26/11 9:55:01 PM,C,23.148
8/26/11 10:55:01 PM,C,23.148
8/26/11 11:55:01 PM,C,22.648
8/27/11 12:55:01 AM,C,21.147
8/27/11 1:55:01 AM,C,21.147
8/27/11 2:55:01 AM,C,20.646
8/27/11 3:55:01 AM,C,20.146
8/27/11 4:55:01 AM,C,19.645
8/27/11 5:55:01 AM,C,18.644
8/27/11 6:55:01 AM,C,18.644
8/27/11 7:55:01 AM,C,17.141
8/27/11 8:55:01 AM,C,18.644
8/27/11 9:55:01 AM,C,23.148
8/27/11 10:55:01 AM,C,26.648
8/27/11 11:55:01 AM,C,29.147
8/27/11 12:55:01 PM,C,31.145
8/27/11 1:55:01 PM,C,32.643
8/27/11 2:55:01 PM,C,32.144
8/27/11 3:55:01 PM,C,32.643
8/27/11 4:55:01 PM,C,31.645
8/27/11 5:55:01 PM,C,31.645
8/27/11 6:55:01 PM,C,30.646
8/27/11 7:55:01 PM,C,28.647
8/27/11 8:55:01 PM,C,25.148
8/27/11 9:55:01 PM,C,24.648
8/27/11 10:55:01 PM,C,23.648
8/27/11 11:55:01 PM,C,23.648
8/28/11 12:55:01 AM,C,23.148
8/28/11 1:55:01 AM,C,22.648
8/28/11 2:55:01 AM,C,20.646
8/28/11 3:55:01 AM,C,19.645
8/28/11 4:55:01 AM,C,18.644
8/28/11 5:55:01 AM,C,16.641
8/28/11 6:55:01 AM,C,18.143
8/28/11 7:55:01 AM,C,19.144
8/28/11 8:55:01 AM,C,19.144
8/28/11 9:55:01 AM,C,25.148
8/28/11 10:55:01 AM,C,28.148
8/28/11 11:55:01 AM,C,30.146
8/28/11 12:55:01 PM,C,31.145
8/28/11 1:55:01 PM,C,31.645
8/28/11 2:55:01 PM,C,31.645
8/28/11 3:55:01 PM,C,33.642
8/28/11 4:55:01 PM,C,31.645
8/28/11 5:55:01 PM,C,32.643
8/28/11 6:55:01 PM,C,31.645
8/28/11 7:55:01 PM,C,29.147
8/28/11 8:55:01 PM,C,24.648
8/28/11 9:55:01 PM,C,22.648
8/28/11 10:55:01 PM,C,24.648
8/28/11 11:55:01 PM,C,25.148
8/29/11 12:55:01 AM,C,25.148
8/29/11 1:55:01 AM,C,24.648
8/29/11 2:55:01 AM,C,24.648
8/29/11 3:55:01 AM,C,24.148
8/29/11 4:55:01 AM,C,24.148
8/29/11 5:55:01 AM,C,23.648
8/29/11 6:55:01 AM,C,23.648
8/29/11 7:55:01 AM,C,22.648
8/29/11 8:55:01 AM,C,24.148
8/29/11 9:55:01 AM,C,28.148
8/29/11 10:55:01 AM,C,30.146
8/29/11 11:55:01 AM,C,32.144
8/29/11 12:55:01 PM,C,33.642
8/29/11 1:55:01 PM,C,34.64
8/29/11 2:55:01 PM,C,34.141
8/29/11 3:55:01 PM,C,34.64
8/29/11 4:55:01 PM,C,33.642
8/29/11 5:55:01 PM,C,34.64
8/29/11 6:55:01 PM,C,32.643
8/29/11 7:55:01 PM,C,24.648
