1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F900000013BBCE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri May 13 08:48:01 CDT 2011
Mission Sample Count:  4066
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri May 13 08:48:01 CDT 2011
Total Mission Samples:  4066
Total Device Samples:  4674
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/29/11 5:48:01 AM,C,22.62
8/29/11 6:48:01 AM,C,22.62
8/29/11 7:48:01 AM,C,21.62
8/29/11 8:48:01 AM,C,22.62
8/29/11 9:48:01 AM,C,23.121
8/29/11 10:48:01 AM,C,29.12
8/29/11 11:48:01 AM,C,28.12
8/29/11 12:48:01 PM,C,30.618
8/29/11 1:48:01 PM,C,31.118
8/29/11 2:48:01 PM,C,32.616
8/29/11 3:48:01 PM,C,31.118
8/29/11 4:48:01 PM,C,29.12
8/29/11 5:48:01 PM,C,30.119
8/29/11 6:48:01 PM,C,29.619
8/29/11 7:48:01 PM,C,26.621
8/29/11 8:48:01 PM,C,24.621
8/29/11 9:48:01 PM,C,25.621
8/29/11 10:48:01 PM,C,24.621
8/29/11 11:48:01 PM,C,23.621
8/30/11 12:48:01 AM,C,23.621
8/30/11 1:48:01 AM,C,22.62
8/30/11 2:48:01 AM,C,22.12
8/30/11 3:48:01 AM,C,22.12
8/30/11 4:48:01 AM,C,21.62
8/30/11 5:48:01 AM,C,21.119
8/30/11 6:48:01 AM,C,21.119
8/30/11 7:48:01 AM,C,22.62
8/30/11 8:48:01 AM,C,23.121
8/30/11 9:48:01 AM,C,23.621
8/30/11 10:48:01 AM,C,30.119
8/30/11 11:48:01 AM,C,29.12
8/30/11 12:48:01 PM,C,28.62
8/30/11 1:48:01 PM,C,31.118
8/30/11 2:48:01 PM,C,33.115
8/30/11 3:48:01 PM,C,31.118
8/30/11 4:48:01 PM,C,29.619
8/30/11 5:48:01 PM,C,28.62
8/30/11 6:48:01 PM,C,29.12
8/30/11 7:48:01 PM,C,27.121
8/30/11 8:48:01 PM,C,24.621
8/30/11 9:48:01 PM,C,22.12
8/30/11 10:48:01 PM,C,24.121
8/30/11 11:48:01 PM,C,23.621
8/31/11 12:48:01 AM,C,22.62
8/31/11 1:48:01 AM,C,22.12
8/31/11 2:48:01 AM,C,22.62
8/31/11 3:48:01 AM,C,21.62
8/31/11 4:48:01 AM,C,21.119
8/31/11 5:48:01 AM,C,20.119
8/31/11 6:48:01 AM,C,20.119
8/31/11 7:48:01 AM,C,20.619
8/31/11 8:48:01 AM,C,21.119
8/31/11 9:48:01 AM,C,20.619
8/31/11 10:48:01 AM,C,28.12
8/31/11 11:48:01 AM,C,26.621
8/31/11 12:48:01 PM,C,28.12
8/31/11 1:48:01 PM,C,29.619
8/31/11 2:48:01 PM,C,30.618
8/31/11 3:48:01 PM,C,29.12
8/31/11 4:48:01 PM,C,28.12
8/31/11 5:48:01 PM,C,29.12
8/31/11 6:48:01 PM,C,28.12
8/31/11 7:48:01 PM,C,25.121
8/31/11 8:48:01 PM,C,23.121
8/31/11 9:48:01 PM,C,22.12
8/31/11 10:48:01 PM,C,21.119
8/31/11 11:48:01 PM,C,20.619
9/1/11 12:48:01 AM,C,19.618
9/1/11 1:48:01 AM,C,19.117
9/1/11 2:48:01 AM,C,19.117
9/1/11 3:48:01 AM,C,18.116
9/1/11 4:48:01 AM,C,17.615
9/1/11 5:48:01 AM,C,17.615
9/1/11 6:48:01 AM,C,17.615
9/1/11 7:48:01 AM,C,17.115
9/1/11 8:48:01 AM,C,18.116
9/1/11 9:48:01 AM,C,19.117
9/1/11 10:48:01 AM,C,20.619
9/1/11 11:48:01 AM,C,22.62
9/1/11 12:48:01 PM,C,24.621
9/1/11 1:48:01 PM,C,23.621
9/1/11 2:48:01 PM,C,26.621
9/1/11 3:48:01 PM,C,26.621
9/1/11 4:48:01 PM,C,26.121
9/1/11 5:48:01 PM,C,28.12
9/1/11 6:48:01 PM,C,27.121
9/1/11 7:48:01 PM,C,24.621
9/1/11 8:48:01 PM,C,23.121
9/1/11 9:48:01 PM,C,22.12
9/1/11 10:48:01 PM,C,21.119
9/1/11 11:48:01 PM,C,20.619
9/2/11 12:48:01 AM,C,20.119
9/2/11 1:48:01 AM,C,20.119
9/2/11 2:48:01 AM,C,20.119
9/2/11 3:48:01 AM,C,20.119
9/2/11 4:48:01 AM,C,19.618
9/2/11 5:48:01 AM,C,19.117
9/2/11 6:48:01 AM,C,18.617
9/2/11 7:48:01 AM,C,18.116
9/2/11 8:48:01 AM,C,18.617
9/2/11 9:48:01 AM,C,19.117
9/2/11 10:48:01 AM,C,25.121
9/2/11 11:48:01 AM,C,26.121
9/2/11 12:48:01 PM,C,24.121
9/2/11 1:48:01 PM,C,25.121
9/2/11 2:48:01 PM,C,25.121
9/2/11 3:48:01 PM,C,28.12
9/2/11 4:48:01 PM,C,27.621
9/2/11 5:48:01 PM,C,28.62
9/2/11 6:48:01 PM,C,27.621
9/2/11 7:48:01 PM,C,25.121
9/2/11 8:48:01 PM,C,23.121
9/2/11 9:48:01 PM,C,22.62
9/2/11 10:48:01 PM,C,22.12
9/2/11 11:48:01 PM,C,21.62
9/3/11 12:48:01 AM,C,21.62
9/3/11 1:48:01 AM,C,21.119
9/3/11 2:48:01 AM,C,20.619
9/3/11 3:48:01 AM,C,20.619
9/3/11 4:48:01 AM,C,19.618
9/3/11 5:48:01 AM,C,19.618
9/3/11 6:48:01 AM,C,19.117
9/3/11 7:48:01 AM,C,19.618
9/3/11 8:48:01 AM,C,20.119
9/3/11 9:48:01 AM,C,21.62
9/3/11 10:48:01 AM,C,26.621
9/3/11 11:48:01 AM,C,24.121
9/3/11 12:48:01 PM,C,24.621
9/3/11 1:48:01 PM,C,25.621
9/3/11 2:48:01 PM,C,26.121
9/3/11 3:48:01 PM,C,29.12
9/3/11 4:48:01 PM,C,28.62
9/3/11 5:48:01 PM,C,29.619
9/3/11 6:48:01 PM,C,28.12
9/3/11 7:48:01 PM,C,26.121
9/3/11 8:48:01 PM,C,25.121
9/3/11 9:48:01 PM,C,23.121
9/3/11 10:48:01 PM,C,23.121
9/3/11 11:48:01 PM,C,23.121
9/4/11 12:48:01 AM,C,22.62
9/4/11 1:48:01 AM,C,22.12
9/4/11 2:48:01 AM,C,22.12
9/4/11 3:48:01 AM,C,21.62
9/4/11 4:48:01 AM,C,20.619
9/4/11 5:48:01 AM,C,20.119
9/4/11 6:48:01 AM,C,19.618
9/4/11 7:48:01 AM,C,21.119
9/4/11 8:48:01 AM,C,21.62
9/4/11 9:48:01 AM,C,21.62
9/4/11 10:48:01 AM,C,23.121
9/4/11 11:48:01 AM,C,23.621
9/4/11 12:48:01 PM,C,23.621
9/4/11 1:48:01 PM,C,23.121
9/4/11 2:48:01 PM,C,25.121
9/4/11 3:48:01 PM,C,24.621
9/4/11 4:48:01 PM,C,21.62
9/4/11 5:48:01 PM,C,21.62
9/4/11 6:48:01 PM,C,21.62
9/4/11 7:48:01 PM,C,20.119
9/4/11 8:48:01 PM,C,18.617
9/4/11 9:48:01 PM,C,17.615
9/4/11 10:48:01 PM,C,16.614
9/4/11 11:48:01 PM,C,16.113
9/5/11 12:48:01 AM,C,15.612
9/5/11 1:48:01 AM,C,15.111
9/5/11 2:48:01 AM,C,14.61
9/5/11 3:48:01 AM,C,14.61
9/5/11 4:48:01 AM,C,14.109
9/5/11 5:48:01 AM,C,13.107
9/5/11 6:48:01 AM,C,12.606
9/5/11 7:48:01 AM,C,11.603
9/5/11 8:48:01 AM,C,12.606
9/5/11 9:48:01 AM,C,14.61
9/5/11 10:48:01 AM,C,18.116
9/5/11 11:48:01 AM,C,19.117
9/5/11 12:48:01 PM,C,18.617
9/5/11 1:48:01 PM,C,21.119
9/5/11 2:48:01 PM,C,21.62
9/5/11 3:48:01 PM,C,21.62
9/5/11 4:48:01 PM,C,22.12
9/5/11 5:48:01 PM,C,22.12
9/5/11 6:48:01 PM,C,21.119
9/5/11 7:48:01 PM,C,19.117
9/5/11 8:48:01 PM,C,17.115
9/5/11 9:48:01 PM,C,14.61
9/5/11 10:48:01 PM,C,14.109
9/5/11 11:48:01 PM,C,13.608
9/6/11 12:48:01 AM,C,13.107
9/6/11 1:48:01 AM,C,13.107
9/6/11 2:48:01 AM,C,13.107
9/6/11 3:48:01 AM,C,15.111
9/6/11 4:48:01 AM,C,15.612
9/6/11 5:48:01 AM,C,13.608
9/6/11 6:48:01 AM,C,12.104
9/6/11 7:48:01 AM,C,12.104
9/6/11 8:48:01 AM,C,12.606
9/6/11 9:48:01 AM,C,13.107
9/6/11 10:48:01 AM,C,22.62
9/6/11 11:48:01 AM,C,21.119
9/6/11 12:48:01 PM,C,23.121
9/6/11 1:48:01 PM,C,25.121
9/6/11 2:48:01 PM,C,26.121
9/6/11 3:48:01 PM,C,25.621
9/6/11 4:48:01 PM,C,24.621
9/6/11 5:48:01 PM,C,24.621
9/6/11 6:48:01 PM,C,23.621
9/6/11 7:48:01 PM,C,21.119
9/6/11 8:48:01 PM,C,15.612
9/6/11 9:48:01 PM,C,14.61
9/6/11 10:48:01 PM,C,15.111
9/6/11 11:48:01 PM,C,15.111
9/7/11 12:48:01 AM,C,15.111
9/7/11 1:48:01 AM,C,14.109
9/7/11 2:48:01 AM,C,13.107
9/7/11 3:48:01 AM,C,12.606
9/7/11 4:48:01 AM,C,12.606
9/7/11 5:48:01 AM,C,12.104
9/7/11 6:48:01 AM,C,12.104
9/7/11 7:48:01 AM,C,11.102
9/7/11 8:48:01 AM,C,12.104
9/7/11 9:48:01 AM,C,12.606
9/7/11 10:48:01 AM,C,23.121
9/7/11 11:48:01 AM,C,21.62
9/7/11 12:48:01 PM,C,24.121
9/7/11 1:48:01 PM,C,26.121
9/7/11 2:48:01 PM,C,26.621
9/7/11 3:48:01 PM,C,26.121
9/7/11 4:48:01 PM,C,25.121
9/7/11 5:48:01 PM,C,25.621
9/7/11 6:48:01 PM,C,24.121
9/7/11 7:48:01 PM,C,21.62
9/7/11 8:48:01 PM,C,18.617
9/7/11 9:48:01 PM,C,19.117
9/7/11 10:48:01 PM,C,19.117
9/7/11 11:48:01 PM,C,19.117
9/8/11 12:48:01 AM,C,18.617
9/8/11 1:48:01 AM,C,17.615
9/8/11 2:48:01 AM,C,15.111
9/8/11 3:48:01 AM,C,16.614
9/8/11 4:48:01 AM,C,16.113
9/8/11 5:48:01 AM,C,14.61
9/8/11 6:48:01 AM,C,13.608
9/8/11 7:48:01 AM,C,12.606
9/8/11 8:48:01 AM,C,14.109
9/8/11 9:48:01 AM,C,15.111
9/8/11 10:48:01 AM,C,23.121
9/8/11 11:48:01 AM,C,22.12
9/8/11 12:48:01 PM,C,23.621
9/8/11 1:48:01 PM,C,25.621
9/8/11 2:48:01 PM,C,25.121
9/8/11 3:48:01 PM,C,25.621
9/8/11 4:48:01 PM,C,25.121
9/8/11 5:48:01 PM,C,24.621
9/8/11 6:48:01 PM,C,22.62
9/8/11 7:48:01 PM,C,21.119
9/8/11 8:48:01 PM,C,18.617
9/8/11 9:48:01 PM,C,16.113
9/8/11 10:48:01 PM,C,15.612
9/8/11 11:48:01 PM,C,16.614
9/9/11 12:48:01 AM,C,18.116
9/9/11 1:48:01 AM,C,17.615
9/9/11 2:48:01 AM,C,16.113
9/9/11 3:48:01 AM,C,17.615
9/9/11 4:48:01 AM,C,17.615
9/9/11 5:48:01 AM,C,17.115
9/9/11 6:48:01 AM,C,16.614
9/9/11 7:48:01 AM,C,15.612
9/9/11 8:48:01 AM,C,14.61
9/9/11 9:48:01 AM,C,15.612
9/9/11 10:48:01 AM,C,23.121
9/9/11 11:48:01 AM,C,22.62
9/9/11 12:48:01 PM,C,24.621
9/9/11 1:48:01 PM,C,25.621
9/9/11 2:48:01 PM,C,26.121
9/9/11 3:48:01 PM,C,26.121
9/9/11 4:48:01 PM,C,25.621
9/9/11 5:48:01 PM,C,26.121
9/9/11 6:48:01 PM,C,23.621
9/9/11 7:48:01 PM,C,22.12
9/9/11 8:48:01 PM,C,20.619
9/9/11 9:48:01 PM,C,19.618
9/9/11 10:48:01 PM,C,19.117
9/9/11 11:48:01 PM,C,18.617
9/10/11 12:48:01 AM,C,18.617
9/10/11 1:48:01 AM,C,18.116
9/10/11 2:48:01 AM,C,18.617
9/10/11 3:48:01 AM,C,17.615
9/10/11 4:48:01 AM,C,17.615
9/10/11 5:48:01 AM,C,17.115
9/10/11 6:48:01 AM,C,18.116
9/10/11 7:48:01 AM,C,17.615
9/10/11 8:48:01 AM,C,18.617
9/10/11 9:48:01 AM,C,21.119
9/10/11 10:48:01 AM,C,21.62
9/10/11 11:48:01 AM,C,23.621
9/10/11 12:48:01 PM,C,25.621
9/10/11 1:48:01 PM,C,28.62
9/10/11 2:48:01 PM,C,27.121
9/10/11 3:48:01 PM,C,25.621
9/10/11 4:48:01 PM,C,26.621
9/10/11 5:48:01 PM,C,25.621
9/10/11 6:48:01 PM,C,24.121
9/10/11 7:48:01 PM,C,23.121
9/10/11 8:48:01 PM,C,21.119
9/10/11 9:48:01 PM,C,20.619
9/10/11 10:48:01 PM,C,20.119
9/10/11 11:48:01 PM,C,20.119
9/11/11 12:48:01 AM,C,19.117
9/11/11 1:48:01 AM,C,18.617
9/11/11 2:48:01 AM,C,19.117
9/11/11 3:48:01 AM,C,18.617
9/11/11 4:48:01 AM,C,17.615
9/11/11 5:48:01 AM,C,18.617
9/11/11 6:48:01 AM,C,19.117
9/11/11 7:48:01 AM,C,18.617
9/11/11 8:48:01 AM,C,18.617
9/11/11 9:48:01 AM,C,19.117
9/11/11 10:48:01 AM,C,24.121
9/11/11 11:48:01 AM,C,25.121
9/11/11 12:48:01 PM,C,26.121
9/11/11 1:48:01 PM,C,28.12
9/11/11 2:48:01 PM,C,26.121
9/11/11 3:48:01 PM,C,25.121
9/11/11 4:48:01 PM,C,25.121
9/11/11 5:48:01 PM,C,27.621
9/11/11 6:48:01 PM,C,25.621
9/11/11 7:48:01 PM,C,23.621
9/11/11 8:48:01 PM,C,22.62
9/11/11 9:48:01 PM,C,20.619
9/11/11 10:48:01 PM,C,20.619
9/11/11 11:48:01 PM,C,20.619
9/12/11 12:48:01 AM,C,19.618
9/12/11 1:48:01 AM,C,19.618
9/12/11 2:48:01 AM,C,19.618
9/12/11 3:48:01 AM,C,18.617
9/12/11 4:48:01 AM,C,18.116
9/12/11 5:48:01 AM,C,18.617
9/12/11 6:48:01 AM,C,18.617
9/12/11 7:48:01 AM,C,17.615
9/12/11 8:48:01 AM,C,17.615
9/12/11 9:48:01 AM,C,19.117
9/12/11 10:48:01 AM,C,24.121
9/12/11 11:48:01 AM,C,24.621
9/12/11 12:48:01 PM,C,27.121
9/12/11 1:48:01 PM,C,28.12
9/12/11 2:48:01 PM,C,28.12
9/12/11 3:48:01 PM,C,28.12
9/12/11 4:48:01 PM,C,28.12
9/12/11 5:48:01 PM,C,28.12
9/12/11 6:48:01 PM,C,26.621
9/12/11 7:48:01 PM,C,24.121
9/12/11 8:48:01 PM,C,20.119
9/12/11 9:48:01 PM,C,19.618
9/12/11 10:48:01 PM,C,19.117
9/12/11 11:48:01 PM,C,18.617
9/13/11 12:48:01 AM,C,20.619
9/13/11 1:48:01 AM,C,20.119
9/13/11 2:48:01 AM,C,18.617
9/13/11 3:48:01 AM,C,18.116
9/13/11 4:48:01 AM,C,17.115
9/13/11 5:48:01 AM,C,16.614
9/13/11 6:48:01 AM,C,16.113
9/13/11 7:48:01 AM,C,16.614
9/13/11 8:48:01 AM,C,17.115
9/13/11 9:48:01 AM,C,17.615
9/13/11 10:48:01 AM,C,27.121
9/13/11 11:48:01 AM,C,26.621
9/13/11 12:48:01 PM,C,28.62
9/13/11 1:48:01 PM,C,29.12
9/13/11 2:48:01 PM,C,29.619
9/13/11 3:48:01 PM,C,26.621
9/13/11 4:48:01 PM,C,29.12
9/13/11 5:48:01 PM,C,28.12
9/13/11 6:48:01 PM,C,27.621
9/13/11 7:48:01 PM,C,23.621
9/13/11 8:48:01 PM,C,21.119
9/13/11 9:48:01 PM,C,21.62
9/13/11 10:48:01 PM,C,22.62
9/13/11 11:48:01 PM,C,22.62
9/14/11 12:48:01 AM,C,21.62
9/14/11 1:48:01 AM,C,21.62
9/14/11 2:48:01 AM,C,20.619
9/14/11 3:48:01 AM,C,18.116
9/14/11 4:48:01 AM,C,17.615
9/14/11 5:48:01 AM,C,17.615
9/14/11 6:48:01 AM,C,17.615
9/14/11 7:48:01 AM,C,17.115
9/14/11 8:48:01 AM,C,18.116
9/14/11 9:48:01 AM,C,19.117
9/14/11 10:48:01 AM,C,26.121
9/14/11 11:48:01 AM,C,26.621
9/14/11 12:48:01 PM,C,28.62
9/14/11 1:48:01 PM,C,25.121
9/14/11 2:48:01 PM,C,25.621
9/14/11 3:48:01 PM,C,27.121
9/14/11 4:48:01 PM,C,28.62
9/14/11 5:48:01 PM,C,26.621
9/14/11 6:48:01 PM,C,26.121
9/14/11 7:48:01 PM,C,24.621
9/14/11 8:48:01 PM,C,23.121
9/14/11 9:48:01 PM,C,22.62
9/14/11 10:48:01 PM,C,22.12
9/14/11 11:48:01 PM,C,21.62
9/15/11 12:48:01 AM,C,21.119
9/15/11 1:48:01 AM,C,20.619
9/15/11 2:48:01 AM,C,20.119
9/15/11 3:48:01 AM,C,20.119
9/15/11 4:48:01 AM,C,19.618
9/15/11 5:48:01 AM,C,18.617
9/15/11 6:48:01 AM,C,19.117
9/15/11 7:48:01 AM,C,17.615
9/15/11 8:48:01 AM,C,18.617
9/15/11 9:48:01 AM,C,18.116
9/15/11 10:48:01 AM,C,20.119
9/15/11 11:48:01 AM,C,20.619
9/15/11 12:48:01 PM,C,21.119
9/15/11 1:48:01 PM,C,22.12
9/15/11 2:48:01 PM,C,25.121
9/15/11 3:48:01 PM,C,24.121
9/15/11 4:48:01 PM,C,22.62
9/15/11 5:48:01 PM,C,19.618
9/15/11 6:48:01 PM,C,17.615
9/15/11 7:48:01 PM,C,15.612
9/15/11 8:48:01 PM,C,15.612
9/15/11 9:48:01 PM,C,16.614
9/15/11 10:48:01 PM,C,17.115
9/15/11 11:48:01 PM,C,16.614
9/16/11 12:48:01 AM,C,16.113
9/16/11 1:48:01 AM,C,15.111
9/16/11 2:48:01 AM,C,13.608
9/16/11 3:48:01 AM,C,13.608
9/16/11 4:48:01 AM,C,14.109
9/16/11 5:48:01 AM,C,15.612
9/16/11 6:48:01 AM,C,13.608
9/16/11 7:48:01 AM,C,13.608
9/16/11 8:48:01 AM,C,14.61
9/16/11 9:48:01 AM,C,16.113
9/16/11 10:48:01 AM,C,19.618
9/16/11 11:48:01 AM,C,20.619
9/16/11 12:48:01 PM,C,22.62
9/16/11 1:48:01 PM,C,21.119
9/16/11 2:48:01 PM,C,21.119
9/16/11 3:48:01 PM,C,21.62
9/16/11 4:48:01 PM,C,22.12
9/16/11 5:48:01 PM,C,23.121
9/16/11 6:48:01 PM,C,22.12
9/16/11 7:48:01 PM,C,20.619
9/16/11 8:48:01 PM,C,19.117
9/16/11 9:48:01 PM,C,18.116
9/16/11 10:48:01 PM,C,18.617
9/16/11 11:48:01 PM,C,19.117
9/17/11 12:48:01 AM,C,19.117
9/17/11 1:48:01 AM,C,19.117
9/17/11 2:48:01 AM,C,18.116
9/17/11 3:48:01 AM,C,14.61
9/17/11 4:48:01 AM,C,15.111
9/17/11 5:48:01 AM,C,14.109
9/17/11 6:48:01 AM,C,13.608
9/17/11 7:48:01 AM,C,13.608
9/17/11 8:48:01 AM,C,14.61
9/17/11 9:48:01 AM,C,15.612
9/17/11 10:48:01 AM,C,17.115
9/17/11 11:48:01 AM,C,20.119
9/17/11 12:48:01 PM,C,23.121
9/17/11 1:48:01 PM,C,22.12
9/17/11 2:48:01 PM,C,23.121
9/17/11 3:48:01 PM,C,22.12
9/17/11 4:48:01 PM,C,21.62
9/17/11 5:48:01 PM,C,23.121
9/17/11 6:48:01 PM,C,21.62
9/17/11 7:48:01 PM,C,18.116
9/17/11 8:48:01 PM,C,16.113
9/17/11 9:48:01 PM,C,15.612
9/17/11 10:48:01 PM,C,15.111
9/17/11 11:48:01 PM,C,14.61
9/18/11 12:48:01 AM,C,14.61
9/18/11 1:48:01 AM,C,14.61
9/18/11 2:48:01 AM,C,14.109
9/18/11 3:48:01 AM,C,14.109
9/18/11 4:48:01 AM,C,14.61
9/18/11 5:48:01 AM,C,14.109
9/18/11 6:48:01 AM,C,14.109
9/18/11 7:48:01 AM,C,14.109
9/18/11 8:48:01 AM,C,15.111
9/18/11 9:48:01 AM,C,15.612
9/18/11 10:48:01 AM,C,22.62
9/18/11 11:48:01 AM,C,23.621
9/18/11 12:48:01 PM,C,25.621
9/18/11 1:48:01 PM,C,26.121
9/18/11 2:48:01 PM,C,26.621
9/18/11 3:48:01 PM,C,24.621
9/18/11 4:48:01 PM,C,26.121
9/18/11 5:48:01 PM,C,26.621
9/18/11 6:48:01 PM,C,24.621
9/18/11 7:48:01 PM,C,21.119
9/18/11 8:48:01 PM,C,19.117
9/18/11 9:48:01 PM,C,19.117
9/18/11 10:48:01 PM,C,20.619
9/18/11 11:48:01 PM,C,20.119
9/19/11 12:48:01 AM,C,20.619
9/19/11 1:48:01 AM,C,19.117
9/19/11 2:48:01 AM,C,20.619
9/19/11 3:48:01 AM,C,18.116
9/19/11 4:48:01 AM,C,19.117
9/19/11 5:48:01 AM,C,18.617
9/19/11 6:48:01 AM,C,16.614
9/19/11 7:48:01 AM,C,18.116
9/19/11 8:48:01 AM,C,18.617
9/19/11 9:48:01 AM,C,17.115
9/19/11 10:48:01 AM,C,22.12
9/19/11 11:48:01 AM,C,23.121
9/19/11 12:48:01 PM,C,25.121
9/19/11 1:48:01 PM,C,21.62
9/19/11 2:48:01 PM,C,24.621
9/19/11 3:48:01 PM,C,23.621
9/19/11 4:48:01 PM,C,23.121
9/19/11 5:48:01 PM,C,23.621
9/19/11 6:48:01 PM,C,22.12
9/19/11 7:48:01 PM,C,20.119
9/19/11 8:48:01 PM,C,18.116
9/19/11 9:48:01 PM,C,18.617
9/19/11 10:48:01 PM,C,18.116
9/19/11 11:48:01 PM,C,18.617
9/20/11 12:48:01 AM,C,18.116
9/20/11 1:48:01 AM,C,17.115
9/20/11 2:48:01 AM,C,16.113
9/20/11 3:48:01 AM,C,16.614
9/20/11 4:48:01 AM,C,16.113
9/20/11 5:48:01 AM,C,15.612
9/20/11 6:48:01 AM,C,15.612
9/20/11 7:48:01 AM,C,14.61
9/20/11 8:48:01 AM,C,15.111
9/20/11 9:48:01 AM,C,14.61
9/20/11 10:48:01 AM,C,20.619
9/20/11 11:48:01 AM,C,22.12
9/20/11 12:48:01 PM,C,24.121
9/20/11 1:48:01 PM,C,23.621
9/20/11 2:48:01 PM,C,22.62
9/20/11 3:48:01 PM,C,23.621
9/20/11 4:48:01 PM,C,22.62
9/20/11 5:48:01 PM,C,23.121
9/20/11 6:48:01 PM,C,23.121
9/20/11 7:48:01 PM,C,21.62
9/20/11 8:48:01 PM,C,18.116
9/20/11 9:48:01 PM,C,17.615
9/20/11 10:48:01 PM,C,19.117
9/20/11 11:48:01 PM,C,18.617
9/21/11 12:48:01 AM,C,19.117
9/21/11 1:48:01 AM,C,18.617
9/21/11 2:48:01 AM,C,19.117
9/21/11 3:48:01 AM,C,18.116
9/21/11 4:48:01 AM,C,17.615
9/21/11 5:48:01 AM,C,16.614
9/21/11 6:48:01 AM,C,16.113
9/21/11 7:48:01 AM,C,15.111
9/21/11 8:48:01 AM,C,15.612
9/21/11 9:48:01 AM,C,16.614
9/21/11 10:48:01 AM,C,21.62
9/21/11 11:48:01 AM,C,24.121
9/21/11 12:48:01 PM,C,22.62
9/21/11 1:48:01 PM,C,26.121
9/21/11 2:48:01 PM,C,23.621
9/21/11 3:48:01 PM,C,23.621
9/21/11 4:48:01 PM,C,23.621
9/21/11 5:48:01 PM,C,22.12
9/21/11 6:48:01 PM,C,21.62
9/21/11 7:48:01 PM,C,20.119
9/21/11 8:48:01 PM,C,20.119
9/21/11 9:48:01 PM,C,20.619
9/21/11 10:48:01 PM,C,18.116
9/21/11 11:48:01 PM,C,19.117
9/22/11 12:48:01 AM,C,15.612
9/22/11 1:48:01 AM,C,16.113
9/22/11 2:48:01 AM,C,18.116
9/22/11 3:48:01 AM,C,17.615
9/22/11 4:48:01 AM,C,17.615
9/22/11 5:48:01 AM,C,17.615
9/22/11 6:48:01 AM,C,17.615
9/22/11 7:48:01 AM,C,17.615
9/22/11 8:48:01 AM,C,18.116
9/22/11 9:48:01 AM,C,18.116
9/22/11 10:48:01 AM,C,21.62
9/22/11 11:48:01 AM,C,23.621
9/22/11 12:48:01 PM,C,22.62
9/22/11 1:48:01 PM,C,21.119
9/22/11 2:48:01 PM,C,15.111
9/22/11 3:48:01 PM,C,20.119
9/22/11 4:48:01 PM,C,21.62
9/22/11 5:48:01 PM,C,21.119
9/22/11 6:48:01 PM,C,19.618
9/22/11 7:48:01 PM,C,17.615
9/22/11 8:48:01 PM,C,17.615
9/22/11 9:48:01 PM,C,18.116
9/22/11 10:48:01 PM,C,17.615
9/22/11 11:48:01 PM,C,17.115
9/23/11 12:48:01 AM,C,16.614
9/23/11 1:48:01 AM,C,16.113
9/23/11 2:48:01 AM,C,15.612
9/23/11 3:48:01 AM,C,15.111
9/23/11 4:48:01 AM,C,15.111
9/23/11 5:48:01 AM,C,12.606
9/23/11 6:48:01 AM,C,12.606
9/23/11 7:48:01 AM,C,12.104
9/23/11 8:48:01 AM,C,14.109
9/23/11 9:48:01 AM,C,14.109
9/23/11 10:48:01 AM,C,18.116
9/23/11 11:48:01 AM,C,20.619
9/23/11 12:48:01 PM,C,20.119
9/23/11 1:48:01 PM,C,21.119
9/23/11 2:48:01 PM,C,22.12
9/23/11 3:48:01 PM,C,22.12
9/23/11 4:48:01 PM,C,24.621
9/23/11 5:48:01 PM,C,24.121
9/23/11 6:48:01 PM,C,22.12
9/23/11 7:48:01 PM,C,18.116
9/23/11 8:48:01 PM,C,19.117
9/23/11 9:48:01 PM,C,18.617
9/23/11 10:48:01 PM,C,18.116
9/23/11 11:48:01 PM,C,15.111
9/24/11 12:48:01 AM,C,14.61
9/24/11 1:48:01 AM,C,14.109
9/24/11 2:48:01 AM,C,14.109
9/24/11 3:48:01 AM,C,13.608
9/24/11 4:48:01 AM,C,13.608
9/24/11 5:48:01 AM,C,14.109
9/24/11 6:48:01 AM,C,13.608
9/24/11 7:48:01 AM,C,13.608
9/24/11 8:48:01 AM,C,14.109
9/24/11 9:48:01 AM,C,14.61
9/24/11 10:48:01 AM,C,19.117
9/24/11 11:48:01 AM,C,23.121
9/24/11 12:48:01 PM,C,26.121
9/24/11 1:48:01 PM,C,26.121
9/24/11 2:48:01 PM,C,26.121
9/24/11 3:48:01 PM,C,26.121
9/24/11 4:48:01 PM,C,25.621
9/24/11 5:48:01 PM,C,26.121
9/24/11 6:48:01 PM,C,22.62
9/24/11 7:48:01 PM,C,19.117
9/24/11 8:48:01 PM,C,18.116
9/24/11 9:48:01 PM,C,17.615
9/24/11 10:48:01 PM,C,18.116
9/24/11 11:48:01 PM,C,17.115
9/25/11 12:48:01 AM,C,19.618
9/25/11 1:48:01 AM,C,19.618
9/25/11 2:48:01 AM,C,18.116
9/25/11 3:48:01 AM,C,17.115
9/25/11 4:48:01 AM,C,17.115
9/25/11 5:48:01 AM,C,17.615
9/25/11 6:48:01 AM,C,17.615
9/25/11 7:48:01 AM,C,17.115
