1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 0B000000133BB641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri May 13 08:51:01 CDT 2011
Mission Sample Count:  4067
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri May 13 08:51:01 CDT 2011
Total Mission Samples:  4067
Total Device Samples:  5278
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/29/11 5:51:01 AM,C,23.65
8/29/11 6:51:01 AM,C,23.65
8/29/11 7:51:01 AM,C,23.15
8/29/11 8:51:01 AM,C,24.15
8/29/11 9:51:01 AM,C,29.648
8/29/11 10:51:01 AM,C,32.145
8/29/11 11:51:01 AM,C,38.63
8/29/11 12:51:01 PM,C,39.128
8/29/11 1:51:01 PM,C,36.137
8/29/11 2:51:01 PM,C,33.143
8/29/11 3:51:01 PM,C,34.64
8/29/11 4:51:01 PM,C,33.642
8/29/11 5:51:01 PM,C,31.646
8/29/11 6:51:01 PM,C,30.647
8/29/11 7:51:01 PM,C,27.65
8/29/11 8:51:01 PM,C,26.15
8/29/11 9:51:01 PM,C,26.15
8/29/11 10:51:01 PM,C,25.65
8/29/11 11:51:01 PM,C,24.65
8/30/11 12:51:01 AM,C,24.15
8/30/11 1:51:01 AM,C,23.65
8/30/11 2:51:01 AM,C,23.15
8/30/11 3:51:01 AM,C,22.65
8/30/11 4:51:01 AM,C,22.65
8/30/11 5:51:01 AM,C,22.149
8/30/11 6:51:01 AM,C,22.149
8/30/11 7:51:01 AM,C,23.65
8/30/11 8:51:01 AM,C,24.15
8/30/11 9:51:01 AM,C,27.15
8/30/11 10:51:01 AM,C,32.145
8/30/11 11:51:01 AM,C,38.131
8/30/11 12:51:01 PM,C,36.635
8/30/11 1:51:01 PM,C,36.137
8/30/11 2:51:01 PM,C,36.635
8/30/11 3:51:01 PM,C,32.644
8/30/11 4:51:01 PM,C,31.146
8/30/11 5:51:01 PM,C,30.148
8/30/11 6:51:01 PM,C,29.149
8/30/11 7:51:01 PM,C,27.65
8/30/11 8:51:01 PM,C,26.65
8/30/11 9:51:01 PM,C,24.65
8/30/11 10:51:01 PM,C,25.15
8/30/11 11:51:01 PM,C,24.15
8/31/11 12:51:01 AM,C,23.65
8/31/11 1:51:01 AM,C,23.15
8/31/11 2:51:01 AM,C,23.15
8/31/11 3:51:01 AM,C,22.65
8/31/11 4:51:01 AM,C,22.149
8/31/11 5:51:01 AM,C,21.649
8/31/11 6:51:01 AM,C,21.149
8/31/11 7:51:01 AM,C,22.149
8/31/11 8:51:01 AM,C,22.65
8/31/11 9:51:01 AM,C,24.65
8/31/11 10:51:01 AM,C,32.644
8/31/11 11:51:01 AM,C,35.638
8/31/11 12:51:01 PM,C,36.635
8/31/11 1:51:01 PM,C,32.644
8/31/11 2:51:01 PM,C,31.146
8/31/11 3:51:01 PM,C,33.143
8/31/11 4:51:01 PM,C,30.647
8/31/11 5:51:01 PM,C,30.148
8/31/11 6:51:01 PM,C,28.149
8/31/11 7:51:01 PM,C,25.65
8/31/11 8:51:01 PM,C,23.65
8/31/11 9:51:01 PM,C,22.65
8/31/11 10:51:01 PM,C,22.149
8/31/11 11:51:01 PM,C,21.149
9/1/11 12:51:01 AM,C,20.648
9/1/11 1:51:01 AM,C,20.148
9/1/11 2:51:01 AM,C,19.647
9/1/11 3:51:01 AM,C,19.146
9/1/11 4:51:01 AM,C,18.646
9/1/11 5:51:01 AM,C,18.646
9/1/11 6:51:01 AM,C,18.145
9/1/11 7:51:01 AM,C,18.145
9/1/11 8:51:01 AM,C,18.646
9/1/11 9:51:01 AM,C,22.149
9/1/11 10:51:01 AM,C,23.15
9/1/11 11:51:01 AM,C,28.149
9/1/11 12:51:01 PM,C,27.15
9/1/11 1:51:01 PM,C,25.15
9/1/11 2:51:01 PM,C,30.647
9/1/11 3:51:01 PM,C,30.148
9/1/11 4:51:01 PM,C,29.149
9/1/11 5:51:01 PM,C,31.646
9/1/11 6:51:01 PM,C,28.149
9/1/11 7:51:01 PM,C,25.15
9/1/11 8:51:01 PM,C,23.15
9/1/11 9:51:01 PM,C,22.65
9/1/11 10:51:01 PM,C,22.149
9/1/11 11:51:01 PM,C,21.649
9/2/11 12:51:01 AM,C,21.149
9/2/11 1:51:01 AM,C,20.648
9/2/11 2:51:01 AM,C,20.648
9/2/11 3:51:01 AM,C,20.648
9/2/11 4:51:01 AM,C,20.648
9/2/11 5:51:01 AM,C,20.148
9/2/11 6:51:01 AM,C,20.148
9/2/11 7:51:01 AM,C,18.646
9/2/11 8:51:01 AM,C,18.646
9/2/11 9:51:01 AM,C,21.649
9/2/11 10:51:01 AM,C,32.145
9/2/11 11:51:01 AM,C,34.64
9/2/11 12:51:01 PM,C,27.15
9/2/11 1:51:01 PM,C,26.65
9/2/11 2:51:01 PM,C,27.15
9/2/11 3:51:01 PM,C,33.642
9/2/11 4:51:01 PM,C,30.647
9/2/11 5:51:01 PM,C,32.644
9/2/11 6:51:01 PM,C,28.649
9/2/11 7:51:01 PM,C,25.65
9/2/11 8:51:01 PM,C,23.65
9/2/11 9:51:01 PM,C,23.65
9/2/11 10:51:01 PM,C,23.15
9/2/11 11:51:01 PM,C,22.65
9/3/11 12:51:01 AM,C,22.65
9/3/11 1:51:01 AM,C,22.149
9/3/11 2:51:01 AM,C,21.649
9/3/11 3:51:01 AM,C,21.649
9/3/11 4:51:01 AM,C,21.149
9/3/11 5:51:01 AM,C,21.149
9/3/11 6:51:01 AM,C,21.149
9/3/11 7:51:01 AM,C,20.648
9/3/11 8:51:01 AM,C,21.149
9/3/11 9:51:01 AM,C,23.65
9/3/11 10:51:01 AM,C,33.642
9/3/11 11:51:01 AM,C,27.15
9/3/11 12:51:01 PM,C,27.15
9/3/11 1:51:01 PM,C,27.15
9/3/11 2:51:01 PM,C,31.146
9/3/11 3:51:01 PM,C,34.64
9/3/11 4:51:01 PM,C,34.141
9/3/11 5:51:01 PM,C,33.143
9/3/11 6:51:01 PM,C,28.649
9/3/11 7:51:01 PM,C,25.65
9/3/11 8:51:01 PM,C,24.65
9/3/11 9:51:01 PM,C,23.65
9/3/11 10:51:01 PM,C,23.65
9/3/11 11:51:01 PM,C,23.65
9/4/11 12:51:01 AM,C,23.15
9/4/11 1:51:01 AM,C,23.15
9/4/11 2:51:01 AM,C,22.65
9/4/11 3:51:01 AM,C,22.149
9/4/11 4:51:01 AM,C,21.149
9/4/11 5:51:01 AM,C,22.149
9/4/11 6:51:01 AM,C,19.647
9/4/11 7:51:01 AM,C,20.648
9/4/11 8:51:01 AM,C,21.649
9/4/11 9:51:01 AM,C,22.65
9/4/11 10:51:01 AM,C,31.646
9/4/11 11:51:01 AM,C,34.141
9/4/11 12:51:01 PM,C,31.646
9/4/11 1:51:01 PM,C,27.15
9/4/11 2:51:01 PM,C,29.648
9/4/11 3:51:01 PM,C,28.649
9/4/11 4:51:01 PM,C,23.65
9/4/11 5:51:01 PM,C,24.15
9/4/11 6:51:01 PM,C,23.15
9/4/11 7:51:01 PM,C,21.149
9/4/11 8:51:01 PM,C,19.647
9/4/11 9:51:01 PM,C,18.145
9/4/11 10:51:01 PM,C,17.143
9/4/11 11:51:01 PM,C,16.642
9/5/11 12:51:01 AM,C,15.64
9/5/11 1:51:01 AM,C,15.139
9/5/11 2:51:01 AM,C,15.139
9/5/11 3:51:01 AM,C,15.139
9/5/11 4:51:01 AM,C,14.638
9/5/11 5:51:01 AM,C,13.636
9/5/11 6:51:01 AM,C,12.633
9/5/11 7:51:01 AM,C,12.131
9/5/11 8:51:01 AM,C,13.636
9/5/11 9:51:01 AM,C,16.141
9/5/11 10:51:01 AM,C,22.65
9/5/11 11:51:01 AM,C,27.15
9/5/11 12:51:01 PM,C,26.15
9/5/11 1:51:01 PM,C,26.65
9/5/11 2:51:01 PM,C,27.15
9/5/11 3:51:01 PM,C,28.149
9/5/11 4:51:01 PM,C,27.65
9/5/11 5:51:01 PM,C,25.15
9/5/11 6:51:01 PM,C,21.649
9/5/11 7:51:01 PM,C,19.146
9/5/11 8:51:01 PM,C,17.644
9/5/11 9:51:01 PM,C,15.64
9/5/11 10:51:01 PM,C,15.139
9/5/11 11:51:01 PM,C,15.139
9/6/11 12:51:01 AM,C,15.139
9/6/11 1:51:01 AM,C,13.636
9/6/11 2:51:01 AM,C,13.636
9/6/11 3:51:01 AM,C,15.64
9/6/11 4:51:01 AM,C,16.141
9/6/11 5:51:01 AM,C,14.137
9/6/11 6:51:01 AM,C,12.633
9/6/11 7:51:01 AM,C,13.636
9/6/11 8:51:01 AM,C,14.638
9/6/11 9:51:01 AM,C,15.64
9/6/11 10:51:01 AM,C,30.647
9/6/11 11:51:01 AM,C,30.647
9/6/11 12:51:01 PM,C,31.146
9/6/11 1:51:01 PM,C,30.148
9/6/11 2:51:01 PM,C,32.644
9/6/11 3:51:01 PM,C,31.646
9/6/11 4:51:01 PM,C,30.148
9/6/11 5:51:01 PM,C,28.149
9/6/11 6:51:01 PM,C,24.15
9/6/11 7:51:01 PM,C,20.648
9/6/11 8:51:01 PM,C,17.644
9/6/11 9:51:01 PM,C,17.143
9/6/11 10:51:01 PM,C,16.642
9/6/11 11:51:01 PM,C,19.146
9/7/11 12:51:01 AM,C,18.646
9/7/11 1:51:01 AM,C,14.638
9/7/11 2:51:01 AM,C,15.139
9/7/11 3:51:01 AM,C,14.137
9/7/11 4:51:01 AM,C,14.638
9/7/11 5:51:01 AM,C,14.638
9/7/11 6:51:01 AM,C,14.137
9/7/11 7:51:01 AM,C,12.131
9/7/11 8:51:01 AM,C,12.633
9/7/11 9:51:01 AM,C,15.64
9/7/11 10:51:01 AM,C,28.149
9/7/11 11:51:01 AM,C,33.642
9/7/11 12:51:01 PM,C,32.644
9/7/11 1:51:01 PM,C,32.145
9/7/11 2:51:01 PM,C,32.145
9/7/11 3:51:01 PM,C,28.649
9/7/11 4:51:01 PM,C,27.15
9/7/11 5:51:01 PM,C,29.149
9/7/11 6:51:01 PM,C,24.65
9/7/11 7:51:01 PM,C,21.149
9/7/11 8:51:01 PM,C,20.148
9/7/11 9:51:01 PM,C,20.648
9/7/11 10:51:01 PM,C,20.148
9/7/11 11:51:01 PM,C,20.648
9/8/11 12:51:01 AM,C,19.647
9/8/11 1:51:01 AM,C,19.146
9/8/11 2:51:01 AM,C,16.141
9/8/11 3:51:01 AM,C,18.646
9/8/11 4:51:01 AM,C,16.642
9/8/11 5:51:01 AM,C,15.64
9/8/11 6:51:01 AM,C,15.64
9/8/11 7:51:01 AM,C,14.137
9/8/11 8:51:01 AM,C,16.642
9/8/11 9:51:01 AM,C,16.642
9/8/11 10:51:01 AM,C,30.148
9/8/11 11:51:01 AM,C,32.145
9/8/11 12:51:01 PM,C,31.146
9/8/11 1:51:01 PM,C,32.145
9/8/11 2:51:01 PM,C,27.65
9/8/11 3:51:01 PM,C,32.644
9/8/11 4:51:01 PM,C,30.148
9/8/11 5:51:01 PM,C,27.65
9/8/11 6:51:01 PM,C,23.15
9/8/11 7:51:01 PM,C,21.649
9/8/11 8:51:01 PM,C,19.647
9/8/11 9:51:01 PM,C,17.143
9/8/11 10:51:01 PM,C,17.143
9/8/11 11:51:01 PM,C,17.143
9/9/11 12:51:01 AM,C,19.647
9/9/11 1:51:01 AM,C,19.146
9/9/11 2:51:01 AM,C,17.143
9/9/11 3:51:01 AM,C,18.646
9/9/11 4:51:01 AM,C,18.646
9/9/11 5:51:01 AM,C,18.145
9/9/11 6:51:01 AM,C,17.644
9/9/11 7:51:01 AM,C,16.642
9/9/11 8:51:01 AM,C,16.141
9/9/11 9:51:01 AM,C,17.143
9/9/11 10:51:01 AM,C,31.146
9/9/11 11:51:01 AM,C,31.646
9/9/11 12:51:01 PM,C,31.646
9/9/11 1:51:01 PM,C,31.646
9/9/11 2:51:01 PM,C,31.146
9/9/11 3:51:01 PM,C,32.644
9/9/11 4:51:01 PM,C,30.647
9/9/11 5:51:01 PM,C,28.649
9/9/11 6:51:01 PM,C,24.65
9/9/11 7:51:01 PM,C,23.15
9/9/11 8:51:01 PM,C,21.649
9/9/11 9:51:01 PM,C,20.648
9/9/11 10:51:01 PM,C,20.148
9/9/11 11:51:01 PM,C,19.647
9/10/11 12:51:01 AM,C,19.146
9/10/11 1:51:01 AM,C,19.146
9/10/11 2:51:01 AM,C,19.146
9/10/11 3:51:01 AM,C,18.646
9/10/11 4:51:01 AM,C,18.646
9/10/11 5:51:01 AM,C,18.145
9/10/11 6:51:01 AM,C,19.146
9/10/11 7:51:01 AM,C,19.146
9/10/11 8:51:01 AM,C,19.647
9/10/11 9:51:01 AM,C,22.65
9/10/11 10:51:01 AM,C,23.15
9/10/11 11:51:01 AM,C,32.644
9/10/11 12:51:01 PM,C,33.642
9/10/11 1:51:01 PM,C,33.143
9/10/11 2:51:01 PM,C,32.145
9/10/11 3:51:01 PM,C,28.649
9/10/11 4:51:01 PM,C,28.649
9/10/11 5:51:01 PM,C,28.649
9/10/11 6:51:01 PM,C,24.65
9/10/11 7:51:01 PM,C,23.65
9/10/11 8:51:01 PM,C,21.149
9/10/11 9:51:01 PM,C,21.149
9/10/11 10:51:01 PM,C,21.149
9/10/11 11:51:01 PM,C,20.648
9/11/11 12:51:01 AM,C,20.148
9/11/11 1:51:01 AM,C,19.647
9/11/11 2:51:01 AM,C,20.148
9/11/11 3:51:01 AM,C,20.148
9/11/11 4:51:01 AM,C,19.146
9/11/11 5:51:01 AM,C,20.148
9/11/11 6:51:01 AM,C,20.148
9/11/11 7:51:01 AM,C,20.148
9/11/11 8:51:01 AM,C,19.647
9/11/11 9:51:01 AM,C,20.148
9/11/11 10:51:01 AM,C,28.649
9/11/11 11:51:01 AM,C,35.638
9/11/11 12:51:01 PM,C,34.141
9/11/11 1:51:01 PM,C,33.642
9/11/11 2:51:01 PM,C,29.648
9/11/11 3:51:01 PM,C,27.15
9/11/11 4:51:01 PM,C,27.15
9/11/11 5:51:01 PM,C,31.146
9/11/11 6:51:01 PM,C,26.65
9/11/11 7:51:01 PM,C,23.65
9/11/11 8:51:01 PM,C,22.149
9/11/11 9:51:01 PM,C,22.149
9/11/11 10:51:01 PM,C,22.149
9/11/11 11:51:01 PM,C,21.149
9/12/11 12:51:01 AM,C,21.149
9/12/11 1:51:01 AM,C,21.149
9/12/11 2:51:01 AM,C,21.149
9/12/11 3:51:01 AM,C,21.149
9/12/11 4:51:01 AM,C,20.148
9/12/11 5:51:01 AM,C,20.148
9/12/11 6:51:01 AM,C,20.148
9/12/11 7:51:01 AM,C,17.644
9/12/11 8:51:01 AM,C,17.644
9/12/11 9:51:01 AM,C,20.648
9/12/11 10:51:01 AM,C,29.149
9/12/11 11:51:01 AM,C,34.64
9/12/11 12:51:01 PM,C,31.646
9/12/11 1:51:01 PM,C,33.143
9/12/11 2:51:01 PM,C,34.141
9/12/11 3:51:01 PM,C,34.141
9/12/11 4:51:01 PM,C,31.146
9/12/11 5:51:01 PM,C,30.647
9/12/11 6:51:01 PM,C,26.15
9/12/11 7:51:01 PM,C,25.15
9/12/11 8:51:01 PM,C,20.648
9/12/11 9:51:01 PM,C,21.149
9/12/11 10:51:01 PM,C,20.648
9/12/11 11:51:01 PM,C,20.648
9/13/11 12:51:01 AM,C,23.15
9/13/11 1:51:01 AM,C,23.15
9/13/11 2:51:01 AM,C,22.149
9/13/11 3:51:01 AM,C,21.149
9/13/11 4:51:01 AM,C,20.648
9/13/11 5:51:01 AM,C,19.146
9/13/11 6:51:01 AM,C,19.647
9/13/11 7:51:01 AM,C,19.647
9/13/11 8:51:01 AM,C,20.148
9/13/11 9:51:01 AM,C,20.148
9/13/11 10:51:01 AM,C,33.642
9/13/11 11:51:01 AM,C,35.638
9/13/11 12:51:01 PM,C,34.141
9/13/11 1:51:01 PM,C,34.141
9/13/11 2:51:01 PM,C,34.64
9/13/11 3:51:01 PM,C,28.649
9/13/11 4:51:01 PM,C,33.642
9/13/11 5:51:01 PM,C,31.146
9/13/11 6:51:01 PM,C,27.65
9/13/11 7:51:01 PM,C,25.15
9/13/11 8:51:01 PM,C,22.149
9/13/11 9:51:01 PM,C,22.65
9/13/11 10:51:01 PM,C,24.65
9/13/11 11:51:01 PM,C,24.15
9/14/11 12:51:01 AM,C,23.15
9/14/11 1:51:01 AM,C,23.15
9/14/11 2:51:01 AM,C,22.65
9/14/11 3:51:01 AM,C,20.148
9/14/11 4:51:01 AM,C,19.647
9/14/11 5:51:01 AM,C,20.148
9/14/11 6:51:01 AM,C,19.647
9/14/11 7:51:01 AM,C,19.647
9/14/11 8:51:01 AM,C,19.647
9/14/11 9:51:01 AM,C,21.149
9/14/11 10:51:01 AM,C,33.143
9/14/11 11:51:01 AM,C,36.137
9/14/11 12:51:01 PM,C,35.139
9/14/11 1:51:01 PM,C,27.65
9/14/11 2:51:01 PM,C,27.65
9/14/11 3:51:01 PM,C,31.146
9/14/11 4:51:01 PM,C,32.644
9/14/11 5:51:01 PM,C,28.149
9/14/11 6:51:01 PM,C,27.15
9/14/11 7:51:01 PM,C,25.65
9/14/11 8:51:01 PM,C,24.15
9/14/11 9:51:01 PM,C,23.65
9/14/11 10:51:01 PM,C,23.15
9/14/11 11:51:01 PM,C,22.65
9/15/11 12:51:01 AM,C,22.149
9/15/11 1:51:01 AM,C,21.649
9/15/11 2:51:01 AM,C,20.648
9/15/11 3:51:01 AM,C,20.648
9/15/11 4:51:01 AM,C,20.648
9/15/11 5:51:01 AM,C,19.647
9/15/11 6:51:01 AM,C,19.647
9/15/11 7:51:01 AM,C,17.644
9/15/11 8:51:01 AM,C,19.146
9/15/11 9:51:01 AM,C,19.146
9/15/11 10:51:01 AM,C,23.65
9/15/11 11:51:01 AM,C,24.15
9/15/11 12:51:01 PM,C,23.15
9/15/11 1:51:01 PM,C,22.65
9/15/11 2:51:01 PM,C,28.649
9/15/11 3:51:01 PM,C,26.65
9/15/11 4:51:01 PM,C,25.65
9/15/11 5:51:01 PM,C,20.648
9/15/11 6:51:01 PM,C,18.145
9/15/11 7:51:01 PM,C,16.642
9/15/11 8:51:01 PM,C,17.644
9/15/11 9:51:01 PM,C,18.145
9/15/11 10:51:01 PM,C,18.145
9/15/11 11:51:01 PM,C,17.143
9/16/11 12:51:01 AM,C,16.642
9/16/11 1:51:01 AM,C,15.64
9/16/11 2:51:01 AM,C,14.638
9/16/11 3:51:01 AM,C,16.141
9/16/11 4:51:01 AM,C,17.644
9/16/11 5:51:01 AM,C,17.644
9/16/11 6:51:01 AM,C,14.137
9/16/11 7:51:01 AM,C,14.137
9/16/11 8:51:01 AM,C,16.141
9/16/11 9:51:01 AM,C,15.64
9/16/11 10:51:01 AM,C,25.65
9/16/11 11:51:01 AM,C,30.148
9/16/11 12:51:01 PM,C,28.649
9/16/11 1:51:01 PM,C,24.15
9/16/11 2:51:01 PM,C,23.65
9/16/11 3:51:01 PM,C,25.15
9/16/11 4:51:01 PM,C,24.65
9/16/11 5:51:01 PM,C,25.15
9/16/11 6:51:01 PM,C,22.65
9/16/11 7:51:01 PM,C,21.649
9/16/11 8:51:01 PM,C,20.648
9/16/11 9:51:01 PM,C,19.647
9/16/11 10:51:01 PM,C,20.148
9/16/11 11:51:01 PM,C,20.148
9/17/11 12:51:01 AM,C,20.148
9/17/11 1:51:01 AM,C,20.148
9/17/11 2:51:01 AM,C,19.146
9/17/11 3:51:01 AM,C,14.638
9/17/11 4:51:01 AM,C,14.638
9/17/11 5:51:01 AM,C,14.638
9/17/11 6:51:01 AM,C,16.141
9/17/11 7:51:01 AM,C,14.638
9/17/11 8:51:01 AM,C,15.64
9/17/11 9:51:01 AM,C,19.647
9/17/11 10:51:01 AM,C,19.647
9/17/11 11:51:01 AM,C,24.65
9/17/11 12:51:01 PM,C,27.15
9/17/11 1:51:01 PM,C,27.15
9/17/11 2:51:01 PM,C,27.65
9/17/11 3:51:01 PM,C,25.65
9/17/11 4:51:01 PM,C,23.15
9/17/11 5:51:01 PM,C,27.15
9/17/11 6:51:01 PM,C,22.149
9/17/11 7:51:01 PM,C,19.146
9/17/11 8:51:01 PM,C,17.644
9/17/11 9:51:01 PM,C,17.644
9/17/11 10:51:01 PM,C,17.644
9/17/11 11:51:01 PM,C,17.644
9/18/11 12:51:01 AM,C,16.642
9/18/11 1:51:01 AM,C,16.141
9/18/11 2:51:01 AM,C,16.642
9/18/11 3:51:01 AM,C,16.141
9/18/11 4:51:01 AM,C,15.139
9/18/11 5:51:01 AM,C,15.64
9/18/11 6:51:01 AM,C,16.642
9/18/11 7:51:01 AM,C,15.64
9/18/11 8:51:01 AM,C,18.646
9/18/11 9:51:01 AM,C,18.145
9/18/11 10:51:01 AM,C,29.648
9/18/11 11:51:01 AM,C,34.141
9/18/11 12:51:01 PM,C,31.646
9/18/11 1:51:01 PM,C,32.145
9/18/11 2:51:01 PM,C,29.149
9/18/11 3:51:01 PM,C,27.15
9/18/11 4:51:01 PM,C,30.647
9/18/11 5:51:01 PM,C,29.149
9/18/11 6:51:01 PM,C,26.15
9/18/11 7:51:01 PM,C,22.65
9/18/11 8:51:01 PM,C,20.148
9/18/11 9:51:01 PM,C,20.648
9/18/11 10:51:01 PM,C,21.149
9/18/11 11:51:01 PM,C,20.648
9/19/11 12:51:01 AM,C,20.648
9/19/11 1:51:01 AM,C,20.148
9/19/11 2:51:01 AM,C,21.149
9/19/11 3:51:01 AM,C,19.647
9/19/11 4:51:01 AM,C,19.146
9/19/11 5:51:01 AM,C,19.647
9/19/11 6:51:01 AM,C,17.143
9/19/11 7:51:01 AM,C,18.646
9/19/11 8:51:01 AM,C,19.647
9/19/11 9:51:01 AM,C,18.646
9/19/11 10:51:01 AM,C,30.647
9/19/11 11:51:01 AM,C,34.141
9/19/11 12:51:01 PM,C,29.648
9/19/11 1:51:01 PM,C,25.15
9/19/11 2:51:01 PM,C,29.648
9/19/11 3:51:01 PM,C,29.648
9/19/11 4:51:01 PM,C,27.65
9/19/11 5:51:01 PM,C,26.65
9/19/11 6:51:01 PM,C,22.149
9/19/11 7:51:01 PM,C,20.648
9/19/11 8:51:01 PM,C,19.146
9/19/11 9:51:01 PM,C,19.647
9/19/11 10:51:01 PM,C,19.146
9/19/11 11:51:01 PM,C,19.146
9/20/11 12:51:01 AM,C,19.647
9/20/11 1:51:01 AM,C,18.646
9/20/11 2:51:01 AM,C,17.644
9/20/11 3:51:01 AM,C,18.145
9/20/11 4:51:01 AM,C,17.644
9/20/11 5:51:01 AM,C,17.644
9/20/11 6:51:01 AM,C,17.644
9/20/11 7:51:01 AM,C,16.141
9/20/11 8:51:01 AM,C,17.644
9/20/11 9:51:01 AM,C,16.642
9/20/11 10:51:01 AM,C,29.648
9/20/11 11:51:01 AM,C,33.642
9/20/11 12:51:01 PM,C,31.646
9/20/11 1:51:01 PM,C,27.15
9/20/11 2:51:01 PM,C,24.65
9/20/11 3:51:01 PM,C,30.148
9/20/11 4:51:01 PM,C,24.15
9/20/11 5:51:01 PM,C,25.65
9/20/11 6:51:01 PM,C,23.65
9/20/11 7:51:01 PM,C,22.65
9/20/11 8:51:01 PM,C,18.646
9/20/11 9:51:01 PM,C,17.644
9/20/11 10:51:01 PM,C,20.648
9/20/11 11:51:01 PM,C,20.648
9/21/11 12:51:01 AM,C,21.149
9/21/11 1:51:01 AM,C,20.648
9/21/11 2:51:01 AM,C,20.148
9/21/11 3:51:01 AM,C,20.148
9/21/11 4:51:01 AM,C,19.647
9/21/11 5:51:01 AM,C,19.647
9/21/11 6:51:01 AM,C,19.647
9/21/11 7:51:01 AM,C,18.145
9/21/11 8:51:01 AM,C,18.145
9/21/11 9:51:01 AM,C,18.646
9/21/11 10:51:01 AM,C,33.143
9/21/11 11:51:01 AM,C,32.145
9/21/11 12:51:01 PM,C,24.65
9/21/11 1:51:01 PM,C,32.644
9/21/11 2:51:01 PM,C,26.15
9/21/11 3:51:01 PM,C,25.65
9/21/11 4:51:01 PM,C,25.15
9/21/11 5:51:01 PM,C,24.15
9/21/11 6:51:01 PM,C,23.65
9/21/11 7:51:01 PM,C,20.648
9/21/11 8:51:01 PM,C,21.649
9/21/11 9:51:01 PM,C,21.649
9/21/11 10:51:01 PM,C,21.649
9/21/11 11:51:01 PM,C,21.149
9/22/11 12:51:01 AM,C,19.146
9/22/11 1:51:01 AM,C,19.647
9/22/11 2:51:01 AM,C,19.647
9/22/11 3:51:01 AM,C,18.145
9/22/11 4:51:01 AM,C,19.146
9/22/11 5:51:01 AM,C,18.646
9/22/11 6:51:01 AM,C,19.647
9/22/11 7:51:01 AM,C,19.647
9/22/11 8:51:01 AM,C,18.145
9/22/11 9:51:01 AM,C,18.646
9/22/11 10:51:01 AM,C,30.148
9/22/11 11:51:01 AM,C,33.642
9/22/11 12:51:01 PM,C,25.65
9/22/11 1:51:01 PM,C,23.15
9/22/11 2:51:01 PM,C,20.148
9/22/11 3:51:01 PM,C,24.15
9/22/11 4:51:01 PM,C,25.15
9/22/11 5:51:01 PM,C,25.15
9/22/11 6:51:01 PM,C,21.149
9/22/11 7:51:01 PM,C,18.646
9/22/11 8:51:01 PM,C,18.646
9/22/11 9:51:01 PM,C,19.647
9/22/11 10:51:01 PM,C,19.146
9/22/11 11:51:01 PM,C,18.145
9/23/11 12:51:01 AM,C,18.145
9/23/11 1:51:01 AM,C,18.145
9/23/11 2:51:01 AM,C,17.644
9/23/11 3:51:01 AM,C,17.644
9/23/11 4:51:01 AM,C,15.139
9/23/11 5:51:01 AM,C,13.636
9/23/11 6:51:01 AM,C,12.633
9/23/11 7:51:01 AM,C,12.131
9/23/11 8:51:01 AM,C,14.638
9/23/11 9:51:01 AM,C,15.139
9/23/11 10:51:01 AM,C,27.15
9/23/11 11:51:01 AM,C,31.646
9/23/11 12:51:01 PM,C,27.65
9/23/11 1:51:01 PM,C,26.65
9/23/11 2:51:01 PM,C,24.65
9/23/11 3:51:01 PM,C,28.149
9/23/11 4:51:01 PM,C,30.148
9/23/11 5:51:01 PM,C,27.65
9/23/11 6:51:01 PM,C,22.65
9/23/11 7:51:01 PM,C,19.647
9/23/11 8:51:01 PM,C,20.648
9/23/11 9:51:01 PM,C,19.647
9/23/11 10:51:01 PM,C,19.647
9/23/11 11:51:01 PM,C,19.146
9/24/11 12:51:01 AM,C,16.141
9/24/11 1:51:01 AM,C,16.141
9/24/11 2:51:01 AM,C,16.642
9/24/11 3:51:01 AM,C,14.638
9/24/11 4:51:01 AM,C,15.139
9/24/11 5:51:01 AM,C,18.145
9/24/11 6:51:01 AM,C,18.145
9/24/11 7:51:01 AM,C,17.644
9/24/11 8:51:01 AM,C,18.145
9/24/11 9:51:01 AM,C,17.143
9/24/11 10:51:01 AM,C,29.648
9/24/11 11:51:01 AM,C,33.642
9/24/11 12:51:01 PM,C,31.146
9/24/11 1:51:01 PM,C,32.644
9/24/11 2:51:01 PM,C,33.143
9/24/11 3:51:01 PM,C,32.145
9/24/11 4:51:01 PM,C,31.646
9/24/11 5:51:01 PM,C,29.648
9/24/11 6:51:01 PM,C,24.15
9/24/11 7:51:01 PM,C,22.65
9/24/11 8:51:01 PM,C,21.149
9/24/11 9:51:01 PM,C,21.649
9/24/11 10:51:01 PM,C,22.149
9/24/11 11:51:01 PM,C,22.149
9/25/11 12:51:01 AM,C,23.15
9/25/11 1:51:01 AM,C,22.65
9/25/11 2:51:01 AM,C,22.149
9/25/11 3:51:01 AM,C,21.649
9/25/11 4:51:01 AM,C,20.648
9/25/11 5:51:01 AM,C,20.148
9/25/11 6:51:01 AM,C,21.149
9/25/11 7:51:01 AM,C,20.648
