1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7800000013C7D741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun May 15 21:47:01 CDT 2011
Mission Sample Count:  4003
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 15 21:47:01 CDT 2011
Total Mission Samples:  4003
Total Device Samples:  4612
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/9/11 3:47:01 AM,C,16.128
7/9/11 4:47:01 AM,C,15.126
7/9/11 5:47:01 AM,C,14.124
7/9/11 6:47:01 AM,C,14.124
7/9/11 7:47:01 AM,C,17.63
7/9/11 8:47:01 AM,C,23.636
7/9/11 9:47:01 AM,C,26.137
7/9/11 10:47:01 AM,C,26.137
7/9/11 11:47:01 AM,C,27.636
7/9/11 12:47:01 PM,C,29.635
7/9/11 1:47:01 PM,C,29.635
7/9/11 2:47:01 PM,C,30.135
7/9/11 3:47:01 PM,C,30.135
7/9/11 4:47:01 PM,C,28.636
7/9/11 5:47:01 PM,C,29.635
7/9/11 6:47:01 PM,C,26.137
7/9/11 7:47:01 PM,C,24.637
7/9/11 8:47:01 PM,C,22.136
7/9/11 9:47:01 PM,C,20.634
7/9/11 10:47:01 PM,C,19.633
7/9/11 11:47:01 PM,C,18.632
7/10/11 12:47:01 AM,C,18.131
7/10/11 1:47:01 AM,C,17.13
7/10/11 2:47:01 AM,C,16.629
7/10/11 3:47:01 AM,C,15.627
7/10/11 4:47:01 AM,C,16.629
7/10/11 5:47:01 AM,C,16.128
7/10/11 6:47:01 AM,C,15.627
7/10/11 7:47:01 AM,C,17.63
7/10/11 8:47:01 AM,C,22.636
7/10/11 9:47:01 AM,C,26.137
7/10/11 10:47:01 AM,C,26.137
7/10/11 11:47:01 AM,C,27.136
7/10/11 12:47:01 PM,C,23.136
7/10/11 1:47:01 PM,C,28.636
7/10/11 2:47:01 PM,C,24.137
7/10/11 3:47:01 PM,C,24.137
7/10/11 4:47:01 PM,C,24.137
7/10/11 5:47:01 PM,C,21.635
7/10/11 6:47:01 PM,C,21.635
7/10/11 7:47:01 PM,C,21.635
7/10/11 8:47:01 PM,C,19.633
7/10/11 9:47:01 PM,C,19.133
7/10/11 10:47:01 PM,C,18.131
7/10/11 11:47:01 PM,C,17.13
7/11/11 12:47:01 AM,C,16.128
7/11/11 1:47:01 AM,C,16.629
7/11/11 2:47:01 AM,C,16.128
7/11/11 3:47:01 AM,C,16.128
7/11/11 4:47:01 AM,C,15.627
7/11/11 5:47:01 AM,C,16.128
7/11/11 6:47:01 AM,C,16.128
7/11/11 7:47:01 AM,C,15.627
7/11/11 8:47:01 AM,C,17.63
7/11/11 9:47:01 AM,C,24.137
7/11/11 10:47:01 AM,C,24.637
7/11/11 11:47:01 AM,C,21.635
7/11/11 12:47:01 PM,C,24.637
7/11/11 1:47:01 PM,C,24.137
7/11/11 2:47:01 PM,C,29.135
7/11/11 3:47:01 PM,C,28.636
7/11/11 4:47:01 PM,C,26.637
7/11/11 5:47:01 PM,C,28.636
7/11/11 6:47:01 PM,C,23.136
7/11/11 7:47:01 PM,C,21.635
7/11/11 8:47:01 PM,C,16.629
7/11/11 9:47:01 PM,C,17.63
7/11/11 10:47:01 PM,C,17.63
7/11/11 11:47:01 PM,C,17.63
7/12/11 12:47:01 AM,C,17.63
7/12/11 1:47:01 AM,C,17.63
7/12/11 2:47:01 AM,C,16.629
7/12/11 3:47:01 AM,C,17.13
7/12/11 4:47:01 AM,C,16.629
7/12/11 5:47:01 AM,C,17.13
7/12/11 6:47:01 AM,C,16.629
7/12/11 7:47:01 AM,C,16.629
7/12/11 8:47:01 AM,C,21.135
7/12/11 9:47:01 AM,C,26.137
7/12/11 10:47:01 AM,C,26.137
7/12/11 11:47:01 AM,C,23.136
7/12/11 12:47:01 PM,C,29.635
7/12/11 1:47:01 PM,C,30.135
7/12/11 2:47:01 PM,C,23.636
7/12/11 3:47:01 PM,C,21.635
7/12/11 4:47:01 PM,C,24.637
7/12/11 5:47:01 PM,C,23.636
7/12/11 6:47:01 PM,C,23.136
7/12/11 7:47:01 PM,C,21.135
7/12/11 8:47:01 PM,C,18.632
7/12/11 9:47:01 PM,C,18.632
7/12/11 10:47:01 PM,C,18.632
7/12/11 11:47:01 PM,C,19.633
7/13/11 12:47:01 AM,C,18.632
7/13/11 1:47:01 AM,C,18.131
7/13/11 2:47:01 AM,C,17.63
7/13/11 3:47:01 AM,C,17.63
7/13/11 4:47:01 AM,C,17.13
7/13/11 5:47:01 AM,C,18.131
7/13/11 6:47:01 AM,C,18.131
7/13/11 7:47:01 AM,C,17.63
7/13/11 8:47:01 AM,C,20.634
7/13/11 9:47:01 AM,C,25.137
7/13/11 10:47:01 AM,C,27.636
7/13/11 11:47:01 AM,C,29.135
7/13/11 12:47:01 PM,C,25.137
7/13/11 1:47:01 PM,C,25.637
7/13/11 2:47:01 PM,C,25.637
7/13/11 3:47:01 PM,C,25.137
7/13/11 4:47:01 PM,C,27.636
7/13/11 5:47:01 PM,C,30.135
7/13/11 6:47:01 PM,C,25.637
7/13/11 7:47:01 PM,C,24.137
7/13/11 8:47:01 PM,C,23.136
7/13/11 9:47:01 PM,C,22.136
7/13/11 10:47:01 PM,C,21.135
7/13/11 11:47:01 PM,C,20.134
7/14/11 12:47:01 AM,C,18.632
7/14/11 1:47:01 AM,C,19.633
7/14/11 2:47:01 AM,C,19.633
7/14/11 3:47:01 AM,C,17.63
7/14/11 4:47:01 AM,C,18.131
7/14/11 5:47:01 AM,C,17.13
7/14/11 6:47:01 AM,C,17.13
7/14/11 7:47:01 AM,C,18.131
7/14/11 8:47:01 AM,C,24.137
7/14/11 9:47:01 AM,C,28.136
7/14/11 10:47:01 AM,C,27.636
7/14/11 11:47:01 AM,C,30.135
7/14/11 12:47:01 PM,C,30.634
7/14/11 1:47:01 PM,C,28.636
7/14/11 2:47:01 PM,C,33.63
7/14/11 3:47:01 PM,C,29.635
7/14/11 4:47:01 PM,C,30.634
7/14/11 5:47:01 PM,C,31.633
7/14/11 6:47:01 PM,C,27.136
7/14/11 7:47:01 PM,C,26.637
7/14/11 8:47:01 PM,C,24.637
7/14/11 9:47:01 PM,C,23.136
7/14/11 10:47:01 PM,C,22.136
7/14/11 11:47:01 PM,C,21.135
7/15/11 12:47:01 AM,C,20.634
7/15/11 1:47:01 AM,C,18.632
7/15/11 2:47:01 AM,C,18.131
7/15/11 3:47:01 AM,C,18.632
7/15/11 4:47:01 AM,C,17.13
7/15/11 5:47:01 AM,C,17.13
7/15/11 6:47:01 AM,C,17.63
7/15/11 7:47:01 AM,C,20.134
7/15/11 8:47:01 AM,C,22.136
7/15/11 9:47:01 AM,C,27.136
7/15/11 10:47:01 AM,C,27.636
7/15/11 11:47:01 AM,C,30.135
7/15/11 12:47:01 PM,C,30.634
7/15/11 1:47:01 PM,C,30.634
7/15/11 2:47:01 PM,C,31.633
7/15/11 3:47:01 PM,C,29.635
7/15/11 4:47:01 PM,C,27.636
7/15/11 5:47:01 PM,C,29.635
7/15/11 6:47:01 PM,C,27.136
7/15/11 7:47:01 PM,C,25.137
7/15/11 8:47:01 PM,C,23.136
7/15/11 9:47:01 PM,C,22.136
7/15/11 10:47:01 PM,C,21.635
7/15/11 11:47:01 PM,C,20.634
7/16/11 12:47:01 AM,C,20.134
7/16/11 1:47:01 AM,C,19.133
7/16/11 2:47:01 AM,C,18.632
7/16/11 3:47:01 AM,C,18.131
7/16/11 4:47:01 AM,C,18.131
7/16/11 5:47:01 AM,C,18.131
7/16/11 6:47:01 AM,C,17.63
7/16/11 7:47:01 AM,C,18.632
7/16/11 8:47:01 AM,C,22.136
7/16/11 9:47:01 AM,C,25.137
7/16/11 10:47:01 AM,C,25.637
7/16/11 11:47:01 AM,C,28.136
7/16/11 12:47:01 PM,C,27.136
7/16/11 1:47:01 PM,C,28.636
7/16/11 2:47:01 PM,C,30.135
7/16/11 3:47:01 PM,C,28.136
7/16/11 4:47:01 PM,C,30.135
7/16/11 5:47:01 PM,C,28.636
7/16/11 6:47:01 PM,C,25.637
7/16/11 7:47:01 PM,C,23.636
7/16/11 8:47:01 PM,C,22.636
7/16/11 9:47:01 PM,C,20.634
7/16/11 10:47:01 PM,C,19.133
7/16/11 11:47:01 PM,C,18.632
7/17/11 12:47:01 AM,C,18.131
7/17/11 1:47:01 AM,C,17.63
7/17/11 2:47:01 AM,C,17.63
7/17/11 3:47:01 AM,C,16.629
7/17/11 4:47:01 AM,C,16.128
7/17/11 5:47:01 AM,C,15.627
7/17/11 6:47:01 AM,C,15.627
7/17/11 7:47:01 AM,C,17.13
7/17/11 8:47:01 AM,C,21.635
7/17/11 9:47:01 AM,C,23.636
7/17/11 10:47:01 AM,C,23.636
7/17/11 11:47:01 AM,C,26.637
7/17/11 12:47:01 PM,C,27.636
7/17/11 1:47:01 PM,C,27.136
7/17/11 2:47:01 PM,C,29.135
7/17/11 3:47:01 PM,C,27.636
7/17/11 4:47:01 PM,C,27.136
7/17/11 5:47:01 PM,C,30.634
7/17/11 6:47:01 PM,C,24.637
7/17/11 7:47:01 PM,C,23.136
7/17/11 8:47:01 PM,C,21.635
7/17/11 9:47:01 PM,C,20.134
7/17/11 10:47:01 PM,C,19.633
7/17/11 11:47:01 PM,C,19.133
7/18/11 12:47:01 AM,C,18.131
7/18/11 1:47:01 AM,C,18.131
7/18/11 2:47:01 AM,C,17.63
7/18/11 3:47:01 AM,C,17.13
7/18/11 4:47:01 AM,C,17.13
7/18/11 5:47:01 AM,C,16.629
7/18/11 6:47:01 AM,C,17.63
7/18/11 7:47:01 AM,C,18.632
7/18/11 8:47:01 AM,C,22.636
7/18/11 9:47:01 AM,C,24.137
7/18/11 10:47:01 AM,C,25.137
7/18/11 11:47:01 AM,C,27.636
7/18/11 12:47:01 PM,C,28.136
7/18/11 1:47:01 PM,C,28.136
7/18/11 2:47:01 PM,C,30.634
7/18/11 3:47:01 PM,C,28.136
7/18/11 4:47:01 PM,C,28.636
7/18/11 5:47:01 PM,C,28.636
7/18/11 6:47:01 PM,C,25.637
7/18/11 7:47:01 PM,C,24.137
7/18/11 8:47:01 PM,C,22.636
7/18/11 9:47:01 PM,C,21.635
7/18/11 10:47:01 PM,C,21.135
7/18/11 11:47:01 PM,C,20.634
7/19/11 12:47:01 AM,C,20.134
7/19/11 1:47:01 AM,C,19.133
7/19/11 2:47:01 AM,C,18.632
7/19/11 3:47:01 AM,C,18.131
7/19/11 4:47:01 AM,C,18.131
7/19/11 5:47:01 AM,C,18.632
7/19/11 6:47:01 AM,C,18.131
7/19/11 7:47:01 AM,C,18.632
7/19/11 8:47:01 AM,C,24.637
7/19/11 9:47:01 AM,C,27.136
7/19/11 10:47:01 AM,C,28.136
7/19/11 11:47:01 AM,C,25.637
7/19/11 12:47:01 PM,C,27.636
7/19/11 1:47:01 PM,C,25.137
7/19/11 2:47:01 PM,C,29.635
7/19/11 3:47:01 PM,C,28.136
7/19/11 4:47:01 PM,C,27.136
7/19/11 5:47:01 PM,C,26.137
7/19/11 6:47:01 PM,C,25.137
7/19/11 7:47:01 PM,C,24.637
7/19/11 8:47:01 PM,C,22.636
7/19/11 9:47:01 PM,C,21.635
7/19/11 10:47:01 PM,C,21.135
7/19/11 11:47:01 PM,C,20.134
7/20/11 12:47:01 AM,C,19.633
7/20/11 1:47:01 AM,C,19.633
7/20/11 2:47:01 AM,C,18.131
7/20/11 3:47:01 AM,C,17.63
7/20/11 4:47:01 AM,C,17.13
7/20/11 5:47:01 AM,C,17.13
7/20/11 6:47:01 AM,C,18.131
7/20/11 7:47:01 AM,C,19.133
7/20/11 8:47:01 AM,C,22.636
7/20/11 9:47:01 AM,C,24.137
7/20/11 10:47:01 AM,C,29.135
7/20/11 11:47:01 AM,C,25.637
7/20/11 12:47:01 PM,C,26.637
7/20/11 1:47:01 PM,C,24.637
7/20/11 2:47:01 PM,C,26.637
7/20/11 3:47:01 PM,C,30.135
7/20/11 4:47:01 PM,C,27.136
7/20/11 5:47:01 PM,C,24.137
7/20/11 6:47:01 PM,C,18.632
7/20/11 7:47:01 PM,C,19.633
7/20/11 8:47:01 PM,C,20.634
7/20/11 9:47:01 PM,C,19.133
7/20/11 10:47:01 PM,C,18.632
7/20/11 11:47:01 PM,C,18.632
7/21/11 12:47:01 AM,C,18.632
7/21/11 1:47:01 AM,C,17.63
7/21/11 2:47:01 AM,C,17.13
7/21/11 3:47:01 AM,C,17.13
7/21/11 4:47:01 AM,C,16.629
7/21/11 5:47:01 AM,C,17.63
7/21/11 6:47:01 AM,C,16.629
7/21/11 7:47:01 AM,C,19.133
7/21/11 8:47:01 AM,C,22.636
7/21/11 9:47:01 AM,C,26.637
7/21/11 10:47:01 AM,C,29.635
7/21/11 11:47:01 AM,C,27.136
7/21/11 12:47:01 PM,C,25.637
7/21/11 1:47:01 PM,C,22.136
7/21/11 2:47:01 PM,C,24.637
7/21/11 3:47:01 PM,C,32.132
7/21/11 4:47:01 PM,C,26.137
7/21/11 5:47:01 PM,C,21.635
7/21/11 6:47:01 PM,C,24.637
7/21/11 7:47:01 PM,C,22.636
7/21/11 8:47:01 PM,C,21.135
7/21/11 9:47:01 PM,C,20.134
7/21/11 10:47:01 PM,C,20.634
7/21/11 11:47:01 PM,C,19.633
7/22/11 12:47:01 AM,C,18.632
7/22/11 1:47:01 AM,C,18.632
7/22/11 2:47:01 AM,C,19.133
7/22/11 3:47:01 AM,C,18.131
7/22/11 4:47:01 AM,C,17.13
7/22/11 5:47:01 AM,C,16.128
7/22/11 6:47:01 AM,C,17.63
7/22/11 7:47:01 AM,C,18.632
7/22/11 8:47:01 AM,C,22.136
7/22/11 9:47:01 AM,C,26.137
7/22/11 10:47:01 AM,C,28.136
7/22/11 11:47:01 AM,C,28.136
7/22/11 12:47:01 PM,C,27.636
7/22/11 1:47:01 PM,C,28.636
7/22/11 2:47:01 PM,C,30.634
7/22/11 3:47:01 PM,C,27.636
7/22/11 4:47:01 PM,C,29.635
7/22/11 5:47:01 PM,C,25.637
7/22/11 6:47:01 PM,C,20.634
7/22/11 7:47:01 PM,C,20.634
7/22/11 8:47:01 PM,C,21.135
7/22/11 9:47:01 PM,C,18.632
7/22/11 10:47:01 PM,C,18.632
7/22/11 11:47:01 PM,C,18.632
7/23/11 12:47:01 AM,C,17.63
7/23/11 1:47:01 AM,C,18.131
7/23/11 2:47:01 AM,C,17.63
7/23/11 3:47:01 AM,C,16.629
7/23/11 4:47:01 AM,C,17.13
7/23/11 5:47:01 AM,C,16.128
7/23/11 6:47:01 AM,C,15.627
7/23/11 7:47:01 AM,C,16.128
7/23/11 8:47:01 AM,C,20.634
7/23/11 9:47:01 AM,C,23.636
7/23/11 10:47:01 AM,C,22.136
7/23/11 11:47:01 AM,C,23.136
7/23/11 12:47:01 PM,C,24.137
7/23/11 1:47:01 PM,C,26.637
7/23/11 2:47:01 PM,C,28.136
7/23/11 3:47:01 PM,C,25.637
7/23/11 4:47:01 PM,C,28.636
7/23/11 5:47:01 PM,C,24.137
7/23/11 6:47:01 PM,C,21.635
7/23/11 7:47:01 PM,C,20.134
7/23/11 8:47:01 PM,C,18.632
7/23/11 9:47:01 PM,C,18.632
7/23/11 10:47:01 PM,C,18.632
7/23/11 11:47:01 PM,C,18.632
7/24/11 12:47:01 AM,C,17.63
7/24/11 1:47:01 AM,C,17.63
7/24/11 2:47:01 AM,C,17.63
7/24/11 3:47:01 AM,C,17.13
7/24/11 4:47:01 AM,C,16.629
7/24/11 5:47:01 AM,C,15.627
7/24/11 6:47:01 AM,C,15.627
7/24/11 7:47:01 AM,C,15.627
7/24/11 8:47:01 AM,C,21.635
7/24/11 9:47:01 AM,C,26.637
7/24/11 10:47:01 AM,C,26.137
7/24/11 11:47:01 AM,C,24.637
7/24/11 12:47:01 PM,C,26.137
7/24/11 1:47:01 PM,C,28.136
7/24/11 2:47:01 PM,C,29.135
7/24/11 3:47:01 PM,C,26.137
7/24/11 4:47:01 PM,C,28.636
7/24/11 5:47:01 PM,C,26.637
7/24/11 6:47:01 PM,C,25.637
7/24/11 7:47:01 PM,C,22.636
7/24/11 8:47:01 PM,C,20.634
7/24/11 9:47:01 PM,C,20.134
7/24/11 10:47:01 PM,C,19.133
7/24/11 11:47:01 PM,C,19.633
7/25/11 12:47:01 AM,C,19.133
7/25/11 1:47:01 AM,C,19.133
7/25/11 2:47:01 AM,C,18.632
7/25/11 3:47:01 AM,C,18.131
7/25/11 4:47:01 AM,C,17.63
7/25/11 5:47:01 AM,C,17.13
7/25/11 6:47:01 AM,C,17.13
7/25/11 7:47:01 AM,C,17.63
7/25/11 8:47:01 AM,C,21.635
7/25/11 9:47:01 AM,C,26.637
7/25/11 10:47:01 AM,C,26.637
7/25/11 11:47:01 AM,C,29.635
7/25/11 12:47:01 PM,C,30.135
7/25/11 1:47:01 PM,C,25.137
7/25/11 2:47:01 PM,C,25.637
7/25/11 3:47:01 PM,C,30.634
7/25/11 4:47:01 PM,C,30.135
7/25/11 5:47:01 PM,C,31.133
7/25/11 6:47:01 PM,C,24.137
7/25/11 7:47:01 PM,C,23.636
7/25/11 8:47:01 PM,C,22.636
7/25/11 9:47:01 PM,C,22.136
7/25/11 10:47:01 PM,C,21.135
7/25/11 11:47:01 PM,C,20.634
7/26/11 12:47:01 AM,C,19.633
7/26/11 1:47:01 AM,C,19.133
7/26/11 2:47:01 AM,C,18.632
7/26/11 3:47:01 AM,C,17.63
7/26/11 4:47:01 AM,C,17.63
7/26/11 5:47:01 AM,C,16.128
7/26/11 6:47:01 AM,C,16.128
7/26/11 7:47:01 AM,C,18.131
7/26/11 8:47:01 AM,C,23.636
7/26/11 9:47:01 AM,C,23.136
7/26/11 10:47:01 AM,C,30.135
7/26/11 11:47:01 AM,C,29.635
7/26/11 12:47:01 PM,C,30.135
7/26/11 1:47:01 PM,C,28.636
7/26/11 2:47:01 PM,C,27.136
7/26/11 3:47:01 PM,C,26.137
7/26/11 4:47:01 PM,C,27.636
7/26/11 5:47:01 PM,C,25.637
7/26/11 6:47:01 PM,C,26.637
7/26/11 7:47:01 PM,C,24.637
7/26/11 8:47:01 PM,C,23.636
7/26/11 9:47:01 PM,C,22.636
7/26/11 10:47:01 PM,C,21.635
7/26/11 11:47:01 PM,C,21.135
7/27/11 12:47:01 AM,C,20.134
7/27/11 1:47:01 AM,C,19.133
7/27/11 2:47:01 AM,C,18.131
7/27/11 3:47:01 AM,C,17.63
7/27/11 4:47:01 AM,C,17.63
7/27/11 5:47:01 AM,C,16.629
7/27/11 6:47:01 AM,C,17.63
7/27/11 7:47:01 AM,C,18.131
7/27/11 8:47:01 AM,C,23.136
7/27/11 9:47:01 AM,C,27.636
7/27/11 10:47:01 AM,C,30.634
7/27/11 11:47:01 AM,C,30.634
7/27/11 12:47:01 PM,C,26.637
7/27/11 1:47:01 PM,C,26.637
7/27/11 2:47:01 PM,C,31.633
7/27/11 3:47:01 PM,C,29.135
7/27/11 4:47:01 PM,C,28.636
7/27/11 5:47:01 PM,C,31.133
7/27/11 6:47:01 PM,C,26.137
7/27/11 7:47:01 PM,C,25.137
7/27/11 8:47:01 PM,C,23.636
7/27/11 9:47:01 PM,C,22.636
7/27/11 10:47:01 PM,C,21.635
7/27/11 11:47:01 PM,C,20.634
7/28/11 12:47:01 AM,C,20.134
7/28/11 1:47:01 AM,C,19.633
7/28/11 2:47:01 AM,C,18.131
7/28/11 3:47:01 AM,C,19.133
7/28/11 4:47:01 AM,C,18.632
7/28/11 5:47:01 AM,C,18.131
7/28/11 6:47:01 AM,C,18.632
7/28/11 7:47:01 AM,C,18.632
7/28/11 8:47:01 AM,C,21.135
7/28/11 9:47:01 AM,C,25.637
7/28/11 10:47:01 AM,C,29.135
7/28/11 11:47:01 AM,C,29.135
7/28/11 12:47:01 PM,C,30.634
7/28/11 1:47:01 PM,C,32.132
7/28/11 2:47:01 PM,C,28.636
7/28/11 3:47:01 PM,C,31.133
7/28/11 4:47:01 PM,C,29.635
7/28/11 5:47:01 PM,C,30.135
7/28/11 6:47:01 PM,C,27.636
7/28/11 7:47:01 PM,C,25.637
7/28/11 8:47:01 PM,C,24.137
7/28/11 9:47:01 PM,C,22.136
7/28/11 10:47:01 PM,C,21.135
7/28/11 11:47:01 PM,C,20.134
7/29/11 12:47:01 AM,C,19.633
7/29/11 1:47:01 AM,C,19.133
7/29/11 2:47:01 AM,C,18.632
7/29/11 3:47:01 AM,C,17.63
7/29/11 4:47:01 AM,C,18.131
7/29/11 5:47:01 AM,C,18.131
7/29/11 6:47:01 AM,C,17.63
7/29/11 7:47:01 AM,C,17.63
7/29/11 8:47:01 AM,C,21.635
7/29/11 9:47:01 AM,C,26.637
7/29/11 10:47:01 AM,C,26.137
7/29/11 11:47:01 AM,C,26.637
7/29/11 12:47:01 PM,C,27.636
7/29/11 1:47:01 PM,C,25.137
7/29/11 2:47:01 PM,C,26.137
7/29/11 3:47:01 PM,C,24.137
7/29/11 4:47:01 PM,C,29.635
7/29/11 5:47:01 PM,C,24.137
7/29/11 6:47:01 PM,C,22.136
7/29/11 7:47:01 PM,C,22.636
7/29/11 8:47:01 PM,C,21.635
7/29/11 9:47:01 PM,C,20.634
7/29/11 10:47:01 PM,C,19.633
7/29/11 11:47:01 PM,C,19.133
7/30/11 12:47:01 AM,C,18.131
7/30/11 1:47:01 AM,C,17.63
7/30/11 2:47:01 AM,C,17.63
7/30/11 3:47:01 AM,C,17.13
7/30/11 4:47:01 AM,C,16.629
7/30/11 5:47:01 AM,C,15.126
7/30/11 6:47:01 AM,C,15.126
7/30/11 7:47:01 AM,C,15.627
7/30/11 8:47:01 AM,C,22.636
7/30/11 9:47:01 AM,C,25.137
7/30/11 10:47:01 AM,C,27.636
7/30/11 11:47:01 AM,C,25.637
7/30/11 12:47:01 PM,C,26.137
7/30/11 1:47:01 PM,C,27.636
7/30/11 2:47:01 PM,C,23.636
7/30/11 3:47:01 PM,C,25.137
7/30/11 4:47:01 PM,C,29.135
7/30/11 5:47:01 PM,C,26.637
7/30/11 6:47:01 PM,C,16.128
7/30/11 7:47:01 PM,C,15.126
7/30/11 8:47:01 PM,C,15.126
7/30/11 9:47:01 PM,C,15.627
7/30/11 10:47:01 PM,C,15.627
7/30/11 11:47:01 PM,C,15.627
7/31/11 12:47:01 AM,C,16.128
7/31/11 1:47:01 AM,C,16.128
7/31/11 2:47:01 AM,C,16.128
7/31/11 3:47:01 AM,C,15.627
7/31/11 4:47:01 AM,C,15.627
7/31/11 5:47:01 AM,C,15.627
7/31/11 6:47:01 AM,C,15.126
7/31/11 7:47:01 AM,C,15.126
7/31/11 8:47:01 AM,C,15.126
7/31/11 9:47:01 AM,C,16.629
7/31/11 10:47:01 AM,C,17.63
7/31/11 11:47:01 AM,C,22.636
7/31/11 12:47:01 PM,C,21.135
7/31/11 1:47:01 PM,C,22.136
7/31/11 2:47:01 PM,C,25.137
7/31/11 3:47:01 PM,C,27.636
7/31/11 4:47:01 PM,C,24.137
7/31/11 5:47:01 PM,C,26.137
7/31/11 6:47:01 PM,C,22.636
7/31/11 7:47:01 PM,C,21.135
7/31/11 8:47:01 PM,C,20.134
7/31/11 9:47:01 PM,C,18.632
7/31/11 10:47:01 PM,C,18.131
7/31/11 11:47:01 PM,C,17.63
8/1/11 12:47:01 AM,C,17.13
8/1/11 1:47:01 AM,C,16.629
8/1/11 2:47:01 AM,C,16.629
8/1/11 3:47:01 AM,C,16.629
8/1/11 4:47:01 AM,C,16.629
8/1/11 5:47:01 AM,C,16.128
8/1/11 6:47:01 AM,C,16.128
8/1/11 7:47:01 AM,C,16.128
8/1/11 8:47:01 AM,C,20.134
8/1/11 9:47:01 AM,C,24.137
8/1/11 10:47:01 AM,C,24.137
8/1/11 11:47:01 AM,C,26.637
8/1/11 12:47:01 PM,C,27.136
8/1/11 1:47:01 PM,C,29.135
8/1/11 2:47:01 PM,C,30.135
8/1/11 3:47:01 PM,C,29.635
8/1/11 4:47:01 PM,C,28.636
8/1/11 5:47:01 PM,C,30.135
8/1/11 6:47:01 PM,C,25.137
8/1/11 7:47:01 PM,C,23.636
8/1/11 8:47:01 PM,C,22.136
8/1/11 9:47:01 PM,C,20.134
8/1/11 10:47:01 PM,C,20.634
8/1/11 11:47:01 PM,C,20.134
8/2/11 12:47:01 AM,C,20.134
8/2/11 1:47:01 AM,C,18.131
8/2/11 2:47:01 AM,C,18.632
8/2/11 3:47:01 AM,C,17.63
8/2/11 4:47:01 AM,C,17.13
8/2/11 5:47:01 AM,C,17.13
8/2/11 6:47:01 AM,C,17.13
8/2/11 7:47:01 AM,C,17.13
8/2/11 8:47:01 AM,C,24.637
8/2/11 9:47:01 AM,C,30.135
8/2/11 10:47:01 AM,C,31.633
8/2/11 11:47:01 AM,C,30.135
8/2/11 12:47:01 PM,C,31.133
8/2/11 1:47:01 PM,C,30.634
8/2/11 2:47:01 PM,C,30.135
8/2/11 3:47:01 PM,C,33.131
8/2/11 4:47:01 PM,C,31.133
8/2/11 5:47:01 PM,C,31.633
8/2/11 6:47:01 PM,C,27.136
8/2/11 7:47:01 PM,C,24.637
8/2/11 8:47:01 PM,C,23.136
8/2/11 9:47:01 PM,C,22.636
8/2/11 10:47:01 PM,C,21.635
8/2/11 11:47:01 PM,C,21.135
8/3/11 12:47:01 AM,C,20.134
8/3/11 1:47:01 AM,C,19.633
8/3/11 2:47:01 AM,C,19.133
8/3/11 3:47:01 AM,C,18.632
8/3/11 4:47:01 AM,C,17.63
8/3/11 5:47:01 AM,C,16.629
8/3/11 6:47:01 AM,C,16.629
8/3/11 7:47:01 AM,C,16.629
8/3/11 8:47:01 AM,C,22.636
8/3/11 9:47:01 AM,C,29.135
8/3/11 10:47:01 AM,C,30.634
8/3/11 11:47:01 AM,C,28.636
8/3/11 12:47:01 PM,C,28.636
8/3/11 1:47:01 PM,C,31.633
8/3/11 2:47:01 PM,C,31.133
8/3/11 3:47:01 PM,C,31.133
8/3/11 4:47:01 PM,C,28.136
8/3/11 5:47:01 PM,C,31.133
8/3/11 6:47:01 PM,C,26.137
8/3/11 7:47:01 PM,C,24.637
8/3/11 8:47:01 PM,C,23.136
8/3/11 9:47:01 PM,C,22.136
8/3/11 10:47:01 PM,C,21.135
8/3/11 11:47:01 PM,C,20.634
8/4/11 12:47:01 AM,C,20.134
8/4/11 1:47:01 AM,C,19.133
8/4/11 2:47:01 AM,C,18.632
8/4/11 3:47:01 AM,C,18.131
8/4/11 4:47:01 AM,C,16.128
8/4/11 5:47:01 AM,C,16.629
8/4/11 6:47:01 AM,C,15.627
8/4/11 7:47:01 AM,C,16.128
8/4/11 8:47:01 AM,C,23.136
8/4/11 9:47:01 AM,C,27.636
8/4/11 10:47:01 AM,C,28.136
8/4/11 11:47:01 AM,C,29.135
8/4/11 12:47:01 PM,C,28.636
8/4/11 1:47:01 PM,C,31.133
8/4/11 2:47:01 PM,C,32.132
8/4/11 3:47:01 PM,C,31.133
8/4/11 4:47:01 PM,C,30.135
8/4/11 5:47:01 PM,C,30.135
8/4/11 6:47:01 PM,C,26.637
8/4/11 7:47:01 PM,C,25.137
8/4/11 8:47:01 PM,C,23.636
8/4/11 9:47:01 PM,C,22.636
8/4/11 10:47:01 PM,C,22.136
8/4/11 11:47:01 PM,C,21.135
8/5/11 12:47:01 AM,C,20.634
8/5/11 1:47:01 AM,C,20.134
8/5/11 2:47:01 AM,C,19.133
8/5/11 3:47:01 AM,C,18.632
8/5/11 4:47:01 AM,C,18.632
8/5/11 5:47:01 AM,C,18.632
