1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: D200000013CBA941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun May 15 21:50:01 CDT 2011
Mission Sample Count:  3997
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 15 21:50:01 CDT 2011
Total Mission Samples:  3997
Total Device Samples:  4606
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/4/11 3:50:01 PM,C,35.183
8/4/11 4:50:01 PM,C,37.177
8/4/11 5:50:01 PM,C,39.171
8/4/11 6:50:01 PM,C,33.187
8/4/11 7:50:01 PM,C,30.192
8/4/11 8:50:01 PM,C,26.695
8/4/11 9:50:01 PM,C,24.695
8/4/11 10:50:01 PM,C,24.695
8/4/11 11:50:01 PM,C,24.195
8/5/11 12:50:01 AM,C,23.195
8/5/11 1:50:01 AM,C,22.694
8/5/11 2:50:01 AM,C,22.194
8/5/11 3:50:01 AM,C,22.194
8/5/11 4:50:01 AM,C,21.193
8/5/11 5:50:01 AM,C,21.193
8/5/11 6:50:01 AM,C,20.693
8/5/11 7:50:01 AM,C,21.193
8/5/11 8:50:01 AM,C,21.694
8/5/11 9:50:01 AM,C,26.195
8/5/11 10:50:01 AM,C,36.18
8/5/11 11:50:01 AM,C,36.18
8/5/11 12:50:01 PM,C,32.688
8/5/11 1:50:01 PM,C,32.688
8/5/11 2:50:01 PM,C,35.183
8/5/11 3:50:01 PM,C,36.18
8/5/11 4:50:01 PM,C,37.177
8/5/11 5:50:01 PM,C,39.669
8/5/11 6:50:01 PM,C,33.187
8/5/11 7:50:01 PM,C,30.692
8/5/11 8:50:01 PM,C,27.195
8/5/11 9:50:01 PM,C,25.195
8/5/11 10:50:01 PM,C,24.695
8/5/11 11:50:01 PM,C,24.195
8/6/11 12:50:01 AM,C,24.195
8/6/11 1:50:01 AM,C,23.195
8/6/11 2:50:01 AM,C,22.694
8/6/11 3:50:01 AM,C,21.694
8/6/11 4:50:01 AM,C,22.194
8/6/11 5:50:01 AM,C,22.194
8/6/11 6:50:01 AM,C,22.194
8/6/11 7:50:01 AM,C,22.194
8/6/11 8:50:01 AM,C,22.194
8/6/11 9:50:01 AM,C,26.695
8/6/11 10:50:01 AM,C,36.679
8/6/11 11:50:01 AM,C,35.682
8/6/11 12:50:01 PM,C,32.189
8/6/11 1:50:01 PM,C,34.684
8/6/11 2:50:01 PM,C,34.185
8/6/11 3:50:01 PM,C,31.69
8/6/11 4:50:01 PM,C,35.183
8/6/11 5:50:01 PM,C,39.669
8/6/11 6:50:01 PM,C,32.688
8/6/11 7:50:01 PM,C,31.191
8/6/11 8:50:01 PM,C,26.695
8/6/11 9:50:01 PM,C,25.695
8/6/11 10:50:01 PM,C,25.195
8/6/11 11:50:01 PM,C,24.195
8/7/11 12:50:01 AM,C,23.695
8/7/11 1:50:01 AM,C,23.195
8/7/11 2:50:01 AM,C,22.694
8/7/11 3:50:01 AM,C,22.194
8/7/11 4:50:01 AM,C,22.194
8/7/11 5:50:01 AM,C,21.694
8/7/11 6:50:01 AM,C,21.193
8/7/11 7:50:01 AM,C,20.693
8/7/11 8:50:01 AM,C,22.194
8/7/11 9:50:01 AM,C,26.195
8/7/11 10:50:01 AM,C,35.682
8/7/11 11:50:01 AM,C,36.18
8/7/11 12:50:01 PM,C,31.69
8/7/11 1:50:01 PM,C,32.189
8/7/11 2:50:01 PM,C,31.69
8/7/11 3:50:01 PM,C,32.688
8/7/11 4:50:01 PM,C,35.183
8/7/11 5:50:01 PM,C,42.657
8/7/11 6:50:01 PM,C,31.69
8/7/11 7:50:01 PM,C,31.191
8/7/11 8:50:01 PM,C,26.695
8/7/11 9:50:01 PM,C,25.195
8/7/11 10:50:01 PM,C,25.195
8/7/11 11:50:01 PM,C,24.195
8/8/11 12:50:01 AM,C,23.695
8/8/11 1:50:01 AM,C,23.195
8/8/11 2:50:01 AM,C,22.194
8/8/11 3:50:01 AM,C,22.694
8/8/11 4:50:01 AM,C,22.694
8/8/11 5:50:01 AM,C,22.194
8/8/11 6:50:01 AM,C,21.694
8/8/11 7:50:01 AM,C,21.694
8/8/11 8:50:01 AM,C,22.194
8/8/11 9:50:01 AM,C,26.695
8/8/11 10:50:01 AM,C,37.676
8/8/11 11:50:01 AM,C,36.18
8/8/11 12:50:01 PM,C,33.187
8/8/11 1:50:01 PM,C,31.69
8/8/11 2:50:01 PM,C,44.648
8/8/11 3:50:01 PM,C,33.187
8/8/11 4:50:01 PM,C,33.686
8/8/11 5:50:01 PM,C,39.171
8/8/11 6:50:01 PM,C,33.187
8/8/11 7:50:01 PM,C,31.191
8/8/11 8:50:01 PM,C,26.195
8/8/11 9:50:01 PM,C,25.695
8/8/11 10:50:01 PM,C,25.695
8/8/11 11:50:01 PM,C,25.195
8/9/11 12:50:01 AM,C,24.195
8/9/11 1:50:01 AM,C,24.195
8/9/11 2:50:01 AM,C,23.195
8/9/11 3:50:01 AM,C,23.195
8/9/11 4:50:01 AM,C,23.195
8/9/11 5:50:01 AM,C,23.195
8/9/11 6:50:01 AM,C,22.694
8/9/11 7:50:01 AM,C,22.694
8/9/11 8:50:01 AM,C,23.195
8/9/11 9:50:01 AM,C,28.194
8/9/11 10:50:01 AM,C,38.174
8/9/11 11:50:01 AM,C,38.174
8/9/11 12:50:01 PM,C,31.69
8/9/11 1:50:01 PM,C,31.191
8/9/11 2:50:01 PM,C,37.676
8/9/11 3:50:01 PM,C,35.183
8/9/11 4:50:01 PM,C,31.69
8/9/11 5:50:01 PM,C,30.692
8/9/11 6:50:01 PM,C,27.195
8/9/11 7:50:01 PM,C,26.195
8/9/11 8:50:01 PM,C,25.195
8/9/11 9:50:01 PM,C,24.195
8/9/11 10:50:01 PM,C,24.195
8/9/11 11:50:01 PM,C,24.195
8/10/11 12:50:01 AM,C,23.695
8/10/11 1:50:01 AM,C,23.195
8/10/11 2:50:01 AM,C,22.694
8/10/11 3:50:01 AM,C,22.194
8/10/11 4:50:01 AM,C,21.193
8/10/11 5:50:01 AM,C,21.193
8/10/11 6:50:01 AM,C,21.193
8/10/11 7:50:01 AM,C,21.694
8/10/11 8:50:01 AM,C,21.694
8/10/11 9:50:01 AM,C,27.195
8/10/11 10:50:01 AM,C,36.679
8/10/11 11:50:01 AM,C,36.679
8/10/11 12:50:01 PM,C,31.191
8/10/11 1:50:01 PM,C,31.191
8/10/11 2:50:01 PM,C,47.632
8/10/11 3:50:01 PM,C,36.18
8/10/11 4:50:01 PM,C,37.676
8/10/11 5:50:01 PM,C,36.18
8/10/11 6:50:01 PM,C,32.688
8/10/11 7:50:01 PM,C,28.694
8/10/11 8:50:01 PM,C,26.695
8/10/11 9:50:01 PM,C,25.695
8/10/11 10:50:01 PM,C,25.195
8/10/11 11:50:01 PM,C,24.695
8/11/11 12:50:01 AM,C,24.695
8/11/11 1:50:01 AM,C,24.695
8/11/11 2:50:01 AM,C,23.695
8/11/11 3:50:01 AM,C,24.195
8/11/11 4:50:01 AM,C,23.195
8/11/11 5:50:01 AM,C,23.195
8/11/11 6:50:01 AM,C,22.694
8/11/11 7:50:01 AM,C,22.694
8/11/11 8:50:01 AM,C,23.695
8/11/11 9:50:01 AM,C,27.195
8/11/11 10:50:01 AM,C,36.679
8/11/11 11:50:01 AM,C,37.177
8/11/11 12:50:01 PM,C,34.185
8/11/11 1:50:01 PM,C,29.193
8/11/11 2:50:01 PM,C,24.695
8/11/11 3:50:01 PM,C,31.191
8/11/11 4:50:01 PM,C,29.193
8/11/11 5:50:01 PM,C,29.693
8/11/11 6:50:01 PM,C,24.695
8/11/11 7:50:01 PM,C,24.195
8/11/11 8:50:01 PM,C,23.195
8/11/11 9:50:01 PM,C,22.194
8/11/11 10:50:01 PM,C,22.194
8/11/11 11:50:01 PM,C,22.194
8/12/11 12:50:01 AM,C,22.694
8/12/11 1:50:01 AM,C,22.694
8/12/11 2:50:01 AM,C,18.69
8/12/11 3:50:01 AM,C,17.688
8/12/11 4:50:01 AM,C,20.192
8/12/11 5:50:01 AM,C,20.693
8/12/11 6:50:01 AM,C,18.189
8/12/11 7:50:01 AM,C,19.691
8/12/11 8:50:01 AM,C,21.193
8/12/11 9:50:01 AM,C,25.195
8/12/11 10:50:01 AM,C,34.185
8/12/11 11:50:01 AM,C,33.686
8/12/11 12:50:01 PM,C,30.192
8/12/11 1:50:01 PM,C,28.694
8/12/11 2:50:01 PM,C,20.693
8/12/11 3:50:01 PM,C,23.695
8/12/11 4:50:01 PM,C,23.195
8/12/11 5:50:01 PM,C,26.695
8/12/11 6:50:01 PM,C,22.694
8/12/11 7:50:01 PM,C,22.194
8/12/11 8:50:01 PM,C,21.694
8/12/11 9:50:01 PM,C,21.193
8/12/11 10:50:01 PM,C,21.193
8/12/11 11:50:01 PM,C,21.193
8/13/11 12:50:01 AM,C,20.693
8/13/11 1:50:01 AM,C,20.693
8/13/11 2:50:01 AM,C,20.192
8/13/11 3:50:01 AM,C,20.192
8/13/11 4:50:01 AM,C,20.693
8/13/11 5:50:01 AM,C,20.693
8/13/11 6:50:01 AM,C,20.693
8/13/11 7:50:01 AM,C,20.693
8/13/11 8:50:01 AM,C,21.694
8/13/11 9:50:01 AM,C,22.194
8/13/11 10:50:01 AM,C,26.695
8/13/11 11:50:01 AM,C,28.694
8/13/11 12:50:01 PM,C,26.195
8/13/11 1:50:01 PM,C,24.195
8/13/11 2:50:01 PM,C,24.695
8/13/11 3:50:01 PM,C,19.691
8/13/11 4:50:01 PM,C,20.192
8/13/11 5:50:01 PM,C,19.191
8/13/11 6:50:01 PM,C,18.69
8/13/11 7:50:01 PM,C,19.191
8/13/11 8:50:01 PM,C,18.69
8/13/11 9:50:01 PM,C,19.191
8/13/11 10:50:01 PM,C,18.69
8/13/11 11:50:01 PM,C,18.69
8/14/11 12:50:01 AM,C,18.69
8/14/11 1:50:01 AM,C,18.69
8/14/11 2:50:01 AM,C,18.69
8/14/11 3:50:01 AM,C,18.189
8/14/11 4:50:01 AM,C,17.688
8/14/11 5:50:01 AM,C,17.688
8/14/11 6:50:01 AM,C,17.688
8/14/11 7:50:01 AM,C,18.189
8/14/11 8:50:01 AM,C,18.69
8/14/11 9:50:01 AM,C,19.691
8/14/11 10:50:01 AM,C,26.695
8/14/11 11:50:01 AM,C,27.195
8/14/11 12:50:01 PM,C,26.195
8/14/11 1:50:01 PM,C,25.195
8/14/11 2:50:01 PM,C,39.171
8/14/11 3:50:01 PM,C,26.695
8/14/11 4:50:01 PM,C,27.195
8/14/11 5:50:01 PM,C,31.191
8/14/11 6:50:01 PM,C,27.195
8/14/11 7:50:01 PM,C,24.695
8/14/11 8:50:01 PM,C,21.694
8/14/11 9:50:01 PM,C,20.693
8/14/11 10:50:01 PM,C,20.192
8/14/11 11:50:01 PM,C,20.192
8/15/11 12:50:01 AM,C,19.691
8/15/11 1:50:01 AM,C,19.691
8/15/11 2:50:01 AM,C,19.191
8/15/11 3:50:01 AM,C,19.191
8/15/11 4:50:01 AM,C,18.69
8/15/11 5:50:01 AM,C,18.189
8/15/11 6:50:01 AM,C,18.189
8/15/11 7:50:01 AM,C,18.189
8/15/11 8:50:01 AM,C,18.69
8/15/11 9:50:01 AM,C,21.694
8/15/11 10:50:01 AM,C,30.692
8/15/11 11:50:01 AM,C,29.693
8/15/11 12:50:01 PM,C,27.695
8/15/11 1:50:01 PM,C,27.195
8/15/11 2:50:01 PM,C,40.665
8/15/11 3:50:01 PM,C,29.693
8/15/11 4:50:01 PM,C,31.69
8/15/11 5:50:01 PM,C,35.183
8/15/11 6:50:01 PM,C,30.192
8/15/11 7:50:01 PM,C,26.695
8/15/11 8:50:01 PM,C,23.195
8/15/11 9:50:01 PM,C,21.694
8/15/11 10:50:01 PM,C,22.194
8/15/11 11:50:01 PM,C,21.694
8/16/11 12:50:01 AM,C,21.193
8/16/11 1:50:01 AM,C,20.693
8/16/11 2:50:01 AM,C,20.693
8/16/11 3:50:01 AM,C,20.192
8/16/11 4:50:01 AM,C,20.192
8/16/11 5:50:01 AM,C,19.691
8/16/11 6:50:01 AM,C,19.691
8/16/11 7:50:01 AM,C,20.192
8/16/11 8:50:01 AM,C,20.693
8/16/11 9:50:01 AM,C,24.695
8/16/11 10:50:01 AM,C,33.686
8/16/11 11:50:01 AM,C,33.187
8/16/11 12:50:01 PM,C,31.191
8/16/11 1:50:01 PM,C,29.193
8/16/11 2:50:01 PM,C,33.686
8/16/11 3:50:01 PM,C,30.192
8/16/11 4:50:01 PM,C,34.684
8/16/11 5:50:01 PM,C,34.185
8/16/11 6:50:01 PM,C,32.189
8/16/11 7:50:01 PM,C,28.194
8/16/11 8:50:01 PM,C,24.195
8/16/11 9:50:01 PM,C,22.694
8/16/11 10:50:01 PM,C,23.195
8/16/11 11:50:01 PM,C,22.694
8/17/11 12:50:01 AM,C,22.194
8/17/11 1:50:01 AM,C,21.694
8/17/11 2:50:01 AM,C,21.193
8/17/11 3:50:01 AM,C,20.192
8/17/11 4:50:01 AM,C,19.691
8/17/11 5:50:01 AM,C,19.691
8/17/11 6:50:01 AM,C,19.191
8/17/11 7:50:01 AM,C,19.691
8/17/11 8:50:01 AM,C,20.693
8/17/11 9:50:01 AM,C,25.195
8/17/11 10:50:01 AM,C,34.684
8/17/11 11:50:01 AM,C,33.187
8/17/11 12:50:01 PM,C,31.69
8/17/11 1:50:01 PM,C,32.189
8/17/11 2:50:01 PM,C,38.174
8/17/11 3:50:01 PM,C,32.688
8/17/11 4:50:01 PM,C,32.688
8/17/11 5:50:01 PM,C,36.679
8/17/11 6:50:01 PM,C,30.692
8/17/11 7:50:01 PM,C,28.694
8/17/11 8:50:01 PM,C,25.195
8/17/11 9:50:01 PM,C,23.695
8/17/11 10:50:01 PM,C,22.694
8/17/11 11:50:01 PM,C,22.194
8/18/11 12:50:01 AM,C,22.194
8/18/11 1:50:01 AM,C,21.694
8/18/11 2:50:01 AM,C,21.193
8/18/11 3:50:01 AM,C,20.693
8/18/11 4:50:01 AM,C,20.192
8/18/11 5:50:01 AM,C,19.691
8/18/11 6:50:01 AM,C,19.191
8/18/11 7:50:01 AM,C,19.191
8/18/11 8:50:01 AM,C,20.192
8/18/11 9:50:01 AM,C,27.695
8/18/11 10:50:01 AM,C,34.684
8/18/11 11:50:01 AM,C,33.686
8/18/11 12:50:01 PM,C,30.692
8/18/11 1:50:01 PM,C,29.193
8/18/11 2:50:01 PM,C,37.676
8/18/11 3:50:01 PM,C,31.69
8/18/11 4:50:01 PM,C,31.69
8/18/11 5:50:01 PM,C,31.191
8/18/11 6:50:01 PM,C,28.194
8/18/11 7:50:01 PM,C,27.195
8/18/11 8:50:01 PM,C,23.695
8/18/11 9:50:01 PM,C,22.694
8/18/11 10:50:01 PM,C,22.694
8/18/11 11:50:01 PM,C,22.194
8/19/11 12:50:01 AM,C,21.694
8/19/11 1:50:01 AM,C,21.193
8/19/11 2:50:01 AM,C,20.693
8/19/11 3:50:01 AM,C,20.192
8/19/11 4:50:01 AM,C,20.192
8/19/11 5:50:01 AM,C,20.192
8/19/11 6:50:01 AM,C,19.691
8/19/11 7:50:01 AM,C,20.192
8/19/11 8:50:01 AM,C,20.693
8/19/11 9:50:01 AM,C,29.693
8/19/11 10:50:01 AM,C,36.18
8/19/11 11:50:01 AM,C,33.686
8/19/11 12:50:01 PM,C,31.191
8/19/11 1:50:01 PM,C,30.692
8/19/11 2:50:01 PM,C,38.673
8/19/11 3:50:01 PM,C,31.69
8/19/11 4:50:01 PM,C,30.192
8/19/11 5:50:01 PM,C,29.193
8/19/11 6:50:01 PM,C,29.193
8/19/11 7:50:01 PM,C,27.195
8/19/11 8:50:01 PM,C,24.195
8/19/11 9:50:01 PM,C,24.195
8/19/11 10:50:01 PM,C,23.695
8/19/11 11:50:01 PM,C,23.195
8/20/11 12:50:01 AM,C,22.694
8/20/11 1:50:01 AM,C,22.194
8/20/11 2:50:01 AM,C,22.194
8/20/11 3:50:01 AM,C,21.694
8/20/11 4:50:01 AM,C,21.193
8/20/11 5:50:01 AM,C,21.694
8/20/11 6:50:01 AM,C,21.193
8/20/11 7:50:01 AM,C,20.693
8/20/11 8:50:01 AM,C,21.193
8/20/11 9:50:01 AM,C,29.193
8/20/11 10:50:01 AM,C,36.679
8/20/11 11:50:01 AM,C,34.684
8/20/11 12:50:01 PM,C,30.692
8/20/11 1:50:01 PM,C,31.191
8/20/11 2:50:01 PM,C,39.171
8/20/11 3:50:01 PM,C,32.688
8/20/11 4:50:01 PM,C,36.18
8/20/11 5:50:01 PM,C,38.174
8/20/11 6:50:01 PM,C,32.688
8/20/11 7:50:01 PM,C,29.193
8/20/11 8:50:01 PM,C,25.695
8/20/11 9:50:01 PM,C,24.695
8/20/11 10:50:01 PM,C,23.695
8/20/11 11:50:01 PM,C,22.694
8/21/11 12:50:01 AM,C,22.694
8/21/11 1:50:01 AM,C,21.694
8/21/11 2:50:01 AM,C,21.193
8/21/11 3:50:01 AM,C,20.693
8/21/11 4:50:01 AM,C,20.192
8/21/11 5:50:01 AM,C,19.191
8/21/11 6:50:01 AM,C,19.191
8/21/11 7:50:01 AM,C,18.69
8/21/11 8:50:01 AM,C,19.191
8/21/11 9:50:01 AM,C,25.695
8/21/11 10:50:01 AM,C,37.676
8/21/11 11:50:01 AM,C,33.686
8/21/11 12:50:01 PM,C,30.692
8/21/11 1:50:01 PM,C,30.692
8/21/11 2:50:01 PM,C,36.18
8/21/11 3:50:01 PM,C,32.189
8/21/11 4:50:01 PM,C,33.686
8/21/11 5:50:01 PM,C,36.18
8/21/11 6:50:01 PM,C,30.692
8/21/11 7:50:01 PM,C,28.194
8/21/11 8:50:01 PM,C,24.695
8/21/11 9:50:01 PM,C,23.195
8/21/11 10:50:01 PM,C,22.694
8/21/11 11:50:01 PM,C,22.194
8/22/11 12:50:01 AM,C,21.694
8/22/11 1:50:01 AM,C,21.193
8/22/11 2:50:01 AM,C,21.193
8/22/11 3:50:01 AM,C,20.693
8/22/11 4:50:01 AM,C,20.192
8/22/11 5:50:01 AM,C,19.691
8/22/11 6:50:01 AM,C,19.191
8/22/11 7:50:01 AM,C,18.69
8/22/11 8:50:01 AM,C,19.191
8/22/11 9:50:01 AM,C,22.194
8/22/11 10:50:01 AM,C,38.673
8/22/11 11:50:01 AM,C,32.688
8/22/11 12:50:01 PM,C,30.692
8/22/11 1:50:01 PM,C,29.193
8/22/11 2:50:01 PM,C,29.193
8/22/11 3:50:01 PM,C,30.692
8/22/11 4:50:01 PM,C,28.694
8/22/11 5:50:01 PM,C,36.18
8/22/11 6:50:01 PM,C,29.693
8/22/11 7:50:01 PM,C,27.195
8/22/11 8:50:01 PM,C,24.195
8/22/11 9:50:01 PM,C,22.694
8/22/11 10:50:01 PM,C,22.694
8/22/11 11:50:01 PM,C,22.694
8/23/11 12:50:01 AM,C,22.194
8/23/11 1:50:01 AM,C,21.193
8/23/11 2:50:01 AM,C,21.193
8/23/11 3:50:01 AM,C,20.693
8/23/11 4:50:01 AM,C,20.192
8/23/11 5:50:01 AM,C,20.192
8/23/11 6:50:01 AM,C,19.191
8/23/11 7:50:01 AM,C,19.691
8/23/11 8:50:01 AM,C,20.693
8/23/11 9:50:01 AM,C,21.193
8/23/11 10:50:01 AM,C,38.673
8/23/11 11:50:01 AM,C,34.684
8/23/11 12:50:01 PM,C,31.191
8/23/11 1:50:01 PM,C,29.193
8/23/11 2:50:01 PM,C,35.183
8/23/11 3:50:01 PM,C,29.693
8/23/11 4:50:01 PM,C,32.688
8/23/11 5:50:01 PM,C,35.682
8/23/11 6:50:01 PM,C,29.193
8/23/11 7:50:01 PM,C,29.193
8/23/11 8:50:01 PM,C,24.695
8/23/11 9:50:01 PM,C,23.695
8/23/11 10:50:01 PM,C,23.695
8/23/11 11:50:01 PM,C,23.195
8/24/11 12:50:01 AM,C,22.194
8/24/11 1:50:01 AM,C,22.194
8/24/11 2:50:01 AM,C,21.694
8/24/11 3:50:01 AM,C,21.193
8/24/11 4:50:01 AM,C,21.193
8/24/11 5:50:01 AM,C,20.693
8/24/11 6:50:01 AM,C,19.691
8/24/11 7:50:01 AM,C,19.191
8/24/11 8:50:01 AM,C,20.693
8/24/11 9:50:01 AM,C,20.693
8/24/11 10:50:01 AM,C,42.159
8/24/11 11:50:01 AM,C,33.686
8/24/11 12:50:01 PM,C,29.193
8/24/11 1:50:01 PM,C,31.191
8/24/11 2:50:01 PM,C,33.686
8/24/11 3:50:01 PM,C,32.189
8/24/11 4:50:01 PM,C,34.185
8/24/11 5:50:01 PM,C,37.177
8/24/11 6:50:01 PM,C,30.692
8/24/11 7:50:01 PM,C,28.194
8/24/11 8:50:01 PM,C,25.195
8/24/11 9:50:01 PM,C,24.195
8/24/11 10:50:01 PM,C,22.694
8/24/11 11:50:01 PM,C,23.195
8/25/11 12:50:01 AM,C,22.694
8/25/11 1:50:01 AM,C,21.694
8/25/11 2:50:01 AM,C,21.694
8/25/11 3:50:01 AM,C,20.693
8/25/11 4:50:01 AM,C,20.693
8/25/11 5:50:01 AM,C,20.192
8/25/11 6:50:01 AM,C,19.191
8/25/11 7:50:01 AM,C,19.691
8/25/11 8:50:01 AM,C,19.191
8/25/11 9:50:01 AM,C,21.694
8/25/11 10:50:01 AM,C,41.163
8/25/11 11:50:01 AM,C,33.187
8/25/11 12:50:01 PM,C,33.187
8/25/11 1:50:01 PM,C,30.692
8/25/11 2:50:01 PM,C,35.183
8/25/11 3:50:01 PM,C,32.688
8/25/11 4:50:01 PM,C,21.193
8/25/11 5:50:01 PM,C,21.694
8/25/11 6:50:01 PM,C,24.695
8/25/11 7:50:01 PM,C,22.694
8/25/11 8:50:01 PM,C,21.694
8/25/11 9:50:01 PM,C,20.192
8/25/11 10:50:01 PM,C,17.187
8/25/11 11:50:01 PM,C,17.187
8/26/11 12:50:01 AM,C,18.189
8/26/11 1:50:01 AM,C,18.189
8/26/11 2:50:01 AM,C,18.189
8/26/11 3:50:01 AM,C,18.189
8/26/11 4:50:01 AM,C,17.688
8/26/11 5:50:01 AM,C,17.688
8/26/11 6:50:01 AM,C,17.688
8/26/11 7:50:01 AM,C,17.688
8/26/11 8:50:01 AM,C,18.69
8/26/11 9:50:01 AM,C,24.695
8/26/11 10:50:01 AM,C,39.171
8/26/11 11:50:01 AM,C,29.693
8/26/11 12:50:01 PM,C,30.192
8/26/11 1:50:01 PM,C,29.193
8/26/11 2:50:01 PM,C,35.183
8/26/11 3:50:01 PM,C,31.191
8/26/11 4:50:01 PM,C,33.686
8/26/11 5:50:01 PM,C,35.682
8/26/11 6:50:01 PM,C,29.193
8/26/11 7:50:01 PM,C,26.195
8/26/11 8:50:01 PM,C,23.195
8/26/11 9:50:01 PM,C,22.194
8/26/11 10:50:01 PM,C,21.193
8/26/11 11:50:01 PM,C,20.192
8/27/11 12:50:01 AM,C,20.192
8/27/11 1:50:01 AM,C,19.691
8/27/11 2:50:01 AM,C,19.691
8/27/11 3:50:01 AM,C,19.191
8/27/11 4:50:01 AM,C,18.69
8/27/11 5:50:01 AM,C,18.189
8/27/11 6:50:01 AM,C,18.189
8/27/11 7:50:01 AM,C,17.187
8/27/11 8:50:01 AM,C,17.688
8/27/11 9:50:01 AM,C,26.695
8/27/11 10:50:01 AM,C,40.665
8/27/11 11:50:01 AM,C,31.191
8/27/11 12:50:01 PM,C,30.692
8/27/11 1:50:01 PM,C,29.693
8/27/11 2:50:01 PM,C,34.185
8/27/11 3:50:01 PM,C,31.69
8/27/11 4:50:01 PM,C,31.69
8/27/11 5:50:01 PM,C,38.174
8/27/11 6:50:01 PM,C,30.192
8/27/11 7:50:01 PM,C,26.695
8/27/11 8:50:01 PM,C,23.195
8/27/11 9:50:01 PM,C,22.194
8/27/11 10:50:01 PM,C,21.694
8/27/11 11:50:01 PM,C,21.193
8/28/11 12:50:01 AM,C,21.193
8/28/11 1:50:01 AM,C,20.693
8/28/11 2:50:01 AM,C,20.192
8/28/11 3:50:01 AM,C,19.691
8/28/11 4:50:01 AM,C,18.69
8/28/11 5:50:01 AM,C,18.189
8/28/11 6:50:01 AM,C,18.189
8/28/11 7:50:01 AM,C,17.688
8/28/11 8:50:01 AM,C,17.688
8/28/11 9:50:01 AM,C,25.195
8/28/11 10:50:01 AM,C,40.167
8/28/11 11:50:01 AM,C,31.191
8/28/11 12:50:01 PM,C,31.69
8/28/11 1:50:01 PM,C,31.69
8/28/11 2:50:01 PM,C,33.686
8/28/11 3:50:01 PM,C,31.191
8/28/11 4:50:01 PM,C,34.185
8/28/11 5:50:01 PM,C,34.684
8/28/11 6:50:01 PM,C,30.692
8/28/11 7:50:01 PM,C,26.695
8/28/11 8:50:01 PM,C,23.695
8/28/11 9:50:01 PM,C,22.194
8/28/11 10:50:01 PM,C,21.694
8/28/11 11:50:01 PM,C,23.195
8/29/11 12:50:01 AM,C,23.695
8/29/11 1:50:01 AM,C,22.694
8/29/11 2:50:01 AM,C,22.194
8/29/11 3:50:01 AM,C,21.694
8/29/11 4:50:01 AM,C,21.193
8/29/11 5:50:01 AM,C,21.193
8/29/11 6:50:01 AM,C,21.193
8/29/11 7:50:01 AM,C,20.693
8/29/11 8:50:01 AM,C,20.693
8/29/11 9:50:01 AM,C,29.193
8/29/11 10:50:01 AM,C,43.155
8/29/11 11:50:01 AM,C,33.686
8/29/11 12:50:01 PM,C,34.185
8/29/11 1:50:01 PM,C,35.183
8/29/11 2:50:01 PM,C,36.679
8/29/11 3:50:01 PM,C,34.185
8/29/11 4:50:01 PM,C,35.682
8/29/11 5:50:01 PM,C,40.167
8/29/11 6:50:01 PM,C,32.688
8/29/11 7:50:01 PM,C,26.695
8/29/11 8:50:01 PM,C,24.195
8/29/11 9:50:01 PM,C,24.695
8/29/11 10:50:01 PM,C,24.695
8/29/11 11:50:01 PM,C,23.695
8/30/11 12:50:01 AM,C,23.695
8/30/11 1:50:01 AM,C,23.195
8/30/11 2:50:01 AM,C,22.194
8/30/11 3:50:01 AM,C,22.194
8/30/11 4:50:01 AM,C,22.194
8/30/11 5:50:01 AM,C,21.694
8/30/11 6:50:01 AM,C,21.694
8/30/11 7:50:01 AM,C,21.694
8/30/11 8:50:01 AM,C,23.195
8/30/11 9:50:01 AM,C,29.693
8/30/11 10:50:01 AM,C,43.652
8/30/11 11:50:01 AM,C,34.185
8/30/11 12:50:01 PM,C,32.189
8/30/11 1:50:01 PM,C,33.686
8/30/11 2:50:01 PM,C,35.682
8/30/11 3:50:01 PM,C,32.688
8/30/11 4:50:01 PM,C,34.185
8/30/11 5:50:01 PM,C,34.684
8/30/11 6:50:01 PM,C,31.191
8/30/11 7:50:01 PM,C,28.194
8/30/11 8:50:01 PM,C,25.195
8/30/11 9:50:01 PM,C,24.195
8/30/11 10:50:01 PM,C,24.195
8/30/11 11:50:01 PM,C,23.195
8/31/11 12:50:01 AM,C,22.694
8/31/11 1:50:01 AM,C,22.194
8/31/11 2:50:01 AM,C,22.194
8/31/11 3:50:01 AM,C,21.193
8/31/11 4:50:01 AM,C,20.693
8/31/11 5:50:01 AM,C,20.693
8/31/11 6:50:01 AM,C,20.192
8/31/11 7:50:01 AM,C,20.192
8/31/11 8:50:01 AM,C,21.193
8/31/11 9:50:01 AM,C,25.195
8/31/11 10:50:01 AM,C,44.648
8/31/11 11:50:01 AM,C,32.688
8/31/11 12:50:01 PM,C,34.185
8/31/11 1:50:01 PM,C,32.688
8/31/11 2:50:01 PM,C,33.686
8/31/11 3:50:01 PM,C,31.69
8/31/11 4:50:01 PM,C,32.688
8/31/11 5:50:01 PM,C,38.174
