1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BA00000013BC4541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat May 14 11:06:01 CDT 2011
Mission Sample Count:  4057
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 14 11:06:01 CDT 2011
Total Mission Samples:  4057
Total Device Samples:  4666
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/30/11 8:06:01 AM,C,22.683
8/30/11 9:06:01 AM,C,24.684
8/30/11 10:06:01 AM,C,27.683
8/30/11 11:06:01 AM,C,29.182
8/30/11 12:06:01 PM,C,30.181
8/30/11 1:06:01 PM,C,31.68
8/30/11 2:06:01 PM,C,32.179
8/30/11 3:06:01 PM,C,31.68
8/30/11 4:06:01 PM,C,31.18
8/30/11 5:06:01 PM,C,29.682
8/30/11 6:06:01 PM,C,28.183
8/30/11 7:06:01 PM,C,28.682
8/30/11 8:06:01 PM,C,27.183
8/30/11 9:06:01 PM,C,25.684
8/30/11 10:06:01 PM,C,26.184
8/30/11 11:06:01 PM,C,25.684
8/31/11 12:06:01 AM,C,25.184
8/31/11 1:06:01 AM,C,24.183
8/31/11 2:06:01 AM,C,24.183
8/31/11 3:06:01 AM,C,23.683
8/31/11 4:06:01 AM,C,22.683
8/31/11 5:06:01 AM,C,22.183
8/31/11 6:06:01 AM,C,21.682
8/31/11 7:06:01 AM,C,21.182
8/31/11 8:06:01 AM,C,22.683
8/31/11 9:06:01 AM,C,23.683
8/31/11 10:06:01 AM,C,25.184
8/31/11 11:06:01 AM,C,28.183
8/31/11 12:06:01 PM,C,29.682
8/31/11 1:06:01 PM,C,28.682
8/31/11 2:06:01 PM,C,30.181
8/31/11 3:06:01 PM,C,29.682
8/31/11 4:06:01 PM,C,29.682
8/31/11 5:06:01 PM,C,27.183
8/31/11 6:06:01 PM,C,27.183
8/31/11 7:06:01 PM,C,27.183
8/31/11 8:06:01 PM,C,25.684
8/31/11 9:06:01 PM,C,24.183
8/31/11 10:06:01 PM,C,23.183
8/31/11 11:06:01 PM,C,22.183
9/1/11 12:06:01 AM,C,21.182
9/1/11 1:06:01 AM,C,21.182
9/1/11 2:06:01 AM,C,21.182
9/1/11 3:06:01 AM,C,20.181
9/1/11 4:06:01 AM,C,19.681
9/1/11 5:06:01 AM,C,19.18
9/1/11 6:06:01 AM,C,19.681
9/1/11 7:06:01 AM,C,19.18
9/1/11 8:06:01 AM,C,19.681
9/1/11 9:06:01 AM,C,20.682
9/1/11 10:06:01 AM,C,22.683
9/1/11 11:06:01 AM,C,24.684
9/1/11 12:06:01 PM,C,23.683
9/1/11 1:06:01 PM,C,25.684
9/1/11 2:06:01 PM,C,27.683
9/1/11 3:06:01 PM,C,25.184
9/1/11 4:06:01 PM,C,27.683
9/1/11 5:06:01 PM,C,25.684
9/1/11 6:06:01 PM,C,26.184
9/1/11 7:06:01 PM,C,25.684
9/1/11 8:06:01 PM,C,24.684
9/1/11 9:06:01 PM,C,24.183
9/1/11 10:06:01 PM,C,23.683
9/1/11 11:06:01 PM,C,22.683
9/2/11 12:06:01 AM,C,22.183
9/2/11 1:06:01 AM,C,22.183
9/2/11 2:06:01 AM,C,21.682
9/2/11 3:06:01 AM,C,21.682
9/2/11 4:06:01 AM,C,21.182
9/2/11 5:06:01 AM,C,21.182
9/2/11 6:06:01 AM,C,19.681
9/2/11 7:06:01 AM,C,20.682
9/2/11 8:06:01 AM,C,20.181
9/2/11 9:06:01 AM,C,22.683
9/2/11 10:06:01 AM,C,24.684
9/2/11 11:06:01 AM,C,26.184
9/2/11 12:06:01 PM,C,26.683
9/2/11 1:06:01 PM,C,25.184
9/2/11 2:06:01 PM,C,25.684
9/2/11 3:06:01 PM,C,28.183
9/2/11 4:06:01 PM,C,28.183
9/2/11 5:06:01 PM,C,26.683
9/2/11 6:06:01 PM,C,26.683
9/2/11 7:06:01 PM,C,26.184
9/2/11 8:06:01 PM,C,25.684
9/2/11 9:06:01 PM,C,24.183
9/2/11 10:06:01 PM,C,24.183
9/2/11 11:06:01 PM,C,23.183
9/3/11 12:06:01 AM,C,22.183
9/3/11 1:06:01 AM,C,23.183
9/3/11 2:06:01 AM,C,22.683
9/3/11 3:06:01 AM,C,22.183
9/3/11 4:06:01 AM,C,21.182
9/3/11 5:06:01 AM,C,21.182
9/3/11 6:06:01 AM,C,20.682
9/3/11 7:06:01 AM,C,21.182
9/3/11 8:06:01 AM,C,21.682
9/3/11 9:06:01 AM,C,24.183
9/3/11 10:06:01 AM,C,25.684
9/3/11 11:06:01 AM,C,27.183
9/3/11 12:06:01 PM,C,26.683
9/3/11 1:06:01 PM,C,25.184
9/3/11 2:06:01 PM,C,26.184
9/3/11 3:06:01 PM,C,28.183
9/3/11 4:06:01 PM,C,30.181
9/3/11 5:06:01 PM,C,27.183
9/3/11 6:06:01 PM,C,26.683
9/3/11 7:06:01 PM,C,26.184
9/3/11 8:06:01 PM,C,26.683
9/3/11 9:06:01 PM,C,25.684
9/3/11 10:06:01 PM,C,25.684
9/3/11 11:06:01 PM,C,25.184
9/4/11 12:06:01 AM,C,24.183
9/4/11 1:06:01 AM,C,24.183
9/4/11 2:06:01 AM,C,23.683
9/4/11 3:06:01 AM,C,23.183
9/4/11 4:06:01 AM,C,22.683
9/4/11 5:06:01 AM,C,21.682
9/4/11 6:06:01 AM,C,21.182
9/4/11 7:06:01 AM,C,21.682
9/4/11 8:06:01 AM,C,22.183
9/4/11 9:06:01 AM,C,24.684
9/4/11 10:06:01 AM,C,26.184
9/4/11 11:06:01 AM,C,27.683
9/4/11 12:06:01 PM,C,26.683
9/4/11 1:06:01 PM,C,26.683
9/4/11 2:06:01 PM,C,27.683
9/4/11 3:06:01 PM,C,25.184
9/4/11 4:06:01 PM,C,24.183
9/4/11 5:06:01 PM,C,23.183
9/4/11 6:06:01 PM,C,22.683
9/4/11 7:06:01 PM,C,22.183
9/4/11 8:06:01 PM,C,21.182
9/4/11 9:06:01 PM,C,20.181
9/4/11 10:06:01 PM,C,19.18
9/4/11 11:06:01 PM,C,18.179
9/5/11 12:06:01 AM,C,17.678
9/5/11 1:06:01 AM,C,17.177
9/5/11 2:06:01 AM,C,16.676
9/5/11 3:06:01 AM,C,16.176
9/5/11 4:06:01 AM,C,16.176
9/5/11 5:06:01 AM,C,15.675
9/5/11 6:06:01 AM,C,14.673
9/5/11 7:06:01 AM,C,14.172
9/5/11 8:06:01 AM,C,14.673
9/5/11 9:06:01 AM,C,16.176
9/5/11 10:06:01 AM,C,18.679
9/5/11 11:06:01 AM,C,22.683
9/5/11 12:06:01 PM,C,22.683
9/5/11 1:06:01 PM,C,23.683
9/5/11 2:06:01 PM,C,23.683
9/5/11 3:06:01 PM,C,23.183
9/5/11 4:06:01 PM,C,22.683
9/5/11 5:06:01 PM,C,20.682
9/5/11 6:06:01 PM,C,20.181
9/5/11 7:06:01 PM,C,20.181
9/5/11 8:06:01 PM,C,19.681
9/5/11 9:06:01 PM,C,19.681
9/5/11 10:06:01 PM,C,18.679
9/5/11 11:06:01 PM,C,18.179
9/6/11 12:06:01 AM,C,18.179
9/6/11 1:06:01 AM,C,18.179
9/6/11 2:06:01 AM,C,17.177
9/6/11 3:06:01 AM,C,15.675
9/6/11 4:06:01 AM,C,15.675
9/6/11 5:06:01 AM,C,15.174
9/6/11 6:06:01 AM,C,14.673
9/6/11 7:06:01 AM,C,14.172
9/6/11 8:06:01 AM,C,15.675
9/6/11 9:06:01 AM,C,18.679
9/6/11 10:06:01 AM,C,21.682
9/6/11 11:06:01 AM,C,23.683
9/6/11 12:06:01 PM,C,24.684
9/6/11 1:06:01 PM,C,25.184
9/6/11 2:06:01 PM,C,26.184
9/6/11 3:06:01 PM,C,26.683
9/6/11 4:06:01 PM,C,25.684
9/6/11 5:06:01 PM,C,23.183
9/6/11 6:06:01 PM,C,22.683
9/6/11 7:06:01 PM,C,22.183
9/6/11 8:06:01 PM,C,21.682
9/6/11 9:06:01 PM,C,20.181
9/6/11 10:06:01 PM,C,19.681
9/6/11 11:06:01 PM,C,18.679
9/7/11 12:06:01 AM,C,17.678
9/7/11 1:06:01 AM,C,17.678
9/7/11 2:06:01 AM,C,17.177
9/7/11 3:06:01 AM,C,17.678
9/7/11 4:06:01 AM,C,17.177
9/7/11 5:06:01 AM,C,16.676
9/7/11 6:06:01 AM,C,15.675
9/7/11 7:06:01 AM,C,16.176
9/7/11 8:06:01 AM,C,16.676
9/7/11 9:06:01 AM,C,18.179
9/7/11 10:06:01 AM,C,23.183
9/7/11 11:06:01 AM,C,24.684
9/7/11 12:06:01 PM,C,25.684
9/7/11 1:06:01 PM,C,25.684
9/7/11 2:06:01 PM,C,25.184
9/7/11 3:06:01 PM,C,26.184
9/7/11 4:06:01 PM,C,25.684
9/7/11 5:06:01 PM,C,23.683
9/7/11 6:06:01 PM,C,23.183
9/7/11 7:06:01 PM,C,22.683
9/7/11 8:06:01 PM,C,22.183
9/7/11 9:06:01 PM,C,21.682
9/7/11 10:06:01 PM,C,20.682
9/7/11 11:06:01 PM,C,19.681
9/8/11 12:06:01 AM,C,19.681
9/8/11 1:06:01 AM,C,18.679
9/8/11 2:06:01 AM,C,17.678
9/8/11 3:06:01 AM,C,18.179
9/8/11 4:06:01 AM,C,18.179
9/8/11 5:06:01 AM,C,18.179
9/8/11 6:06:01 AM,C,16.176
9/8/11 7:06:01 AM,C,15.675
9/8/11 8:06:01 AM,C,16.176
9/8/11 9:06:01 AM,C,20.181
9/8/11 10:06:01 AM,C,22.683
9/8/11 11:06:01 AM,C,25.184
9/8/11 12:06:01 PM,C,25.684
9/8/11 1:06:01 PM,C,27.183
9/8/11 2:06:01 PM,C,26.683
9/8/11 3:06:01 PM,C,25.184
9/8/11 4:06:01 PM,C,24.183
9/8/11 5:06:01 PM,C,23.183
9/8/11 6:06:01 PM,C,22.683
9/8/11 7:06:01 PM,C,22.183
9/8/11 8:06:01 PM,C,22.183
9/8/11 9:06:01 PM,C,20.682
9/8/11 10:06:01 PM,C,20.181
9/8/11 11:06:01 PM,C,19.18
9/9/11 12:06:01 AM,C,19.18
9/9/11 1:06:01 AM,C,18.679
9/9/11 2:06:01 AM,C,18.179
9/9/11 3:06:01 AM,C,17.177
9/9/11 4:06:01 AM,C,19.18
9/9/11 5:06:01 AM,C,19.18
9/9/11 6:06:01 AM,C,18.679
9/9/11 7:06:01 AM,C,18.179
9/9/11 8:06:01 AM,C,18.679
9/9/11 9:06:01 AM,C,19.18
9/9/11 10:06:01 AM,C,22.683
9/9/11 11:06:01 AM,C,24.684
9/9/11 12:06:01 PM,C,25.184
9/9/11 1:06:01 PM,C,25.184
9/9/11 2:06:01 PM,C,25.684
9/9/11 3:06:01 PM,C,26.184
9/9/11 4:06:01 PM,C,24.684
9/9/11 5:06:01 PM,C,23.683
9/9/11 6:06:01 PM,C,23.683
9/9/11 7:06:01 PM,C,23.183
9/9/11 8:06:01 PM,C,23.183
9/9/11 9:06:01 PM,C,22.183
9/9/11 10:06:01 PM,C,21.182
9/9/11 11:06:01 PM,C,20.181
9/10/11 12:06:01 AM,C,19.681
9/10/11 1:06:01 AM,C,20.181
9/10/11 2:06:01 AM,C,20.181
9/10/11 3:06:01 AM,C,19.681
9/10/11 4:06:01 AM,C,19.681
9/10/11 5:06:01 AM,C,18.679
9/10/11 6:06:01 AM,C,19.18
9/10/11 7:06:01 AM,C,19.18
9/10/11 8:06:01 AM,C,19.681
9/10/11 9:06:01 AM,C,21.182
9/10/11 10:06:01 AM,C,23.183
9/10/11 11:06:01 AM,C,21.182
9/10/11 12:06:01 PM,C,25.684
9/10/11 1:06:01 PM,C,28.183
9/10/11 2:06:01 PM,C,25.184
9/10/11 3:06:01 PM,C,26.184
9/10/11 4:06:01 PM,C,25.684
9/10/11 5:06:01 PM,C,25.184
9/10/11 6:06:01 PM,C,24.684
9/10/11 7:06:01 PM,C,24.183
9/10/11 8:06:01 PM,C,23.683
9/10/11 9:06:01 PM,C,22.683
9/10/11 10:06:01 PM,C,22.183
9/10/11 11:06:01 PM,C,20.682
9/11/11 12:06:01 AM,C,21.682
9/11/11 1:06:01 AM,C,21.182
9/11/11 2:06:01 AM,C,20.682
9/11/11 3:06:01 AM,C,20.682
9/11/11 4:06:01 AM,C,19.681
9/11/11 5:06:01 AM,C,19.681
9/11/11 6:06:01 AM,C,20.181
9/11/11 7:06:01 AM,C,19.18
9/11/11 8:06:01 AM,C,20.181
9/11/11 9:06:01 AM,C,21.682
9/11/11 10:06:01 AM,C,24.183
9/11/11 11:06:01 AM,C,25.684
9/11/11 12:06:01 PM,C,27.183
9/11/11 1:06:01 PM,C,28.183
9/11/11 2:06:01 PM,C,27.183
9/11/11 3:06:01 PM,C,28.183
9/11/11 4:06:01 PM,C,26.184
9/11/11 5:06:01 PM,C,25.684
9/11/11 6:06:01 PM,C,25.684
9/11/11 7:06:01 PM,C,25.184
9/11/11 8:06:01 PM,C,24.684
9/11/11 9:06:01 PM,C,24.183
9/11/11 10:06:01 PM,C,23.183
9/11/11 11:06:01 PM,C,22.683
9/12/11 12:06:01 AM,C,22.183
9/12/11 1:06:01 AM,C,22.183
9/12/11 2:06:01 AM,C,21.682
9/12/11 3:06:01 AM,C,21.682
9/12/11 4:06:01 AM,C,20.181
9/12/11 5:06:01 AM,C,20.181
9/12/11 6:06:01 AM,C,20.181
9/12/11 7:06:01 AM,C,19.681
9/12/11 8:06:01 AM,C,20.682
9/12/11 9:06:01 AM,C,22.683
9/12/11 10:06:01 AM,C,23.683
9/12/11 11:06:01 AM,C,24.684
9/12/11 12:06:01 PM,C,27.183
9/12/11 1:06:01 PM,C,28.682
9/12/11 2:06:01 PM,C,28.183
9/12/11 3:06:01 PM,C,28.682
9/12/11 4:06:01 PM,C,26.683
9/12/11 5:06:01 PM,C,26.184
9/12/11 6:06:01 PM,C,25.684
9/12/11 7:06:01 PM,C,24.684
9/12/11 8:06:01 PM,C,24.183
9/12/11 9:06:01 PM,C,23.183
9/12/11 10:06:01 PM,C,22.683
9/12/11 11:06:01 PM,C,22.183
9/13/11 12:06:01 AM,C,22.683
9/13/11 1:06:01 AM,C,22.183
9/13/11 2:06:01 AM,C,22.183
9/13/11 3:06:01 AM,C,20.682
9/13/11 4:06:01 AM,C,20.682
9/13/11 5:06:01 AM,C,21.182
9/13/11 6:06:01 AM,C,20.181
9/13/11 7:06:01 AM,C,19.681
9/13/11 8:06:01 AM,C,20.682
9/13/11 9:06:01 AM,C,22.683
9/13/11 10:06:01 AM,C,27.183
9/13/11 11:06:01 AM,C,28.682
9/13/11 12:06:01 PM,C,29.182
9/13/11 1:06:01 PM,C,30.181
9/13/11 2:06:01 PM,C,29.182
9/13/11 3:06:01 PM,C,29.682
9/13/11 4:06:01 PM,C,28.682
9/13/11 5:06:01 PM,C,27.683
9/13/11 6:06:01 PM,C,27.183
9/13/11 7:06:01 PM,C,25.684
9/13/11 8:06:01 PM,C,25.184
9/13/11 9:06:01 PM,C,23.683
9/13/11 10:06:01 PM,C,24.183
9/13/11 11:06:01 PM,C,23.683
9/14/11 12:06:01 AM,C,23.183
9/14/11 1:06:01 AM,C,23.683
9/14/11 2:06:01 AM,C,23.683
9/14/11 3:06:01 AM,C,22.183
9/14/11 4:06:01 AM,C,21.682
9/14/11 5:06:01 AM,C,22.183
9/14/11 6:06:01 AM,C,21.682
9/14/11 7:06:01 AM,C,21.182
9/14/11 8:06:01 AM,C,21.682
9/14/11 9:06:01 AM,C,24.183
9/14/11 10:06:01 AM,C,26.184
9/14/11 11:06:01 AM,C,29.182
9/14/11 12:06:01 PM,C,30.681
9/14/11 1:06:01 PM,C,30.181
9/14/11 2:06:01 PM,C,28.682
9/14/11 3:06:01 PM,C,26.184
9/14/11 4:06:01 PM,C,28.183
9/14/11 5:06:01 PM,C,27.183
9/14/11 6:06:01 PM,C,27.683
9/14/11 7:06:01 PM,C,26.683
9/14/11 8:06:01 PM,C,26.184
9/14/11 9:06:01 PM,C,25.184
9/14/11 10:06:01 PM,C,24.183
9/14/11 11:06:01 PM,C,23.183
9/15/11 12:06:01 AM,C,23.183
9/15/11 1:06:01 AM,C,22.683
9/15/11 2:06:01 AM,C,22.183
9/15/11 3:06:01 AM,C,22.183
9/15/11 4:06:01 AM,C,21.182
9/15/11 5:06:01 AM,C,20.682
9/15/11 6:06:01 AM,C,20.682
9/15/11 7:06:01 AM,C,19.681
9/15/11 8:06:01 AM,C,19.681
9/15/11 9:06:01 AM,C,19.681
9/15/11 10:06:01 AM,C,20.682
9/15/11 11:06:01 AM,C,22.183
9/15/11 12:06:01 PM,C,22.183
9/15/11 1:06:01 PM,C,21.182
9/15/11 2:06:01 PM,C,23.683
9/15/11 3:06:01 PM,C,24.684
9/15/11 4:06:01 PM,C,23.683
9/15/11 5:06:01 PM,C,22.183
9/15/11 6:06:01 PM,C,18.679
9/15/11 7:06:01 PM,C,17.678
9/15/11 8:06:01 PM,C,17.177
9/15/11 9:06:01 PM,C,17.678
9/15/11 10:06:01 PM,C,18.679
9/15/11 11:06:01 PM,C,18.679
9/16/11 12:06:01 AM,C,17.678
9/16/11 1:06:01 AM,C,17.177
9/16/11 2:06:01 AM,C,16.176
9/16/11 3:06:01 AM,C,15.174
9/16/11 4:06:01 AM,C,14.673
9/16/11 5:06:01 AM,C,14.673
9/16/11 6:06:01 AM,C,15.675
9/16/11 7:06:01 AM,C,15.174
9/16/11 8:06:01 AM,C,15.675
9/16/11 9:06:01 AM,C,17.177
9/16/11 10:06:01 AM,C,19.681
9/16/11 11:06:01 AM,C,21.682
9/16/11 12:06:01 PM,C,22.183
9/16/11 1:06:01 PM,C,23.183
9/16/11 2:06:01 PM,C,21.682
9/16/11 3:06:01 PM,C,22.183
9/16/11 4:06:01 PM,C,22.183
9/16/11 5:06:01 PM,C,22.683
9/16/11 6:06:01 PM,C,21.682
9/16/11 7:06:01 PM,C,20.682
9/16/11 8:06:01 PM,C,20.181
9/16/11 9:06:01 PM,C,20.181
9/16/11 10:06:01 PM,C,21.182
9/16/11 11:06:01 PM,C,20.181
9/17/11 12:06:01 AM,C,20.682
9/17/11 1:06:01 AM,C,20.682
9/17/11 2:06:01 AM,C,19.681
9/17/11 3:06:01 AM,C,18.679
9/17/11 4:06:01 AM,C,15.174
9/17/11 5:06:01 AM,C,15.675
9/17/11 6:06:01 AM,C,16.176
9/17/11 7:06:01 AM,C,15.174
9/17/11 8:06:01 AM,C,15.174
9/17/11 9:06:01 AM,C,16.176
9/17/11 10:06:01 AM,C,18.679
9/17/11 11:06:01 AM,C,18.679
9/17/11 12:06:01 PM,C,20.682
9/17/11 1:06:01 PM,C,23.183
9/17/11 2:06:01 PM,C,22.183
9/17/11 3:06:01 PM,C,21.682
9/17/11 4:06:01 PM,C,22.183
9/17/11 5:06:01 PM,C,20.682
9/17/11 6:06:01 PM,C,20.181
9/17/11 7:06:01 PM,C,19.681
9/17/11 8:06:01 PM,C,19.18
9/17/11 9:06:01 PM,C,19.18
9/17/11 10:06:01 PM,C,19.18
9/17/11 11:06:01 PM,C,19.18
9/18/11 12:06:01 AM,C,19.681
9/18/11 1:06:01 AM,C,19.681
9/18/11 2:06:01 AM,C,18.679
9/18/11 3:06:01 AM,C,18.179
9/18/11 4:06:01 AM,C,18.179
9/18/11 5:06:01 AM,C,18.679
9/18/11 6:06:01 AM,C,18.179
9/18/11 7:06:01 AM,C,17.678
9/18/11 8:06:01 AM,C,17.678
9/18/11 9:06:01 AM,C,21.682
9/18/11 10:06:01 AM,C,23.683
9/18/11 11:06:01 AM,C,26.683
9/18/11 12:06:01 PM,C,27.683
9/18/11 1:06:01 PM,C,24.183
9/18/11 2:06:01 PM,C,24.183
9/18/11 3:06:01 PM,C,24.183
9/18/11 4:06:01 PM,C,24.684
9/18/11 5:06:01 PM,C,24.183
9/18/11 6:06:01 PM,C,23.683
9/18/11 7:06:01 PM,C,22.183
9/18/11 8:06:01 PM,C,22.183
9/18/11 9:06:01 PM,C,21.182
9/18/11 10:06:01 PM,C,21.182
9/18/11 11:06:01 PM,C,21.182
9/19/11 12:06:01 AM,C,21.682
9/19/11 1:06:01 AM,C,21.182
9/19/11 2:06:01 AM,C,21.182
9/19/11 3:06:01 AM,C,21.182
9/19/11 4:06:01 AM,C,19.681
9/19/11 5:06:01 AM,C,19.681
9/19/11 6:06:01 AM,C,19.681
9/19/11 7:06:01 AM,C,18.679
9/19/11 8:06:01 AM,C,18.179
9/19/11 9:06:01 AM,C,21.182
9/19/11 10:06:01 AM,C,23.683
9/19/11 11:06:01 AM,C,26.184
9/19/11 12:06:01 PM,C,25.684
9/19/11 1:06:01 PM,C,27.183
9/19/11 2:06:01 PM,C,26.184
9/19/11 3:06:01 PM,C,25.684
9/19/11 4:06:01 PM,C,22.683
9/19/11 5:06:01 PM,C,22.683
9/19/11 6:06:01 PM,C,22.183
9/19/11 7:06:01 PM,C,21.682
9/19/11 8:06:01 PM,C,21.182
9/19/11 9:06:01 PM,C,20.682
9/19/11 10:06:01 PM,C,20.181
9/19/11 11:06:01 PM,C,19.681
9/20/11 12:06:01 AM,C,19.18
9/20/11 1:06:01 AM,C,18.679
9/20/11 2:06:01 AM,C,18.679
9/20/11 3:06:01 AM,C,17.678
9/20/11 4:06:01 AM,C,18.179
9/20/11 5:06:01 AM,C,18.679
9/20/11 6:06:01 AM,C,17.177
9/20/11 7:06:01 AM,C,17.678
9/20/11 8:06:01 AM,C,17.678
9/20/11 9:06:01 AM,C,19.681
9/20/11 10:06:01 AM,C,21.682
9/20/11 11:06:01 AM,C,24.183
9/20/11 12:06:01 PM,C,25.184
9/20/11 1:06:01 PM,C,25.184
9/20/11 2:06:01 PM,C,26.184
9/20/11 3:06:01 PM,C,24.183
9/20/11 4:06:01 PM,C,23.683
9/20/11 5:06:01 PM,C,22.683
9/20/11 6:06:01 PM,C,23.183
9/20/11 7:06:01 PM,C,21.682
9/20/11 8:06:01 PM,C,22.183
9/20/11 9:06:01 PM,C,20.682
9/20/11 10:06:01 PM,C,20.181
9/20/11 11:06:01 PM,C,20.682
9/21/11 12:06:01 AM,C,21.682
9/21/11 1:06:01 AM,C,20.682
9/21/11 2:06:01 AM,C,20.682
9/21/11 3:06:01 AM,C,20.181
9/21/11 4:06:01 AM,C,19.681
9/21/11 5:06:01 AM,C,18.679
9/21/11 6:06:01 AM,C,19.18
9/21/11 7:06:01 AM,C,18.679
9/21/11 8:06:01 AM,C,18.679
9/21/11 9:06:01 AM,C,20.682
9/21/11 10:06:01 AM,C,24.684
9/21/11 11:06:01 AM,C,26.683
9/21/11 12:06:01 PM,C,27.683
9/21/11 1:06:01 PM,C,23.183
9/21/11 2:06:01 PM,C,27.183
9/21/11 3:06:01 PM,C,27.183
9/21/11 4:06:01 PM,C,24.684
9/21/11 5:06:01 PM,C,24.684
9/21/11 6:06:01 PM,C,23.683
9/21/11 7:06:01 PM,C,22.183
9/21/11 8:06:01 PM,C,22.183
9/21/11 9:06:01 PM,C,21.182
9/21/11 10:06:01 PM,C,20.682
9/21/11 11:06:01 PM,C,20.682
9/22/11 12:06:01 AM,C,19.681
9/22/11 1:06:01 AM,C,20.181
9/22/11 2:06:01 AM,C,19.18
9/22/11 3:06:01 AM,C,18.679
9/22/11 4:06:01 AM,C,19.18
9/22/11 5:06:01 AM,C,18.179
9/22/11 6:06:01 AM,C,17.678
9/22/11 7:06:01 AM,C,17.678
9/22/11 8:06:01 AM,C,18.179
9/22/11 9:06:01 AM,C,21.682
9/22/11 10:06:01 AM,C,24.183
9/22/11 11:06:01 AM,C,26.683
9/22/11 12:06:01 PM,C,28.682
9/22/11 1:06:01 PM,C,28.183
9/22/11 2:06:01 PM,C,24.684
9/22/11 3:06:01 PM,C,16.676
9/22/11 4:06:01 PM,C,19.681
9/22/11 5:06:01 PM,C,20.181
9/22/11 6:06:01 PM,C,21.182
9/22/11 7:06:01 PM,C,19.18
9/22/11 8:06:01 PM,C,18.179
9/22/11 9:06:01 PM,C,17.177
9/22/11 10:06:01 PM,C,18.179
9/22/11 11:06:01 PM,C,19.18
9/23/11 12:06:01 AM,C,16.676
9/23/11 1:06:01 AM,C,17.177
9/23/11 2:06:01 AM,C,18.179
9/23/11 3:06:01 AM,C,17.177
9/23/11 4:06:01 AM,C,16.676
9/23/11 5:06:01 AM,C,16.676
9/23/11 6:06:01 AM,C,16.176
9/23/11 7:06:01 AM,C,15.675
9/23/11 8:06:01 AM,C,15.675
9/23/11 9:06:01 AM,C,18.179
9/23/11 10:06:01 AM,C,20.682
9/23/11 11:06:01 AM,C,24.183
9/23/11 12:06:01 PM,C,24.183
9/23/11 1:06:01 PM,C,25.184
9/23/11 2:06:01 PM,C,22.183
9/23/11 3:06:01 PM,C,24.183
9/23/11 4:06:01 PM,C,23.183
9/23/11 5:06:01 PM,C,22.683
9/23/11 6:06:01 PM,C,22.183
9/23/11 7:06:01 PM,C,21.182
9/23/11 8:06:01 PM,C,20.682
9/23/11 9:06:01 PM,C,19.681
9/23/11 10:06:01 PM,C,18.679
9/23/11 11:06:01 PM,C,18.179
9/24/11 12:06:01 AM,C,19.18
9/24/11 1:06:01 AM,C,18.179
9/24/11 2:06:01 AM,C,17.678
9/24/11 3:06:01 AM,C,17.678
9/24/11 4:06:01 AM,C,17.678
9/24/11 5:06:01 AM,C,16.676
9/24/11 6:06:01 AM,C,17.678
9/24/11 7:06:01 AM,C,17.177
9/24/11 8:06:01 AM,C,16.176
9/24/11 9:06:01 AM,C,19.681
9/24/11 10:06:01 AM,C,22.183
9/24/11 11:06:01 AM,C,25.684
9/24/11 12:06:01 PM,C,27.683
9/24/11 1:06:01 PM,C,27.183
9/24/11 2:06:01 PM,C,25.184
9/24/11 3:06:01 PM,C,26.184
9/24/11 4:06:01 PM,C,24.684
9/24/11 5:06:01 PM,C,24.183
9/24/11 6:06:01 PM,C,23.183
9/24/11 7:06:01 PM,C,22.183
9/24/11 8:06:01 PM,C,22.683
9/24/11 9:06:01 PM,C,22.183
9/24/11 10:06:01 PM,C,21.682
9/24/11 11:06:01 PM,C,21.682
9/25/11 12:06:01 AM,C,21.682
9/25/11 1:06:01 AM,C,21.682
9/25/11 2:06:01 AM,C,21.182
9/25/11 3:06:01 AM,C,21.182
9/25/11 4:06:01 AM,C,20.181
9/25/11 5:06:01 AM,C,19.681
9/25/11 6:06:01 AM,C,22.183
9/25/11 7:06:01 AM,C,21.182
9/25/11 8:06:01 AM,C,20.682
9/25/11 9:06:01 AM,C,24.183
9/25/11 10:06:01 AM,C,27.183
9/25/11 11:06:01 AM,C,29.182
9/25/11 12:06:01 PM,C,31.18
9/25/11 1:06:01 PM,C,31.18
9/25/11 2:06:01 PM,C,30.181
9/25/11 3:06:01 PM,C,30.181
9/25/11 4:06:01 PM,C,27.183
9/25/11 5:06:01 PM,C,26.683
9/25/11 6:06:01 PM,C,25.684
9/25/11 7:06:01 PM,C,25.684
9/25/11 8:06:01 PM,C,24.183
9/25/11 9:06:01 PM,C,22.683
9/25/11 10:06:01 PM,C,23.683
9/25/11 11:06:01 PM,C,22.183
9/26/11 12:06:01 AM,C,23.183
9/26/11 1:06:01 AM,C,21.682
9/26/11 2:06:01 AM,C,22.183
9/26/11 3:06:01 AM,C,21.682
9/26/11 4:06:01 AM,C,21.682
9/26/11 5:06:01 AM,C,21.682
9/26/11 6:06:01 AM,C,21.182
9/26/11 7:06:01 AM,C,21.682
9/26/11 8:06:01 AM,C,21.182
9/26/11 9:06:01 AM,C,22.183
9/26/11 10:06:01 AM,C,26.683
