1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7D0000000FEABC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun May 15 21:48:01 CDT 2011
Mission Sample Count:  4000
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 15 21:48:01 CDT 2011
Total Mission Samples:  4000
Total Device Samples:  4609
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/4/11 3:48:01 PM,C,27.197
8/4/11 4:48:01 PM,C,26.697
8/4/11 5:48:01 PM,C,27.197
8/4/11 6:48:01 PM,C,24.197
8/4/11 7:48:01 PM,C,24.197
8/4/11 8:48:01 PM,C,23.197
8/4/11 9:48:01 PM,C,22.697
8/4/11 10:48:01 PM,C,21.696
8/4/11 11:48:01 PM,C,20.695
8/5/11 12:48:01 AM,C,20.194
8/5/11 1:48:01 AM,C,19.694
8/5/11 2:48:01 AM,C,19.193
8/5/11 3:48:01 AM,C,18.692
8/5/11 4:48:01 AM,C,18.692
8/5/11 5:48:01 AM,C,18.692
8/5/11 6:48:01 AM,C,18.191
8/5/11 7:48:01 AM,C,19.193
8/5/11 8:48:01 AM,C,21.696
8/5/11 9:48:01 AM,C,23.197
8/5/11 10:48:01 AM,C,24.697
8/5/11 11:48:01 AM,C,25.697
8/5/11 12:48:01 PM,C,27.197
8/5/11 1:48:01 PM,C,25.197
8/5/11 2:48:01 PM,C,28.696
8/5/11 3:48:01 PM,C,25.197
8/5/11 4:48:01 PM,C,27.696
8/5/11 5:48:01 PM,C,29.195
8/5/11 6:48:01 PM,C,25.197
8/5/11 7:48:01 PM,C,25.197
8/5/11 8:48:01 PM,C,24.197
8/5/11 9:48:01 PM,C,23.197
8/5/11 10:48:01 PM,C,22.196
8/5/11 11:48:01 PM,C,21.195
8/6/11 12:48:01 AM,C,20.695
8/6/11 1:48:01 AM,C,19.694
8/6/11 2:48:01 AM,C,19.694
8/6/11 3:48:01 AM,C,20.695
8/6/11 4:48:01 AM,C,18.692
8/6/11 5:48:01 AM,C,18.692
8/6/11 6:48:01 AM,C,18.191
8/6/11 7:48:01 AM,C,19.694
8/6/11 8:48:01 AM,C,21.696
8/6/11 9:48:01 AM,C,22.196
8/6/11 10:48:01 AM,C,23.197
8/6/11 11:48:01 AM,C,25.697
8/6/11 12:48:01 PM,C,25.697
8/6/11 1:48:01 PM,C,27.197
8/6/11 2:48:01 PM,C,26.697
8/6/11 3:48:01 PM,C,26.197
8/6/11 4:48:01 PM,C,27.696
8/6/11 5:48:01 PM,C,29.195
8/6/11 6:48:01 PM,C,25.697
8/6/11 7:48:01 PM,C,25.197
8/6/11 8:48:01 PM,C,24.197
8/6/11 9:48:01 PM,C,22.697
8/6/11 10:48:01 PM,C,22.196
8/6/11 11:48:01 PM,C,21.195
8/7/11 12:48:01 AM,C,20.695
8/7/11 1:48:01 AM,C,19.694
8/7/11 2:48:01 AM,C,19.694
8/7/11 3:48:01 AM,C,19.694
8/7/11 4:48:01 AM,C,19.193
8/7/11 5:48:01 AM,C,19.193
8/7/11 6:48:01 AM,C,18.692
8/7/11 7:48:01 AM,C,20.194
8/7/11 8:48:01 AM,C,22.697
8/7/11 9:48:01 AM,C,24.197
8/7/11 10:48:01 AM,C,25.197
8/7/11 11:48:01 AM,C,28.196
8/7/11 12:48:01 PM,C,29.695
8/7/11 1:48:01 PM,C,30.694
8/7/11 2:48:01 PM,C,26.197
8/7/11 3:48:01 PM,C,25.197
8/7/11 4:48:01 PM,C,27.197
8/7/11 5:48:01 PM,C,29.695
8/7/11 6:48:01 PM,C,25.697
8/7/11 7:48:01 PM,C,25.197
8/7/11 8:48:01 PM,C,24.197
8/7/11 9:48:01 PM,C,23.197
8/7/11 10:48:01 PM,C,22.196
8/7/11 11:48:01 PM,C,21.195
8/8/11 12:48:01 AM,C,20.695
8/8/11 1:48:01 AM,C,19.694
8/8/11 2:48:01 AM,C,19.694
8/8/11 3:48:01 AM,C,19.694
8/8/11 4:48:01 AM,C,18.692
8/8/11 5:48:01 AM,C,19.193
8/8/11 6:48:01 AM,C,18.191
8/8/11 7:48:01 AM,C,19.193
8/8/11 8:48:01 AM,C,23.197
8/8/11 9:48:01 AM,C,24.197
8/8/11 10:48:01 AM,C,25.697
8/8/11 11:48:01 AM,C,27.197
8/8/11 12:48:01 PM,C,30.194
8/8/11 1:48:01 PM,C,26.197
8/8/11 2:48:01 PM,C,27.197
8/8/11 3:48:01 PM,C,25.697
8/8/11 4:48:01 PM,C,28.196
8/8/11 5:48:01 PM,C,28.196
8/8/11 6:48:01 PM,C,26.197
8/8/11 7:48:01 PM,C,25.697
8/8/11 8:48:01 PM,C,24.697
8/8/11 9:48:01 PM,C,23.697
8/8/11 10:48:01 PM,C,23.197
8/8/11 11:48:01 PM,C,21.696
8/9/11 12:48:01 AM,C,20.695
8/9/11 1:48:01 AM,C,20.695
8/9/11 2:48:01 AM,C,20.695
8/9/11 3:48:01 AM,C,20.695
8/9/11 4:48:01 AM,C,20.194
8/9/11 5:48:01 AM,C,19.694
8/9/11 6:48:01 AM,C,19.193
8/9/11 7:48:01 AM,C,19.193
8/9/11 8:48:01 AM,C,22.697
8/9/11 9:48:01 AM,C,25.697
8/9/11 10:48:01 AM,C,26.197
8/9/11 11:48:01 AM,C,28.196
8/9/11 12:48:01 PM,C,25.197
8/9/11 1:48:01 PM,C,25.697
8/9/11 2:48:01 PM,C,25.697
8/9/11 3:48:01 PM,C,30.194
8/9/11 4:48:01 PM,C,26.197
8/9/11 5:48:01 PM,C,25.197
8/9/11 6:48:01 PM,C,23.697
8/9/11 7:48:01 PM,C,22.196
8/9/11 8:48:01 PM,C,22.196
8/9/11 9:48:01 PM,C,21.195
8/9/11 10:48:01 PM,C,20.695
8/9/11 11:48:01 PM,C,20.695
8/10/11 12:48:01 AM,C,20.194
8/10/11 1:48:01 AM,C,19.694
8/10/11 2:48:01 AM,C,19.694
8/10/11 3:48:01 AM,C,19.193
8/10/11 4:48:01 AM,C,18.692
8/10/11 5:48:01 AM,C,19.193
8/10/11 6:48:01 AM,C,19.193
8/10/11 7:48:01 AM,C,20.194
8/10/11 8:48:01 AM,C,23.697
8/10/11 9:48:01 AM,C,24.197
8/10/11 10:48:01 AM,C,25.697
8/10/11 11:48:01 AM,C,26.197
8/10/11 12:48:01 PM,C,27.696
8/10/11 1:48:01 PM,C,29.195
8/10/11 2:48:01 PM,C,29.195
8/10/11 3:48:01 PM,C,29.695
8/10/11 4:48:01 PM,C,29.195
8/10/11 5:48:01 PM,C,27.696
8/10/11 6:48:01 PM,C,26.197
8/10/11 7:48:01 PM,C,23.697
8/10/11 8:48:01 PM,C,22.697
8/10/11 9:48:01 PM,C,23.197
8/10/11 10:48:01 PM,C,22.697
8/10/11 11:48:01 PM,C,22.196
8/11/11 12:48:01 AM,C,21.696
8/11/11 1:48:01 AM,C,21.195
8/11/11 2:48:01 AM,C,20.695
8/11/11 3:48:01 AM,C,20.695
8/11/11 4:48:01 AM,C,19.694
8/11/11 5:48:01 AM,C,19.694
8/11/11 6:48:01 AM,C,19.193
8/11/11 7:48:01 AM,C,19.694
8/11/11 8:48:01 AM,C,25.197
8/11/11 9:48:01 AM,C,25.697
8/11/11 10:48:01 AM,C,27.197
8/11/11 11:48:01 AM,C,26.197
8/11/11 12:48:01 PM,C,28.696
8/11/11 1:48:01 PM,C,24.197
8/11/11 2:48:01 PM,C,21.696
8/11/11 3:48:01 PM,C,25.197
8/11/11 4:48:01 PM,C,22.697
8/11/11 5:48:01 PM,C,23.697
8/11/11 6:48:01 PM,C,20.695
8/11/11 7:48:01 PM,C,20.695
8/11/11 8:48:01 PM,C,19.193
8/11/11 9:48:01 PM,C,19.193
8/11/11 10:48:01 PM,C,19.694
8/11/11 11:48:01 PM,C,19.694
8/12/11 12:48:01 AM,C,19.694
8/12/11 1:48:01 AM,C,19.193
8/12/11 2:48:01 AM,C,18.191
8/12/11 3:48:01 AM,C,17.19
8/12/11 4:48:01 AM,C,17.19
8/12/11 5:48:01 AM,C,16.689
8/12/11 6:48:01 AM,C,15.185
8/12/11 7:48:01 AM,C,16.188
8/12/11 8:48:01 AM,C,17.691
8/12/11 9:48:01 AM,C,20.194
8/12/11 10:48:01 AM,C,24.697
8/12/11 11:48:01 AM,C,24.697
8/12/11 12:48:01 PM,C,25.197
8/12/11 1:48:01 PM,C,23.197
8/12/11 2:48:01 PM,C,17.691
8/12/11 3:48:01 PM,C,22.697
8/12/11 4:48:01 PM,C,23.197
8/12/11 5:48:01 PM,C,24.197
8/12/11 6:48:01 PM,C,22.196
8/12/11 7:48:01 PM,C,21.195
8/12/11 8:48:01 PM,C,20.695
8/12/11 9:48:01 PM,C,20.695
8/12/11 10:48:01 PM,C,20.695
8/12/11 11:48:01 PM,C,19.694
8/13/11 12:48:01 AM,C,19.193
8/13/11 1:48:01 AM,C,18.191
8/13/11 2:48:01 AM,C,18.191
8/13/11 3:48:01 AM,C,18.191
8/13/11 4:48:01 AM,C,18.692
8/13/11 5:48:01 AM,C,18.191
8/13/11 6:48:01 AM,C,18.191
8/13/11 7:48:01 AM,C,18.191
8/13/11 8:48:01 AM,C,18.692
8/13/11 9:48:01 AM,C,19.193
8/13/11 10:48:01 AM,C,21.195
8/13/11 11:48:01 AM,C,22.196
8/13/11 12:48:01 PM,C,21.696
8/13/11 1:48:01 PM,C,22.196
8/13/11 2:48:01 PM,C,21.696
8/13/11 3:48:01 PM,C,17.19
8/13/11 4:48:01 PM,C,17.19
8/13/11 5:48:01 PM,C,17.691
8/13/11 6:48:01 PM,C,16.188
8/13/11 7:48:01 PM,C,17.691
8/13/11 8:48:01 PM,C,17.691
8/13/11 9:48:01 PM,C,17.19
8/13/11 10:48:01 PM,C,17.691
8/13/11 11:48:01 PM,C,17.19
8/14/11 12:48:01 AM,C,17.691
8/14/11 1:48:01 AM,C,17.691
8/14/11 2:48:01 AM,C,17.19
8/14/11 3:48:01 AM,C,17.19
8/14/11 4:48:01 AM,C,16.689
8/14/11 5:48:01 AM,C,16.188
8/14/11 6:48:01 AM,C,15.686
8/14/11 7:48:01 AM,C,16.188
8/14/11 8:48:01 AM,C,16.689
8/14/11 9:48:01 AM,C,17.691
8/14/11 10:48:01 AM,C,19.694
8/14/11 11:48:01 AM,C,20.194
8/14/11 12:48:01 PM,C,20.194
8/14/11 1:48:01 PM,C,21.195
8/14/11 2:48:01 PM,C,22.697
8/14/11 3:48:01 PM,C,23.697
8/14/11 4:48:01 PM,C,22.697
8/14/11 5:48:01 PM,C,23.197
8/14/11 6:48:01 PM,C,20.695
8/14/11 7:48:01 PM,C,20.194
8/14/11 8:48:01 PM,C,19.694
8/14/11 9:48:01 PM,C,19.694
8/14/11 10:48:01 PM,C,18.692
8/14/11 11:48:01 PM,C,18.191
8/15/11 12:48:01 AM,C,17.691
8/15/11 1:48:01 AM,C,17.19
8/15/11 2:48:01 AM,C,16.689
8/15/11 3:48:01 AM,C,16.689
8/15/11 4:48:01 AM,C,16.689
8/15/11 5:48:01 AM,C,16.188
8/15/11 6:48:01 AM,C,16.188
8/15/11 7:48:01 AM,C,16.188
8/15/11 8:48:01 AM,C,17.691
8/15/11 9:48:01 AM,C,19.193
8/15/11 10:48:01 AM,C,20.695
8/15/11 11:48:01 AM,C,21.195
8/15/11 12:48:01 PM,C,22.697
8/15/11 1:48:01 PM,C,25.197
8/15/11 2:48:01 PM,C,24.197
8/15/11 3:48:01 PM,C,25.697
8/15/11 4:48:01 PM,C,26.197
8/15/11 5:48:01 PM,C,26.197
8/15/11 6:48:01 PM,C,22.697
8/15/11 7:48:01 PM,C,22.196
8/15/11 8:48:01 PM,C,21.195
8/15/11 9:48:01 PM,C,20.695
8/15/11 10:48:01 PM,C,20.194
8/15/11 11:48:01 PM,C,19.193
8/16/11 12:48:01 AM,C,18.692
8/16/11 1:48:01 AM,C,18.692
8/16/11 2:48:01 AM,C,18.692
8/16/11 3:48:01 AM,C,18.692
8/16/11 4:48:01 AM,C,17.691
8/16/11 5:48:01 AM,C,17.691
8/16/11 6:48:01 AM,C,17.691
8/16/11 7:48:01 AM,C,18.191
8/16/11 8:48:01 AM,C,21.195
8/16/11 9:48:01 AM,C,23.697
8/16/11 10:48:01 AM,C,24.697
8/16/11 11:48:01 AM,C,25.197
8/16/11 12:48:01 PM,C,23.697
8/16/11 1:48:01 PM,C,25.697
8/16/11 2:48:01 PM,C,24.197
8/16/11 3:48:01 PM,C,24.197
8/16/11 4:48:01 PM,C,25.197
8/16/11 5:48:01 PM,C,24.697
8/16/11 6:48:01 PM,C,24.197
8/16/11 7:48:01 PM,C,23.197
8/16/11 8:48:01 PM,C,22.697
8/16/11 9:48:01 PM,C,22.196
8/16/11 10:48:01 PM,C,21.696
8/16/11 11:48:01 PM,C,20.695
8/17/11 12:48:01 AM,C,20.194
8/17/11 1:48:01 AM,C,19.694
8/17/11 2:48:01 AM,C,18.692
8/17/11 3:48:01 AM,C,19.193
8/17/11 4:48:01 AM,C,18.692
8/17/11 5:48:01 AM,C,18.692
8/17/11 6:48:01 AM,C,18.191
8/17/11 7:48:01 AM,C,19.694
8/17/11 8:48:01 AM,C,22.196
8/17/11 9:48:01 AM,C,22.697
8/17/11 10:48:01 AM,C,23.197
8/17/11 11:48:01 AM,C,24.697
8/17/11 12:48:01 PM,C,25.697
8/17/11 1:48:01 PM,C,25.697
8/17/11 2:48:01 PM,C,26.697
8/17/11 3:48:01 PM,C,28.196
8/17/11 4:48:01 PM,C,25.697
8/17/11 5:48:01 PM,C,26.197
8/17/11 6:48:01 PM,C,23.697
8/17/11 7:48:01 PM,C,23.197
8/17/11 8:48:01 PM,C,22.196
8/17/11 9:48:01 PM,C,21.195
8/17/11 10:48:01 PM,C,20.194
8/17/11 11:48:01 PM,C,19.694
8/18/11 12:48:01 AM,C,19.193
8/18/11 1:48:01 AM,C,19.193
8/18/11 2:48:01 AM,C,18.191
8/18/11 3:48:01 AM,C,17.691
8/18/11 4:48:01 AM,C,17.691
8/18/11 5:48:01 AM,C,17.691
8/18/11 6:48:01 AM,C,17.691
8/18/11 7:48:01 AM,C,18.191
8/18/11 8:48:01 AM,C,21.195
8/18/11 9:48:01 AM,C,21.696
8/18/11 10:48:01 AM,C,22.697
8/18/11 11:48:01 AM,C,23.697
8/18/11 12:48:01 PM,C,24.697
8/18/11 1:48:01 PM,C,27.197
8/18/11 2:48:01 PM,C,23.697
8/18/11 3:48:01 PM,C,25.197
8/18/11 4:48:01 PM,C,24.197
8/18/11 5:48:01 PM,C,23.697
8/18/11 6:48:01 PM,C,23.197
8/18/11 7:48:01 PM,C,22.697
8/18/11 8:48:01 PM,C,22.196
8/18/11 9:48:01 PM,C,21.195
8/18/11 10:48:01 PM,C,20.695
8/18/11 11:48:01 PM,C,20.194
8/19/11 12:48:01 AM,C,19.694
8/19/11 1:48:01 AM,C,19.193
8/19/11 2:48:01 AM,C,19.193
8/19/11 3:48:01 AM,C,18.692
8/19/11 4:48:01 AM,C,18.692
8/19/11 5:48:01 AM,C,18.191
8/19/11 6:48:01 AM,C,17.691
8/19/11 7:48:01 AM,C,17.691
8/19/11 8:48:01 AM,C,20.695
8/19/11 9:48:01 AM,C,22.196
8/19/11 10:48:01 AM,C,23.197
8/19/11 11:48:01 AM,C,24.197
8/19/11 12:48:01 PM,C,26.197
8/19/11 1:48:01 PM,C,25.197
8/19/11 2:48:01 PM,C,24.197
8/19/11 3:48:01 PM,C,24.697
8/19/11 4:48:01 PM,C,25.197
8/19/11 5:48:01 PM,C,24.197
8/19/11 6:48:01 PM,C,24.197
8/19/11 7:48:01 PM,C,23.697
8/19/11 8:48:01 PM,C,23.197
8/19/11 9:48:01 PM,C,22.196
8/19/11 10:48:01 PM,C,21.195
8/19/11 11:48:01 PM,C,20.695
8/20/11 12:48:01 AM,C,20.695
8/20/11 1:48:01 AM,C,19.694
8/20/11 2:48:01 AM,C,19.694
8/20/11 3:48:01 AM,C,19.694
8/20/11 4:48:01 AM,C,19.193
8/20/11 5:48:01 AM,C,19.193
8/20/11 6:48:01 AM,C,18.191
8/20/11 7:48:01 AM,C,17.19
8/20/11 8:48:01 AM,C,20.194
8/20/11 9:48:01 AM,C,22.196
8/20/11 10:48:01 AM,C,23.197
8/20/11 11:48:01 AM,C,24.697
8/20/11 12:48:01 PM,C,26.697
8/20/11 1:48:01 PM,C,26.197
8/20/11 2:48:01 PM,C,27.197
8/20/11 3:48:01 PM,C,27.696
8/20/11 4:48:01 PM,C,26.697
8/20/11 5:48:01 PM,C,26.697
8/20/11 6:48:01 PM,C,24.697
8/20/11 7:48:01 PM,C,24.697
8/20/11 8:48:01 PM,C,23.197
8/20/11 9:48:01 PM,C,21.696
8/20/11 10:48:01 PM,C,20.695
8/20/11 11:48:01 PM,C,20.194
8/21/11 12:48:01 AM,C,19.694
8/21/11 1:48:01 AM,C,19.694
8/21/11 2:48:01 AM,C,19.193
8/21/11 3:48:01 AM,C,18.692
8/21/11 4:48:01 AM,C,18.692
8/21/11 5:48:01 AM,C,18.191
8/21/11 6:48:01 AM,C,17.19
8/21/11 7:48:01 AM,C,19.193
8/21/11 8:48:01 AM,C,21.195
8/21/11 9:48:01 AM,C,22.196
8/21/11 10:48:01 AM,C,22.697
8/21/11 11:48:01 AM,C,23.197
8/21/11 12:48:01 PM,C,25.697
8/21/11 1:48:01 PM,C,26.697
8/21/11 2:48:01 PM,C,25.197
8/21/11 3:48:01 PM,C,25.697
8/21/11 4:48:01 PM,C,26.197
8/21/11 5:48:01 PM,C,25.197
8/21/11 6:48:01 PM,C,23.197
8/21/11 7:48:01 PM,C,22.697
8/21/11 8:48:01 PM,C,21.696
8/21/11 9:48:01 PM,C,20.695
8/21/11 10:48:01 PM,C,19.694
8/21/11 11:48:01 PM,C,18.692
8/22/11 12:48:01 AM,C,18.191
8/22/11 1:48:01 AM,C,18.191
8/22/11 2:48:01 AM,C,17.691
8/22/11 3:48:01 AM,C,17.19
8/22/11 4:48:01 AM,C,17.19
8/22/11 5:48:01 AM,C,16.689
8/22/11 6:48:01 AM,C,16.689
8/22/11 7:48:01 AM,C,17.691
8/22/11 8:48:01 AM,C,19.694
8/22/11 9:48:01 AM,C,21.696
8/22/11 10:48:01 AM,C,21.696
8/22/11 11:48:01 AM,C,22.196
8/22/11 12:48:01 PM,C,24.197
8/22/11 1:48:01 PM,C,23.697
8/22/11 2:48:01 PM,C,23.197
8/22/11 3:48:01 PM,C,23.697
8/22/11 4:48:01 PM,C,23.697
8/22/11 5:48:01 PM,C,25.697
8/22/11 6:48:01 PM,C,23.197
8/22/11 7:48:01 PM,C,22.697
8/22/11 8:48:01 PM,C,22.196
8/22/11 9:48:01 PM,C,21.696
8/22/11 10:48:01 PM,C,20.194
8/22/11 11:48:01 PM,C,19.694
8/23/11 12:48:01 AM,C,19.193
8/23/11 1:48:01 AM,C,18.692
8/23/11 2:48:01 AM,C,18.692
8/23/11 3:48:01 AM,C,17.691
8/23/11 4:48:01 AM,C,17.19
8/23/11 5:48:01 AM,C,17.691
8/23/11 6:48:01 AM,C,17.691
8/23/11 7:48:01 AM,C,17.691
8/23/11 8:48:01 AM,C,19.694
8/23/11 9:48:01 AM,C,20.695
8/23/11 10:48:01 AM,C,21.195
8/23/11 11:48:01 AM,C,22.697
8/23/11 12:48:01 PM,C,25.697
8/23/11 1:48:01 PM,C,23.197
8/23/11 2:48:01 PM,C,24.197
8/23/11 3:48:01 PM,C,24.197
8/23/11 4:48:01 PM,C,28.196
8/23/11 5:48:01 PM,C,24.697
8/23/11 6:48:01 PM,C,23.697
8/23/11 7:48:01 PM,C,23.697
8/23/11 8:48:01 PM,C,22.196
8/23/11 9:48:01 PM,C,22.196
8/23/11 10:48:01 PM,C,21.195
8/23/11 11:48:01 PM,C,20.695
8/24/11 12:48:01 AM,C,19.694
8/24/11 1:48:01 AM,C,19.193
8/24/11 2:48:01 AM,C,18.692
8/24/11 3:48:01 AM,C,19.193
8/24/11 4:48:01 AM,C,18.692
8/24/11 5:48:01 AM,C,17.691
8/24/11 6:48:01 AM,C,17.691
8/24/11 7:48:01 AM,C,18.692
8/24/11 8:48:01 AM,C,21.696
8/24/11 9:48:01 AM,C,23.197
8/24/11 10:48:01 AM,C,23.697
8/24/11 11:48:01 AM,C,23.697
8/24/11 12:48:01 PM,C,24.697
8/24/11 1:48:01 PM,C,25.197
8/24/11 2:48:01 PM,C,25.697
8/24/11 3:48:01 PM,C,27.197
8/24/11 4:48:01 PM,C,26.197
8/24/11 5:48:01 PM,C,25.197
8/24/11 6:48:01 PM,C,23.697
8/24/11 7:48:01 PM,C,23.197
8/24/11 8:48:01 PM,C,22.697
8/24/11 9:48:01 PM,C,21.696
8/24/11 10:48:01 PM,C,20.695
8/24/11 11:48:01 PM,C,19.694
8/25/11 12:48:01 AM,C,19.193
8/25/11 1:48:01 AM,C,18.692
8/25/11 2:48:01 AM,C,18.191
8/25/11 3:48:01 AM,C,18.191
8/25/11 4:48:01 AM,C,17.691
8/25/11 5:48:01 AM,C,17.19
8/25/11 6:48:01 AM,C,17.19
8/25/11 7:48:01 AM,C,17.19
8/25/11 8:48:01 AM,C,19.694
8/25/11 9:48:01 AM,C,20.695
8/25/11 10:48:01 AM,C,22.697
8/25/11 11:48:01 AM,C,23.197
8/25/11 12:48:01 PM,C,23.697
8/25/11 1:48:01 PM,C,24.197
8/25/11 2:48:01 PM,C,24.197
8/25/11 3:48:01 PM,C,24.697
8/25/11 4:48:01 PM,C,19.193
8/25/11 5:48:01 PM,C,21.696
8/25/11 6:48:01 PM,C,22.196
8/25/11 7:48:01 PM,C,21.195
8/25/11 8:48:01 PM,C,21.696
8/25/11 9:48:01 PM,C,20.194
8/25/11 10:48:01 PM,C,18.692
8/25/11 11:48:01 PM,C,18.692
8/26/11 12:48:01 AM,C,18.692
8/26/11 1:48:01 AM,C,18.692
8/26/11 2:48:01 AM,C,18.692
8/26/11 3:48:01 AM,C,18.191
8/26/11 4:48:01 AM,C,18.191
8/26/11 5:48:01 AM,C,18.191
8/26/11 6:48:01 AM,C,17.691
8/26/11 7:48:01 AM,C,17.691
8/26/11 8:48:01 AM,C,18.692
8/26/11 9:48:01 AM,C,19.193
8/26/11 10:48:01 AM,C,20.695
8/26/11 11:48:01 AM,C,21.696
8/26/11 12:48:01 PM,C,21.696
8/26/11 1:48:01 PM,C,22.196
8/26/11 2:48:01 PM,C,23.197
8/26/11 3:48:01 PM,C,23.697
8/26/11 4:48:01 PM,C,24.197
8/26/11 5:48:01 PM,C,22.196
8/26/11 6:48:01 PM,C,21.696
8/26/11 7:48:01 PM,C,20.695
8/26/11 8:48:01 PM,C,19.694
8/26/11 9:48:01 PM,C,19.193
8/26/11 10:48:01 PM,C,18.191
8/26/11 11:48:01 PM,C,17.19
8/27/11 12:48:01 AM,C,16.689
8/27/11 1:48:01 AM,C,16.188
8/27/11 2:48:01 AM,C,16.188
8/27/11 3:48:01 AM,C,16.188
8/27/11 4:48:01 AM,C,15.686
8/27/11 5:48:01 AM,C,15.185
8/27/11 6:48:01 AM,C,15.185
8/27/11 7:48:01 AM,C,15.686
8/27/11 8:48:01 AM,C,17.691
8/27/11 9:48:01 AM,C,20.194
8/27/11 10:48:01 AM,C,20.695
8/27/11 11:48:01 AM,C,23.197
8/27/11 12:48:01 PM,C,23.697
8/27/11 1:48:01 PM,C,24.697
8/27/11 2:48:01 PM,C,24.197
8/27/11 3:48:01 PM,C,24.197
8/27/11 4:48:01 PM,C,25.197
8/27/11 5:48:01 PM,C,23.197
8/27/11 6:48:01 PM,C,22.697
8/27/11 7:48:01 PM,C,22.196
8/27/11 8:48:01 PM,C,21.195
8/27/11 9:48:01 PM,C,20.194
8/27/11 10:48:01 PM,C,19.694
8/27/11 11:48:01 PM,C,18.692
8/28/11 12:48:01 AM,C,18.692
8/28/11 1:48:01 AM,C,18.191
8/28/11 2:48:01 AM,C,17.691
8/28/11 3:48:01 AM,C,17.19
8/28/11 4:48:01 AM,C,17.691
8/28/11 5:48:01 AM,C,16.689
8/28/11 6:48:01 AM,C,17.19
8/28/11 7:48:01 AM,C,17.19
8/28/11 8:48:01 AM,C,19.193
8/28/11 9:48:01 AM,C,20.695
8/28/11 10:48:01 AM,C,21.696
8/28/11 11:48:01 AM,C,21.696
8/28/11 12:48:01 PM,C,22.697
8/28/11 1:48:01 PM,C,24.197
8/28/11 2:48:01 PM,C,24.697
8/28/11 3:48:01 PM,C,26.197
8/28/11 4:48:01 PM,C,27.197
8/28/11 5:48:01 PM,C,24.197
8/28/11 6:48:01 PM,C,24.197
8/28/11 7:48:01 PM,C,23.197
8/28/11 8:48:01 PM,C,23.197
8/28/11 9:48:01 PM,C,22.697
8/28/11 10:48:01 PM,C,22.196
8/28/11 11:48:01 PM,C,21.696
8/29/11 12:48:01 AM,C,21.195
8/29/11 1:48:01 AM,C,20.194
8/29/11 2:48:01 AM,C,19.694
8/29/11 3:48:01 AM,C,19.694
8/29/11 4:48:01 AM,C,19.694
8/29/11 5:48:01 AM,C,19.694
8/29/11 6:48:01 AM,C,19.694
8/29/11 7:48:01 AM,C,19.694
8/29/11 8:48:01 AM,C,21.696
8/29/11 9:48:01 AM,C,23.697
8/29/11 10:48:01 AM,C,25.197
8/29/11 11:48:01 AM,C,26.197
8/29/11 12:48:01 PM,C,27.696
8/29/11 1:48:01 PM,C,27.696
8/29/11 2:48:01 PM,C,26.697
8/29/11 3:48:01 PM,C,27.696
8/29/11 4:48:01 PM,C,28.196
8/29/11 5:48:01 PM,C,25.697
8/29/11 6:48:01 PM,C,25.197
8/29/11 7:48:01 PM,C,23.697
8/29/11 8:48:01 PM,C,23.197
8/29/11 9:48:01 PM,C,22.697
8/29/11 10:48:01 PM,C,22.196
8/29/11 11:48:01 PM,C,21.195
8/30/11 12:48:01 AM,C,20.695
8/30/11 1:48:01 AM,C,19.694
8/30/11 2:48:01 AM,C,19.193
8/30/11 3:48:01 AM,C,18.692
8/30/11 4:48:01 AM,C,18.692
8/30/11 5:48:01 AM,C,18.191
8/30/11 6:48:01 AM,C,18.191
8/30/11 7:48:01 AM,C,18.191
8/30/11 8:48:01 AM,C,19.694
8/30/11 9:48:01 AM,C,21.696
8/30/11 10:48:01 AM,C,24.697
8/30/11 11:48:01 AM,C,26.697
8/30/11 12:48:01 PM,C,26.197
8/30/11 1:48:01 PM,C,26.697
8/30/11 2:48:01 PM,C,27.197
8/30/11 3:48:01 PM,C,27.197
8/30/11 4:48:01 PM,C,25.697
8/30/11 5:48:01 PM,C,25.197
8/30/11 6:48:01 PM,C,24.197
8/30/11 7:48:01 PM,C,24.197
8/30/11 8:48:01 PM,C,23.197
8/30/11 9:48:01 PM,C,22.196
8/30/11 10:48:01 PM,C,21.195
8/30/11 11:48:01 PM,C,20.695
8/31/11 12:48:01 AM,C,19.694
8/31/11 1:48:01 AM,C,19.193
8/31/11 2:48:01 AM,C,19.193
8/31/11 3:48:01 AM,C,17.691
8/31/11 4:48:01 AM,C,17.19
8/31/11 5:48:01 AM,C,17.691
8/31/11 6:48:01 AM,C,17.19
8/31/11 7:48:01 AM,C,18.191
8/31/11 8:48:01 AM,C,20.695
8/31/11 9:48:01 AM,C,22.196
8/31/11 10:48:01 AM,C,22.196
8/31/11 11:48:01 AM,C,24.197
8/31/11 12:48:01 PM,C,25.697
8/31/11 1:48:01 PM,C,25.197
8/31/11 2:48:01 PM,C,25.197
8/31/11 3:48:01 PM,C,24.697
8/31/11 4:48:01 PM,C,24.197
8/31/11 5:48:01 PM,C,23.697
