1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5600000013058F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 15 11:00:02 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 15 11:00:02 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  53859
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/13/15 8:33:22 PM,C,7.631
4/13/15 9:40:02 PM,C,7.631
4/13/15 10:46:42 PM,C,7.631
4/13/15 11:53:22 PM,C,7.13
4/14/15 1:00:02 AM,C,7.13
4/14/15 2:06:42 AM,C,6.629
4/14/15 3:13:22 AM,C,7.13
4/14/15 4:20:02 AM,C,6.629
4/14/15 5:26:42 AM,C,7.13
4/14/15 6:33:22 AM,C,6.629
4/14/15 7:40:02 AM,C,6.128
4/14/15 8:46:42 AM,C,6.128
4/14/15 9:53:22 AM,C,12.641
4/14/15 11:00:02 AM,C,19.148
4/14/15 12:06:42 PM,C,17.146
4/14/15 1:13:22 PM,C,16.145
4/14/15 2:20:02 PM,C,16.145
4/14/15 3:26:42 PM,C,18.147
4/14/15 4:33:22 PM,C,17.146
4/14/15 5:40:02 PM,C,15.645
4/14/15 6:46:42 PM,C,14.143
4/14/15 7:53:22 PM,C,13.141
4/14/15 9:00:02 PM,C,11.639
4/14/15 10:06:42 PM,C,11.639
4/14/15 11:13:22 PM,C,11.138
4/15/15 12:20:02 AM,C,12.14
4/15/15 1:26:42 AM,C,12.641
4/15/15 2:33:22 AM,C,13.141
4/15/15 3:40:02 AM,C,11.639
4/15/15 4:46:42 AM,C,12.14
4/15/15 5:53:22 AM,C,12.641
4/15/15 7:00:02 AM,C,12.641
4/15/15 8:06:42 AM,C,12.641
4/15/15 9:13:22 AM,C,15.645
4/15/15 10:20:02 AM,C,18.648
4/15/15 11:26:42 AM,C,20.649
4/15/15 12:33:22 PM,C,20.649
4/15/15 1:40:02 PM,C,20.149
4/15/15 2:46:42 PM,C,21.65
4/15/15 3:53:22 PM,C,21.65
4/15/15 5:00:02 PM,C,21.149
4/15/15 6:06:42 PM,C,20.149
4/15/15 7:13:22 PM,C,19.649
4/15/15 8:20:02 PM,C,19.649
4/15/15 9:26:42 PM,C,17.146
4/15/15 10:33:22 PM,C,15.645
4/15/15 11:40:02 PM,C,17.146
4/16/15 12:46:42 AM,C,15.144
4/16/15 1:53:22 AM,C,13.642
4/16/15 3:00:02 AM,C,13.642
4/16/15 4:06:42 AM,C,14.143
4/16/15 5:13:22 AM,C,15.645
4/16/15 6:20:02 AM,C,14.143
4/16/15 7:26:42 AM,C,13.642
4/16/15 8:33:22 AM,C,14.143
4/16/15 9:40:02 AM,C,14.644
4/16/15 10:46:42 AM,C,16.145
4/16/15 11:53:22 AM,C,19.148
4/16/15 1:00:02 PM,C,20.149
4/16/15 2:06:42 PM,C,19.649
4/16/15 3:13:22 PM,C,20.149
4/16/15 4:20:02 PM,C,19.649
4/16/15 5:26:42 PM,C,19.649
4/16/15 6:33:22 PM,C,19.649
4/16/15 7:40:02 PM,C,18.648
4/16/15 8:46:42 PM,C,16.646
4/16/15 9:53:22 PM,C,15.144
4/16/15 11:00:02 PM,C,15.645
4/17/15 12:06:42 AM,C,14.644
4/17/15 1:13:22 AM,C,14.143
4/17/15 2:20:02 AM,C,13.141
4/17/15 3:26:42 AM,C,12.641
4/17/15 4:33:22 AM,C,12.14
4/17/15 5:40:02 AM,C,11.138
4/17/15 6:46:42 AM,C,9.135
4/17/15 7:53:22 AM,C,8.634
4/17/15 9:00:02 AM,C,8.133
4/17/15 10:06:42 AM,C,18.648
4/17/15 11:13:22 AM,C,21.149
4/17/15 12:20:02 PM,C,17.647
4/17/15 1:26:42 PM,C,16.646
4/17/15 2:33:22 PM,C,17.647
4/17/15 3:40:02 PM,C,17.647
4/17/15 4:46:42 PM,C,17.146
4/17/15 5:53:22 PM,C,16.145
4/17/15 7:00:02 PM,C,15.144
4/17/15 8:06:42 PM,C,14.143
4/17/15 9:13:22 PM,C,12.14
4/17/15 10:20:02 PM,C,11.138
4/17/15 11:26:42 PM,C,10.637
4/18/15 12:33:22 AM,C,11.639
4/18/15 1:40:02 AM,C,11.138
4/18/15 2:46:42 AM,C,10.136
4/18/15 3:53:22 AM,C,11.138
4/18/15 5:00:02 AM,C,11.138
4/18/15 6:06:42 AM,C,9.636
4/18/15 7:13:22 AM,C,9.135
4/18/15 8:20:02 AM,C,9.135
4/18/15 9:26:42 AM,C,11.138
4/18/15 10:33:22 AM,C,17.647
4/18/15 11:40:02 AM,C,16.646
4/18/15 12:46:42 PM,C,17.146
4/18/15 1:53:22 PM,C,17.647
4/18/15 3:00:02 PM,C,17.647
4/18/15 4:06:42 PM,C,17.647
4/18/15 5:13:22 PM,C,18.648
4/18/15 6:20:02 PM,C,17.647
4/18/15 7:26:42 PM,C,17.146
4/18/15 8:33:22 PM,C,16.145
4/18/15 9:40:02 PM,C,16.145
4/18/15 10:46:42 PM,C,14.143
4/18/15 11:53:22 PM,C,13.642
4/19/15 1:00:02 AM,C,13.642
4/19/15 2:06:42 AM,C,13.642
4/19/15 3:13:22 AM,C,12.641
4/19/15 4:20:02 AM,C,12.641
4/19/15 5:26:42 AM,C,13.141
4/19/15 6:33:22 AM,C,12.641
4/19/15 7:40:02 AM,C,13.141
4/19/15 8:46:42 AM,C,13.141
4/19/15 9:53:22 AM,C,20.149
4/19/15 11:00:02 AM,C,24.15
4/19/15 12:06:42 PM,C,21.65
4/19/15 1:13:22 PM,C,19.649
4/19/15 2:20:02 PM,C,19.148
4/19/15 3:26:42 PM,C,17.647
4/19/15 4:33:22 PM,C,17.146
4/19/15 5:40:02 PM,C,17.146
4/19/15 6:46:42 PM,C,16.646
4/19/15 7:53:22 PM,C,15.144
4/19/15 9:00:02 PM,C,12.641
4/19/15 10:06:42 PM,C,13.141
4/19/15 11:13:22 PM,C,11.138
4/20/15 12:20:02 AM,C,9.636
4/20/15 1:26:42 AM,C,9.135
4/20/15 2:33:22 AM,C,8.133
4/20/15 3:40:02 AM,C,7.631
4/20/15 4:46:42 AM,C,7.13
4/20/15 5:53:22 AM,C,6.629
4/20/15 7:00:02 AM,C,6.629
4/20/15 8:06:42 AM,C,6.629
4/20/15 9:13:22 AM,C,7.13
4/20/15 10:20:02 AM,C,15.645
4/20/15 11:26:42 AM,C,18.147
4/20/15 12:33:22 PM,C,16.646
4/20/15 1:40:02 PM,C,18.147
4/20/15 2:46:42 PM,C,20.649
4/20/15 3:53:22 PM,C,19.148
4/20/15 5:00:02 PM,C,20.649
4/20/15 6:06:42 PM,C,17.647
4/20/15 7:13:22 PM,C,17.146
4/20/15 8:20:02 PM,C,16.145
4/20/15 9:26:42 PM,C,13.642
4/20/15 10:33:22 PM,C,12.14
4/20/15 11:40:02 PM,C,12.14
4/21/15 12:46:42 AM,C,12.641
4/21/15 1:53:22 AM,C,10.637
4/21/15 3:00:02 AM,C,10.136
4/21/15 4:06:42 AM,C,10.637
4/21/15 5:13:22 AM,C,12.641
4/21/15 6:20:02 AM,C,14.644
4/21/15 7:26:42 AM,C,14.143
4/21/15 8:33:22 AM,C,15.144
4/21/15 9:40:02 AM,C,20.649
4/21/15 10:46:42 AM,C,28.65
4/21/15 11:53:22 AM,C,24.65
4/21/15 1:00:02 PM,C,25.15
4/21/15 2:06:42 PM,C,26.15
4/21/15 3:13:22 PM,C,26.65
4/21/15 4:20:02 PM,C,24.65
4/21/15 5:26:42 PM,C,25.15
4/21/15 6:33:22 PM,C,22.65
4/21/15 7:40:02 PM,C,21.65
4/21/15 8:46:42 PM,C,17.647
4/21/15 9:53:22 PM,C,17.647
4/21/15 11:00:02 PM,C,16.145
4/22/15 12:06:42 AM,C,15.144
4/22/15 1:13:22 AM,C,13.642
4/22/15 2:20:02 AM,C,14.143
4/22/15 3:26:42 AM,C,14.644
4/22/15 4:33:22 AM,C,15.645
4/22/15 5:40:02 AM,C,16.145
4/22/15 6:46:42 AM,C,16.646
4/22/15 7:53:22 AM,C,16.145
4/22/15 9:00:02 AM,C,16.145
4/22/15 10:06:42 AM,C,20.649
4/22/15 11:13:22 AM,C,22.65
4/22/15 12:20:02 PM,C,22.15
4/22/15 1:26:42 PM,C,22.15
4/22/15 2:33:22 PM,C,22.15
4/22/15 3:40:02 PM,C,22.15
4/22/15 4:46:42 PM,C,22.15
4/22/15 5:53:22 PM,C,21.65
4/22/15 7:00:02 PM,C,20.649
4/22/15 8:06:42 PM,C,19.649
4/22/15 9:13:22 PM,C,18.648
4/22/15 10:20:02 PM,C,15.645
4/22/15 11:26:42 PM,C,14.143
4/23/15 12:33:22 AM,C,13.642
4/23/15 1:40:02 AM,C,14.143
4/23/15 2:46:42 AM,C,14.143
4/23/15 3:53:22 AM,C,13.141
4/23/15 5:00:02 AM,C,13.141
4/23/15 6:06:42 AM,C,14.644
4/23/15 7:13:22 AM,C,14.644
4/23/15 8:20:02 AM,C,14.644
4/23/15 9:26:42 AM,C,16.646
4/23/15 10:33:22 AM,C,18.147
4/23/15 11:40:02 AM,C,18.648
4/23/15 12:46:42 PM,C,19.148
4/23/15 1:53:22 PM,C,19.148
4/23/15 3:00:02 PM,C,18.648
4/23/15 4:06:42 PM,C,19.148
4/23/15 5:13:22 PM,C,19.148
4/23/15 6:20:02 PM,C,19.148
4/23/15 7:26:42 PM,C,18.648
4/23/15 8:33:22 PM,C,17.647
4/23/15 9:40:02 PM,C,16.646
4/23/15 10:46:42 PM,C,15.645
4/23/15 11:53:22 PM,C,16.145
4/24/15 1:00:02 AM,C,16.145
4/24/15 2:06:42 AM,C,15.645
4/24/15 3:13:22 AM,C,15.645
4/24/15 4:20:02 AM,C,15.144
4/24/15 5:26:42 AM,C,15.144
4/24/15 6:33:22 AM,C,14.644
4/24/15 7:40:02 AM,C,11.639
4/24/15 8:46:42 AM,C,9.135
4/24/15 9:53:22 AM,C,10.637
4/24/15 11:00:02 AM,C,16.646
4/24/15 12:06:42 PM,C,16.145
4/24/15 1:13:22 PM,C,17.647
4/24/15 2:20:02 PM,C,17.146
4/24/15 3:26:42 PM,C,18.147
4/24/15 4:33:22 PM,C,18.147
4/24/15 5:40:02 PM,C,17.146
4/24/15 6:46:42 PM,C,16.646
4/24/15 7:53:22 PM,C,15.645
4/24/15 9:00:02 PM,C,14.644
4/24/15 10:06:42 PM,C,14.644
4/24/15 11:13:22 PM,C,14.644
4/25/15 12:20:02 AM,C,14.143
4/25/15 1:26:42 AM,C,13.642
4/25/15 2:33:22 AM,C,13.642
4/25/15 3:40:02 AM,C,12.641
4/25/15 4:46:42 AM,C,12.14
4/25/15 5:53:22 AM,C,12.14
4/25/15 7:00:02 AM,C,11.138
4/25/15 8:06:42 AM,C,11.138
4/25/15 9:13:22 AM,C,12.641
4/25/15 10:20:02 AM,C,18.147
4/25/15 11:26:42 AM,C,18.147
4/25/15 12:33:22 PM,C,18.147
4/25/15 1:40:02 PM,C,18.147
4/25/15 2:46:42 PM,C,19.148
4/25/15 3:53:22 PM,C,19.148
4/25/15 5:00:02 PM,C,20.149
4/25/15 6:06:42 PM,C,19.148
4/25/15 7:13:22 PM,C,19.148
4/25/15 8:20:02 PM,C,19.148
4/25/15 9:26:42 PM,C,17.647
4/25/15 10:33:22 PM,C,15.645
4/25/15 11:40:02 PM,C,16.646
4/26/15 12:46:42 AM,C,16.145
4/26/15 1:53:22 AM,C,15.645
4/26/15 3:00:02 AM,C,16.145
4/26/15 4:06:42 AM,C,14.644
4/26/15 5:13:22 AM,C,15.645
4/26/15 6:20:02 AM,C,15.144
4/26/15 7:26:42 AM,C,15.144
4/26/15 8:33:22 AM,C,15.144
4/26/15 9:40:02 AM,C,17.647
4/26/15 10:46:42 AM,C,19.148
4/26/15 11:53:22 AM,C,17.647
4/26/15 1:00:02 PM,C,16.145
4/26/15 2:06:42 PM,C,13.642
4/26/15 3:13:22 PM,C,11.138
4/26/15 4:20:02 PM,C,11.138
4/26/15 5:26:42 PM,C,12.14
4/26/15 6:33:22 PM,C,11.138
4/26/15 7:40:02 PM,C,10.637
4/26/15 8:46:42 PM,C,11.138
4/26/15 9:53:22 PM,C,10.637
4/26/15 11:00:02 PM,C,10.637
4/27/15 12:06:42 AM,C,9.636
4/27/15 1:13:22 AM,C,9.135
4/27/15 2:20:02 AM,C,9.135
4/27/15 3:26:42 AM,C,8.634
4/27/15 4:33:22 AM,C,8.634
4/27/15 5:40:02 AM,C,9.135
4/27/15 6:46:42 AM,C,8.634
4/27/15 7:53:22 AM,C,7.631
4/27/15 9:00:02 AM,C,8.634
4/27/15 10:06:42 AM,C,11.138
4/27/15 11:13:22 AM,C,13.642
4/27/15 12:20:02 PM,C,12.14
4/27/15 1:26:42 PM,C,15.144
4/27/15 2:33:22 PM,C,11.639
4/27/15 3:40:02 PM,C,13.141
4/27/15 4:46:42 PM,C,9.636
4/27/15 5:53:22 PM,C,8.133
4/27/15 7:00:02 PM,C,7.13
4/27/15 8:06:42 PM,C,6.629
4/27/15 9:13:22 PM,C,6.128
4/27/15 10:20:02 PM,C,5.627
4/27/15 11:26:42 PM,C,5.627
4/28/15 12:33:22 AM,C,5.126
4/28/15 1:40:02 AM,C,4.624
4/28/15 2:46:42 AM,C,4.624
4/28/15 3:53:22 AM,C,4.624
4/28/15 5:00:02 AM,C,4.123
4/28/15 6:06:42 AM,C,4.123
4/28/15 7:13:22 AM,C,4.123
4/28/15 8:20:02 AM,C,4.624
4/28/15 9:26:42 AM,C,8.634
4/28/15 10:33:22 AM,C,12.641
4/28/15 11:40:02 AM,C,16.145
4/28/15 12:46:42 PM,C,13.642
4/28/15 1:53:22 PM,C,13.642
4/28/15 3:00:02 PM,C,13.642
4/28/15 4:06:42 PM,C,15.144
4/28/15 5:13:22 PM,C,14.644
4/28/15 6:20:02 PM,C,12.641
4/28/15 7:26:42 PM,C,12.14
4/28/15 8:33:22 PM,C,11.639
4/28/15 9:40:02 PM,C,10.637
4/28/15 10:46:42 PM,C,10.136
4/28/15 11:53:22 PM,C,9.135
4/29/15 1:00:02 AM,C,6.629
4/29/15 2:06:42 AM,C,5.627
4/29/15 3:13:22 AM,C,6.128
4/29/15 4:20:02 AM,C,6.629
4/29/15 5:26:42 AM,C,6.629
4/29/15 6:33:22 AM,C,7.13
4/29/15 7:40:02 AM,C,6.128
4/29/15 8:46:42 AM,C,6.128
4/29/15 9:53:22 AM,C,15.144
4/29/15 11:00:02 AM,C,24.65
4/29/15 12:06:42 PM,C,20.149
4/29/15 1:13:22 PM,C,19.649
4/29/15 2:20:02 PM,C,20.649
4/29/15 3:26:42 PM,C,20.649
4/29/15 4:33:22 PM,C,20.149
4/29/15 5:40:02 PM,C,20.149
4/29/15 6:46:42 PM,C,16.646
4/29/15 7:53:22 PM,C,15.645
4/29/15 9:00:02 PM,C,14.644
4/29/15 10:06:42 PM,C,13.141
4/29/15 11:13:22 PM,C,12.14
4/30/15 12:20:02 AM,C,11.639
4/30/15 1:26:42 AM,C,11.639
4/30/15 2:33:22 AM,C,11.639
4/30/15 3:40:02 AM,C,12.14
4/30/15 4:46:42 AM,C,12.641
4/30/15 5:53:22 AM,C,13.642
4/30/15 7:00:02 AM,C,14.143
4/30/15 8:06:42 AM,C,14.644
4/30/15 9:13:22 AM,C,15.645
4/30/15 10:20:02 AM,C,23.15
4/30/15 11:26:42 AM,C,26.15
4/30/15 12:33:22 PM,C,25.15
4/30/15 1:40:02 PM,C,24.15
4/30/15 2:46:42 PM,C,27.65
4/30/15 3:53:22 PM,C,25.65
4/30/15 5:00:02 PM,C,25.15
4/30/15 6:06:42 PM,C,22.15
4/30/15 7:13:22 PM,C,20.149
4/30/15 8:20:02 PM,C,18.648
4/30/15 9:26:42 PM,C,19.148
4/30/15 10:33:22 PM,C,17.146
4/30/15 11:40:02 PM,C,16.646
5/1/15 12:46:42 AM,C,14.644
5/1/15 1:53:22 AM,C,14.644
5/1/15 3:00:02 AM,C,14.143
5/1/15 4:06:42 AM,C,16.646
5/1/15 5:13:22 AM,C,17.647
5/1/15 6:20:02 AM,C,17.146
5/1/15 7:26:42 AM,C,17.647
5/1/15 8:33:22 AM,C,17.647
5/1/15 9:40:02 AM,C,24.65
5/1/15 10:46:42 AM,C,31.148
5/1/15 11:53:22 AM,C,26.15
5/1/15 1:00:02 PM,C,26.15
5/1/15 2:06:42 PM,C,28.15
5/1/15 3:13:22 PM,C,27.65
5/1/15 4:20:02 PM,C,27.65
5/1/15 5:26:42 PM,C,27.65
5/1/15 6:33:22 PM,C,24.15
5/1/15 7:40:02 PM,C,22.15
5/1/15 8:46:42 PM,C,20.649
5/1/15 9:53:22 PM,C,20.149
5/1/15 11:00:02 PM,C,19.148
5/2/15 12:06:42 AM,C,18.147
5/2/15 1:13:22 AM,C,15.645
5/2/15 2:20:02 AM,C,13.642
5/2/15 3:26:42 AM,C,13.141
5/2/15 4:33:22 AM,C,11.639
5/2/15 5:40:02 AM,C,11.639
5/2/15 6:46:42 AM,C,11.639
5/2/15 7:53:22 AM,C,11.639
5/2/15 9:00:02 AM,C,14.644
5/2/15 10:06:42 AM,C,24.65
5/2/15 11:13:22 AM,C,31.148
5/2/15 12:20:02 PM,C,27.65
5/2/15 1:26:42 PM,C,26.65
5/2/15 2:33:22 PM,C,29.649
5/2/15 3:40:02 PM,C,28.15
5/2/15 4:46:42 PM,C,28.65
5/2/15 5:53:22 PM,C,26.15
5/2/15 7:00:02 PM,C,24.15
5/2/15 8:06:42 PM,C,23.15
5/2/15 9:13:22 PM,C,20.149
5/2/15 10:20:02 PM,C,21.149
5/2/15 11:26:42 PM,C,19.649
5/3/15 12:33:22 AM,C,18.648
5/3/15 1:40:02 AM,C,18.147
5/3/15 2:46:42 AM,C,19.649
5/3/15 3:53:22 AM,C,20.649
5/3/15 5:00:02 AM,C,19.148
5/3/15 6:06:42 AM,C,16.646
5/3/15 7:13:22 AM,C,17.146
5/3/15 8:20:02 AM,C,18.147
5/3/15 9:26:42 AM,C,25.15
5/3/15 10:33:22 AM,C,27.65
5/3/15 11:40:02 AM,C,26.65
5/3/15 12:46:42 PM,C,25.65
5/3/15 1:53:22 PM,C,25.15
5/3/15 3:00:02 PM,C,27.15
5/3/15 4:06:42 PM,C,23.65
5/3/15 5:13:22 PM,C,25.15
5/3/15 6:20:02 PM,C,21.149
5/3/15 7:26:42 PM,C,19.148
5/3/15 8:33:22 PM,C,18.648
5/3/15 9:40:02 PM,C,16.145
5/3/15 10:46:42 PM,C,17.146
5/3/15 11:53:22 PM,C,16.145
5/4/15 1:00:02 AM,C,14.644
5/4/15 2:06:42 AM,C,15.144
5/4/15 3:13:22 AM,C,14.644
5/4/15 4:20:02 AM,C,15.144
5/4/15 5:26:42 AM,C,15.144
5/4/15 6:33:22 AM,C,14.143
5/4/15 7:40:02 AM,C,13.642
5/4/15 8:46:42 AM,C,13.642
5/4/15 9:53:22 AM,C,19.649
5/4/15 11:00:02 AM,C,23.65
5/4/15 12:06:42 PM,C,21.65
5/4/15 1:13:22 PM,C,21.65
5/4/15 2:20:02 PM,C,20.649
5/4/15 3:26:42 PM,C,20.149
5/4/15 4:33:22 PM,C,19.148
5/4/15 5:40:02 PM,C,15.645
5/4/15 6:46:42 PM,C,16.646
5/4/15 7:53:22 PM,C,14.143
5/4/15 9:00:02 PM,C,14.644
5/4/15 10:06:42 PM,C,13.642
5/4/15 11:13:22 PM,C,14.143
5/5/15 12:20:02 AM,C,14.143
5/5/15 1:26:42 AM,C,14.143
5/5/15 2:33:22 AM,C,12.641
5/5/15 3:40:02 AM,C,13.141
5/5/15 4:46:42 AM,C,12.641
5/5/15 5:53:22 AM,C,12.14
5/5/15 7:00:02 AM,C,11.138
5/5/15 8:06:42 AM,C,11.138
5/5/15 9:13:22 AM,C,12.641
5/5/15 10:20:02 AM,C,16.646
5/5/15 11:26:42 AM,C,19.148
5/5/15 12:33:22 PM,C,18.648
5/5/15 1:40:02 PM,C,18.147
5/5/15 2:46:42 PM,C,20.149
5/5/15 3:53:22 PM,C,19.148
5/5/15 5:00:02 PM,C,19.649
5/5/15 6:06:42 PM,C,19.148
5/5/15 7:13:22 PM,C,18.648
5/5/15 8:20:02 PM,C,18.648
5/5/15 9:26:42 PM,C,18.147
5/5/15 10:33:22 PM,C,17.146
5/5/15 11:40:02 PM,C,18.147
5/6/15 12:46:42 AM,C,16.646
5/6/15 1:53:22 AM,C,15.144
5/6/15 3:00:02 AM,C,14.644
5/6/15 4:06:42 AM,C,13.642
5/6/15 5:13:22 AM,C,13.141
5/6/15 6:20:02 AM,C,12.641
5/6/15 7:26:42 AM,C,13.141
5/6/15 8:33:22 AM,C,14.143
5/6/15 9:40:02 AM,C,20.649
5/6/15 10:46:42 AM,C,22.15
5/6/15 11:53:22 AM,C,21.65
5/6/15 1:00:02 PM,C,21.65
5/6/15 2:06:42 PM,C,23.65
5/6/15 3:13:22 PM,C,22.65
5/6/15 4:20:02 PM,C,23.15
5/6/15 5:26:42 PM,C,23.65
5/6/15 6:33:22 PM,C,22.15
5/6/15 7:40:02 PM,C,20.149
5/6/15 8:46:42 PM,C,18.147
5/6/15 9:53:22 PM,C,19.148
5/6/15 11:00:02 PM,C,17.647
5/7/15 12:06:42 AM,C,18.648
5/7/15 1:13:22 AM,C,17.146
5/7/15 2:20:02 AM,C,16.646
5/7/15 3:26:42 AM,C,17.146
5/7/15 4:33:22 AM,C,16.145
5/7/15 5:40:02 AM,C,16.145
5/7/15 6:46:42 AM,C,16.646
5/7/15 7:53:22 AM,C,16.646
5/7/15 9:00:02 AM,C,16.145
5/7/15 10:06:42 AM,C,22.15
5/7/15 11:13:22 AM,C,25.15
5/7/15 12:20:02 PM,C,21.65
5/7/15 1:26:42 PM,C,21.149
5/7/15 2:33:22 PM,C,23.15
5/7/15 3:40:02 PM,C,23.65
5/7/15 4:46:42 PM,C,23.65
5/7/15 5:53:22 PM,C,23.15
5/7/15 7:00:02 PM,C,22.15
5/7/15 8:06:42 PM,C,19.649
5/7/15 9:13:22 PM,C,17.146
5/7/15 10:20:02 PM,C,17.647
5/7/15 11:26:42 PM,C,16.646
5/8/15 12:33:22 AM,C,16.646
5/8/15 1:40:02 AM,C,16.145
5/8/15 2:46:42 AM,C,15.144
5/8/15 3:53:22 AM,C,16.646
5/8/15 5:00:02 AM,C,15.645
5/8/15 6:06:42 AM,C,14.644
5/8/15 7:13:22 AM,C,14.143
5/8/15 8:20:02 AM,C,14.143
5/8/15 9:26:42 AM,C,23.15
5/8/15 10:33:22 AM,C,22.65
5/8/15 11:40:02 AM,C,26.65
5/8/15 12:46:42 PM,C,23.65
5/8/15 1:53:22 PM,C,23.15
5/8/15 3:00:02 PM,C,26.15
5/8/15 4:06:42 PM,C,25.65
5/8/15 5:13:22 PM,C,26.15
5/8/15 6:20:02 PM,C,24.15
5/8/15 7:26:42 PM,C,23.65
5/8/15 8:33:22 PM,C,20.149
5/8/15 9:40:02 PM,C,18.648
5/8/15 10:46:42 PM,C,19.148
5/8/15 11:53:22 PM,C,19.148
5/9/15 1:00:02 AM,C,19.148
5/9/15 2:06:42 AM,C,18.648
5/9/15 3:13:22 AM,C,17.146
5/9/15 4:20:02 AM,C,16.145
5/9/15 5:26:42 AM,C,15.645
5/9/15 6:33:22 AM,C,14.644
5/9/15 7:40:02 AM,C,14.143
5/9/15 8:46:42 AM,C,14.143
5/9/15 9:53:22 AM,C,17.146
5/9/15 11:00:02 AM,C,18.648
5/9/15 12:06:42 PM,C,18.648
5/9/15 1:13:22 PM,C,19.649
5/9/15 2:20:02 PM,C,19.649
5/9/15 3:26:42 PM,C,20.149
5/9/15 4:33:22 PM,C,19.649
5/9/15 5:40:02 PM,C,21.149
5/9/15 6:46:42 PM,C,18.648
5/9/15 7:53:22 PM,C,18.147
5/9/15 9:00:02 PM,C,17.146
5/9/15 10:06:42 PM,C,16.646
5/9/15 11:13:22 PM,C,15.645
5/10/15 12:20:02 AM,C,15.144
5/10/15 1:26:42 AM,C,15.144
5/10/15 2:33:22 AM,C,15.144
5/10/15 3:40:02 AM,C,14.644
5/10/15 4:46:42 AM,C,13.141
5/10/15 5:53:22 AM,C,13.141
5/10/15 7:00:02 AM,C,12.14
5/10/15 8:06:42 AM,C,10.136
5/10/15 9:13:22 AM,C,12.641
5/10/15 10:20:02 AM,C,21.65
5/10/15 11:26:42 AM,C,20.149
5/10/15 12:33:22 PM,C,17.647
5/10/15 1:40:02 PM,C,19.649
5/10/15 2:46:42 PM,C,20.149
5/10/15 3:53:22 PM,C,21.149
5/10/15 5:00:02 PM,C,20.149
5/10/15 6:06:42 PM,C,20.149
5/10/15 7:13:22 PM,C,18.147
5/10/15 8:20:02 PM,C,17.146
5/10/15 9:26:42 PM,C,15.645
5/10/15 10:33:22 PM,C,14.644
5/10/15 11:40:02 PM,C,14.143
5/11/15 12:46:42 AM,C,13.141
5/11/15 1:53:22 AM,C,15.144
5/11/15 3:00:02 AM,C,15.144
5/11/15 4:06:42 AM,C,14.143
5/11/15 5:13:22 AM,C,13.642
5/11/15 6:20:02 AM,C,12.641
5/11/15 7:26:42 AM,C,12.641
5/11/15 8:33:22 AM,C,11.639
5/11/15 9:40:02 AM,C,20.149
5/11/15 10:46:42 AM,C,20.649
5/11/15 11:53:22 AM,C,19.649
5/11/15 1:00:02 PM,C,18.648
5/11/15 2:06:42 PM,C,19.649
5/11/15 3:13:22 PM,C,19.649
5/11/15 4:20:02 PM,C,19.148
5/11/15 5:26:42 PM,C,19.148
5/11/15 6:33:22 PM,C,17.647
5/11/15 7:40:02 PM,C,16.646
5/11/15 8:46:42 PM,C,15.645
5/11/15 9:53:22 PM,C,14.644
5/11/15 11:00:02 PM,C,15.144
5/12/15 12:06:42 AM,C,13.642
5/12/15 1:13:22 AM,C,12.641
5/12/15 2:20:02 AM,C,12.14
5/12/15 3:26:42 AM,C,11.639
5/12/15 4:33:22 AM,C,10.637
5/12/15 5:40:02 AM,C,9.636
5/12/15 6:46:42 AM,C,9.135
5/12/15 7:53:22 AM,C,8.634
5/12/15 9:00:02 AM,C,9.636
5/12/15 10:06:42 AM,C,8.634
5/12/15 11:13:22 AM,C,9.135
5/12/15 12:20:02 PM,C,10.136
5/12/15 1:26:42 PM,C,11.138
5/12/15 2:33:22 PM,C,13.642
5/12/15 3:40:02 PM,C,13.141
5/12/15 4:46:42 PM,C,11.639
5/12/15 5:53:22 PM,C,11.138
5/12/15 7:00:02 PM,C,11.639
5/12/15 8:06:42 PM,C,12.14
5/12/15 9:13:22 PM,C,12.14
5/12/15 10:20:02 PM,C,12.14
5/12/15 11:26:42 PM,C,11.639
5/13/15 12:33:22 AM,C,11.138
5/13/15 1:40:02 AM,C,11.138
5/13/15 2:46:42 AM,C,11.138
5/13/15 3:53:22 AM,C,10.637
5/13/15 5:00:02 AM,C,11.138
5/13/15 6:06:42 AM,C,10.136
5/13/15 7:13:22 AM,C,10.637
5/13/15 8:20:02 AM,C,11.138
5/13/15 9:26:42 AM,C,15.645
5/13/15 10:33:22 AM,C,14.644
5/13/15 11:40:02 AM,C,16.145
5/13/15 12:46:42 PM,C,15.645
5/13/15 1:53:22 PM,C,16.646
5/13/15 3:00:02 PM,C,17.146
5/13/15 4:06:42 PM,C,18.147
5/13/15 5:13:22 PM,C,18.147
5/13/15 6:20:02 PM,C,18.648
5/13/15 7:26:42 PM,C,16.145
5/13/15 8:33:22 PM,C,15.144
5/13/15 9:40:02 PM,C,14.644
5/13/15 10:46:42 PM,C,14.644
