1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 2E0000002DA43B41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 14 15:49:12 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 14 15:49:12 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/13/15 1:22:32 AM,C,11.135
4/13/15 2:29:12 AM,C,8.129
4/13/15 3:35:52 AM,C,8.63
4/13/15 4:42:32 AM,C,9.131
4/13/15 5:49:12 AM,C,10.134
4/13/15 6:55:52 AM,C,9.131
4/13/15 8:02:32 AM,C,8.63
4/13/15 9:09:12 AM,C,9.131
4/13/15 10:15:52 AM,C,9.633
4/13/15 11:22:32 AM,C,10.634
4/13/15 12:29:12 PM,C,10.634
4/13/15 1:35:52 PM,C,10.634
4/13/15 2:42:32 PM,C,10.634
4/13/15 3:49:12 PM,C,10.634
4/13/15 4:55:52 PM,C,8.63
4/13/15 6:02:32 PM,C,8.63
4/13/15 7:09:12 PM,C,8.129
4/13/15 8:15:52 PM,C,7.628
4/13/15 9:22:32 PM,C,7.628
4/13/15 10:29:12 PM,C,7.127
4/13/15 11:35:52 PM,C,6.626
4/14/15 12:42:32 AM,C,6.626
4/14/15 1:49:12 AM,C,6.125
4/14/15 2:55:52 AM,C,6.125
4/14/15 4:02:32 AM,C,6.125
4/14/15 5:09:12 AM,C,6.125
4/14/15 6:15:52 AM,C,6.125
4/14/15 7:22:32 AM,C,6.125
4/14/15 8:29:12 AM,C,6.626
4/14/15 9:35:52 AM,C,12.638
4/14/15 10:42:32 AM,C,11.135
4/14/15 11:49:12 AM,C,13.139
4/14/15 12:55:52 PM,C,16.143
4/14/15 2:02:32 PM,C,16.143
4/14/15 3:09:12 PM,C,17.645
4/14/15 4:15:52 PM,C,19.146
4/14/15 5:22:32 PM,C,18.145
4/14/15 6:29:12 PM,C,18.145
4/14/15 7:35:52 PM,C,14.14
4/14/15 8:42:32 PM,C,11.636
4/14/15 9:49:12 PM,C,9.633
4/14/15 10:55:52 PM,C,10.134
4/15/15 12:02:32 AM,C,12.638
4/15/15 1:09:12 AM,C,13.64
4/15/15 2:15:52 AM,C,14.14
4/15/15 3:22:32 AM,C,15.642
4/15/15 4:29:12 AM,C,15.642
4/15/15 5:35:52 AM,C,15.642
4/15/15 6:42:32 AM,C,16.143
4/15/15 7:49:12 AM,C,16.143
4/15/15 8:55:52 AM,C,16.643
4/15/15 10:02:32 AM,C,19.146
4/15/15 11:09:12 AM,C,18.645
4/15/15 12:15:52 PM,C,19.646
4/15/15 1:22:32 PM,C,20.147
4/15/15 2:29:12 PM,C,22.148
4/15/15 3:35:52 PM,C,22.148
4/15/15 4:42:32 PM,C,24.648
4/15/15 5:49:12 PM,C,20.647
4/15/15 6:55:52 PM,C,22.148
4/15/15 8:02:32 PM,C,19.146
4/15/15 9:09:12 PM,C,17.144
4/15/15 10:15:52 PM,C,16.143
4/15/15 11:22:32 PM,C,15.642
4/16/15 12:29:12 AM,C,15.142
4/16/15 1:35:52 AM,C,14.641
4/16/15 2:42:32 AM,C,15.642
4/16/15 3:49:12 AM,C,16.643
4/16/15 4:55:52 AM,C,16.143
4/16/15 6:02:32 AM,C,15.142
4/16/15 7:09:12 AM,C,14.641
4/16/15 8:15:52 AM,C,15.142
4/16/15 9:22:32 AM,C,18.645
4/16/15 10:29:12 AM,C,17.645
4/16/15 11:35:52 AM,C,17.645
4/16/15 12:42:32 PM,C,20.647
4/16/15 1:49:12 PM,C,20.647
4/16/15 2:55:52 PM,C,21.648
4/16/15 4:02:32 PM,C,23.148
4/16/15 5:09:12 PM,C,21.648
4/16/15 6:15:52 PM,C,20.147
4/16/15 7:22:32 PM,C,19.146
4/16/15 8:29:12 PM,C,16.643
4/16/15 9:35:52 PM,C,16.643
4/16/15 10:42:32 PM,C,15.642
4/16/15 11:49:12 PM,C,15.142
4/17/15 12:55:52 AM,C,14.14
4/17/15 2:02:32 AM,C,14.14
4/17/15 3:09:12 AM,C,13.139
4/17/15 4:15:52 AM,C,12.638
4/17/15 5:22:32 AM,C,13.64
4/17/15 6:29:12 AM,C,9.633
4/17/15 7:35:52 AM,C,7.628
4/17/15 8:42:32 AM,C,11.135
4/17/15 9:49:12 AM,C,17.144
4/17/15 10:55:52 AM,C,14.641
4/17/15 12:02:32 PM,C,17.645
4/17/15 1:09:12 PM,C,18.645
4/17/15 2:15:52 PM,C,18.645
4/17/15 3:22:32 PM,C,19.146
4/17/15 4:29:12 PM,C,19.646
4/17/15 5:35:52 PM,C,18.645
4/17/15 6:42:32 PM,C,17.144
4/17/15 7:49:12 PM,C,14.641
4/17/15 8:55:52 PM,C,14.14
4/17/15 10:02:32 PM,C,13.64
4/17/15 11:09:12 PM,C,13.139
4/18/15 12:15:52 AM,C,13.139
4/18/15 1:22:32 AM,C,13.139
4/18/15 2:29:12 AM,C,12.638
4/18/15 3:35:52 AM,C,12.137
4/18/15 4:42:32 AM,C,12.638
4/18/15 5:49:12 AM,C,13.139
4/18/15 6:55:52 AM,C,7.127
4/18/15 8:02:32 AM,C,9.633
4/18/15 9:09:12 AM,C,16.143
4/18/15 10:15:52 AM,C,15.642
4/18/15 11:22:32 AM,C,16.643
4/18/15 12:29:12 PM,C,17.645
4/18/15 1:35:52 PM,C,17.645
4/18/15 2:42:32 PM,C,18.645
4/18/15 3:49:12 PM,C,20.147
4/18/15 4:55:52 PM,C,20.647
4/18/15 6:02:32 PM,C,19.646
4/18/15 7:09:12 PM,C,18.645
4/18/15 8:15:52 PM,C,16.643
4/18/15 9:22:32 PM,C,16.643
4/18/15 10:29:12 PM,C,15.642
4/18/15 11:35:52 PM,C,15.642
4/19/15 12:42:32 AM,C,15.642
4/19/15 1:49:12 AM,C,15.142
4/19/15 2:55:52 AM,C,14.641
4/19/15 4:02:32 AM,C,14.14
4/19/15 5:09:12 AM,C,14.641
4/19/15 6:15:52 AM,C,14.14
4/19/15 7:22:32 AM,C,14.14
4/19/15 8:29:12 AM,C,15.642
4/19/15 9:35:52 AM,C,21.147
4/19/15 10:42:32 AM,C,19.646
4/19/15 11:49:12 AM,C,19.646
4/19/15 12:55:52 PM,C,20.647
4/19/15 2:02:32 PM,C,19.146
4/19/15 3:09:12 PM,C,18.145
4/19/15 4:15:52 PM,C,17.645
4/19/15 5:22:32 PM,C,17.645
4/19/15 6:29:12 PM,C,17.144
4/19/15 7:35:52 PM,C,15.642
4/19/15 8:42:32 PM,C,13.139
4/19/15 9:49:12 PM,C,13.64
4/19/15 10:55:52 PM,C,11.636
4/20/15 12:02:32 AM,C,10.134
4/20/15 1:09:12 AM,C,8.129
4/20/15 2:15:52 AM,C,7.628
4/20/15 3:22:32 AM,C,7.628
4/20/15 4:29:12 AM,C,7.127
4/20/15 5:35:52 AM,C,8.129
4/20/15 6:42:32 AM,C,6.125
4/20/15 7:49:12 AM,C,7.127
4/20/15 8:55:52 AM,C,9.633
4/20/15 10:02:32 AM,C,11.636
4/20/15 11:09:12 AM,C,14.641
4/20/15 12:15:52 PM,C,15.142
4/20/15 1:22:32 PM,C,17.144
4/20/15 2:29:12 PM,C,18.645
4/20/15 3:35:52 PM,C,20.147
4/20/15 4:42:32 PM,C,22.648
4/20/15 5:49:12 PM,C,21.147
4/20/15 6:55:52 PM,C,20.147
4/20/15 8:02:32 PM,C,15.642
4/20/15 9:09:12 PM,C,12.638
4/20/15 10:15:52 PM,C,12.638
4/20/15 11:22:32 PM,C,13.139
4/21/15 12:29:12 AM,C,11.135
4/21/15 1:35:52 AM,C,10.634
4/21/15 2:42:32 AM,C,10.634
4/21/15 3:49:12 AM,C,10.634
4/21/15 4:55:52 AM,C,16.143
4/21/15 6:02:32 AM,C,16.143
4/21/15 7:09:12 AM,C,16.143
4/21/15 8:15:52 AM,C,18.145
4/21/15 9:22:32 AM,C,22.648
4/21/15 10:29:12 AM,C,21.648
4/21/15 11:35:52 AM,C,22.648
4/21/15 12:42:32 PM,C,24.148
4/21/15 1:49:12 PM,C,23.648
4/21/15 2:55:52 PM,C,24.648
4/21/15 4:02:32 PM,C,26.648
4/21/15 5:09:12 PM,C,28.148
4/21/15 6:15:52 PM,C,25.148
4/21/15 7:22:32 PM,C,22.148
4/21/15 8:29:12 PM,C,18.645
4/21/15 9:35:52 PM,C,17.645
4/21/15 10:42:32 PM,C,17.144
4/21/15 11:49:12 PM,C,16.143
4/22/15 12:55:52 AM,C,15.642
4/22/15 2:02:32 AM,C,13.64
4/22/15 3:09:12 AM,C,16.143
4/22/15 4:15:52 AM,C,15.142
4/22/15 5:22:32 AM,C,17.144
4/22/15 6:29:12 AM,C,17.144
4/22/15 7:35:52 AM,C,16.643
4/22/15 8:42:32 AM,C,18.145
4/22/15 9:49:12 AM,C,19.646
4/22/15 10:55:52 AM,C,19.646
4/22/15 12:02:32 PM,C,21.648
4/22/15 1:09:12 PM,C,23.148
4/22/15 2:15:52 PM,C,23.148
4/22/15 3:22:32 PM,C,25.148
4/22/15 4:29:12 PM,C,25.148
4/22/15 5:35:52 PM,C,24.148
4/22/15 6:42:32 PM,C,22.648
4/22/15 7:49:12 PM,C,19.646
4/22/15 8:55:52 PM,C,19.146
4/22/15 10:02:32 PM,C,18.645
4/22/15 11:09:12 PM,C,18.645
4/23/15 12:15:52 AM,C,17.645
4/23/15 1:22:32 AM,C,17.144
4/23/15 2:29:12 AM,C,16.143
4/23/15 3:35:52 AM,C,16.643
4/23/15 4:42:32 AM,C,17.645
4/23/15 5:49:12 AM,C,17.144
4/23/15 6:55:52 AM,C,17.144
4/23/15 8:02:32 AM,C,17.144
4/23/15 9:09:12 AM,C,17.645
4/23/15 10:15:52 AM,C,19.646
4/23/15 11:22:32 AM,C,18.645
4/23/15 12:29:12 PM,C,19.146
4/23/15 1:35:52 PM,C,19.646
4/23/15 2:42:32 PM,C,19.146
4/23/15 3:49:12 PM,C,20.147
4/23/15 4:55:52 PM,C,20.147
4/23/15 6:02:32 PM,C,20.147
4/23/15 7:09:12 PM,C,18.645
4/23/15 8:15:52 PM,C,17.645
4/23/15 9:22:32 PM,C,15.642
4/23/15 10:29:12 PM,C,14.14
4/23/15 11:35:52 PM,C,15.142
4/24/15 12:42:32 AM,C,14.641
4/24/15 1:49:12 AM,C,14.641
4/24/15 2:55:52 AM,C,14.641
4/24/15 4:02:32 AM,C,14.641
4/24/15 5:09:12 AM,C,14.641
4/24/15 6:15:52 AM,C,13.64
4/24/15 7:22:32 AM,C,13.64
4/24/15 8:29:12 AM,C,10.134
4/24/15 9:35:52 AM,C,12.137
4/24/15 10:42:32 AM,C,14.14
4/24/15 11:49:12 AM,C,15.642
4/24/15 12:55:52 PM,C,16.643
4/24/15 2:02:32 PM,C,17.645
4/24/15 3:09:12 PM,C,19.646
4/24/15 4:15:52 PM,C,19.646
4/24/15 5:22:32 PM,C,19.146
4/24/15 6:29:12 PM,C,18.145
4/24/15 7:35:52 PM,C,16.143
4/24/15 8:42:32 PM,C,15.142
4/24/15 9:49:12 PM,C,15.142
4/24/15 10:55:52 PM,C,14.641
4/25/15 12:02:32 AM,C,14.641
4/25/15 1:09:12 AM,C,14.14
4/25/15 2:15:52 AM,C,14.14
4/25/15 3:22:32 AM,C,13.64
4/25/15 4:29:12 AM,C,13.64
4/25/15 5:35:52 AM,C,13.139
4/25/15 6:42:32 AM,C,12.638
4/25/15 7:49:12 AM,C,13.139
4/25/15 8:55:52 AM,C,14.641
4/25/15 10:02:32 AM,C,16.143
4/25/15 11:09:12 AM,C,17.144
4/25/15 12:15:52 PM,C,17.645
4/25/15 1:22:32 PM,C,18.645
4/25/15 2:29:12 PM,C,19.646
4/25/15 3:35:52 PM,C,20.647
4/25/15 4:42:32 PM,C,21.648
4/25/15 5:49:12 PM,C,21.648
4/25/15 6:55:52 PM,C,20.647
4/25/15 8:02:32 PM,C,18.645
4/25/15 9:09:12 PM,C,18.645
4/25/15 10:15:52 PM,C,18.145
4/25/15 11:22:32 PM,C,18.145
4/26/15 12:29:12 AM,C,17.645
4/26/15 1:35:52 AM,C,17.645
4/26/15 2:42:32 AM,C,16.643
4/26/15 3:49:12 AM,C,16.143
4/26/15 4:55:52 AM,C,15.642
4/26/15 6:02:32 AM,C,15.142
4/26/15 7:09:12 AM,C,15.642
4/26/15 8:15:52 AM,C,15.142
4/26/15 9:22:32 AM,C,18.645
4/26/15 10:29:12 AM,C,17.645
4/26/15 11:35:52 AM,C,17.645
4/26/15 12:42:32 PM,C,17.144
4/26/15 1:49:12 PM,C,14.641
4/26/15 2:55:52 PM,C,13.139
4/26/15 4:02:32 PM,C,11.135
4/26/15 5:09:12 PM,C,13.64
4/26/15 6:15:52 PM,C,11.636
4/26/15 7:22:32 PM,C,10.634
4/26/15 8:29:12 PM,C,11.135
4/26/15 9:35:52 PM,C,11.135
4/26/15 10:42:32 PM,C,10.634
4/26/15 11:49:12 PM,C,9.633
4/27/15 12:55:52 AM,C,9.633
4/27/15 2:02:32 AM,C,9.131
4/27/15 3:09:12 AM,C,8.63
4/27/15 4:15:52 AM,C,9.633
4/27/15 5:22:32 AM,C,9.131
4/27/15 6:29:12 AM,C,8.63
4/27/15 7:35:52 AM,C,7.628
4/27/15 8:42:32 AM,C,12.137
4/27/15 9:49:12 AM,C,11.135
4/27/15 10:55:52 AM,C,12.638
4/27/15 12:02:32 PM,C,13.64
4/27/15 1:09:12 PM,C,15.142
4/27/15 2:15:52 PM,C,14.14
4/27/15 3:22:32 PM,C,16.143
4/27/15 4:29:12 PM,C,11.135
4/27/15 5:35:52 PM,C,9.633
4/27/15 6:42:32 PM,C,7.628
4/27/15 7:49:12 PM,C,7.127
4/27/15 8:55:52 PM,C,6.626
4/27/15 10:02:32 PM,C,6.125
4/27/15 11:09:12 PM,C,6.626
4/28/15 12:15:52 AM,C,6.125
4/28/15 1:22:32 AM,C,5.623
4/28/15 2:29:12 AM,C,5.623
4/28/15 3:35:52 AM,C,5.122
4/28/15 4:42:32 AM,C,4.12
4/28/15 5:49:12 AM,C,4.12
4/28/15 6:55:52 AM,C,4.12
4/28/15 8:02:32 AM,C,5.623
4/28/15 9:09:12 AM,C,8.129
4/28/15 10:15:52 AM,C,9.633
4/28/15 11:22:32 AM,C,11.636
4/28/15 12:29:12 PM,C,12.137
4/28/15 1:35:52 PM,C,13.64
4/28/15 2:42:32 PM,C,14.641
4/28/15 3:49:12 PM,C,15.142
4/28/15 4:55:52 PM,C,16.143
4/28/15 6:02:32 PM,C,16.143
4/28/15 7:09:12 PM,C,14.641
4/28/15 8:15:52 PM,C,11.135
4/28/15 9:22:32 PM,C,10.634
4/28/15 10:29:12 PM,C,8.63
4/28/15 11:35:52 PM,C,8.63
4/29/15 12:42:32 AM,C,6.626
4/29/15 1:49:12 AM,C,3.618
4/29/15 2:55:52 AM,C,3.618
4/29/15 4:02:32 AM,C,3.117
4/29/15 5:09:12 AM,C,3.117
4/29/15 6:15:52 AM,C,3.117
4/29/15 7:22:32 AM,C,3.117
4/29/15 8:29:12 AM,C,10.134
4/29/15 9:35:52 AM,C,14.14
4/29/15 10:42:32 AM,C,14.14
4/29/15 11:49:12 AM,C,16.643
4/29/15 12:55:52 PM,C,19.146
4/29/15 2:02:32 PM,C,19.646
4/29/15 3:09:12 PM,C,21.147
4/29/15 4:15:52 PM,C,22.148
4/29/15 5:22:32 PM,C,21.147
4/29/15 6:29:12 PM,C,20.147
4/29/15 7:35:52 PM,C,16.643
4/29/15 8:42:32 PM,C,12.137
4/29/15 9:49:12 PM,C,11.636
4/29/15 10:55:52 PM,C,10.134
4/30/15 12:02:32 AM,C,10.134
4/30/15 1:09:12 AM,C,10.134
4/30/15 2:15:52 AM,C,11.135
4/30/15 3:22:32 AM,C,9.633
4/30/15 4:29:12 AM,C,11.135
4/30/15 5:35:52 AM,C,13.64
4/30/15 6:42:32 AM,C,15.642
4/30/15 7:49:12 AM,C,16.643
4/30/15 8:55:52 AM,C,18.145
4/30/15 10:02:32 AM,C,21.147
4/30/15 11:09:12 AM,C,22.648
4/30/15 12:15:52 PM,C,21.648
4/30/15 1:22:32 PM,C,24.148
4/30/15 2:29:12 PM,C,25.648
4/30/15 3:35:52 PM,C,25.648
4/30/15 4:42:32 PM,C,26.648
4/30/15 5:49:12 PM,C,25.148
4/30/15 6:55:52 PM,C,26.148
4/30/15 8:02:32 PM,C,18.645
4/30/15 9:09:12 PM,C,16.143
4/30/15 10:15:52 PM,C,15.642
4/30/15 11:22:32 PM,C,15.642
5/1/15 12:29:12 AM,C,14.641
5/1/15 1:35:52 AM,C,13.139
5/1/15 2:42:32 AM,C,17.645
5/1/15 3:49:12 AM,C,19.646
5/1/15 4:55:52 AM,C,19.646
5/1/15 6:02:32 AM,C,19.646
5/1/15 7:09:12 AM,C,19.646
5/1/15 8:15:52 AM,C,21.147
5/1/15 9:22:32 AM,C,24.648
5/1/15 10:29:12 AM,C,25.148
5/1/15 11:35:52 AM,C,25.148
5/1/15 12:42:32 PM,C,26.148
5/1/15 1:49:12 PM,C,27.148
5/1/15 2:55:52 PM,C,29.647
5/1/15 4:02:32 PM,C,29.647
5/1/15 5:09:12 PM,C,25.648
5/1/15 6:15:52 PM,C,28.648
5/1/15 7:22:32 PM,C,25.148
5/1/15 8:29:12 PM,C,21.147
5/1/15 9:35:52 PM,C,20.147
5/1/15 10:42:32 PM,C,18.145
5/1/15 11:49:12 PM,C,16.143
5/2/15 12:55:52 AM,C,15.142
5/2/15 2:02:32 AM,C,13.64
5/2/15 3:09:12 AM,C,11.636
5/2/15 4:15:52 AM,C,12.137
5/2/15 5:22:32 AM,C,12.137
5/2/15 6:29:12 AM,C,11.636
5/2/15 7:35:52 AM,C,13.64
5/2/15 8:42:32 AM,C,17.645
5/2/15 9:49:12 AM,C,20.147
5/2/15 10:55:52 AM,C,24.148
5/2/15 12:02:32 PM,C,25.648
5/2/15 1:09:12 PM,C,26.148
5/2/15 2:15:52 PM,C,27.648
5/2/15 3:22:32 PM,C,30.147
5/2/15 4:29:12 PM,C,31.646
5/2/15 5:35:52 PM,C,26.148
5/2/15 6:42:32 PM,C,27.148
5/2/15 7:49:12 PM,C,23.148
5/2/15 8:55:52 PM,C,20.647
5/2/15 10:02:32 PM,C,19.646
5/2/15 11:09:12 PM,C,19.646
5/3/15 12:15:52 AM,C,19.146
5/3/15 1:22:32 AM,C,18.645
5/3/15 2:29:12 AM,C,19.646
5/3/15 3:35:52 AM,C,19.646
5/3/15 4:42:32 AM,C,19.646
5/3/15 5:49:12 AM,C,18.645
5/3/15 6:55:52 AM,C,19.146
5/3/15 8:02:32 AM,C,20.147
5/3/15 9:09:12 AM,C,22.148
5/3/15 10:15:52 AM,C,24.648
5/3/15 11:22:32 AM,C,25.648
5/3/15 12:29:12 PM,C,27.148
5/3/15 1:35:52 PM,C,28.648
5/3/15 2:42:32 PM,C,28.648
5/3/15 3:49:12 PM,C,29.148
5/3/15 4:55:52 PM,C,25.648
5/3/15 6:02:32 PM,C,22.648
5/3/15 7:09:12 PM,C,21.147
5/3/15 8:15:52 PM,C,17.645
5/3/15 9:22:32 PM,C,16.643
5/3/15 10:29:12 PM,C,16.143
5/3/15 11:35:52 PM,C,15.142
5/4/15 12:42:32 AM,C,14.14
5/4/15 1:49:12 AM,C,16.643
5/4/15 2:55:52 AM,C,15.142
5/4/15 4:02:32 AM,C,15.642
5/4/15 5:09:12 AM,C,15.642
5/4/15 6:15:52 AM,C,13.64
5/4/15 7:22:32 AM,C,13.139
5/4/15 8:29:12 AM,C,16.143
5/4/15 9:35:52 AM,C,19.646
5/4/15 10:42:32 AM,C,19.646
5/4/15 11:49:12 AM,C,20.647
5/4/15 12:55:52 PM,C,22.148
5/4/15 2:02:32 PM,C,22.148
5/4/15 3:09:12 PM,C,22.148
5/4/15 4:15:52 PM,C,20.147
5/4/15 5:22:32 PM,C,19.146
5/4/15 6:29:12 PM,C,15.642
5/4/15 7:35:52 PM,C,14.14
5/4/15 8:42:32 PM,C,14.641
5/4/15 9:49:12 PM,C,14.641
5/4/15 10:55:52 PM,C,14.641
5/5/15 12:02:32 AM,C,14.14
5/5/15 1:09:12 AM,C,14.14
5/5/15 2:15:52 AM,C,13.139
5/5/15 3:22:32 AM,C,13.139
5/5/15 4:29:12 AM,C,13.64
5/5/15 5:35:52 AM,C,12.137
5/5/15 6:42:32 AM,C,12.137
5/5/15 7:49:12 AM,C,11.636
5/5/15 8:55:52 AM,C,13.139
5/5/15 10:02:32 AM,C,17.144
5/5/15 11:09:12 AM,C,17.645
5/5/15 12:15:52 PM,C,19.146
5/5/15 1:22:32 PM,C,20.147
5/5/15 2:29:12 PM,C,20.647
5/5/15 3:35:52 PM,C,21.147
5/5/15 4:42:32 PM,C,18.645
5/5/15 5:49:12 PM,C,19.646
5/5/15 6:55:52 PM,C,19.646
5/5/15 8:02:32 PM,C,18.645
5/5/15 9:09:12 PM,C,18.645
5/5/15 10:15:52 PM,C,18.645
5/5/15 11:22:32 PM,C,18.145
5/6/15 12:29:12 AM,C,18.145
5/6/15 1:35:52 AM,C,17.645
5/6/15 2:42:32 AM,C,17.144
5/6/15 3:49:12 AM,C,16.643
5/6/15 4:55:52 AM,C,16.143
5/6/15 6:02:32 AM,C,16.143
5/6/15 7:09:12 AM,C,16.143
5/6/15 8:15:52 AM,C,17.144
5/6/15 9:22:32 AM,C,18.645
5/6/15 10:29:12 AM,C,20.147
5/6/15 11:35:52 AM,C,20.147
5/6/15 12:42:32 PM,C,22.148
5/6/15 1:49:12 PM,C,23.648
5/6/15 2:55:52 PM,C,24.648
5/6/15 4:02:32 PM,C,25.148
5/6/15 5:09:12 PM,C,25.148
5/6/15 6:15:52 PM,C,25.648
5/6/15 7:22:32 PM,C,24.148
5/6/15 8:29:12 PM,C,19.646
5/6/15 9:35:52 PM,C,20.647
5/6/15 10:42:32 PM,C,20.147
5/6/15 11:49:12 PM,C,20.647
5/7/15 12:55:52 AM,C,18.145
5/7/15 2:02:32 AM,C,16.143
5/7/15 3:09:12 AM,C,15.142
5/7/15 4:15:52 AM,C,18.645
5/7/15 5:22:32 AM,C,18.145
5/7/15 6:29:12 AM,C,17.144
5/7/15 7:35:52 AM,C,17.144
5/7/15 8:42:32 AM,C,18.645
5/7/15 9:49:12 AM,C,22.148
5/7/15 10:55:52 AM,C,21.147
5/7/15 12:02:32 PM,C,22.648
5/7/15 1:09:12 PM,C,23.148
5/7/15 2:15:52 PM,C,23.148
5/7/15 3:22:32 PM,C,25.148
5/7/15 4:29:12 PM,C,26.648
5/7/15 5:35:52 PM,C,25.148
5/7/15 6:42:32 PM,C,24.148
5/7/15 7:49:12 PM,C,21.147
5/7/15 8:55:52 PM,C,18.645
5/7/15 10:02:32 PM,C,17.144
5/7/15 11:09:12 PM,C,15.642
5/8/15 12:15:52 AM,C,14.641
5/8/15 1:22:32 AM,C,15.642
5/8/15 2:29:12 AM,C,14.14
5/8/15 3:35:52 AM,C,18.145
5/8/15 4:42:32 AM,C,17.645
5/8/15 5:49:12 AM,C,17.144
5/8/15 6:55:52 AM,C,17.144
5/8/15 8:02:32 AM,C,18.145
5/8/15 9:09:12 AM,C,20.647
5/8/15 10:15:52 AM,C,22.148
5/8/15 11:22:32 AM,C,24.148
5/8/15 12:29:12 PM,C,23.648
5/8/15 1:35:52 PM,C,23.648
5/8/15 2:42:32 PM,C,25.148
5/8/15 3:49:12 PM,C,26.148
5/8/15 4:55:52 PM,C,26.148
5/8/15 6:02:32 PM,C,26.648
5/8/15 7:09:12 PM,C,26.148
5/8/15 8:15:52 PM,C,22.148
5/8/15 9:22:32 PM,C,21.648
5/8/15 10:29:12 PM,C,22.148
5/8/15 11:35:52 PM,C,22.148
5/9/15 12:42:32 AM,C,20.147
5/9/15 1:49:12 AM,C,19.146
5/9/15 2:55:52 AM,C,18.145
5/9/15 4:02:32 AM,C,16.643
5/9/15 5:09:12 AM,C,16.143
5/9/15 6:15:52 AM,C,15.642
5/9/15 7:22:32 AM,C,14.14
5/9/15 8:29:12 AM,C,16.143
5/9/15 9:35:52 AM,C,18.145
5/9/15 10:42:32 AM,C,18.645
5/9/15 11:49:12 AM,C,19.146
5/9/15 12:55:52 PM,C,20.647
5/9/15 2:02:32 PM,C,20.147
5/9/15 3:09:12 PM,C,21.147
5/9/15 4:15:52 PM,C,22.148
5/9/15 5:22:32 PM,C,21.648
5/9/15 6:29:12 PM,C,21.147
5/9/15 7:35:52 PM,C,18.145
5/9/15 8:42:32 PM,C,17.645
5/9/15 9:49:12 PM,C,16.643
5/9/15 10:55:52 PM,C,16.143
5/10/15 12:02:32 AM,C,16.143
5/10/15 1:09:12 AM,C,15.642
5/10/15 2:15:52 AM,C,16.143
5/10/15 3:22:32 AM,C,15.642
5/10/15 4:29:12 AM,C,14.641
5/10/15 5:35:52 AM,C,14.14
5/10/15 6:42:32 AM,C,14.14
5/10/15 7:49:12 AM,C,15.142
5/10/15 8:55:52 AM,C,14.14
5/10/15 10:02:32 AM,C,17.144
5/10/15 11:09:12 AM,C,18.645
5/10/15 12:15:52 PM,C,21.147
5/10/15 1:22:32 PM,C,19.646
5/10/15 2:29:12 PM,C,21.648
5/10/15 3:35:52 PM,C,22.148
5/10/15 4:42:32 PM,C,23.148
5/10/15 5:49:12 PM,C,20.647
5/10/15 6:55:52 PM,C,20.647
5/10/15 8:02:32 PM,C,17.645
5/10/15 9:09:12 PM,C,17.144
5/10/15 10:15:52 PM,C,15.642
5/10/15 11:22:32 PM,C,16.143
5/11/15 12:29:12 AM,C,16.643
5/11/15 1:35:52 AM,C,17.144
5/11/15 2:42:32 AM,C,17.144
5/11/15 3:49:12 AM,C,16.643
5/11/15 4:55:52 AM,C,16.143
5/11/15 6:02:32 AM,C,15.642
5/11/15 7:09:12 AM,C,15.642
5/11/15 8:15:52 AM,C,15.142
5/11/15 9:22:32 AM,C,18.645
5/11/15 10:29:12 AM,C,16.643
5/11/15 11:35:52 AM,C,16.643
5/11/15 12:42:32 PM,C,17.645
5/11/15 1:49:12 PM,C,19.146
5/11/15 2:55:52 PM,C,19.646
5/11/15 4:02:32 PM,C,19.646
5/11/15 5:09:12 PM,C,19.146
5/11/15 6:15:52 PM,C,19.646
5/11/15 7:22:32 PM,C,17.144
5/11/15 8:29:12 PM,C,15.142
5/11/15 9:35:52 PM,C,15.642
5/11/15 10:42:32 PM,C,15.142
5/11/15 11:49:12 PM,C,13.64
5/12/15 12:55:52 AM,C,12.638
5/12/15 2:02:32 AM,C,12.137
5/12/15 3:09:12 AM,C,11.636
5/12/15 4:15:52 AM,C,10.634
5/12/15 5:22:32 AM,C,9.131
5/12/15 6:29:12 AM,C,9.633
5/12/15 7:35:52 AM,C,9.131
5/12/15 8:42:32 AM,C,9.633
5/12/15 9:49:12 AM,C,9.131
5/12/15 10:55:52 AM,C,10.134
5/12/15 12:02:32 PM,C,11.636
5/12/15 1:09:12 PM,C,12.638
5/12/15 2:15:52 PM,C,15.642
5/12/15 3:22:32 PM,C,15.142
5/12/15 4:29:12 PM,C,12.638
5/12/15 5:35:52 PM,C,12.137
5/12/15 6:42:32 PM,C,12.638
5/12/15 7:49:12 PM,C,12.137
5/12/15 8:55:52 PM,C,12.638
5/12/15 10:02:32 PM,C,12.137
5/12/15 11:09:12 PM,C,11.636
5/13/15 12:15:52 AM,C,11.135
5/13/15 1:22:32 AM,C,11.135
5/13/15 2:29:12 AM,C,11.135
5/13/15 3:35:52 AM,C,11.135
