1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6400000013060641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 15 11:21:29 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 15 11:21:29 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  40483
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/19/15 7:54:49 PM,C,10.637
12/19/15 9:01:29 PM,C,11.138
12/19/15 10:08:09 PM,C,10.637
12/19/15 11:14:49 PM,C,9.633
12/20/15 12:21:29 AM,C,11.138
12/20/15 1:28:09 AM,C,10.135
12/20/15 2:34:49 AM,C,9.131
12/20/15 3:41:29 AM,C,9.131
12/20/15 4:48:09 AM,C,9.633
12/20/15 5:54:49 AM,C,13.646
12/20/15 7:01:29 AM,C,13.646
12/20/15 8:08:09 AM,C,13.646
12/20/15 9:14:49 AM,C,12.643
12/20/15 10:21:29 AM,C,11.64
12/20/15 11:28:09 AM,C,13.646
12/20/15 12:34:49 PM,C,13.646
12/20/15 1:41:29 PM,C,13.145
12/20/15 2:48:09 PM,C,13.646
12/20/15 3:54:49 PM,C,13.646
12/20/15 5:01:29 PM,C,13.145
12/20/15 6:08:09 PM,C,11.64
12/20/15 7:14:49 PM,C,11.138
12/20/15 8:21:29 PM,C,10.135
12/20/15 9:28:09 PM,C,10.637
12/20/15 10:34:49 PM,C,10.135
12/20/15 11:41:29 PM,C,10.135
12/21/15 12:48:09 AM,C,9.633
12/21/15 1:54:49 AM,C,9.131
12/21/15 3:01:29 AM,C,9.131
12/21/15 4:08:09 AM,C,8.629
12/21/15 5:14:49 AM,C,8.127
12/21/15 6:21:29 AM,C,6.621
12/21/15 7:28:09 AM,C,7.625
12/21/15 8:34:49 AM,C,7.123
12/21/15 9:41:29 AM,C,7.123
12/21/15 10:48:09 AM,C,8.629
12/21/15 11:54:49 AM,C,12.142
12/21/15 1:01:29 PM,C,10.135
12/21/15 2:08:09 PM,C,10.637
12/21/15 3:14:49 PM,C,10.637
12/21/15 4:21:29 PM,C,11.138
12/21/15 5:28:09 PM,C,9.633
12/21/15 6:34:49 PM,C,9.131
12/21/15 7:41:29 PM,C,8.629
12/21/15 8:48:09 PM,C,8.127
12/21/15 9:54:49 PM,C,7.625
12/21/15 11:01:29 PM,C,7.625
12/22/15 12:08:09 AM,C,7.625
12/22/15 1:14:49 AM,C,8.127
12/22/15 2:21:29 AM,C,9.633
12/22/15 3:28:09 AM,C,9.131
12/22/15 4:34:49 AM,C,9.633
12/22/15 5:41:29 AM,C,9.633
12/22/15 6:48:09 AM,C,10.135
12/22/15 7:54:49 AM,C,10.135
12/22/15 9:01:29 AM,C,9.633
12/22/15 10:08:09 AM,C,9.633
12/22/15 11:14:49 AM,C,11.138
12/22/15 12:21:29 PM,C,11.138
12/22/15 1:28:09 PM,C,10.637
12/22/15 2:34:49 PM,C,10.637
12/22/15 3:41:29 PM,C,9.633
12/22/15 4:48:09 PM,C,9.633
12/22/15 5:54:49 PM,C,9.633
12/22/15 7:01:29 PM,C,9.633
12/22/15 8:08:09 PM,C,9.131
12/22/15 9:14:49 PM,C,8.629
12/22/15 10:21:29 PM,C,7.625
12/22/15 11:28:09 PM,C,8.127
12/23/15 12:34:49 AM,C,8.127
12/23/15 1:41:29 AM,C,7.625
12/23/15 2:48:09 AM,C,7.123
12/23/15 3:54:49 AM,C,6.621
12/23/15 5:01:29 AM,C,6.621
12/23/15 6:08:09 AM,C,6.119
12/23/15 7:14:49 AM,C,6.621
12/23/15 8:21:29 AM,C,6.621
12/23/15 9:28:09 AM,C,6.621
12/23/15 10:34:49 AM,C,7.625
12/23/15 11:41:29 AM,C,10.135
12/23/15 12:48:09 PM,C,10.135
12/23/15 1:54:49 PM,C,10.135
12/23/15 3:01:29 PM,C,10.637
12/23/15 4:08:09 PM,C,10.637
12/23/15 5:14:49 PM,C,10.637
12/23/15 6:21:29 PM,C,10.135
12/23/15 7:28:09 PM,C,10.135
12/23/15 8:34:49 PM,C,10.135
12/23/15 9:41:29 PM,C,10.135
12/23/15 10:48:09 PM,C,10.135
12/23/15 11:54:49 PM,C,9.131
12/24/15 1:01:29 AM,C,8.629
12/24/15 2:08:09 AM,C,8.629
12/24/15 3:14:49 AM,C,8.127
12/24/15 4:21:29 AM,C,8.127
12/24/15 5:28:09 AM,C,8.127
12/24/15 6:34:49 AM,C,8.127
12/24/15 7:41:29 AM,C,8.127
12/24/15 8:48:09 AM,C,8.629
12/24/15 9:54:49 AM,C,8.629
12/24/15 11:01:29 AM,C,9.633
12/24/15 12:08:09 PM,C,12.142
12/24/15 1:14:49 PM,C,10.637
12/24/15 2:21:29 PM,C,11.64
12/24/15 3:28:09 PM,C,11.138
12/24/15 4:34:49 PM,C,11.138
12/24/15 5:41:29 PM,C,11.138
12/24/15 6:48:09 PM,C,10.637
12/24/15 7:54:49 PM,C,10.637
12/24/15 9:01:29 PM,C,10.135
12/24/15 10:08:09 PM,C,10.637
12/24/15 11:14:49 PM,C,10.135
12/25/15 12:21:29 AM,C,10.637
12/25/15 1:28:09 AM,C,9.633
12/25/15 2:34:49 AM,C,10.135
12/25/15 3:41:29 AM,C,10.637
12/25/15 4:48:09 AM,C,10.637
12/25/15 5:54:49 AM,C,9.633
12/25/15 7:01:29 AM,C,10.135
12/25/15 8:08:09 AM,C,10.637
12/25/15 9:14:49 AM,C,12.142
12/25/15 10:21:29 AM,C,12.142
12/25/15 11:28:09 AM,C,13.145
12/25/15 12:34:49 PM,C,13.646
12/25/15 1:41:29 PM,C,13.646
12/25/15 2:48:09 PM,C,14.148
12/25/15 3:54:49 PM,C,14.148
12/25/15 5:01:29 PM,C,14.649
12/25/15 6:08:09 PM,C,14.148
12/25/15 7:14:49 PM,C,13.145
12/25/15 8:21:29 PM,C,12.643
12/25/15 9:28:09 PM,C,12.643
12/25/15 10:34:49 PM,C,12.643
12/25/15 11:41:29 PM,C,12.142
12/26/15 12:48:09 AM,C,11.64
12/26/15 1:54:49 AM,C,11.64
12/26/15 3:01:29 AM,C,11.64
12/26/15 4:08:09 AM,C,11.64
12/26/15 5:14:49 AM,C,12.142
12/26/15 6:21:29 AM,C,12.142
12/26/15 7:28:09 AM,C,12.142
12/26/15 8:34:49 AM,C,9.131
12/26/15 9:41:29 AM,C,7.123
12/26/15 10:48:09 AM,C,6.119
12/26/15 11:54:49 AM,C,9.633
12/26/15 1:01:29 PM,C,8.127
12/26/15 2:08:09 PM,C,7.625
12/26/15 3:14:49 PM,C,7.123
12/26/15 4:21:29 PM,C,4.612
12/26/15 5:28:09 PM,C,1.596
12/26/15 6:34:49 PM,C,0.087
12/26/15 7:41:29 PM,C,-1.422
12/26/15 8:48:09 PM,C,-2.932
12/26/15 9:54:49 PM,C,-4.946
12/26/15 11:01:29 PM,C,-6.457
12/27/15 12:08:09 AM,C,-5.953
12/27/15 1:14:49 AM,C,-6.457
12/27/15 2:21:29 AM,C,-5.953
12/27/15 3:28:09 AM,C,-6.457
12/27/15 4:34:49 AM,C,-6.961
12/27/15 5:41:29 AM,C,-6.457
12/27/15 6:48:09 AM,C,-6.961
12/27/15 7:54:49 AM,C,-7.465
12/27/15 9:01:29 AM,C,-7.465
12/27/15 10:08:09 AM,C,-6.961
12/27/15 11:14:49 AM,C,-6.457
12/27/15 12:21:29 PM,C,-6.961
12/27/15 1:28:09 PM,C,-5.45
12/27/15 2:34:49 PM,C,-5.45
12/27/15 3:41:29 PM,C,-4.946
12/27/15 4:48:09 PM,C,-4.946
12/27/15 5:54:49 PM,C,-4.946
12/27/15 7:01:29 PM,C,-5.45
12/27/15 8:08:09 PM,C,-5.45
12/27/15 9:14:49 PM,C,-5.45
12/27/15 10:21:29 PM,C,-5.45
12/27/15 11:28:09 PM,C,-4.946
12/28/15 12:34:49 AM,C,-2.932
12/28/15 1:41:29 AM,C,-2.932
12/28/15 2:48:09 AM,C,-2.429
12/28/15 3:54:49 AM,C,-2.429
12/28/15 5:01:29 AM,C,-3.436
12/28/15 6:08:09 AM,C,-2.429
12/28/15 7:14:49 AM,C,-2.932
12/28/15 8:21:29 AM,C,-4.442
12/28/15 9:28:09 AM,C,-3.436
12/28/15 10:34:49 AM,C,-1.926
12/28/15 11:41:29 AM,C,4.612
12/28/15 12:48:09 PM,C,2.098
12/28/15 1:54:49 PM,C,1.093
12/28/15 3:01:29 PM,C,0.59
12/28/15 4:08:09 PM,C,0.087
12/28/15 5:14:49 PM,C,-0.416
12/28/15 6:21:29 PM,C,-0.416
12/28/15 7:28:09 PM,C,1.596
12/28/15 8:34:49 PM,C,4.109
12/28/15 9:41:29 PM,C,4.109
12/28/15 10:48:09 PM,C,3.607
12/28/15 11:54:49 PM,C,4.109
12/29/15 1:01:29 AM,C,4.109
12/29/15 2:08:09 AM,C,4.109
12/29/15 3:14:49 AM,C,3.104
12/29/15 4:21:29 AM,C,3.104
12/29/15 5:28:09 AM,C,2.601
12/29/15 6:34:49 AM,C,2.098
12/29/15 7:41:29 AM,C,-0.919
12/29/15 8:48:09 AM,C,0.59
12/29/15 9:54:49 AM,C,3.104
12/29/15 11:01:29 AM,C,6.119
12/29/15 12:08:09 PM,C,8.127
12/29/15 1:14:49 PM,C,2.601
12/29/15 2:21:29 PM,C,1.093
12/29/15 3:28:09 PM,C,2.098
12/29/15 4:34:49 PM,C,2.601
12/29/15 5:41:29 PM,C,2.098
12/29/15 6:48:09 PM,C,2.098
12/29/15 7:54:49 PM,C,1.093
12/29/15 9:01:29 PM,C,1.596
12/29/15 10:08:09 PM,C,1.093
12/29/15 11:14:49 PM,C,1.093
12/30/15 12:21:29 AM,C,0.087
12/30/15 1:28:09 AM,C,-0.416
12/30/15 2:34:49 AM,C,0.087
12/30/15 3:41:29 AM,C,0.087
12/30/15 4:48:09 AM,C,0.087
12/30/15 5:54:49 AM,C,0.087
12/30/15 7:01:29 AM,C,0.087
12/30/15 8:08:09 AM,C,0.59
12/30/15 9:14:49 AM,C,0.59
12/30/15 10:21:29 AM,C,1.093
12/30/15 11:28:09 AM,C,5.616
12/30/15 12:34:49 PM,C,5.616
12/30/15 1:41:29 PM,C,4.612
12/30/15 2:48:09 PM,C,5.114
12/30/15 3:54:49 PM,C,5.114
12/30/15 5:01:29 PM,C,4.109
12/30/15 6:08:09 PM,C,3.104
12/30/15 7:14:49 PM,C,2.098
12/30/15 8:21:29 PM,C,1.596
12/30/15 9:28:09 PM,C,1.093
12/30/15 10:34:49 PM,C,1.596
12/30/15 11:41:29 PM,C,2.601
12/31/15 12:48:09 AM,C,1.596
12/31/15 1:54:49 AM,C,0.59
12/31/15 3:01:29 AM,C,0.59
12/31/15 4:08:09 AM,C,1.596
12/31/15 5:14:49 AM,C,1.093
12/31/15 6:21:29 AM,C,1.093
12/31/15 7:28:09 AM,C,1.093
12/31/15 8:34:49 AM,C,2.098
12/31/15 9:41:29 AM,C,2.601
12/31/15 10:48:09 AM,C,4.109
12/31/15 11:54:49 AM,C,6.621
12/31/15 1:01:29 PM,C,6.621
12/31/15 2:08:09 PM,C,5.616
12/31/15 3:14:49 PM,C,5.114
12/31/15 4:21:29 PM,C,4.612
12/31/15 5:28:09 PM,C,3.104
12/31/15 6:34:49 PM,C,0.59
12/31/15 7:41:29 PM,C,-0.416
12/31/15 8:48:09 PM,C,-0.919
12/31/15 9:54:49 PM,C,-0.416
12/31/15 11:01:29 PM,C,0.087
1/1/16 12:08:09 AM,C,-0.416
1/1/16 1:14:49 AM,C,-1.422
1/1/16 2:21:29 AM,C,-1.926
1/1/16 3:28:09 AM,C,-1.926
1/1/16 4:34:49 AM,C,-2.932
1/1/16 5:41:29 AM,C,-2.932
1/1/16 6:48:09 AM,C,-2.932
1/1/16 7:54:49 AM,C,-3.436
1/1/16 9:01:29 AM,C,-3.436
1/1/16 10:08:09 AM,C,-3.939
1/1/16 11:14:49 AM,C,-3.436
1/1/16 12:21:29 PM,C,-3.436
1/1/16 1:28:09 PM,C,-3.939
1/1/16 2:34:49 PM,C,-3.436
1/1/16 3:41:29 PM,C,-3.939
1/1/16 4:48:09 PM,C,-3.939
1/1/16 5:54:49 PM,C,-3.939
1/1/16 7:01:29 PM,C,-3.939
1/1/16 8:08:09 PM,C,-4.442
1/1/16 9:14:49 PM,C,-3.939
1/1/16 10:21:29 PM,C,-3.436
1/1/16 11:28:09 PM,C,-3.436
1/2/16 12:34:49 AM,C,-3.436
1/2/16 1:41:29 AM,C,-2.932
1/2/16 2:48:09 AM,C,-1.926
1/2/16 3:54:49 AM,C,-1.926
1/2/16 5:01:29 AM,C,-1.926
1/2/16 6:08:09 AM,C,-2.429
1/2/16 7:14:49 AM,C,-1.422
1/2/16 8:21:29 AM,C,-1.422
1/2/16 9:28:09 AM,C,-1.422
1/2/16 10:34:49 AM,C,-0.416
1/2/16 11:41:29 AM,C,-0.919
1/2/16 12:48:09 PM,C,-0.416
1/2/16 1:54:49 PM,C,0.087
1/2/16 3:01:29 PM,C,-0.416
1/2/16 4:08:09 PM,C,0.087
1/2/16 5:14:49 PM,C,0.087
1/2/16 6:21:29 PM,C,0.087
1/2/16 7:28:09 PM,C,-0.416
1/2/16 8:34:49 PM,C,-0.416
1/2/16 9:41:29 PM,C,-0.416
1/2/16 10:48:09 PM,C,-0.416
1/2/16 11:54:49 PM,C,-0.919
1/3/16 1:01:29 AM,C,-1.422
1/3/16 2:08:09 AM,C,-0.919
1/3/16 3:14:49 AM,C,-0.919
1/3/16 4:21:29 AM,C,-0.416
1/3/16 5:28:09 AM,C,-0.919
1/3/16 6:34:49 AM,C,-0.919
1/3/16 7:41:29 AM,C,-0.416
1/3/16 8:48:09 AM,C,0.087
1/3/16 9:54:49 AM,C,0.59
1/3/16 11:01:29 AM,C,3.607
1/3/16 12:08:09 PM,C,8.629
1/3/16 1:14:49 PM,C,4.612
1/3/16 2:21:29 PM,C,4.109
1/3/16 3:28:09 PM,C,4.109
1/3/16 4:34:49 PM,C,4.612
1/3/16 5:41:29 PM,C,4.109
1/3/16 6:48:09 PM,C,2.098
1/3/16 7:54:49 PM,C,1.093
1/3/16 9:01:29 PM,C,1.093
1/3/16 10:08:09 PM,C,0.59
1/3/16 11:14:49 PM,C,0.59
1/4/16 12:21:29 AM,C,0.59
1/4/16 1:28:09 AM,C,0.087
1/4/16 2:34:49 AM,C,-0.416
1/4/16 3:41:29 AM,C,-0.416
1/4/16 4:48:09 AM,C,-1.422
1/4/16 5:54:49 AM,C,-1.422
1/4/16 7:01:29 AM,C,-1.422
1/4/16 8:08:09 AM,C,-0.919
1/4/16 9:14:49 AM,C,-0.919
1/4/16 10:21:29 AM,C,1.596
1/4/16 11:28:09 AM,C,4.109
1/4/16 12:34:49 PM,C,4.109
1/4/16 1:41:29 PM,C,3.607
1/4/16 2:48:09 PM,C,3.607
1/4/16 3:54:49 PM,C,4.109
1/4/16 5:01:29 PM,C,2.601
1/4/16 6:08:09 PM,C,1.093
1/4/16 7:14:49 PM,C,0.087
1/4/16 8:21:29 PM,C,0.087
1/4/16 9:28:09 PM,C,1.093
1/4/16 10:34:49 PM,C,1.093
1/4/16 11:41:29 PM,C,1.093
1/5/16 12:48:09 AM,C,1.093
1/5/16 1:54:49 AM,C,0.59
1/5/16 3:01:29 AM,C,0.59
1/5/16 4:08:09 AM,C,0.087
1/5/16 5:14:49 AM,C,0.087
1/5/16 6:21:29 AM,C,0.087
1/5/16 7:28:09 AM,C,1.093
1/5/16 8:34:49 AM,C,1.093
1/5/16 9:41:29 AM,C,1.093
1/5/16 10:48:09 AM,C,1.596
1/5/16 11:54:49 AM,C,2.601
1/5/16 1:01:29 PM,C,4.109
1/5/16 2:08:09 PM,C,5.114
1/5/16 3:14:49 PM,C,6.119
1/5/16 4:21:29 PM,C,6.119
1/5/16 5:28:09 PM,C,6.119
1/5/16 6:34:49 PM,C,5.616
1/5/16 7:41:29 PM,C,4.612
1/5/16 8:48:09 PM,C,4.109
1/5/16 9:54:49 PM,C,3.607
1/5/16 11:01:29 PM,C,4.109
1/6/16 12:08:09 AM,C,4.109
1/6/16 1:14:49 AM,C,4.612
1/6/16 2:21:29 AM,C,4.109
1/6/16 3:28:09 AM,C,4.612
1/6/16 4:34:49 AM,C,4.612
1/6/16 5:41:29 AM,C,4.612
1/6/16 6:48:09 AM,C,4.612
1/6/16 7:54:49 AM,C,4.612
1/6/16 9:01:29 AM,C,4.109
1/6/16 10:08:09 AM,C,4.612
1/6/16 11:14:49 AM,C,6.621
1/6/16 12:21:29 PM,C,5.616
1/6/16 1:28:09 PM,C,5.114
1/6/16 2:34:49 PM,C,5.616
1/6/16 3:41:29 PM,C,5.114
1/6/16 4:48:09 PM,C,6.119
1/6/16 5:54:49 PM,C,6.119
1/6/16 7:01:29 PM,C,6.119
1/6/16 8:08:09 PM,C,5.616
1/6/16 9:14:49 PM,C,6.119
1/6/16 10:21:29 PM,C,5.616
1/6/16 11:28:09 PM,C,4.612
1/7/16 12:34:49 AM,C,4.612
1/7/16 1:41:29 AM,C,4.109
1/7/16 2:48:09 AM,C,3.607
1/7/16 3:54:49 AM,C,3.607
1/7/16 5:01:29 AM,C,3.607
1/7/16 6:08:09 AM,C,3.104
1/7/16 7:14:49 AM,C,3.104
1/7/16 8:21:29 AM,C,3.607
1/7/16 9:28:09 AM,C,4.109
1/7/16 10:34:49 AM,C,5.616
1/7/16 11:41:29 AM,C,5.114
1/7/16 12:48:09 PM,C,6.621
1/7/16 1:54:49 PM,C,5.616
1/7/16 3:01:29 PM,C,6.119
1/7/16 4:08:09 PM,C,6.621
1/7/16 5:14:49 PM,C,6.621
1/7/16 6:21:29 PM,C,6.119
1/7/16 7:28:09 PM,C,5.616
1/7/16 8:34:49 PM,C,5.616
1/7/16 9:41:29 PM,C,6.119
1/7/16 10:48:09 PM,C,5.616
1/7/16 11:54:49 PM,C,5.616
1/8/16 1:01:29 AM,C,5.114
1/8/16 2:08:09 AM,C,4.109
1/8/16 3:14:49 AM,C,2.601
1/8/16 4:21:29 AM,C,2.601
1/8/16 5:28:09 AM,C,2.601
1/8/16 6:34:49 AM,C,1.596
1/8/16 7:41:29 AM,C,1.596
1/8/16 8:48:09 AM,C,0.087
1/8/16 9:54:49 AM,C,0.087
1/8/16 11:01:29 AM,C,1.093
1/8/16 12:08:09 PM,C,2.601
1/8/16 1:14:49 PM,C,0.59
1/8/16 2:21:29 PM,C,1.596
1/8/16 3:28:09 PM,C,1.093
1/8/16 4:34:49 PM,C,1.093
1/8/16 5:41:29 PM,C,1.596
1/8/16 6:48:09 PM,C,1.093
1/8/16 7:54:49 PM,C,1.093
1/8/16 9:01:29 PM,C,0.59
1/8/16 10:08:09 PM,C,0.59
1/8/16 11:14:49 PM,C,0.59
1/9/16 12:21:29 AM,C,0.087
1/9/16 1:28:09 AM,C,0.087
1/9/16 2:34:49 AM,C,-0.416
1/9/16 3:41:29 AM,C,-0.919
1/9/16 4:48:09 AM,C,-0.919
1/9/16 5:54:49 AM,C,-0.919
1/9/16 7:01:29 AM,C,-0.919
1/9/16 8:08:09 AM,C,-1.422
1/9/16 9:14:49 AM,C,-0.919
1/9/16 10:21:29 AM,C,0.59
1/9/16 11:28:09 AM,C,4.109
1/9/16 12:34:49 PM,C,4.612
1/9/16 1:41:29 PM,C,3.104
1/9/16 2:48:09 PM,C,2.601
1/9/16 3:54:49 PM,C,2.098
1/9/16 5:01:29 PM,C,2.098
1/9/16 6:08:09 PM,C,2.098
1/9/16 7:14:49 PM,C,1.093
1/9/16 8:21:29 PM,C,0.59
1/9/16 9:28:09 PM,C,0.59
1/9/16 10:34:49 PM,C,0.087
1/9/16 11:41:29 PM,C,-0.416
1/10/16 12:48:09 AM,C,-0.416
1/10/16 1:54:49 AM,C,-0.919
1/10/16 3:01:29 AM,C,-0.416
1/10/16 4:08:09 AM,C,-1.422
1/10/16 5:14:49 AM,C,-0.919
1/10/16 6:21:29 AM,C,-0.919
1/10/16 7:28:09 AM,C,-1.422
1/10/16 8:34:49 AM,C,-1.926
1/10/16 9:41:29 AM,C,-0.919
1/10/16 10:48:09 AM,C,3.607
1/10/16 11:54:49 AM,C,6.621
1/10/16 1:01:29 PM,C,5.114
1/10/16 2:08:09 PM,C,4.109
1/10/16 3:14:49 PM,C,3.607
1/10/16 4:21:29 PM,C,4.109
1/10/16 5:28:09 PM,C,3.607
1/10/16 6:34:49 PM,C,2.098
1/10/16 7:41:29 PM,C,1.093
1/10/16 8:48:09 PM,C,1.093
1/10/16 9:54:49 PM,C,1.093
1/10/16 11:01:29 PM,C,0.087
1/11/16 12:08:09 AM,C,0.59
1/11/16 1:14:49 AM,C,0.087
1/11/16 2:21:29 AM,C,0.59
1/11/16 3:28:09 AM,C,0.087
1/11/16 4:34:49 AM,C,0.59
1/11/16 5:41:29 AM,C,1.093
1/11/16 6:48:09 AM,C,0.59
1/11/16 7:54:49 AM,C,0.59
1/11/16 9:01:29 AM,C,-0.416
1/11/16 10:08:09 AM,C,0.087
1/11/16 11:14:49 AM,C,3.607
1/11/16 12:21:29 PM,C,5.114
1/11/16 1:28:09 PM,C,3.607
1/11/16 2:34:49 PM,C,3.607
1/11/16 3:41:29 PM,C,3.607
1/11/16 4:48:09 PM,C,3.607
1/11/16 5:54:49 PM,C,2.601
1/11/16 7:01:29 PM,C,1.596
1/11/16 8:08:09 PM,C,1.093
1/11/16 9:14:49 PM,C,0.59
1/11/16 10:21:29 PM,C,0.087
1/11/16 11:28:09 PM,C,0.087
1/12/16 12:34:49 AM,C,1.093
1/12/16 1:41:29 AM,C,1.596
1/12/16 2:48:09 AM,C,1.093
1/12/16 3:54:49 AM,C,1.093
1/12/16 5:01:29 AM,C,0.59
1/12/16 6:08:09 AM,C,1.093
1/12/16 7:14:49 AM,C,1.093
1/12/16 8:21:29 AM,C,1.596
1/12/16 9:28:09 AM,C,2.098
1/12/16 10:34:49 AM,C,7.123
1/12/16 11:41:29 AM,C,10.135
1/12/16 12:48:09 PM,C,10.637
1/12/16 1:54:49 PM,C,7.625
1/12/16 3:01:29 PM,C,7.625
1/12/16 4:08:09 PM,C,7.625
1/12/16 5:14:49 PM,C,7.123
1/12/16 6:21:29 PM,C,5.616
1/12/16 7:28:09 PM,C,4.612
1/12/16 8:34:49 PM,C,4.109
1/12/16 9:41:29 PM,C,3.607
1/12/16 10:48:09 PM,C,3.607
1/12/16 11:54:49 PM,C,4.109
1/13/16 1:01:29 AM,C,5.114
1/13/16 2:08:09 AM,C,5.114
1/13/16 3:14:49 AM,C,6.119
1/13/16 4:21:29 AM,C,6.119
1/13/16 5:28:09 AM,C,7.123
1/13/16 6:34:49 AM,C,6.621
1/13/16 7:41:29 AM,C,5.114
1/13/16 8:48:09 AM,C,5.616
1/13/16 9:54:49 AM,C,6.621
1/13/16 11:01:29 AM,C,11.64
1/13/16 12:08:09 PM,C,12.643
1/13/16 1:14:49 PM,C,12.142
1/13/16 2:21:29 PM,C,9.633
1/13/16 3:28:09 PM,C,9.131
1/13/16 4:34:49 PM,C,8.629
1/13/16 5:41:29 PM,C,7.625
1/13/16 6:48:09 PM,C,7.625
1/13/16 7:54:49 PM,C,6.621
1/13/16 9:01:29 PM,C,6.621
1/13/16 10:08:09 PM,C,5.114
1/13/16 11:14:49 PM,C,5.114
1/14/16 12:21:29 AM,C,4.612
1/14/16 1:28:09 AM,C,7.123
1/14/16 2:34:49 AM,C,7.625
1/14/16 3:41:29 AM,C,5.616
1/14/16 4:48:09 AM,C,6.119
1/14/16 5:54:49 AM,C,6.621
1/14/16 7:01:29 AM,C,6.621
1/14/16 8:08:09 AM,C,6.621
1/14/16 9:14:49 AM,C,6.119
1/14/16 10:21:29 AM,C,10.637
1/14/16 11:28:09 AM,C,12.643
1/14/16 12:34:49 PM,C,11.64
1/14/16 1:41:29 PM,C,10.135
1/14/16 2:48:09 PM,C,9.633
1/14/16 3:54:49 PM,C,9.633
1/14/16 5:01:29 PM,C,9.131
1/14/16 6:08:09 PM,C,8.127
1/14/16 7:14:49 PM,C,7.625
1/14/16 8:21:29 PM,C,8.127
1/14/16 9:28:09 PM,C,8.127
1/14/16 10:34:49 PM,C,7.625
1/14/16 11:41:29 PM,C,6.621
1/15/16 12:48:09 AM,C,5.616
1/15/16 1:54:49 AM,C,4.612
1/15/16 3:01:29 AM,C,4.612
1/15/16 4:08:09 AM,C,5.616
1/15/16 5:14:49 AM,C,5.616
1/15/16 6:21:29 AM,C,6.621
1/15/16 7:28:09 AM,C,5.114
1/15/16 8:34:49 AM,C,4.612
1/15/16 9:41:29 AM,C,5.114
1/15/16 10:48:09 AM,C,8.629
1/15/16 11:54:49 AM,C,10.637
1/15/16 1:01:29 PM,C,10.135
1/15/16 2:08:09 PM,C,8.127
1/15/16 3:14:49 PM,C,9.131
1/15/16 4:21:29 PM,C,8.629
1/15/16 5:28:09 PM,C,8.127
1/15/16 6:34:49 PM,C,8.127
1/15/16 7:41:29 PM,C,7.625
1/15/16 8:48:09 PM,C,7.123
1/15/16 9:54:49 PM,C,6.621
1/15/16 11:01:29 PM,C,6.119
1/16/16 12:08:09 AM,C,3.607
1/16/16 1:14:49 AM,C,3.104
1/16/16 2:21:29 AM,C,3.104
1/16/16 3:28:09 AM,C,2.098
1/16/16 4:34:49 AM,C,2.098
1/16/16 5:41:29 AM,C,2.098
1/16/16 6:48:09 AM,C,3.104
1/16/16 7:54:49 AM,C,3.104
1/16/16 9:01:29 AM,C,3.607
1/16/16 10:08:09 AM,C,2.601
1/16/16 11:14:49 AM,C,7.625
1/16/16 12:21:29 PM,C,9.131
1/16/16 1:28:09 PM,C,8.127
1/16/16 2:34:49 PM,C,6.119
1/16/16 3:41:29 PM,C,6.119
1/16/16 4:48:09 PM,C,5.616
1/16/16 5:54:49 PM,C,5.616
1/16/16 7:01:29 PM,C,4.612
1/16/16 8:08:09 PM,C,3.607
1/16/16 9:14:49 PM,C,3.607
1/16/16 10:21:29 PM,C,3.607
1/16/16 11:28:09 PM,C,4.612
1/17/16 12:34:49 AM,C,5.114
1/17/16 1:41:29 AM,C,5.616
1/17/16 2:48:09 AM,C,5.616
1/17/16 3:54:49 AM,C,6.119
1/17/16 5:01:29 AM,C,6.621
1/17/16 6:08:09 AM,C,6.119
1/17/16 7:14:49 AM,C,5.616
1/17/16 8:21:29 AM,C,6.621
1/17/16 9:28:09 AM,C,6.621
1/17/16 10:34:49 AM,C,10.135
1/17/16 11:41:29 AM,C,9.633
1/17/16 12:48:09 PM,C,10.637
1/17/16 1:54:49 PM,C,9.633
1/17/16 3:01:29 PM,C,9.131
1/17/16 4:08:09 PM,C,9.131
1/17/16 5:14:49 PM,C,9.131
1/17/16 6:21:29 PM,C,8.629
1/17/16 7:28:09 PM,C,7.625
1/17/16 8:34:49 PM,C,8.127
1/17/16 9:41:29 PM,C,8.127
1/17/16 10:48:09 PM,C,7.123
1/17/16 11:54:49 PM,C,7.123
1/18/16 1:01:29 AM,C,6.119
1/18/16 2:08:09 AM,C,4.109
1/18/16 3:14:49 AM,C,3.104
1/18/16 4:21:29 AM,C,5.616
1/18/16 5:28:09 AM,C,3.607
1/18/16 6:34:49 AM,C,5.114
1/18/16 7:41:29 AM,C,4.109
1/18/16 8:48:09 AM,C,5.114
1/18/16 9:54:49 AM,C,6.119
1/18/16 11:01:29 AM,C,10.135
1/18/16 12:08:09 PM,C,11.64
1/18/16 1:14:49 PM,C,10.135
1/18/16 2:21:29 PM,C,9.131
1/18/16 3:28:09 PM,C,10.637
