1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1400000013C7C641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 15 10:16:40 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 15 10:16:40 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  39879
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/31/15 9:56:40 PM,C,1.596
12/31/15 11:03:20 PM,C,1.092
1/1/16 12:10:00 AM,C,1.092
1/1/16 1:16:40 AM,C,0.086
1/1/16 2:23:20 AM,C,0.086
1/1/16 3:30:00 AM,C,-0.922
1/1/16 4:36:40 AM,C,-1.425
1/1/16 5:43:20 AM,C,-1.929
1/1/16 6:50:00 AM,C,-1.929
1/1/16 7:56:40 AM,C,-1.929
1/1/16 9:03:20 AM,C,-2.433
1/1/16 10:10:00 AM,C,-1.929
1/1/16 11:16:40 AM,C,-1.929
1/1/16 12:23:20 PM,C,-1.929
1/1/16 1:30:00 PM,C,-1.929
1/1/16 2:36:40 PM,C,-1.425
1/1/16 3:43:20 PM,C,-2.433
1/1/16 4:50:00 PM,C,-2.433
1/1/16 5:56:40 PM,C,-2.433
1/1/16 7:03:20 PM,C,-2.937
1/1/16 8:10:00 PM,C,-2.937
1/1/16 9:16:40 PM,C,-2.937
1/1/16 10:23:20 PM,C,-2.433
1/1/16 11:30:00 PM,C,-2.433
1/2/16 12:36:40 AM,C,-1.929
1/2/16 1:43:20 AM,C,-1.425
1/2/16 2:50:00 AM,C,-0.922
1/2/16 3:56:40 AM,C,-0.922
1/2/16 5:03:20 AM,C,-0.418
1/2/16 6:10:00 AM,C,0.086
1/2/16 7:16:40 AM,C,0.086
1/2/16 8:23:20 AM,C,0.086
1/2/16 9:30:00 AM,C,0.589
1/2/16 10:36:40 AM,C,1.092
1/2/16 11:43:20 AM,C,0.589
1/2/16 12:50:00 PM,C,0.589
1/2/16 1:56:40 PM,C,1.596
1/2/16 3:03:20 PM,C,1.092
1/2/16 4:10:00 PM,C,1.596
1/2/16 5:16:40 PM,C,1.596
1/2/16 6:23:20 PM,C,1.092
1/2/16 7:30:00 PM,C,0.589
1/2/16 8:36:40 PM,C,0.589
1/2/16 9:43:20 PM,C,1.092
1/2/16 10:50:00 PM,C,0.589
1/2/16 11:56:40 PM,C,0.589
1/3/16 1:03:20 AM,C,0.086
1/3/16 2:10:00 AM,C,-0.418
1/3/16 3:16:40 AM,C,-1.425
1/3/16 4:23:20 AM,C,-2.433
1/3/16 5:30:00 AM,C,-2.937
1/3/16 6:36:40 AM,C,-3.441
1/3/16 7:43:20 AM,C,-3.441
1/3/16 8:50:00 AM,C,-3.945
1/3/16 9:56:40 AM,C,-3.441
1/3/16 11:03:20 AM,C,-2.433
1/3/16 12:10:00 PM,C,9.64
1/3/16 1:16:40 PM,C,13.655
1/3/16 2:23:20 PM,C,12.652
1/3/16 3:30:00 PM,C,12.652
1/3/16 4:36:40 PM,C,8.133
1/3/16 5:43:20 PM,C,5.117
1/3/16 6:50:00 PM,C,1.596
1/3/16 7:56:40 PM,C,-0.922
1/3/16 9:03:20 PM,C,-1.929
1/3/16 10:10:00 PM,C,-2.937
1/3/16 11:16:40 PM,C,-3.441
1/4/16 12:23:20 AM,C,-3.945
1/4/16 1:30:00 AM,C,-4.953
1/4/16 2:36:40 AM,C,-5.458
1/4/16 3:43:20 AM,C,-5.458
1/4/16 4:50:00 AM,C,-5.962
1/4/16 5:56:40 AM,C,-5.458
1/4/16 7:03:20 AM,C,-5.458
1/4/16 8:10:00 AM,C,-5.458
1/4/16 9:16:40 AM,C,-4.953
1/4/16 10:23:20 AM,C,-0.922
1/4/16 11:30:00 AM,C,7.631
1/4/16 12:36:40 PM,C,8.133
1/4/16 1:43:20 PM,C,10.142
1/4/16 2:50:00 PM,C,7.128
1/4/16 3:56:40 PM,C,7.128
1/4/16 5:03:20 PM,C,4.614
1/4/16 6:10:00 PM,C,3.105
1/4/16 7:16:40 PM,C,2.602
1/4/16 8:23:20 PM,C,2.602
1/4/16 9:30:00 PM,C,3.105
1/4/16 10:36:40 PM,C,2.602
1/4/16 11:43:20 PM,C,3.105
1/5/16 12:50:00 AM,C,3.105
1/5/16 1:56:40 AM,C,2.602
1/5/16 3:03:20 AM,C,2.099
1/5/16 4:10:00 AM,C,1.596
1/5/16 5:16:40 AM,C,1.596
1/5/16 6:23:20 AM,C,1.596
1/5/16 7:30:00 AM,C,2.099
1/5/16 8:36:40 AM,C,2.099
1/5/16 9:43:20 AM,C,3.105
1/5/16 10:50:00 AM,C,3.609
1/5/16 11:56:40 AM,C,3.609
1/5/16 1:03:20 PM,C,6.626
1/5/16 2:10:00 PM,C,8.635
1/5/16 3:16:40 PM,C,10.142
1/5/16 4:23:20 PM,C,9.64
1/5/16 5:30:00 PM,C,8.635
1/5/16 6:36:40 PM,C,6.626
1/5/16 7:43:20 PM,C,3.105
1/5/16 8:50:00 PM,C,3.105
1/5/16 9:56:40 PM,C,2.602
1/5/16 11:03:20 PM,C,3.609
1/6/16 12:10:00 AM,C,4.614
1/6/16 1:16:40 AM,C,5.117
1/6/16 2:23:20 AM,C,5.117
1/6/16 3:30:00 AM,C,5.62
1/6/16 4:36:40 AM,C,5.62
1/6/16 5:43:20 AM,C,5.117
1/6/16 6:50:00 AM,C,5.117
1/6/16 7:56:40 AM,C,4.614
1/6/16 9:03:20 AM,C,5.62
1/6/16 10:10:00 AM,C,5.117
1/6/16 11:16:40 AM,C,9.138
1/6/16 12:23:20 PM,C,8.133
1/6/16 1:30:00 PM,C,8.133
1/6/16 2:36:40 PM,C,7.631
1/6/16 3:43:20 PM,C,7.631
1/6/16 4:50:00 PM,C,8.635
1/6/16 5:56:40 PM,C,8.133
1/6/16 7:03:20 PM,C,8.133
1/6/16 8:10:00 PM,C,8.133
1/6/16 9:16:40 PM,C,8.133
1/6/16 10:23:20 PM,C,7.631
1/6/16 11:30:00 PM,C,6.626
1/7/16 12:36:40 AM,C,6.626
1/7/16 1:43:20 AM,C,6.123
1/7/16 2:50:00 AM,C,5.62
1/7/16 3:56:40 AM,C,6.123
1/7/16 5:03:20 AM,C,5.117
1/7/16 6:10:00 AM,C,5.117
1/7/16 7:16:40 AM,C,5.117
1/7/16 8:23:20 AM,C,5.117
1/7/16 9:30:00 AM,C,6.626
1/7/16 10:36:40 AM,C,7.128
1/7/16 11:43:20 AM,C,9.138
1/7/16 12:50:00 PM,C,10.644
1/7/16 1:56:40 PM,C,12.652
1/7/16 3:03:20 PM,C,10.644
1/7/16 4:10:00 PM,C,9.138
1/7/16 5:16:40 PM,C,9.138
1/7/16 6:23:20 PM,C,8.635
1/7/16 7:30:00 PM,C,7.631
1/7/16 8:36:40 PM,C,7.128
1/7/16 9:43:20 PM,C,7.128
1/7/16 10:50:00 PM,C,8.133
1/7/16 11:56:40 PM,C,7.631
1/8/16 1:03:20 AM,C,7.128
1/8/16 2:10:00 AM,C,6.123
1/8/16 3:16:40 AM,C,4.614
1/8/16 4:23:20 AM,C,4.614
1/8/16 5:30:00 AM,C,4.614
1/8/16 6:36:40 AM,C,3.105
1/8/16 7:43:20 AM,C,3.105
1/8/16 8:50:00 AM,C,2.099
1/8/16 9:56:40 AM,C,2.602
1/8/16 11:03:20 AM,C,3.105
1/8/16 12:10:00 PM,C,6.123
1/8/16 1:16:40 PM,C,3.105
1/8/16 2:23:20 PM,C,4.614
1/8/16 3:30:00 PM,C,3.609
1/8/16 4:36:40 PM,C,3.609
1/8/16 5:43:20 PM,C,3.609
1/8/16 6:50:00 PM,C,3.105
1/8/16 7:56:40 PM,C,2.602
1/8/16 9:03:20 PM,C,2.602
1/8/16 10:10:00 PM,C,2.602
1/8/16 11:16:40 PM,C,2.602
1/9/16 12:23:20 AM,C,2.099
1/9/16 1:30:00 AM,C,1.596
1/9/16 2:36:40 AM,C,1.092
1/9/16 3:43:20 AM,C,1.092
1/9/16 4:50:00 AM,C,1.092
1/9/16 5:56:40 AM,C,1.092
1/9/16 7:03:20 AM,C,0.086
1/9/16 8:10:00 AM,C,-1.425
1/9/16 9:16:40 AM,C,-2.433
1/9/16 10:23:20 AM,C,-2.433
1/9/16 11:30:00 AM,C,8.133
1/9/16 12:36:40 PM,C,7.631
1/9/16 1:43:20 PM,C,5.62
1/9/16 2:50:00 PM,C,12.15
1/9/16 3:56:40 PM,C,7.631
1/9/16 5:03:20 PM,C,5.117
1/9/16 6:10:00 PM,C,4.112
1/9/16 7:16:40 PM,C,3.609
1/9/16 8:23:20 PM,C,2.602
1/9/16 9:30:00 PM,C,1.596
1/9/16 10:36:40 PM,C,0.589
1/9/16 11:43:20 PM,C,-2.433
1/10/16 12:50:00 AM,C,-2.937
1/10/16 1:56:40 AM,C,-2.433
1/10/16 3:03:20 AM,C,-2.433
1/10/16 4:10:00 AM,C,-2.937
1/10/16 5:16:40 AM,C,-3.945
1/10/16 6:23:20 AM,C,-4.449
1/10/16 7:30:00 AM,C,-4.449
1/10/16 8:36:40 AM,C,-4.953
1/10/16 9:43:20 AM,C,-3.945
1/10/16 10:50:00 AM,C,0.086
1/10/16 11:56:40 AM,C,9.64
1/10/16 1:03:20 PM,C,9.64
1/10/16 2:10:00 PM,C,7.631
1/10/16 3:16:40 PM,C,6.123
1/10/16 4:23:20 PM,C,7.128
1/10/16 5:30:00 PM,C,5.62
1/10/16 6:36:40 PM,C,4.112
1/10/16 7:43:20 PM,C,1.092
1/10/16 8:50:00 PM,C,0.589
1/10/16 9:56:40 PM,C,0.589
1/10/16 11:03:20 PM,C,-0.418
1/11/16 12:10:00 AM,C,0.086
1/11/16 1:16:40 AM,C,1.092
1/11/16 2:23:20 AM,C,2.099
1/11/16 3:30:00 AM,C,2.099
1/11/16 4:36:40 AM,C,2.099
1/11/16 5:43:20 AM,C,0.086
1/11/16 6:50:00 AM,C,-0.922
1/11/16 7:56:40 AM,C,-0.922
1/11/16 9:03:20 AM,C,-1.929
1/11/16 10:10:00 AM,C,0.086
1/11/16 11:16:40 AM,C,3.105
1/11/16 12:23:20 PM,C,12.15
1/11/16 1:30:00 PM,C,11.146
1/11/16 2:36:40 PM,C,10.142
1/11/16 3:43:20 PM,C,12.652
1/11/16 4:50:00 PM,C,6.626
1/11/16 5:56:40 PM,C,3.609
1/11/16 7:03:20 PM,C,0.589
1/11/16 8:10:00 PM,C,-0.418
1/11/16 9:16:40 PM,C,-1.929
1/11/16 10:23:20 PM,C,-3.441
1/11/16 11:30:00 PM,C,-3.441
1/12/16 12:36:40 AM,C,-4.449
1/12/16 1:43:20 AM,C,-4.449
1/12/16 2:50:00 AM,C,-4.449
1/12/16 3:56:40 AM,C,-4.449
1/12/16 5:03:20 AM,C,-3.945
1/12/16 6:10:00 AM,C,-4.953
1/12/16 7:16:40 AM,C,-5.458
1/12/16 8:23:20 AM,C,-4.953
1/12/16 9:30:00 AM,C,-4.953
1/12/16 10:36:40 AM,C,-3.945
1/12/16 11:43:20 AM,C,12.652
1/12/16 12:50:00 PM,C,13.154
1/12/16 1:56:40 PM,C,15.16
1/12/16 3:03:20 PM,C,17.666
1/12/16 4:10:00 PM,C,15.661
1/12/16 5:16:40 PM,C,7.128
1/12/16 6:23:20 PM,C,2.602
1/12/16 7:30:00 PM,C,0.086
1/12/16 8:36:40 PM,C,-0.922
1/12/16 9:43:20 PM,C,-1.929
1/12/16 10:50:00 PM,C,-1.425
1/12/16 11:56:40 PM,C,-1.929
1/13/16 1:03:20 AM,C,-2.433
1/13/16 2:10:00 AM,C,-2.433
1/13/16 3:16:40 AM,C,-2.937
1/13/16 4:23:20 AM,C,-0.922
1/13/16 5:30:00 AM,C,3.105
1/13/16 6:36:40 AM,C,3.105
1/13/16 7:43:20 AM,C,-0.418
1/13/16 8:50:00 AM,C,-0.418
1/13/16 9:56:40 AM,C,4.614
1/13/16 11:03:20 AM,C,7.128
1/13/16 12:10:00 PM,C,17.165
1/13/16 1:16:40 PM,C,18.668
1/13/16 2:23:20 PM,C,16.162
1/13/16 3:30:00 PM,C,15.661
1/13/16 4:36:40 PM,C,13.154
1/13/16 5:43:20 PM,C,9.138
1/13/16 6:50:00 PM,C,2.099
1/13/16 7:56:40 PM,C,0.086
1/13/16 9:03:20 PM,C,-0.418
1/13/16 10:10:00 PM,C,-0.922
1/13/16 11:16:40 PM,C,-2.433
1/14/16 12:23:20 AM,C,-1.929
1/14/16 1:30:00 AM,C,0.086
1/14/16 2:36:40 AM,C,7.128
1/14/16 3:43:20 AM,C,7.128
1/14/16 4:50:00 AM,C,7.631
1/14/16 5:56:40 AM,C,9.138
1/14/16 7:03:20 AM,C,8.635
1/14/16 8:10:00 AM,C,7.128
1/14/16 9:16:40 AM,C,7.631
1/14/16 10:23:20 AM,C,10.644
1/14/16 11:30:00 AM,C,18.668
1/14/16 12:36:40 PM,C,14.157
1/14/16 1:43:20 PM,C,18.167
1/14/16 2:50:00 PM,C,16.162
1/14/16 3:56:40 PM,C,15.16
1/14/16 5:03:20 PM,C,11.146
1/14/16 6:10:00 PM,C,10.142
1/14/16 7:16:40 PM,C,9.64
1/14/16 8:23:20 PM,C,10.644
1/14/16 9:30:00 PM,C,10.142
1/14/16 10:36:40 PM,C,9.138
1/14/16 11:43:20 PM,C,8.133
1/15/16 12:50:00 AM,C,7.128
1/15/16 1:56:40 AM,C,7.631
1/15/16 3:03:20 AM,C,7.631
1/15/16 4:10:00 AM,C,7.128
1/15/16 5:16:40 AM,C,6.626
1/15/16 6:23:20 AM,C,7.631
1/15/16 7:30:00 AM,C,6.626
1/15/16 8:36:40 AM,C,6.626
1/15/16 9:43:20 AM,C,7.631
1/15/16 10:50:00 AM,C,9.138
1/15/16 11:56:40 AM,C,14.157
1/15/16 1:03:20 PM,C,13.154
1/15/16 2:10:00 PM,C,13.655
1/15/16 3:16:40 PM,C,13.655
1/15/16 4:23:20 PM,C,11.648
1/15/16 5:30:00 PM,C,10.644
1/15/16 6:36:40 PM,C,10.644
1/15/16 7:43:20 PM,C,10.142
1/15/16 8:50:00 PM,C,9.64
1/15/16 9:56:40 PM,C,9.138
1/15/16 11:03:20 PM,C,8.133
1/16/16 12:10:00 AM,C,6.123
1/16/16 1:16:40 AM,C,5.117
1/16/16 2:23:20 AM,C,4.614
1/16/16 3:30:00 AM,C,3.609
1/16/16 4:36:40 AM,C,3.609
1/16/16 5:43:20 AM,C,2.602
1/16/16 6:50:00 AM,C,1.092
1/16/16 7:56:40 AM,C,-0.418
1/16/16 9:03:20 AM,C,-1.425
1/16/16 10:10:00 AM,C,-0.922
1/16/16 11:16:40 AM,C,0.589
1/16/16 12:23:20 PM,C,16.162
1/16/16 1:30:00 PM,C,16.162
1/16/16 2:36:40 PM,C,13.154
1/16/16 3:43:20 PM,C,12.15
1/16/16 4:50:00 PM,C,9.138
1/16/16 5:56:40 PM,C,8.133
1/16/16 7:03:20 PM,C,3.105
1/16/16 8:10:00 PM,C,0.589
1/16/16 9:16:40 PM,C,0.589
1/16/16 10:23:20 PM,C,5.62
1/16/16 11:30:00 PM,C,7.128
1/17/16 12:36:40 AM,C,6.626
1/17/16 1:43:20 AM,C,7.631
1/17/16 2:50:00 AM,C,7.631
1/17/16 3:56:40 AM,C,7.631
1/17/16 5:03:20 AM,C,8.133
1/17/16 6:10:00 AM,C,8.133
1/17/16 7:16:40 AM,C,8.133
1/17/16 8:23:20 AM,C,8.635
1/17/16 9:30:00 AM,C,7.631
1/17/16 10:36:40 AM,C,10.142
1/17/16 11:43:20 AM,C,16.162
1/17/16 12:50:00 PM,C,15.661
1/17/16 1:56:40 PM,C,14.658
1/17/16 3:03:20 PM,C,19.169
1/17/16 4:10:00 PM,C,15.661
1/17/16 5:16:40 PM,C,11.648
1/17/16 6:23:20 PM,C,10.644
1/17/16 7:30:00 PM,C,9.64
1/17/16 8:36:40 PM,C,7.631
1/17/16 9:43:20 PM,C,6.626
1/17/16 10:50:00 PM,C,2.099
1/17/16 11:56:40 PM,C,1.092
1/18/16 1:03:20 AM,C,0.086
1/18/16 2:10:00 AM,C,-0.922
1/18/16 3:16:40 AM,C,-2.433
1/18/16 4:23:20 AM,C,-2.433
1/18/16 5:30:00 AM,C,-2.937
1/18/16 6:36:40 AM,C,-2.937
1/18/16 7:43:20 AM,C,-2.937
1/18/16 8:50:00 AM,C,-1.425
1/18/16 9:56:40 AM,C,-0.418
1/18/16 11:03:20 AM,C,7.128
1/18/16 12:10:00 PM,C,17.666
1/18/16 1:16:40 PM,C,16.162
1/18/16 2:23:20 PM,C,17.666
1/18/16 3:30:00 PM,C,17.165
1/18/16 4:36:40 PM,C,15.661
1/18/16 5:43:20 PM,C,12.652
1/18/16 6:50:00 PM,C,11.146
1/18/16 7:56:40 PM,C,11.146
1/18/16 9:03:20 PM,C,9.138
1/18/16 10:10:00 PM,C,10.644
1/18/16 11:16:40 PM,C,9.64
1/19/16 12:23:20 AM,C,6.123
1/19/16 1:30:00 AM,C,4.112
1/19/16 2:36:40 AM,C,9.64
1/19/16 3:43:20 AM,C,9.64
1/19/16 4:50:00 AM,C,12.652
1/19/16 5:56:40 AM,C,13.154
1/19/16 7:03:20 AM,C,13.154
1/19/16 8:10:00 AM,C,13.154
1/19/16 9:16:40 AM,C,12.652
1/19/16 10:23:20 AM,C,12.15
1/19/16 11:30:00 AM,C,15.661
1/19/16 12:36:40 PM,C,17.165
1/19/16 1:43:20 PM,C,19.67
1/19/16 2:50:00 PM,C,22.173
1/19/16 3:56:40 PM,C,18.167
1/19/16 5:03:20 PM,C,14.658
1/19/16 6:10:00 PM,C,13.154
1/19/16 7:16:40 PM,C,7.128
1/19/16 8:23:20 PM,C,4.112
1/19/16 9:30:00 PM,C,2.602
1/19/16 10:36:40 PM,C,1.596
1/19/16 11:43:20 PM,C,1.092
1/20/16 12:50:00 AM,C,0.086
1/20/16 1:56:40 AM,C,-0.418
1/20/16 3:03:20 AM,C,-0.418
1/20/16 4:10:00 AM,C,-0.922
1/20/16 5:16:40 AM,C,-0.418
1/20/16 6:23:20 AM,C,0.086
1/20/16 7:30:00 AM,C,1.092
1/20/16 8:36:40 AM,C,11.146
1/20/16 9:43:20 AM,C,11.648
1/20/16 10:50:00 AM,C,12.652
1/20/16 11:56:40 AM,C,17.666
1/20/16 1:03:20 PM,C,17.165
1/20/16 2:10:00 PM,C,17.666
1/20/16 3:16:40 PM,C,20.671
1/20/16 4:23:20 PM,C,17.666
1/20/16 5:30:00 PM,C,14.157
1/20/16 6:36:40 PM,C,13.154
1/20/16 7:43:20 PM,C,13.655
1/20/16 8:50:00 PM,C,13.154
1/20/16 9:56:40 PM,C,12.652
1/20/16 11:03:20 PM,C,12.652
1/21/16 12:10:00 AM,C,11.146
1/21/16 1:16:40 AM,C,9.64
1/21/16 2:23:20 AM,C,9.138
1/21/16 3:30:00 AM,C,7.631
1/21/16 4:36:40 AM,C,5.62
1/21/16 5:43:20 AM,C,6.123
1/21/16 6:50:00 AM,C,4.112
1/21/16 7:56:40 AM,C,3.105
1/21/16 9:03:20 AM,C,3.105
1/21/16 10:10:00 AM,C,4.112
1/21/16 11:16:40 AM,C,6.123
1/21/16 12:23:20 PM,C,16.162
1/21/16 1:30:00 PM,C,15.661
1/21/16 2:36:40 PM,C,15.16
1/21/16 3:43:20 PM,C,14.157
1/21/16 4:50:00 PM,C,9.64
1/21/16 5:56:40 PM,C,8.133
1/21/16 7:03:20 PM,C,6.123
1/21/16 8:10:00 PM,C,2.099
1/21/16 9:16:40 PM,C,2.099
1/21/16 10:23:20 PM,C,0.086
1/21/16 11:30:00 PM,C,-0.922
1/22/16 12:36:40 AM,C,-1.929
1/22/16 1:43:20 AM,C,-1.929
1/22/16 2:50:00 AM,C,-2.433
1/22/16 3:56:40 AM,C,-2.937
1/22/16 5:03:20 AM,C,-3.441
1/22/16 6:10:00 AM,C,-3.945
1/22/16 7:16:40 AM,C,-3.945
1/22/16 8:23:20 AM,C,-4.449
1/22/16 9:30:00 AM,C,-3.945
1/22/16 10:36:40 AM,C,-2.937
1/22/16 11:43:20 AM,C,13.154
1/22/16 12:50:00 PM,C,13.154
1/22/16 1:56:40 PM,C,16.664
1/22/16 3:03:20 PM,C,18.668
1/22/16 4:10:00 PM,C,16.162
1/22/16 5:16:40 PM,C,11.146
1/22/16 6:23:20 PM,C,7.631
1/22/16 7:30:00 PM,C,3.609
1/22/16 8:36:40 PM,C,1.092
1/22/16 9:43:20 PM,C,-0.418
1/22/16 10:50:00 PM,C,-0.418
1/22/16 11:56:40 PM,C,-1.425
1/23/16 1:03:20 AM,C,0.086
1/23/16 2:10:00 AM,C,0.086
1/23/16 3:16:40 AM,C,0.086
1/23/16 4:23:20 AM,C,1.596
1/23/16 5:30:00 AM,C,0.589
1/23/16 6:36:40 AM,C,1.092
1/23/16 7:43:20 AM,C,0.589
1/23/16 8:50:00 AM,C,0.086
1/23/16 9:56:40 AM,C,5.117
1/23/16 11:03:20 AM,C,11.648
1/23/16 12:10:00 PM,C,20.17
1/23/16 1:16:40 PM,C,21.672
1/23/16 2:23:20 PM,C,21.172
1/23/16 3:30:00 PM,C,21.672
1/23/16 4:36:40 PM,C,19.169
1/23/16 5:43:20 PM,C,17.165
1/23/16 6:50:00 PM,C,14.658
1/23/16 7:56:40 PM,C,13.655
1/23/16 9:03:20 PM,C,12.652
1/23/16 10:10:00 PM,C,8.635
1/23/16 11:16:40 PM,C,4.614
1/24/16 12:23:20 AM,C,3.105
1/24/16 1:30:00 AM,C,2.602
1/24/16 2:36:40 AM,C,4.614
1/24/16 3:43:20 AM,C,3.105
1/24/16 4:50:00 AM,C,3.105
1/24/16 5:56:40 AM,C,11.648
1/24/16 7:03:20 AM,C,14.157
1/24/16 8:10:00 AM,C,13.154
1/24/16 9:16:40 AM,C,14.157
1/24/16 10:23:20 AM,C,13.655
1/24/16 11:30:00 AM,C,17.666
1/24/16 12:36:40 PM,C,19.67
1/24/16 1:43:20 PM,C,20.17
1/24/16 2:50:00 PM,C,20.17
1/24/16 3:56:40 PM,C,20.17
1/24/16 5:03:20 PM,C,17.666
1/24/16 6:10:00 PM,C,15.661
1/24/16 7:16:40 PM,C,14.658
1/24/16 8:23:20 PM,C,13.154
1/24/16 9:30:00 PM,C,12.652
1/24/16 10:36:40 PM,C,10.644
1/24/16 11:43:20 PM,C,10.644
1/25/16 12:50:00 AM,C,10.644
1/25/16 1:56:40 AM,C,10.644
1/25/16 3:03:20 AM,C,10.142
1/25/16 4:10:00 AM,C,9.64
1/25/16 5:16:40 AM,C,8.635
1/25/16 6:23:20 AM,C,8.133
1/25/16 7:30:00 AM,C,6.626
1/25/16 8:36:40 AM,C,6.123
1/25/16 9:43:20 AM,C,7.631
1/25/16 10:50:00 AM,C,9.138
1/25/16 11:56:40 AM,C,15.661
1/25/16 1:03:20 PM,C,14.658
1/25/16 2:10:00 PM,C,15.661
1/25/16 3:16:40 PM,C,14.658
1/25/16 4:23:20 PM,C,13.655
1/25/16 5:30:00 PM,C,11.648
1/25/16 6:36:40 PM,C,10.644
1/25/16 7:43:20 PM,C,5.62
1/25/16 8:50:00 PM,C,3.609
1/25/16 9:56:40 PM,C,1.596
1/25/16 11:03:20 PM,C,1.092
1/26/16 12:10:00 AM,C,2.602
1/26/16 1:16:40 AM,C,5.62
1/26/16 2:23:20 AM,C,5.117
1/26/16 3:30:00 AM,C,4.614
1/26/16 4:36:40 AM,C,4.112
1/26/16 5:43:20 AM,C,3.609
1/26/16 6:50:00 AM,C,2.099
1/26/16 7:56:40 AM,C,1.596
1/26/16 9:03:20 AM,C,1.596
1/26/16 10:10:00 AM,C,1.092
1/26/16 11:16:40 AM,C,1.596
1/26/16 12:23:20 PM,C,2.099
1/26/16 1:30:00 PM,C,2.099
1/26/16 2:36:40 PM,C,3.105
1/26/16 3:43:20 PM,C,3.105
1/26/16 4:50:00 PM,C,2.099
1/26/16 5:56:40 PM,C,1.092
1/26/16 7:03:20 PM,C,1.092
1/26/16 8:10:00 PM,C,1.092
1/26/16 9:16:40 PM,C,0.589
1/26/16 10:23:20 PM,C,0.589
1/26/16 11:30:00 PM,C,0.086
1/27/16 12:36:40 AM,C,0.086
1/27/16 1:43:20 AM,C,-0.418
1/27/16 2:50:00 AM,C,-1.425
1/27/16 3:56:40 AM,C,-0.922
1/27/16 5:03:20 AM,C,-2.937
1/27/16 6:10:00 AM,C,-3.441
1/27/16 7:16:40 AM,C,-3.945
1/27/16 8:23:20 AM,C,-4.953
1/27/16 9:30:00 AM,C,-4.449
1/27/16 10:36:40 AM,C,-2.937
1/27/16 11:43:20 AM,C,10.644
1/27/16 12:50:00 PM,C,11.648
1/27/16 1:56:40 PM,C,13.154
1/27/16 3:03:20 PM,C,14.658
1/27/16 4:10:00 PM,C,10.644
1/27/16 5:16:40 PM,C,7.128
1/27/16 6:23:20 PM,C,6.626
1/27/16 7:30:00 PM,C,5.117
1/27/16 8:36:40 PM,C,5.62
1/27/16 9:43:20 PM,C,6.123
1/27/16 10:50:00 PM,C,2.602
1/27/16 11:56:40 PM,C,0.086
1/28/16 1:03:20 AM,C,0.086
1/28/16 2:10:00 AM,C,-1.425
1/28/16 3:16:40 AM,C,-0.922
1/28/16 4:23:20 AM,C,-1.425
1/28/16 5:30:00 AM,C,-1.929
1/28/16 6:36:40 AM,C,-1.929
1/28/16 7:43:20 AM,C,-1.425
1/28/16 8:50:00 AM,C,-0.922
1/28/16 9:56:40 AM,C,0.086
1/28/16 11:03:20 AM,C,1.092
1/28/16 12:10:00 PM,C,21.172
1/28/16 1:16:40 PM,C,18.167
1/28/16 2:23:20 PM,C,19.169
1/28/16 3:30:00 PM,C,22.173
1/28/16 4:36:40 PM,C,16.664
1/28/16 5:43:20 PM,C,13.154
1/28/16 6:50:00 PM,C,8.133
1/28/16 7:56:40 PM,C,5.117
1/28/16 9:03:20 PM,C,11.146
1/28/16 10:10:00 PM,C,10.142
1/28/16 11:16:40 PM,C,11.146
1/29/16 12:23:20 AM,C,12.652
1/29/16 1:30:00 AM,C,12.15
1/29/16 2:36:40 AM,C,12.15
1/29/16 3:43:20 AM,C,11.146
1/29/16 4:50:00 AM,C,10.644
1/29/16 5:56:40 AM,C,9.138
1/29/16 7:03:20 AM,C,11.648
1/29/16 8:10:00 AM,C,11.648
1/29/16 9:16:40 AM,C,13.154
1/29/16 10:23:20 AM,C,14.157
1/29/16 11:30:00 AM,C,17.666
1/29/16 12:36:40 PM,C,21.672
1/29/16 1:43:20 PM,C,24.174
1/29/16 2:50:00 PM,C,22.673
1/29/16 3:56:40 PM,C,20.17
1/29/16 5:03:20 PM,C,17.165
1/29/16 6:10:00 PM,C,15.661
1/29/16 7:16:40 PM,C,15.16
1/29/16 8:23:20 PM,C,14.658
1/29/16 9:30:00 PM,C,13.655
1/29/16 10:36:40 PM,C,13.655
1/29/16 11:43:20 PM,C,14.157
1/30/16 12:50:00 AM,C,15.16
1/30/16 1:56:40 AM,C,14.658
1/30/16 3:03:20 AM,C,14.658
1/30/16 4:10:00 AM,C,15.661
1/30/16 5:16:40 AM,C,15.16
1/30/16 6:23:20 AM,C,14.658
1/30/16 7:30:00 AM,C,14.157
1/30/16 8:36:40 AM,C,14.658
1/30/16 9:43:20 AM,C,14.157
1/30/16 10:50:00 AM,C,15.16
1/30/16 11:56:40 AM,C,20.17
1/30/16 1:03:20 PM,C,19.169
1/30/16 2:10:00 PM,C,20.671
1/30/16 3:16:40 PM,C,23.674
1/30/16 4:23:20 PM,C,17.666
