1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5E0000002DA1A541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 14 16:22:15 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 14 16:22:15 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/13/15 1:55:35 AM,C,9.614
4/13/15 3:02:15 AM,C,9.112
4/13/15 4:08:55 AM,C,9.112
4/13/15 5:15:35 AM,C,9.614
4/13/15 6:22:15 AM,C,9.112
4/13/15 7:28:55 AM,C,9.614
4/13/15 8:35:35 AM,C,8.61
4/13/15 9:42:15 AM,C,8.61
4/13/15 10:48:55 AM,C,9.614
4/13/15 11:55:35 AM,C,9.112
4/13/15 1:02:15 PM,C,9.112
4/13/15 2:08:55 PM,C,10.115
4/13/15 3:15:35 PM,C,10.115
4/13/15 4:22:15 PM,C,10.617
4/13/15 5:28:55 PM,C,8.108
4/13/15 6:35:35 PM,C,7.606
4/13/15 7:42:15 PM,C,7.606
4/13/15 8:48:55 PM,C,7.104
4/13/15 9:55:35 PM,C,7.104
4/13/15 11:02:15 PM,C,7.104
4/14/15 12:08:55 AM,C,6.1
4/14/15 1:15:35 AM,C,6.1
4/14/15 2:22:15 AM,C,6.1
4/14/15 3:28:55 AM,C,6.1
4/14/15 4:35:35 AM,C,6.1
4/14/15 5:42:15 AM,C,6.1
4/14/15 6:48:55 AM,C,6.1
4/14/15 7:55:35 AM,C,5.096
4/14/15 9:02:15 AM,C,8.61
4/14/15 10:08:55 AM,C,11.119
4/14/15 11:15:35 AM,C,13.124
4/14/15 12:22:15 PM,C,13.626
4/14/15 1:28:55 PM,C,15.129
4/14/15 2:35:35 PM,C,16.632
4/14/15 3:42:15 PM,C,19.136
4/14/15 4:48:55 PM,C,18.636
4/14/15 5:55:35 PM,C,19.136
4/14/15 7:02:15 PM,C,13.626
4/14/15 8:08:55 PM,C,11.62
4/14/15 9:15:35 PM,C,11.62
4/14/15 10:22:15 PM,C,11.119
4/14/15 11:28:55 PM,C,11.62
4/15/15 12:35:35 AM,C,12.122
4/15/15 1:42:15 AM,C,12.122
4/15/15 2:48:55 AM,C,12.623
4/15/15 3:55:35 AM,C,14.127
4/15/15 5:02:15 AM,C,14.628
4/15/15 6:08:55 AM,C,14.628
4/15/15 7:15:35 AM,C,14.127
4/15/15 8:22:15 AM,C,16.632
4/15/15 9:28:55 AM,C,17.634
4/15/15 10:35:35 AM,C,19.136
4/15/15 11:42:15 AM,C,20.138
4/15/15 12:48:55 PM,C,20.138
4/15/15 1:55:35 PM,C,21.639
4/15/15 3:02:15 PM,C,21.639
4/15/15 4:08:55 PM,C,22.14
4/15/15 5:15:35 PM,C,19.637
4/15/15 6:22:15 PM,C,19.637
4/15/15 7:28:55 PM,C,18.636
4/15/15 8:35:35 PM,C,17.634
4/15/15 9:42:15 PM,C,17.133
4/15/15 10:48:55 PM,C,16.131
4/15/15 11:55:35 PM,C,14.628
4/16/15 1:02:15 AM,C,15.63
4/16/15 2:08:55 AM,C,16.131
4/16/15 3:15:35 AM,C,15.63
4/16/15 4:22:15 AM,C,15.129
4/16/15 5:28:55 AM,C,14.628
4/16/15 6:35:35 AM,C,13.124
4/16/15 7:42:15 AM,C,13.626
4/16/15 8:48:55 AM,C,15.63
4/16/15 9:55:35 AM,C,17.133
4/16/15 11:02:15 AM,C,17.634
4/16/15 12:08:55 PM,C,19.136
4/16/15 1:15:35 PM,C,20.138
4/16/15 2:22:15 PM,C,21.639
4/16/15 3:28:55 PM,C,21.639
4/16/15 4:35:35 PM,C,20.638
4/16/15 5:42:15 PM,C,19.637
4/16/15 6:48:55 PM,C,18.636
4/16/15 7:55:35 PM,C,17.634
4/16/15 9:02:15 PM,C,15.63
4/16/15 10:08:55 PM,C,15.63
4/16/15 11:15:35 PM,C,14.127
4/17/15 12:22:15 AM,C,14.127
4/17/15 1:28:55 AM,C,13.124
4/17/15 2:35:35 AM,C,12.623
4/17/15 3:42:15 AM,C,12.122
4/17/15 4:48:55 AM,C,11.119
4/17/15 5:55:35 AM,C,8.108
4/17/15 7:02:15 AM,C,8.61
4/17/15 8:08:55 AM,C,10.115
4/17/15 9:15:35 AM,C,13.626
4/17/15 10:22:15 AM,C,16.131
4/17/15 11:28:55 AM,C,16.632
4/17/15 12:35:35 PM,C,17.133
4/17/15 1:42:15 PM,C,17.634
4/17/15 2:48:55 PM,C,19.637
4/17/15 3:55:35 PM,C,19.637
4/17/15 5:02:15 PM,C,19.136
4/17/15 6:08:55 PM,C,16.632
4/17/15 7:15:35 PM,C,14.127
4/17/15 8:22:15 PM,C,13.626
4/17/15 9:28:55 PM,C,12.623
4/17/15 10:35:35 PM,C,11.62
4/17/15 11:42:15 PM,C,12.122
4/18/15 12:48:55 AM,C,12.122
4/18/15 1:55:35 AM,C,11.62
4/18/15 3:02:15 AM,C,11.119
4/18/15 4:08:55 AM,C,11.119
4/18/15 5:15:35 AM,C,11.62
4/18/15 6:22:15 AM,C,11.119
4/18/15 7:28:55 AM,C,9.112
4/18/15 8:35:35 AM,C,13.626
4/18/15 9:42:15 AM,C,16.131
4/18/15 10:48:55 AM,C,17.133
4/18/15 11:55:35 AM,C,17.634
4/18/15 1:02:15 PM,C,18.636
4/18/15 2:08:55 PM,C,19.136
4/18/15 3:15:35 PM,C,19.637
4/18/15 4:22:15 PM,C,19.637
4/18/15 5:28:55 PM,C,18.135
4/18/15 6:35:35 PM,C,16.131
4/18/15 7:42:15 PM,C,16.131
4/18/15 8:48:55 PM,C,15.129
4/18/15 9:55:35 PM,C,15.129
4/18/15 11:02:15 PM,C,13.626
4/19/15 12:08:55 AM,C,14.628
4/19/15 1:15:35 AM,C,13.626
4/19/15 2:22:15 AM,C,12.623
4/19/15 3:28:55 AM,C,11.62
4/19/15 4:35:35 AM,C,11.62
4/19/15 5:42:15 AM,C,12.623
4/19/15 6:48:55 AM,C,12.623
4/19/15 7:55:35 AM,C,13.626
4/19/15 9:02:15 AM,C,16.632
4/19/15 10:08:55 AM,C,19.637
4/19/15 11:15:35 AM,C,19.637
4/19/15 12:22:15 PM,C,19.637
4/19/15 1:28:55 PM,C,21.139
4/19/15 2:35:35 PM,C,18.135
4/19/15 3:42:15 PM,C,18.135
4/19/15 4:48:55 PM,C,16.632
4/19/15 5:55:35 PM,C,16.131
4/19/15 7:02:15 PM,C,15.129
4/19/15 8:08:55 PM,C,13.626
4/19/15 9:15:35 PM,C,12.623
4/19/15 10:22:15 PM,C,12.623
4/19/15 11:28:55 PM,C,10.617
4/20/15 12:35:35 AM,C,9.112
4/20/15 1:42:15 AM,C,8.108
4/20/15 2:48:55 AM,C,7.606
4/20/15 3:55:35 AM,C,8.61
4/20/15 5:02:15 AM,C,8.108
4/20/15 6:08:55 AM,C,8.108
4/20/15 7:15:35 AM,C,7.606
4/20/15 8:22:15 AM,C,9.614
4/20/15 9:28:55 AM,C,11.119
4/20/15 10:35:35 AM,C,13.124
4/20/15 11:42:15 AM,C,14.628
4/20/15 12:48:55 PM,C,15.63
4/20/15 1:55:35 PM,C,17.634
4/20/15 3:02:15 PM,C,19.637
4/20/15 4:08:55 PM,C,20.638
4/20/15 5:15:35 PM,C,20.638
4/20/15 6:22:15 PM,C,17.634
4/20/15 7:28:55 PM,C,15.63
4/20/15 8:35:35 PM,C,13.626
4/20/15 9:42:15 PM,C,13.124
4/20/15 10:48:55 PM,C,12.623
4/20/15 11:55:35 PM,C,12.623
4/21/15 1:02:15 AM,C,12.623
4/21/15 2:08:55 AM,C,13.124
4/21/15 3:15:35 AM,C,12.122
4/21/15 4:22:15 AM,C,14.628
4/21/15 5:28:55 AM,C,14.628
4/21/15 6:35:35 AM,C,14.127
4/21/15 7:42:15 AM,C,14.628
4/21/15 8:48:55 AM,C,19.136
4/21/15 9:55:35 AM,C,21.639
4/21/15 11:02:15 AM,C,22.14
4/21/15 12:08:55 PM,C,24.141
4/21/15 1:15:35 PM,C,23.64
4/21/15 2:22:15 PM,C,25.141
4/21/15 3:28:55 PM,C,26.641
4/21/15 4:35:35 PM,C,22.14
4/21/15 5:42:15 PM,C,25.141
4/21/15 6:48:55 PM,C,20.138
4/21/15 7:55:35 PM,C,19.637
4/21/15 9:02:15 PM,C,18.135
4/21/15 10:08:55 PM,C,17.133
4/21/15 11:15:35 PM,C,16.632
4/22/15 12:22:15 AM,C,16.131
4/22/15 1:28:55 AM,C,15.63
4/22/15 2:35:35 AM,C,15.63
4/22/15 3:42:15 AM,C,16.632
4/22/15 4:48:55 AM,C,16.632
4/22/15 5:55:35 AM,C,15.63
4/22/15 7:02:15 AM,C,15.63
4/22/15 8:08:55 AM,C,16.632
4/22/15 9:15:35 AM,C,18.636
4/22/15 10:22:15 AM,C,19.637
4/22/15 11:28:55 AM,C,19.637
4/22/15 12:35:35 PM,C,21.139
4/22/15 1:42:15 PM,C,22.64
4/22/15 2:48:55 PM,C,24.141
4/22/15 3:55:35 PM,C,24.641
4/22/15 5:02:15 PM,C,23.64
4/22/15 6:08:55 PM,C,21.639
4/22/15 7:15:35 PM,C,19.136
4/22/15 8:22:15 PM,C,18.636
4/22/15 9:28:55 PM,C,16.632
4/22/15 10:35:35 PM,C,17.634
4/22/15 11:42:15 PM,C,17.133
4/23/15 12:48:55 AM,C,17.634
4/23/15 1:55:35 AM,C,17.133
4/23/15 3:02:15 AM,C,16.632
4/23/15 4:08:55 AM,C,15.63
4/23/15 5:15:35 AM,C,16.131
4/23/15 6:22:15 AM,C,16.131
4/23/15 7:28:55 AM,C,15.63
4/23/15 8:35:35 AM,C,16.131
4/23/15 9:42:15 AM,C,16.632
4/23/15 10:48:55 AM,C,17.133
4/23/15 11:55:35 AM,C,17.634
4/23/15 1:02:15 PM,C,18.636
4/23/15 2:08:55 PM,C,18.636
4/23/15 3:15:35 PM,C,18.636
4/23/15 4:22:15 PM,C,19.136
4/23/15 5:28:55 PM,C,19.136
4/23/15 6:35:35 PM,C,18.135
4/23/15 7:42:15 PM,C,17.133
4/23/15 8:48:55 PM,C,16.131
4/23/15 9:55:35 PM,C,14.628
4/23/15 11:02:15 PM,C,14.628
4/24/15 12:08:55 AM,C,14.628
4/24/15 1:15:35 AM,C,14.628
4/24/15 2:22:15 AM,C,14.127
4/24/15 3:28:55 AM,C,14.127
4/24/15 4:35:35 AM,C,14.127
4/24/15 5:42:15 AM,C,13.626
4/24/15 6:48:55 AM,C,14.127
4/24/15 7:55:35 AM,C,8.61
4/24/15 9:02:15 AM,C,9.112
4/24/15 10:08:55 AM,C,11.62
4/24/15 11:15:35 AM,C,15.63
4/24/15 12:22:15 PM,C,16.632
4/24/15 1:28:55 PM,C,18.135
4/24/15 2:35:35 PM,C,18.636
4/24/15 3:42:15 PM,C,18.135
4/24/15 4:48:55 PM,C,18.636
4/24/15 5:55:35 PM,C,18.636
4/24/15 7:02:15 PM,C,15.129
4/24/15 8:08:55 PM,C,14.628
4/24/15 9:15:35 PM,C,14.127
4/24/15 10:22:15 PM,C,14.127
4/24/15 11:28:55 PM,C,13.626
4/25/15 12:35:35 AM,C,13.124
4/25/15 1:42:15 AM,C,13.124
4/25/15 2:48:55 AM,C,12.623
4/25/15 3:55:35 AM,C,12.623
4/25/15 5:02:15 AM,C,12.122
4/25/15 6:08:55 AM,C,11.62
4/25/15 7:15:35 AM,C,11.119
4/25/15 8:22:15 AM,C,13.626
4/25/15 9:28:55 AM,C,15.63
4/25/15 10:35:35 AM,C,16.632
4/25/15 11:42:15 AM,C,18.135
4/25/15 12:48:55 PM,C,19.136
4/25/15 1:55:35 PM,C,20.638
4/25/15 3:02:15 PM,C,20.638
4/25/15 4:08:55 PM,C,21.639
4/25/15 5:15:35 PM,C,20.638
4/25/15 6:22:15 PM,C,18.135
4/25/15 7:28:55 PM,C,17.634
4/25/15 8:35:35 PM,C,17.634
4/25/15 9:42:15 PM,C,17.133
4/25/15 10:48:55 PM,C,17.133
4/25/15 11:55:35 PM,C,17.133
4/26/15 1:02:15 AM,C,16.632
4/26/15 2:08:55 AM,C,16.131
4/26/15 3:15:35 AM,C,15.129
4/26/15 4:22:15 AM,C,14.628
4/26/15 5:28:55 AM,C,14.628
4/26/15 6:35:35 AM,C,14.628
4/26/15 7:42:15 AM,C,14.127
4/26/15 8:48:55 AM,C,14.628
4/26/15 9:55:35 AM,C,16.632
4/26/15 11:02:15 AM,C,18.636
4/26/15 12:08:55 PM,C,18.135
4/26/15 1:15:35 PM,C,15.63
4/26/15 2:22:15 PM,C,12.623
4/26/15 3:28:55 PM,C,11.119
4/26/15 4:35:35 PM,C,12.623
4/26/15 5:42:15 PM,C,13.626
4/26/15 6:48:55 PM,C,10.115
4/26/15 7:55:35 PM,C,10.617
4/26/15 9:02:15 PM,C,10.617
4/26/15 10:08:55 PM,C,9.614
4/26/15 11:15:35 PM,C,9.112
4/27/15 12:22:15 AM,C,8.61
4/27/15 1:28:55 AM,C,8.108
4/27/15 2:35:35 AM,C,8.108
4/27/15 3:42:15 AM,C,7.606
4/27/15 4:48:55 AM,C,8.108
4/27/15 5:55:35 AM,C,7.606
4/27/15 7:02:15 AM,C,7.606
4/27/15 8:08:55 AM,C,10.115
4/27/15 9:15:35 AM,C,13.124
4/27/15 10:22:15 AM,C,13.124
4/27/15 11:28:55 AM,C,13.626
4/27/15 12:35:35 PM,C,12.122
4/27/15 1:42:15 PM,C,16.131
4/27/15 2:48:55 PM,C,15.129
4/27/15 3:55:35 PM,C,16.632
4/27/15 5:02:15 PM,C,9.614
4/27/15 6:08:55 PM,C,8.61
4/27/15 7:15:35 PM,C,7.104
4/27/15 8:22:15 PM,C,6.1
4/27/15 9:28:55 PM,C,5.598
4/27/15 10:35:35 PM,C,5.598
4/27/15 11:42:15 PM,C,5.598
4/28/15 12:48:55 AM,C,5.598
4/28/15 1:55:35 AM,C,5.096
4/28/15 3:02:15 AM,C,4.594
4/28/15 4:08:55 AM,C,4.092
4/28/15 5:15:35 AM,C,3.589
4/28/15 6:22:15 AM,C,3.589
4/28/15 7:28:55 AM,C,3.589
4/28/15 8:35:35 AM,C,7.104
4/28/15 9:42:15 AM,C,8.61
4/28/15 10:48:55 AM,C,10.115
4/28/15 11:55:35 AM,C,11.62
4/28/15 1:02:15 PM,C,13.124
4/28/15 2:08:55 PM,C,14.127
4/28/15 3:15:35 PM,C,15.129
4/28/15 4:22:15 PM,C,15.129
4/28/15 5:28:55 PM,C,15.129
4/28/15 6:35:35 PM,C,12.122
4/28/15 7:42:15 PM,C,11.119
4/28/15 8:48:55 PM,C,10.617
4/28/15 9:55:35 PM,C,9.614
4/28/15 11:02:15 PM,C,9.112
4/29/15 12:08:55 AM,C,7.606
4/29/15 1:15:35 AM,C,6.1
4/29/15 2:22:15 AM,C,5.096
4/29/15 3:28:55 AM,C,6.1
4/29/15 4:35:35 AM,C,6.1
4/29/15 5:42:15 AM,C,6.1
4/29/15 6:48:55 AM,C,5.096
4/29/15 7:55:35 AM,C,8.108
4/29/15 9:02:15 AM,C,12.122
4/29/15 10:08:55 AM,C,14.127
4/29/15 11:15:35 AM,C,15.129
4/29/15 12:22:15 PM,C,17.133
4/29/15 1:28:55 PM,C,18.636
4/29/15 2:35:35 PM,C,20.138
4/29/15 3:42:15 PM,C,21.639
4/29/15 4:48:55 PM,C,21.639
4/29/15 5:55:35 PM,C,20.638
4/29/15 7:02:15 PM,C,15.63
4/29/15 8:08:55 PM,C,14.127
4/29/15 9:15:35 PM,C,13.124
4/29/15 10:22:15 PM,C,12.122
4/29/15 11:28:55 PM,C,12.122
4/30/15 12:35:35 AM,C,11.62
4/30/15 1:42:15 AM,C,13.124
4/30/15 2:48:55 AM,C,10.617
4/30/15 3:55:35 AM,C,12.623
4/30/15 5:02:15 AM,C,13.626
4/30/15 6:08:55 AM,C,13.626
4/30/15 7:15:35 AM,C,13.626
4/30/15 8:22:15 AM,C,16.131
4/30/15 9:28:55 AM,C,18.636
4/30/15 10:35:35 AM,C,21.139
4/30/15 11:42:15 AM,C,22.64
4/30/15 12:48:55 PM,C,23.14
4/30/15 1:55:35 PM,C,24.641
4/30/15 3:02:15 PM,C,25.141
4/30/15 4:08:55 PM,C,25.141
4/30/15 5:15:35 PM,C,24.641
4/30/15 6:22:15 PM,C,22.14
4/30/15 7:28:55 PM,C,19.136
4/30/15 8:35:35 PM,C,18.135
4/30/15 9:42:15 PM,C,17.634
4/30/15 10:48:55 PM,C,17.133
4/30/15 11:55:35 PM,C,15.63
5/1/15 1:02:15 AM,C,15.129
5/1/15 2:08:55 AM,C,15.129
5/1/15 3:15:35 AM,C,18.135
5/1/15 4:22:15 AM,C,17.634
5/1/15 5:28:55 AM,C,17.634
5/1/15 6:35:35 AM,C,17.634
5/1/15 7:42:15 AM,C,18.636
5/1/15 8:48:55 AM,C,22.14
5/1/15 9:55:35 AM,C,24.141
5/1/15 11:02:15 AM,C,25.141
5/1/15 12:08:55 PM,C,25.641
5/1/15 1:15:35 PM,C,26.641
5/1/15 2:22:15 PM,C,27.64
5/1/15 3:28:55 PM,C,29.639
5/1/15 4:35:35 PM,C,29.639
5/1/15 5:42:15 PM,C,27.64
5/1/15 6:48:55 PM,C,22.64
5/1/15 7:55:35 PM,C,21.139
5/1/15 9:02:15 PM,C,19.637
5/1/15 10:08:55 PM,C,18.636
5/1/15 11:15:35 PM,C,17.133
5/2/15 12:22:15 AM,C,16.131
5/2/15 1:28:55 AM,C,15.129
5/2/15 2:35:35 AM,C,14.127
5/2/15 3:42:15 AM,C,13.626
5/2/15 4:48:55 AM,C,13.124
5/2/15 5:55:35 AM,C,13.626
5/2/15 7:02:15 AM,C,13.124
5/2/15 8:08:55 AM,C,17.133
5/2/15 9:15:35 AM,C,18.636
5/2/15 10:22:15 AM,C,22.64
5/2/15 11:28:55 AM,C,24.141
5/2/15 12:35:35 PM,C,26.141
5/2/15 1:42:15 PM,C,27.14
5/2/15 2:48:55 PM,C,28.14
5/2/15 3:55:35 PM,C,30.138
5/2/15 5:02:15 PM,C,28.64
5/2/15 6:08:55 PM,C,25.641
5/2/15 7:15:35 PM,C,23.14
5/2/15 8:22:15 PM,C,20.638
5/2/15 9:28:55 PM,C,20.138
5/2/15 10:35:35 PM,C,19.136
5/2/15 11:42:15 PM,C,18.636
5/3/15 12:48:55 AM,C,19.136
5/3/15 1:55:35 AM,C,19.136
5/3/15 3:02:15 AM,C,18.636
5/3/15 4:08:55 AM,C,19.136
5/3/15 5:15:35 AM,C,18.135
5/3/15 6:22:15 AM,C,17.634
5/3/15 7:28:55 AM,C,18.636
5/3/15 8:35:35 AM,C,21.139
5/3/15 9:42:15 AM,C,23.14
5/3/15 10:48:55 AM,C,24.641
5/3/15 11:55:35 AM,C,26.141
5/3/15 1:02:15 PM,C,27.14
5/3/15 2:08:55 PM,C,27.64
5/3/15 3:15:35 PM,C,29.139
5/3/15 4:22:15 PM,C,26.141
5/3/15 5:28:55 PM,C,21.139
5/3/15 6:35:35 PM,C,20.638
5/3/15 7:42:15 PM,C,18.636
5/3/15 8:48:55 PM,C,17.634
5/3/15 9:55:35 PM,C,17.133
5/3/15 11:02:15 PM,C,15.63
5/4/15 12:08:55 AM,C,15.63
5/4/15 1:15:35 AM,C,15.63
5/4/15 2:22:15 AM,C,16.131
5/4/15 3:28:55 AM,C,15.129
5/4/15 4:35:35 AM,C,15.63
5/4/15 5:42:15 AM,C,14.127
5/4/15 6:48:55 AM,C,14.628
5/4/15 7:55:35 AM,C,15.129
5/4/15 9:02:15 AM,C,16.632
5/4/15 10:08:55 AM,C,20.138
5/4/15 11:15:35 AM,C,20.138
5/4/15 12:22:15 PM,C,20.638
5/4/15 1:28:55 PM,C,21.639
5/4/15 2:35:35 PM,C,19.637
5/4/15 3:42:15 PM,C,19.637
5/4/15 4:48:55 PM,C,18.636
5/4/15 5:55:35 PM,C,15.63
5/4/15 7:02:15 PM,C,14.127
5/4/15 8:08:55 PM,C,14.127
5/4/15 9:15:35 PM,C,13.626
5/4/15 10:22:15 PM,C,14.628
5/4/15 11:28:55 PM,C,14.127
5/5/15 12:35:35 AM,C,13.626
5/5/15 1:42:15 AM,C,13.626
5/5/15 2:48:55 AM,C,13.124
5/5/15 3:55:35 AM,C,12.623
5/5/15 5:02:15 AM,C,12.122
5/5/15 6:08:55 AM,C,11.62
5/5/15 7:15:35 AM,C,11.62
5/5/15 8:22:15 AM,C,11.62
5/5/15 9:28:55 AM,C,15.63
5/5/15 10:35:35 AM,C,17.133
5/5/15 11:42:15 AM,C,17.634
5/5/15 12:48:55 PM,C,19.136
5/5/15 1:55:35 PM,C,21.639
5/5/15 3:02:15 PM,C,21.139
5/5/15 4:08:55 PM,C,21.639
5/5/15 5:15:35 PM,C,19.637
5/5/15 6:22:15 PM,C,17.634
5/5/15 7:28:55 PM,C,17.634
5/5/15 8:35:35 PM,C,17.133
5/5/15 9:42:15 PM,C,16.632
5/5/15 10:48:55 PM,C,17.133
5/5/15 11:55:35 PM,C,16.632
5/6/15 1:02:15 AM,C,16.131
5/6/15 2:08:55 AM,C,16.131
5/6/15 3:15:35 AM,C,15.129
5/6/15 4:22:15 AM,C,14.628
5/6/15 5:28:55 AM,C,15.129
5/6/15 6:35:35 AM,C,14.628
5/6/15 7:42:15 AM,C,15.63
5/6/15 8:48:55 AM,C,17.634
5/6/15 9:55:35 AM,C,19.136
5/6/15 11:02:15 AM,C,19.637
5/6/15 12:08:55 PM,C,21.139
5/6/15 1:15:35 PM,C,22.14
5/6/15 2:22:15 PM,C,23.64
5/6/15 3:28:55 PM,C,24.641
5/6/15 4:35:35 PM,C,25.641
5/6/15 5:42:15 PM,C,24.141
5/6/15 6:48:55 PM,C,20.138
5/6/15 7:55:35 PM,C,19.136
5/6/15 9:02:15 PM,C,19.136
5/6/15 10:08:55 PM,C,19.136
5/6/15 11:15:35 PM,C,19.136
5/7/15 12:22:15 AM,C,19.637
5/7/15 1:28:55 AM,C,17.634
5/7/15 2:35:35 AM,C,17.133
5/7/15 3:42:15 AM,C,17.634
5/7/15 4:48:55 AM,C,17.133
5/7/15 5:55:35 AM,C,16.632
5/7/15 7:02:15 AM,C,15.63
5/7/15 8:08:55 AM,C,17.133
5/7/15 9:15:35 AM,C,18.636
5/7/15 10:22:15 AM,C,20.638
5/7/15 11:28:55 AM,C,21.139
5/7/15 12:35:35 PM,C,21.639
5/7/15 1:42:15 PM,C,23.14
5/7/15 2:48:55 PM,C,25.141
5/7/15 3:55:35 PM,C,26.141
5/7/15 5:02:15 PM,C,24.641
5/7/15 6:08:55 PM,C,23.14
5/7/15 7:15:35 PM,C,20.638
5/7/15 8:22:15 PM,C,19.637
5/7/15 9:28:55 PM,C,18.636
5/7/15 10:35:35 PM,C,18.135
5/7/15 11:42:15 PM,C,17.634
5/8/15 12:48:55 AM,C,16.632
5/8/15 1:55:35 AM,C,16.131
5/8/15 3:02:15 AM,C,16.131
5/8/15 4:08:55 AM,C,17.133
5/8/15 5:15:35 AM,C,16.632
5/8/15 6:22:15 AM,C,15.63
5/8/15 7:28:55 AM,C,15.63
5/8/15 8:35:35 AM,C,18.135
5/8/15 9:42:15 AM,C,21.139
5/8/15 10:48:55 AM,C,21.639
5/8/15 11:55:35 AM,C,23.64
5/8/15 1:02:15 PM,C,23.14
5/8/15 2:08:55 PM,C,23.64
5/8/15 3:15:35 PM,C,25.641
5/8/15 4:22:15 PM,C,27.14
5/8/15 5:28:55 PM,C,26.141
5/8/15 6:35:35 PM,C,22.64
5/8/15 7:42:15 PM,C,22.14
5/8/15 8:48:55 PM,C,21.139
5/8/15 9:55:35 PM,C,21.139
5/8/15 11:02:15 PM,C,20.638
5/9/15 12:08:55 AM,C,19.637
5/9/15 1:15:35 AM,C,18.135
5/9/15 2:22:15 AM,C,17.133
5/9/15 3:28:55 AM,C,16.131
5/9/15 4:35:35 AM,C,15.129
5/9/15 5:42:15 AM,C,14.628
5/9/15 6:48:55 AM,C,13.626
5/9/15 7:55:35 AM,C,14.127
5/9/15 9:02:15 AM,C,16.131
5/9/15 10:08:55 AM,C,17.133
5/9/15 11:15:35 AM,C,18.135
5/9/15 12:22:15 PM,C,19.637
5/9/15 1:28:55 PM,C,19.637
5/9/15 2:35:35 PM,C,21.639
5/9/15 3:42:15 PM,C,21.639
5/9/15 4:48:55 PM,C,21.639
5/9/15 5:55:35 PM,C,21.139
5/9/15 7:02:15 PM,C,17.133
5/9/15 8:08:55 PM,C,16.632
5/9/15 9:15:35 PM,C,16.131
5/9/15 10:22:15 PM,C,15.63
5/9/15 11:28:55 PM,C,15.129
5/10/15 12:35:35 AM,C,14.628
5/10/15 1:42:15 AM,C,14.127
5/10/15 2:48:55 AM,C,14.628
5/10/15 3:55:35 AM,C,14.127
5/10/15 5:02:15 AM,C,13.124
5/10/15 6:08:55 AM,C,13.124
5/10/15 7:15:35 AM,C,13.124
5/10/15 8:22:15 AM,C,16.131
5/10/15 9:28:55 AM,C,17.133
5/10/15 10:35:35 AM,C,17.634
5/10/15 11:42:15 AM,C,19.136
5/10/15 12:48:55 PM,C,20.138
5/10/15 1:55:35 PM,C,20.638
5/10/15 3:02:15 PM,C,21.639
5/10/15 4:08:55 PM,C,23.14
5/10/15 5:15:35 PM,C,21.139
5/10/15 6:22:15 PM,C,18.636
5/10/15 7:28:55 PM,C,17.133
5/10/15 8:35:35 PM,C,16.632
5/10/15 9:42:15 PM,C,15.129
5/10/15 10:48:55 PM,C,15.129
5/10/15 11:55:35 PM,C,15.63
5/11/15 1:02:15 AM,C,15.129
5/11/15 2:08:55 AM,C,15.63
5/11/15 3:15:35 AM,C,14.628
5/11/15 4:22:15 AM,C,14.628
5/11/15 5:28:55 AM,C,14.127
5/11/15 6:35:35 AM,C,14.127
5/11/15 7:42:15 AM,C,14.628
5/11/15 8:48:55 AM,C,16.632
5/11/15 9:55:35 AM,C,17.133
5/11/15 11:02:15 AM,C,16.131
5/11/15 12:08:55 PM,C,17.133
5/11/15 1:15:35 PM,C,18.636
5/11/15 2:22:15 PM,C,18.636
5/11/15 3:28:55 PM,C,19.637
5/11/15 4:35:35 PM,C,18.135
5/11/15 5:42:15 PM,C,19.136
5/11/15 6:48:55 PM,C,16.632
5/11/15 7:55:35 PM,C,15.63
5/11/15 9:02:15 PM,C,15.129
5/11/15 10:08:55 PM,C,15.129
5/11/15 11:15:35 PM,C,14.127
5/12/15 12:22:15 AM,C,12.623
5/12/15 1:28:55 AM,C,12.623
5/12/15 2:35:35 AM,C,11.62
5/12/15 3:42:15 AM,C,11.119
5/12/15 4:48:55 AM,C,10.115
5/12/15 5:55:35 AM,C,9.112
5/12/15 7:02:15 AM,C,11.119
5/12/15 8:08:55 AM,C,10.617
5/12/15 9:15:35 AM,C,10.617
5/12/15 10:22:15 AM,C,11.62
5/12/15 11:28:55 AM,C,12.122
5/12/15 12:35:35 PM,C,12.623
5/12/15 1:42:15 PM,C,13.626
5/12/15 2:48:55 PM,C,15.129
5/12/15 3:55:35 PM,C,14.628
5/12/15 5:02:15 PM,C,12.122
5/12/15 6:08:55 PM,C,12.122
5/12/15 7:15:35 PM,C,12.122
5/12/15 8:22:15 PM,C,12.122
5/12/15 9:28:55 PM,C,12.122
5/12/15 10:35:35 PM,C,11.119
5/12/15 11:42:15 PM,C,11.119
5/13/15 12:48:55 AM,C,11.119
5/13/15 1:55:35 AM,C,10.617
5/13/15 3:02:15 AM,C,10.617
5/13/15 4:08:55 AM,C,10.617
