1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 830000000FDB1941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 15 15:17:39 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 15 15:17:39 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  43130
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/14/15 12:50:59 AM,C,4.599
4/14/15 1:57:39 AM,C,4.599
4/14/15 3:04:19 AM,C,4.599
4/14/15 4:10:59 AM,C,4.097
4/14/15 5:17:39 AM,C,4.599
4/14/15 6:24:19 AM,C,4.097
4/14/15 7:30:59 AM,C,4.097
4/14/15 8:37:39 AM,C,8.61
4/14/15 9:44:19 AM,C,9.111
4/14/15 10:50:59 AM,C,10.615
4/14/15 11:57:39 AM,C,11.617
4/14/15 1:04:19 PM,C,12.619
4/14/15 2:10:59 PM,C,13.621
4/14/15 3:17:39 PM,C,14.622
4/14/15 4:24:19 PM,C,13.12
4/14/15 5:30:59 PM,C,14.622
4/14/15 6:37:39 PM,C,11.116
4/14/15 7:44:19 PM,C,11.116
4/14/15 8:50:59 PM,C,10.114
4/14/15 9:57:39 PM,C,9.612
4/14/15 11:04:19 PM,C,10.615
4/15/15 12:10:59 AM,C,10.615
4/15/15 1:17:39 AM,C,10.615
4/15/15 2:24:19 AM,C,11.116
4/15/15 3:30:59 AM,C,11.617
4/15/15 4:37:39 AM,C,12.118
4/15/15 5:44:19 AM,C,10.114
4/15/15 6:50:59 AM,C,12.118
4/15/15 7:57:39 AM,C,14.122
4/15/15 9:04:19 AM,C,15.624
4/15/15 10:10:59 AM,C,16.625
4/15/15 11:17:39 AM,C,17.626
4/15/15 12:24:19 PM,C,17.126
4/15/15 1:30:59 PM,C,17.626
4/15/15 2:37:39 PM,C,20.629
4/15/15 3:44:19 PM,C,19.628
4/15/15 4:50:59 PM,C,17.626
4/15/15 5:57:39 PM,C,17.126
4/15/15 7:04:19 PM,C,17.126
4/15/15 8:10:59 PM,C,16.625
4/15/15 9:17:39 PM,C,15.624
4/15/15 10:24:19 PM,C,14.622
4/15/15 11:30:59 PM,C,13.12
4/16/15 12:37:39 AM,C,13.12
4/16/15 1:44:19 AM,C,13.621
4/16/15 2:50:59 AM,C,13.12
4/16/15 3:57:39 AM,C,13.12
4/16/15 5:04:19 AM,C,13.12
4/16/15 6:10:59 AM,C,12.118
4/16/15 7:17:39 AM,C,11.617
4/16/15 8:24:19 AM,C,13.12
4/16/15 9:30:59 AM,C,14.622
4/16/15 10:37:39 AM,C,15.624
4/16/15 11:44:19 AM,C,16.625
4/16/15 12:50:59 PM,C,18.127
4/16/15 1:57:39 PM,C,18.628
4/16/15 3:04:19 PM,C,19.628
4/16/15 4:10:59 PM,C,18.628
4/16/15 5:17:39 PM,C,19.128
4/16/15 6:24:19 PM,C,17.126
4/16/15 7:30:59 PM,C,16.125
4/16/15 8:37:39 PM,C,14.122
4/16/15 9:44:19 PM,C,14.122
4/16/15 10:50:59 PM,C,13.12
4/16/15 11:57:39 PM,C,12.619
4/17/15 1:04:19 AM,C,12.619
4/17/15 2:10:59 AM,C,12.118
4/17/15 3:17:39 AM,C,11.116
4/17/15 4:24:19 AM,C,11.116
4/17/15 5:30:59 AM,C,11.116
4/17/15 6:37:39 AM,C,7.106
4/17/15 7:44:19 AM,C,9.111
4/17/15 8:50:59 AM,C,12.118
4/17/15 9:57:39 AM,C,14.122
4/17/15 11:04:19 AM,C,15.123
4/17/15 12:10:59 PM,C,15.123
4/17/15 1:17:39 PM,C,15.624
4/17/15 2:24:19 PM,C,14.622
4/17/15 3:30:59 PM,C,15.624
4/17/15 4:37:39 PM,C,15.123
4/17/15 5:44:19 PM,C,14.122
4/17/15 6:50:59 PM,C,12.619
4/17/15 7:57:39 PM,C,12.118
4/17/15 9:04:19 PM,C,11.116
4/17/15 10:10:59 PM,C,11.116
4/17/15 11:17:39 PM,C,11.617
4/18/15 12:24:19 AM,C,11.116
4/18/15 1:30:59 AM,C,10.615
4/18/15 2:37:39 AM,C,10.114
4/18/15 3:44:19 AM,C,10.114
4/18/15 4:50:59 AM,C,10.615
4/18/15 5:57:39 AM,C,10.615
4/18/15 7:04:19 AM,C,8.61
4/18/15 8:10:59 AM,C,11.617
4/18/15 9:17:39 AM,C,14.122
4/18/15 10:24:19 AM,C,13.12
4/18/15 11:30:59 AM,C,14.622
4/18/15 12:37:39 PM,C,14.622
4/18/15 1:44:19 PM,C,15.123
4/18/15 2:50:59 PM,C,14.122
4/18/15 3:57:39 PM,C,15.123
4/18/15 5:04:19 PM,C,15.123
4/18/15 6:10:59 PM,C,14.122
4/18/15 7:17:39 PM,C,14.622
4/18/15 8:24:19 PM,C,13.621
4/18/15 9:30:59 PM,C,13.621
4/18/15 10:37:39 PM,C,13.621
4/18/15 11:44:19 PM,C,13.621
4/19/15 12:50:59 AM,C,13.12
4/19/15 1:57:39 AM,C,13.12
4/19/15 3:04:19 AM,C,13.12
4/19/15 4:10:59 AM,C,13.12
4/19/15 5:17:39 AM,C,12.619
4/19/15 6:24:19 AM,C,12.619
4/19/15 7:30:59 AM,C,12.619
4/19/15 8:37:39 AM,C,14.622
4/19/15 9:44:19 AM,C,15.624
4/19/15 10:50:59 AM,C,16.625
4/19/15 11:57:39 AM,C,17.626
4/19/15 1:04:19 PM,C,18.127
4/19/15 2:10:59 PM,C,18.628
4/19/15 3:17:39 PM,C,15.123
4/19/15 4:24:19 PM,C,15.123
4/19/15 5:30:59 PM,C,15.123
4/19/15 6:37:39 PM,C,14.122
4/19/15 7:44:19 PM,C,12.619
4/19/15 8:50:59 PM,C,12.118
4/19/15 9:57:39 PM,C,12.118
4/19/15 11:04:19 PM,C,9.612
4/20/15 12:10:59 AM,C,7.607
4/20/15 1:17:39 AM,C,6.605
4/20/15 2:24:19 AM,C,6.605
4/20/15 3:30:59 AM,C,6.605
4/20/15 4:37:39 AM,C,7.607
4/20/15 5:44:19 AM,C,7.106
4/20/15 6:50:59 AM,C,7.106
4/20/15 7:57:39 AM,C,9.111
4/20/15 9:04:19 AM,C,9.612
4/20/15 10:10:59 AM,C,11.617
4/20/15 11:17:39 AM,C,14.122
4/20/15 12:24:19 PM,C,13.12
4/20/15 1:30:59 PM,C,16.125
4/20/15 2:37:39 PM,C,16.125
4/20/15 3:44:19 PM,C,16.625
4/20/15 4:50:59 PM,C,16.625
4/20/15 5:57:39 PM,C,15.123
4/20/15 7:04:19 PM,C,13.621
4/20/15 8:10:59 PM,C,13.12
4/20/15 9:17:39 PM,C,12.118
4/20/15 10:24:19 PM,C,11.617
4/20/15 11:30:59 PM,C,12.118
4/21/15 12:37:39 AM,C,12.118
4/21/15 1:44:19 AM,C,12.118
4/21/15 2:50:59 AM,C,13.12
4/21/15 3:57:39 AM,C,13.621
4/21/15 5:04:19 AM,C,13.12
4/21/15 6:10:59 AM,C,13.621
4/21/15 7:17:39 AM,C,14.122
4/21/15 8:24:19 AM,C,17.626
4/21/15 9:30:59 AM,C,20.129
4/21/15 10:37:39 AM,C,22.13
4/21/15 11:44:19 AM,C,23.131
4/21/15 12:50:59 PM,C,23.131
4/21/15 1:57:39 PM,C,23.131
4/21/15 3:04:19 PM,C,22.63
4/21/15 4:10:59 PM,C,22.63
4/21/15 5:17:39 PM,C,20.629
4/21/15 6:24:19 PM,C,19.128
4/21/15 7:30:59 PM,C,17.626
4/21/15 8:37:39 PM,C,16.625
4/21/15 9:44:19 PM,C,16.625
4/21/15 10:50:59 PM,C,16.125
4/21/15 11:57:39 PM,C,15.624
4/22/15 1:04:19 AM,C,14.622
4/22/15 2:10:59 AM,C,15.123
4/22/15 3:17:39 AM,C,15.624
4/22/15 4:24:19 AM,C,15.624
4/22/15 5:30:59 AM,C,15.123
4/22/15 6:37:39 AM,C,14.622
4/22/15 7:44:19 AM,C,15.123
4/22/15 8:50:59 AM,C,16.125
4/22/15 9:57:39 AM,C,17.626
4/22/15 11:04:19 AM,C,17.126
4/22/15 12:10:59 PM,C,17.126
4/22/15 1:17:39 PM,C,17.626
4/22/15 2:24:19 PM,C,19.128
4/22/15 3:30:59 PM,C,19.128
4/22/15 4:37:39 PM,C,19.628
4/22/15 5:44:19 PM,C,19.628
4/22/15 6:50:59 PM,C,17.626
4/22/15 7:57:39 PM,C,17.126
4/22/15 9:04:19 PM,C,16.625
4/22/15 10:10:59 PM,C,16.125
4/22/15 11:17:39 PM,C,16.125
4/23/15 12:24:19 AM,C,15.624
4/23/15 1:30:59 AM,C,15.624
4/23/15 2:37:39 AM,C,15.123
4/23/15 3:44:19 AM,C,15.123
4/23/15 4:50:59 AM,C,15.123
4/23/15 5:57:39 AM,C,15.123
4/23/15 7:04:19 AM,C,14.622
4/23/15 8:10:59 AM,C,14.122
4/23/15 9:17:39 AM,C,14.622
4/23/15 10:24:19 AM,C,15.123
4/23/15 11:30:59 AM,C,15.123
4/23/15 12:37:39 PM,C,15.624
4/23/15 1:44:19 PM,C,16.125
4/23/15 2:50:59 PM,C,16.125
4/23/15 3:57:39 PM,C,16.625
4/23/15 5:04:19 PM,C,17.126
4/23/15 6:10:59 PM,C,16.625
4/23/15 7:17:39 PM,C,15.624
4/23/15 8:24:19 PM,C,14.622
4/23/15 9:30:59 PM,C,12.619
4/23/15 10:37:39 PM,C,12.619
4/23/15 11:44:19 PM,C,12.619
4/24/15 12:50:59 AM,C,12.619
4/24/15 1:57:39 AM,C,12.118
4/24/15 3:04:19 AM,C,12.118
4/24/15 4:10:59 AM,C,12.118
4/24/15 5:17:39 AM,C,12.118
4/24/15 6:24:19 AM,C,12.118
4/24/15 7:30:59 AM,C,11.116
4/24/15 8:37:39 AM,C,8.109
4/24/15 9:44:19 AM,C,9.111
4/24/15 10:50:59 AM,C,12.619
4/24/15 11:57:39 AM,C,12.619
4/24/15 1:04:19 PM,C,12.619
4/24/15 2:10:59 PM,C,13.621
4/24/15 3:17:39 PM,C,15.123
4/24/15 4:24:19 PM,C,14.622
4/24/15 5:30:59 PM,C,15.123
4/24/15 6:37:39 PM,C,13.621
4/24/15 7:44:19 PM,C,13.621
4/24/15 8:50:59 PM,C,12.619
4/24/15 9:57:39 PM,C,12.118
4/24/15 11:04:19 PM,C,12.118
4/25/15 12:10:59 AM,C,11.617
4/25/15 1:17:39 AM,C,11.617
4/25/15 2:24:19 AM,C,11.617
4/25/15 3:30:59 AM,C,11.116
4/25/15 4:37:39 AM,C,11.116
4/25/15 5:44:19 AM,C,10.615
4/25/15 6:50:59 AM,C,10.114
4/25/15 7:57:39 AM,C,12.619
4/25/15 9:04:19 AM,C,12.619
4/25/15 10:10:59 AM,C,13.621
4/25/15 11:17:39 AM,C,13.621
4/25/15 12:24:19 PM,C,15.624
4/25/15 1:30:59 PM,C,15.624
4/25/15 2:37:39 PM,C,17.126
4/25/15 3:44:19 PM,C,17.626
4/25/15 4:50:59 PM,C,17.626
4/25/15 5:57:39 PM,C,16.625
4/25/15 7:04:19 PM,C,16.125
4/25/15 8:10:59 PM,C,16.125
4/25/15 9:17:39 PM,C,15.624
4/25/15 10:24:19 PM,C,16.125
4/25/15 11:30:59 PM,C,15.624
4/26/15 12:37:39 AM,C,15.624
4/26/15 1:44:19 AM,C,15.123
4/26/15 2:50:59 AM,C,14.122
4/26/15 3:57:39 AM,C,13.621
4/26/15 5:04:19 AM,C,13.12
4/26/15 6:10:59 AM,C,12.619
4/26/15 7:17:39 AM,C,12.619
4/26/15 8:24:19 AM,C,12.619
4/26/15 9:30:59 AM,C,13.621
4/26/15 10:37:39 AM,C,14.622
4/26/15 11:44:19 AM,C,14.622
4/26/15 12:50:59 PM,C,14.122
4/26/15 1:57:39 PM,C,10.114
4/26/15 3:04:19 PM,C,8.109
4/26/15 4:10:59 PM,C,7.607
4/26/15 5:17:39 PM,C,9.111
4/26/15 6:24:19 PM,C,8.61
4/26/15 7:30:59 PM,C,8.61
4/26/15 8:37:39 PM,C,8.61
4/26/15 9:44:19 PM,C,8.61
4/26/15 10:50:59 PM,C,8.109
4/26/15 11:57:39 PM,C,7.106
4/27/15 1:04:19 AM,C,7.106
4/27/15 2:10:59 AM,C,7.106
4/27/15 3:17:39 AM,C,6.605
4/27/15 4:24:19 AM,C,7.607
4/27/15 5:30:59 AM,C,7.607
4/27/15 6:37:39 AM,C,7.106
4/27/15 7:44:19 AM,C,9.612
4/27/15 8:50:59 AM,C,11.116
4/27/15 9:57:39 AM,C,10.615
4/27/15 11:04:19 AM,C,10.615
4/27/15 12:10:59 PM,C,10.114
4/27/15 1:17:39 PM,C,10.615
4/27/15 2:24:19 PM,C,12.619
4/27/15 3:30:59 PM,C,10.615
4/27/15 4:37:39 PM,C,7.106
4/27/15 5:44:19 PM,C,6.103
4/27/15 6:50:59 PM,C,4.599
4/27/15 7:57:39 PM,C,4.599
4/27/15 9:04:19 PM,C,4.599
4/27/15 10:10:59 PM,C,4.599
4/27/15 11:17:39 PM,C,3.596
4/28/15 12:24:19 AM,C,3.596
4/28/15 1:30:59 AM,C,3.596
4/28/15 2:37:39 AM,C,3.596
4/28/15 3:44:19 AM,C,3.596
4/28/15 4:50:59 AM,C,2.091
4/28/15 5:57:39 AM,C,2.091
4/28/15 7:04:19 AM,C,2.091
4/28/15 8:10:59 AM,C,5.602
4/28/15 9:17:39 AM,C,7.607
4/28/15 10:24:19 AM,C,8.61
4/28/15 11:30:59 AM,C,10.114
4/28/15 12:37:39 PM,C,11.116
4/28/15 1:44:19 PM,C,11.617
4/28/15 2:50:59 PM,C,12.118
4/28/15 3:57:39 PM,C,12.118
4/28/15 5:04:19 PM,C,12.118
4/28/15 6:10:59 PM,C,10.615
4/28/15 7:17:39 PM,C,9.612
4/28/15 8:24:19 PM,C,8.61
4/28/15 9:30:59 PM,C,8.109
4/28/15 10:37:39 PM,C,7.607
4/28/15 11:44:19 PM,C,7.106
4/29/15 12:50:59 AM,C,5.1
4/29/15 1:57:39 AM,C,3.596
4/29/15 3:04:19 AM,C,5.1
4/29/15 4:10:59 AM,C,5.1
4/29/15 5:17:39 AM,C,5.1
4/29/15 6:24:19 AM,C,5.1
4/29/15 7:30:59 AM,C,5.602
4/29/15 8:37:39 AM,C,12.619
4/29/15 9:44:19 AM,C,14.122
4/29/15 10:50:59 AM,C,14.622
4/29/15 11:57:39 AM,C,15.624
4/29/15 1:04:19 PM,C,16.625
4/29/15 2:10:59 PM,C,18.127
4/29/15 3:17:39 PM,C,17.126
4/29/15 4:24:19 PM,C,17.126
4/29/15 5:30:59 PM,C,16.625
4/29/15 6:37:39 PM,C,13.621
4/29/15 7:44:19 PM,C,13.12
4/29/15 8:50:59 PM,C,11.617
4/29/15 9:57:39 PM,C,11.617
4/29/15 11:04:19 PM,C,11.617
4/30/15 12:10:59 AM,C,11.116
4/30/15 1:17:39 AM,C,11.116
4/30/15 2:24:19 AM,C,11.617
4/30/15 3:30:59 AM,C,12.118
4/30/15 4:37:39 AM,C,12.118
4/30/15 5:44:19 AM,C,12.118
4/30/15 6:50:59 AM,C,12.118
4/30/15 7:57:39 AM,C,15.123
4/30/15 9:04:19 AM,C,17.126
4/30/15 10:10:59 AM,C,17.626
4/30/15 11:17:39 AM,C,20.129
4/30/15 12:24:19 PM,C,22.63
4/30/15 1:30:59 PM,C,23.131
4/30/15 2:37:39 PM,C,23.631
4/30/15 3:44:19 PM,C,21.13
4/30/15 4:50:59 PM,C,21.63
4/30/15 5:57:39 PM,C,22.13
4/30/15 7:04:19 PM,C,17.626
4/30/15 8:10:59 PM,C,17.126
4/30/15 9:17:39 PM,C,16.125
4/30/15 10:24:19 PM,C,16.125
4/30/15 11:30:59 PM,C,16.625
5/1/15 12:37:39 AM,C,16.125
5/1/15 1:44:19 AM,C,15.624
5/1/15 2:50:59 AM,C,16.625
5/1/15 3:57:39 AM,C,17.126
5/1/15 5:04:19 AM,C,16.625
5/1/15 6:10:59 AM,C,17.626
5/1/15 7:17:39 AM,C,17.126
5/1/15 8:24:19 AM,C,20.629
5/1/15 9:30:59 AM,C,21.63
5/1/15 10:37:39 AM,C,22.63
5/1/15 11:44:19 AM,C,24.131
5/1/15 12:50:59 PM,C,25.631
5/1/15 1:57:39 PM,C,26.131
5/1/15 3:04:19 PM,C,24.631
5/1/15 4:10:59 PM,C,24.631
5/1/15 5:17:39 PM,C,22.63
5/1/15 6:24:19 PM,C,21.63
5/1/15 7:30:59 PM,C,20.129
5/1/15 8:37:39 PM,C,18.628
5/1/15 9:44:19 PM,C,17.126
5/1/15 10:50:59 PM,C,15.624
5/1/15 11:57:39 PM,C,14.622
5/2/15 1:04:19 AM,C,14.122
5/2/15 2:10:59 AM,C,14.622
5/2/15 3:17:39 AM,C,15.123
5/2/15 4:24:19 AM,C,14.122
5/2/15 5:30:59 AM,C,15.123
5/2/15 6:37:39 AM,C,15.123
5/2/15 7:44:19 AM,C,17.126
5/2/15 8:50:59 AM,C,17.126
5/2/15 9:57:39 AM,C,22.13
5/2/15 11:04:19 AM,C,24.631
5/2/15 12:10:59 PM,C,24.131
5/2/15 1:17:39 PM,C,25.131
5/2/15 2:24:19 PM,C,26.631
5/2/15 3:30:59 PM,C,24.631
5/2/15 4:37:39 PM,C,25.631
5/2/15 5:44:19 PM,C,25.631
5/2/15 6:50:59 PM,C,21.63
5/2/15 7:57:39 PM,C,20.129
5/2/15 9:04:19 PM,C,19.128
5/2/15 10:10:59 PM,C,18.127
5/2/15 11:17:39 PM,C,17.126
5/3/15 12:24:19 AM,C,17.626
5/3/15 1:30:59 AM,C,18.127
5/3/15 2:37:39 AM,C,17.126
5/3/15 3:44:19 AM,C,17.126
5/3/15 4:50:59 AM,C,17.126
5/3/15 5:57:39 AM,C,16.625
5/3/15 7:04:19 AM,C,17.126
5/3/15 8:10:59 AM,C,18.127
5/3/15 9:17:39 AM,C,21.13
5/3/15 10:24:19 AM,C,22.63
5/3/15 11:30:59 AM,C,22.13
5/3/15 12:37:39 PM,C,23.631
5/3/15 1:44:19 PM,C,24.631
5/3/15 2:50:59 PM,C,25.631
5/3/15 3:57:39 PM,C,23.131
5/3/15 5:04:19 PM,C,22.13
5/3/15 6:10:59 PM,C,17.626
5/3/15 7:17:39 PM,C,17.126
5/3/15 8:24:19 PM,C,16.125
5/3/15 9:30:59 PM,C,16.125
5/3/15 10:37:39 PM,C,13.621
5/3/15 11:44:19 PM,C,13.12
5/4/15 12:50:59 AM,C,13.12
5/4/15 1:57:39 AM,C,13.621
5/4/15 3:04:19 AM,C,14.622
5/4/15 4:10:59 AM,C,13.621
5/4/15 5:17:39 AM,C,11.617
5/4/15 6:24:19 AM,C,12.619
5/4/15 7:30:59 AM,C,13.12
5/4/15 8:37:39 AM,C,14.122
5/4/15 9:44:19 AM,C,18.628
5/4/15 10:50:59 AM,C,17.126
5/4/15 11:57:39 AM,C,19.128
5/4/15 1:04:19 PM,C,18.127
5/4/15 2:10:59 PM,C,18.127
5/4/15 3:17:39 PM,C,18.127
5/4/15 4:24:19 PM,C,17.126
5/4/15 5:30:59 PM,C,16.125
5/4/15 6:37:39 PM,C,12.619
5/4/15 7:44:19 PM,C,12.619
5/4/15 8:50:59 PM,C,12.619
5/4/15 9:57:39 PM,C,12.619
5/4/15 11:04:19 PM,C,12.619
5/5/15 12:10:59 AM,C,12.619
5/5/15 1:17:39 AM,C,11.617
5/5/15 2:24:19 AM,C,11.617
5/5/15 3:30:59 AM,C,12.118
5/5/15 4:37:39 AM,C,12.619
5/5/15 5:44:19 AM,C,12.118
5/5/15 6:50:59 AM,C,10.615
5/5/15 7:57:39 AM,C,10.615
5/5/15 9:04:19 AM,C,15.123
5/5/15 10:10:59 AM,C,16.125
5/5/15 11:17:39 AM,C,16.125
5/5/15 12:24:19 PM,C,17.126
5/5/15 1:30:59 PM,C,16.625
5/5/15 2:37:39 PM,C,16.125
5/5/15 3:44:19 PM,C,16.125
5/5/15 4:50:59 PM,C,15.624
5/5/15 5:57:39 PM,C,15.624
5/5/15 7:04:19 PM,C,15.624
5/5/15 8:10:59 PM,C,16.125
5/5/15 9:17:39 PM,C,15.624
5/5/15 10:24:19 PM,C,15.624
5/5/15 11:30:59 PM,C,15.624
5/6/15 12:37:39 AM,C,15.624
5/6/15 1:44:19 AM,C,15.123
5/6/15 2:50:59 AM,C,14.622
5/6/15 3:57:39 AM,C,14.122
5/6/15 5:04:19 AM,C,13.621
5/6/15 6:10:59 AM,C,13.621
5/6/15 7:17:39 AM,C,13.621
5/6/15 8:24:19 AM,C,16.625
5/6/15 9:30:59 AM,C,16.625
5/6/15 10:37:39 AM,C,17.626
5/6/15 11:44:19 AM,C,17.126
5/6/15 12:50:59 PM,C,18.127
5/6/15 1:57:39 PM,C,21.13
5/6/15 3:04:19 PM,C,21.13
5/6/15 4:10:59 PM,C,20.629
5/6/15 5:17:39 PM,C,21.13
5/6/15 6:24:19 PM,C,18.628
5/6/15 7:30:59 PM,C,18.628
5/6/15 8:37:39 PM,C,18.127
5/6/15 9:44:19 PM,C,18.127
5/6/15 10:50:59 PM,C,18.127
5/6/15 11:57:39 PM,C,18.127
5/7/15 1:04:19 AM,C,16.125
5/7/15 2:10:59 AM,C,16.625
5/7/15 3:17:39 AM,C,17.126
5/7/15 4:24:19 AM,C,16.625
5/7/15 5:30:59 AM,C,15.624
5/7/15 6:37:39 AM,C,15.123
5/7/15 7:44:19 AM,C,16.125
5/7/15 8:50:59 AM,C,16.625
5/7/15 9:57:39 AM,C,17.626
5/7/15 11:04:19 AM,C,18.628
5/7/15 12:10:59 PM,C,18.127
5/7/15 1:17:39 PM,C,20.129
5/7/15 2:24:19 PM,C,21.13
5/7/15 3:30:59 PM,C,21.13
5/7/15 4:37:39 PM,C,20.629
5/7/15 5:44:19 PM,C,21.13
5/7/15 6:50:59 PM,C,18.628
5/7/15 7:57:39 PM,C,18.127
5/7/15 9:04:19 PM,C,17.626
5/7/15 10:10:59 PM,C,17.626
5/7/15 11:17:39 PM,C,17.126
5/8/15 12:24:19 AM,C,17.126
5/8/15 1:30:59 AM,C,16.625
5/8/15 2:37:39 AM,C,16.125
5/8/15 3:44:19 AM,C,16.125
5/8/15 4:50:59 AM,C,15.624
5/8/15 5:57:39 AM,C,15.123
5/8/15 7:04:19 AM,C,15.123
5/8/15 8:10:59 AM,C,18.127
5/8/15 9:17:39 AM,C,18.628
5/8/15 10:24:19 AM,C,19.128
5/8/15 11:30:59 AM,C,20.629
5/8/15 12:37:39 PM,C,22.13
5/8/15 1:44:19 PM,C,21.13
5/8/15 2:50:59 PM,C,21.63
5/8/15 3:57:39 PM,C,22.63
5/8/15 5:04:19 PM,C,23.131
5/8/15 6:10:59 PM,C,23.131
5/8/15 7:17:39 PM,C,20.629
5/8/15 8:24:19 PM,C,20.129
5/8/15 9:30:59 PM,C,19.128
5/8/15 10:37:39 PM,C,19.628
5/8/15 11:44:19 PM,C,19.628
5/9/15 12:50:59 AM,C,17.626
5/9/15 1:57:39 AM,C,16.625
5/9/15 3:04:19 AM,C,15.624
5/9/15 4:10:59 AM,C,13.621
5/9/15 5:17:39 AM,C,13.621
5/9/15 6:24:19 AM,C,12.619
5/9/15 7:30:59 AM,C,13.12
5/9/15 8:37:39 AM,C,14.122
5/9/15 9:44:19 AM,C,14.622
5/9/15 10:50:59 AM,C,16.125
5/9/15 11:57:39 AM,C,16.625
5/9/15 1:04:19 PM,C,16.625
5/9/15 2:10:59 PM,C,17.126
5/9/15 3:17:39 PM,C,17.626
5/9/15 4:24:19 PM,C,16.625
5/9/15 5:30:59 PM,C,17.126
5/9/15 6:37:39 PM,C,15.624
5/9/15 7:44:19 PM,C,15.624
5/9/15 8:50:59 PM,C,15.123
5/9/15 9:57:39 PM,C,14.622
5/9/15 11:04:19 PM,C,13.621
5/10/15 12:10:59 AM,C,14.122
5/10/15 1:17:39 AM,C,13.621
5/10/15 2:24:19 AM,C,13.621
5/10/15 3:30:59 AM,C,13.12
5/10/15 4:37:39 AM,C,12.619
5/10/15 5:44:19 AM,C,11.617
5/10/15 6:50:59 AM,C,11.617
5/10/15 7:57:39 AM,C,14.622
5/10/15 9:04:19 AM,C,16.125
5/10/15 10:10:59 AM,C,16.125
5/10/15 11:17:39 AM,C,15.123
5/10/15 12:24:19 PM,C,15.624
5/10/15 1:30:59 PM,C,16.625
5/10/15 2:37:39 PM,C,17.626
5/10/15 3:44:19 PM,C,17.626
5/10/15 4:50:59 PM,C,17.126
5/10/15 5:57:39 PM,C,17.626
5/10/15 7:04:19 PM,C,15.624
5/10/15 8:10:59 PM,C,15.123
5/10/15 9:17:39 PM,C,15.123
5/10/15 10:24:19 PM,C,14.122
5/10/15 11:30:59 PM,C,15.123
5/11/15 12:37:39 AM,C,13.621
5/11/15 1:44:19 AM,C,13.621
5/11/15 2:50:59 AM,C,13.621
5/11/15 3:57:39 AM,C,13.621
5/11/15 5:04:19 AM,C,13.621
5/11/15 6:10:59 AM,C,13.621
5/11/15 7:17:39 AM,C,14.122
5/11/15 8:24:19 AM,C,16.125
5/11/15 9:30:59 AM,C,17.126
5/11/15 10:37:39 AM,C,15.123
5/11/15 11:44:19 AM,C,15.624
5/11/15 12:50:59 PM,C,15.624
5/11/15 1:57:39 PM,C,16.625
5/11/15 3:04:19 PM,C,16.625
5/11/15 4:10:59 PM,C,15.624
5/11/15 5:17:39 PM,C,15.624
5/11/15 6:24:19 PM,C,15.123
5/11/15 7:30:59 PM,C,13.621
5/11/15 8:37:39 PM,C,12.619
5/11/15 9:44:19 PM,C,12.619
5/11/15 10:50:59 PM,C,12.619
5/11/15 11:57:39 PM,C,11.116
5/12/15 1:04:19 AM,C,10.114
5/12/15 2:10:59 AM,C,9.612
5/12/15 3:17:39 AM,C,9.111
5/12/15 4:24:19 AM,C,8.61
5/12/15 5:30:59 AM,C,7.106
5/12/15 6:37:39 AM,C,8.61
5/12/15 7:44:19 AM,C,8.61
5/12/15 8:50:59 AM,C,8.109
5/12/15 9:57:39 AM,C,8.109
5/12/15 11:04:19 AM,C,8.61
5/12/15 12:10:59 PM,C,9.612
5/12/15 1:17:39 PM,C,12.619
5/12/15 2:24:19 PM,C,12.118
5/12/15 3:30:59 PM,C,12.619
5/12/15 4:37:39 PM,C,11.617
5/12/15 5:44:19 PM,C,10.114
5/12/15 6:50:59 PM,C,10.114
5/12/15 7:57:39 PM,C,10.615
5/12/15 9:04:19 PM,C,10.615
5/12/15 10:10:59 PM,C,10.114
5/12/15 11:17:39 PM,C,9.612
5/13/15 12:24:19 AM,C,9.612
5/13/15 1:30:59 AM,C,9.612
5/13/15 2:37:39 AM,C,9.111
5/13/15 3:44:19 AM,C,9.111
5/13/15 4:50:59 AM,C,9.111
5/13/15 5:57:39 AM,C,9.111
5/13/15 7:04:19 AM,C,9.111
5/13/15 8:10:59 AM,C,11.617
5/13/15 9:17:39 AM,C,11.617
5/13/15 10:24:19 AM,C,12.118
5/13/15 11:30:59 AM,C,12.118
5/13/15 12:37:39 PM,C,12.619
5/13/15 1:44:19 PM,C,13.12
5/13/15 2:50:59 PM,C,13.621
5/13/15 3:57:39 PM,C,14.122
5/13/15 5:04:19 PM,C,14.622
5/13/15 6:10:59 PM,C,15.624
5/13/15 7:17:39 PM,C,14.622
5/13/15 8:24:19 PM,C,14.622
5/13/15 9:30:59 PM,C,13.12
5/13/15 10:37:39 PM,C,14.622
5/13/15 11:44:19 PM,C,12.619
5/14/15 12:50:59 AM,C,13.621
5/14/15 1:57:39 AM,C,13.12
5/14/15 3:04:19 AM,C,14.122
