1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Mar 29 18:29:01 CST 2013
Mission Sample Count:  3254
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 29 18:29:01 CST 2013
Total Mission Samples:  3254
Total Device Samples:  41652
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/6/13 6:29:01 AM,%RH,55.358
7/6/13 7:29:01 AM,%RH,47.538
7/6/13 8:29:01 AM,%RH,60.462
7/6/13 9:29:01 AM,%RH,40.871
7/6/13 10:29:01 AM,%RH,31.999
7/6/13 11:29:01 AM,%RH,31.307
7/6/13 12:29:01 PM,%RH,28.526
7/6/13 1:29:01 PM,%RH,31.307
7/6/13 2:29:01 PM,%RH,29.919
7/6/13 3:29:01 PM,%RH,29.919
7/6/13 4:29:01 PM,%RH,28.526
7/6/13 5:29:01 PM,%RH,28.526
7/6/13 6:29:01 PM,%RH,30.614
7/6/13 7:29:01 PM,%RH,38.166
7/6/13 8:29:01 PM,%RH,42.215
7/6/13 9:29:01 PM,%RH,48.197
7/6/13 10:29:01 PM,%RH,48.197
7/6/13 11:29:01 PM,%RH,52.773
7/7/13 12:29:01 AM,%RH,61.094
7/7/13 1:29:01 AM,%RH,71.626
7/7/13 2:29:01 AM,%RH,60.462
7/7/13 3:29:01 AM,%RH,54.714
7/7/13 4:29:01 AM,%RH,52.123
7/7/13 5:29:01 AM,%RH,62.353
7/7/13 6:29:01 AM,%RH,75.848
7/7/13 7:29:01 AM,%RH,74.649
7/7/13 8:29:01 AM,%RH,62.981
7/7/13 9:29:01 AM,%RH,44.887
7/7/13 10:29:01 AM,%RH,37.486
7/7/13 11:29:01 AM,%RH,34.754
7/7/13 12:29:01 PM,%RH,33.379
7/7/13 1:29:01 PM,%RH,33.379
7/7/13 2:29:01 PM,%RH,29.919
7/7/13 3:29:01 PM,%RH,26.425
7/7/13 4:29:01 PM,%RH,25.018
7/7/13 5:29:01 PM,%RH,26.425
7/7/13 6:29:01 PM,%RH,28.526
7/7/13 7:29:01 PM,%RH,27.827
7/7/13 8:29:01 PM,%RH,40.197
7/7/13 9:29:01 PM,%RH,44.887
7/7/13 10:29:01 PM,%RH,52.773
7/7/13 11:29:01 PM,%RH,59.829
7/8/13 12:29:01 AM,%RH,68.569
7/8/13 1:29:01 AM,%RH,77.042
7/8/13 2:29:01 AM,%RH,75.848
7/8/13 3:29:01 AM,%RH,83.512
7/8/13 4:29:01 AM,%RH,88.113
7/8/13 5:29:01 AM,%RH,84.092
7/8/13 6:29:01 AM,%RH,84.67
7/8/13 7:29:01 AM,%RH,90.381
7/8/13 8:29:01 AM,%RH,69.183
7/8/13 9:29:01 AM,%RH,56
7/8/13 10:29:01 AM,%RH,43.554
7/8/13 11:29:01 AM,%RH,40.871
7/8/13 12:29:01 PM,%RH,36.123
7/8/13 1:29:01 PM,%RH,35.439
7/8/13 2:29:01 PM,%RH,39.521
7/8/13 3:29:01 PM,%RH,36.123
7/8/13 4:29:01 PM,%RH,32.69
7/8/13 5:29:01 PM,%RH,35.439
7/8/13 6:29:01 PM,%RH,38.166
7/8/13 7:29:01 PM,%RH,44.221
7/8/13 8:29:01 PM,%RH,48.855
7/8/13 9:29:01 PM,%RH,56.642
7/8/13 10:29:01 PM,%RH,66.719
7/8/13 11:29:01 PM,%RH,72.839
7/9/13 12:29:01 AM,%RH,77.042
7/9/13 1:29:01 AM,%RH,80.592
7/9/13 2:29:01 AM,%RH,82.931
7/9/13 3:29:01 AM,%RH,88.682
7/9/13 4:29:01 AM,%RH,83.512
7/9/13 5:29:01 AM,%RH,82.931
7/9/13 6:29:01 AM,%RH,89.25
7/9/13 7:29:01 AM,%RH,89.25
7/9/13 8:29:01 AM,%RH,86.398
7/9/13 9:29:01 AM,%RH,64.856
7/9/13 10:29:01 AM,%RH,53.421
7/9/13 11:29:01 AM,%RH,49.511
7/9/13 12:29:01 PM,%RH,42.885
7/9/13 1:29:01 PM,%RH,56.642
7/9/13 2:29:01 PM,%RH,48.855
7/9/13 3:29:01 PM,%RH,49.511
7/9/13 4:29:01 PM,%RH,46.215
7/9/13 5:29:01 PM,%RH,48.197
7/9/13 6:29:01 PM,%RH,66.719
7/9/13 7:29:01 PM,%RH,93.742
7/9/13 8:29:01 PM,%RH,96.505
7/9/13 9:29:01 PM,%RH,96.505
7/9/13 10:29:01 PM,%RH,78.823
7/9/13 11:29:01 PM,%RH,81.178
7/10/13 12:29:01 AM,%RH,81.178
7/10/13 1:29:01 AM,%RH,83.512
7/10/13 2:29:01 AM,%RH,84.092
7/10/13 3:29:01 AM,%RH,84.092
7/10/13 4:29:01 AM,%RH,81.178
7/10/13 5:29:01 AM,%RH,82.931
7/10/13 6:29:01 AM,%RH,90.945
7/10/13 7:29:01 AM,%RH,96.505
7/10/13 8:29:01 AM,%RH,80.592
7/10/13 9:29:01 AM,%RH,71.626
7/10/13 10:29:01 AM,%RH,64.232
7/10/13 11:29:01 AM,%RH,54.714
7/10/13 12:29:01 PM,%RH,50.166
7/10/13 1:29:01 PM,%RH,47.538
7/10/13 2:29:01 PM,%RH,43.554
7/10/13 3:29:01 PM,%RH,39.521
7/10/13 4:29:01 PM,%RH,35.439
7/10/13 5:29:01 PM,%RH,38.166
7/10/13 6:29:01 PM,%RH,38.844
7/10/13 7:29:01 PM,%RH,46.215
7/10/13 8:29:01 PM,%RH,57.921
7/10/13 9:29:01 PM,%RH,57.282
7/10/13 10:29:01 PM,%RH,65.478
7/10/13 11:29:01 PM,%RH,62.353
7/11/13 12:29:01 AM,%RH,76.446
7/11/13 1:29:01 AM,%RH,79.414
7/11/13 2:29:01 AM,%RH,80.004
7/11/13 3:29:01 AM,%RH,72.839
7/11/13 4:29:01 AM,%RH,66.719
7/11/13 5:29:01 AM,%RH,67.954
7/11/13 6:29:01 AM,%RH,69.796
7/11/13 7:29:01 AM,%RH,74.649
7/11/13 8:29:01 AM,%RH,73.444
7/11/13 9:29:01 AM,%RH,55.358
7/11/13 10:29:01 AM,%RH,47.538
7/11/13 11:29:01 AM,%RH,40.197
7/11/13 12:29:01 PM,%RH,44.887
7/11/13 1:29:01 PM,%RH,71.626
7/11/13 2:29:01 PM,%RH,42.885
7/11/13 3:29:01 PM,%RH,47.538
7/11/13 4:29:01 PM,%RH,90.381
7/11/13 5:29:01 PM,%RH,97.053
7/11/13 6:29:01 PM,%RH,95.404
7/11/13 7:29:01 PM,%RH,95.404
7/11/13 8:29:01 PM,%RH,98.146
7/11/13 9:29:01 PM,%RH,101.392
7/11/13 10:29:01 PM,%RH,99.775
7/11/13 11:29:01 PM,%RH,99.775
7/12/13 12:29:01 AM,%RH,96.505
7/12/13 1:29:01 AM,%RH,97.053
7/12/13 2:29:01 AM,%RH,98.146
7/12/13 3:29:01 AM,%RH,90.945
7/12/13 4:29:01 AM,%RH,89.25
7/12/13 5:29:01 AM,%RH,94.297
7/12/13 6:29:01 AM,%RH,100.855
7/12/13 7:29:01 AM,%RH,100.855
7/12/13 8:29:01 AM,%RH,86.971
7/12/13 9:29:01 AM,%RH,67.954
7/12/13 10:29:01 AM,%RH,52.773
7/12/13 11:29:01 AM,%RH,45.552
7/12/13 12:29:01 PM,%RH,39.521
7/12/13 1:29:01 PM,%RH,40.871
7/12/13 2:29:01 PM,%RH,36.123
7/12/13 3:29:01 PM,%RH,34.067
7/12/13 4:29:01 PM,%RH,34.067
7/12/13 5:29:01 PM,%RH,28.526
7/12/13 6:29:01 PM,%RH,36.123
7/12/13 7:29:01 PM,%RH,29.919
7/12/13 8:29:01 PM,%RH,42.885
7/12/13 9:29:01 PM,%RH,45.552
7/12/13 10:29:01 PM,%RH,50.82
7/12/13 11:29:01 PM,%RH,55.358
7/13/13 12:29:01 AM,%RH,67.954
7/13/13 1:29:01 AM,%RH,77.042
7/13/13 2:29:01 AM,%RH,80.592
7/13/13 3:29:01 AM,%RH,80.592
7/13/13 4:29:01 AM,%RH,67.337
7/13/13 5:29:01 AM,%RH,69.796
7/13/13 6:29:01 AM,%RH,70.408
7/13/13 7:29:01 AM,%RH,69.796
7/13/13 8:29:01 AM,%RH,63.607
7/13/13 9:29:01 AM,%RH,52.123
7/13/13 10:29:01 AM,%RH,39.521
7/13/13 11:29:01 AM,%RH,38.844
7/13/13 12:29:01 PM,%RH,35.439
7/13/13 1:29:01 PM,%RH,34.754
7/13/13 2:29:01 PM,%RH,27.127
7/13/13 3:29:01 PM,%RH,28.526
7/13/13 4:29:01 PM,%RH,29.223
7/13/13 5:29:01 PM,%RH,27.127
7/13/13 6:29:01 PM,%RH,29.919
7/13/13 7:29:01 PM,%RH,30.614
7/13/13 8:29:01 PM,%RH,38.166
7/13/13 9:29:01 PM,%RH,45.552
7/13/13 10:29:01 PM,%RH,43.554
7/13/13 11:29:01 PM,%RH,47.538
7/14/13 12:29:01 AM,%RH,55.358
7/14/13 1:29:01 AM,%RH,64.856
7/14/13 2:29:01 AM,%RH,72.233
7/14/13 3:29:01 AM,%RH,78.823
7/14/13 4:29:01 AM,%RH,74.649
7/14/13 5:29:01 AM,%RH,76.446
7/14/13 6:29:01 AM,%RH,83.512
7/14/13 7:29:01 AM,%RH,84.67
7/14/13 8:29:01 AM,%RH,61.094
7/14/13 9:29:01 AM,%RH,40.871
7/14/13 10:29:01 AM,%RH,34.754
7/14/13 11:29:01 AM,%RH,36.123
7/14/13 12:29:01 PM,%RH,34.067
7/14/13 1:29:01 PM,%RH,27.827
7/14/13 2:29:01 PM,%RH,25.018
7/14/13 3:29:01 PM,%RH,25.018
7/14/13 4:29:01 PM,%RH,24.313
7/14/13 5:29:01 PM,%RH,24.313
7/14/13 6:29:01 PM,%RH,25.018
7/14/13 7:29:01 PM,%RH,22.897
7/14/13 8:29:01 PM,%RH,36.123
7/14/13 9:29:01 PM,%RH,53.421
7/14/13 10:29:01 PM,%RH,57.921
7/14/13 11:29:01 PM,%RH,48.197
7/15/13 12:29:01 AM,%RH,43.554
7/15/13 1:29:01 AM,%RH,37.486
7/15/13 2:29:01 AM,%RH,57.921
7/15/13 3:29:01 AM,%RH,42.885
7/15/13 4:29:01 AM,%RH,81.764
7/15/13 5:29:01 AM,%RH,92.627
7/15/13 6:29:01 AM,%RH,97.601
7/15/13 7:29:01 AM,%RH,97.601
7/15/13 8:29:01 AM,%RH,97.601
7/15/13 9:29:01 AM,%RH,95.404
7/15/13 10:29:01 AM,%RH,90.381
7/15/13 11:29:01 AM,%RH,91.507
7/15/13 12:29:01 PM,%RH,95.404
7/15/13 1:29:01 PM,%RH,90.381
7/15/13 2:29:01 PM,%RH,93.742
7/15/13 3:29:01 PM,%RH,93.185
7/15/13 4:29:01 PM,%RH,87.543
7/15/13 5:29:01 PM,%RH,93.185
7/15/13 6:29:01 PM,%RH,97.053
7/15/13 7:29:01 PM,%RH,98.146
7/15/13 8:29:01 PM,%RH,98.146
7/15/13 9:29:01 PM,%RH,100.855
7/15/13 10:29:01 PM,%RH,97.601
7/15/13 11:29:01 PM,%RH,95.955
7/16/13 12:29:01 AM,%RH,94.297
7/16/13 1:29:01 AM,%RH,97.053
7/16/13 2:29:01 AM,%RH,96.505
7/16/13 3:29:01 AM,%RH,91.507
7/16/13 4:29:01 AM,%RH,88.682
7/16/13 5:29:01 AM,%RH,93.742
7/16/13 6:29:01 AM,%RH,93.742
7/16/13 7:29:01 AM,%RH,93.185
7/16/13 8:29:01 AM,%RH,88.113
7/16/13 9:29:01 AM,%RH,79.414
7/16/13 10:29:01 AM,%RH,72.839
7/16/13 11:29:01 AM,%RH,76.446
7/16/13 12:29:01 PM,%RH,81.178
7/16/13 1:29:01 PM,%RH,90.945
7/16/13 2:29:01 PM,%RH,90.945
7/16/13 3:29:01 PM,%RH,94.297
7/16/13 4:29:01 PM,%RH,97.601
7/16/13 5:29:01 PM,%RH,92.068
7/16/13 6:29:01 PM,%RH,98.146
7/16/13 7:29:01 PM,%RH,98.146
7/16/13 8:29:01 PM,%RH,98.691
7/16/13 9:29:01 PM,%RH,98.691
7/16/13 10:29:01 PM,%RH,100.855
7/16/13 11:29:01 PM,%RH,100.855
7/17/13 12:29:01 AM,%RH,101.929
7/17/13 1:29:01 AM,%RH,101.929
7/17/13 2:29:01 AM,%RH,101.929
7/17/13 3:29:01 AM,%RH,102.997
7/17/13 4:29:01 AM,%RH,102.997
7/17/13 5:29:01 AM,%RH,102.463
7/17/13 6:29:01 AM,%RH,101.929
7/17/13 7:29:01 AM,%RH,101.929
7/17/13 8:29:01 AM,%RH,101.929
7/17/13 9:29:01 AM,%RH,102.463
7/17/13 10:29:01 AM,%RH,102.463
7/17/13 11:29:01 AM,%RH,101.929
7/17/13 12:29:01 PM,%RH,99.775
7/17/13 1:29:01 PM,%RH,98.691
7/17/13 2:29:01 PM,%RH,100.316
7/17/13 3:29:01 PM,%RH,100.316
7/17/13 4:29:01 PM,%RH,102.463
7/17/13 5:29:01 PM,%RH,102.997
7/17/13 6:29:01 PM,%RH,102.997
7/17/13 7:29:01 PM,%RH,102.997
7/17/13 8:29:01 PM,%RH,102.463
7/17/13 9:29:01 PM,%RH,102.463
7/17/13 10:29:01 PM,%RH,102.463
7/17/13 11:29:01 PM,%RH,101.929
7/18/13 12:29:01 AM,%RH,101.929
7/18/13 1:29:01 AM,%RH,100.316
7/18/13 2:29:01 AM,%RH,100.855
7/18/13 3:29:01 AM,%RH,101.392
7/18/13 4:29:01 AM,%RH,101.929
7/18/13 5:29:01 AM,%RH,102.463
7/18/13 6:29:01 AM,%RH,101.929
7/18/13 7:29:01 AM,%RH,101.929
7/18/13 8:29:01 AM,%RH,102.463
7/18/13 9:29:01 AM,%RH,102.997
7/18/13 10:29:01 AM,%RH,96.505
7/18/13 11:29:01 AM,%RH,94.851
7/18/13 12:29:01 PM,%RH,94.851
7/18/13 1:29:01 PM,%RH,98.691
7/18/13 2:29:01 PM,%RH,96.505
7/18/13 3:29:01 PM,%RH,93.742
7/18/13 4:29:01 PM,%RH,85.248
7/18/13 5:29:01 PM,%RH,83.512
7/18/13 6:29:01 PM,%RH,85.823
7/18/13 7:29:01 PM,%RH,88.682
7/18/13 8:29:01 PM,%RH,92.627
7/18/13 9:29:01 PM,%RH,94.851
7/18/13 10:29:01 PM,%RH,94.851
7/18/13 11:29:01 PM,%RH,95.955
7/19/13 12:29:01 AM,%RH,96.505
7/19/13 1:29:01 AM,%RH,97.601
7/19/13 2:29:01 AM,%RH,97.601
7/19/13 3:29:01 AM,%RH,98.146
7/19/13 4:29:01 AM,%RH,97.053
7/19/13 5:29:01 AM,%RH,98.146
7/19/13 6:29:01 AM,%RH,99.234
7/19/13 7:29:01 AM,%RH,99.234
7/19/13 8:29:01 AM,%RH,94.297
7/19/13 9:29:01 AM,%RH,81.178
7/19/13 10:29:01 AM,%RH,78.231
7/19/13 11:29:01 AM,%RH,89.816
7/19/13 12:29:01 PM,%RH,89.25
7/19/13 1:29:01 PM,%RH,80.592
7/19/13 2:29:01 PM,%RH,88.682
7/19/13 3:29:01 PM,%RH,94.297
7/19/13 4:29:01 PM,%RH,87.543
7/19/13 5:29:01 PM,%RH,90.381
7/19/13 6:29:01 PM,%RH,93.185
7/19/13 7:29:01 PM,%RH,93.185
7/19/13 8:29:01 PM,%RH,95.404
7/19/13 9:29:01 PM,%RH,97.601
7/19/13 10:29:01 PM,%RH,99.775
7/19/13 11:29:01 PM,%RH,101.392
7/20/13 12:29:01 AM,%RH,102.463
7/20/13 1:29:01 AM,%RH,102.463
7/20/13 2:29:01 AM,%RH,103.529
7/20/13 3:29:01 AM,%RH,102.997
7/20/13 4:29:01 AM,%RH,102.463
7/20/13 5:29:01 AM,%RH,98.146
7/20/13 6:29:01 AM,%RH,100.855
7/20/13 7:29:01 AM,%RH,99.775
7/20/13 8:29:01 AM,%RH,95.955
7/20/13 9:29:01 AM,%RH,86.398
7/20/13 10:29:01 AM,%RH,88.682
7/20/13 11:29:01 AM,%RH,82.931
7/20/13 12:29:01 PM,%RH,76.446
7/20/13 1:29:01 PM,%RH,68.569
7/20/13 2:29:01 PM,%RH,63.607
7/20/13 3:29:01 PM,%RH,61.094
7/20/13 4:29:01 PM,%RH,65.478
7/20/13 5:29:01 PM,%RH,89.25
7/20/13 6:29:01 PM,%RH,97.053
7/20/13 7:29:01 PM,%RH,93.185
7/20/13 8:29:01 PM,%RH,94.851
7/20/13 9:29:01 PM,%RH,98.691
7/20/13 10:29:01 PM,%RH,102.463
7/20/13 11:29:01 PM,%RH,102.463
7/21/13 12:29:01 AM,%RH,101.392
7/21/13 1:29:01 AM,%RH,102.463
7/21/13 2:29:01 AM,%RH,104.06
7/21/13 3:29:01 AM,%RH,101.392
7/21/13 4:29:01 AM,%RH,103.529
7/21/13 5:29:01 AM,%RH,101.929
7/21/13 6:29:01 AM,%RH,100.855
7/21/13 7:29:01 AM,%RH,99.234
7/21/13 8:29:01 AM,%RH,96.505
7/21/13 9:29:01 AM,%RH,81.178
7/21/13 10:29:01 AM,%RH,71.626
7/21/13 11:29:01 AM,%RH,71.626
7/21/13 12:29:01 PM,%RH,60.462
7/21/13 1:29:01 PM,%RH,61.094
7/21/13 2:29:01 PM,%RH,58.558
7/21/13 3:29:01 PM,%RH,57.921
7/21/13 4:29:01 PM,%RH,62.981
7/21/13 5:29:01 PM,%RH,54.714
7/21/13 6:29:01 PM,%RH,62.353
7/21/13 7:29:01 PM,%RH,81.764
7/21/13 8:29:01 PM,%RH,86.971
7/21/13 9:29:01 PM,%RH,90.945
7/21/13 10:29:01 PM,%RH,93.185
7/21/13 11:29:01 PM,%RH,97.053
7/22/13 12:29:01 AM,%RH,97.601
7/22/13 1:29:01 AM,%RH,95.955
7/22/13 2:29:01 AM,%RH,99.234
7/22/13 3:29:01 AM,%RH,97.601
7/22/13 4:29:01 AM,%RH,102.463
7/22/13 5:29:01 AM,%RH,101.392
7/22/13 6:29:01 AM,%RH,102.997
7/22/13 7:29:01 AM,%RH,102.463
7/22/13 8:29:01 AM,%RH,96.505
7/22/13 9:29:01 AM,%RH,75.249
7/22/13 10:29:01 AM,%RH,53.421
7/22/13 11:29:01 AM,%RH,54.714
7/22/13 12:29:01 PM,%RH,61.094
7/22/13 1:29:01 PM,%RH,61.094
7/22/13 2:29:01 PM,%RH,56
7/22/13 3:29:01 PM,%RH,53.421
7/22/13 4:29:01 PM,%RH,61.724
7/22/13 5:29:01 PM,%RH,97.053
7/22/13 6:29:01 PM,%RH,97.053
7/22/13 7:29:01 PM,%RH,95.404
7/22/13 8:29:01 PM,%RH,99.234
7/22/13 9:29:01 PM,%RH,101.929
7/22/13 10:29:01 PM,%RH,102.997
7/22/13 11:29:01 PM,%RH,99.775
7/23/13 12:29:01 AM,%RH,100.855
7/23/13 1:29:01 AM,%RH,102.997
7/23/13 2:29:01 AM,%RH,98.691
7/23/13 3:29:01 AM,%RH,93.742
7/23/13 4:29:01 AM,%RH,98.691
7/23/13 5:29:01 AM,%RH,101.929
7/23/13 6:29:01 AM,%RH,102.997
7/23/13 7:29:01 AM,%RH,95.404
7/23/13 8:29:01 AM,%RH,86.971
7/23/13 9:29:01 AM,%RH,85.248
7/23/13 10:29:01 AM,%RH,80.592
7/23/13 11:29:01 AM,%RH,62.981
7/23/13 12:29:01 PM,%RH,63.607
7/23/13 1:29:01 PM,%RH,59.829
7/23/13 2:29:01 PM,%RH,59.829
7/23/13 3:29:01 PM,%RH,55.358
7/23/13 4:29:01 PM,%RH,54.714
7/23/13 5:29:01 PM,%RH,48.855
7/23/13 6:29:01 PM,%RH,55.358
7/23/13 7:29:01 PM,%RH,61.094
7/23/13 8:29:01 PM,%RH,65.478
7/23/13 9:29:01 PM,%RH,87.543
7/23/13 10:29:01 PM,%RH,86.971
7/23/13 11:29:01 PM,%RH,88.682
7/24/13 12:29:01 AM,%RH,88.113
7/24/13 1:29:01 AM,%RH,81.764
7/24/13 2:29:01 AM,%RH,93.742
7/24/13 3:29:01 AM,%RH,84.67
7/24/13 4:29:01 AM,%RH,83.512
7/24/13 5:29:01 AM,%RH,95.404
7/24/13 6:29:01 AM,%RH,97.053
7/24/13 7:29:01 AM,%RH,98.691
7/24/13 8:29:01 AM,%RH,84.67
7/24/13 9:29:01 AM,%RH,67.337
7/24/13 10:29:01 AM,%RH,48.855
7/24/13 11:29:01 AM,%RH,56
7/24/13 12:29:01 PM,%RH,44.887
7/24/13 1:29:01 PM,%RH,44.887
7/24/13 2:29:01 PM,%RH,54.068
7/24/13 3:29:01 PM,%RH,63.607
7/24/13 4:29:01 PM,%RH,71.626
7/24/13 5:29:01 PM,%RH,71.018
7/24/13 6:29:01 PM,%RH,62.981
7/24/13 7:29:01 PM,%RH,64.856
7/24/13 8:29:01 PM,%RH,65.478
7/24/13 9:29:01 PM,%RH,72.839
7/24/13 10:29:01 PM,%RH,81.764
7/24/13 11:29:01 PM,%RH,88.682
7/25/13 12:29:01 AM,%RH,93.185
7/25/13 1:29:01 AM,%RH,95.404
7/25/13 2:29:01 AM,%RH,94.297
7/25/13 3:29:01 AM,%RH,95.955
7/25/13 4:29:01 AM,%RH,97.601
7/25/13 5:29:01 AM,%RH,98.146
7/25/13 6:29:01 AM,%RH,100.855
7/25/13 7:29:01 AM,%RH,101.929
7/25/13 8:29:01 AM,%RH,93.185
7/25/13 9:29:01 AM,%RH,78.823
7/25/13 10:29:01 AM,%RH,59.829
7/25/13 11:29:01 AM,%RH,62.353
7/25/13 12:29:01 PM,%RH,54.714
7/25/13 1:29:01 PM,%RH,54.068
7/25/13 2:29:01 PM,%RH,46.215
7/25/13 3:29:01 PM,%RH,52.123
7/25/13 4:29:01 PM,%RH,46.215
7/25/13 5:29:01 PM,%RH,38.166
7/25/13 6:29:01 PM,%RH,34.067
7/25/13 7:29:01 PM,%RH,59.829
7/25/13 8:29:01 PM,%RH,73.444
7/25/13 9:29:01 PM,%RH,78.231
7/25/13 10:29:01 PM,%RH,81.178
7/25/13 11:29:01 PM,%RH,82.931
7/26/13 12:29:01 AM,%RH,87.543
7/26/13 1:29:01 AM,%RH,88.113
7/26/13 2:29:01 AM,%RH,85.823
7/26/13 3:29:01 AM,%RH,90.945
7/26/13 4:29:01 AM,%RH,93.742
7/26/13 5:29:01 AM,%RH,93.742
7/26/13 6:29:01 AM,%RH,88.113
7/26/13 7:29:01 AM,%RH,93.185
7/26/13 8:29:01 AM,%RH,86.971
7/26/13 9:29:01 AM,%RH,63.607
7/26/13 10:29:01 AM,%RH,52.123
7/26/13 11:29:01 AM,%RH,56.642
7/26/13 12:29:01 PM,%RH,58.558
7/26/13 1:29:01 PM,%RH,56.642
7/26/13 2:29:01 PM,%RH,48.197
7/26/13 3:29:01 PM,%RH,88.113
7/26/13 4:29:01 PM,%RH,97.601
7/26/13 5:29:01 PM,%RH,100.855
7/26/13 6:29:01 PM,%RH,100.855
7/26/13 7:29:01 PM,%RH,94.297
7/26/13 8:29:01 PM,%RH,99.775
7/26/13 9:29:01 PM,%RH,101.392
7/26/13 10:29:01 PM,%RH,102.463
7/26/13 11:29:01 PM,%RH,102.997
7/27/13 12:29:01 AM,%RH,102.997
7/27/13 1:29:01 AM,%RH,102.997
7/27/13 2:29:01 AM,%RH,102.997
7/27/13 3:29:01 AM,%RH,102.997
7/27/13 4:29:01 AM,%RH,103.529
7/27/13 5:29:01 AM,%RH,102.997
7/27/13 6:29:01 AM,%RH,102.463
7/27/13 7:29:01 AM,%RH,99.775
7/27/13 8:29:01 AM,%RH,97.053
7/27/13 9:29:01 AM,%RH,91.507
7/27/13 10:29:01 AM,%RH,68.569
7/27/13 11:29:01 AM,%RH,74.649
7/27/13 12:29:01 PM,%RH,56
7/27/13 1:29:01 PM,%RH,66.719
7/27/13 2:29:01 PM,%RH,97.053
7/27/13 3:29:01 PM,%RH,101.392
7/27/13 4:29:01 PM,%RH,101.392
7/27/13 5:29:01 PM,%RH,99.775
7/27/13 6:29:01 PM,%RH,88.113
7/27/13 7:29:01 PM,%RH,88.682
7/27/13 8:29:01 PM,%RH,97.053
7/27/13 9:29:01 PM,%RH,99.775
7/27/13 10:29:01 PM,%RH,100.855
7/27/13 11:29:01 PM,%RH,99.234
7/28/13 12:29:01 AM,%RH,97.601
7/28/13 1:29:01 AM,%RH,88.113
7/28/13 2:29:01 AM,%RH,84.092
7/28/13 3:29:01 AM,%RH,90.945
7/28/13 4:29:01 AM,%RH,94.851
7/28/13 5:29:01 AM,%RH,98.146
7/28/13 6:29:01 AM,%RH,100.855
7/28/13 7:29:01 AM,%RH,101.929
7/28/13 8:29:01 AM,%RH,84.092
7/28/13 9:29:01 AM,%RH,69.183
7/28/13 10:29:01 AM,%RH,53.421
7/28/13 11:29:01 AM,%RH,56
7/28/13 12:29:01 PM,%RH,56
7/28/13 1:29:01 PM,%RH,57.282
7/28/13 2:29:01 PM,%RH,57.282
7/28/13 3:29:01 PM,%RH,52.773
7/28/13 4:29:01 PM,%RH,58.558
7/28/13 5:29:01 PM,%RH,47.538
7/28/13 6:29:01 PM,%RH,54.714
7/28/13 7:29:01 PM,%RH,69.183
7/28/13 8:29:01 PM,%RH,78.231
7/28/13 9:29:01 PM,%RH,78.823
7/28/13 10:29:01 PM,%RH,78.823
7/28/13 11:29:01 PM,%RH,95.955
7/29/13 12:29:01 AM,%RH,101.392
7/29/13 1:29:01 AM,%RH,100.855
7/29/13 2:29:01 AM,%RH,100.316
7/29/13 3:29:01 AM,%RH,95.955
7/29/13 4:29:01 AM,%RH,100.316
7/29/13 5:29:01 AM,%RH,97.053
7/29/13 6:29:01 AM,%RH,92.068
7/29/13 7:29:01 AM,%RH,93.185
7/29/13 8:29:01 AM,%RH,89.25
7/29/13 9:29:01 AM,%RH,69.183
7/29/13 10:29:01 AM,%RH,55.358
7/29/13 11:29:01 AM,%RH,54.714
7/29/13 12:29:01 PM,%RH,52.123
7/29/13 1:29:01 PM,%RH,52.773
7/29/13 2:29:01 PM,%RH,56
7/29/13 3:29:01 PM,%RH,65.478
7/29/13 4:29:01 PM,%RH,57.921
7/29/13 5:29:01 PM,%RH,72.233
7/29/13 6:29:01 PM,%RH,77.042
7/29/13 7:29:01 PM,%RH,77.042
7/29/13 8:29:01 PM,%RH,85.248
7/29/13 9:29:01 PM,%RH,86.971
7/29/13 10:29:01 PM,%RH,81.764
7/29/13 11:29:01 PM,%RH,85.823
7/30/13 12:29:01 AM,%RH,87.543
7/30/13 1:29:01 AM,%RH,91.507
7/30/13 2:29:01 AM,%RH,90.381
7/30/13 3:29:01 AM,%RH,79.414
7/30/13 4:29:01 AM,%RH,71.018
7/30/13 5:29:01 AM,%RH,59.194
7/30/13 6:29:01 AM,%RH,63.607
7/30/13 7:29:01 AM,%RH,64.856
7/30/13 8:29:01 AM,%RH,62.353
7/30/13 9:29:01 AM,%RH,55.358
7/30/13 10:29:01 AM,%RH,41.544
7/30/13 11:29:01 AM,%RH,45.552
7/30/13 12:29:01 PM,%RH,44.887
7/30/13 1:29:01 PM,%RH,45.552
7/30/13 2:29:01 PM,%RH,48.197
7/30/13 3:29:01 PM,%RH,62.353
7/30/13 4:29:01 PM,%RH,60.462
7/30/13 5:29:01 PM,%RH,57.282
7/30/13 6:29:01 PM,%RH,60.462
7/30/13 7:29:01 PM,%RH,61.094
7/30/13 8:29:01 PM,%RH,74.649
7/30/13 9:29:01 PM,%RH,82.931
7/30/13 10:29:01 PM,%RH,85.248
7/30/13 11:29:01 PM,%RH,85.823
7/31/13 12:29:01 AM,%RH,81.178
