1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 590000001498F241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 13:25:01 CST 2013
Mission Sample Count:  3240
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 13:25:01 CST 2013
Total Mission Samples:  3240
Total Device Samples:  17160
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/7/13 12:25:01 AM,%RH,53.303
7/7/13 1:25:01 AM,%RH,55.08
7/7/13 2:25:01 AM,%RH,53.897
7/7/13 3:25:01 AM,%RH,53.303
7/7/13 4:25:01 AM,%RH,53.303
7/7/13 5:25:01 AM,%RH,61.495
7/7/13 6:25:01 AM,%RH,56.258
7/7/13 7:25:01 AM,%RH,54.489
7/7/13 8:25:01 AM,%RH,41.778
7/7/13 9:25:01 AM,%RH,41.159
7/7/13 10:25:01 AM,%RH,32.985
7/7/13 11:25:01 AM,%RH,33.622
7/7/13 12:25:01 PM,%RH,31.708
7/7/13 1:25:01 PM,%RH,30.426
7/7/13 2:25:01 PM,%RH,29.783
7/7/13 3:25:01 PM,%RH,25.245
7/7/13 4:25:01 PM,%RH,23.281
7/7/13 5:25:01 PM,%RH,26.548
7/7/13 6:25:01 PM,%RH,27.846
7/7/13 7:25:01 PM,%RH,31.068
7/7/13 8:25:01 PM,%RH,39.292
7/7/13 9:25:01 PM,%RH,44.857
7/7/13 10:25:01 PM,%RH,52.708
7/7/13 11:25:01 PM,%RH,60.918
7/8/13 12:25:01 AM,%RH,69.988
7/8/13 1:25:01 AM,%RH,75.487
7/8/13 2:25:01 AM,%RH,71.651
7/8/13 3:25:01 AM,%RH,71.651
7/8/13 4:25:01 AM,%RH,74.398
7/8/13 5:25:01 AM,%RH,70.544
7/8/13 6:25:01 AM,%RH,67.189
7/8/13 7:25:01 AM,%RH,78.724
7/8/13 8:25:01 AM,%RH,51.515
7/8/13 9:25:01 AM,%RH,39.915
7/8/13 10:25:01 AM,%RH,39.292
7/8/13 11:25:01 AM,%RH,46.688
7/8/13 12:25:01 PM,%RH,38.667
7/8/13 1:25:01 PM,%RH,35.524
7/8/13 2:25:01 PM,%RH,32.985
7/8/13 3:25:01 PM,%RH,34.257
7/8/13 4:25:01 PM,%RH,29.139
7/8/13 5:25:01 PM,%RH,34.891
7/8/13 6:25:01 PM,%RH,38.667
7/8/13 7:25:01 PM,%RH,46.688
7/8/13 8:25:01 PM,%RH,50.916
7/8/13 9:25:01 PM,%RH,58.015
7/8/13 10:25:01 PM,%RH,66.061
7/8/13 11:25:01 PM,%RH,74.398
7/9/13 12:25:01 AM,%RH,79.259
7/9/13 1:25:01 AM,%RH,81.915
7/9/13 2:25:01 AM,%RH,82.968
7/9/13 3:25:01 AM,%RH,83.492
7/9/13 4:25:01 AM,%RH,77.112
7/9/13 5:25:01 AM,%RH,82.442
7/9/13 6:25:01 AM,%RH,84.015
7/9/13 7:25:01 AM,%RH,86.095
7/9/13 8:25:01 AM,%RH,80.325
7/9/13 9:25:01 AM,%RH,51.515
7/9/13 10:25:01 AM,%RH,46.079
7/9/13 11:25:01 AM,%RH,55.08
7/9/13 12:25:01 PM,%RH,59.18
7/9/13 1:25:01 PM,%RH,60.34
7/9/13 2:25:01 PM,%RH,56.258
7/9/13 3:25:01 PM,%RH,41.778
7/9/13 4:25:01 PM,%RH,44.857
7/9/13 5:25:01 PM,%RH,58.598
7/9/13 6:25:01 PM,%RH,81.915
7/9/13 7:25:01 PM,%RH,92.21
7/9/13 8:25:01 PM,%RH,87.127
7/9/13 9:25:01 PM,%RH,78.188
7/9/13 10:25:01 PM,%RH,76.571
7/9/13 11:25:01 PM,%RH,77.112
7/10/13 12:25:01 AM,%RH,80.856
7/10/13 1:25:01 AM,%RH,81.915
7/10/13 2:25:01 AM,%RH,83.492
7/10/13 3:25:01 AM,%RH,81.386
7/10/13 4:25:01 AM,%RH,78.724
7/10/13 5:25:01 AM,%RH,82.442
7/10/13 6:25:01 AM,%RH,77.65
7/10/13 7:25:01 AM,%RH,80.856
7/10/13 8:25:01 AM,%RH,56.845
7/10/13 9:25:01 AM,%RH,48.508
7/10/13 10:25:01 AM,%RH,59.18
7/10/13 11:25:01 AM,%RH,52.708
7/10/13 12:25:01 PM,%RH,44.857
7/10/13 1:25:01 PM,%RH,43.629
7/10/13 2:25:01 PM,%RH,47.903
7/10/13 3:25:01 PM,%RH,45.468
7/10/13 4:25:01 PM,%RH,43.013
7/10/13 5:25:01 PM,%RH,39.292
7/10/13 6:25:01 PM,%RH,41.778
7/10/13 7:25:01 PM,%RH,50.316
7/10/13 8:25:01 PM,%RH,50.916
7/10/13 9:25:01 PM,%RH,49.112
7/10/13 10:25:01 PM,%RH,53.303
7/10/13 11:25:01 PM,%RH,56.845
7/11/13 12:25:01 AM,%RH,62.644
7/11/13 1:25:01 AM,%RH,63.788
7/11/13 2:25:01 AM,%RH,64.358
7/11/13 3:25:01 AM,%RH,64.927
7/11/13 4:25:01 AM,%RH,67.752
7/11/13 5:25:01 AM,%RH,67.752
7/11/13 6:25:01 AM,%RH,65.495
7/11/13 7:25:01 AM,%RH,64.927
7/11/13 8:25:01 AM,%RH,55.08
7/11/13 9:25:01 AM,%RH,50.916
7/11/13 10:25:01 AM,%RH,39.292
7/11/13 11:25:01 AM,%RH,44.857
7/11/13 12:25:01 PM,%RH,47.903
7/11/13 1:25:01 PM,%RH,44.244
7/11/13 2:25:01 PM,%RH,40.538
7/11/13 3:25:01 PM,%RH,32.985
7/11/13 4:25:01 PM,%RH,84.015
7/11/13 5:25:01 PM,%RH,79.793
7/11/13 6:25:01 PM,%RH,84.015
7/11/13 7:25:01 PM,%RH,73.303
7/11/13 8:25:01 PM,%RH,75.487
7/11/13 9:25:01 PM,%RH,64.927
7/11/13 10:25:01 PM,%RH,64.927
7/11/13 11:25:01 PM,%RH,64.927
7/12/13 12:25:01 AM,%RH,70.544
7/12/13 1:25:01 AM,%RH,72.203
7/12/13 2:25:01 AM,%RH,66.626
7/12/13 3:25:01 AM,%RH,59.18
7/12/13 4:25:01 AM,%RH,72.203
7/12/13 5:25:01 AM,%RH,71.651
7/12/13 6:25:01 AM,%RH,76.571
7/12/13 7:25:01 AM,%RH,77.112
7/12/13 8:25:01 AM,%RH,56.845
7/12/13 9:25:01 AM,%RH,44.857
7/12/13 10:25:01 AM,%RH,44.857
7/12/13 11:25:01 AM,%RH,43.013
7/12/13 12:25:01 PM,%RH,44.244
7/12/13 1:25:01 PM,%RH,41.778
7/12/13 2:25:01 PM,%RH,36.155
7/12/13 3:25:01 PM,%RH,37.414
7/12/13 4:25:01 PM,%RH,34.257
7/12/13 5:25:01 PM,%RH,27.198
7/12/13 6:25:01 PM,%RH,36.155
7/12/13 7:25:01 PM,%RH,31.708
7/12/13 8:25:01 PM,%RH,42.396
7/12/13 9:25:01 PM,%RH,46.079
7/12/13 10:25:01 PM,%RH,49.112
7/12/13 11:25:01 PM,%RH,53.303
7/13/13 12:25:01 AM,%RH,58.015
7/13/13 1:25:01 AM,%RH,62.644
7/13/13 2:25:01 AM,%RH,63.788
7/13/13 3:25:01 AM,%RH,59.761
7/13/13 4:25:01 AM,%RH,63.788
7/13/13 5:25:01 AM,%RH,67.189
7/13/13 6:25:01 AM,%RH,69.988
7/13/13 7:25:01 AM,%RH,75.487
7/13/13 8:25:01 AM,%RH,46.688
7/13/13 9:25:01 AM,%RH,38.667
7/13/13 10:25:01 AM,%RH,36.785
7/13/13 11:25:01 AM,%RH,36.155
7/13/13 12:25:01 PM,%RH,35.524
7/13/13 1:25:01 PM,%RH,32.347
7/13/13 2:25:01 PM,%RH,32.347
7/13/13 3:25:01 PM,%RH,26.548
7/13/13 4:25:01 PM,%RH,28.493
7/13/13 5:25:01 PM,%RH,27.198
7/13/13 6:25:01 PM,%RH,29.139
7/13/13 7:25:01 PM,%RH,33.622
7/13/13 8:25:01 PM,%RH,39.292
7/13/13 9:25:01 PM,%RH,41.159
7/13/13 10:25:01 PM,%RH,44.244
7/13/13 11:25:01 PM,%RH,45.468
7/14/13 12:25:01 AM,%RH,49.715
7/14/13 1:25:01 AM,%RH,53.303
7/14/13 2:25:01 AM,%RH,49.112
7/14/13 3:25:01 AM,%RH,53.897
7/14/13 4:25:01 AM,%RH,50.916
7/14/13 5:25:01 AM,%RH,58.015
7/14/13 6:25:01 AM,%RH,58.015
7/14/13 7:25:01 AM,%RH,59.761
7/14/13 8:25:01 AM,%RH,38.667
7/14/13 9:25:01 AM,%RH,28.493
7/14/13 10:25:01 AM,%RH,34.257
7/14/13 11:25:01 AM,%RH,33.622
7/14/13 12:25:01 PM,%RH,28.493
7/14/13 1:25:01 PM,%RH,29.139
7/14/13 2:25:01 PM,%RH,27.846
7/14/13 3:25:01 PM,%RH,25.897
7/14/13 4:25:01 PM,%RH,28.493
7/14/13 5:25:01 PM,%RH,23.937
7/14/13 6:25:01 PM,%RH,23.281
7/14/13 7:25:01 PM,%RH,25.245
7/14/13 8:25:01 PM,%RH,32.347
7/14/13 9:25:01 PM,%RH,39.292
7/14/13 10:25:01 PM,%RH,33.622
7/14/13 11:25:01 PM,%RH,32.347
7/15/13 12:25:01 AM,%RH,30.426
7/15/13 1:25:01 AM,%RH,31.068
7/15/13 2:25:01 AM,%RH,41.778
7/15/13 3:25:01 AM,%RH,40.538
7/15/13 4:25:01 AM,%RH,82.442
7/15/13 5:25:01 AM,%RH,95.197
7/15/13 6:25:01 AM,%RH,98.623
7/15/13 7:25:01 AM,%RH,101.031
7/15/13 8:25:01 AM,%RH,100.552
7/15/13 9:25:01 AM,%RH,99.107
7/15/13 10:25:01 AM,%RH,82.968
7/15/13 11:25:01 AM,%RH,87.642
7/15/13 12:25:01 PM,%RH,90.699
7/15/13 1:25:01 PM,%RH,88.666
7/15/13 2:25:01 PM,%RH,95.197
7/15/13 3:25:01 PM,%RH,97.651
7/15/13 4:25:01 PM,%RH,91.708
7/15/13 5:25:01 PM,%RH,89.685
7/15/13 6:25:01 PM,%RH,97.651
7/15/13 7:25:01 PM,%RH,98.623
7/15/13 8:25:01 PM,%RH,101.508
7/15/13 9:25:01 PM,%RH,102.934
7/15/13 10:25:01 PM,%RH,103.406
7/15/13 11:25:01 PM,%RH,98.623
7/16/13 12:25:01 AM,%RH,94.703
7/16/13 1:25:01 AM,%RH,98.623
7/16/13 2:25:01 AM,%RH,93.211
7/16/13 3:25:01 AM,%RH,89.685
7/16/13 4:25:01 AM,%RH,85.577
7/16/13 5:25:01 AM,%RH,85.058
7/16/13 6:25:01 AM,%RH,88.666
7/16/13 7:25:01 AM,%RH,89.685
7/16/13 8:25:01 AM,%RH,87.642
7/16/13 9:25:01 AM,%RH,76.571
7/16/13 10:25:01 AM,%RH,68.872
7/16/13 11:25:01 AM,%RH,72.754
7/16/13 12:25:01 PM,%RH,78.188
7/16/13 1:25:01 PM,%RH,93.211
7/16/13 2:25:01 PM,%RH,93.211
7/16/13 3:25:01 PM,%RH,95.691
7/16/13 4:25:01 PM,%RH,97.163
7/16/13 5:25:01 PM,%RH,97.651
7/16/13 6:25:01 PM,%RH,100.072
7/16/13 7:25:01 PM,%RH,99.107
7/16/13 8:25:01 PM,%RH,98.137
7/16/13 9:25:01 PM,%RH,100.552
7/16/13 10:25:01 PM,%RH,101.508
7/16/13 11:25:01 PM,%RH,101.508
7/17/13 12:25:01 AM,%RH,101.508
7/17/13 1:25:01 AM,%RH,102.934
7/17/13 2:25:01 AM,%RH,103.406
7/17/13 3:25:01 AM,%RH,102.934
7/17/13 4:25:01 AM,%RH,101.985
7/17/13 5:25:01 AM,%RH,102.46
7/17/13 6:25:01 AM,%RH,102.934
7/17/13 7:25:01 AM,%RH,101.985
7/17/13 8:25:01 AM,%RH,101.031
7/17/13 9:25:01 AM,%RH,102.46
7/17/13 10:25:01 AM,%RH,101.985
7/17/13 11:25:01 AM,%RH,101.985
7/17/13 12:25:01 PM,%RH,100.072
7/17/13 1:25:01 PM,%RH,94.703
7/17/13 2:25:01 PM,%RH,98.623
7/17/13 3:25:01 PM,%RH,100.072
7/17/13 4:25:01 PM,%RH,100.552
7/17/13 5:25:01 PM,%RH,101.985
7/17/13 6:25:01 PM,%RH,101.508
7/17/13 7:25:01 PM,%RH,100.552
7/17/13 8:25:01 PM,%RH,101.508
7/17/13 9:25:01 PM,%RH,101.985
7/17/13 10:25:01 PM,%RH,101.508
7/17/13 11:25:01 PM,%RH,102.46
7/18/13 12:25:01 AM,%RH,101.508
7/18/13 1:25:01 AM,%RH,102.934
7/18/13 2:25:01 AM,%RH,100.552
7/18/13 3:25:01 AM,%RH,100.552
7/18/13 4:25:01 AM,%RH,101.985
7/18/13 5:25:01 AM,%RH,103.406
7/18/13 6:25:01 AM,%RH,103.877
7/18/13 7:25:01 AM,%RH,103.877
7/18/13 8:25:01 AM,%RH,103.877
7/18/13 9:25:01 AM,%RH,103.406
7/18/13 10:25:01 AM,%RH,99.59
7/18/13 11:25:01 AM,%RH,95.691
7/18/13 12:25:01 PM,%RH,95.197
7/18/13 1:25:01 PM,%RH,97.163
7/18/13 2:25:01 PM,%RH,98.137
7/18/13 3:25:01 PM,%RH,95.197
7/18/13 4:25:01 PM,%RH,87.127
7/18/13 5:25:01 PM,%RH,84.537
7/18/13 6:25:01 PM,%RH,86.612
7/18/13 7:25:01 PM,%RH,89.176
7/18/13 8:25:01 PM,%RH,92.711
7/18/13 9:25:01 PM,%RH,96.673
7/18/13 10:25:01 PM,%RH,97.651
7/18/13 11:25:01 PM,%RH,98.137
7/19/13 12:25:01 AM,%RH,95.691
7/19/13 1:25:01 AM,%RH,97.651
7/19/13 2:25:01 AM,%RH,99.59
7/19/13 3:25:01 AM,%RH,98.137
7/19/13 4:25:01 AM,%RH,98.623
7/19/13 5:25:01 AM,%RH,100.552
7/19/13 6:25:01 AM,%RH,101.031
7/19/13 7:25:01 AM,%RH,100.552
7/19/13 8:25:01 AM,%RH,94.207
7/19/13 9:25:01 AM,%RH,71.651
7/19/13 10:25:01 AM,%RH,85.058
7/19/13 11:25:01 AM,%RH,85.058
7/19/13 12:25:01 PM,%RH,82.968
7/19/13 1:25:01 PM,%RH,80.325
7/19/13 2:25:01 PM,%RH,85.058
7/19/13 3:25:01 PM,%RH,73.303
7/19/13 4:25:01 PM,%RH,77.65
7/19/13 5:25:01 PM,%RH,88.666
7/19/13 6:25:01 PM,%RH,87.642
7/19/13 7:25:01 PM,%RH,93.71
7/19/13 8:25:01 PM,%RH,93.71
7/19/13 9:25:01 PM,%RH,94.703
7/19/13 10:25:01 PM,%RH,95.197
7/19/13 11:25:01 PM,%RH,98.137
7/20/13 12:25:01 AM,%RH,97.163
7/20/13 1:25:01 AM,%RH,99.107
7/20/13 2:25:01 AM,%RH,99.107
7/20/13 3:25:01 AM,%RH,102.46
7/20/13 4:25:01 AM,%RH,99.107
7/20/13 5:25:01 AM,%RH,100.072
7/20/13 6:25:01 AM,%RH,100.552
7/20/13 7:25:01 AM,%RH,98.623
7/20/13 8:25:01 AM,%RH,84.537
7/20/13 9:25:01 AM,%RH,85.577
7/20/13 10:25:01 AM,%RH,81.386
7/20/13 11:25:01 AM,%RH,84.015
7/20/13 12:25:01 PM,%RH,73.851
7/20/13 1:25:01 PM,%RH,72.754
7/20/13 2:25:01 PM,%RH,65.495
7/20/13 3:25:01 PM,%RH,63.217
7/20/13 4:25:01 PM,%RH,62.07
7/20/13 5:25:01 PM,%RH,75.487
7/20/13 6:25:01 PM,%RH,94.703
7/20/13 7:25:01 PM,%RH,85.577
7/20/13 8:25:01 PM,%RH,88.666
7/20/13 9:25:01 PM,%RH,94.207
7/20/13 10:25:01 PM,%RH,90.193
7/20/13 11:25:01 PM,%RH,92.21
7/21/13 12:25:01 AM,%RH,94.703
7/21/13 1:25:01 AM,%RH,96.183
7/21/13 2:25:01 AM,%RH,98.137
7/21/13 3:25:01 AM,%RH,95.197
7/21/13 4:25:01 AM,%RH,98.137
7/21/13 5:25:01 AM,%RH,97.163
7/21/13 6:25:01 AM,%RH,98.623
7/21/13 7:25:01 AM,%RH,98.623
7/21/13 8:25:01 AM,%RH,95.691
7/21/13 9:25:01 AM,%RH,68.872
7/21/13 10:25:01 AM,%RH,63.217
7/21/13 11:25:01 AM,%RH,58.015
7/21/13 12:25:01 PM,%RH,65.495
7/21/13 1:25:01 PM,%RH,60.34
7/21/13 2:25:01 PM,%RH,56.258
7/21/13 3:25:01 PM,%RH,62.07
7/21/13 4:25:01 PM,%RH,58.015
7/21/13 5:25:01 PM,%RH,51.515
7/21/13 6:25:01 PM,%RH,69.988
7/21/13 7:25:01 PM,%RH,80.325
7/21/13 8:25:01 PM,%RH,80.856
7/21/13 9:25:01 PM,%RH,91.708
7/21/13 10:25:01 PM,%RH,88.154
7/21/13 11:25:01 PM,%RH,89.685
7/22/13 12:25:01 AM,%RH,89.685
7/22/13 1:25:01 AM,%RH,93.71
7/22/13 2:25:01 AM,%RH,92.21
7/22/13 3:25:01 AM,%RH,84.015
7/22/13 4:25:01 AM,%RH,84.015
7/22/13 5:25:01 AM,%RH,86.612
7/22/13 6:25:01 AM,%RH,90.193
7/22/13 7:25:01 AM,%RH,88.666
7/22/13 8:25:01 AM,%RH,74.943
7/22/13 9:25:01 AM,%RH,55.67
7/22/13 10:25:01 AM,%RH,60.34
7/22/13 11:25:01 AM,%RH,57.431
7/22/13 12:25:01 PM,%RH,64.358
7/22/13 1:25:01 PM,%RH,52.112
7/22/13 2:25:01 PM,%RH,51.515
7/22/13 3:25:01 PM,%RH,70.544
7/22/13 4:25:01 PM,%RH,62.644
7/22/13 5:25:01 PM,%RH,81.386
7/22/13 6:25:01 PM,%RH,82.968
7/22/13 7:25:01 PM,%RH,79.259
7/22/13 8:25:01 PM,%RH,73.303
7/22/13 9:25:01 PM,%RH,79.259
7/22/13 10:25:01 PM,%RH,85.058
7/22/13 11:25:01 PM,%RH,82.442
7/23/13 12:25:01 AM,%RH,86.095
7/23/13 1:25:01 AM,%RH,80.856
7/23/13 2:25:01 AM,%RH,79.793
7/23/13 3:25:01 AM,%RH,78.188
7/23/13 4:25:01 AM,%RH,88.154
7/23/13 5:25:01 AM,%RH,86.612
7/23/13 6:25:01 AM,%RH,92.21
7/23/13 7:25:01 AM,%RH,91.204
7/23/13 8:25:01 AM,%RH,74.398
7/23/13 9:25:01 AM,%RH,82.968
7/23/13 10:25:01 AM,%RH,76.03
7/23/13 11:25:01 AM,%RH,59.18
7/23/13 12:25:01 PM,%RH,62.644
7/23/13 1:25:01 PM,%RH,56.258
7/23/13 2:25:01 PM,%RH,59.18
7/23/13 3:25:01 PM,%RH,52.708
7/23/13 4:25:01 PM,%RH,48.508
7/23/13 5:25:01 PM,%RH,43.629
7/23/13 6:25:01 PM,%RH,50.316
7/23/13 7:25:01 PM,%RH,56.258
7/23/13 8:25:01 PM,%RH,62.644
7/23/13 9:25:01 PM,%RH,94.207
7/23/13 10:25:01 PM,%RH,82.442
7/23/13 11:25:01 PM,%RH,76.571
7/24/13 12:25:01 AM,%RH,79.259
7/24/13 1:25:01 AM,%RH,84.015
7/24/13 2:25:01 AM,%RH,81.915
7/24/13 3:25:01 AM,%RH,78.188
7/24/13 4:25:01 AM,%RH,80.856
7/24/13 5:25:01 AM,%RH,84.015
7/24/13 6:25:01 AM,%RH,85.058
7/24/13 7:25:01 AM,%RH,84.015
7/24/13 8:25:01 AM,%RH,68.872
7/24/13 9:25:01 AM,%RH,55.08
7/24/13 10:25:01 AM,%RH,47.903
7/24/13 11:25:01 AM,%RH,46.688
7/24/13 12:25:01 PM,%RH,44.244
7/24/13 1:25:01 PM,%RH,41.778
7/24/13 2:25:01 PM,%RH,53.303
7/24/13 3:25:01 PM,%RH,53.303
7/24/13 4:25:01 PM,%RH,67.189
7/24/13 5:25:01 PM,%RH,71.098
7/24/13 6:25:01 PM,%RH,60.34
7/24/13 7:25:01 PM,%RH,65.495
7/24/13 8:25:01 PM,%RH,65.495
7/24/13 9:25:01 PM,%RH,69.988
7/24/13 10:25:01 PM,%RH,67.189
7/24/13 11:25:01 PM,%RH,68.872
7/25/13 12:25:01 AM,%RH,69.431
7/25/13 1:25:01 AM,%RH,60.918
7/25/13 2:25:01 AM,%RH,57.431
7/25/13 3:25:01 AM,%RH,62.07
7/25/13 4:25:01 AM,%RH,71.651
7/25/13 5:25:01 AM,%RH,75.487
7/25/13 6:25:01 AM,%RH,84.537
7/25/13 7:25:01 AM,%RH,96.673
7/25/13 8:25:01 AM,%RH,73.851
7/25/13 9:25:01 AM,%RH,64.927
7/25/13 10:25:01 AM,%RH,63.788
7/25/13 11:25:01 AM,%RH,62.644
7/25/13 12:25:01 PM,%RH,55.67
7/25/13 1:25:01 PM,%RH,55.08
7/25/13 2:25:01 PM,%RH,53.303
7/25/13 3:25:01 PM,%RH,55.08
7/25/13 4:25:01 PM,%RH,52.708
7/25/13 5:25:01 PM,%RH,38.667
7/25/13 6:25:01 PM,%RH,36.785
7/25/13 7:25:01 PM,%RH,50.316
7/25/13 8:25:01 PM,%RH,53.303
7/25/13 9:25:01 PM,%RH,53.897
7/25/13 10:25:01 PM,%RH,54.489
7/25/13 11:25:01 PM,%RH,58.015
7/26/13 12:25:01 AM,%RH,64.358
7/26/13 1:25:01 AM,%RH,58.015
7/26/13 2:25:01 AM,%RH,61.495
7/26/13 3:25:01 AM,%RH,59.761
7/26/13 4:25:01 AM,%RH,62.07
7/26/13 5:25:01 AM,%RH,64.927
7/26/13 6:25:01 AM,%RH,67.189
7/26/13 7:25:01 AM,%RH,69.431
7/26/13 8:25:01 AM,%RH,65.495
7/26/13 9:25:01 AM,%RH,57.431
7/26/13 10:25:01 AM,%RH,53.897
7/26/13 11:25:01 AM,%RH,52.708
7/26/13 12:25:01 PM,%RH,50.916
7/26/13 1:25:01 PM,%RH,52.112
7/26/13 2:25:01 PM,%RH,55.67
7/26/13 3:25:01 PM,%RH,73.303
7/26/13 4:25:01 PM,%RH,98.137
7/26/13 5:25:01 PM,%RH,100.072
7/26/13 6:25:01 PM,%RH,98.623
7/26/13 7:25:01 PM,%RH,96.183
7/26/13 8:25:01 PM,%RH,90.193
7/26/13 9:25:01 PM,%RH,93.211
7/26/13 10:25:01 PM,%RH,92.711
7/26/13 11:25:01 PM,%RH,85.577
7/27/13 12:25:01 AM,%RH,85.058
7/27/13 1:25:01 AM,%RH,80.325
7/27/13 2:25:01 AM,%RH,85.058
7/27/13 3:25:01 AM,%RH,87.642
7/27/13 4:25:01 AM,%RH,87.642
7/27/13 5:25:01 AM,%RH,85.058
7/27/13 6:25:01 AM,%RH,92.21
7/27/13 7:25:01 AM,%RH,95.691
7/27/13 8:25:01 AM,%RH,93.211
7/27/13 9:25:01 AM,%RH,79.793
7/27/13 10:25:01 AM,%RH,67.752
7/27/13 11:25:01 AM,%RH,56.258
7/27/13 12:25:01 PM,%RH,63.788
7/27/13 1:25:01 PM,%RH,69.988
7/27/13 2:25:01 PM,%RH,96.183
7/27/13 3:25:01 PM,%RH,99.59
7/27/13 4:25:01 PM,%RH,98.137
7/27/13 5:25:01 PM,%RH,92.21
7/27/13 6:25:01 PM,%RH,77.65
7/27/13 7:25:01 PM,%RH,79.259
7/27/13 8:25:01 PM,%RH,84.015
7/27/13 9:25:01 PM,%RH,90.193
7/27/13 10:25:01 PM,%RH,76.571
7/27/13 11:25:01 PM,%RH,69.988
7/28/13 12:25:01 AM,%RH,76.571
7/28/13 1:25:01 AM,%RH,80.325
7/28/13 2:25:01 AM,%RH,78.188
7/28/13 3:25:01 AM,%RH,77.65
7/28/13 4:25:01 AM,%RH,74.943
7/28/13 5:25:01 AM,%RH,75.487
7/28/13 6:25:01 AM,%RH,82.968
7/28/13 7:25:01 AM,%RH,84.537
7/28/13 8:25:01 AM,%RH,71.651
7/28/13 9:25:01 AM,%RH,60.918
7/28/13 10:25:01 AM,%RH,53.897
7/28/13 11:25:01 AM,%RH,50.316
7/28/13 12:25:01 PM,%RH,49.715
7/28/13 1:25:01 PM,%RH,53.303
7/28/13 2:25:01 PM,%RH,55.67
7/28/13 3:25:01 PM,%RH,52.112
7/28/13 4:25:01 PM,%RH,49.112
7/28/13 5:25:01 PM,%RH,45.468
7/28/13 6:25:01 PM,%RH,45.468
7/28/13 7:25:01 PM,%RH,71.098
7/28/13 8:25:01 PM,%RH,78.724
7/28/13 9:25:01 PM,%RH,75.487
7/28/13 10:25:01 PM,%RH,77.112
7/28/13 11:25:01 PM,%RH,90.699
7/29/13 12:25:01 AM,%RH,93.211
7/29/13 1:25:01 AM,%RH,91.204
7/29/13 2:25:01 AM,%RH,90.193
7/29/13 3:25:01 AM,%RH,92.711
7/29/13 4:25:01 AM,%RH,78.724
7/29/13 5:25:01 AM,%RH,74.943
7/29/13 6:25:01 AM,%RH,74.943
7/29/13 7:25:01 AM,%RH,76.571
7/29/13 8:25:01 AM,%RH,68.872
7/29/13 9:25:01 AM,%RH,60.918
7/29/13 10:25:01 AM,%RH,55.67
7/29/13 11:25:01 AM,%RH,51.515
7/29/13 12:25:01 PM,%RH,51.515
7/29/13 1:25:01 PM,%RH,50.316
7/29/13 2:25:01 PM,%RH,50.916
7/29/13 3:25:01 PM,%RH,51.515
7/29/13 4:25:01 PM,%RH,57.431
7/29/13 5:25:01 PM,%RH,67.752
7/29/13 6:25:01 PM,%RH,77.112
7/29/13 7:25:01 PM,%RH,75.487
7/29/13 8:25:01 PM,%RH,69.431
7/29/13 9:25:01 PM,%RH,75.487
7/29/13 10:25:01 PM,%RH,70.544
7/29/13 11:25:01 PM,%RH,71.651
7/30/13 12:25:01 AM,%RH,68.313
7/30/13 1:25:01 AM,%RH,67.189
7/30/13 2:25:01 AM,%RH,60.34
7/30/13 3:25:01 AM,%RH,55.08
7/30/13 4:25:01 AM,%RH,66.626
7/30/13 5:25:01 AM,%RH,60.918
7/30/13 6:25:01 AM,%RH,64.358
7/30/13 7:25:01 AM,%RH,66.061
7/30/13 8:25:01 AM,%RH,60.918
7/30/13 9:25:01 AM,%RH,51.515
7/30/13 10:25:01 AM,%RH,50.316
7/30/13 11:25:01 AM,%RH,45.468
7/30/13 12:25:01 PM,%RH,44.857
7/30/13 1:25:01 PM,%RH,45.468
7/30/13 2:25:01 PM,%RH,44.244
7/30/13 3:25:01 PM,%RH,69.431
7/30/13 4:25:01 PM,%RH,69.988
7/30/13 5:25:01 PM,%RH,66.626
7/30/13 6:25:01 PM,%RH,60.918
7/30/13 7:25:01 PM,%RH,61.495
7/30/13 8:25:01 PM,%RH,67.189
7/30/13 9:25:01 PM,%RH,67.752
7/30/13 10:25:01 PM,%RH,69.988
7/30/13 11:25:01 PM,%RH,71.651
7/31/13 12:25:01 AM,%RH,66.061
7/31/13 1:25:01 AM,%RH,52.112
7/31/13 2:25:01 AM,%RH,52.708
7/31/13 3:25:01 AM,%RH,53.303
7/31/13 4:25:01 AM,%RH,53.303
7/31/13 5:25:01 AM,%RH,56.258
7/31/13 6:25:01 AM,%RH,56.258
7/31/13 7:25:01 AM,%RH,58.598
7/31/13 8:25:01 AM,%RH,48.508
7/31/13 9:25:01 AM,%RH,38.667
7/31/13 10:25:01 AM,%RH,37.414
7/31/13 11:25:01 AM,%RH,35.524
7/31/13 12:25:01 PM,%RH,36.785
7/31/13 1:25:01 PM,%RH,37.414
7/31/13 2:25:01 PM,%RH,30.426
7/31/13 3:25:01 PM,%RH,30.426
7/31/13 4:25:01 PM,%RH,33.622
7/31/13 5:25:01 PM,%RH,38.667
