1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 840000001494DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 14:31:01 CST 2013
Mission Sample Count:  3242
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 14:31:01 CST 2013
Total Mission Samples:  3242
Total Device Samples:  27082
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/7/13 1:31:01 AM,%RH,48.079
7/7/13 2:31:01 AM,%RH,51.29
7/7/13 3:31:01 AM,%RH,51.927
7/7/13 4:31:01 AM,%RH,52.564
7/7/13 5:31:01 AM,%RH,53.832
7/7/13 6:31:01 AM,%RH,55.724
7/7/13 7:31:01 AM,%RH,56.978
7/7/13 8:31:01 AM,%RH,56.978
7/7/13 9:31:01 AM,%RH,62.55
7/7/13 10:31:01 AM,%RH,59.469
7/7/13 11:31:01 AM,%RH,40.225
7/7/13 12:31:01 PM,%RH,40.225
7/7/13 1:31:01 PM,%RH,39.561
7/7/13 2:31:01 PM,%RH,32.164
7/7/13 3:31:01 PM,%RH,30.8
7/7/13 4:31:01 PM,%RH,28.743
7/7/13 5:31:01 PM,%RH,26.674
7/7/13 6:31:01 PM,%RH,25.287
7/7/13 7:31:01 PM,%RH,30.8
7/7/13 8:31:01 PM,%RH,33.522
7/7/13 9:31:01 PM,%RH,41.548
7/7/13 10:31:01 PM,%RH,46.135
7/7/13 11:31:01 PM,%RH,55.095
7/8/13 12:31:01 AM,%RH,64.381
7/8/13 1:31:01 AM,%RH,70.985
7/8/13 2:31:01 AM,%RH,66.803
7/8/13 3:31:01 AM,%RH,68.005
7/8/13 4:31:01 AM,%RH,68.005
7/8/13 5:31:01 AM,%RH,72.756
7/8/13 6:31:01 AM,%RH,66.803
7/8/13 7:31:01 AM,%RH,70.392
7/8/13 8:31:01 AM,%RH,72.167
7/8/13 9:31:01 AM,%RH,69.201
7/8/13 10:31:01 AM,%RH,68.005
7/8/13 11:31:01 AM,%RH,46.784
7/8/13 12:31:01 PM,%RH,42.208
7/8/13 1:31:01 PM,%RH,40.888
7/8/13 2:31:01 PM,%RH,39.561
7/8/13 3:31:01 PM,%RH,36.891
7/8/13 4:31:01 PM,%RH,38.229
7/8/13 5:31:01 PM,%RH,35.548
7/8/13 6:31:01 PM,%RH,34.199
7/8/13 7:31:01 PM,%RH,42.866
7/8/13 8:31:01 PM,%RH,49.367
7/8/13 9:31:01 PM,%RH,55.724
7/8/13 10:31:01 PM,%RH,61.322
7/8/13 11:31:01 PM,%RH,68.005
7/9/13 12:31:01 AM,%RH,76.837
7/9/13 1:31:01 AM,%RH,76.258
7/9/13 2:31:01 AM,%RH,70.985
7/9/13 3:31:01 AM,%RH,75.096
7/9/13 4:31:01 AM,%RH,77.414
7/9/13 5:31:01 AM,%RH,76.258
7/9/13 6:31:01 AM,%RH,80.278
7/9/13 7:31:01 AM,%RH,83.668
7/9/13 8:31:01 AM,%RH,84.228
7/9/13 9:31:01 AM,%RH,80.278
7/9/13 10:31:01 AM,%RH,72.167
7/9/13 11:31:01 AM,%RH,58.849
7/9/13 12:31:01 PM,%RH,63.162
7/9/13 1:31:01 PM,%RH,74.513
7/9/13 2:31:01 PM,%RH,67.405
7/9/13 3:31:01 PM,%RH,56.352
7/9/13 4:31:01 PM,%RH,51.29
7/9/13 5:31:01 PM,%RH,42.866
7/9/13 6:31:01 PM,%RH,51.927
7/9/13 7:31:01 PM,%RH,69.201
7/9/13 8:31:01 PM,%RH,96.707
7/9/13 9:31:01 PM,%RH,94.059
7/9/13 10:31:01 PM,%RH,80.278
7/9/13 11:31:01 PM,%RH,79.708
7/10/13 12:31:01 AM,%RH,82.544
7/10/13 1:31:01 AM,%RH,84.228
7/10/13 2:31:01 AM,%RH,85.899
7/10/13 3:31:01 AM,%RH,90.834
7/10/13 4:31:01 AM,%RH,88.107
7/10/13 5:31:01 AM,%RH,85.899
7/10/13 6:31:01 AM,%RH,87.006
7/10/13 7:31:01 AM,%RH,85.343
7/10/13 8:31:01 AM,%RH,85.899
7/10/13 9:31:01 AM,%RH,85.899
7/10/13 10:31:01 AM,%RH,85.343
7/10/13 11:31:01 AM,%RH,75.678
7/10/13 12:31:01 PM,%RH,72.756
7/10/13 1:31:01 PM,%RH,64.381
7/10/13 2:31:01 PM,%RH,50.01
7/10/13 3:31:01 PM,%RH,48.079
7/10/13 4:31:01 PM,%RH,42.208
7/10/13 5:31:01 PM,%RH,39.561
7/10/13 6:31:01 PM,%RH,36.22
7/10/13 7:31:01 PM,%RH,41.548
7/10/13 8:31:01 PM,%RH,48.079
7/10/13 9:31:01 PM,%RH,53.832
7/10/13 10:31:01 PM,%RH,54.464
7/10/13 11:31:01 PM,%RH,60.088
7/11/13 12:31:01 AM,%RH,61.937
7/11/13 1:31:01 AM,%RH,63.772
7/11/13 2:31:01 AM,%RH,62.55
7/11/13 3:31:01 AM,%RH,66.803
7/11/13 4:31:01 AM,%RH,66.803
7/11/13 5:31:01 AM,%RH,70.392
7/11/13 6:31:01 AM,%RH,70.392
7/11/13 7:31:01 AM,%RH,68.005
7/11/13 8:31:01 AM,%RH,68.604
7/11/13 9:31:01 AM,%RH,68.604
7/11/13 10:31:01 AM,%RH,61.937
7/11/13 11:31:01 AM,%RH,52.564
7/11/13 12:31:01 PM,%RH,46.784
7/11/13 1:31:01 PM,%RH,53.832
7/11/13 2:31:01 PM,%RH,71.577
7/11/13 3:31:01 PM,%RH,48.079
7/11/13 4:31:01 PM,%RH,45.484
7/11/13 5:31:01 PM,%RH,89.748
7/11/13 6:31:01 PM,%RH,84.228
7/11/13 7:31:01 PM,%RH,93.525
7/11/13 8:31:01 PM,%RH,97.756
7/11/13 9:31:01 PM,%RH,96.181
7/11/13 10:31:01 PM,%RH,94.592
7/11/13 11:31:01 PM,%RH,89.748
7/12/13 12:31:01 AM,%RH,70.985
7/12/13 1:31:01 AM,%RH,73.929
7/12/13 2:31:01 AM,%RH,69.797
7/12/13 3:31:01 AM,%RH,60.706
7/12/13 4:31:01 AM,%RH,70.985
7/12/13 5:31:01 AM,%RH,82.544
7/12/13 6:31:01 AM,%RH,80.847
7/12/13 7:31:01 AM,%RH,83.107
7/12/13 8:31:01 AM,%RH,82.544
7/12/13 9:31:01 AM,%RH,73.929
7/12/13 10:31:01 AM,%RH,74.513
7/12/13 11:31:01 AM,%RH,53.199
7/12/13 12:31:01 PM,%RH,50.01
7/12/13 1:31:01 PM,%RH,54.464
7/12/13 2:31:01 PM,%RH,42.208
7/12/13 3:31:01 PM,%RH,40.225
7/12/13 4:31:01 PM,%RH,47.432
7/12/13 5:31:01 PM,%RH,37.561
7/12/13 6:31:01 PM,%RH,34.874
7/12/13 7:31:01 PM,%RH,40.888
7/12/13 8:31:01 PM,%RH,36.891
7/12/13 9:31:01 PM,%RH,51.927
7/12/13 10:31:01 PM,%RH,63.162
7/12/13 11:31:01 PM,%RH,56.352
7/13/13 12:31:01 AM,%RH,58.227
7/13/13 1:31:01 AM,%RH,61.322
7/13/13 2:31:01 AM,%RH,61.937
7/13/13 3:31:01 AM,%RH,61.937
7/13/13 4:31:01 AM,%RH,61.937
7/13/13 5:31:01 AM,%RH,65.595
7/13/13 6:31:01 AM,%RH,68.005
7/13/13 7:31:01 AM,%RH,68.604
7/13/13 8:31:01 AM,%RH,71.577
7/13/13 9:31:01 AM,%RH,66.803
7/13/13 10:31:01 AM,%RH,76.258
7/13/13 11:31:01 AM,%RH,44.178
7/13/13 12:31:01 PM,%RH,40.888
7/13/13 1:31:01 PM,%RH,43.523
7/13/13 2:31:01 PM,%RH,35.548
7/13/13 3:31:01 PM,%RH,31.483
7/13/13 4:31:01 PM,%RH,29.43
7/13/13 5:31:01 PM,%RH,30.116
7/13/13 6:31:01 PM,%RH,30.116
7/13/13 7:31:01 PM,%RH,33.522
7/13/13 8:31:01 PM,%RH,34.199
7/13/13 9:31:01 PM,%RH,41.548
7/13/13 10:31:01 PM,%RH,51.927
7/13/13 11:31:01 PM,%RH,48.724
7/14/13 12:31:01 AM,%RH,48.724
7/14/13 1:31:01 AM,%RH,51.29
7/14/13 2:31:01 AM,%RH,48.724
7/14/13 3:31:01 AM,%RH,51.29
7/14/13 4:31:01 AM,%RH,53.199
7/14/13 5:31:01 AM,%RH,56.978
7/14/13 6:31:01 AM,%RH,58.849
7/14/13 7:31:01 AM,%RH,59.469
7/14/13 8:31:01 AM,%RH,63.162
7/14/13 9:31:01 AM,%RH,69.201
7/14/13 10:31:01 AM,%RH,56.352
7/14/13 11:31:01 AM,%RH,38.229
7/14/13 12:31:01 PM,%RH,36.891
7/14/13 1:31:01 PM,%RH,38.229
7/14/13 2:31:01 PM,%RH,32.164
7/14/13 3:31:01 PM,%RH,27.365
7/14/13 4:31:01 PM,%RH,27.365
7/14/13 5:31:01 PM,%RH,29.43
7/14/13 6:31:01 PM,%RH,24.591
7/14/13 7:31:01 PM,%RH,25.287
7/14/13 8:31:01 PM,%RH,25.981
7/14/13 9:31:01 PM,%RH,30.116
7/14/13 10:31:01 PM,%RH,40.888
7/14/13 11:31:01 PM,%RH,32.843
7/15/13 12:31:01 AM,%RH,30.8
7/15/13 1:31:01 AM,%RH,29.43
7/15/13 2:31:01 AM,%RH,35.548
7/15/13 3:31:01 AM,%RH,38.229
7/15/13 4:31:01 AM,%RH,46.135
7/15/13 5:31:01 AM,%RH,75.678
7/15/13 6:31:01 AM,%RH,96.181
7/15/13 7:31:01 AM,%RH,98.279
7/15/13 8:31:01 AM,%RH,98.279
7/15/13 9:31:01 AM,%RH,97.756
7/15/13 10:31:01 AM,%RH,95.652
7/15/13 11:31:01 AM,%RH,88.655
7/15/13 12:31:01 PM,%RH,92.453
7/15/13 1:31:01 PM,%RH,94.059
7/15/13 2:31:01 PM,%RH,87.006
7/15/13 3:31:01 PM,%RH,99.837
7/15/13 4:31:01 PM,%RH,102.406
7/15/13 5:31:01 PM,%RH,101.895
7/15/13 6:31:01 PM,%RH,97.756
7/15/13 7:31:01 PM,%RH,101.895
7/15/13 8:31:01 PM,%RH,102.915
7/15/13 9:31:01 PM,%RH,103.423
7/15/13 10:31:01 PM,%RH,103.423
7/15/13 11:31:01 PM,%RH,104.938
7/16/13 12:31:01 AM,%RH,103.929
7/16/13 1:31:01 AM,%RH,100.354
7/16/13 2:31:01 AM,%RH,96.707
7/16/13 3:31:01 AM,%RH,95.652
7/16/13 4:31:01 AM,%RH,87.557
7/16/13 5:31:01 AM,%RH,92.99
7/16/13 6:31:01 AM,%RH,94.059
7/16/13 7:31:01 AM,%RH,92.453
7/16/13 8:31:01 AM,%RH,95.652
7/16/13 9:31:01 AM,%RH,91.915
7/16/13 10:31:01 AM,%RH,88.655
7/16/13 11:31:01 AM,%RH,84.786
7/16/13 12:31:01 PM,%RH,87.557
7/16/13 1:31:01 PM,%RH,82.544
7/16/13 2:31:01 PM,%RH,97.233
7/16/13 3:31:01 PM,%RH,98.279
7/16/13 4:31:01 PM,%RH,97.756
7/16/13 5:31:01 PM,%RH,101.383
7/16/13 6:31:01 PM,%RH,102.915
7/16/13 7:31:01 PM,%RH,103.423
7/16/13 8:31:01 PM,%RH,100.869
7/16/13 9:31:01 PM,%RH,99.319
7/16/13 10:31:01 PM,%RH,102.406
7/16/13 11:31:01 PM,%RH,103.929
7/17/13 12:31:01 AM,%RH,103.423
7/17/13 1:31:01 AM,%RH,103.423
7/17/13 2:31:01 AM,%RH,101.895
7/17/13 3:31:01 AM,%RH,104.434
7/17/13 4:31:01 AM,%RH,101.895
7/17/13 5:31:01 AM,%RH,103.929
7/17/13 6:31:01 AM,%RH,104.434
7/17/13 7:31:01 AM,%RH,104.434
7/17/13 8:31:01 AM,%RH,104.434
7/17/13 9:31:01 AM,%RH,103.929
7/17/13 10:31:01 AM,%RH,103.423
7/17/13 11:31:01 AM,%RH,103.423
7/17/13 12:31:01 PM,%RH,103.423
7/17/13 1:31:01 PM,%RH,101.383
7/17/13 2:31:01 PM,%RH,99.837
7/17/13 3:31:01 PM,%RH,103.423
7/17/13 4:31:01 PM,%RH,103.423
7/17/13 5:31:01 PM,%RH,104.938
7/17/13 6:31:01 PM,%RH,105.44
7/17/13 7:31:01 PM,%RH,104.434
7/17/13 8:31:01 PM,%RH,104.434
7/17/13 9:31:01 PM,%RH,103.929
7/17/13 10:31:01 PM,%RH,105.44
7/17/13 11:31:01 PM,%RH,105.941
7/18/13 12:31:01 AM,%RH,105.941
7/18/13 1:31:01 AM,%RH,106.44
7/18/13 2:31:01 AM,%RH,106.44
7/18/13 3:31:01 AM,%RH,105.941
7/18/13 4:31:01 AM,%RH,105.44
7/18/13 5:31:01 AM,%RH,104.938
7/18/13 6:31:01 AM,%RH,105.941
7/18/13 7:31:01 AM,%RH,106.44
7/18/13 8:31:01 AM,%RH,105.44
7/18/13 9:31:01 AM,%RH,105.44
7/18/13 10:31:01 AM,%RH,106.44
7/18/13 11:31:01 AM,%RH,103.929
7/18/13 12:31:01 PM,%RH,101.383
7/18/13 1:31:01 PM,%RH,101.383
7/18/13 2:31:01 PM,%RH,102.406
7/18/13 3:31:01 PM,%RH,100.869
7/18/13 4:31:01 PM,%RH,99.837
7/18/13 5:31:01 PM,%RH,101.895
7/18/13 6:31:01 PM,%RH,100.354
7/18/13 7:31:01 PM,%RH,99.837
7/18/13 8:31:01 PM,%RH,102.915
7/18/13 9:31:01 PM,%RH,104.938
7/18/13 10:31:01 PM,%RH,105.941
7/18/13 11:31:01 PM,%RH,104.938
7/19/13 12:31:01 AM,%RH,102.406
7/19/13 1:31:01 AM,%RH,102.915
7/19/13 2:31:01 AM,%RH,103.423
7/19/13 3:31:01 AM,%RH,101.895
7/19/13 4:31:01 AM,%RH,101.383
7/19/13 5:31:01 AM,%RH,103.423
7/19/13 6:31:01 AM,%RH,103.423
7/19/13 7:31:01 AM,%RH,102.915
7/19/13 8:31:01 AM,%RH,100.354
7/19/13 9:31:01 AM,%RH,97.233
7/19/13 10:31:01 AM,%RH,93.525
7/19/13 11:31:01 AM,%RH,96.707
7/19/13 12:31:01 PM,%RH,97.233
7/19/13 1:31:01 PM,%RH,95.123
7/19/13 2:31:01 PM,%RH,97.756
7/19/13 3:31:01 PM,%RH,88.655
7/19/13 4:31:01 PM,%RH,78.564
7/19/13 5:31:01 PM,%RH,76.258
7/19/13 6:31:01 PM,%RH,92.453
7/19/13 7:31:01 PM,%RH,91.915
7/19/13 8:31:01 PM,%RH,96.181
7/19/13 9:31:01 PM,%RH,97.756
7/19/13 10:31:01 PM,%RH,90.834
7/19/13 11:31:01 PM,%RH,93.525
7/20/13 12:31:01 AM,%RH,99.837
7/20/13 1:31:01 AM,%RH,93.525
7/20/13 2:31:01 AM,%RH,96.181
7/20/13 3:31:01 AM,%RH,97.756
7/20/13 4:31:01 AM,%RH,99.837
7/20/13 5:31:01 AM,%RH,102.406
7/20/13 6:31:01 AM,%RH,104.434
7/20/13 7:31:01 AM,%RH,104.434
7/20/13 8:31:01 AM,%RH,96.707
7/20/13 9:31:01 AM,%RH,96.707
7/20/13 10:31:01 AM,%RH,97.233
7/20/13 11:31:01 AM,%RH,98.279
7/20/13 12:31:01 PM,%RH,98.279
7/20/13 1:31:01 PM,%RH,96.707
7/20/13 2:31:01 PM,%RH,91.915
7/20/13 3:31:01 PM,%RH,85.899
7/20/13 4:31:01 PM,%RH,75.096
7/20/13 5:31:01 PM,%RH,75.096
7/20/13 6:31:01 PM,%RH,86.453
7/20/13 7:31:01 PM,%RH,98.8
7/20/13 8:31:01 PM,%RH,91.915
7/20/13 9:31:01 PM,%RH,96.181
7/20/13 10:31:01 PM,%RH,98.8
7/20/13 11:31:01 PM,%RH,89.748
7/21/13 12:31:01 AM,%RH,96.181
7/21/13 1:31:01 AM,%RH,94.592
7/21/13 2:31:01 AM,%RH,95.123
7/21/13 3:31:01 AM,%RH,99.319
7/21/13 4:31:01 AM,%RH,90.834
7/21/13 5:31:01 AM,%RH,98.8
7/21/13 6:31:01 AM,%RH,98.8
7/21/13 7:31:01 AM,%RH,101.383
7/21/13 8:31:01 AM,%RH,101.895
7/21/13 9:31:01 AM,%RH,97.233
7/21/13 10:31:01 AM,%RH,89.748
7/21/13 11:31:01 AM,%RH,87.006
7/21/13 12:31:01 PM,%RH,82.544
7/21/13 1:31:01 PM,%RH,78.564
7/21/13 2:31:01 PM,%RH,73.343
7/21/13 3:31:01 PM,%RH,69.201
7/21/13 4:31:01 PM,%RH,68.604
7/21/13 5:31:01 PM,%RH,72.167
7/21/13 6:31:01 PM,%RH,60.088
7/21/13 7:31:01 PM,%RH,68.005
7/21/13 8:31:01 PM,%RH,86.453
7/21/13 9:31:01 PM,%RH,88.655
7/21/13 10:31:01 PM,%RH,98.8
7/21/13 11:31:01 PM,%RH,92.453
7/22/13 12:31:01 AM,%RH,95.652
7/22/13 1:31:01 AM,%RH,97.756
7/22/13 2:31:01 AM,%RH,99.837
7/22/13 3:31:01 AM,%RH,97.233
7/22/13 4:31:01 AM,%RH,92.99
7/22/13 5:31:01 AM,%RH,92.99
7/22/13 6:31:01 AM,%RH,95.652
7/22/13 7:31:01 AM,%RH,96.181
7/22/13 8:31:01 AM,%RH,97.233
7/22/13 9:31:01 AM,%RH,96.707
7/22/13 10:31:01 AM,%RH,99.319
7/22/13 11:31:01 AM,%RH,73.343
7/22/13 12:31:01 PM,%RH,85.343
7/22/13 1:31:01 PM,%RH,85.899
7/22/13 2:31:01 PM,%RH,70.985
7/22/13 3:31:01 PM,%RH,60.706
7/22/13 4:31:01 PM,%RH,77.99
7/22/13 5:31:01 PM,%RH,84.786
7/22/13 6:31:01 PM,%RH,89.202
7/22/13 7:31:01 PM,%RH,81.414
7/22/13 8:31:01 PM,%RH,79.137
7/22/13 9:31:01 PM,%RH,81.414
7/22/13 10:31:01 PM,%RH,88.107
7/22/13 11:31:01 PM,%RH,94.059
7/23/13 12:31:01 AM,%RH,92.99
7/23/13 1:31:01 AM,%RH,93.525
7/23/13 2:31:01 AM,%RH,88.107
7/23/13 3:31:01 AM,%RH,87.006
7/23/13 4:31:01 AM,%RH,90.834
7/23/13 5:31:01 AM,%RH,95.652
7/23/13 6:31:01 AM,%RH,93.525
7/23/13 7:31:01 AM,%RH,97.756
7/23/13 8:31:01 AM,%RH,98.8
7/23/13 9:31:01 AM,%RH,95.123
7/23/13 10:31:01 AM,%RH,92.453
7/23/13 11:31:01 AM,%RH,87.006
7/23/13 12:31:01 PM,%RH,84.228
7/23/13 1:31:01 PM,%RH,79.708
7/23/13 2:31:01 PM,%RH,75.678
7/23/13 3:31:01 PM,%RH,69.201
7/23/13 4:31:01 PM,%RH,67.405
7/23/13 5:31:01 PM,%RH,55.724
7/23/13 6:31:01 PM,%RH,48.079
7/23/13 7:31:01 PM,%RH,58.227
7/23/13 8:31:01 PM,%RH,63.162
7/23/13 9:31:01 PM,%RH,89.202
7/23/13 10:31:01 PM,%RH,93.525
7/23/13 11:31:01 PM,%RH,82.544
7/24/13 12:31:01 AM,%RH,90.834
7/24/13 1:31:01 AM,%RH,85.343
7/24/13 2:31:01 AM,%RH,93.525
7/24/13 3:31:01 AM,%RH,95.652
7/24/13 4:31:01 AM,%RH,87.006
7/24/13 5:31:01 AM,%RH,84.786
7/24/13 6:31:01 AM,%RH,85.899
7/24/13 7:31:01 AM,%RH,81.414
7/24/13 8:31:01 AM,%RH,81.414
7/24/13 9:31:01 AM,%RH,78.564
7/24/13 10:31:01 AM,%RH,77.99
7/24/13 11:31:01 AM,%RH,63.772
7/24/13 12:31:01 PM,%RH,65.595
7/24/13 1:31:01 PM,%RH,62.55
7/24/13 2:31:01 PM,%RH,54.464
7/24/13 3:31:01 PM,%RH,51.927
7/24/13 4:31:01 PM,%RH,53.199
7/24/13 5:31:01 PM,%RH,73.343
7/24/13 6:31:01 PM,%RH,67.405
7/24/13 7:31:01 PM,%RH,63.162
7/24/13 8:31:01 PM,%RH,61.937
7/24/13 9:31:01 PM,%RH,68.604
7/24/13 10:31:01 PM,%RH,73.929
7/24/13 11:31:01 PM,%RH,63.772
7/25/13 12:31:01 AM,%RH,68.005
7/25/13 1:31:01 AM,%RH,61.937
7/25/13 2:31:01 AM,%RH,66.2
7/25/13 3:31:01 AM,%RH,69.201
7/25/13 4:31:01 AM,%RH,69.797
7/25/13 5:31:01 AM,%RH,71.577
7/25/13 6:31:01 AM,%RH,69.201
7/25/13 7:31:01 AM,%RH,75.096
7/25/13 8:31:01 AM,%RH,91.375
7/25/13 9:31:01 AM,%RH,91.915
7/25/13 10:31:01 AM,%RH,96.181
7/25/13 11:31:01 AM,%RH,72.756
7/25/13 12:31:01 PM,%RH,71.577
7/25/13 1:31:01 PM,%RH,76.258
7/25/13 2:31:01 PM,%RH,64.989
7/25/13 3:31:01 PM,%RH,63.162
7/25/13 4:31:01 PM,%RH,59.469
7/25/13 5:31:01 PM,%RH,50.65
7/25/13 6:31:01 PM,%RH,53.832
7/25/13 7:31:01 PM,%RH,48.079
7/25/13 8:31:01 PM,%RH,69.201
7/25/13 9:31:01 PM,%RH,69.797
7/25/13 10:31:01 PM,%RH,66.2
7/25/13 11:31:01 PM,%RH,68.604
7/26/13 12:31:01 AM,%RH,67.405
7/26/13 1:31:01 AM,%RH,75.096
7/26/13 2:31:01 AM,%RH,72.167
7/26/13 3:31:01 AM,%RH,63.162
7/26/13 4:31:01 AM,%RH,64.989
7/26/13 5:31:01 AM,%RH,68.005
7/26/13 6:31:01 AM,%RH,71.577
7/26/13 7:31:01 AM,%RH,85.343
7/26/13 8:31:01 AM,%RH,80.847
7/26/13 9:31:01 AM,%RH,76.837
7/26/13 10:31:01 AM,%RH,71.577
7/26/13 11:31:01 AM,%RH,58.849
7/26/13 12:31:01 PM,%RH,63.162
7/26/13 1:31:01 PM,%RH,65.595
7/26/13 2:31:01 PM,%RH,63.772
7/26/13 3:31:01 PM,%RH,55.724
7/26/13 4:31:01 PM,%RH,72.167
7/26/13 5:31:01 PM,%RH,99.319
7/26/13 6:31:01 PM,%RH,95.123
7/26/13 7:31:01 PM,%RH,97.233
7/26/13 8:31:01 PM,%RH,98.8
7/26/13 9:31:01 PM,%RH,95.123
7/26/13 10:31:01 PM,%RH,82.544
7/26/13 11:31:01 PM,%RH,81.414
7/27/13 12:31:01 AM,%RH,83.668
7/27/13 1:31:01 AM,%RH,79.708
7/27/13 2:31:01 AM,%RH,86.453
7/27/13 3:31:01 AM,%RH,85.343
7/27/13 4:31:01 AM,%RH,82.544
7/27/13 5:31:01 AM,%RH,87.557
7/27/13 6:31:01 AM,%RH,85.899
7/27/13 7:31:01 AM,%RH,95.652
7/27/13 8:31:01 AM,%RH,97.756
7/27/13 9:31:01 AM,%RH,95.652
7/27/13 10:31:01 AM,%RH,92.99
7/27/13 11:31:01 AM,%RH,83.668
7/27/13 12:31:01 PM,%RH,76.258
7/27/13 1:31:01 PM,%RH,81.98
7/27/13 2:31:01 PM,%RH,83.668
7/27/13 3:31:01 PM,%RH,90.292
7/27/13 4:31:01 PM,%RH,102.406
7/27/13 5:31:01 PM,%RH,102.406
7/27/13 6:31:01 PM,%RH,88.655
7/27/13 7:31:01 PM,%RH,88.107
7/27/13 8:31:01 PM,%RH,82.544
7/27/13 9:31:01 PM,%RH,88.655
7/27/13 10:31:01 PM,%RH,91.375
7/27/13 11:31:01 PM,%RH,76.837
7/28/13 12:31:01 AM,%RH,76.837
7/28/13 1:31:01 AM,%RH,86.453
7/28/13 2:31:01 AM,%RH,87.557
7/28/13 3:31:01 AM,%RH,87.557
7/28/13 4:31:01 AM,%RH,87.006
7/28/13 5:31:01 AM,%RH,84.228
7/28/13 6:31:01 AM,%RH,83.107
7/28/13 7:31:01 AM,%RH,95.123
7/28/13 8:31:01 AM,%RH,86.453
7/28/13 9:31:01 AM,%RH,90.292
7/28/13 10:31:01 AM,%RH,83.107
7/28/13 11:31:01 AM,%RH,63.162
7/28/13 12:31:01 PM,%RH,61.937
7/28/13 1:31:01 PM,%RH,66.803
7/28/13 2:31:01 PM,%RH,65.595
7/28/13 3:31:01 PM,%RH,60.088
7/28/13 4:31:01 PM,%RH,58.227
7/28/13 5:31:01 PM,%RH,53.199
7/28/13 6:31:01 PM,%RH,46.135
7/28/13 7:31:01 PM,%RH,55.724
7/28/13 8:31:01 PM,%RH,72.167
7/28/13 9:31:01 PM,%RH,90.834
7/28/13 10:31:01 PM,%RH,85.343
7/28/13 11:31:01 PM,%RH,82.544
7/29/13 12:31:01 AM,%RH,90.834
7/29/13 1:31:01 AM,%RH,100.869
7/29/13 2:31:01 AM,%RH,101.895
7/29/13 3:31:01 AM,%RH,100.869
7/29/13 4:31:01 AM,%RH,100.869
7/29/13 5:31:01 AM,%RH,90.292
7/29/13 6:31:01 AM,%RH,88.107
7/29/13 7:31:01 AM,%RH,94.592
7/29/13 8:31:01 AM,%RH,93.525
7/29/13 9:31:01 AM,%RH,85.343
7/29/13 10:31:01 AM,%RH,89.202
7/29/13 11:31:01 AM,%RH,72.167
7/29/13 12:31:01 PM,%RH,71.577
7/29/13 1:31:01 PM,%RH,69.201
7/29/13 2:31:01 PM,%RH,60.706
7/29/13 3:31:01 PM,%RH,61.322
7/29/13 4:31:01 PM,%RH,61.937
7/29/13 5:31:01 PM,%RH,60.088
7/29/13 6:31:01 PM,%RH,69.201
7/29/13 7:31:01 PM,%RH,82.544
7/29/13 8:31:01 PM,%RH,80.278
7/29/13 9:31:01 PM,%RH,76.258
7/29/13 10:31:01 PM,%RH,86.453
7/29/13 11:31:01 PM,%RH,85.899
7/30/13 12:31:01 AM,%RH,79.137
7/30/13 1:31:01 AM,%RH,72.756
7/30/13 2:31:01 AM,%RH,72.756
7/30/13 3:31:01 AM,%RH,77.414
7/30/13 4:31:01 AM,%RH,73.929
7/30/13 5:31:01 AM,%RH,75.678
7/30/13 6:31:01 AM,%RH,64.381
7/30/13 7:31:01 AM,%RH,75.096
7/30/13 8:31:01 AM,%RH,70.392
7/30/13 9:31:01 AM,%RH,71.577
7/30/13 10:31:01 AM,%RH,64.989
7/30/13 11:31:01 AM,%RH,53.832
7/30/13 12:31:01 PM,%RH,55.724
7/30/13 1:31:01 PM,%RH,55.095
7/30/13 2:31:01 PM,%RH,55.724
7/30/13 3:31:01 PM,%RH,56.978
7/30/13 4:31:01 PM,%RH,97.756
7/30/13 5:31:01 PM,%RH,98.279
7/30/13 6:31:01 PM,%RH,97.233
7/30/13 7:31:01 PM,%RH,83.107
7/30/13 8:31:01 PM,%RH,91.375
7/30/13 9:31:01 PM,%RH,95.123
7/30/13 10:31:01 PM,%RH,92.99
7/30/13 11:31:01 PM,%RH,78.564
7/31/13 12:31:01 AM,%RH,71.577
7/31/13 1:31:01 AM,%RH,80.847
7/31/13 2:31:01 AM,%RH,80.278
7/31/13 3:31:01 AM,%RH,77.414
7/31/13 4:31:01 AM,%RH,79.137
7/31/13 5:31:01 AM,%RH,77.99
7/31/13 6:31:01 AM,%RH,78.564
7/31/13 7:31:01 AM,%RH,81.98
7/31/13 8:31:01 AM,%RH,80.847
7/31/13 9:31:01 AM,%RH,87.557
7/31/13 10:31:01 AM,%RH,87.006
7/31/13 11:31:01 AM,%RH,49.367
7/31/13 12:31:01 PM,%RH,50.65
7/31/13 1:31:01 PM,%RH,50.01
7/31/13 2:31:01 PM,%RH,48.079
7/31/13 3:31:01 PM,%RH,42.866
7/31/13 4:31:01 PM,%RH,39.561
7/31/13 5:31:01 PM,%RH,41.548
7/31/13 6:31:01 PM,%RH,48.724
