1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0D000000149B3541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 12:16:01 CST 2013
Mission Sample Count:  3262
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 12:16:01 CST 2013
Total Mission Samples:  3262
Total Device Samples:  19755
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/7/13 2:16:01 AM,%RH,71.308
7/7/13 3:16:01 AM,%RH,71.308
7/7/13 4:16:01 AM,%RH,70.699
7/7/13 5:16:01 AM,%RH,74.336
7/7/13 6:16:01 AM,%RH,74.938
7/7/13 7:16:01 AM,%RH,76.737
7/7/13 8:16:01 AM,%RH,72.523
7/7/13 9:16:01 AM,%RH,54.433
7/7/13 10:16:01 AM,%RH,44.016
7/7/13 11:16:01 AM,%RH,40.03
7/7/13 12:16:01 PM,%RH,38.021
7/7/13 1:16:01 PM,%RH,30.559
7/7/13 2:16:01 PM,%RH,27.81
7/7/13 3:16:01 PM,%RH,25.735
7/7/13 4:16:01 PM,%RH,22.952
7/7/13 5:16:01 PM,%RH,20.149
7/7/13 6:16:01 PM,%RH,25.735
7/7/13 7:16:01 PM,%RH,27.12
7/7/13 8:16:01 PM,%RH,36.675
7/7/13 9:16:01 PM,%RH,43.355
7/7/13 10:16:01 PM,%RH,49.914
7/7/13 11:16:01 PM,%RH,60.786
7/8/13 12:16:01 AM,%RH,67.634
7/8/13 1:16:01 AM,%RH,70.699
7/8/13 2:16:01 AM,%RH,69.477
7/8/13 3:16:01 AM,%RH,70.088
7/8/13 4:16:01 AM,%RH,78.525
7/8/13 5:16:01 AM,%RH,73.733
7/8/13 6:16:01 AM,%RH,71.916
7/8/13 7:16:01 AM,%RH,89.023
7/8/13 8:16:01 AM,%RH,73.129
7/8/13 9:16:01 AM,%RH,60.786
7/8/13 10:16:01 AM,%RH,50.563
7/8/13 11:16:01 AM,%RH,45.993
7/8/13 12:16:01 PM,%RH,42.692
7/8/13 1:16:01 PM,%RH,36
7/8/13 2:16:01 PM,%RH,32.609
7/8/13 3:16:01 PM,%RH,31.244
7/8/13 4:16:01 PM,%RH,27.12
7/8/13 5:16:01 PM,%RH,25.735
7/8/13 6:16:01 PM,%RH,35.324
7/8/13 7:16:01 PM,%RH,42.692
7/8/13 8:16:01 PM,%RH,46.649
7/8/13 9:16:01 PM,%RH,56.352
7/8/13 10:16:01 PM,%RH,61.415
7/8/13 11:16:01 PM,%RH,72.523
7/9/13 12:16:01 AM,%RH,77.93
7/9/13 1:16:01 AM,%RH,81.481
7/9/13 2:16:01 AM,%RH,73.129
7/9/13 3:16:01 AM,%RH,86.724
7/9/13 4:16:01 AM,%RH,89.023
7/9/13 5:16:01 AM,%RH,89.023
7/9/13 6:16:01 AM,%RH,90.166
7/9/13 7:16:01 AM,%RH,92.436
7/9/13 8:16:01 AM,%RH,89.595
7/9/13 9:16:01 AM,%RH,65.781
7/9/13 10:16:01 AM,%RH,56.989
7/9/13 11:16:01 AM,%RH,60.156
7/9/13 12:16:01 PM,%RH,60.156
7/9/13 1:16:01 PM,%RH,61.415
7/9/13 2:16:01 PM,%RH,53.791
7/9/13 3:16:01 PM,%RH,47.305
7/9/13 4:16:01 PM,%RH,35.324
7/9/13 5:16:01 PM,%RH,47.959
7/9/13 6:16:01 PM,%RH,63.293
7/9/13 7:16:01 PM,%RH,100.228
7/9/13 8:16:01 PM,%RH,102.411
7/9/13 9:16:01 PM,%RH,87.876
7/9/13 10:16:01 PM,%RH,86.724
7/9/13 11:16:01 PM,%RH,77.334
7/10/13 12:16:01 AM,%RH,82.068
7/10/13 1:16:01 AM,%RH,81.481
7/10/13 2:16:01 AM,%RH,83.239
7/10/13 3:16:01 AM,%RH,82.068
7/10/13 4:16:01 AM,%RH,81.481
7/10/13 5:16:01 AM,%RH,81.481
7/10/13 6:16:01 AM,%RH,81.481
7/10/13 7:16:01 AM,%RH,97.472
7/10/13 8:16:01 AM,%RH,95.246
7/10/13 9:16:01 AM,%RH,74.938
7/10/13 10:16:01 AM,%RH,62.042
7/10/13 11:16:01 AM,%RH,64.54
7/10/13 12:16:01 PM,%RH,53.791
7/10/13 1:16:01 PM,%RH,47.959
7/10/13 2:16:01 PM,%RH,45.993
7/10/13 3:16:01 PM,%RH,45.993
7/10/13 4:16:01 PM,%RH,40.697
7/10/13 5:16:01 PM,%RH,41.364
7/10/13 6:16:01 PM,%RH,38.021
7/10/13 7:16:01 PM,%RH,49.263
7/10/13 8:16:01 PM,%RH,53.791
7/10/13 9:16:01 PM,%RH,71.308
7/10/13 10:16:01 PM,%RH,56.989
7/10/13 11:16:01 PM,%RH,62.668
7/11/13 12:16:01 AM,%RH,63.917
7/11/13 1:16:01 AM,%RH,63.293
7/11/13 2:16:01 AM,%RH,63.293
7/11/13 3:16:01 AM,%RH,63.293
7/11/13 4:16:01 AM,%RH,65.161
7/11/13 5:16:01 AM,%RH,67.018
7/11/13 6:16:01 AM,%RH,67.018
7/11/13 7:16:01 AM,%RH,67.018
7/11/13 8:16:01 AM,%RH,68.25
7/11/13 9:16:01 AM,%RH,55.074
7/11/13 10:16:01 AM,%RH,49.263
7/11/13 11:16:01 AM,%RH,47.305
7/11/13 12:16:01 PM,%RH,45.993
7/11/13 1:16:01 PM,%RH,47.305
7/11/13 2:16:01 PM,%RH,42.692
7/11/13 3:16:01 PM,%RH,34.647
7/11/13 4:16:01 PM,%RH,93.563
7/11/13 5:16:01 PM,%RH,98.026
7/11/13 6:16:01 PM,%RH,90.166
7/11/13 7:16:01 PM,%RH,99.679
7/11/13 8:16:01 PM,%RH,102.411
7/11/13 9:16:01 PM,%RH,104.574
7/11/13 10:16:01 PM,%RH,105.112
7/11/13 11:16:01 PM,%RH,75.539
7/12/13 12:16:01 AM,%RH,70.699
7/12/13 1:16:01 AM,%RH,70.699
7/12/13 2:16:01 AM,%RH,75.539
7/12/13 3:16:01 AM,%RH,88.45
7/12/13 4:16:01 AM,%RH,99.679
7/12/13 5:16:01 AM,%RH,98.026
7/12/13 6:16:01 AM,%RH,103.495
7/12/13 7:16:01 AM,%RH,104.035
7/12/13 8:16:01 AM,%RH,101.867
7/12/13 9:16:01 AM,%RH,76.737
7/12/13 10:16:01 AM,%RH,57.625
7/12/13 11:16:01 AM,%RH,50.563
7/12/13 12:16:01 PM,%RH,47.959
7/12/13 1:16:01 PM,%RH,40.03
7/12/13 2:16:01 PM,%RH,36.675
7/12/13 3:16:01 PM,%RH,40.697
7/12/13 4:16:01 PM,%RH,29.187
7/12/13 5:16:01 PM,%RH,27.81
7/12/13 6:16:01 PM,%RH,36
7/12/13 7:16:01 PM,%RH,31.927
7/12/13 8:16:01 PM,%RH,42.692
7/12/13 9:16:01 PM,%RH,50.563
7/12/13 10:16:01 PM,%RH,47.305
7/12/13 11:16:01 PM,%RH,52.503
7/13/13 12:16:01 AM,%RH,56.989
7/13/13 1:16:01 AM,%RH,58.893
7/13/13 2:16:01 AM,%RH,58.893
7/13/13 3:16:01 AM,%RH,60.156
7/13/13 4:16:01 AM,%RH,68.25
7/13/13 5:16:01 AM,%RH,84.406
7/13/13 6:16:01 AM,%RH,89.595
7/13/13 7:16:01 AM,%RH,94.125
7/13/13 8:16:01 AM,%RH,91.87
7/13/13 9:16:01 AM,%RH,67.018
7/13/13 10:16:01 AM,%RH,52.503
7/13/13 11:16:01 AM,%RH,46.649
7/13/13 12:16:01 PM,%RH,42.029
7/13/13 1:16:01 PM,%RH,38.021
7/13/13 2:16:01 PM,%RH,31.244
7/13/13 3:16:01 PM,%RH,24.346
7/13/13 4:16:01 PM,%RH,23.649
7/13/13 5:16:01 PM,%RH,23.649
7/13/13 6:16:01 PM,%RH,26.428
7/13/13 7:16:01 PM,%RH,29.874
7/13/13 8:16:01 PM,%RH,38.021
7/13/13 9:16:01 PM,%RH,47.959
7/13/13 10:16:01 PM,%RH,49.263
7/13/13 11:16:01 PM,%RH,45.335
7/14/13 12:16:01 AM,%RH,47.959
7/14/13 1:16:01 AM,%RH,51.858
7/14/13 2:16:01 AM,%RH,51.211
7/14/13 3:16:01 AM,%RH,60.156
7/14/13 4:16:01 AM,%RH,71.308
7/14/13 5:16:01 AM,%RH,74.938
7/14/13 6:16:01 AM,%RH,75.539
7/14/13 7:16:01 AM,%RH,82.654
7/14/13 8:16:01 AM,%RH,83.239
7/14/13 9:16:01 AM,%RH,58.259
7/14/13 10:16:01 AM,%RH,39.361
7/14/13 11:16:01 AM,%RH,41.364
7/14/13 12:16:01 PM,%RH,35.324
7/14/13 1:16:01 PM,%RH,33.969
7/14/13 2:16:01 PM,%RH,27.12
7/14/13 3:16:01 PM,%RH,20.851
7/14/13 4:16:01 PM,%RH,21.553
7/14/13 5:16:01 PM,%RH,21.553
7/14/13 6:16:01 PM,%RH,25.041
7/14/13 7:16:01 PM,%RH,22.253
7/14/13 8:16:01 PM,%RH,32.609
7/14/13 9:16:01 PM,%RH,43.355
7/14/13 10:16:01 PM,%RH,47.305
7/14/13 11:16:01 PM,%RH,32.609
7/15/13 12:16:01 AM,%RH,31.244
7/15/13 1:16:01 AM,%RH,30.559
7/15/13 2:16:01 AM,%RH,41.364
7/15/13 3:16:01 AM,%RH,56.352
7/15/13 4:16:01 AM,%RH,78.525
7/15/13 5:16:01 AM,%RH,91.87
7/15/13 6:16:01 AM,%RH,98.578
7/15/13 7:16:01 AM,%RH,102.411
7/15/13 8:16:01 AM,%RH,100.228
7/15/13 9:16:01 AM,%RH,98.026
7/15/13 10:16:01 AM,%RH,86.146
7/15/13 11:16:01 AM,%RH,90.735
7/15/13 12:16:01 PM,%RH,94.686
7/15/13 1:16:01 PM,%RH,84.987
7/15/13 2:16:01 PM,%RH,95.804
7/15/13 3:16:01 PM,%RH,101.867
7/15/13 4:16:01 PM,%RH,94.125
7/15/13 5:16:01 PM,%RH,91.303
7/15/13 6:16:01 PM,%RH,96.917
7/15/13 7:16:01 PM,%RH,102.411
7/15/13 8:16:01 PM,%RH,104.035
7/15/13 9:16:01 PM,%RH,105.112
7/15/13 10:16:01 PM,%RH,106.718
7/15/13 11:16:01 PM,%RH,100.228
7/16/13 12:16:01 AM,%RH,94.686
7/16/13 1:16:01 AM,%RH,96.917
7/16/13 2:16:01 AM,%RH,96.361
7/16/13 3:16:01 AM,%RH,87.876
7/16/13 4:16:01 AM,%RH,87.301
7/16/13 5:16:01 AM,%RH,88.45
7/16/13 6:16:01 AM,%RH,88.45
7/16/13 7:16:01 AM,%RH,89.595
7/16/13 8:16:01 AM,%RH,88.45
7/16/13 9:16:01 AM,%RH,82.654
7/16/13 10:16:01 AM,%RH,72.523
7/16/13 11:16:01 AM,%RH,74.336
7/16/13 12:16:01 PM,%RH,83.239
7/16/13 1:16:01 PM,%RH,90.735
7/16/13 2:16:01 PM,%RH,92.436
7/16/13 3:16:01 PM,%RH,94.125
7/16/13 4:16:01 PM,%RH,102.411
7/16/13 5:16:01 PM,%RH,102.411
7/16/13 6:16:01 PM,%RH,102.953
7/16/13 7:16:01 PM,%RH,102.953
7/16/13 8:16:01 PM,%RH,100.228
7/16/13 9:16:01 PM,%RH,102.411
7/16/13 10:16:01 PM,%RH,104.574
7/16/13 11:16:01 PM,%RH,106.718
7/17/13 12:16:01 AM,%RH,105.112
7/17/13 1:16:01 AM,%RH,104.574
7/17/13 2:16:01 AM,%RH,106.718
7/17/13 3:16:01 AM,%RH,106.184
7/17/13 4:16:01 AM,%RH,106.184
7/17/13 5:16:01 AM,%RH,105.649
7/17/13 6:16:01 AM,%RH,106.718
7/17/13 7:16:01 AM,%RH,105.649
7/17/13 8:16:01 AM,%RH,106.184
7/17/13 9:16:01 AM,%RH,104.574
7/17/13 10:16:01 AM,%RH,104.035
7/17/13 11:16:01 AM,%RH,105.649
7/17/13 12:16:01 PM,%RH,104.574
7/17/13 1:16:01 PM,%RH,99.129
7/17/13 2:16:01 PM,%RH,101.867
7/17/13 3:16:01 PM,%RH,103.495
7/17/13 4:16:01 PM,%RH,106.184
7/17/13 5:16:01 PM,%RH,106.718
7/17/13 6:16:01 PM,%RH,105.649
7/17/13 7:16:01 PM,%RH,105.649
7/17/13 8:16:01 PM,%RH,105.649
7/17/13 9:16:01 PM,%RH,104.574
7/17/13 10:16:01 PM,%RH,105.649
7/17/13 11:16:01 PM,%RH,105.112
7/18/13 12:16:01 AM,%RH,104.035
7/18/13 1:16:01 AM,%RH,104.035
7/18/13 2:16:01 AM,%RH,104.035
7/18/13 3:16:01 AM,%RH,102.953
7/18/13 4:16:01 AM,%RH,104.574
7/18/13 5:16:01 AM,%RH,105.649
7/18/13 6:16:01 AM,%RH,106.718
7/18/13 7:16:01 AM,%RH,107.251
7/18/13 8:16:01 AM,%RH,108.314
7/18/13 9:16:01 AM,%RH,107.251
7/18/13 10:16:01 AM,%RH,104.035
7/18/13 11:16:01 AM,%RH,97.472
7/18/13 12:16:01 PM,%RH,99.129
7/18/13 1:16:01 PM,%RH,102.953
7/18/13 2:16:01 PM,%RH,103.495
7/18/13 3:16:01 PM,%RH,101.867
7/18/13 4:16:01 PM,%RH,95.804
7/18/13 5:16:01 PM,%RH,96.361
7/18/13 6:16:01 PM,%RH,88.45
7/18/13 7:16:01 PM,%RH,91.303
7/18/13 8:16:01 PM,%RH,97.472
7/18/13 9:16:01 PM,%RH,99.679
7/18/13 10:16:01 PM,%RH,100.775
7/18/13 11:16:01 PM,%RH,98.026
7/19/13 12:16:01 AM,%RH,98.578
7/19/13 1:16:01 AM,%RH,96.361
7/19/13 2:16:01 AM,%RH,96.917
7/19/13 3:16:01 AM,%RH,97.472
7/19/13 4:16:01 AM,%RH,101.867
7/19/13 5:16:01 AM,%RH,102.953
7/19/13 6:16:01 AM,%RH,103.495
7/19/13 7:16:01 AM,%RH,100.775
7/19/13 8:16:01 AM,%RH,96.361
7/19/13 9:16:01 AM,%RH,90.735
7/19/13 10:16:01 AM,%RH,84.987
7/19/13 11:16:01 AM,%RH,86.724
7/19/13 12:16:01 PM,%RH,80.892
7/19/13 1:16:01 PM,%RH,78.525
7/19/13 2:16:01 PM,%RH,90.735
7/19/13 3:16:01 PM,%RH,73.129
7/19/13 4:16:01 PM,%RH,76.737
7/19/13 5:16:01 PM,%RH,86.146
7/19/13 6:16:01 PM,%RH,86.146
7/19/13 7:16:01 PM,%RH,93.563
7/19/13 8:16:01 PM,%RH,97.472
7/19/13 9:16:01 PM,%RH,94.686
7/19/13 10:16:01 PM,%RH,94.125
7/19/13 11:16:01 PM,%RH,99.679
7/20/13 12:16:01 AM,%RH,102.953
7/20/13 1:16:01 AM,%RH,106.718
7/20/13 2:16:01 AM,%RH,106.718
7/20/13 3:16:01 AM,%RH,107.251
7/20/13 4:16:01 AM,%RH,107.251
7/20/13 5:16:01 AM,%RH,107.251
7/20/13 6:16:01 AM,%RH,108.314
7/20/13 7:16:01 AM,%RH,104.035
7/20/13 8:16:01 AM,%RH,106.184
7/20/13 9:16:01 AM,%RH,94.686
7/20/13 10:16:01 AM,%RH,90.166
7/20/13 11:16:01 AM,%RH,89.595
7/20/13 12:16:01 PM,%RH,77.334
7/20/13 1:16:01 PM,%RH,80.892
7/20/13 2:16:01 PM,%RH,68.864
7/20/13 3:16:01 PM,%RH,56.352
7/20/13 4:16:01 PM,%RH,57.625
7/20/13 5:16:01 PM,%RH,71.308
7/20/13 6:16:01 PM,%RH,93.563
7/20/13 7:16:01 PM,%RH,86.146
7/20/13 8:16:01 PM,%RH,88.45
7/20/13 9:16:01 PM,%RH,91.87
7/20/13 10:16:01 PM,%RH,104.574
7/20/13 11:16:01 PM,%RH,98.026
7/21/13 12:16:01 AM,%RH,105.112
7/21/13 1:16:01 AM,%RH,106.718
7/21/13 2:16:01 AM,%RH,108.314
7/21/13 3:16:01 AM,%RH,108.314
7/21/13 4:16:01 AM,%RH,108.843
7/21/13 5:16:01 AM,%RH,107.783
7/21/13 6:16:01 AM,%RH,108.314
7/21/13 7:16:01 AM,%RH,107.783
7/21/13 8:16:01 AM,%RH,105.112
7/21/13 9:16:01 AM,%RH,84.406
7/21/13 10:16:01 AM,%RH,80.302
7/21/13 11:16:01 AM,%RH,73.129
7/21/13 12:16:01 PM,%RH,68.25
7/21/13 1:16:01 PM,%RH,64.54
7/21/13 2:16:01 PM,%RH,59.525
7/21/13 3:16:01 PM,%RH,55.713
7/21/13 4:16:01 PM,%RH,60.156
7/21/13 5:16:01 PM,%RH,50.563
7/21/13 6:16:01 PM,%RH,70.088
7/21/13 7:16:01 PM,%RH,75.539
7/21/13 8:16:01 PM,%RH,83.239
7/21/13 9:16:01 PM,%RH,100.228
7/21/13 10:16:01 PM,%RH,101.867
7/21/13 11:16:01 PM,%RH,92.436
7/22/13 12:16:01 AM,%RH,93
7/22/13 1:16:01 AM,%RH,99.679
7/22/13 2:16:01 AM,%RH,95.246
7/22/13 3:16:01 AM,%RH,89.595
7/22/13 4:16:01 AM,%RH,97.472
7/22/13 5:16:01 AM,%RH,88.45
7/22/13 6:16:01 AM,%RH,100.228
7/22/13 7:16:01 AM,%RH,106.184
7/22/13 8:16:01 AM,%RH,104.035
7/22/13 9:16:01 AM,%RH,84.406
7/22/13 10:16:01 AM,%RH,67.018
7/22/13 11:16:01 AM,%RH,70.699
7/22/13 12:16:01 PM,%RH,70.699
7/22/13 1:16:01 PM,%RH,68.864
7/22/13 2:16:01 PM,%RH,51.858
7/22/13 3:16:01 PM,%RH,68.25
7/22/13 4:16:01 PM,%RH,73.733
7/22/13 5:16:01 PM,%RH,82.068
7/22/13 6:16:01 PM,%RH,82.654
7/22/13 7:16:01 PM,%RH,75.539
7/22/13 8:16:01 PM,%RH,72.523
7/22/13 9:16:01 PM,%RH,78.525
7/22/13 10:16:01 PM,%RH,85.567
7/22/13 11:16:01 PM,%RH,83.239
7/23/13 12:16:01 AM,%RH,86.724
7/23/13 1:16:01 AM,%RH,80.892
7/23/13 2:16:01 AM,%RH,77.334
7/23/13 3:16:01 AM,%RH,79.711
7/23/13 4:16:01 AM,%RH,89.023
7/23/13 5:16:01 AM,%RH,89.023
7/23/13 6:16:01 AM,%RH,94.125
7/23/13 7:16:01 AM,%RH,94.686
7/23/13 8:16:01 AM,%RH,91.303
7/23/13 9:16:01 AM,%RH,87.876
7/23/13 10:16:01 AM,%RH,82.068
7/23/13 11:16:01 AM,%RH,75.539
7/23/13 12:16:01 PM,%RH,62.668
7/23/13 1:16:01 PM,%RH,62.668
7/23/13 2:16:01 PM,%RH,56.352
7/23/13 3:16:01 PM,%RH,50.563
7/23/13 4:16:01 PM,%RH,49.914
7/23/13 5:16:01 PM,%RH,40.697
7/23/13 6:16:01 PM,%RH,47.959
7/23/13 7:16:01 PM,%RH,56.989
7/23/13 8:16:01 PM,%RH,59.525
7/23/13 9:16:01 PM,%RH,102.953
7/23/13 10:16:01 PM,%RH,97.472
7/23/13 11:16:01 PM,%RH,84.987
7/24/13 12:16:01 AM,%RH,82.654
7/24/13 1:16:01 AM,%RH,90.735
7/24/13 2:16:01 AM,%RH,94.125
7/24/13 3:16:01 AM,%RH,80.892
7/24/13 4:16:01 AM,%RH,82.068
7/24/13 5:16:01 AM,%RH,100.228
7/24/13 6:16:01 AM,%RH,101.322
7/24/13 7:16:01 AM,%RH,103.495
7/24/13 8:16:01 AM,%RH,103.495
7/24/13 9:16:01 AM,%RH,72.523
7/24/13 10:16:01 AM,%RH,61.415
7/24/13 11:16:01 AM,%RH,52.503
7/24/13 12:16:01 PM,%RH,51.858
7/24/13 1:16:01 PM,%RH,44.016
7/24/13 2:16:01 PM,%RH,40.697
7/24/13 3:16:01 PM,%RH,51.858
7/24/13 4:16:01 PM,%RH,68.25
7/24/13 5:16:01 PM,%RH,67.634
7/24/13 6:16:01 PM,%RH,58.893
7/24/13 7:16:01 PM,%RH,64.54
7/24/13 8:16:01 PM,%RH,67.634
7/24/13 9:16:01 PM,%RH,73.733
7/24/13 10:16:01 PM,%RH,67.018
7/24/13 11:16:01 PM,%RH,80.302
7/25/13 12:16:01 AM,%RH,91.87
7/25/13 1:16:01 AM,%RH,95.246
7/25/13 2:16:01 AM,%RH,91.303
7/25/13 3:16:01 AM,%RH,91.303
7/25/13 4:16:01 AM,%RH,98.578
7/25/13 5:16:01 AM,%RH,100.775
7/25/13 6:16:01 AM,%RH,100.228
7/25/13 7:16:01 AM,%RH,103.495
7/25/13 8:16:01 AM,%RH,105.112
7/25/13 9:16:01 AM,%RH,98.026
7/25/13 10:16:01 AM,%RH,78.525
7/25/13 11:16:01 AM,%RH,70.699
7/25/13 12:16:01 PM,%RH,63.293
7/25/13 1:16:01 PM,%RH,55.713
7/25/13 2:16:01 PM,%RH,55.713
7/25/13 3:16:01 PM,%RH,54.433
7/25/13 4:16:01 PM,%RH,53.791
7/25/13 5:16:01 PM,%RH,39.361
7/25/13 6:16:01 PM,%RH,38.692
7/25/13 7:16:01 PM,%RH,58.893
7/25/13 8:16:01 PM,%RH,69.477
7/25/13 9:16:01 PM,%RH,77.93
7/25/13 10:16:01 PM,%RH,85.567
7/25/13 11:16:01 PM,%RH,87.301
7/26/13 12:16:01 AM,%RH,85.567
7/26/13 1:16:01 AM,%RH,88.45
7/26/13 2:16:01 AM,%RH,94.686
7/26/13 3:16:01 AM,%RH,69.477
7/26/13 4:16:01 AM,%RH,70.699
7/26/13 5:16:01 AM,%RH,75.539
7/26/13 6:16:01 AM,%RH,85.567
7/26/13 7:16:01 AM,%RH,93
7/26/13 8:16:01 AM,%RH,92.436
7/26/13 9:16:01 AM,%RH,73.733
7/26/13 10:16:01 AM,%RH,60.786
7/26/13 11:16:01 AM,%RH,60.156
7/26/13 12:16:01 PM,%RH,58.893
7/26/13 1:16:01 PM,%RH,54.433
7/26/13 2:16:01 PM,%RH,52.503
7/26/13 3:16:01 PM,%RH,64.54
7/26/13 4:16:01 PM,%RH,105.649
7/26/13 5:16:01 PM,%RH,106.718
7/26/13 6:16:01 PM,%RH,107.251
7/26/13 7:16:01 PM,%RH,107.783
7/26/13 8:16:01 PM,%RH,106.718
7/26/13 9:16:01 PM,%RH,107.783
7/26/13 10:16:01 PM,%RH,107.783
7/26/13 11:16:01 PM,%RH,108.314
7/27/13 12:16:01 AM,%RH,108.843
7/27/13 1:16:01 AM,%RH,106.184
7/27/13 2:16:01 AM,%RH,99.129
7/27/13 3:16:01 AM,%RH,99.129
7/27/13 4:16:01 AM,%RH,98.578
7/27/13 5:16:01 AM,%RH,86.724
7/27/13 6:16:01 AM,%RH,95.246
7/27/13 7:16:01 AM,%RH,98.026
7/27/13 8:16:01 AM,%RH,98.578
7/27/13 9:16:01 AM,%RH,87.876
7/27/13 10:16:01 AM,%RH,77.334
7/27/13 11:16:01 AM,%RH,73.733
7/27/13 12:16:01 PM,%RH,70.088
7/27/13 1:16:01 PM,%RH,86.724
7/27/13 2:16:01 PM,%RH,102.411
7/27/13 3:16:01 PM,%RH,106.718
7/27/13 4:16:01 PM,%RH,107.251
7/27/13 5:16:01 PM,%RH,98.026
7/27/13 6:16:01 PM,%RH,83.823
7/27/13 7:16:01 PM,%RH,84.406
7/27/13 8:16:01 PM,%RH,90.735
7/27/13 9:16:01 PM,%RH,94.125
7/27/13 10:16:01 PM,%RH,88.45
7/27/13 11:16:01 PM,%RH,70.088
7/28/13 12:16:01 AM,%RH,74.938
7/28/13 1:16:01 AM,%RH,79.711
7/28/13 2:16:01 AM,%RH,80.892
7/28/13 3:16:01 AM,%RH,77.93
7/28/13 4:16:01 AM,%RH,77.93
7/28/13 5:16:01 AM,%RH,75.539
7/28/13 6:16:01 AM,%RH,100.228
7/28/13 7:16:01 AM,%RH,103.495
7/28/13 8:16:01 AM,%RH,91.303
7/28/13 9:16:01 AM,%RH,79.119
7/28/13 10:16:01 AM,%RH,67.018
7/28/13 11:16:01 AM,%RH,59.525
7/28/13 12:16:01 PM,%RH,58.259
7/28/13 1:16:01 PM,%RH,60.156
7/28/13 2:16:01 PM,%RH,55.074
7/28/13 3:16:01 PM,%RH,60.156
7/28/13 4:16:01 PM,%RH,47.959
7/28/13 5:16:01 PM,%RH,40.03
7/28/13 6:16:01 PM,%RH,44.016
7/28/13 7:16:01 PM,%RH,68.864
7/28/13 8:16:01 PM,%RH,85.567
7/28/13 9:16:01 PM,%RH,81.481
7/28/13 10:16:01 PM,%RH,79.119
7/28/13 11:16:01 PM,%RH,79.119
7/29/13 12:16:01 AM,%RH,99.679
7/29/13 1:16:01 AM,%RH,102.411
7/29/13 2:16:01 AM,%RH,102.411
7/29/13 3:16:01 AM,%RH,103.495
7/29/13 4:16:01 AM,%RH,103.495
7/29/13 5:16:01 AM,%RH,102.953
7/29/13 6:16:01 AM,%RH,90.166
7/29/13 7:16:01 AM,%RH,100.775
7/29/13 8:16:01 AM,%RH,94.125
7/29/13 9:16:01 AM,%RH,74.938
7/29/13 10:16:01 AM,%RH,63.917
7/29/13 11:16:01 AM,%RH,60.786
7/29/13 12:16:01 PM,%RH,56.989
7/29/13 1:16:01 PM,%RH,56.989
7/29/13 2:16:01 PM,%RH,52.503
7/29/13 3:16:01 PM,%RH,53.148
7/29/13 4:16:01 PM,%RH,50.563
7/29/13 5:16:01 PM,%RH,60.786
7/29/13 6:16:01 PM,%RH,75.539
7/29/13 7:16:01 PM,%RH,74.938
7/29/13 8:16:01 PM,%RH,70.699
7/29/13 9:16:01 PM,%RH,80.302
7/29/13 10:16:01 PM,%RH,79.711
7/29/13 11:16:01 PM,%RH,79.711
7/30/13 12:16:01 AM,%RH,89.595
7/30/13 1:16:01 AM,%RH,67.634
7/30/13 2:16:01 AM,%RH,63.917
7/30/13 3:16:01 AM,%RH,65.781
7/30/13 4:16:01 AM,%RH,68.864
7/30/13 5:16:01 AM,%RH,62.668
7/30/13 6:16:01 AM,%RH,67.018
7/30/13 7:16:01 AM,%RH,76.139
7/30/13 8:16:01 AM,%RH,79.119
7/30/13 9:16:01 AM,%RH,65.161
7/30/13 10:16:01 AM,%RH,53.148
7/30/13 11:16:01 AM,%RH,49.914
7/30/13 12:16:01 PM,%RH,49.263
7/30/13 1:16:01 PM,%RH,44.016
7/30/13 2:16:01 PM,%RH,45.993
7/30/13 3:16:01 PM,%RH,81.481
7/30/13 4:16:01 PM,%RH,82.654
7/30/13 5:16:01 PM,%RH,75.539
7/30/13 6:16:01 PM,%RH,67.634
7/30/13 7:16:01 PM,%RH,64.54
7/30/13 8:16:01 PM,%RH,77.334
7/30/13 9:16:01 PM,%RH,77.93
7/30/13 10:16:01 PM,%RH,87.301
7/30/13 11:16:01 PM,%RH,90.166
7/31/13 12:16:01 AM,%RH,86.724
7/31/13 1:16:01 AM,%RH,87.876
7/31/13 2:16:01 AM,%RH,94.125
7/31/13 3:16:01 AM,%RH,93
7/31/13 4:16:01 AM,%RH,94.125
7/31/13 5:16:01 AM,%RH,89.023
7/31/13 6:16:01 AM,%RH,94.125
7/31/13 7:16:01 AM,%RH,100.775
7/31/13 8:16:01 AM,%RH,97.472
7/31/13 9:16:01 AM,%RH,71.308
7/31/13 10:16:01 AM,%RH,45.335
7/31/13 11:16:01 AM,%RH,42.029
7/31/13 12:16:01 PM,%RH,42.692
7/31/13 1:16:01 PM,%RH,47.305
7/31/13 2:16:01 PM,%RH,33.969
7/31/13 3:16:01 PM,%RH,33.289
7/31/13 4:16:01 PM,%RH,32.609
7/31/13 5:16:01 PM,%RH,40.03
7/31/13 6:16:01 PM,%RH,45.335
7/31/13 7:16:01 PM,%RH,51.211
7/31/13 8:16:01 PM,%RH,54.433
