1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 09:32:01 CST 2013
Mission Sample Count:  3268
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 09:32:01 CST 2013
Total Mission Samples:  3268
Total Device Samples:  40967
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/31/13 2:32:01 PM,%RH,48.354
7/31/13 3:32:01 PM,%RH,45.323
7/31/13 4:32:01 PM,%RH,45.932
7/31/13 5:32:01 PM,%RH,37.927
7/31/13 6:32:01 PM,%RH,45.932
7/31/13 7:32:01 PM,%RH,48.957
7/31/13 8:32:01 PM,%RH,57.853
7/31/13 9:32:01 PM,%RH,63.634
7/31/13 10:32:01 PM,%RH,67.046
7/31/13 11:32:01 PM,%RH,70.972
8/1/13 12:32:01 AM,%RH,76.479
8/1/13 1:32:01 AM,%RH,81.867
8/1/13 2:32:01 AM,%RH,82.93
8/1/13 3:32:01 AM,%RH,81.867
8/1/13 4:32:01 AM,%RH,74.839
8/1/13 5:32:01 AM,%RH,68.736
8/1/13 6:32:01 AM,%RH,60.759
8/1/13 7:32:01 AM,%RH,71.528
8/1/13 8:32:01 AM,%RH,80.799
8/1/13 9:32:01 AM,%RH,77.023
8/1/13 10:32:01 AM,%RH,70.972
8/1/13 11:32:01 AM,%RH,61.912
8/1/13 12:32:01 PM,%RH,50.757
8/1/13 1:32:01 PM,%RH,43.49
8/1/13 2:32:01 PM,%RH,45.323
8/1/13 3:32:01 PM,%RH,42.262
8/1/13 4:32:01 PM,%RH,36.051
8/1/13 5:32:01 PM,%RH,30.996
8/1/13 6:32:01 PM,%RH,33.533
8/1/13 7:32:01 PM,%RH,27.798
8/1/13 8:32:01 PM,%RH,25.218
8/1/13 9:32:01 PM,%RH,28.44
8/1/13 10:32:01 PM,%RH,50.158
8/1/13 11:32:01 PM,%RH,50.757
8/2/13 12:32:01 AM,%RH,52.547
8/2/13 1:32:01 AM,%RH,54.917
8/2/13 2:32:01 AM,%RH,56.095
8/2/13 3:32:01 AM,%RH,54.917
8/2/13 4:32:01 AM,%RH,57.853
8/2/13 5:32:01 AM,%RH,59.019
8/2/13 6:32:01 AM,%RH,58.436
8/2/13 7:32:01 AM,%RH,60.18
8/2/13 8:32:01 AM,%RH,57.853
8/2/13 9:32:01 AM,%RH,57.853
8/2/13 10:32:01 AM,%RH,54.327
8/2/13 11:32:01 AM,%RH,45.932
8/2/13 12:32:01 PM,%RH,45.323
8/2/13 1:32:01 PM,%RH,47.145
8/2/13 2:32:01 PM,%RH,39.172
8/2/13 3:32:01 PM,%RH,37.927
8/2/13 4:32:01 PM,%RH,34.164
8/2/13 5:32:01 PM,%RH,27.798
8/2/13 6:32:01 PM,%RH,40.411
8/2/13 7:32:01 PM,%RH,30.996
8/2/13 8:32:01 PM,%RH,32.267
8/2/13 9:32:01 PM,%RH,32.267
8/2/13 10:32:01 PM,%RH,48.354
8/2/13 11:32:01 PM,%RH,47.145
8/3/13 12:32:01 AM,%RH,43.49
8/3/13 1:32:01 AM,%RH,40.411
8/3/13 2:32:01 AM,%RH,53.735
8/3/13 3:32:01 AM,%RH,57.853
8/3/13 4:32:01 AM,%RH,56.095
8/3/13 5:32:01 AM,%RH,54.917
8/3/13 6:32:01 AM,%RH,60.759
8/3/13 7:32:01 AM,%RH,57.268
8/3/13 8:32:01 AM,%RH,57.853
8/3/13 9:32:01 AM,%RH,49.558
8/3/13 10:32:01 AM,%RH,42.262
8/3/13 11:32:01 AM,%RH,45.932
8/3/13 12:32:01 PM,%RH,41.03
8/3/13 1:32:01 PM,%RH,44.713
8/3/13 2:32:01 PM,%RH,43.49
8/3/13 3:32:01 PM,%RH,40.411
8/3/13 4:32:01 PM,%RH,40.411
8/3/13 5:32:01 PM,%RH,35.423
8/3/13 6:32:01 PM,%RH,28.44
8/3/13 7:32:01 PM,%RH,30.996
8/3/13 8:32:01 PM,%RH,36.051
8/3/13 9:32:01 PM,%RH,34.164
8/3/13 10:32:01 PM,%RH,42.877
8/3/13 11:32:01 PM,%RH,49.558
8/4/13 12:32:01 AM,%RH,57.853
8/4/13 1:32:01 AM,%RH,58.436
8/4/13 2:32:01 AM,%RH,51.952
8/4/13 3:32:01 AM,%RH,47.75
8/4/13 4:32:01 AM,%RH,60.759
8/4/13 5:32:01 AM,%RH,68.736
8/4/13 6:32:01 AM,%RH,64.206
8/4/13 7:32:01 AM,%RH,59.6
8/4/13 8:32:01 AM,%RH,56.095
8/4/13 9:32:01 AM,%RH,56.095
8/4/13 10:32:01 AM,%RH,52.547
8/4/13 11:32:01 AM,%RH,50.757
8/4/13 12:32:01 PM,%RH,49.558
8/4/13 1:32:01 PM,%RH,48.354
8/4/13 2:32:01 PM,%RH,51.952
8/4/13 3:32:01 PM,%RH,49.558
8/4/13 4:32:01 PM,%RH,37.927
8/4/13 5:32:01 PM,%RH,47.145
8/4/13 6:32:01 PM,%RH,41.03
8/4/13 7:32:01 PM,%RH,35.423
8/4/13 8:32:01 PM,%RH,43.49
8/4/13 9:32:01 PM,%RH,50.158
8/4/13 10:32:01 PM,%RH,56.682
8/4/13 11:32:01 PM,%RH,57.853
8/5/13 12:32:01 AM,%RH,60.18
8/5/13 1:32:01 AM,%RH,64.206
8/5/13 2:32:01 AM,%RH,65.346
8/5/13 3:32:01 AM,%RH,65.914
8/5/13 4:32:01 AM,%RH,69.297
8/5/13 5:32:01 AM,%RH,70.972
8/5/13 6:32:01 AM,%RH,74.839
8/5/13 7:32:01 AM,%RH,75.934
8/5/13 8:32:01 AM,%RH,67.046
8/5/13 9:32:01 AM,%RH,63.062
8/5/13 10:32:01 AM,%RH,64.776
8/5/13 11:32:01 AM,%RH,60.759
8/5/13 12:32:01 PM,%RH,51.952
8/5/13 1:32:01 PM,%RH,48.957
8/5/13 2:32:01 PM,%RH,46.539
8/5/13 3:32:01 PM,%RH,36.678
8/5/13 4:32:01 PM,%RH,38.55
8/5/13 5:32:01 PM,%RH,43.49
8/5/13 6:32:01 PM,%RH,41.03
8/5/13 7:32:01 PM,%RH,42.262
8/5/13 8:32:01 PM,%RH,41.647
8/5/13 9:32:01 PM,%RH,51.952
8/5/13 10:32:01 PM,%RH,56.095
8/5/13 11:32:01 PM,%RH,54.327
8/6/13 12:32:01 AM,%RH,52.547
8/6/13 1:32:01 AM,%RH,53.142
8/6/13 2:32:01 AM,%RH,61.336
8/6/13 3:32:01 AM,%RH,68.174
8/6/13 4:32:01 AM,%RH,64.776
8/6/13 5:32:01 AM,%RH,61.336
8/6/13 6:32:01 AM,%RH,72.637
8/6/13 7:32:01 AM,%RH,76.479
8/6/13 8:32:01 AM,%RH,80.799
8/6/13 9:32:01 AM,%RH,80.263
8/6/13 10:32:01 AM,%RH,66.48
8/6/13 11:32:01 AM,%RH,60.759
8/6/13 12:32:01 PM,%RH,53.142
8/6/13 1:32:01 PM,%RH,51.952
8/6/13 2:32:01 PM,%RH,45.323
8/6/13 3:32:01 PM,%RH,41.647
8/6/13 4:32:01 PM,%RH,34.795
8/6/13 5:32:01 PM,%RH,42.877
8/6/13 6:32:01 PM,%RH,34.795
8/6/13 7:32:01 PM,%RH,39.172
8/6/13 8:32:01 PM,%RH,56.095
8/6/13 9:32:01 PM,%RH,57.268
8/6/13 10:32:01 PM,%RH,49.558
8/6/13 11:32:01 PM,%RH,49.558
8/7/13 12:32:01 AM,%RH,50.757
8/7/13 1:32:01 AM,%RH,51.355
8/7/13 2:32:01 AM,%RH,50.158
8/7/13 3:32:01 AM,%RH,60.759
8/7/13 4:32:01 AM,%RH,63.062
8/7/13 5:32:01 AM,%RH,65.346
8/7/13 6:32:01 AM,%RH,73.74
8/7/13 7:32:01 AM,%RH,78.108
8/7/13 8:32:01 AM,%RH,85.042
8/7/13 9:32:01 AM,%RH,77.566
8/7/13 10:32:01 AM,%RH,77.566
8/7/13 11:32:01 AM,%RH,75.387
8/7/13 12:32:01 PM,%RH,64.776
8/7/13 1:32:01 PM,%RH,57.853
8/7/13 2:32:01 PM,%RH,59.019
8/7/13 3:32:01 PM,%RH,52.547
8/7/13 4:32:01 PM,%RH,54.327
8/7/13 5:32:01 PM,%RH,42.262
8/7/13 6:32:01 PM,%RH,37.927
8/7/13 7:32:01 PM,%RH,65.346
8/7/13 8:32:01 PM,%RH,56.682
8/7/13 9:32:01 PM,%RH,63.062
8/7/13 10:32:01 PM,%RH,67.046
8/7/13 11:32:01 PM,%RH,67.61
8/8/13 12:32:01 AM,%RH,63.634
8/8/13 1:32:01 AM,%RH,64.206
8/8/13 2:32:01 AM,%RH,69.297
8/8/13 3:32:01 AM,%RH,76.479
8/8/13 4:32:01 AM,%RH,73.189
8/8/13 5:32:01 AM,%RH,64.206
8/8/13 6:32:01 AM,%RH,64.776
8/8/13 7:32:01 AM,%RH,73.74
8/8/13 8:32:01 AM,%RH,70.972
8/8/13 9:32:01 AM,%RH,65.914
8/8/13 10:32:01 AM,%RH,67.61
8/8/13 11:32:01 AM,%RH,63.634
8/8/13 12:32:01 PM,%RH,56.682
8/8/13 1:32:01 PM,%RH,52.547
8/8/13 2:32:01 PM,%RH,44.102
8/8/13 3:32:01 PM,%RH,42.877
8/8/13 4:32:01 PM,%RH,34.164
8/8/13 5:32:01 PM,%RH,36.678
8/8/13 6:32:01 PM,%RH,27.798
8/8/13 7:32:01 PM,%RH,29.081
8/8/13 8:32:01 PM,%RH,30.996
8/8/13 9:32:01 PM,%RH,34.164
8/8/13 10:32:01 PM,%RH,42.877
8/8/13 11:32:01 PM,%RH,43.49
8/9/13 12:32:01 AM,%RH,44.102
8/9/13 1:32:01 AM,%RH,57.853
8/9/13 2:32:01 AM,%RH,61.336
8/9/13 3:32:01 AM,%RH,63.062
8/9/13 4:32:01 AM,%RH,61.912
8/9/13 5:32:01 AM,%RH,64.776
8/9/13 6:32:01 AM,%RH,51.952
8/9/13 7:32:01 AM,%RH,48.957
8/9/13 8:32:01 AM,%RH,45.932
8/9/13 9:32:01 AM,%RH,53.142
8/9/13 10:32:01 AM,%RH,48.957
8/9/13 11:32:01 AM,%RH,53.735
8/9/13 12:32:01 PM,%RH,53.735
8/9/13 1:32:01 PM,%RH,54.917
8/9/13 2:32:01 PM,%RH,56.095
8/9/13 3:32:01 PM,%RH,60.759
8/9/13 4:32:01 PM,%RH,54.327
8/9/13 5:32:01 PM,%RH,44.713
8/9/13 6:32:01 PM,%RH,42.877
8/9/13 7:32:01 PM,%RH,55.507
8/9/13 8:32:01 PM,%RH,56.095
8/9/13 9:32:01 PM,%RH,59.6
8/9/13 10:32:01 PM,%RH,63.634
8/9/13 11:32:01 PM,%RH,68.174
8/10/13 12:32:01 AM,%RH,68.736
8/10/13 1:32:01 AM,%RH,77.566
8/10/13 2:32:01 AM,%RH,70.972
8/10/13 3:32:01 AM,%RH,67.61
8/10/13 4:32:01 AM,%RH,70.415
8/10/13 5:32:01 AM,%RH,73.74
8/10/13 6:32:01 AM,%RH,77.566
8/10/13 7:32:01 AM,%RH,81.867
8/10/13 8:32:01 AM,%RH,75.387
8/10/13 9:32:01 AM,%RH,74.839
8/10/13 10:32:01 AM,%RH,79.188
8/10/13 11:32:01 AM,%RH,78.108
8/10/13 12:32:01 PM,%RH,70.415
8/10/13 1:32:01 PM,%RH,69.856
8/10/13 2:32:01 PM,%RH,67.61
8/10/13 3:32:01 PM,%RH,48.957
8/10/13 4:32:01 PM,%RH,48.957
8/10/13 5:32:01 PM,%RH,48.957
8/10/13 6:32:01 PM,%RH,50.158
8/10/13 7:32:01 PM,%RH,54.327
8/10/13 8:32:01 PM,%RH,56.682
8/10/13 9:32:01 PM,%RH,65.914
8/10/13 10:32:01 PM,%RH,75.387
8/10/13 11:32:01 PM,%RH,82.399
8/11/13 12:32:01 AM,%RH,80.799
8/11/13 1:32:01 AM,%RH,81.867
8/11/13 2:32:01 AM,%RH,81.867
8/11/13 3:32:01 AM,%RH,79.726
8/11/13 4:32:01 AM,%RH,79.726
8/11/13 5:32:01 AM,%RH,80.799
8/11/13 6:32:01 AM,%RH,83.46
8/11/13 7:32:01 AM,%RH,78.108
8/11/13 8:32:01 AM,%RH,74.839
8/11/13 9:32:01 AM,%RH,73.74
8/11/13 10:32:01 AM,%RH,72.083
8/11/13 11:32:01 AM,%RH,73.189
8/11/13 12:32:01 PM,%RH,74.29
8/11/13 1:32:01 PM,%RH,69.297
8/11/13 2:32:01 PM,%RH,65.914
8/11/13 3:32:01 PM,%RH,59.6
8/11/13 4:32:01 PM,%RH,54.917
8/11/13 5:32:01 PM,%RH,59.019
8/11/13 6:32:01 PM,%RH,53.735
8/11/13 7:32:01 PM,%RH,50.757
8/11/13 8:32:01 PM,%RH,45.323
8/11/13 9:32:01 PM,%RH,58.436
8/11/13 10:32:01 PM,%RH,64.776
8/11/13 11:32:01 PM,%RH,73.74
8/12/13 12:32:01 AM,%RH,77.023
8/12/13 1:32:01 AM,%RH,81.333
8/12/13 2:32:01 AM,%RH,86.091
8/12/13 3:32:01 AM,%RH,88.692
8/12/13 4:32:01 AM,%RH,89.724
8/12/13 5:32:01 AM,%RH,87.135
8/12/13 6:32:01 AM,%RH,91.774
8/12/13 7:32:01 AM,%RH,87.655
8/12/13 8:32:01 AM,%RH,92.792
8/12/13 9:32:01 AM,%RH,88.692
8/12/13 10:32:01 AM,%RH,77.566
8/12/13 11:32:01 AM,%RH,71.528
8/12/13 12:32:01 PM,%RH,63.634
8/12/13 1:32:01 PM,%RH,63.062
8/12/13 2:32:01 PM,%RH,60.18
8/12/13 3:32:01 PM,%RH,54.327
8/12/13 4:32:01 PM,%RH,53.142
8/12/13 5:32:01 PM,%RH,44.713
8/12/13 6:32:01 PM,%RH,57.268
8/12/13 7:32:01 PM,%RH,86.091
8/12/13 8:32:01 PM,%RH,51.952
8/12/13 9:32:01 PM,%RH,57.853
8/12/13 10:32:01 PM,%RH,72.083
8/12/13 11:32:01 PM,%RH,77.023
8/13/13 12:32:01 AM,%RH,80.263
8/13/13 1:32:01 AM,%RH,83.988
8/13/13 2:32:01 AM,%RH,80.799
8/13/13 3:32:01 AM,%RH,78.648
8/13/13 4:32:01 AM,%RH,78.108
8/13/13 5:32:01 AM,%RH,77.023
8/13/13 6:32:01 AM,%RH,78.108
8/13/13 7:32:01 AM,%RH,74.839
8/13/13 8:32:01 AM,%RH,71.528
8/13/13 9:32:01 AM,%RH,72.083
8/13/13 10:32:01 AM,%RH,70.415
8/13/13 11:32:01 AM,%RH,65.346
8/13/13 12:32:01 PM,%RH,56.095
8/13/13 1:32:01 PM,%RH,57.268
