1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 10:15:01 CST 2013
Mission Sample Count:  3268
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 10:15:01 CST 2013
Total Mission Samples:  3268
Total Device Samples:  37992
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/12/13 3:15:01 AM,%RH,59.017
6/12/13 4:15:01 AM,%RH,61.915
6/12/13 5:15:01 AM,%RH,57.265
6/12/13 6:15:01 AM,%RH,59.599
6/12/13 7:15:01 AM,%RH,57.85
6/12/13 8:15:01 AM,%RH,53.14
6/12/13 9:15:01 AM,%RH,39.829
6/12/13 10:15:01 AM,%RH,42.288
6/12/13 11:15:01 AM,%RH,42.9
6/12/13 12:15:01 PM,%RH,44.73
6/12/13 1:15:01 PM,%RH,33.604
6/12/13 2:15:01 PM,%RH,32.347
6/12/13 3:15:01 PM,%RH,29.818
6/12/13 4:15:01 PM,%RH,25.992
6/12/13 5:15:01 PM,%RH,28.547
6/12/13 6:15:01 PM,%RH,25.351
6/12/13 7:15:01 PM,%RH,32.347
6/12/13 8:15:01 PM,%RH,38.592
6/12/13 9:15:01 PM,%RH,48.961
6/12/13 10:15:01 PM,%RH,64.213
6/12/13 11:15:01 PM,%RH,75.447
6/13/13 12:15:01 AM,%RH,83.052
6/13/13 1:15:01 AM,%RH,88.354
6/13/13 2:15:01 AM,%RH,89.923
6/13/13 3:15:01 AM,%RH,87.829
6/13/13 4:15:01 AM,%RH,93.033
6/13/13 5:15:01 AM,%RH,90.444
6/13/13 6:15:01 AM,%RH,90.964
6/13/13 7:15:01 AM,%RH,89.923
6/13/13 8:15:01 AM,%RH,87.829
6/13/13 9:15:01 AM,%RH,63.066
6/13/13 10:15:01 AM,%RH,60.179
6/13/13 11:15:01 AM,%RH,63.64
6/13/13 12:15:01 PM,%RH,61.915
6/13/13 1:15:01 PM,%RH,46.55
6/13/13 2:15:01 PM,%RH,79.276
6/13/13 3:15:01 PM,%RH,98.129
6/13/13 4:15:01 PM,%RH,90.444
6/13/13 5:15:01 PM,%RH,89.923
6/13/13 6:15:01 PM,%RH,83.587
6/13/13 7:15:01 PM,%RH,94.061
6/13/13 8:15:01 PM,%RH,96.104
6/13/13 9:15:01 PM,%RH,102.128
6/13/13 10:15:01 PM,%RH,93.033
6/13/13 11:15:01 PM,%RH,73.789
6/14/13 12:15:01 AM,%RH,75.447
6/14/13 1:15:01 AM,%RH,91.483
6/14/13 2:15:01 AM,%RH,94.573
6/14/13 3:15:01 AM,%RH,89.401
6/14/13 4:15:01 AM,%RH,84.121
6/14/13 5:15:01 AM,%RH,81.44
6/14/13 6:15:01 AM,%RH,89.401
6/14/13 7:15:01 AM,%RH,89.923
6/14/13 8:15:01 AM,%RH,87.829
6/14/13 9:15:01 AM,%RH,85.716
6/14/13 10:15:01 AM,%RH,83.052
6/14/13 11:15:01 AM,%RH,65.926
6/14/13 12:15:01 PM,%RH,77.094
6/14/13 1:15:01 PM,%RH,81.44
6/14/13 2:15:01 PM,%RH,67.062
6/14/13 3:15:01 PM,%RH,83.587
6/14/13 4:15:01 PM,%RH,87.829
6/14/13 5:15:01 PM,%RH,94.061
6/14/13 6:15:01 PM,%RH,96.104
6/14/13 7:15:01 PM,%RH,95.085
6/14/13 8:15:01 PM,%RH,97.624
6/14/13 9:15:01 PM,%RH,100.636
6/14/13 10:15:01 PM,%RH,101.632
6/14/13 11:15:01 PM,%RH,98.633
6/15/13 12:15:01 AM,%RH,95.595
6/15/13 1:15:01 AM,%RH,88.354
6/15/13 2:15:01 AM,%RH,93.548
6/15/13 3:15:01 AM,%RH,83.587
6/15/13 4:15:01 AM,%RH,82.516
6/15/13 5:15:01 AM,%RH,81.978
6/15/13 6:15:01 AM,%RH,81.44
6/15/13 7:15:01 AM,%RH,75.997
6/15/13 8:15:01 AM,%RH,85.186
6/15/13 9:15:01 AM,%RH,72.122
6/15/13 10:15:01 AM,%RH,57.265
6/15/13 11:15:01 AM,%RH,64.785
6/15/13 12:15:01 PM,%RH,57.85
6/15/13 1:15:01 PM,%RH,46.55
6/15/13 2:15:01 PM,%RH,58.434
6/15/13 3:15:01 PM,%RH,46.55
6/15/13 4:15:01 PM,%RH,47.154
6/15/13 5:15:01 PM,%RH,49.561
6/15/13 6:15:01 PM,%RH,47.154
6/15/13 7:15:01 PM,%RH,51.356
6/15/13 8:15:01 PM,%RH,53.732
6/15/13 9:15:01 PM,%RH,53.732
6/15/13 10:15:01 PM,%RH,53.14
6/15/13 11:15:01 PM,%RH,56.679
6/16/13 12:15:01 AM,%RH,64.213
6/16/13 1:15:01 AM,%RH,59.017
6/16/13 2:15:01 AM,%RH,36.107
6/16/13 3:15:01 AM,%RH,36.107
6/16/13 4:15:01 AM,%RH,50.161
6/16/13 5:15:01 AM,%RH,68.759
6/16/13 6:15:01 AM,%RH,71.005
6/16/13 7:15:01 AM,%RH,61.915
6/16/13 8:15:01 AM,%RH,63.64
6/16/13 9:15:01 AM,%RH,47.154
6/16/13 10:15:01 AM,%RH,46.55
6/16/13 11:15:01 AM,%RH,47.758
6/16/13 12:15:01 PM,%RH,46.55
6/16/13 1:15:01 PM,%RH,37.352
6/16/13 2:15:01 PM,%RH,42.288
6/16/13 3:15:01 PM,%RH,61.915
6/16/13 4:15:01 PM,%RH,67.062
6/16/13 5:15:01 PM,%RH,44.73
6/16/13 6:15:01 PM,%RH,34.232
6/16/13 7:15:01 PM,%RH,49.561
6/16/13 8:15:01 PM,%RH,52.546
6/16/13 9:15:01 PM,%RH,55.504
6/16/13 10:15:01 PM,%RH,59.017
6/16/13 11:15:01 PM,%RH,67.062
6/17/13 12:15:01 AM,%RH,78.187
6/17/13 1:15:01 AM,%RH,63.066
6/17/13 2:15:01 AM,%RH,64.213
6/17/13 3:15:01 AM,%RH,76.546
6/17/13 4:15:01 AM,%RH,67.062
6/17/13 5:15:01 AM,%RH,65.356
6/17/13 6:15:01 AM,%RH,60.179
6/17/13 7:15:01 AM,%RH,74.895
6/17/13 8:15:01 AM,%RH,65.356
6/17/13 9:15:01 AM,%RH,53.14
6/17/13 10:15:01 AM,%RH,48.36
6/17/13 11:15:01 AM,%RH,48.36
6/17/13 12:15:01 PM,%RH,44.121
6/17/13 1:15:01 PM,%RH,36.107
6/17/13 2:15:01 PM,%RH,36.73
6/17/13 3:15:01 PM,%RH,47.154
6/17/13 4:15:01 PM,%RH,63.64
6/17/13 5:15:01 PM,%RH,57.85
6/17/13 6:15:01 PM,%RH,63.64
6/17/13 7:15:01 PM,%RH,83.052
6/17/13 8:15:01 PM,%RH,88.354
6/17/13 9:15:01 PM,%RH,89.401
6/17/13 10:15:01 PM,%RH,93.033
6/17/13 11:15:01 PM,%RH,85.186
6/18/13 12:15:01 AM,%RH,81.44
6/18/13 1:15:01 AM,%RH,68.759
6/18/13 2:15:01 AM,%RH,68.759
6/18/13 3:15:01 AM,%RH,67.629
6/18/13 4:15:01 AM,%RH,63.64
6/18/13 5:15:01 AM,%RH,80.36
6/18/13 6:15:01 AM,%RH,85.186
6/18/13 7:15:01 AM,%RH,79.819
6/18/13 8:15:01 AM,%RH,70.445
6/18/13 9:15:01 AM,%RH,43.511
6/18/13 10:15:01 AM,%RH,54.324
6/18/13 11:15:01 AM,%RH,72.679
6/18/13 12:15:01 PM,%RH,78.187
6/18/13 1:15:01 PM,%RH,80.901
6/18/13 2:15:01 PM,%RH,74.895
6/18/13 3:15:01 PM,%RH,63.066
6/18/13 4:15:01 PM,%RH,59.599
6/18/13 5:15:01 PM,%RH,57.85
6/18/13 6:15:01 PM,%RH,53.14
6/18/13 7:15:01 PM,%RH,60.179
6/18/13 8:15:01 PM,%RH,61.915
6/18/13 9:15:01 PM,%RH,67.629
6/18/13 10:15:01 PM,%RH,78.187
6/18/13 11:15:01 PM,%RH,80.36
6/19/13 12:15:01 AM,%RH,85.186
6/19/13 1:15:01 AM,%RH,87.302
6/19/13 2:15:01 AM,%RH,83.587
6/19/13 3:15:01 AM,%RH,76.546
6/19/13 4:15:01 AM,%RH,83.587
6/19/13 5:15:01 AM,%RH,80.901
6/19/13 6:15:01 AM,%RH,80.36
6/19/13 7:15:01 AM,%RH,78.187
6/19/13 8:15:01 AM,%RH,75.997
6/19/13 9:15:01 AM,%RH,65.926
6/19/13 10:15:01 AM,%RH,53.14
6/19/13 11:15:01 AM,%RH,61.337
6/19/13 12:15:01 PM,%RH,48.36
6/19/13 1:15:01 PM,%RH,41.06
6/19/13 2:15:01 PM,%RH,39.829
6/19/13 3:15:01 PM,%RH,35.483
6/19/13 4:15:01 PM,%RH,41.675
6/19/13 5:15:01 PM,%RH,45.944
6/19/13 6:15:01 PM,%RH,36.107
6/19/13 7:15:01 PM,%RH,37.973
6/19/13 8:15:01 PM,%RH,42.288
6/19/13 9:15:01 PM,%RH,37.973
6/19/13 10:15:01 PM,%RH,43.511
6/19/13 11:15:01 PM,%RH,55.504
6/20/13 12:15:01 AM,%RH,84.121
6/20/13 1:15:01 AM,%RH,86.246
6/20/13 2:15:01 AM,%RH,78.732
6/20/13 3:15:01 AM,%RH,65.356
6/20/13 4:15:01 AM,%RH,66.495
6/20/13 5:15:01 AM,%RH,80.36
6/20/13 6:15:01 AM,%RH,61.915
6/20/13 7:15:01 AM,%RH,53.732
6/20/13 8:15:01 AM,%RH,55.504
6/20/13 9:15:01 AM,%RH,52.546
6/20/13 10:15:01 AM,%RH,44.73
6/20/13 11:15:01 AM,%RH,42.288
6/20/13 12:15:01 PM,%RH,42.9
6/20/13 1:15:01 PM,%RH,35.483
6/20/13 2:15:01 PM,%RH,40.445
6/20/13 3:15:01 PM,%RH,40.445
6/20/13 4:15:01 PM,%RH,36.73
6/20/13 5:15:01 PM,%RH,42.288
6/20/13 6:15:01 PM,%RH,29.818
6/20/13 7:15:01 PM,%RH,37.973
6/20/13 8:15:01 PM,%RH,41.06
6/20/13 9:15:01 PM,%RH,44.73
6/20/13 10:15:01 PM,%RH,50.759
6/20/13 11:15:01 PM,%RH,64.213
6/21/13 12:15:01 AM,%RH,53.732
6/21/13 1:15:01 AM,%RH,51.356
6/21/13 2:15:01 AM,%RH,72.679
6/21/13 3:15:01 AM,%RH,75.447
6/21/13 4:15:01 AM,%RH,78.732
6/21/13 5:15:01 AM,%RH,65.356
6/21/13 6:15:01 AM,%RH,61.915
6/21/13 7:15:01 AM,%RH,61.915
6/21/13 8:15:01 AM,%RH,71.564
6/21/13 9:15:01 AM,%RH,60.179
6/21/13 10:15:01 AM,%RH,51.356
6/21/13 11:15:01 AM,%RH,53.14
6/21/13 12:15:01 PM,%RH,50.759
6/21/13 1:15:01 PM,%RH,44.73
6/21/13 2:15:01 PM,%RH,42.288
6/21/13 3:15:01 PM,%RH,42.9
6/21/13 4:15:01 PM,%RH,41.675
6/21/13 5:15:01 PM,%RH,37.352
6/21/13 6:15:01 PM,%RH,38.592
6/21/13 7:15:01 PM,%RH,42.9
6/21/13 8:15:01 PM,%RH,64.213
6/21/13 9:15:01 PM,%RH,66.495
6/21/13 10:15:01 PM,%RH,58.434
6/21/13 11:15:01 PM,%RH,66.495
6/22/13 12:15:01 AM,%RH,56.092
6/22/13 1:15:01 AM,%RH,56.679
6/22/13 2:15:01 AM,%RH,75.447
6/22/13 3:15:01 AM,%RH,81.978
6/22/13 4:15:01 AM,%RH,83.052
6/22/13 5:15:01 AM,%RH,80.901
6/22/13 6:15:01 AM,%RH,87.829
6/22/13 7:15:01 AM,%RH,87.302
6/22/13 8:15:01 AM,%RH,78.732
6/22/13 9:15:01 AM,%RH,61.915
6/22/13 10:15:01 AM,%RH,38.592
6/22/13 11:15:01 AM,%RH,37.352
6/22/13 12:15:01 PM,%RH,37.352
6/22/13 1:15:01 PM,%RH,28.547
6/22/13 2:15:01 PM,%RH,32.347
6/22/13 3:15:01 PM,%RH,31.084
6/22/13 4:15:01 PM,%RH,32.347
6/22/13 5:15:01 PM,%RH,29.183
6/22/13 6:15:01 PM,%RH,28.547
6/22/13 7:15:01 PM,%RH,42.9
6/22/13 8:15:01 PM,%RH,67.062
6/22/13 9:15:01 PM,%RH,58.434
6/22/13 10:15:01 PM,%RH,51.951
6/22/13 11:15:01 PM,%RH,57.265
6/23/13 12:15:01 AM,%RH,53.732
6/23/13 1:15:01 AM,%RH,57.265
6/23/13 2:15:01 AM,%RH,67.062
6/23/13 3:15:01 AM,%RH,83.587
6/23/13 4:15:01 AM,%RH,72.122
6/23/13 5:15:01 AM,%RH,64.785
6/23/13 6:15:01 AM,%RH,64.213
6/23/13 7:15:01 AM,%RH,59.017
6/23/13 8:15:01 AM,%RH,40.445
6/23/13 9:15:01 AM,%RH,37.973
6/23/13 10:15:01 AM,%RH,27.91
6/23/13 11:15:01 AM,%RH,36.107
6/23/13 12:15:01 PM,%RH,35.483
6/23/13 1:15:01 PM,%RH,28.547
6/23/13 2:15:01 PM,%RH,29.818
6/23/13 3:15:01 PM,%RH,33.604
6/23/13 4:15:01 PM,%RH,29.183
6/23/13 5:15:01 PM,%RH,34.232
6/23/13 6:15:01 PM,%RH,36.73
6/23/13 7:15:01 PM,%RH,39.829
6/23/13 8:15:01 PM,%RH,40.445
6/23/13 9:15:01 PM,%RH,49.561
6/23/13 10:15:01 PM,%RH,49.561
6/23/13 11:15:01 PM,%RH,69.322
6/24/13 12:15:01 AM,%RH,68.759
6/24/13 1:15:01 AM,%RH,68.194
6/24/13 2:15:01 AM,%RH,71.005
6/24/13 3:15:01 AM,%RH,74.895
6/24/13 4:15:01 AM,%RH,76.546
6/24/13 5:15:01 AM,%RH,69.884
6/24/13 6:15:01 AM,%RH,71.564
6/24/13 7:15:01 AM,%RH,76.546
6/24/13 8:15:01 AM,%RH,75.997
6/24/13 9:15:01 AM,%RH,47.758
6/24/13 10:15:01 AM,%RH,39.829
6/24/13 11:15:01 AM,%RH,36.73
6/24/13 12:15:01 PM,%RH,37.973
6/24/13 1:15:01 PM,%RH,34.858
6/24/13 2:15:01 PM,%RH,42.288
6/24/13 3:15:01 PM,%RH,48.36
6/24/13 4:15:01 PM,%RH,46.55
6/24/13 5:15:01 PM,%RH,42.288
6/24/13 6:15:01 PM,%RH,80.36
6/24/13 7:15:01 PM,%RH,92.001
6/24/13 8:15:01 PM,%RH,89.401
6/24/13 9:15:01 PM,%RH,76.546
6/24/13 10:15:01 PM,%RH,71.564
6/24/13 11:15:01 PM,%RH,77.094
6/25/13 12:15:01 AM,%RH,68.759
6/25/13 1:15:01 AM,%RH,59.599
6/25/13 2:15:01 AM,%RH,56.679
6/25/13 3:15:01 AM,%RH,71.564
6/25/13 4:15:01 AM,%RH,80.901
6/25/13 5:15:01 AM,%RH,80.36
6/25/13 6:15:01 AM,%RH,85.186
6/25/13 7:15:01 AM,%RH,82.516
6/25/13 8:15:01 AM,%RH,59.017
6/25/13 9:15:01 AM,%RH,48.961
6/25/13 10:15:01 AM,%RH,44.121
6/25/13 11:15:01 AM,%RH,42.9
6/25/13 12:15:01 PM,%RH,48.36
6/25/13 1:15:01 PM,%RH,34.858
6/25/13 2:15:01 PM,%RH,34.858
6/25/13 3:15:01 PM,%RH,36.73
6/25/13 4:15:01 PM,%RH,37.352
6/25/13 5:15:01 PM,%RH,31.084
6/25/13 6:15:01 PM,%RH,37.352
6/25/13 7:15:01 PM,%RH,39.829
6/25/13 8:15:01 PM,%RH,43.511
6/25/13 9:15:01 PM,%RH,37.973
6/25/13 10:15:01 PM,%RH,42.288
6/25/13 11:15:01 PM,%RH,56.092
6/26/13 12:15:01 AM,%RH,61.915
6/26/13 1:15:01 AM,%RH,61.337
6/26/13 2:15:01 AM,%RH,64.785
6/26/13 3:15:01 AM,%RH,72.679
6/26/13 4:15:01 AM,%RH,81.978
6/26/13 5:15:01 AM,%RH,78.732
6/26/13 6:15:01 AM,%RH,79.819
6/26/13 7:15:01 AM,%RH,64.785
6/26/13 8:15:01 AM,%RH,60.759
6/26/13 9:15:01 AM,%RH,38.592
6/26/13 10:15:01 AM,%RH,25.992
6/26/13 11:15:01 AM,%RH,29.183
6/26/13 12:15:01 PM,%RH,24.708
6/26/13 1:15:01 PM,%RH,23.42
6/26/13 2:15:01 PM,%RH,20.181
6/26/13 3:15:01 PM,%RH,18.224
6/26/13 4:15:01 PM,%RH,18.877
6/26/13 5:15:01 PM,%RH,18.877
6/26/13 6:15:01 PM,%RH,18.877
6/26/13 7:15:01 PM,%RH,21.48
6/26/13 8:15:01 PM,%RH,22.774
6/26/13 9:15:01 PM,%RH,22.128
6/26/13 10:15:01 PM,%RH,45.944
6/26/13 11:15:01 PM,%RH,46.55
6/27/13 12:15:01 AM,%RH,51.951
6/27/13 1:15:01 AM,%RH,48.961
6/27/13 2:15:01 AM,%RH,52.546
6/27/13 3:15:01 AM,%RH,53.14
6/27/13 4:15:01 AM,%RH,56.092
6/27/13 5:15:01 AM,%RH,57.85
6/27/13 6:15:01 AM,%RH,59.017
6/27/13 7:15:01 AM,%RH,57.265
6/27/13 8:15:01 AM,%RH,53.732
6/27/13 9:15:01 AM,%RH,27.272
6/27/13 10:15:01 AM,%RH,19.529
6/27/13 11:15:01 AM,%RH,20.831
6/27/13 12:15:01 PM,%RH,22.774
6/27/13 1:15:01 PM,%RH,23.42
6/27/13 2:15:01 PM,%RH,33.604
6/27/13 3:15:01 PM,%RH,31.716
6/27/13 4:15:01 PM,%RH,32.976
6/27/13 5:15:01 PM,%RH,32.976
6/27/13 6:15:01 PM,%RH,41.06
6/27/13 7:15:01 PM,%RH,75.447
6/27/13 8:15:01 PM,%RH,50.161
6/27/13 9:15:01 PM,%RH,45.944
6/27/13 10:15:01 PM,%RH,44.73
6/27/13 11:15:01 PM,%RH,49.561
6/28/13 12:15:01 AM,%RH,48.961
6/28/13 1:15:01 AM,%RH,37.973
6/28/13 2:15:01 AM,%RH,28.547
6/28/13 3:15:01 AM,%RH,32.976
6/28/13 4:15:01 AM,%RH,32.347
6/28/13 5:15:01 AM,%RH,32.976
6/28/13 6:15:01 AM,%RH,33.604
6/28/13 7:15:01 AM,%RH,35.483
6/28/13 8:15:01 AM,%RH,33.604
6/28/13 9:15:01 AM,%RH,30.452
6/28/13 10:15:01 AM,%RH,30.452
6/28/13 11:15:01 AM,%RH,29.818
6/28/13 12:15:01 PM,%RH,30.452
6/28/13 1:15:01 PM,%RH,25.992
6/28/13 2:15:01 PM,%RH,26.633
6/28/13 3:15:01 PM,%RH,30.452
6/28/13 4:15:01 PM,%RH,28.547
6/28/13 5:15:01 PM,%RH,34.232
6/28/13 6:15:01 PM,%RH,34.232
6/28/13 7:15:01 PM,%RH,36.107
6/28/13 8:15:01 PM,%RH,36.73
6/28/13 9:15:01 PM,%RH,37.352
6/28/13 10:15:01 PM,%RH,42.288
6/28/13 11:15:01 PM,%RH,44.73
6/29/13 12:15:01 AM,%RH,48.36
6/29/13 1:15:01 AM,%RH,51.951
6/29/13 2:15:01 AM,%RH,56.092
6/29/13 3:15:01 AM,%RH,55.504
6/29/13 4:15:01 AM,%RH,57.85
6/29/13 5:15:01 AM,%RH,58.434
6/29/13 6:15:01 AM,%RH,60.179
6/29/13 7:15:01 AM,%RH,61.337
6/29/13 8:15:01 AM,%RH,63.066
6/29/13 9:15:01 AM,%RH,51.356
6/29/13 10:15:01 AM,%RH,37.973
6/29/13 11:15:01 AM,%RH,40.445
6/29/13 12:15:01 PM,%RH,39.211
6/29/13 1:15:01 PM,%RH,27.272
6/29/13 2:15:01 PM,%RH,24.708
6/29/13 3:15:01 PM,%RH,24.065
6/29/13 4:15:01 PM,%RH,27.272
6/29/13 5:15:01 PM,%RH,27.91
6/29/13 6:15:01 PM,%RH,25.992
6/29/13 7:15:01 PM,%RH,29.818
6/29/13 8:15:01 PM,%RH,36.107
6/29/13 9:15:01 PM,%RH,41.06
6/29/13 10:15:01 PM,%RH,45.337
6/29/13 11:15:01 PM,%RH,42.9
6/30/13 12:15:01 AM,%RH,41.06
6/30/13 1:15:01 AM,%RH,41.675
6/30/13 2:15:01 AM,%RH,39.829
6/30/13 3:15:01 AM,%RH,41.06
6/30/13 4:15:01 AM,%RH,42.9
6/30/13 5:15:01 AM,%RH,51.356
6/30/13 6:15:01 AM,%RH,55.504
6/30/13 7:15:01 AM,%RH,58.434
6/30/13 8:15:01 AM,%RH,59.017
6/30/13 9:15:01 AM,%RH,53.14
6/30/13 10:15:01 AM,%RH,39.211
6/30/13 11:15:01 AM,%RH,42.9
6/30/13 12:15:01 PM,%RH,47.758
6/30/13 1:15:01 PM,%RH,50.759
6/30/13 2:15:01 PM,%RH,57.265
6/30/13 3:15:01 PM,%RH,48.961
6/30/13 4:15:01 PM,%RH,43.511
6/30/13 5:15:01 PM,%RH,44.73
6/30/13 6:15:01 PM,%RH,37.973
6/30/13 7:15:01 PM,%RH,47.758
6/30/13 8:15:01 PM,%RH,50.161
6/30/13 9:15:01 PM,%RH,54.914
6/30/13 10:15:01 PM,%RH,60.179
6/30/13 11:15:01 PM,%RH,64.213
7/1/13 12:15:01 AM,%RH,69.884
7/1/13 1:15:01 AM,%RH,73.789
7/1/13 2:15:01 AM,%RH,74.895
7/1/13 3:15:01 AM,%RH,75.997
7/1/13 4:15:01 AM,%RH,78.187
7/1/13 5:15:01 AM,%RH,77.094
7/1/13 6:15:01 AM,%RH,78.187
7/1/13 7:15:01 AM,%RH,79.276
7/1/13 8:15:01 AM,%RH,100.137
7/1/13 9:15:01 AM,%RH,103.117
7/1/13 10:15:01 AM,%RH,103.609
7/1/13 11:15:01 AM,%RH,104.101
7/1/13 12:15:01 PM,%RH,104.101
7/1/13 1:15:01 PM,%RH,104.592
7/1/13 2:15:01 PM,%RH,103.609
7/1/13 3:15:01 PM,%RH,102.128
7/1/13 4:15:01 PM,%RH,102.623
7/1/13 5:15:01 PM,%RH,103.609
7/1/13 6:15:01 PM,%RH,96.104
7/1/13 7:15:01 PM,%RH,88.878
7/1/13 8:15:01 PM,%RH,87.829
7/1/13 9:15:01 PM,%RH,94.061
7/1/13 10:15:01 PM,%RH,101.632
7/1/13 11:15:01 PM,%RH,103.117
7/2/13 12:15:01 AM,%RH,104.592
7/2/13 1:15:01 AM,%RH,103.117
7/2/13 2:15:01 AM,%RH,93.548
7/2/13 3:15:01 AM,%RH,90.444
7/2/13 4:15:01 AM,%RH,89.401
7/2/13 5:15:01 AM,%RH,89.923
7/2/13 6:15:01 AM,%RH,91.483
7/2/13 7:15:01 AM,%RH,92.518
7/2/13 8:15:01 AM,%RH,94.061
7/2/13 9:15:01 AM,%RH,72.122
7/2/13 10:15:01 AM,%RH,60.179
7/2/13 11:15:01 AM,%RH,64.785
7/2/13 12:15:01 PM,%RH,63.64
7/2/13 1:15:01 PM,%RH,61.337
7/2/13 2:15:01 PM,%RH,51.951
7/2/13 3:15:01 PM,%RH,60.179
7/2/13 4:15:01 PM,%RH,57.85
7/2/13 5:15:01 PM,%RH,55.504
7/2/13 6:15:01 PM,%RH,60.179
7/2/13 7:15:01 PM,%RH,59.017
7/2/13 8:15:01 PM,%RH,57.265
7/2/13 9:15:01 PM,%RH,65.926
7/2/13 10:15:01 PM,%RH,73.235
7/2/13 11:15:01 PM,%RH,77.641
7/3/13 12:15:01 AM,%RH,78.732
7/3/13 1:15:01 AM,%RH,78.187
7/3/13 2:15:01 AM,%RH,75.997
7/3/13 3:15:01 AM,%RH,75.447
7/3/13 4:15:01 AM,%RH,74.343
7/3/13 5:15:01 AM,%RH,73.789
7/3/13 6:15:01 AM,%RH,74.343
7/3/13 7:15:01 AM,%RH,71.005
7/3/13 8:15:01 AM,%RH,72.122
7/3/13 9:15:01 AM,%RH,60.179
7/3/13 10:15:01 AM,%RH,44.121
7/3/13 11:15:01 AM,%RH,55.504
7/3/13 12:15:01 PM,%RH,50.759
7/3/13 1:15:01 PM,%RH,51.356
7/3/13 2:15:01 PM,%RH,48.961
7/3/13 3:15:01 PM,%RH,48.36
7/3/13 4:15:01 PM,%RH,48.36
7/3/13 5:15:01 PM,%RH,44.73
7/3/13 6:15:01 PM,%RH,41.675
7/3/13 7:15:01 PM,%RH,49.561
7/3/13 8:15:01 PM,%RH,53.14
7/3/13 9:15:01 PM,%RH,55.504
7/3/13 10:15:01 PM,%RH,59.017
7/3/13 11:15:01 PM,%RH,57.85
7/4/13 12:15:01 AM,%RH,57.85
7/4/13 1:15:01 AM,%RH,56.679
7/4/13 2:15:01 AM,%RH,56.679
7/4/13 3:15:01 AM,%RH,57.85
7/4/13 4:15:01 AM,%RH,60.179
7/4/13 5:15:01 AM,%RH,62.491
7/4/13 6:15:01 AM,%RH,65.356
7/4/13 7:15:01 AM,%RH,67.062
7/4/13 8:15:01 AM,%RH,67.062
7/4/13 9:15:01 AM,%RH,54.914
7/4/13 10:15:01 AM,%RH,53.732
7/4/13 11:15:01 AM,%RH,44.121
7/4/13 12:15:01 PM,%RH,41.06
7/4/13 1:15:01 PM,%RH,33.604
7/4/13 2:15:01 PM,%RH,32.347
7/4/13 3:15:01 PM,%RH,31.084
7/4/13 4:15:01 PM,%RH,44.121
7/4/13 5:15:01 PM,%RH,48.36
7/4/13 6:15:01 PM,%RH,38.592
7/4/13 7:15:01 PM,%RH,43.511
7/4/13 8:15:01 PM,%RH,45.944
7/4/13 9:15:01 PM,%RH,47.154
7/4/13 10:15:01 PM,%RH,50.161
7/4/13 11:15:01 PM,%RH,54.324
7/5/13 12:15:01 AM,%RH,53.14
7/5/13 1:15:01 AM,%RH,50.759
7/5/13 2:15:01 AM,%RH,50.759
7/5/13 3:15:01 AM,%RH,52.546
7/5/13 4:15:01 AM,%RH,58.434
7/5/13 5:15:01 AM,%RH,61.915
7/5/13 6:15:01 AM,%RH,60.759
7/5/13 7:15:01 AM,%RH,57.85
7/5/13 8:15:01 AM,%RH,60.759
7/5/13 9:15:01 AM,%RH,69.884
7/5/13 10:15:01 AM,%RH,37.352
7/5/13 11:15:01 AM,%RH,41.06
7/5/13 12:15:01 PM,%RH,37.352
7/5/13 1:15:01 PM,%RH,28.547
7/5/13 2:15:01 PM,%RH,29.818
7/5/13 3:15:01 PM,%RH,27.91
7/5/13 4:15:01 PM,%RH,36.73
7/5/13 5:15:01 PM,%RH,31.716
7/5/13 6:15:01 PM,%RH,35.483
7/5/13 7:15:01 PM,%RH,35.483
7/5/13 8:15:01 PM,%RH,39.211
7/5/13 9:15:01 PM,%RH,41.675
7/5/13 10:15:01 PM,%RH,44.73
7/5/13 11:15:01 PM,%RH,50.161
7/6/13 12:15:01 AM,%RH,58.434
7/6/13 1:15:01 AM,%RH,61.915
7/6/13 2:15:01 AM,%RH,54.914
7/6/13 3:15:01 AM,%RH,55.504
7/6/13 4:15:01 AM,%RH,61.337
7/6/13 5:15:01 AM,%RH,64.213
7/6/13 6:15:01 AM,%RH,68.194
7/6/13 7:15:01 AM,%RH,68.759
7/6/13 8:15:01 AM,%RH,63.64
7/6/13 9:15:01 AM,%RH,47.154
7/6/13 10:15:01 AM,%RH,34.232
7/6/13 11:15:01 AM,%RH,36.73
7/6/13 12:15:01 PM,%RH,37.352
7/6/13 1:15:01 PM,%RH,31.716
7/6/13 2:15:01 PM,%RH,29.818
7/6/13 3:15:01 PM,%RH,37.973
7/6/13 4:15:01 PM,%RH,34.858
7/6/13 5:15:01 PM,%RH,32.976
7/6/13 6:15:01 PM,%RH,37.973
7/6/13 7:15:01 PM,%RH,37.352
7/6/13 8:15:01 PM,%RH,41.675
