1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Mar 29 17:42:01 CST 2013
Mission Sample Count:  3256
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 29 17:42:01 CST 2013
Total Mission Samples:  3256
Total Device Samples:  37614
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/6/13 4:42:01 AM,%RH,56.831
7/6/13 5:42:01 AM,%RH,56.831
7/6/13 6:42:01 AM,%RH,52.168
7/6/13 7:42:01 AM,%RH,43.224
7/6/13 8:42:01 AM,%RH,45.034
7/6/13 9:42:01 AM,%RH,43.224
7/6/13 10:42:01 AM,%RH,37.73
7/6/13 11:42:01 AM,%RH,27.727
7/6/13 12:42:01 PM,%RH,27.092
7/6/13 1:42:01 PM,%RH,35.877
7/6/13 2:42:01 PM,%RH,29.626
7/6/13 3:42:01 PM,%RH,29.626
7/6/13 4:42:01 PM,%RH,25.818
7/6/13 5:42:01 PM,%RH,27.092
7/6/13 6:42:01 PM,%RH,32.766
7/6/13 7:42:01 PM,%RH,42.618
7/6/13 8:42:01 PM,%RH,45.635
7/6/13 9:42:01 PM,%RH,49.809
7/6/13 10:42:01 PM,%RH,52.168
7/6/13 11:42:01 PM,%RH,55.672
7/7/13 12:42:01 AM,%RH,56.252
7/7/13 1:42:01 AM,%RH,52.168
7/7/13 2:42:01 AM,%RH,49.216
7/7/13 3:42:01 AM,%RH,46.235
7/7/13 4:42:01 AM,%RH,56.252
7/7/13 5:42:01 AM,%RH,50.401
7/7/13 6:42:01 AM,%RH,53.341
7/7/13 7:42:01 AM,%RH,56.252
7/7/13 8:42:01 AM,%RH,60.278
7/7/13 9:42:01 AM,%RH,55.091
7/7/13 10:42:01 AM,%RH,45.034
7/7/13 11:42:01 AM,%RH,30.886
7/7/13 12:42:01 PM,%RH,28.994
7/7/13 1:42:01 PM,%RH,32.766
7/7/13 2:42:01 PM,%RH,29.626
7/7/13 3:42:01 PM,%RH,25.818
7/7/13 4:42:01 PM,%RH,24.54
7/7/13 5:42:01 PM,%RH,27.092
7/7/13 6:42:01 PM,%RH,27.727
7/7/13 7:42:01 PM,%RH,30.256
7/7/13 8:42:01 PM,%RH,40.794
7/7/13 9:42:01 PM,%RH,47.431
7/7/13 10:42:01 PM,%RH,57.408
7/7/13 11:42:01 PM,%RH,64.246
7/8/13 12:42:01 AM,%RH,71.462
7/8/13 1:42:01 AM,%RH,76.341
7/8/13 2:42:01 AM,%RH,74.725
7/8/13 3:42:01 AM,%RH,75.804
7/8/13 4:42:01 AM,%RH,78.479
7/8/13 5:42:01 AM,%RH,75.804
7/8/13 6:42:01 AM,%RH,79.541
7/8/13 7:42:01 AM,%RH,80.07
7/8/13 8:42:01 AM,%RH,78.479
7/8/13 9:42:01 AM,%RH,63.682
7/8/13 10:42:01 AM,%RH,52.755
7/8/13 11:42:01 AM,%RH,48.622
7/8/13 12:42:01 PM,%RH,34.014
7/8/13 1:42:01 PM,%RH,35.877
7/8/13 2:42:01 PM,%RH,38.345
7/8/13 3:42:01 PM,%RH,33.391
7/8/13 4:42:01 PM,%RH,28.361
7/8/13 5:42:01 PM,%RH,32.141
7/8/13 6:42:01 PM,%RH,39.572
7/8/13 7:42:01 PM,%RH,47.431
7/8/13 8:42:01 PM,%RH,52.755
7/8/13 9:42:01 PM,%RH,60.848
7/8/13 10:42:01 PM,%RH,68.71
7/8/13 11:42:01 PM,%RH,76.877
7/9/13 12:42:01 AM,%RH,79.541
7/9/13 1:42:01 AM,%RH,84.261
7/9/13 2:42:01 AM,%RH,83.742
7/9/13 3:42:01 AM,%RH,80.598
7/9/13 4:42:01 AM,%RH,82.698
7/9/13 5:42:01 AM,%RH,82.698
7/9/13 6:42:01 AM,%RH,83.221
7/9/13 7:42:01 AM,%RH,84.261
7/9/13 8:42:01 AM,%RH,79.011
7/9/13 9:42:01 AM,%RH,68.71
7/9/13 10:42:01 AM,%RH,63.682
7/9/13 11:42:01 AM,%RH,60.278
7/9/13 12:42:01 PM,%RH,61.417
7/9/13 1:42:01 PM,%RH,56.831
7/9/13 2:42:01 PM,%RH,49.809
7/9/13 3:42:01 PM,%RH,46.833
7/9/13 4:42:01 PM,%RH,47.431
7/9/13 5:42:01 PM,%RH,80.598
7/9/13 6:42:01 PM,%RH,83.742
7/9/13 7:42:01 PM,%RH,93.416
7/9/13 8:42:01 PM,%RH,89.394
7/9/13 9:42:01 PM,%RH,82.175
7/9/13 10:42:01 PM,%RH,82.698
7/9/13 11:42:01 PM,%RH,85.297
7/10/13 12:42:01 AM,%RH,85.813
7/10/13 1:42:01 AM,%RH,87.867
7/10/13 2:42:01 AM,%RH,85.813
7/10/13 3:42:01 AM,%RH,86.329
7/10/13 4:42:01 AM,%RH,84.261
7/10/13 5:42:01 AM,%RH,83.221
7/10/13 6:42:01 AM,%RH,82.698
7/10/13 7:42:01 AM,%RH,82.698
7/10/13 8:42:01 AM,%RH,85.813
7/10/13 9:42:01 AM,%RH,76.877
7/10/13 10:42:01 AM,%RH,64.246
7/10/13 11:42:01 AM,%RH,68.71
7/10/13 12:42:01 PM,%RH,50.401
7/10/13 1:42:01 PM,%RH,45.034
7/10/13 2:42:01 PM,%RH,40.794
7/10/13 3:42:01 PM,%RH,40.794
7/10/13 4:42:01 PM,%RH,37.114
7/10/13 5:42:01 PM,%RH,36.496
7/10/13 6:42:01 PM,%RH,45.635
7/10/13 7:42:01 PM,%RH,45.034
7/10/13 8:42:01 PM,%RH,50.401
7/10/13 9:42:01 PM,%RH,52.755
7/10/13 10:42:01 PM,%RH,56.831
7/10/13 11:42:01 PM,%RH,61.417
7/11/13 12:42:01 AM,%RH,66.487
7/11/13 1:42:01 AM,%RH,68.156
7/11/13 2:42:01 AM,%RH,70.365
7/11/13 3:42:01 AM,%RH,70.365
7/11/13 4:42:01 AM,%RH,69.814
7/11/13 5:42:01 AM,%RH,70.914
7/11/13 6:42:01 AM,%RH,69.263
7/11/13 7:42:01 AM,%RH,66.487
7/11/13 8:42:01 AM,%RH,67.601
7/11/13 9:42:01 AM,%RH,56.831
7/11/13 10:42:01 AM,%RH,51.58
7/11/13 11:42:01 AM,%RH,52.168
7/11/13 12:42:01 PM,%RH,43.224
7/11/13 1:42:01 PM,%RH,54.509
7/11/13 2:42:01 PM,%RH,43.828
7/11/13 3:42:01 PM,%RH,35.258
7/11/13 4:42:01 PM,%RH,91.414
7/11/13 5:42:01 PM,%RH,88.886
7/11/13 6:42:01 PM,%RH,88.886
7/11/13 7:42:01 PM,%RH,73.099
7/11/13 8:42:01 PM,%RH,63.682
7/11/13 9:42:01 PM,%RH,70.914
7/11/13 10:42:01 PM,%RH,64.808
7/11/13 11:42:01 PM,%RH,68.71
7/12/13 12:42:01 AM,%RH,71.462
7/12/13 1:42:01 AM,%RH,73.642
7/12/13 2:42:01 AM,%RH,72.554
7/12/13 3:42:01 AM,%RH,70.914
7/12/13 4:42:01 AM,%RH,77.412
7/12/13 5:42:01 AM,%RH,73.099
7/12/13 6:42:01 AM,%RH,76.341
7/12/13 7:42:01 AM,%RH,73.099
7/12/13 8:42:01 AM,%RH,73.099
7/12/13 9:42:01 AM,%RH,70.365
7/12/13 10:42:01 AM,%RH,53.341
7/12/13 11:42:01 AM,%RH,40.794
7/12/13 12:42:01 PM,%RH,52.168
7/12/13 1:42:01 PM,%RH,42.011
7/12/13 2:42:01 PM,%RH,38.959
7/12/13 3:42:01 PM,%RH,38.345
7/12/13 4:42:01 PM,%RH,41.403
7/12/13 5:42:01 PM,%RH,32.766
7/12/13 6:42:01 PM,%RH,40.794
7/12/13 7:42:01 PM,%RH,30.886
7/12/13 8:42:01 PM,%RH,42.011
7/12/13 9:42:01 PM,%RH,48.622
7/12/13 10:42:01 PM,%RH,53.341
7/12/13 11:42:01 PM,%RH,57.984
7/13/13 12:42:01 AM,%RH,60.848
7/13/13 1:42:01 AM,%RH,64.246
7/13/13 2:42:01 AM,%RH,67.045
7/13/13 3:42:01 AM,%RH,66.487
7/13/13 4:42:01 AM,%RH,67.601
7/13/13 5:42:01 AM,%RH,68.71
7/13/13 6:42:01 AM,%RH,69.263
7/13/13 7:42:01 AM,%RH,71.462
7/13/13 8:42:01 AM,%RH,69.814
7/13/13 9:42:01 AM,%RH,61.417
7/13/13 10:42:01 AM,%RH,47.431
7/13/13 11:42:01 AM,%RH,36.496
7/13/13 12:42:01 PM,%RH,33.391
7/13/13 1:42:01 PM,%RH,35.258
7/13/13 2:42:01 PM,%RH,30.886
7/13/13 3:42:01 PM,%RH,28.361
7/13/13 4:42:01 PM,%RH,32.141
7/13/13 5:42:01 PM,%RH,27.092
7/13/13 6:42:01 PM,%RH,29.626
7/13/13 7:42:01 PM,%RH,30.886
7/13/13 8:42:01 PM,%RH,41.403
7/13/13 9:42:01 PM,%RH,45.034
7/13/13 10:42:01 PM,%RH,47.431
7/13/13 11:42:01 PM,%RH,49.809
7/14/13 12:42:01 AM,%RH,52.168
7/14/13 1:42:01 AM,%RH,55.672
7/14/13 2:42:01 AM,%RH,57.984
7/14/13 3:42:01 AM,%RH,56.831
7/14/13 4:42:01 AM,%RH,56.252
7/14/13 5:42:01 AM,%RH,59.133
7/14/13 6:42:01 AM,%RH,60.848
7/14/13 7:42:01 AM,%RH,55.672
7/14/13 8:42:01 AM,%RH,53.926
7/14/13 9:42:01 AM,%RH,56.831
7/14/13 10:42:01 AM,%RH,43.224
7/14/13 11:42:01 AM,%RH,33.391
7/14/13 12:42:01 PM,%RH,29.626
7/14/13 1:42:01 PM,%RH,30.256
7/14/13 2:42:01 PM,%RH,28.361
7/14/13 3:42:01 PM,%RH,27.092
7/14/13 4:42:01 PM,%RH,28.361
7/14/13 5:42:01 PM,%RH,23.899
7/14/13 6:42:01 PM,%RH,25.18
7/14/13 7:42:01 PM,%RH,27.092
7/14/13 8:42:01 PM,%RH,29.626
7/14/13 9:42:01 PM,%RH,37.73
7/14/13 10:42:01 PM,%RH,35.877
7/14/13 11:42:01 PM,%RH,37.114
7/15/13 12:42:01 AM,%RH,35.258
7/15/13 1:42:01 AM,%RH,43.224
7/15/13 2:42:01 AM,%RH,43.828
7/15/13 3:42:01 AM,%RH,51.58
7/15/13 4:42:01 AM,%RH,85.297
7/15/13 5:42:01 AM,%RH,92.417
7/15/13 6:42:01 AM,%RH,96.382
7/15/13 7:42:01 AM,%RH,97.362
7/15/13 8:42:01 AM,%RH,97.85
7/15/13 9:42:01 AM,%RH,95.891
7/15/13 10:42:01 AM,%RH,89.394
7/15/13 11:42:01 AM,%RH,90.407
7/15/13 12:42:01 PM,%RH,93.416
7/15/13 1:42:01 PM,%RH,93.416
7/15/13 2:42:01 PM,%RH,95.891
7/15/13 3:42:01 PM,%RH,95.891
7/15/13 4:42:01 PM,%RH,89.394
7/15/13 5:42:01 PM,%RH,92.417
7/15/13 6:42:01 PM,%RH,96.382
7/15/13 7:42:01 PM,%RH,98.337
7/15/13 8:42:01 PM,%RH,101.233
7/15/13 9:42:01 PM,%RH,101.711
7/15/13 10:42:01 PM,%RH,100.753
7/15/13 11:42:01 PM,%RH,99.307
7/16/13 12:42:01 AM,%RH,98.337
7/16/13 1:42:01 AM,%RH,100.753
7/16/13 2:42:01 AM,%RH,94.904
7/16/13 3:42:01 AM,%RH,93.416
7/16/13 4:42:01 AM,%RH,88.377
7/16/13 5:42:01 AM,%RH,90.407
7/16/13 6:42:01 AM,%RH,90.407
7/16/13 7:42:01 AM,%RH,91.916
7/16/13 8:42:01 AM,%RH,89.394
7/16/13 9:42:01 AM,%RH,79.541
7/16/13 10:42:01 AM,%RH,75.265
7/16/13 11:42:01 AM,%RH,76.341
7/16/13 12:42:01 PM,%RH,77.946
7/16/13 1:42:01 PM,%RH,88.377
7/16/13 2:42:01 PM,%RH,87.867
7/16/13 3:42:01 PM,%RH,95.891
7/16/13 4:42:01 PM,%RH,96.873
7/16/13 5:42:01 PM,%RH,95.891
7/16/13 6:42:01 PM,%RH,98.822
7/16/13 7:42:01 PM,%RH,98.822
7/16/13 8:42:01 PM,%RH,100.272
7/16/13 9:42:01 PM,%RH,100.753
7/16/13 10:42:01 PM,%RH,101.711
7/16/13 11:42:01 PM,%RH,101.711
7/17/13 12:42:01 AM,%RH,101.711
7/17/13 1:42:01 AM,%RH,102.665
7/17/13 2:42:01 AM,%RH,103.14
7/17/13 3:42:01 AM,%RH,102.665
7/17/13 4:42:01 AM,%RH,101.233
7/17/13 5:42:01 AM,%RH,102.189
7/17/13 6:42:01 AM,%RH,103.14
7/17/13 7:42:01 AM,%RH,101.711
7/17/13 8:42:01 AM,%RH,102.189
7/17/13 9:42:01 AM,%RH,102.189
7/17/13 10:42:01 AM,%RH,102.189
7/17/13 11:42:01 AM,%RH,103.14
7/17/13 12:42:01 PM,%RH,100.272
7/17/13 1:42:01 PM,%RH,98.822
7/17/13 2:42:01 PM,%RH,101.711
7/17/13 3:42:01 PM,%RH,102.665
7/17/13 4:42:01 PM,%RH,103.14
7/17/13 5:42:01 PM,%RH,102.189
7/17/13 6:42:01 PM,%RH,103.614
7/17/13 7:42:01 PM,%RH,104.558
7/17/13 8:42:01 PM,%RH,103.614
7/17/13 9:42:01 PM,%RH,103.14
7/17/13 10:42:01 PM,%RH,103.614
7/17/13 11:42:01 PM,%RH,103.614
7/18/13 12:42:01 AM,%RH,103.614
7/18/13 1:42:01 AM,%RH,103.14
7/18/13 2:42:01 AM,%RH,102.665
7/18/13 3:42:01 AM,%RH,103.14
7/18/13 4:42:01 AM,%RH,103.14
7/18/13 5:42:01 AM,%RH,103.14
7/18/13 6:42:01 AM,%RH,104.558
7/18/13 7:42:01 AM,%RH,104.086
7/18/13 8:42:01 AM,%RH,104.086
7/18/13 9:42:01 AM,%RH,104.558
7/18/13 10:42:01 AM,%RH,99.307
7/18/13 11:42:01 AM,%RH,96.873
7/18/13 12:42:01 PM,%RH,99.307
7/18/13 1:42:01 PM,%RH,100.272
7/18/13 2:42:01 PM,%RH,100.753
7/18/13 3:42:01 PM,%RH,96.873
7/18/13 4:42:01 PM,%RH,91.916
7/18/13 5:42:01 PM,%RH,90.407
7/18/13 6:42:01 PM,%RH,92.417
7/18/13 7:42:01 PM,%RH,93.913
7/18/13 8:42:01 PM,%RH,97.85
7/18/13 9:42:01 PM,%RH,98.822
7/18/13 10:42:01 PM,%RH,99.79
7/18/13 11:42:01 PM,%RH,99.307
7/19/13 12:42:01 AM,%RH,99.307
7/19/13 1:42:01 AM,%RH,99.307
7/19/13 2:42:01 AM,%RH,101.233
7/19/13 3:42:01 AM,%RH,100.753
7/19/13 4:42:01 AM,%RH,100.272
7/19/13 5:42:01 AM,%RH,100.753
7/19/13 6:42:01 AM,%RH,101.233
7/19/13 7:42:01 AM,%RH,100.272
7/19/13 8:42:01 AM,%RH,96.873
7/19/13 9:42:01 AM,%RH,92.917
7/19/13 10:42:01 AM,%RH,86.329
7/19/13 11:42:01 AM,%RH,95.398
7/19/13 12:42:01 PM,%RH,92.417
7/19/13 1:42:01 PM,%RH,91.414
7/19/13 2:42:01 PM,%RH,92.917
7/19/13 3:42:01 PM,%RH,85.813
7/19/13 4:42:01 PM,%RH,80.07
7/19/13 5:42:01 PM,%RH,95.398
7/19/13 6:42:01 PM,%RH,95.891
7/19/13 7:42:01 PM,%RH,96.382
7/19/13 8:42:01 PM,%RH,97.85
7/19/13 9:42:01 PM,%RH,97.85
7/19/13 10:42:01 PM,%RH,98.337
7/19/13 11:42:01 PM,%RH,100.272
7/20/13 12:42:01 AM,%RH,99.307
7/20/13 1:42:01 AM,%RH,99.79
7/20/13 2:42:01 AM,%RH,100.272
7/20/13 3:42:01 AM,%RH,98.822
7/20/13 4:42:01 AM,%RH,100.272
7/20/13 5:42:01 AM,%RH,100.272
7/20/13 6:42:01 AM,%RH,101.233
7/20/13 7:42:01 AM,%RH,95.398
7/20/13 8:42:01 AM,%RH,89.394
7/20/13 9:42:01 AM,%RH,90.911
7/20/13 10:42:01 AM,%RH,90.407
7/20/13 11:42:01 AM,%RH,84.261
7/20/13 12:42:01 PM,%RH,82.175
7/20/13 1:42:01 PM,%RH,75.804
7/20/13 2:42:01 PM,%RH,64.808
7/20/13 3:42:01 PM,%RH,64.246
7/20/13 4:42:01 PM,%RH,70.365
7/20/13 5:42:01 PM,%RH,92.917
7/20/13 6:42:01 PM,%RH,96.382
7/20/13 7:42:01 PM,%RH,77.946
7/20/13 8:42:01 PM,%RH,89.394
7/20/13 9:42:01 PM,%RH,93.416
7/20/13 10:42:01 PM,%RH,90.911
7/20/13 11:42:01 PM,%RH,91.916
7/21/13 12:42:01 AM,%RH,94.409
7/21/13 1:42:01 AM,%RH,93.913
7/21/13 2:42:01 AM,%RH,95.891
7/21/13 3:42:01 AM,%RH,91.414
7/21/13 4:42:01 AM,%RH,96.873
7/21/13 5:42:01 AM,%RH,96.873
7/21/13 6:42:01 AM,%RH,98.337
7/21/13 7:42:01 AM,%RH,98.822
7/21/13 8:42:01 AM,%RH,91.414
7/21/13 9:42:01 AM,%RH,88.377
7/21/13 10:42:01 AM,%RH,77.412
7/21/13 11:42:01 AM,%RH,51.58
7/21/13 12:42:01 PM,%RH,73.642
7/21/13 1:42:01 PM,%RH,66.487
7/21/13 2:42:01 PM,%RH,69.263
7/21/13 3:42:01 PM,%RH,57.984
7/21/13 4:42:01 PM,%RH,63.118
7/21/13 5:42:01 PM,%RH,56.252
7/21/13 6:42:01 PM,%RH,64.808
7/21/13 7:42:01 PM,%RH,86.842
7/21/13 8:42:01 PM,%RH,89.901
7/21/13 9:42:01 PM,%RH,95.398
7/21/13 10:42:01 PM,%RH,92.417
7/21/13 11:42:01 PM,%RH,92.417
7/22/13 12:42:01 AM,%RH,94.409
7/22/13 1:42:01 AM,%RH,94.904
7/22/13 2:42:01 AM,%RH,94.904
7/22/13 3:42:01 AM,%RH,94.904
7/22/13 4:42:01 AM,%RH,89.394
7/22/13 5:42:01 AM,%RH,89.901
7/22/13 6:42:01 AM,%RH,86.842
7/22/13 7:42:01 AM,%RH,91.916
7/22/13 8:42:01 AM,%RH,92.417
7/22/13 9:42:01 AM,%RH,87.355
7/22/13 10:42:01 AM,%RH,68.71
7/22/13 11:42:01 AM,%RH,69.814
7/22/13 12:42:01 PM,%RH,66.487
7/22/13 1:42:01 PM,%RH,57.984
7/22/13 2:42:01 PM,%RH,55.091
7/22/13 3:42:01 PM,%RH,72.554
7/22/13 4:42:01 PM,%RH,67.601
7/22/13 5:42:01 PM,%RH,99.307
7/22/13 6:42:01 PM,%RH,95.398
7/22/13 7:42:01 PM,%RH,88.886
7/22/13 8:42:01 PM,%RH,88.886
7/22/13 9:42:01 PM,%RH,89.394
7/22/13 10:42:01 PM,%RH,87.867
7/22/13 11:42:01 PM,%RH,89.901
7/23/13 12:42:01 AM,%RH,92.417
7/23/13 1:42:01 AM,%RH,90.407
7/23/13 2:42:01 AM,%RH,87.867
7/23/13 3:42:01 AM,%RH,88.377
7/23/13 4:42:01 AM,%RH,91.414
7/23/13 5:42:01 AM,%RH,92.417
7/23/13 6:42:01 AM,%RH,93.913
7/23/13 7:42:01 AM,%RH,94.904
7/23/13 8:42:01 AM,%RH,91.916
7/23/13 9:42:01 AM,%RH,88.886
7/23/13 10:42:01 AM,%RH,81.125
7/23/13 11:42:01 AM,%RH,60.848
7/23/13 12:42:01 PM,%RH,62.552
7/23/13 1:42:01 PM,%RH,64.246
7/23/13 2:42:01 PM,%RH,63.118
7/23/13 3:42:01 PM,%RH,60.278
7/23/13 4:42:01 PM,%RH,51.58
7/23/13 5:42:01 PM,%RH,46.833
7/23/13 6:42:01 PM,%RH,60.848
7/23/13 7:42:01 PM,%RH,49.809
7/23/13 8:42:01 PM,%RH,73.099
7/23/13 9:42:01 PM,%RH,76.341
7/23/13 10:42:01 PM,%RH,72.009
7/23/13 11:42:01 PM,%RH,76.877
7/24/13 12:42:01 AM,%RH,80.07
7/24/13 1:42:01 AM,%RH,83.742
7/24/13 2:42:01 AM,%RH,81.125
7/24/13 3:42:01 AM,%RH,84.261
7/24/13 4:42:01 AM,%RH,83.221
7/24/13 5:42:01 AM,%RH,85.297
7/24/13 6:42:01 AM,%RH,84.261
7/24/13 7:42:01 AM,%RH,85.297
7/24/13 8:42:01 AM,%RH,82.175
7/24/13 9:42:01 AM,%RH,75.265
7/24/13 10:42:01 AM,%RH,60.278
7/24/13 11:42:01 AM,%RH,41.403
7/24/13 12:42:01 PM,%RH,56.252
7/24/13 1:42:01 PM,%RH,45.635
7/24/13 2:42:01 PM,%RH,57.408
7/24/13 3:42:01 PM,%RH,65.929
7/24/13 4:42:01 PM,%RH,73.642
7/24/13 5:42:01 PM,%RH,73.642
7/24/13 6:42:01 PM,%RH,66.487
7/24/13 7:42:01 PM,%RH,65.369
7/24/13 8:42:01 PM,%RH,67.601
7/24/13 9:42:01 PM,%RH,70.365
7/24/13 10:42:01 PM,%RH,70.365
7/24/13 11:42:01 PM,%RH,72.554
7/25/13 12:42:01 AM,%RH,75.265
7/25/13 1:42:01 AM,%RH,69.263
7/25/13 2:42:01 AM,%RH,62.552
7/25/13 3:42:01 AM,%RH,75.804
7/25/13 4:42:01 AM,%RH,81.125
7/25/13 5:42:01 AM,%RH,81.651
7/25/13 6:42:01 AM,%RH,95.891
7/25/13 7:42:01 AM,%RH,97.85
7/25/13 8:42:01 AM,%RH,98.337
7/25/13 9:42:01 AM,%RH,95.398
7/25/13 10:42:01 AM,%RH,77.946
7/25/13 11:42:01 AM,%RH,55.672
7/25/13 12:42:01 PM,%RH,49.809
7/25/13 1:42:01 PM,%RH,50.991
7/25/13 2:42:01 PM,%RH,46.235
7/25/13 3:42:01 PM,%RH,55.091
7/25/13 4:42:01 PM,%RH,52.168
7/25/13 5:42:01 PM,%RH,40.794
7/25/13 6:42:01 PM,%RH,46.235
7/25/13 7:42:01 PM,%RH,58.559
7/25/13 8:42:01 PM,%RH,55.672
7/25/13 9:42:01 PM,%RH,59.133
7/25/13 10:42:01 PM,%RH,57.408
7/25/13 11:42:01 PM,%RH,63.118
7/26/13 12:42:01 AM,%RH,61.417
7/26/13 1:42:01 AM,%RH,64.808
7/26/13 2:42:01 AM,%RH,61.985
7/26/13 3:42:01 AM,%RH,61.985
7/26/13 4:42:01 AM,%RH,65.929
7/26/13 5:42:01 AM,%RH,68.71
7/26/13 6:42:01 AM,%RH,73.099
7/26/13 7:42:01 AM,%RH,76.341
7/26/13 8:42:01 AM,%RH,74.184
7/26/13 9:42:01 AM,%RH,71.462
7/26/13 10:42:01 AM,%RH,63.682
7/26/13 11:42:01 AM,%RH,57.984
7/26/13 12:42:01 PM,%RH,49.809
7/26/13 1:42:01 PM,%RH,57.984
7/26/13 2:42:01 PM,%RH,48.622
7/26/13 3:42:01 PM,%RH,89.901
7/26/13 4:42:01 PM,%RH,97.362
7/26/13 5:42:01 PM,%RH,99.79
7/26/13 6:42:01 PM,%RH,99.79
7/26/13 7:42:01 PM,%RH,98.337
7/26/13 8:42:01 PM,%RH,97.362
7/26/13 9:42:01 PM,%RH,95.891
7/26/13 10:42:01 PM,%RH,93.416
7/26/13 11:42:01 PM,%RH,95.891
7/27/13 12:42:01 AM,%RH,94.904
7/27/13 1:42:01 AM,%RH,92.417
7/27/13 2:42:01 AM,%RH,92.917
7/27/13 3:42:01 AM,%RH,94.409
7/27/13 4:42:01 AM,%RH,91.414
7/27/13 5:42:01 AM,%RH,93.913
7/27/13 6:42:01 AM,%RH,96.382
7/27/13 7:42:01 AM,%RH,97.362
7/27/13 8:42:01 AM,%RH,94.904
7/27/13 9:42:01 AM,%RH,89.901
7/27/13 10:42:01 AM,%RH,82.698
7/27/13 11:42:01 AM,%RH,68.156
7/27/13 12:42:01 PM,%RH,65.369
7/27/13 1:42:01 PM,%RH,77.412
7/27/13 2:42:01 PM,%RH,99.79
7/27/13 3:42:01 PM,%RH,101.233
7/27/13 4:42:01 PM,%RH,98.822
7/27/13 5:42:01 PM,%RH,90.407
7/27/13 6:42:01 PM,%RH,89.394
7/27/13 7:42:01 PM,%RH,85.813
7/27/13 8:42:01 PM,%RH,93.416
7/27/13 9:42:01 PM,%RH,91.916
7/27/13 10:42:01 PM,%RH,82.175
7/27/13 11:42:01 PM,%RH,76.341
7/28/13 12:42:01 AM,%RH,82.698
7/28/13 1:42:01 AM,%RH,82.698
7/28/13 2:42:01 AM,%RH,86.329
7/28/13 3:42:01 AM,%RH,81.125
7/28/13 4:42:01 AM,%RH,77.412
7/28/13 5:42:01 AM,%RH,87.867
7/28/13 6:42:01 AM,%RH,89.901
7/28/13 7:42:01 AM,%RH,92.917
7/28/13 8:42:01 AM,%RH,93.416
7/28/13 9:42:01 AM,%RH,85.297
7/28/13 10:42:01 AM,%RH,72.554
7/28/13 11:42:01 AM,%RH,48.622
7/28/13 12:42:01 PM,%RH,53.926
7/28/13 1:42:01 PM,%RH,59.133
7/28/13 2:42:01 PM,%RH,60.278
7/28/13 3:42:01 PM,%RH,56.252
7/28/13 4:42:01 PM,%RH,49.216
7/28/13 5:42:01 PM,%RH,52.755
7/28/13 6:42:01 PM,%RH,57.408
7/28/13 7:42:01 PM,%RH,75.804
7/28/13 8:42:01 PM,%RH,80.07
7/28/13 9:42:01 PM,%RH,82.175
7/28/13 10:42:01 PM,%RH,80.07
7/28/13 11:42:01 PM,%RH,98.822
7/29/13 12:42:01 AM,%RH,99.79
7/29/13 1:42:01 AM,%RH,97.362
7/29/13 2:42:01 AM,%RH,96.382
7/29/13 3:42:01 AM,%RH,97.362
7/29/13 4:42:01 AM,%RH,91.916
7/29/13 5:42:01 AM,%RH,81.125
7/29/13 6:42:01 AM,%RH,84.261
7/29/13 7:42:01 AM,%RH,85.297
7/29/13 8:42:01 AM,%RH,85.813
7/29/13 9:42:01 AM,%RH,79.011
7/29/13 10:42:01 AM,%RH,68.71
7/29/13 11:42:01 AM,%RH,50.991
7/29/13 12:42:01 PM,%RH,52.755
7/29/13 1:42:01 PM,%RH,56.831
7/29/13 2:42:01 PM,%RH,62.552
7/29/13 3:42:01 PM,%RH,59.133
7/29/13 4:42:01 PM,%RH,59.706
7/29/13 5:42:01 PM,%RH,74.725
7/29/13 6:42:01 PM,%RH,78.479
7/29/13 7:42:01 PM,%RH,76.341
7/29/13 8:42:01 PM,%RH,73.642
7/29/13 9:42:01 PM,%RH,74.725
7/29/13 10:42:01 PM,%RH,75.804
7/29/13 11:42:01 PM,%RH,74.725
7/30/13 12:42:01 AM,%RH,67.045
7/30/13 1:42:01 AM,%RH,67.045
7/30/13 2:42:01 AM,%RH,65.929
7/30/13 3:42:01 AM,%RH,67.045
7/30/13 4:42:01 AM,%RH,65.929
7/30/13 5:42:01 AM,%RH,59.706
7/30/13 6:42:01 AM,%RH,69.263
7/30/13 7:42:01 AM,%RH,71.462
7/30/13 8:42:01 AM,%RH,72.009
7/30/13 9:42:01 AM,%RH,66.487
7/30/13 10:42:01 AM,%RH,58.559
7/30/13 11:42:01 AM,%RH,47.431
7/30/13 12:42:01 PM,%RH,40.183
7/30/13 1:42:01 PM,%RH,46.235
7/30/13 2:42:01 PM,%RH,49.809
7/30/13 3:42:01 PM,%RH,65.929
7/30/13 4:42:01 PM,%RH,61.985
7/30/13 5:42:01 PM,%RH,64.246
7/30/13 6:42:01 PM,%RH,64.808
7/30/13 7:42:01 PM,%RH,65.929
7/30/13 8:42:01 PM,%RH,70.914
7/30/13 9:42:01 PM,%RH,68.156
