1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2400000014945241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 14:24:01 CST 2013
Mission Sample Count:  3239
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 14:24:01 CST 2013
Total Mission Samples:  3239
Total Device Samples:  17397
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/7/13 1:24:01 AM,%RH,73.362
7/7/13 2:24:01 AM,%RH,77.738
7/7/13 3:24:01 AM,%RH,80.967
7/7/13 4:24:01 AM,%RH,80.967
7/7/13 5:24:01 AM,%RH,83.096
7/7/13 6:24:01 AM,%RH,82.034
7/7/13 7:24:01 AM,%RH,81.501
7/7/13 8:24:01 AM,%RH,53.878
7/7/13 9:24:01 AM,%RH,36.127
7/7/13 10:24:01 AM,%RH,30.406
7/7/13 11:24:01 AM,%RH,26.537
7/7/13 12:24:01 PM,%RH,31.686
7/7/13 1:24:01 PM,%RH,31.686
7/7/13 2:24:01 PM,%RH,30.406
7/7/13 3:24:01 PM,%RH,25.237
7/7/13 4:24:01 PM,%RH,23.932
7/7/13 5:24:01 PM,%RH,25.237
7/7/13 6:24:01 PM,%RH,27.185
7/7/13 7:24:01 PM,%RH,28.477
7/7/13 8:24:01 PM,%RH,36.127
7/7/13 9:24:01 PM,%RH,42.366
7/7/13 10:24:01 PM,%RH,50.892
7/7/13 11:24:01 PM,%RH,57.421
7/8/13 12:24:01 AM,%RH,65.513
7/8/13 1:24:01 AM,%RH,70.028
7/8/13 2:24:01 AM,%RH,71.7
7/8/13 3:24:01 AM,%RH,77.738
7/8/13 4:24:01 AM,%RH,80.967
7/8/13 5:24:01 AM,%RH,77.195
7/8/13 6:24:01 AM,%RH,77.738
7/8/13 7:24:01 AM,%RH,86.251
7/8/13 8:24:01 AM,%RH,56.245
7/8/13 9:24:01 AM,%RH,36.127
7/8/13 10:24:01 AM,%RH,33.597
7/8/13 11:24:01 AM,%RH,30.406
7/8/13 12:24:01 PM,%RH,34.232
7/8/13 1:24:01 PM,%RH,33.597
7/8/13 2:24:01 PM,%RH,32.961
7/8/13 3:24:01 PM,%RH,34.865
7/8/13 4:24:01 PM,%RH,27.832
7/8/13 5:24:01 PM,%RH,34.232
7/8/13 6:24:01 PM,%RH,37.385
7/8/13 7:24:01 PM,%RH,44.214
7/8/13 8:24:01 PM,%RH,47.875
7/8/13 9:24:01 PM,%RH,55.655
7/8/13 10:24:01 PM,%RH,62.074
7/8/13 11:24:01 PM,%RH,70.586
7/9/13 12:24:01 AM,%RH,75.559
7/9/13 1:24:01 AM,%RH,78.279
7/9/13 2:24:01 AM,%RH,80.432
7/9/13 3:24:01 AM,%RH,85.729
7/9/13 4:24:01 AM,%RH,88.847
7/9/13 5:24:01 AM,%RH,87.293
7/9/13 6:24:01 AM,%RH,89.876
7/9/13 7:24:01 AM,%RH,90.389
7/9/13 8:24:01 AM,%RH,87.293
7/9/13 9:24:01 AM,%RH,47.875
7/9/13 10:24:01 AM,%RH,39.886
7/9/13 11:24:01 AM,%RH,55.064
7/9/13 12:24:01 PM,%RH,58.007
7/9/13 1:24:01 PM,%RH,59.758
7/9/13 2:24:01 PM,%RH,51.492
7/9/13 3:24:01 PM,%RH,39.262
7/9/13 4:24:01 PM,%RH,44.827
7/9/13 5:24:01 PM,%RH,51.492
7/9/13 6:24:01 PM,%RH,70.028
7/9/13 7:24:01 PM,%RH,95.949
7/9/13 8:24:01 PM,%RH,95.949
7/9/13 9:24:01 PM,%RH,80.432
7/9/13 10:24:01 PM,%RH,76.106
7/9/13 11:24:01 PM,%RH,75.559
7/10/13 12:24:01 AM,%RH,77.195
7/10/13 1:24:01 AM,%RH,77.738
7/10/13 2:24:01 AM,%RH,78.819
7/10/13 3:24:01 AM,%RH,78.819
7/10/13 4:24:01 AM,%RH,78.819
7/10/13 5:24:01 AM,%RH,83.096
7/10/13 6:24:01 AM,%RH,86.251
7/10/13 7:24:01 AM,%RH,95.45
7/10/13 8:24:01 AM,%RH,63.799
7/10/13 9:24:01 AM,%RH,44.827
7/10/13 10:24:01 AM,%RH,57.421
7/10/13 11:24:01 AM,%RH,52.688
7/10/13 12:24:01 PM,%RH,44.827
7/10/13 1:24:01 PM,%RH,45.439
7/10/13 2:24:01 PM,%RH,43.599
7/10/13 3:24:01 PM,%RH,44.827
7/10/13 4:24:01 PM,%RH,40.508
7/10/13 5:24:01 PM,%RH,39.262
7/10/13 6:24:01 PM,%RH,40.508
7/10/13 7:24:01 PM,%RH,53.878
7/10/13 8:24:01 PM,%RH,63.799
7/10/13 9:24:01 PM,%RH,55.064
7/10/13 10:24:01 PM,%RH,52.688
7/10/13 11:24:01 PM,%RH,55.064
7/11/13 12:24:01 AM,%RH,59.758
7/11/13 1:24:01 AM,%RH,56.833
7/11/13 2:24:01 AM,%RH,60.339
7/11/13 3:24:01 AM,%RH,63.225
7/11/13 4:24:01 AM,%RH,64.943
7/11/13 5:24:01 AM,%RH,64.372
7/11/13 6:24:01 AM,%RH,68.344
7/11/13 7:24:01 AM,%RH,73.913
7/11/13 8:24:01 AM,%RH,59.758
7/11/13 9:24:01 AM,%RH,43.599
7/11/13 10:24:01 AM,%RH,38.638
7/11/13 11:24:01 AM,%RH,38.638
7/11/13 12:24:01 PM,%RH,46.05
7/11/13 1:24:01 PM,%RH,51.492
7/11/13 2:24:01 PM,%RH,41.128
7/11/13 3:24:01 PM,%RH,36.757
7/11/13 4:24:01 PM,%RH,85.205
7/11/13 5:24:01 PM,%RH,90.901
7/11/13 6:24:01 PM,%RH,82.034
7/11/13 7:24:01 PM,%RH,93.441
7/11/13 8:24:01 PM,%RH,90.389
7/11/13 9:24:01 PM,%RH,95.949
7/11/13 10:24:01 PM,%RH,96.944
7/11/13 11:24:01 PM,%RH,79.896
7/12/13 12:24:01 AM,%RH,66.081
7/12/13 1:24:01 AM,%RH,69.468
7/12/13 2:24:01 AM,%RH,82.034
7/12/13 3:24:01 AM,%RH,93.945
7/12/13 4:24:01 AM,%RH,95.949
7/12/13 5:24:01 AM,%RH,99.409
7/12/13 6:24:01 AM,%RH,100.873
7/12/13 7:24:01 AM,%RH,101.843
7/12/13 8:24:01 AM,%RH,60.918
7/12/13 9:24:01 AM,%RH,38.638
7/12/13 10:24:01 AM,%RH,39.262
7/12/13 11:24:01 AM,%RH,44.827
7/12/13 12:24:01 PM,%RH,45.439
7/12/13 1:24:01 PM,%RH,37.385
7/12/13 2:24:01 PM,%RH,37.385
7/12/13 3:24:01 PM,%RH,39.262
7/12/13 4:24:01 PM,%RH,31.047
7/12/13 5:24:01 PM,%RH,29.765
7/12/13 6:24:01 PM,%RH,36.127
7/12/13 7:24:01 PM,%RH,30.406
7/12/13 8:24:01 PM,%RH,40.508
7/12/13 9:24:01 PM,%RH,43.599
7/12/13 10:24:01 PM,%RH,46.05
7/12/13 11:24:01 PM,%RH,51.492
7/13/13 12:24:01 AM,%RH,53.878
7/13/13 1:24:01 AM,%RH,56.833
7/13/13 2:24:01 AM,%RH,60.918
7/13/13 3:24:01 AM,%RH,55.655
7/13/13 4:24:01 AM,%RH,66.081
7/13/13 5:24:01 AM,%RH,86.251
7/13/13 6:24:01 AM,%RH,90.389
7/13/13 7:24:01 AM,%RH,92.935
7/13/13 8:24:01 AM,%RH,61.497
7/13/13 9:24:01 AM,%RH,36.757
7/13/13 10:24:01 AM,%RH,33.597
7/13/13 11:24:01 AM,%RH,30.406
7/13/13 12:24:01 PM,%RH,32.961
7/13/13 1:24:01 PM,%RH,31.047
7/13/13 2:24:01 PM,%RH,31.686
7/13/13 3:24:01 PM,%RH,26.537
7/13/13 4:24:01 PM,%RH,25.887
7/13/13 5:24:01 PM,%RH,27.185
7/13/13 6:24:01 PM,%RH,29.121
7/13/13 7:24:01 PM,%RH,31.047
7/13/13 8:24:01 PM,%RH,35.497
7/13/13 9:24:01 PM,%RH,38.638
7/13/13 10:24:01 PM,%RH,42.983
7/13/13 11:24:01 PM,%RH,43.599
7/14/13 12:24:01 AM,%RH,46.05
7/14/13 1:24:01 AM,%RH,50.892
7/14/13 2:24:01 AM,%RH,54.472
7/14/13 3:24:01 AM,%RH,71.144
7/14/13 4:24:01 AM,%RH,79.896
7/14/13 5:24:01 AM,%RH,82.566
7/14/13 6:24:01 AM,%RH,87.812
7/14/13 7:24:01 AM,%RH,92.428
7/14/13 8:24:01 AM,%RH,51.492
7/14/13 9:24:01 AM,%RH,26.537
7/14/13 10:24:01 AM,%RH,30.406
7/14/13 11:24:01 AM,%RH,25.887
7/14/13 12:24:01 PM,%RH,27.832
7/14/13 1:24:01 PM,%RH,27.185
7/14/13 2:24:01 PM,%RH,26.537
7/14/13 3:24:01 PM,%RH,23.278
7/14/13 4:24:01 PM,%RH,23.932
7/14/13 5:24:01 PM,%RH,23.278
7/14/13 6:24:01 PM,%RH,24.585
7/14/13 7:24:01 PM,%RH,25.237
7/14/13 8:24:01 PM,%RH,34.865
7/14/13 9:24:01 PM,%RH,48.481
7/14/13 10:24:01 PM,%RH,37.385
7/14/13 11:24:01 PM,%RH,31.047
7/15/13 12:24:01 AM,%RH,29.765
7/15/13 1:24:01 AM,%RH,39.886
7/15/13 2:24:01 AM,%RH,41.748
7/15/13 3:24:01 AM,%RH,49.689
7/15/13 4:24:01 AM,%RH,77.738
7/15/13 5:24:01 AM,%RH,90.901
7/15/13 6:24:01 AM,%RH,95.949
7/15/13 7:24:01 AM,%RH,97.439
7/15/13 8:24:01 AM,%RH,94.949
7/15/13 9:24:01 AM,%RH,94.949
7/15/13 10:24:01 AM,%RH,79.896
7/15/13 11:24:01 AM,%RH,86.251
7/15/13 12:24:01 PM,%RH,89.876
7/15/13 1:24:01 PM,%RH,86.251
7/15/13 2:24:01 PM,%RH,92.935
7/15/13 3:24:01 PM,%RH,96.447
7/15/13 4:24:01 PM,%RH,90.389
7/15/13 5:24:01 PM,%RH,87.293
7/15/13 6:24:01 PM,%RH,93.945
7/15/13 7:24:01 PM,%RH,95.949
7/15/13 8:24:01 PM,%RH,99.409
7/15/13 9:24:01 PM,%RH,100.387
7/15/13 10:24:01 PM,%RH,99.899
7/15/13 11:24:01 PM,%RH,92.935
7/16/13 12:24:01 AM,%RH,88.847
7/16/13 1:24:01 AM,%RH,92.935
7/16/13 2:24:01 AM,%RH,86.773
7/16/13 3:24:01 AM,%RH,84.153
7/16/13 4:24:01 AM,%RH,82.034
7/16/13 5:24:01 AM,%RH,80.432
7/16/13 6:24:01 AM,%RH,82.566
7/16/13 7:24:01 AM,%RH,84.153
7/16/13 8:24:01 AM,%RH,84.679
7/16/13 9:24:01 AM,%RH,71.144
7/16/13 10:24:01 AM,%RH,69.468
7/16/13 11:24:01 AM,%RH,75.012
7/16/13 12:24:01 PM,%RH,80.967
7/16/13 1:24:01 PM,%RH,89.876
7/16/13 2:24:01 PM,%RH,89.876
7/16/13 3:24:01 PM,%RH,91.92
7/16/13 4:24:01 PM,%RH,96.944
7/16/13 5:24:01 PM,%RH,94.448
7/16/13 6:24:01 PM,%RH,97.439
7/16/13 7:24:01 PM,%RH,98.427
7/16/13 8:24:01 PM,%RH,92.935
7/16/13 9:24:01 PM,%RH,94.448
7/16/13 10:24:01 PM,%RH,97.439
7/16/13 11:24:01 PM,%RH,99.409
7/17/13 12:24:01 AM,%RH,97.439
7/17/13 1:24:01 AM,%RH,97.934
7/17/13 2:24:01 AM,%RH,100.387
7/17/13 3:24:01 AM,%RH,98.427
7/17/13 4:24:01 AM,%RH,97.934
7/17/13 5:24:01 AM,%RH,99.409
7/17/13 6:24:01 AM,%RH,98.919
7/17/13 7:24:01 AM,%RH,98.919
7/17/13 8:24:01 AM,%RH,98.919
7/17/13 9:24:01 AM,%RH,98.919
7/17/13 10:24:01 AM,%RH,98.427
7/17/13 11:24:01 AM,%RH,97.439
7/17/13 12:24:01 PM,%RH,94.448
7/17/13 1:24:01 PM,%RH,92.935
7/17/13 2:24:01 PM,%RH,96.944
7/17/13 3:24:01 PM,%RH,96.944
7/17/13 4:24:01 PM,%RH,97.934
7/17/13 5:24:01 PM,%RH,97.934
7/17/13 6:24:01 PM,%RH,96.944
7/17/13 7:24:01 PM,%RH,97.439
7/17/13 8:24:01 PM,%RH,96.447
7/17/13 9:24:01 PM,%RH,96.944
7/17/13 10:24:01 PM,%RH,96.447
7/17/13 11:24:01 PM,%RH,98.427
7/18/13 12:24:01 AM,%RH,95.949
7/18/13 1:24:01 AM,%RH,95.949
7/18/13 2:24:01 AM,%RH,94.448
7/18/13 3:24:01 AM,%RH,95.949
7/18/13 4:24:01 AM,%RH,98.427
7/18/13 5:24:01 AM,%RH,98.427
7/18/13 6:24:01 AM,%RH,99.409
7/18/13 7:24:01 AM,%RH,99.409
7/18/13 8:24:01 AM,%RH,99.409
7/18/13 9:24:01 AM,%RH,98.427
7/18/13 10:24:01 AM,%RH,97.934
7/18/13 11:24:01 AM,%RH,95.45
7/18/13 12:24:01 PM,%RH,91.92
7/18/13 1:24:01 PM,%RH,94.448
7/18/13 2:24:01 PM,%RH,94.448
7/18/13 3:24:01 PM,%RH,93.441
7/18/13 4:24:01 PM,%RH,83.625
7/18/13 5:24:01 PM,%RH,82.034
7/18/13 6:24:01 PM,%RH,85.205
7/18/13 7:24:01 PM,%RH,86.773
7/18/13 8:24:01 PM,%RH,89.876
7/18/13 9:24:01 PM,%RH,93.441
7/18/13 10:24:01 PM,%RH,93.945
7/18/13 11:24:01 PM,%RH,94.448
7/19/13 12:24:01 AM,%RH,92.935
7/19/13 1:24:01 AM,%RH,94.949
7/19/13 2:24:01 AM,%RH,92.935
7/19/13 3:24:01 AM,%RH,93.441
7/19/13 4:24:01 AM,%RH,95.949
7/19/13 5:24:01 AM,%RH,96.447
7/19/13 6:24:01 AM,%RH,97.439
7/19/13 7:24:01 AM,%RH,96.447
7/19/13 8:24:01 AM,%RH,82.034
7/19/13 9:24:01 AM,%RH,75.559
7/19/13 10:24:01 AM,%RH,81.501
7/19/13 11:24:01 AM,%RH,84.153
7/19/13 12:24:01 PM,%RH,79.896
7/19/13 1:24:01 PM,%RH,82.034
7/19/13 2:24:01 PM,%RH,80.967
7/19/13 3:24:01 PM,%RH,77.195
7/19/13 4:24:01 PM,%RH,76.651
7/19/13 5:24:01 PM,%RH,86.251
7/19/13 6:24:01 PM,%RH,84.153
7/19/13 7:24:01 PM,%RH,87.293
7/19/13 8:24:01 PM,%RH,92.935
7/19/13 9:24:01 PM,%RH,94.448
7/19/13 10:24:01 PM,%RH,92.428
7/19/13 11:24:01 PM,%RH,94.949
7/20/13 12:24:01 AM,%RH,96.944
7/20/13 1:24:01 AM,%RH,98.919
7/20/13 2:24:01 AM,%RH,99.899
7/20/13 3:24:01 AM,%RH,99.899
7/20/13 4:24:01 AM,%RH,99.899
7/20/13 5:24:01 AM,%RH,99.899
7/20/13 6:24:01 AM,%RH,101.359
7/20/13 7:24:01 AM,%RH,97.934
7/20/13 8:24:01 AM,%RH,90.389
7/20/13 9:24:01 AM,%RH,84.679
7/20/13 10:24:01 AM,%RH,82.566
7/20/13 11:24:01 AM,%RH,82.566
7/20/13 12:24:01 PM,%RH,71.7
7/20/13 1:24:01 PM,%RH,68.344
7/20/13 2:24:01 PM,%RH,65.513
7/20/13 3:24:01 PM,%RH,56.833
7/20/13 4:24:01 PM,%RH,58.007
7/20/13 5:24:01 PM,%RH,71.7
7/20/13 6:24:01 PM,%RH,90.389
7/20/13 7:24:01 PM,%RH,86.251
7/20/13 8:24:01 PM,%RH,88.33
7/20/13 9:24:01 PM,%RH,91.92
7/20/13 10:24:01 PM,%RH,98.427
7/20/13 11:24:01 PM,%RH,99.899
7/21/13 12:24:01 AM,%RH,99.409
7/21/13 1:24:01 AM,%RH,101.843
7/21/13 2:24:01 AM,%RH,101.359
7/21/13 3:24:01 AM,%RH,100.873
7/21/13 4:24:01 AM,%RH,101.843
7/21/13 5:24:01 AM,%RH,100.873
7/21/13 6:24:01 AM,%RH,100.873
7/21/13 7:24:01 AM,%RH,100.873
7/21/13 8:24:01 AM,%RH,97.439
7/21/13 9:24:01 AM,%RH,68.344
7/21/13 10:24:01 AM,%RH,66.649
7/21/13 11:24:01 AM,%RH,56.245
7/21/13 12:24:01 PM,%RH,67.215
7/21/13 1:24:01 PM,%RH,60.339
7/21/13 2:24:01 PM,%RH,60.339
7/21/13 3:24:01 PM,%RH,59.758
7/21/13 4:24:01 PM,%RH,58.592
7/21/13 5:24:01 PM,%RH,52.09
7/21/13 6:24:01 PM,%RH,62.074
7/21/13 7:24:01 PM,%RH,75.012
7/21/13 8:24:01 PM,%RH,78.279
7/21/13 9:24:01 PM,%RH,90.901
7/21/13 10:24:01 PM,%RH,86.251
7/21/13 11:24:01 PM,%RH,86.251
7/22/13 12:24:01 AM,%RH,86.773
7/22/13 1:24:01 AM,%RH,91.92
7/22/13 2:24:01 AM,%RH,88.847
7/22/13 3:24:01 AM,%RH,96.447
7/22/13 4:24:01 AM,%RH,98.919
7/22/13 5:24:01 AM,%RH,96.944
7/22/13 6:24:01 AM,%RH,99.899
7/22/13 7:24:01 AM,%RH,99.899
7/22/13 8:24:01 AM,%RH,79.896
7/22/13 9:24:01 AM,%RH,49.086
7/22/13 10:24:01 AM,%RH,44.827
7/22/13 11:24:01 AM,%RH,42.983
7/22/13 12:24:01 PM,%RH,64.943
7/22/13 1:24:01 PM,%RH,53.284
7/22/13 2:24:01 PM,%RH,56.833
7/22/13 3:24:01 PM,%RH,64.943
7/22/13 4:24:01 PM,%RH,65.513
7/22/13 5:24:01 PM,%RH,77.738
7/22/13 6:24:01 PM,%RH,82.566
7/22/13 7:24:01 PM,%RH,73.913
7/22/13 8:24:01 PM,%RH,71.7
7/22/13 9:24:01 PM,%RH,77.738
7/22/13 10:24:01 PM,%RH,85.729
7/22/13 11:24:01 PM,%RH,79.896
7/23/13 12:24:01 AM,%RH,85.729
7/23/13 1:24:01 AM,%RH,78.819
7/23/13 2:24:01 AM,%RH,76.106
7/23/13 3:24:01 AM,%RH,79.896
7/23/13 4:24:01 AM,%RH,83.096
7/23/13 5:24:01 AM,%RH,90.901
7/23/13 6:24:01 AM,%RH,93.945
7/23/13 7:24:01 AM,%RH,89.876
7/23/13 8:24:01 AM,%RH,75.559
7/23/13 9:24:01 AM,%RH,79.358
7/23/13 10:24:01 AM,%RH,70.586
7/23/13 11:24:01 AM,%RH,51.492
7/23/13 12:24:01 PM,%RH,60.339
7/23/13 1:24:01 PM,%RH,58.007
7/23/13 2:24:01 PM,%RH,57.421
7/23/13 3:24:01 PM,%RH,55.064
7/23/13 4:24:01 PM,%RH,53.284
7/23/13 5:24:01 PM,%RH,48.481
7/23/13 6:24:01 PM,%RH,50.892
7/23/13 7:24:01 PM,%RH,54.472
7/23/13 8:24:01 PM,%RH,60.918
7/23/13 9:24:01 PM,%RH,92.935
7/23/13 10:24:01 PM,%RH,85.729
7/23/13 11:24:01 PM,%RH,87.293
7/24/13 12:24:01 AM,%RH,88.33
7/24/13 1:24:01 AM,%RH,93.945
7/24/13 2:24:01 AM,%RH,95.949
7/24/13 3:24:01 AM,%RH,91.411
7/24/13 4:24:01 AM,%RH,93.945
7/24/13 5:24:01 AM,%RH,98.427
7/24/13 6:24:01 AM,%RH,99.899
7/24/13 7:24:01 AM,%RH,100.387
7/24/13 8:24:01 AM,%RH,78.819
7/24/13 9:24:01 AM,%RH,48.481
7/24/13 10:24:01 AM,%RH,47.875
7/24/13 11:24:01 AM,%RH,41.748
7/24/13 12:24:01 PM,%RH,38.012
7/24/13 1:24:01 PM,%RH,42.366
7/24/13 2:24:01 PM,%RH,35.497
7/24/13 3:24:01 PM,%RH,52.688
7/24/13 4:24:01 PM,%RH,70.028
7/24/13 5:24:01 PM,%RH,67.215
7/24/13 6:24:01 PM,%RH,55.655
7/24/13 7:24:01 PM,%RH,62.651
7/24/13 8:24:01 PM,%RH,63.225
7/24/13 9:24:01 PM,%RH,71.144
7/24/13 10:24:01 PM,%RH,66.081
7/24/13 11:24:01 PM,%RH,84.153
7/25/13 12:24:01 AM,%RH,89.362
7/25/13 1:24:01 AM,%RH,92.428
7/25/13 2:24:01 AM,%RH,92.935
7/25/13 3:24:01 AM,%RH,93.945
7/25/13 4:24:01 AM,%RH,95.949
7/25/13 5:24:01 AM,%RH,98.919
7/25/13 6:24:01 AM,%RH,98.427
7/25/13 7:24:01 AM,%RH,100.387
7/25/13 8:24:01 AM,%RH,76.651
7/25/13 9:24:01 AM,%RH,53.878
7/25/13 10:24:01 AM,%RH,62.074
7/25/13 11:24:01 AM,%RH,54.472
7/25/13 12:24:01 PM,%RH,49.086
7/25/13 1:24:01 PM,%RH,50.892
7/25/13 2:24:01 PM,%RH,51.492
7/25/13 3:24:01 PM,%RH,47.875
7/25/13 4:24:01 PM,%RH,49.689
7/25/13 5:24:01 PM,%RH,36.127
7/25/13 6:24:01 PM,%RH,37.385
7/25/13 7:24:01 PM,%RH,45.439
7/25/13 8:24:01 PM,%RH,68.906
7/25/13 9:24:01 PM,%RH,70.028
7/25/13 10:24:01 PM,%RH,80.432
7/25/13 11:24:01 PM,%RH,83.096
7/26/13 12:24:01 AM,%RH,88.33
7/26/13 1:24:01 AM,%RH,91.92
7/26/13 2:24:01 AM,%RH,94.448
7/26/13 3:24:01 AM,%RH,85.205
7/26/13 4:24:01 AM,%RH,82.034
7/26/13 5:24:01 AM,%RH,72.255
7/26/13 6:24:01 AM,%RH,72.255
7/26/13 7:24:01 AM,%RH,92.428
7/26/13 8:24:01 AM,%RH,85.205
7/26/13 9:24:01 AM,%RH,59.758
7/26/13 10:24:01 AM,%RH,48.481
7/26/13 11:24:01 AM,%RH,47.268
7/26/13 12:24:01 PM,%RH,53.878
7/26/13 1:24:01 PM,%RH,50.892
7/26/13 2:24:01 PM,%RH,50.291
7/26/13 3:24:01 PM,%RH,65.513
7/26/13 4:24:01 PM,%RH,97.439
7/26/13 5:24:01 PM,%RH,97.439
7/26/13 6:24:01 PM,%RH,98.919
7/26/13 7:24:01 PM,%RH,98.919
7/26/13 8:24:01 PM,%RH,97.439
7/26/13 9:24:01 PM,%RH,99.409
7/26/13 10:24:01 PM,%RH,100.873
7/26/13 11:24:01 PM,%RH,100.873
7/27/13 12:24:01 AM,%RH,100.873
7/27/13 1:24:01 AM,%RH,101.359
7/27/13 2:24:01 AM,%RH,89.362
7/27/13 3:24:01 AM,%RH,90.389
7/27/13 4:24:01 AM,%RH,98.919
7/27/13 5:24:01 AM,%RH,83.096
7/27/13 6:24:01 AM,%RH,89.362
7/27/13 7:24:01 AM,%RH,92.428
7/27/13 8:24:01 AM,%RH,89.876
7/27/13 9:24:01 AM,%RH,80.967
7/27/13 10:24:01 AM,%RH,58.592
7/27/13 11:24:01 AM,%RH,53.284
7/27/13 12:24:01 PM,%RH,56.833
7/27/13 1:24:01 PM,%RH,68.344
7/27/13 2:24:01 PM,%RH,97.934
7/27/13 3:24:01 PM,%RH,99.409
7/27/13 4:24:01 PM,%RH,100.387
7/27/13 5:24:01 PM,%RH,93.945
7/27/13 6:24:01 PM,%RH,78.279
7/27/13 7:24:01 PM,%RH,77.738
7/27/13 8:24:01 PM,%RH,79.358
7/27/13 9:24:01 PM,%RH,90.901
7/27/13 10:24:01 PM,%RH,77.195
7/27/13 11:24:01 PM,%RH,64.372
7/28/13 12:24:01 AM,%RH,77.195
7/28/13 1:24:01 AM,%RH,76.651
7/28/13 2:24:01 AM,%RH,79.896
7/28/13 3:24:01 AM,%RH,76.106
7/28/13 4:24:01 AM,%RH,78.279
7/28/13 5:24:01 AM,%RH,85.205
7/28/13 6:24:01 AM,%RH,92.935
7/28/13 7:24:01 AM,%RH,97.439
7/28/13 8:24:01 AM,%RH,72.809
7/28/13 9:24:01 AM,%RH,55.064
7/28/13 10:24:01 AM,%RH,51.492
7/28/13 11:24:01 AM,%RH,47.268
7/28/13 12:24:01 PM,%RH,53.284
7/28/13 1:24:01 PM,%RH,52.688
7/28/13 2:24:01 PM,%RH,51.492
7/28/13 3:24:01 PM,%RH,53.878
7/28/13 4:24:01 PM,%RH,47.875
7/28/13 5:24:01 PM,%RH,48.481
7/28/13 6:24:01 PM,%RH,47.268
7/28/13 7:24:01 PM,%RH,68.344
7/28/13 8:24:01 PM,%RH,76.106
7/28/13 9:24:01 PM,%RH,75.559
7/28/13 10:24:01 PM,%RH,73.362
7/28/13 11:24:01 PM,%RH,81.501
7/29/13 12:24:01 AM,%RH,90.901
7/29/13 1:24:01 AM,%RH,94.448
7/29/13 2:24:01 AM,%RH,97.439
7/29/13 3:24:01 AM,%RH,91.92
7/29/13 4:24:01 AM,%RH,94.448
7/29/13 5:24:01 AM,%RH,86.773
7/29/13 6:24:01 AM,%RH,81.501
7/29/13 7:24:01 AM,%RH,82.566
7/29/13 8:24:01 AM,%RH,71.7
7/29/13 9:24:01 AM,%RH,59.758
7/29/13 10:24:01 AM,%RH,52.688
7/29/13 11:24:01 AM,%RH,48.481
7/29/13 12:24:01 PM,%RH,53.284
7/29/13 1:24:01 PM,%RH,55.655
7/29/13 2:24:01 PM,%RH,53.878
7/29/13 3:24:01 PM,%RH,51.492
7/29/13 4:24:01 PM,%RH,53.284
7/29/13 5:24:01 PM,%RH,63.799
7/29/13 6:24:01 PM,%RH,71.7
7/29/13 7:24:01 PM,%RH,72.809
7/29/13 8:24:01 PM,%RH,71.144
7/29/13 9:24:01 PM,%RH,78.279
7/29/13 10:24:01 PM,%RH,82.566
7/29/13 11:24:01 PM,%RH,74.463
7/30/13 12:24:01 AM,%RH,69.468
7/30/13 1:24:01 AM,%RH,76.651
7/30/13 2:24:01 AM,%RH,69.468
7/30/13 3:24:01 AM,%RH,66.649
7/30/13 4:24:01 AM,%RH,63.799
7/30/13 5:24:01 AM,%RH,58.592
7/30/13 6:24:01 AM,%RH,64.372
7/30/13 7:24:01 AM,%RH,67.78
7/30/13 8:24:01 AM,%RH,63.225
7/30/13 9:24:01 AM,%RH,56.245
7/30/13 10:24:01 AM,%RH,45.439
7/30/13 11:24:01 AM,%RH,42.983
7/30/13 12:24:01 PM,%RH,42.366
7/30/13 1:24:01 PM,%RH,43.599
7/30/13 2:24:01 PM,%RH,40.508
7/30/13 3:24:01 PM,%RH,69.468
7/30/13 4:24:01 PM,%RH,74.463
7/30/13 5:24:01 PM,%RH,66.649
7/30/13 6:24:01 PM,%RH,60.339
7/30/13 7:24:01 PM,%RH,58.007
7/30/13 8:24:01 PM,%RH,73.913
7/30/13 9:24:01 PM,%RH,73.362
7/30/13 10:24:01 PM,%RH,84.153
7/30/13 11:24:01 PM,%RH,87.293
7/31/13 12:24:01 AM,%RH,87.293
7/31/13 1:24:01 AM,%RH,85.205
7/31/13 2:24:01 AM,%RH,89.876
7/31/13 3:24:01 AM,%RH,88.847
7/31/13 4:24:01 AM,%RH,89.876
7/31/13 5:24:01 AM,%RH,89.876
7/31/13 6:24:01 AM,%RH,91.92
7/31/13 7:24:01 AM,%RH,97.934
7/31/13 8:24:01 AM,%RH,76.651
7/31/13 9:24:01 AM,%RH,41.748
7/31/13 10:24:01 AM,%RH,34.232
7/31/13 11:24:01 AM,%RH,31.686
7/31/13 12:24:01 PM,%RH,38.638
7/31/13 1:24:01 PM,%RH,39.886
7/31/13 2:24:01 PM,%RH,32.325
7/31/13 3:24:01 PM,%RH,34.865
7/31/13 4:24:01 PM,%RH,34.865
7/31/13 5:24:01 PM,%RH,38.638
7/31/13 6:24:01 PM,%RH,44.214
