1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 15:56:01 CDT 2013
Mission Sample Count:  3241
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 15:56:01 CDT 2013
Total Mission Samples:  3241
Total Device Samples:  37576
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/12/13 7:56:01 AM,%RH,40.973
6/12/13 8:56:01 AM,%RH,38.514
6/12/13 9:56:01 AM,%RH,33.524
6/12/13 10:56:01 AM,%RH,30.357
6/12/13 11:56:01 AM,%RH,25.213
6/12/13 12:56:01 PM,%RH,25.861
6/12/13 1:56:01 PM,%RH,29.08
6/12/13 2:56:01 PM,%RH,22.605
6/12/13 3:56:01 PM,%RH,20.633
6/12/13 4:56:01 PM,%RH,24.563
6/12/13 5:56:01 PM,%RH,25.861
6/12/13 6:56:01 PM,%RH,28.439
6/12/13 7:56:01 PM,%RH,37.895
6/12/13 8:56:01 PM,%RH,51.744
6/12/13 9:56:01 PM,%RH,62.033
6/12/13 10:56:01 PM,%RH,68.084
6/12/13 11:56:01 PM,%RH,72.371
6/13/13 12:56:01 AM,%RH,79.645
6/13/13 1:56:01 AM,%RH,80.154
6/13/13 2:56:01 AM,%RH,80.154
6/13/13 3:56:01 AM,%RH,76.045
6/13/13 4:56:01 AM,%RH,81.67
6/13/13 5:56:01 AM,%RH,78.624
6/13/13 6:56:01 AM,%RH,84.662
6/13/13 7:56:01 AM,%RH,63.701
6/13/13 8:56:01 AM,%RH,56.377
6/13/13 9:56:01 AM,%RH,45.819
6/13/13 10:56:01 AM,%RH,57.52
6/13/13 11:56:01 AM,%RH,52.911
6/13/13 12:56:01 PM,%RH,55.803
6/13/13 1:56:01 PM,%RH,81.67
6/13/13 2:56:01 PM,%RH,93.318
6/13/13 3:56:01 PM,%RH,82.172
6/13/13 4:56:01 PM,%RH,76.564
6/13/13 5:56:01 PM,%RH,84.662
6/13/13 6:56:01 PM,%RH,73.955
6/13/13 7:56:01 PM,%RH,89.05
6/13/13 8:56:01 PM,%RH,76.564
6/13/13 9:56:01 PM,%RH,54.072
6/13/13 10:56:01 PM,%RH,77.081
6/13/13 11:56:01 PM,%RH,77.081
6/14/13 12:56:01 AM,%RH,73.428
6/14/13 1:56:01 AM,%RH,80.154
6/14/13 2:56:01 AM,%RH,72.901
6/14/13 3:56:01 AM,%RH,81.166
6/14/13 4:56:01 AM,%RH,84.662
6/14/13 5:56:01 AM,%RH,85.648
6/14/13 6:56:01 AM,%RH,86.138
6/14/13 7:56:01 AM,%RH,79.645
6/14/13 8:56:01 AM,%RH,77.081
6/14/13 9:56:01 AM,%RH,62.591
6/14/13 10:56:01 AM,%RH,60.914
6/14/13 11:56:01 AM,%RH,59.224
6/14/13 12:56:01 PM,%RH,79.135
6/14/13 1:56:01 PM,%RH,86.627
6/14/13 2:56:01 PM,%RH,71.308
6/14/13 3:56:01 PM,%RH,90.009
6/14/13 4:56:01 PM,%RH,92.85
6/14/13 5:56:01 PM,%RH,80.66
6/14/13 6:56:01 PM,%RH,79.135
6/14/13 7:56:01 PM,%RH,85.156
6/14/13 8:56:01 PM,%RH,90.962
6/14/13 9:56:01 PM,%RH,91.436
6/14/13 10:56:01 PM,%RH,90.486
6/14/13 11:56:01 PM,%RH,82.172
6/15/13 12:56:01 AM,%RH,89.53
6/15/13 1:56:01 AM,%RH,81.67
6/15/13 2:56:01 AM,%RH,93.785
6/15/13 3:56:01 AM,%RH,79.135
6/15/13 4:56:01 AM,%RH,82.673
6/15/13 5:56:01 AM,%RH,78.624
6/15/13 6:56:01 AM,%RH,95.637
6/15/13 7:56:01 AM,%RH,81.67
6/15/13 8:56:01 AM,%RH,62.033
6/15/13 9:56:01 AM,%RH,48.8
6/15/13 10:56:01 AM,%RH,44.617
6/15/13 11:56:01 AM,%RH,37.895
6/15/13 12:56:01 PM,%RH,37.895
6/15/13 1:56:01 PM,%RH,36.654
6/15/13 2:56:01 PM,%RH,37.895
6/15/13 3:56:01 PM,%RH,34.153
6/15/13 4:56:01 PM,%RH,42.193
6/15/13 5:56:01 PM,%RH,40.973
6/15/13 6:56:01 PM,%RH,41.584
6/15/13 7:56:01 PM,%RH,47.612
6/15/13 8:56:01 PM,%RH,47.016
6/15/13 9:56:01 PM,%RH,52.911
6/15/13 10:56:01 PM,%RH,56.377
6/15/13 11:56:01 PM,%RH,52.328
6/16/13 12:56:01 AM,%RH,43.408
6/16/13 1:56:01 AM,%RH,37.895
6/16/13 2:56:01 AM,%RH,48.207
6/16/13 3:56:01 AM,%RH,57.52
6/16/13 4:56:01 AM,%RH,60.352
6/16/13 5:56:01 AM,%RH,66.452
6/16/13 6:56:01 AM,%RH,65.905
6/16/13 7:56:01 AM,%RH,53.492
6/16/13 8:56:01 AM,%RH,44.617
6/16/13 9:56:01 AM,%RH,39.746
6/16/13 10:56:01 AM,%RH,32.894
6/16/13 11:56:01 AM,%RH,29.719
6/16/13 12:56:01 PM,%RH,35.406
6/16/13 1:56:01 PM,%RH,38.514
6/16/13 2:56:01 PM,%RH,55.803
6/16/13 3:56:01 PM,%RH,51.744
6/16/13 4:56:01 PM,%RH,36.031
6/16/13 5:56:01 PM,%RH,40.973
6/16/13 6:56:01 PM,%RH,40.973
6/16/13 7:56:01 PM,%RH,46.419
6/16/13 8:56:01 PM,%RH,47.016
6/16/13 9:56:01 PM,%RH,52.911
6/16/13 10:56:01 PM,%RH,56.949
6/16/13 11:56:01 PM,%RH,50.571
6/17/13 12:56:01 AM,%RH,55.227
6/17/13 1:56:01 AM,%RH,65.356
6/17/13 2:56:01 AM,%RH,64.254
6/17/13 3:56:01 AM,%RH,53.492
6/17/13 4:56:01 AM,%RH,47.612
6/17/13 5:56:01 AM,%RH,63.147
6/17/13 6:56:01 AM,%RH,51.158
6/17/13 7:56:01 AM,%RH,43.408
6/17/13 8:56:01 AM,%RH,48.207
6/17/13 9:56:01 AM,%RH,47.612
6/17/13 10:56:01 AM,%RH,38.514
6/17/13 11:56:01 AM,%RH,32.894
6/17/13 12:56:01 PM,%RH,31.628
6/17/13 1:56:01 PM,%RH,37.895
6/17/13 2:56:01 PM,%RH,57.52
6/17/13 3:56:01 PM,%RH,75.524
6/17/13 4:56:01 PM,%RH,55.227
6/17/13 5:56:01 PM,%RH,63.147
6/17/13 6:56:01 PM,%RH,88.569
6/17/13 7:56:01 PM,%RH,82.172
6/17/13 8:56:01 PM,%RH,63.701
6/17/13 9:56:01 PM,%RH,65.356
6/17/13 10:56:01 PM,%RH,54.651
6/17/13 11:56:01 PM,%RH,50.571
6/18/13 12:56:01 AM,%RH,53.492
6/18/13 1:56:01 AM,%RH,50.571
6/18/13 2:56:01 AM,%RH,47.612
6/18/13 3:56:01 AM,%RH,72.901
6/18/13 4:56:01 AM,%RH,77.597
6/18/13 5:56:01 AM,%RH,73.955
6/18/13 6:56:01 AM,%RH,60.914
6/18/13 7:56:01 AM,%RH,56.949
6/18/13 8:56:01 AM,%RH,54.072
6/18/13 9:56:01 AM,%RH,60.914
6/18/13 10:56:01 AM,%RH,60.914
6/18/13 11:56:01 AM,%RH,62.033
6/18/13 12:56:01 PM,%RH,65.905
6/18/13 1:56:01 PM,%RH,59.224
6/18/13 2:56:01 PM,%RH,49.982
6/18/13 3:56:01 PM,%RH,47.016
6/18/13 4:56:01 PM,%RH,54.072
6/18/13 5:56:01 PM,%RH,49.392
6/18/13 6:56:01 PM,%RH,54.072
6/18/13 7:56:01 PM,%RH,56.377
6/18/13 8:56:01 PM,%RH,63.147
6/18/13 9:56:01 PM,%RH,65.356
6/18/13 10:56:01 PM,%RH,68.625
6/18/13 11:56:01 PM,%RH,59.789
6/19/13 12:56:01 AM,%RH,55.803
6/19/13 1:56:01 AM,%RH,61.474
6/19/13 2:56:01 AM,%RH,59.224
6/19/13 3:56:01 AM,%RH,64.806
6/19/13 4:56:01 AM,%RH,68.625
6/19/13 5:56:01 AM,%RH,65.905
6/19/13 6:56:01 AM,%RH,64.254
6/19/13 7:56:01 AM,%RH,57.52
6/19/13 8:56:01 AM,%RH,59.789
6/19/13 9:56:01 AM,%RH,63.147
6/19/13 10:56:01 AM,%RH,44.013
6/19/13 11:56:01 AM,%RH,36.031
6/19/13 12:56:01 PM,%RH,39.131
6/19/13 1:56:01 PM,%RH,32.262
6/19/13 2:56:01 PM,%RH,30.357
6/19/13 3:56:01 PM,%RH,37.895
6/19/13 4:56:01 PM,%RH,33.524
6/19/13 5:56:01 PM,%RH,32.262
6/19/13 6:56:01 PM,%RH,37.275
6/19/13 7:56:01 PM,%RH,32.262
6/19/13 8:56:01 PM,%RH,32.262
6/19/13 9:56:01 PM,%RH,45.819
6/19/13 10:56:01 PM,%RH,69.165
6/19/13 11:56:01 PM,%RH,73.428
6/20/13 12:56:01 AM,%RH,69.703
6/20/13 1:56:01 AM,%RH,59.789
6/20/13 2:56:01 AM,%RH,56.377
6/20/13 3:56:01 AM,%RH,69.165
6/20/13 4:56:01 AM,%RH,55.227
6/20/13 5:56:01 AM,%RH,48.8
6/20/13 6:56:01 AM,%RH,45.219
6/20/13 7:56:01 AM,%RH,44.013
6/20/13 8:56:01 AM,%RH,44.013
6/20/13 9:56:01 AM,%RH,39.131
6/20/13 10:56:01 AM,%RH,33.524
6/20/13 11:56:01 AM,%RH,36.654
6/20/13 12:56:01 PM,%RH,35.406
6/20/13 1:56:01 PM,%RH,35.406
6/20/13 2:56:01 PM,%RH,30.357
6/20/13 3:56:01 PM,%RH,34.153
6/20/13 4:56:01 PM,%RH,30.993
6/20/13 5:56:01 PM,%RH,32.262
6/20/13 6:56:01 PM,%RH,35.406
6/20/13 7:56:01 PM,%RH,36.654
6/20/13 8:56:01 PM,%RH,40.973
6/20/13 9:56:01 PM,%RH,58.089
6/20/13 10:56:01 PM,%RH,53.492
6/20/13 11:56:01 PM,%RH,49.982
6/21/13 12:56:01 AM,%RH,63.147
6/21/13 1:56:01 AM,%RH,63.701
6/21/13 2:56:01 AM,%RH,51.744
6/21/13 3:56:01 AM,%RH,54.651
6/21/13 4:56:01 AM,%RH,48.8
6/21/13 5:56:01 AM,%RH,47.016
6/21/13 6:56:01 AM,%RH,59.789
6/21/13 7:56:01 AM,%RH,64.254
6/21/13 8:56:01 AM,%RH,62.033
6/21/13 9:56:01 AM,%RH,54.651
6/21/13 10:56:01 AM,%RH,48.8
6/21/13 11:56:01 AM,%RH,38.514
6/21/13 12:56:01 PM,%RH,39.746
6/21/13 1:56:01 PM,%RH,33.524
6/21/13 2:56:01 PM,%RH,34.78
6/21/13 3:56:01 PM,%RH,27.153
6/21/13 4:56:01 PM,%RH,35.406
6/21/13 5:56:01 PM,%RH,33.524
6/21/13 6:56:01 PM,%RH,48.207
6/21/13 7:56:01 PM,%RH,56.949
6/21/13 8:56:01 PM,%RH,49.392
6/21/13 9:56:01 PM,%RH,62.591
6/21/13 10:56:01 PM,%RH,42.193
6/21/13 11:56:01 PM,%RH,41.584
6/22/13 12:56:01 AM,%RH,52.911
6/22/13 1:56:01 AM,%RH,51.744
6/22/13 2:56:01 AM,%RH,58.657
6/22/13 3:56:01 AM,%RH,64.254
6/22/13 4:56:01 AM,%RH,72.371
6/22/13 5:56:01 AM,%RH,79.645
6/22/13 6:56:01 AM,%RH,69.703
6/22/13 7:56:01 AM,%RH,58.657
6/22/13 8:56:01 AM,%RH,43.408
6/22/13 9:56:01 AM,%RH,36.031
6/22/13 10:56:01 AM,%RH,32.894
6/22/13 11:56:01 AM,%RH,28.439
6/22/13 12:56:01 PM,%RH,27.797
6/22/13 1:56:01 PM,%RH,24.563
6/22/13 2:56:01 PM,%RH,21.949
6/22/13 3:56:01 PM,%RH,19.311
6/22/13 4:56:01 PM,%RH,21.292
6/22/13 5:56:01 PM,%RH,34.78
6/22/13 6:56:01 PM,%RH,63.701
6/22/13 7:56:01 PM,%RH,42.193
6/22/13 8:56:01 PM,%RH,46.419
6/22/13 9:56:01 PM,%RH,42.801
6/22/13 10:56:01 PM,%RH,41.584
6/22/13 11:56:01 PM,%RH,43.408
6/23/13 12:56:01 AM,%RH,57.52
6/23/13 1:56:01 AM,%RH,70.24
6/23/13 2:56:01 AM,%RH,65.356
6/23/13 3:56:01 AM,%RH,54.651
6/23/13 4:56:01 AM,%RH,56.949
6/23/13 5:56:01 AM,%RH,55.803
6/23/13 6:56:01 AM,%RH,40.973
6/23/13 7:56:01 AM,%RH,38.514
6/23/13 8:56:01 AM,%RH,30.993
6/23/13 9:56:01 AM,%RH,32.262
6/23/13 10:56:01 AM,%RH,32.894
6/23/13 11:56:01 AM,%RH,23.259
6/23/13 12:56:01 PM,%RH,23.259
6/23/13 1:56:01 PM,%RH,23.259
6/23/13 2:56:01 PM,%RH,27.797
6/23/13 3:56:01 PM,%RH,19.311
6/23/13 4:56:01 PM,%RH,28.439
6/23/13 5:56:01 PM,%RH,29.08
6/23/13 6:56:01 PM,%RH,31.628
6/23/13 7:56:01 PM,%RH,47.016
6/23/13 8:56:01 PM,%RH,42.193
6/23/13 9:56:01 PM,%RH,56.949
6/23/13 10:56:01 PM,%RH,57.52
6/23/13 11:56:01 PM,%RH,56.377
6/24/13 12:56:01 AM,%RH,54.651
6/24/13 1:56:01 AM,%RH,61.474
6/24/13 2:56:01 AM,%RH,63.701
6/24/13 3:56:01 AM,%RH,59.224
6/24/13 4:56:01 AM,%RH,59.224
6/24/13 5:56:01 AM,%RH,66.452
6/24/13 6:56:01 AM,%RH,64.806
6/24/13 7:56:01 AM,%RH,57.52
6/24/13 8:56:01 AM,%RH,50.571
6/24/13 9:56:01 AM,%RH,40.36
6/24/13 10:56:01 AM,%RH,29.719
6/24/13 11:56:01 AM,%RH,22.605
6/24/13 12:56:01 PM,%RH,33.524
6/24/13 1:56:01 PM,%RH,37.895
6/24/13 2:56:01 PM,%RH,37.275
6/24/13 3:56:01 PM,%RH,36.031
6/24/13 4:56:01 PM,%RH,43.408
6/24/13 5:56:01 PM,%RH,88.569
6/24/13 6:56:01 PM,%RH,87.601
6/24/13 7:56:01 PM,%RH,68.625
6/24/13 8:56:01 PM,%RH,52.328
6/24/13 9:56:01 PM,%RH,56.949
6/24/13 10:56:01 PM,%RH,54.651
6/24/13 11:56:01 PM,%RH,49.982
6/25/13 12:56:01 AM,%RH,45.819
6/25/13 1:56:01 AM,%RH,52.328
6/25/13 2:56:01 AM,%RH,70.24
6/25/13 3:56:01 AM,%RH,71.308
6/25/13 4:56:01 AM,%RH,73.955
6/25/13 5:56:01 AM,%RH,68.084
6/25/13 6:56:01 AM,%RH,55.803
6/25/13 7:56:01 AM,%RH,48.207
6/25/13 8:56:01 AM,%RH,45.219
6/25/13 9:56:01 AM,%RH,39.131
6/25/13 10:56:01 AM,%RH,37.895
6/25/13 11:56:01 AM,%RH,29.08
6/25/13 12:56:01 PM,%RH,30.993
6/25/13 1:56:01 PM,%RH,27.797
6/25/13 2:56:01 PM,%RH,24.563
6/25/13 3:56:01 PM,%RH,20.633
6/25/13 4:56:01 PM,%RH,24.563
6/25/13 5:56:01 PM,%RH,23.912
6/25/13 6:56:01 PM,%RH,39.746
6/25/13 7:56:01 PM,%RH,31.628
6/25/13 8:56:01 PM,%RH,32.894
6/25/13 9:56:01 PM,%RH,40.973
6/25/13 10:56:01 PM,%RH,49.392
6/25/13 11:56:01 PM,%RH,52.911
6/26/13 12:56:01 AM,%RH,54.072
6/26/13 1:56:01 AM,%RH,59.789
6/26/13 2:56:01 AM,%RH,69.165
6/26/13 3:56:01 AM,%RH,69.165
6/26/13 4:56:01 AM,%RH,69.703
6/26/13 5:56:01 AM,%RH,54.072
6/26/13 6:56:01 AM,%RH,54.072
6/26/13 7:56:01 AM,%RH,46.419
6/26/13 8:56:01 AM,%RH,37.275
6/26/13 9:56:01 AM,%RH,30.993
6/26/13 10:56:01 AM,%RH,23.259
6/26/13 11:56:01 AM,%RH,19.973
6/26/13 12:56:01 PM,%RH,17.318
6/26/13 1:56:01 PM,%RH,16.65
6/26/13 2:56:01 PM,%RH,14.638
6/26/13 3:56:01 PM,%RH,13.965
6/26/13 4:56:01 PM,%RH,15.981
6/26/13 5:56:01 PM,%RH,15.981
6/26/13 6:56:01 PM,%RH,15.981
6/26/13 7:56:01 PM,%RH,19.973
6/26/13 8:56:01 PM,%RH,37.275
6/26/13 9:56:01 PM,%RH,40.973
6/26/13 10:56:01 PM,%RH,39.746
6/26/13 11:56:01 PM,%RH,43.408
6/27/13 12:56:01 AM,%RH,43.408
6/27/13 1:56:01 AM,%RH,42.193
6/27/13 2:56:01 AM,%RH,44.013
6/27/13 3:56:01 AM,%RH,45.219
6/27/13 4:56:01 AM,%RH,49.392
6/27/13 5:56:01 AM,%RH,49.392
6/27/13 6:56:01 AM,%RH,46.419
6/27/13 7:56:01 AM,%RH,39.131
6/27/13 8:56:01 AM,%RH,30.357
6/27/13 9:56:01 AM,%RH,25.213
6/27/13 10:56:01 AM,%RH,19.311
6/27/13 11:56:01 AM,%RH,15.981
6/27/13 12:56:01 PM,%RH,21.292
6/27/13 1:56:01 PM,%RH,32.262
6/27/13 2:56:01 PM,%RH,24.563
6/27/13 3:56:01 PM,%RH,28.439
6/27/13 4:56:01 PM,%RH,42.801
6/27/13 5:56:01 PM,%RH,66.997
6/27/13 6:56:01 PM,%RH,35.406
6/27/13 7:56:01 PM,%RH,32.894
6/27/13 8:56:01 PM,%RH,37.275
6/27/13 9:56:01 PM,%RH,35.406
6/27/13 10:56:01 PM,%RH,36.654
6/27/13 11:56:01 PM,%RH,25.213
6/28/13 12:56:01 AM,%RH,21.949
6/28/13 1:56:01 AM,%RH,22.605
6/28/13 2:56:01 AM,%RH,23.912
6/28/13 3:56:01 AM,%RH,26.508
6/28/13 4:56:01 AM,%RH,25.861
6/28/13 5:56:01 AM,%RH,29.719
6/28/13 6:56:01 AM,%RH,30.357
6/28/13 7:56:01 AM,%RH,29.719
6/28/13 8:56:01 AM,%RH,27.797
6/28/13 9:56:01 AM,%RH,28.439
6/28/13 10:56:01 AM,%RH,26.508
6/28/13 11:56:01 AM,%RH,24.563
6/28/13 12:56:01 PM,%RH,24.563
6/28/13 1:56:01 PM,%RH,26.508
6/28/13 2:56:01 PM,%RH,27.797
6/28/13 3:56:01 PM,%RH,30.993
6/28/13 4:56:01 PM,%RH,30.993
6/28/13 5:56:01 PM,%RH,32.262
6/28/13 6:56:01 PM,%RH,32.262
6/28/13 7:56:01 PM,%RH,31.628
6/28/13 8:56:01 PM,%RH,37.895
6/28/13 9:56:01 PM,%RH,39.131
6/28/13 10:56:01 PM,%RH,42.193
6/28/13 11:56:01 PM,%RH,41.584
6/29/13 12:56:01 AM,%RH,43.408
6/29/13 1:56:01 AM,%RH,44.617
6/29/13 2:56:01 AM,%RH,46.419
6/29/13 3:56:01 AM,%RH,50.571
6/29/13 4:56:01 AM,%RH,51.158
6/29/13 5:56:01 AM,%RH,48.207
6/29/13 6:56:01 AM,%RH,49.982
6/29/13 7:56:01 AM,%RH,48.207
6/29/13 8:56:01 AM,%RH,37.895
6/29/13 9:56:01 AM,%RH,34.78
6/29/13 10:56:01 AM,%RH,31.628
6/29/13 11:56:01 AM,%RH,26.508
6/29/13 12:56:01 PM,%RH,24.563
6/29/13 1:56:01 PM,%RH,22.605
6/29/13 2:56:01 PM,%RH,27.797
6/29/13 3:56:01 PM,%RH,23.912
6/29/13 4:56:01 PM,%RH,24.563
6/29/13 5:56:01 PM,%RH,29.08
6/29/13 6:56:01 PM,%RH,30.357
6/29/13 7:56:01 PM,%RH,37.895
6/29/13 8:56:01 PM,%RH,40.36
6/29/13 9:56:01 PM,%RH,43.408
6/29/13 10:56:01 PM,%RH,40.36
6/29/13 11:56:01 PM,%RH,40.973
6/30/13 12:56:01 AM,%RH,37.895
6/30/13 1:56:01 AM,%RH,34.78
6/30/13 2:56:01 AM,%RH,34.78
6/30/13 3:56:01 AM,%RH,47.016
6/30/13 4:56:01 AM,%RH,50.571
6/30/13 5:56:01 AM,%RH,51.158
6/30/13 6:56:01 AM,%RH,59.789
6/30/13 7:56:01 AM,%RH,55.803
6/30/13 8:56:01 AM,%RH,51.158
6/30/13 9:56:01 AM,%RH,44.013
6/30/13 10:56:01 AM,%RH,40.36
6/30/13 11:56:01 AM,%RH,46.419
6/30/13 12:56:01 PM,%RH,47.016
6/30/13 1:56:01 PM,%RH,41.584
6/30/13 2:56:01 PM,%RH,43.408
6/30/13 3:56:01 PM,%RH,34.153
6/30/13 4:56:01 PM,%RH,36.654
6/30/13 5:56:01 PM,%RH,38.514
6/30/13 6:56:01 PM,%RH,42.801
6/30/13 7:56:01 PM,%RH,46.419
6/30/13 8:56:01 PM,%RH,49.982
6/30/13 9:56:01 PM,%RH,54.072
6/30/13 10:56:01 PM,%RH,59.224
6/30/13 11:56:01 PM,%RH,64.254
7/1/13 12:56:01 AM,%RH,62.591
7/1/13 1:56:01 AM,%RH,64.254
7/1/13 2:56:01 AM,%RH,65.356
7/1/13 3:56:01 AM,%RH,66.997
7/1/13 4:56:01 AM,%RH,66.997
7/1/13 5:56:01 AM,%RH,71.308
7/1/13 6:56:01 AM,%RH,93.318
7/1/13 7:56:01 AM,%RH,99.269
7/1/13 8:56:01 AM,%RH,101.05
7/1/13 9:56:01 AM,%RH,103.242
7/1/13 10:56:01 AM,%RH,104.109
7/1/13 11:56:01 AM,%RH,105.397
7/1/13 12:56:01 PM,%RH,103.676
7/1/13 1:56:01 PM,%RH,102.807
7/1/13 2:56:01 PM,%RH,102.807
7/1/13 3:56:01 PM,%RH,104.54
7/1/13 4:56:01 PM,%RH,91.909
7/1/13 5:56:01 PM,%RH,75.003
7/1/13 6:56:01 PM,%RH,75.524
7/1/13 7:56:01 PM,%RH,81.67
7/1/13 8:56:01 PM,%RH,89.05
7/1/13 9:56:01 PM,%RH,88.569
7/1/13 10:56:01 PM,%RH,94.25
7/1/13 11:56:01 PM,%RH,92.85
7/2/13 12:56:01 AM,%RH,81.67
7/2/13 1:56:01 AM,%RH,76.045
7/2/13 2:56:01 AM,%RH,75.003
7/2/13 3:56:01 AM,%RH,71.841
7/2/13 4:56:01 AM,%RH,76.564
7/2/13 5:56:01 AM,%RH,80.154
7/2/13 6:56:01 AM,%RH,76.564
7/2/13 7:56:01 AM,%RH,67.541
7/2/13 8:56:01 AM,%RH,65.356
7/2/13 9:56:01 AM,%RH,56.949
7/2/13 10:56:01 AM,%RH,56.377
7/2/13 11:56:01 AM,%RH,51.744
7/2/13 12:56:01 PM,%RH,45.219
7/2/13 1:56:01 PM,%RH,48.207
7/2/13 2:56:01 PM,%RH,49.392
7/2/13 3:56:01 PM,%RH,47.612
7/2/13 4:56:01 PM,%RH,44.013
7/2/13 5:56:01 PM,%RH,44.617
7/2/13 6:56:01 PM,%RH,47.016
7/2/13 7:56:01 PM,%RH,52.328
7/2/13 8:56:01 PM,%RH,62.591
7/2/13 9:56:01 PM,%RH,65.905
7/2/13 10:56:01 PM,%RH,68.084
7/2/13 11:56:01 PM,%RH,65.905
7/3/13 12:56:01 AM,%RH,64.254
7/3/13 1:56:01 AM,%RH,62.033
7/3/13 2:56:01 AM,%RH,63.147
7/3/13 3:56:01 AM,%RH,65.905
7/3/13 4:56:01 AM,%RH,66.452
7/3/13 5:56:01 AM,%RH,63.147
7/3/13 6:56:01 AM,%RH,61.474
7/3/13 7:56:01 AM,%RH,56.377
7/3/13 8:56:01 AM,%RH,44.013
7/3/13 9:56:01 AM,%RH,47.612
7/3/13 10:56:01 AM,%RH,45.219
7/3/13 11:56:01 AM,%RH,36.654
7/3/13 12:56:01 PM,%RH,39.131
7/3/13 1:56:01 PM,%RH,36.654
7/3/13 2:56:01 PM,%RH,38.514
7/3/13 3:56:01 PM,%RH,36.031
7/3/13 4:56:01 PM,%RH,34.153
7/3/13 5:56:01 PM,%RH,35.406
7/3/13 6:56:01 PM,%RH,40.36
7/3/13 7:56:01 PM,%RH,45.819
7/3/13 8:56:01 PM,%RH,49.392
7/3/13 9:56:01 PM,%RH,48.8
7/3/13 10:56:01 PM,%RH,47.612
7/3/13 11:56:01 PM,%RH,48.207
7/4/13 12:56:01 AM,%RH,49.982
7/4/13 1:56:01 AM,%RH,49.392
7/4/13 2:56:01 AM,%RH,49.982
7/4/13 3:56:01 AM,%RH,49.982
7/4/13 4:56:01 AM,%RH,52.328
7/4/13 5:56:01 AM,%RH,56.377
7/4/13 6:56:01 AM,%RH,54.651
7/4/13 7:56:01 AM,%RH,49.982
7/4/13 8:56:01 AM,%RH,49.982
7/4/13 9:56:01 AM,%RH,39.746
7/4/13 10:56:01 AM,%RH,32.894
7/4/13 11:56:01 AM,%RH,29.719
7/4/13 12:56:01 PM,%RH,29.719
7/4/13 1:56:01 PM,%RH,29.719
7/4/13 2:56:01 PM,%RH,25.213
7/4/13 3:56:01 PM,%RH,41.584
7/4/13 4:56:01 PM,%RH,35.406
7/4/13 5:56:01 PM,%RH,34.78
7/4/13 6:56:01 PM,%RH,33.524
7/4/13 7:56:01 PM,%RH,37.895
7/4/13 8:56:01 PM,%RH,40.36
7/4/13 9:56:01 PM,%RH,44.617
7/4/13 10:56:01 PM,%RH,42.801
7/4/13 11:56:01 PM,%RH,42.193
7/5/13 12:56:01 AM,%RH,42.193
7/5/13 1:56:01 AM,%RH,44.617
7/5/13 2:56:01 AM,%RH,47.016
7/5/13 3:56:01 AM,%RH,51.744
7/5/13 4:56:01 AM,%RH,50.571
7/5/13 5:56:01 AM,%RH,48.8
7/5/13 6:56:01 AM,%RH,49.392
7/5/13 7:56:01 AM,%RH,56.949
7/5/13 8:56:01 AM,%RH,42.801
7/5/13 9:56:01 AM,%RH,37.895
7/5/13 10:56:01 AM,%RH,35.406
7/5/13 11:56:01 AM,%RH,29.08
7/5/13 12:56:01 PM,%RH,30.993
7/5/13 1:56:01 PM,%RH,23.259
7/5/13 2:56:01 PM,%RH,29.719
7/5/13 3:56:01 PM,%RH,26.508
7/5/13 4:56:01 PM,%RH,29.08
7/5/13 5:56:01 PM,%RH,32.894
7/5/13 6:56:01 PM,%RH,30.357
7/5/13 7:56:01 PM,%RH,34.153
7/5/13 8:56:01 PM,%RH,36.031
7/5/13 9:56:01 PM,%RH,39.746
7/5/13 10:56:01 PM,%RH,45.219
7/5/13 11:56:01 PM,%RH,43.408
7/6/13 12:56:01 AM,%RH,42.801
7/6/13 1:56:01 AM,%RH,44.617
7/6/13 2:56:01 AM,%RH,49.982
7/6/13 3:56:01 AM,%RH,54.651
7/6/13 4:56:01 AM,%RH,58.657
7/6/13 5:56:01 AM,%RH,59.789
7/6/13 6:56:01 AM,%RH,54.651
7/6/13 7:56:01 AM,%RH,45.819
7/6/13 8:56:01 AM,%RH,42.193
7/6/13 9:56:01 AM,%RH,37.275
7/6/13 10:56:01 AM,%RH,36.031
7/6/13 11:56:01 AM,%RH,29.719
7/6/13 12:56:01 PM,%RH,30.357
7/6/13 1:56:01 PM,%RH,29.08
7/6/13 2:56:01 PM,%RH,23.912
7/6/13 3:56:01 PM,%RH,21.292
7/6/13 4:56:01 PM,%RH,32.262
7/6/13 5:56:01 PM,%RH,33.524
7/6/13 6:56:01 PM,%RH,36.031
7/6/13 7:56:01 PM,%RH,40.973
7/6/13 8:56:01 PM,%RH,45.219
7/6/13 9:56:01 PM,%RH,50.571
7/6/13 10:56:01 PM,%RH,47.016
7/6/13 11:56:01 PM,%RH,43.408
7/7/13 12:56:01 AM,%RH,52.328
