1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 10:57:01 CST 2013
Mission Sample Count:  3264
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 10:57:01 CST 2013
Total Mission Samples:  3264
Total Device Samples:  42834
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/30/13 11:57:01 AM,%RH,47.928
7/30/13 12:57:01 PM,%RH,53.485
7/30/13 1:57:01 PM,%RH,51.413
7/30/13 2:57:01 PM,%RH,87.181
7/30/13 3:57:01 PM,%RH,92.586
7/30/13 4:57:01 PM,%RH,88.393
7/30/13 5:57:01 PM,%RH,80.404
7/30/13 6:57:01 PM,%RH,81.027
7/30/13 7:57:01 PM,%RH,82.89
7/30/13 8:57:01 PM,%RH,87.181
7/30/13 9:57:01 PM,%RH,81.65
7/30/13 10:57:01 PM,%RH,74.079
7/30/13 11:57:01 PM,%RH,69.559
7/31/13 12:57:01 AM,%RH,64.964
7/31/13 1:57:01 AM,%RH,62.303
7/31/13 2:57:01 AM,%RH,60.964
7/31/13 3:57:01 AM,%RH,64.301
7/31/13 4:57:01 AM,%RH,66.943
7/31/13 5:57:01 AM,%RH,70.21
7/31/13 6:57:01 AM,%RH,70.21
7/31/13 7:57:01 AM,%RH,72.796
7/31/13 8:57:01 AM,%RH,70.859
7/31/13 9:57:01 AM,%RH,55.544
7/31/13 10:57:01 AM,%RH,43.695
7/31/13 11:57:01 AM,%RH,45.819
7/31/13 12:57:01 PM,%RH,48.629
7/31/13 1:57:01 PM,%RH,45.819
7/31/13 2:57:01 PM,%RH,41.558
7/31/13 3:57:01 PM,%RH,42.272
7/31/13 4:57:01 PM,%RH,40.842
7/31/13 5:57:01 PM,%RH,46.524
7/31/13 6:57:01 PM,%RH,52.796
7/31/13 7:57:01 PM,%RH,56.227
7/31/13 8:57:01 PM,%RH,61.634
7/31/13 9:57:01 PM,%RH,62.971
7/31/13 10:57:01 PM,%RH,67.599
7/31/13 11:57:01 PM,%RH,72.796
8/1/13 12:57:01 AM,%RH,76.627
8/1/13 1:57:01 AM,%RH,76.627
8/1/13 2:57:01 AM,%RH,69.559
8/1/13 3:57:01 AM,%RH,64.301
8/1/13 4:57:01 AM,%RH,60.292
8/1/13 5:57:01 AM,%RH,60.964
8/1/13 6:57:01 AM,%RH,70.859
8/1/13 7:57:01 AM,%RH,79.778
8/1/13 8:57:01 AM,%RH,75.356
8/1/13 9:57:01 AM,%RH,65.625
8/1/13 10:57:01 AM,%RH,47.928
8/1/13 11:57:01 AM,%RH,42.985
8/1/13 12:57:01 PM,%RH,43.695
8/1/13 1:57:01 PM,%RH,44.405
8/1/13 2:57:01 PM,%RH,35.062
8/1/13 3:57:01 PM,%RH,32.868
8/1/13 4:57:01 PM,%RH,29.181
8/1/13 5:57:01 PM,%RH,27.696
8/1/13 6:57:01 PM,%RH,23.202
8/1/13 7:57:01 PM,%RH,25.456
8/1/13 8:57:01 PM,%RH,40.125
8/1/13 9:57:01 PM,%RH,47.227
8/1/13 10:57:01 PM,%RH,46.524
8/1/13 11:57:01 PM,%RH,49.327
8/2/13 12:57:01 AM,%RH,54.173
8/2/13 1:57:01 AM,%RH,56.908
8/2/13 2:57:01 AM,%RH,52.106
8/2/13 3:57:01 AM,%RH,53.485
8/2/13 4:57:01 AM,%RH,51.413
8/2/13 5:57:01 AM,%RH,54.859
8/2/13 6:57:01 AM,%RH,52.106
8/2/13 7:57:01 AM,%RH,52.106
8/2/13 8:57:01 AM,%RH,56.227
8/2/13 9:57:01 AM,%RH,47.928
8/2/13 10:57:01 AM,%RH,37.241
8/2/13 11:57:01 AM,%RH,35.79
8/2/13 12:57:01 PM,%RH,35.79
8/2/13 1:57:01 PM,%RH,37.964
8/2/13 2:57:01 PM,%RH,34.332
8/2/13 3:57:01 PM,%RH,30.661
8/2/13 4:57:01 PM,%RH,26.951
8/2/13 5:57:01 PM,%RH,24.706
8/2/13 6:57:01 PM,%RH,24.706
8/2/13 7:57:01 PM,%RH,29.181
8/2/13 8:57:01 PM,%RH,44.405
8/2/13 9:57:01 PM,%RH,54.173
8/2/13 10:57:01 PM,%RH,50.024
8/2/13 11:57:01 PM,%RH,37.964
8/3/13 12:57:01 AM,%RH,50.719
8/3/13 1:57:01 AM,%RH,54.173
8/3/13 2:57:01 AM,%RH,53.485
8/3/13 3:57:01 AM,%RH,52.106
8/3/13 4:57:01 AM,%RH,56.227
8/3/13 5:57:01 AM,%RH,58.943
8/3/13 6:57:01 AM,%RH,52.796
8/3/13 7:57:01 AM,%RH,56.227
8/3/13 8:57:01 AM,%RH,49.327
8/3/13 9:57:01 AM,%RH,42.272
8/3/13 10:57:01 AM,%RH,35.062
8/3/13 11:57:01 AM,%RH,42.985
8/3/13 12:57:01 PM,%RH,42.272
8/3/13 1:57:01 PM,%RH,42.272
8/3/13 2:57:01 PM,%RH,46.524
8/3/13 3:57:01 PM,%RH,29.181
8/3/13 4:57:01 PM,%RH,26.204
8/3/13 5:57:01 PM,%RH,29.922
8/3/13 6:57:01 PM,%RH,19.414
8/3/13 7:57:01 PM,%RH,38.686
8/3/13 8:57:01 PM,%RH,43.695
8/3/13 9:57:01 PM,%RH,47.928
8/3/13 10:57:01 PM,%RH,52.106
8/3/13 11:57:01 PM,%RH,56.227
8/4/13 12:57:01 AM,%RH,50.024
8/4/13 1:57:01 AM,%RH,42.985
8/4/13 2:57:01 AM,%RH,43.695
8/4/13 3:57:01 AM,%RH,61.634
8/4/13 4:57:01 AM,%RH,61.634
8/4/13 5:57:01 AM,%RH,60.292
8/4/13 6:57:01 AM,%RH,59.618
8/4/13 7:57:01 AM,%RH,60.292
8/4/13 8:57:01 AM,%RH,56.908
8/4/13 9:57:01 AM,%RH,50.024
8/4/13 10:57:01 AM,%RH,42.985
8/4/13 11:57:01 AM,%RH,40.842
8/4/13 12:57:01 PM,%RH,41.558
8/4/13 1:57:01 PM,%RH,42.272
8/4/13 2:57:01 PM,%RH,48.629
8/4/13 3:57:01 PM,%RH,45.819
8/4/13 4:57:01 PM,%RH,35.062
8/4/13 5:57:01 PM,%RH,45.819
8/4/13 6:57:01 PM,%RH,24.706
8/4/13 7:57:01 PM,%RH,45.819
8/4/13 8:57:01 PM,%RH,53.485
8/4/13 9:57:01 PM,%RH,57.588
8/4/13 10:57:01 PM,%RH,54.173
8/4/13 11:57:01 PM,%RH,59.618
8/5/13 12:57:01 AM,%RH,60.292
8/5/13 1:57:01 AM,%RH,61.634
8/5/13 2:57:01 AM,%RH,59.618
8/5/13 3:57:01 AM,%RH,68.254
8/5/13 4:57:01 AM,%RH,65.625
8/5/13 5:57:01 AM,%RH,69.559
8/5/13 6:57:01 AM,%RH,70.859
8/5/13 7:57:01 AM,%RH,70.21
8/5/13 8:57:01 AM,%RH,65.625
8/5/13 9:57:01 AM,%RH,64.301
8/5/13 10:57:01 AM,%RH,47.227
8/5/13 11:57:01 AM,%RH,42.985
8/5/13 12:57:01 PM,%RH,42.272
8/5/13 1:57:01 PM,%RH,39.406
8/5/13 2:57:01 PM,%RH,33.601
8/5/13 3:57:01 PM,%RH,37.964
8/5/13 4:57:01 PM,%RH,35.062
8/5/13 5:57:01 PM,%RH,41.558
8/5/13 6:57:01 PM,%RH,26.951
8/5/13 7:57:01 PM,%RH,48.629
8/5/13 8:57:01 PM,%RH,56.227
8/5/13 9:57:01 PM,%RH,57.588
8/5/13 10:57:01 PM,%RH,60.964
8/5/13 11:57:01 PM,%RH,60.292
8/6/13 12:57:01 AM,%RH,62.971
8/6/13 1:57:01 AM,%RH,65.625
8/6/13 2:57:01 AM,%RH,69.559
8/6/13 3:57:01 AM,%RH,67.599
8/6/13 4:57:01 AM,%RH,65.625
8/6/13 5:57:01 AM,%RH,75.993
8/6/13 6:57:01 AM,%RH,77.892
8/6/13 7:57:01 AM,%RH,78.522
8/6/13 8:57:01 AM,%RH,75.993
8/6/13 9:57:01 AM,%RH,57.588
8/6/13 10:57:01 AM,%RH,46.524
8/6/13 11:57:01 AM,%RH,47.928
8/6/13 12:57:01 PM,%RH,41.558
8/6/13 1:57:01 PM,%RH,41.558
8/6/13 2:57:01 PM,%RH,37.241
8/6/13 3:57:01 PM,%RH,35.79
8/6/13 4:57:01 PM,%RH,29.922
8/6/13 5:57:01 PM,%RH,31.398
8/6/13 6:57:01 PM,%RH,35.062
8/6/13 7:57:01 PM,%RH,60.964
8/6/13 8:57:01 PM,%RH,49.327
8/6/13 9:57:01 PM,%RH,49.327
8/6/13 10:57:01 PM,%RH,51.413
8/6/13 11:57:01 PM,%RH,52.106
8/7/13 12:57:01 AM,%RH,54.173
8/7/13 1:57:01 AM,%RH,54.859
8/7/13 2:57:01 AM,%RH,60.292
8/7/13 3:57:01 AM,%RH,60.292
8/7/13 4:57:01 AM,%RH,66.285
8/7/13 5:57:01 AM,%RH,72.796
8/7/13 6:57:01 AM,%RH,76.627
8/7/13 7:57:01 AM,%RH,81.027
8/7/13 8:57:01 AM,%RH,71.506
8/7/13 9:57:01 AM,%RH,68.254
8/7/13 10:57:01 AM,%RH,70.859
8/7/13 11:57:01 AM,%RH,52.106
8/7/13 12:57:01 PM,%RH,53.485
8/7/13 1:57:01 PM,%RH,55.544
8/7/13 2:57:01 PM,%RH,47.928
8/7/13 3:57:01 PM,%RH,42.272
8/7/13 4:57:01 PM,%RH,37.964
8/7/13 5:57:01 PM,%RH,37.241
8/7/13 6:57:01 PM,%RH,47.227
8/7/13 7:57:01 PM,%RH,60.964
8/7/13 8:57:01 PM,%RH,68.254
8/7/13 9:57:01 PM,%RH,70.859
8/7/13 10:57:01 PM,%RH,68.254
8/7/13 11:57:01 PM,%RH,71.506
8/8/13 12:57:01 AM,%RH,71.506
8/8/13 1:57:01 AM,%RH,67.599
8/8/13 2:57:01 AM,%RH,82.89
8/8/13 3:57:01 AM,%RH,85.351
8/8/13 4:57:01 AM,%RH,68.254
8/8/13 5:57:01 AM,%RH,67.599
8/8/13 6:57:01 AM,%RH,74.079
8/8/13 7:57:01 AM,%RH,68.254
8/8/13 8:57:01 AM,%RH,68.908
8/8/13 9:57:01 AM,%RH,63.637
8/8/13 10:57:01 AM,%RH,65.625
8/8/13 11:57:01 AM,%RH,46.524
8/8/13 12:57:01 PM,%RH,45.819
8/8/13 1:57:01 PM,%RH,39.406
8/8/13 2:57:01 PM,%RH,33.601
8/8/13 3:57:01 PM,%RH,31.398
8/8/13 4:57:01 PM,%RH,27.696
8/8/13 5:57:01 PM,%RH,21.691
8/8/13 6:57:01 PM,%RH,24.706
8/8/13 7:57:01 PM,%RH,31.398
8/8/13 8:57:01 PM,%RH,44.405
8/8/13 9:57:01 PM,%RH,45.113
8/8/13 10:57:01 PM,%RH,47.227
8/8/13 11:57:01 PM,%RH,47.227
8/9/13 12:57:01 AM,%RH,54.173
8/9/13 1:57:01 AM,%RH,62.971
8/9/13 2:57:01 AM,%RH,63.637
8/9/13 3:57:01 AM,%RH,62.303
8/9/13 4:57:01 AM,%RH,61.634
8/9/13 5:57:01 AM,%RH,56.227
8/9/13 6:57:01 AM,%RH,52.796
8/9/13 7:57:01 AM,%RH,56.908
8/9/13 8:57:01 AM,%RH,60.292
8/9/13 9:57:01 AM,%RH,52.796
8/9/13 10:57:01 AM,%RH,45.113
8/9/13 11:57:01 AM,%RH,48.629
8/9/13 12:57:01 PM,%RH,47.227
8/9/13 1:57:01 PM,%RH,55.544
8/9/13 2:57:01 PM,%RH,60.292
8/9/13 3:57:01 PM,%RH,54.173
8/9/13 4:57:01 PM,%RH,45.819
8/9/13 5:57:01 PM,%RH,50.719
8/9/13 6:57:01 PM,%RH,54.859
8/9/13 7:57:01 PM,%RH,59.618
8/9/13 8:57:01 PM,%RH,64.301
8/9/13 9:57:01 PM,%RH,60.292
8/9/13 10:57:01 PM,%RH,65.625
8/9/13 11:57:01 PM,%RH,67.599
8/10/13 12:57:01 AM,%RH,72.151
8/10/13 1:57:01 AM,%RH,66.285
8/10/13 2:57:01 AM,%RH,64.301
8/10/13 3:57:01 AM,%RH,66.285
8/10/13 4:57:01 AM,%RH,71.506
8/10/13 5:57:01 AM,%RH,75.993
8/10/13 6:57:01 AM,%RH,74.718
8/10/13 7:57:01 AM,%RH,69.559
8/10/13 8:57:01 AM,%RH,73.438
8/10/13 9:57:01 AM,%RH,79.151
8/10/13 10:57:01 AM,%RH,75.356
8/10/13 11:57:01 AM,%RH,63.637
8/10/13 12:57:01 PM,%RH,62.303
8/10/13 1:57:01 PM,%RH,49.327
8/10/13 2:57:01 PM,%RH,46.524
8/10/13 3:57:01 PM,%RH,48.629
8/10/13 4:57:01 PM,%RH,47.928
8/10/13 5:57:01 PM,%RH,43.695
8/10/13 6:57:01 PM,%RH,44.405
8/10/13 7:57:01 PM,%RH,58.943
8/10/13 8:57:01 PM,%RH,68.908
8/10/13 9:57:01 PM,%RH,75.356
8/10/13 10:57:01 PM,%RH,76.627
8/10/13 11:57:01 PM,%RH,77.261
8/11/13 12:57:01 AM,%RH,77.892
8/11/13 1:57:01 AM,%RH,76.627
8/11/13 2:57:01 AM,%RH,75.993
8/11/13 3:57:01 AM,%RH,78.522
8/11/13 4:57:01 AM,%RH,71.506
8/11/13 5:57:01 AM,%RH,81.65
8/11/13 6:57:01 AM,%RH,75.356
8/11/13 7:57:01 AM,%RH,72.796
8/11/13 8:57:01 AM,%RH,68.254
8/11/13 9:57:01 AM,%RH,69.559
8/11/13 10:57:01 AM,%RH,71.506
8/11/13 11:57:01 AM,%RH,69.559
8/11/13 12:57:01 PM,%RH,58.943
8/11/13 1:57:01 PM,%RH,57.588
8/11/13 2:57:01 PM,%RH,47.227
8/11/13 3:57:01 PM,%RH,54.859
8/11/13 4:57:01 PM,%RH,52.106
8/11/13 5:57:01 PM,%RH,42.985
8/11/13 6:57:01 PM,%RH,40.125
8/11/13 7:57:01 PM,%RH,49.327
8/11/13 8:57:01 PM,%RH,61.634
8/11/13 9:57:01 PM,%RH,66.285
8/11/13 10:57:01 PM,%RH,72.796
8/11/13 11:57:01 PM,%RH,73.438
8/12/13 12:57:01 AM,%RH,79.778
8/12/13 1:57:01 AM,%RH,83.507
8/12/13 2:57:01 AM,%RH,86.573
8/12/13 3:57:01 AM,%RH,86.573
8/12/13 4:57:01 AM,%RH,83.507
8/12/13 5:57:01 AM,%RH,84.124
8/12/13 6:57:01 AM,%RH,88.393
8/12/13 7:57:01 AM,%RH,84.738
8/12/13 8:57:01 AM,%RH,88.393
8/12/13 9:57:01 AM,%RH,70.21
8/12/13 10:57:01 AM,%RH,56.227
8/12/13 11:57:01 AM,%RH,56.227
8/12/13 12:57:01 PM,%RH,65.625
8/12/13 1:57:01 PM,%RH,55.544
8/12/13 2:57:01 PM,%RH,52.796
8/12/13 3:57:01 PM,%RH,47.227
8/12/13 4:57:01 PM,%RH,43.695
8/12/13 5:57:01 PM,%RH,54.173
8/12/13 6:57:01 PM,%RH,70.859
8/12/13 7:57:01 PM,%RH,56.908
8/12/13 8:57:01 PM,%RH,70.859
8/12/13 9:57:01 PM,%RH,70.21
8/12/13 10:57:01 PM,%RH,74.079
8/12/13 11:57:01 PM,%RH,76.627
8/13/13 12:57:01 AM,%RH,75.993
8/13/13 1:57:01 AM,%RH,75.993
8/13/13 2:57:01 AM,%RH,76.627
8/13/13 3:57:01 AM,%RH,82.271
8/13/13 4:57:01 AM,%RH,84.124
8/13/13 5:57:01 AM,%RH,82.89
8/13/13 6:57:01 AM,%RH,86.573
8/13/13 7:57:01 AM,%RH,87.181
8/13/13 8:57:01 AM,%RH,78.522
8/13/13 9:57:01 AM,%RH,66.285
8/13/13 10:57:01 AM,%RH,45.819
