1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Mar 29 18:35:01 CST 2013
Mission Sample Count:  3279
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 29 18:35:01 CST 2013
Total Mission Samples:  3279
Total Device Samples:  41702
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/11/13 11:35:01 AM,%RH,41.477
6/11/13 12:35:01 PM,%RH,40.854
6/11/13 1:35:01 PM,%RH,34.535
6/11/13 2:35:01 PM,%RH,27.414
6/11/13 3:35:01 PM,%RH,24.118
6/11/13 4:35:01 PM,%RH,23.454
6/11/13 5:35:01 PM,%RH,20.785
6/11/13 6:35:01 PM,%RH,18.768
6/11/13 7:35:01 PM,%RH,18.093
6/11/13 8:35:01 PM,%RH,23.454
6/11/13 9:35:01 PM,%RH,30.673
6/11/13 10:35:01 PM,%RH,38.973
6/11/13 11:35:01 PM,%RH,45.189
6/12/13 12:35:01 AM,%RH,53.05
6/12/13 1:35:01 AM,%RH,70.79
6/12/13 2:35:01 AM,%RH,81.483
6/12/13 3:35:01 AM,%RH,87.617
6/12/13 4:35:01 AM,%RH,91.097
6/12/13 5:35:01 AM,%RH,94.022
6/12/13 6:35:01 AM,%RH,98.311
6/12/13 7:35:01 AM,%RH,97.368
6/12/13 8:35:01 AM,%RH,96.419
6/12/13 9:35:01 AM,%RH,69.688
6/12/13 10:35:01 AM,%RH,49.453
6/12/13 11:35:01 AM,%RH,36.446
6/12/13 12:35:01 PM,%RH,31.32
6/12/13 1:35:01 PM,%RH,30.673
6/12/13 2:35:01 PM,%RH,26.1
6/12/13 3:35:01 PM,%RH,23.454
6/12/13 4:35:01 PM,%RH,22.789
6/12/13 5:35:01 PM,%RH,22.789
6/12/13 6:35:01 PM,%RH,24.118
6/12/13 7:35:01 PM,%RH,26.1
6/12/13 8:35:01 PM,%RH,33.253
6/12/13 9:35:01 PM,%RH,41.477
6/12/13 10:35:01 PM,%RH,55.418
6/12/13 11:35:01 PM,%RH,62.953
6/13/13 12:35:01 AM,%RH,65.785
6/13/13 1:35:01 AM,%RH,74.599
6/13/13 2:35:01 AM,%RH,78.865
6/13/13 3:35:01 AM,%RH,88.118
6/13/13 4:35:01 AM,%RH,93.538
6/13/13 5:35:01 AM,%RH,95.943
6/13/13 6:35:01 AM,%RH,96.419
6/13/13 7:35:01 AM,%RH,100.178
6/13/13 8:35:01 AM,%RH,96.894
6/13/13 9:35:01 AM,%RH,76.744
6/13/13 10:35:01 AM,%RH,58.346
6/13/13 11:35:01 AM,%RH,48.242
6/13/13 12:35:01 PM,%RH,47.634
6/13/13 1:35:01 PM,%RH,48.848
6/13/13 2:35:01 PM,%RH,82.003
6/13/13 3:35:01 PM,%RH,97.368
6/13/13 4:35:01 PM,%RH,95.465
6/13/13 5:35:01 PM,%RH,94.985
6/13/13 6:35:01 PM,%RH,94.504
6/13/13 7:35:01 PM,%RH,92.078
6/13/13 8:35:01 PM,%RH,92.078
6/13/13 9:35:01 PM,%RH,87.617
6/13/13 10:35:01 PM,%RH,83.037
6/13/13 11:35:01 PM,%RH,88.618
6/14/13 12:35:01 AM,%RH,84.065
6/14/13 1:35:01 AM,%RH,80.441
6/14/13 2:35:01 AM,%RH,87.114
6/14/13 3:35:01 AM,%RH,94.985
6/14/13 4:35:01 AM,%RH,99.247
6/14/13 5:35:01 AM,%RH,99.714
6/14/13 6:35:01 AM,%RH,99.247
6/14/13 7:35:01 AM,%RH,100.178
6/14/13 8:35:01 AM,%RH,100.178
6/14/13 9:35:01 AM,%RH,83.037
6/14/13 10:35:01 AM,%RH,64.091
6/14/13 11:35:01 AM,%RH,56.594
6/14/13 12:35:01 PM,%RH,62.383
6/14/13 1:35:01 PM,%RH,75.138
6/14/13 2:35:01 PM,%RH,53.05
6/14/13 3:35:01 PM,%RH,73.518
6/14/13 4:35:01 PM,%RH,78.865
6/14/13 5:35:01 PM,%RH,84.065
6/14/13 6:35:01 PM,%RH,80.441
6/14/13 7:35:01 PM,%RH,76.21
6/14/13 8:35:01 PM,%RH,76.21
6/14/13 9:35:01 PM,%RH,83.037
6/14/13 10:35:01 PM,%RH,87.114
6/14/13 11:35:01 PM,%RH,98.311
6/15/13 12:35:01 AM,%RH,99.714
6/15/13 1:35:01 AM,%RH,99.714
6/15/13 2:35:01 AM,%RH,100.642
6/15/13 3:35:01 AM,%RH,101.564
6/15/13 4:35:01 AM,%RH,103.39
6/15/13 5:35:01 AM,%RH,103.39
6/15/13 6:35:01 AM,%RH,103.39
6/15/13 7:35:01 AM,%RH,103.39
6/15/13 8:35:01 AM,%RH,103.843
6/15/13 9:35:01 AM,%RH,92.078
6/15/13 10:35:01 AM,%RH,71.885
6/15/13 11:35:01 AM,%RH,57.179
6/15/13 12:35:01 PM,%RH,42.721
6/15/13 1:35:01 PM,%RH,40.228
6/15/13 2:35:01 PM,%RH,37.08
6/15/13 3:35:01 PM,%RH,41.477
6/15/13 4:35:01 PM,%RH,41.477
6/15/13 5:35:01 PM,%RH,47.634
6/15/13 6:35:01 PM,%RH,37.08
6/15/13 7:35:01 PM,%RH,36.446
6/15/13 8:35:01 PM,%RH,37.713
6/15/13 9:35:01 PM,%RH,45.189
6/15/13 10:35:01 PM,%RH,72.431
6/15/13 11:35:01 PM,%RH,81.483
6/16/13 12:35:01 AM,%RH,90.11
6/16/13 1:35:01 AM,%RH,93.053
6/16/13 2:35:01 AM,%RH,95.465
6/16/13 3:35:01 AM,%RH,96.419
6/16/13 4:35:01 AM,%RH,97.368
6/16/13 5:35:01 AM,%RH,98.78
6/16/13 6:35:01 AM,%RH,99.247
6/16/13 7:35:01 AM,%RH,100.178
6/16/13 8:35:01 AM,%RH,98.78
6/16/13 9:35:01 AM,%RH,76.744
6/16/13 10:35:01 AM,%RH,54.828
6/16/13 11:35:01 AM,%RH,43.34
6/16/13 12:35:01 PM,%RH,38.344
6/16/13 1:35:01 PM,%RH,33.895
6/16/13 2:35:01 PM,%RH,29.373
6/16/13 3:35:01 PM,%RH,77.277
6/16/13 4:35:01 PM,%RH,88.118
6/16/13 5:35:01 PM,%RH,88.618
6/16/13 6:35:01 PM,%RH,66.908
6/16/13 7:35:01 PM,%RH,43.958
6/16/13 8:35:01 PM,%RH,47.634
6/16/13 9:35:01 PM,%RH,62.383
6/16/13 10:35:01 PM,%RH,91.588
6/16/13 11:35:01 PM,%RH,93.538
6/17/13 12:35:01 AM,%RH,97.84
6/17/13 1:35:01 AM,%RH,99.714
6/17/13 2:35:01 AM,%RH,100.642
6/17/13 3:35:01 AM,%RH,101.103
6/17/13 4:35:01 AM,%RH,101.103
6/17/13 5:35:01 AM,%RH,101.564
6/17/13 6:35:01 AM,%RH,92.078
6/17/13 7:35:01 AM,%RH,99.247
6/17/13 8:35:01 AM,%RH,101.564
6/17/13 9:35:01 AM,%RH,90.11
6/17/13 10:35:01 AM,%RH,71.885
6/17/13 11:35:01 AM,%RH,53.05
6/17/13 12:35:01 PM,%RH,45.189
6/17/13 1:35:01 PM,%RH,36.446
6/17/13 2:35:01 PM,%RH,37.08
6/17/13 3:35:01 PM,%RH,38.973
6/17/13 4:35:01 PM,%RH,64.657
6/17/13 5:35:01 PM,%RH,45.189
6/17/13 6:35:01 PM,%RH,56.594
6/17/13 7:35:01 PM,%RH,94.022
6/17/13 8:35:01 PM,%RH,94.985
6/17/13 9:35:01 PM,%RH,86.609
6/17/13 10:35:01 PM,%RH,79.917
6/17/13 11:35:01 PM,%RH,84.065
6/18/13 12:35:01 AM,%RH,72.431
6/18/13 1:35:01 AM,%RH,80.963
6/18/13 2:35:01 AM,%RH,90.11
6/18/13 3:35:01 AM,%RH,99.247
6/18/13 4:35:01 AM,%RH,99.714
6/18/13 5:35:01 AM,%RH,99.714
6/18/13 6:35:01 AM,%RH,101.103
6/18/13 7:35:01 AM,%RH,102.023
6/18/13 8:35:01 AM,%RH,102.936
6/18/13 9:35:01 AM,%RH,90.11
6/18/13 10:35:01 AM,%RH,87.114
6/18/13 11:35:01 AM,%RH,75.138
6/18/13 12:35:01 PM,%RH,74.06
6/18/13 1:35:01 PM,%RH,68.024
6/18/13 2:35:01 PM,%RH,61.81
6/18/13 3:35:01 PM,%RH,57.179
6/18/13 4:35:01 PM,%RH,50.056
6/18/13 5:35:01 PM,%RH,46.415
6/18/13 6:35:01 PM,%RH,43.958
6/18/13 7:35:01 PM,%RH,43.958
6/18/13 8:35:01 PM,%RH,47.634
6/18/13 9:35:01 PM,%RH,53.05
6/18/13 10:35:01 PM,%RH,66.908
6/18/13 11:35:01 PM,%RH,69.688
6/19/13 12:35:01 AM,%RH,69.688
6/19/13 1:35:01 AM,%RH,79.392
6/19/13 2:35:01 AM,%RH,83.037
6/19/13 3:35:01 AM,%RH,94.504
6/19/13 4:35:01 AM,%RH,82.52
6/19/13 5:35:01 AM,%RH,91.097
6/19/13 6:35:01 AM,%RH,89.117
6/19/13 7:35:01 AM,%RH,90.604
6/19/13 8:35:01 AM,%RH,92.566
6/19/13 9:35:01 AM,%RH,66.908
6/19/13 10:35:01 AM,%RH,60.661
6/19/13 11:35:01 AM,%RH,45.189
6/19/13 12:35:01 PM,%RH,38.344
6/19/13 1:35:01 PM,%RH,42.1
6/19/13 2:35:01 PM,%RH,41.477
6/19/13 3:35:01 PM,%RH,35.173
6/19/13 4:35:01 PM,%RH,36.446
6/19/13 5:35:01 PM,%RH,49.453
6/19/13 6:35:01 PM,%RH,34.535
6/19/13 7:35:01 PM,%RH,32.61
6/19/13 8:35:01 PM,%RH,32.61
6/19/13 9:35:01 PM,%RH,29.373
6/19/13 10:35:01 PM,%RH,57.179
6/19/13 11:35:01 PM,%RH,55.418
6/20/13 12:35:01 AM,%RH,69.688
6/20/13 1:35:01 AM,%RH,74.06
6/20/13 2:35:01 AM,%RH,76.21
6/20/13 3:35:01 AM,%RH,54.237
6/20/13 4:35:01 AM,%RH,52.454
6/20/13 5:35:01 AM,%RH,71.338
6/20/13 6:35:01 AM,%RH,82.003
6/20/13 7:35:01 AM,%RH,87.617
6/20/13 8:35:01 AM,%RH,82.52
6/20/13 9:35:01 AM,%RH,64.657
6/20/13 10:35:01 AM,%RH,51.258
6/20/13 11:35:01 AM,%RH,39.602
6/20/13 12:35:01 PM,%RH,34.535
6/20/13 1:35:01 PM,%RH,34.535
6/20/13 2:35:01 PM,%RH,41.477
6/20/13 3:35:01 PM,%RH,38.344
6/20/13 4:35:01 PM,%RH,33.253
6/20/13 5:35:01 PM,%RH,36.446
6/20/13 6:35:01 PM,%RH,30.673
6/20/13 7:35:01 PM,%RH,33.253
6/20/13 8:35:01 PM,%RH,33.253
6/20/13 9:35:01 PM,%RH,39.602
6/20/13 10:35:01 PM,%RH,53.05
6/20/13 11:35:01 PM,%RH,65.785
6/21/13 12:35:01 AM,%RH,79.917
6/21/13 1:35:01 AM,%RH,80.963
6/21/13 2:35:01 AM,%RH,81.483
6/21/13 3:35:01 AM,%RH,87.114
6/21/13 4:35:01 AM,%RH,91.588
6/21/13 5:35:01 AM,%RH,92.078
6/21/13 6:35:01 AM,%RH,95.465
6/21/13 7:35:01 AM,%RH,97.368
6/21/13 8:35:01 AM,%RH,96.894
6/21/13 9:35:01 AM,%RH,79.392
6/21/13 10:35:01 AM,%RH,54.237
6/21/13 11:35:01 AM,%RH,53.05
6/21/13 12:35:01 PM,%RH,51.857
6/21/13 1:35:01 PM,%RH,46.415
6/21/13 2:35:01 PM,%RH,41.477
6/21/13 3:35:01 PM,%RH,40.228
6/21/13 4:35:01 PM,%RH,37.08
6/21/13 5:35:01 PM,%RH,38.344
6/21/13 6:35:01 PM,%RH,32.61
6/21/13 7:35:01 PM,%RH,40.228
6/21/13 8:35:01 PM,%RH,58.346
6/21/13 9:35:01 PM,%RH,60.661
6/21/13 10:35:01 PM,%RH,77.277
6/21/13 11:35:01 PM,%RH,83.551
6/22/13 12:35:01 AM,%RH,75.675
6/22/13 1:35:01 AM,%RH,71.885
6/22/13 2:35:01 AM,%RH,79.917
6/22/13 3:35:01 AM,%RH,80.441
6/22/13 4:35:01 AM,%RH,82.003
6/22/13 5:35:01 AM,%RH,76.21
6/22/13 6:35:01 AM,%RH,71.338
6/22/13 7:35:01 AM,%RH,64.091
6/22/13 8:35:01 AM,%RH,62.953
6/22/13 9:35:01 AM,%RH,60.661
6/22/13 10:35:01 AM,%RH,45.803
6/22/13 11:35:01 AM,%RH,38.973
6/22/13 12:35:01 PM,%RH,37.713
6/22/13 1:35:01 PM,%RH,38.973
6/22/13 2:35:01 PM,%RH,27.414
6/22/13 3:35:01 PM,%RH,28.068
6/22/13 4:35:01 PM,%RH,28.068
6/22/13 5:35:01 PM,%RH,28.068
6/22/13 6:35:01 PM,%RH,38.973
6/22/13 7:35:01 PM,%RH,68.58
6/22/13 8:35:01 PM,%RH,57.763
6/22/13 9:35:01 PM,%RH,62.383
6/22/13 10:35:01 PM,%RH,48.848
6/22/13 11:35:01 PM,%RH,57.179
6/23/13 12:35:01 AM,%RH,69.688
6/23/13 1:35:01 AM,%RH,75.138
6/23/13 2:35:01 AM,%RH,58.927
6/23/13 3:35:01 AM,%RH,64.657
6/23/13 4:35:01 AM,%RH,68.024
6/23/13 5:35:01 AM,%RH,62.383
6/23/13 6:35:01 AM,%RH,80.441
6/23/13 7:35:01 AM,%RH,89.614
6/23/13 8:35:01 AM,%RH,88.618
6/23/13 9:35:01 AM,%RH,78.865
6/23/13 10:35:01 AM,%RH,51.857
6/23/13 11:35:01 AM,%RH,30.024
6/23/13 12:35:01 PM,%RH,29.373
6/23/13 1:35:01 PM,%RH,31.966
6/23/13 2:35:01 PM,%RH,28.068
6/23/13 3:35:01 PM,%RH,25.441
6/23/13 4:35:01 PM,%RH,30.024
6/23/13 5:35:01 PM,%RH,32.61
6/23/13 6:35:01 PM,%RH,70.79
6/23/13 7:35:01 PM,%RH,44.574
6/23/13 8:35:01 PM,%RH,56.594
6/23/13 9:35:01 PM,%RH,77.808
6/23/13 10:35:01 PM,%RH,83.037
6/23/13 11:35:01 PM,%RH,83.037
6/24/13 12:35:01 AM,%RH,87.114
6/24/13 1:35:01 AM,%RH,88.618
6/24/13 2:35:01 AM,%RH,62.953
6/24/13 3:35:01 AM,%RH,63.523
6/24/13 4:35:01 AM,%RH,72.975
6/24/13 5:35:01 AM,%RH,70.79
6/24/13 6:35:01 AM,%RH,64.657
6/24/13 7:35:01 AM,%RH,62.383
6/24/13 8:35:01 AM,%RH,79.392
6/24/13 9:35:01 AM,%RH,64.091
6/24/13 10:35:01 AM,%RH,51.258
6/24/13 11:35:01 AM,%RH,45.189
6/24/13 12:35:01 PM,%RH,35.81
6/24/13 1:35:01 PM,%RH,33.253
6/24/13 2:35:01 PM,%RH,30.673
6/24/13 3:35:01 PM,%RH,37.08
6/24/13 4:35:01 PM,%RH,45.803
6/24/13 5:35:01 PM,%RH,42.721
6/24/13 6:35:01 PM,%RH,92.078
6/24/13 7:35:01 PM,%RH,95.943
6/24/13 8:35:01 PM,%RH,95.943
6/24/13 9:35:01 PM,%RH,95.943
6/24/13 10:35:01 PM,%RH,96.894
6/24/13 11:35:01 PM,%RH,100.178
6/25/13 12:35:01 AM,%RH,100.178
6/25/13 1:35:01 AM,%RH,101.103
6/25/13 2:35:01 AM,%RH,102.023
6/25/13 3:35:01 AM,%RH,102.48
6/25/13 4:35:01 AM,%RH,97.368
6/25/13 5:35:01 AM,%RH,101.103
6/25/13 6:35:01 AM,%RH,102.023
6/25/13 7:35:01 AM,%RH,102.48
6/25/13 8:35:01 AM,%RH,100.642
6/25/13 9:35:01 AM,%RH,84.065
6/25/13 10:35:01 AM,%RH,53.05
6/25/13 11:35:01 AM,%RH,41.477
6/25/13 12:35:01 PM,%RH,38.973
6/25/13 1:35:01 PM,%RH,39.602
6/25/13 2:35:01 PM,%RH,35.81
6/25/13 3:35:01 PM,%RH,32.61
6/25/13 4:35:01 PM,%RH,30.024
6/25/13 5:35:01 PM,%RH,26.1
6/25/13 6:35:01 PM,%RH,33.895
6/25/13 7:35:01 PM,%RH,38.973
6/25/13 8:35:01 PM,%RH,49.453
6/25/13 9:35:01 PM,%RH,63.523
6/25/13 10:35:01 PM,%RH,76.21
6/25/13 11:35:01 PM,%RH,84.065
6/26/13 12:35:01 AM,%RH,89.614
6/26/13 1:35:01 AM,%RH,91.588
6/26/13 2:35:01 AM,%RH,93.053
6/26/13 3:35:01 AM,%RH,95.943
6/26/13 4:35:01 AM,%RH,82.003
6/26/13 5:35:01 AM,%RH,76.744
6/26/13 6:35:01 AM,%RH,87.114
6/26/13 7:35:01 AM,%RH,94.504
6/26/13 8:35:01 AM,%RH,92.566
6/26/13 9:35:01 AM,%RH,56.594
6/26/13 10:35:01 AM,%RH,40.854
6/26/13 11:35:01 AM,%RH,27.414
6/26/13 12:35:01 PM,%RH,22.789
6/26/13 1:35:01 PM,%RH,20.785
6/26/13 2:35:01 PM,%RH,20.114
6/26/13 3:35:01 PM,%RH,21.455
6/26/13 4:35:01 PM,%RH,22.123
6/26/13 5:35:01 PM,%RH,20.785
6/26/13 6:35:01 PM,%RH,19.442
6/26/13 7:35:01 PM,%RH,21.455
6/26/13 8:35:01 PM,%RH,22.789
6/26/13 9:35:01 PM,%RH,46.415
6/26/13 10:35:01 PM,%RH,38.973
6/26/13 11:35:01 PM,%RH,42.1
6/27/13 12:35:01 AM,%RH,56.594
6/27/13 1:35:01 AM,%RH,73.518
6/27/13 2:35:01 AM,%RH,78.337
6/27/13 3:35:01 AM,%RH,86.103
6/27/13 4:35:01 AM,%RH,90.604
6/27/13 5:35:01 AM,%RH,94.504
6/27/13 6:35:01 AM,%RH,95.465
6/27/13 7:35:01 AM,%RH,96.894
6/27/13 8:35:01 AM,%RH,97.368
6/27/13 9:35:01 AM,%RH,76.21
6/27/13 10:35:01 AM,%RH,48.848
6/27/13 11:35:01 AM,%RH,24.78
6/27/13 12:35:01 PM,%RH,20.785
6/27/13 1:35:01 PM,%RH,20.114
6/27/13 2:35:01 PM,%RH,27.414
6/27/13 3:35:01 PM,%RH,24.78
6/27/13 4:35:01 PM,%RH,25.441
6/27/13 5:35:01 PM,%RH,27.414
6/27/13 6:35:01 PM,%RH,79.392
6/27/13 7:35:01 PM,%RH,77.277
6/27/13 8:35:01 PM,%RH,62.383
6/27/13 9:35:01 PM,%RH,33.253
6/27/13 10:35:01 PM,%RH,37.08
6/27/13 11:35:01 PM,%RH,43.34
6/28/13 12:35:01 AM,%RH,71.338
6/28/13 1:35:01 AM,%RH,84.577
6/28/13 2:35:01 AM,%RH,92.078
6/28/13 3:35:01 AM,%RH,93.053
6/28/13 4:35:01 AM,%RH,94.985
6/28/13 5:35:01 AM,%RH,94.022
6/28/13 6:35:01 AM,%RH,95.465
6/28/13 7:35:01 AM,%RH,96.894
6/28/13 8:35:01 AM,%RH,92.566
6/28/13 9:35:01 AM,%RH,68.024
6/28/13 10:35:01 AM,%RH,36.446
6/28/13 11:35:01 AM,%RH,28.722
6/28/13 12:35:01 PM,%RH,28.068
6/28/13 1:35:01 PM,%RH,23.454
6/28/13 2:35:01 PM,%RH,24.78
6/28/13 3:35:01 PM,%RH,30.024
6/28/13 4:35:01 PM,%RH,29.373
6/28/13 5:35:01 PM,%RH,30.673
6/28/13 6:35:01 PM,%RH,30.024
6/28/13 7:35:01 PM,%RH,31.32
6/28/13 8:35:01 PM,%RH,29.373
6/28/13 9:35:01 PM,%RH,31.966
6/28/13 10:35:01 PM,%RH,61.237
6/28/13 11:35:01 PM,%RH,74.06
6/29/13 12:35:01 AM,%RH,80.441
6/29/13 1:35:01 AM,%RH,87.617
6/29/13 2:35:01 AM,%RH,90.604
6/29/13 3:35:01 AM,%RH,93.053
6/29/13 4:35:01 AM,%RH,94.504
6/29/13 5:35:01 AM,%RH,96.894
6/29/13 6:35:01 AM,%RH,96.894
6/29/13 7:35:01 AM,%RH,99.247
6/29/13 8:35:01 AM,%RH,98.311
6/29/13 9:35:01 AM,%RH,76.744
6/29/13 10:35:01 AM,%RH,56.594
6/29/13 11:35:01 AM,%RH,36.446
6/29/13 12:35:01 PM,%RH,35.173
6/29/13 1:35:01 PM,%RH,28.068
6/29/13 2:35:01 PM,%RH,25.441
6/29/13 3:35:01 PM,%RH,24.78
6/29/13 4:35:01 PM,%RH,28.068
6/29/13 5:35:01 PM,%RH,24.118
6/29/13 6:35:01 PM,%RH,23.454
6/29/13 7:35:01 PM,%RH,21.455
6/29/13 8:35:01 PM,%RH,34.535
6/29/13 9:35:01 PM,%RH,34.535
6/29/13 10:35:01 PM,%RH,49.453
6/29/13 11:35:01 PM,%RH,68.58
6/30/13 12:35:01 AM,%RH,77.277
6/30/13 1:35:01 AM,%RH,80.963
6/30/13 2:35:01 AM,%RH,86.103
6/30/13 3:35:01 AM,%RH,86.103
6/30/13 4:35:01 AM,%RH,76.744
6/30/13 5:35:01 AM,%RH,75.675
6/30/13 6:35:01 AM,%RH,81.483
6/30/13 7:35:01 AM,%RH,60.661
6/30/13 8:35:01 AM,%RH,77.808
6/30/13 9:35:01 AM,%RH,77.808
6/30/13 10:35:01 AM,%RH,51.258
6/30/13 11:35:01 AM,%RH,45.803
6/30/13 12:35:01 PM,%RH,51.258
6/30/13 1:35:01 PM,%RH,51.258
6/30/13 2:35:01 PM,%RH,54.237
6/30/13 3:35:01 PM,%RH,50.056
6/30/13 4:35:01 PM,%RH,40.854
6/30/13 5:35:01 PM,%RH,38.344
6/30/13 6:35:01 PM,%RH,34.535
6/30/13 7:35:01 PM,%RH,37.713
6/30/13 8:35:01 PM,%RH,40.228
6/30/13 9:35:01 PM,%RH,45.189
6/30/13 10:35:01 PM,%RH,55.418
6/30/13 11:35:01 PM,%RH,74.599
7/1/13 12:35:01 AM,%RH,73.518
7/1/13 1:35:01 AM,%RH,82.003
7/1/13 2:35:01 AM,%RH,85.596
7/1/13 3:35:01 AM,%RH,93.053
7/1/13 4:35:01 AM,%RH,92.566
7/1/13 5:35:01 AM,%RH,96.419
7/1/13 6:35:01 AM,%RH,97.84
7/1/13 7:35:01 AM,%RH,98.311
7/1/13 8:35:01 AM,%RH,93.538
7/1/13 9:35:01 AM,%RH,93.053
7/1/13 10:35:01 AM,%RH,94.504
7/1/13 11:35:01 AM,%RH,98.78
7/1/13 12:35:01 PM,%RH,100.642
7/1/13 1:35:01 PM,%RH,99.714
7/1/13 2:35:01 PM,%RH,93.053
7/1/13 3:35:01 PM,%RH,89.614
7/1/13 4:35:01 PM,%RH,85.087
7/1/13 5:35:01 PM,%RH,73.518
7/1/13 6:35:01 PM,%RH,72.431
7/1/13 7:35:01 PM,%RH,64.657
7/1/13 8:35:01 PM,%RH,75.675
7/1/13 9:35:01 PM,%RH,78.865
7/1/13 10:35:01 PM,%RH,81.483
7/1/13 11:35:01 PM,%RH,83.551
7/2/13 12:35:01 AM,%RH,88.118
7/2/13 1:35:01 AM,%RH,86.103
7/2/13 2:35:01 AM,%RH,84.065
7/2/13 3:35:01 AM,%RH,92.566
7/2/13 4:35:01 AM,%RH,96.894
7/2/13 5:35:01 AM,%RH,99.714
7/2/13 6:35:01 AM,%RH,98.78
7/2/13 7:35:01 AM,%RH,101.103
7/2/13 8:35:01 AM,%RH,97.84
7/2/13 9:35:01 AM,%RH,76.21
7/2/13 10:35:01 AM,%RH,62.953
7/2/13 11:35:01 AM,%RH,53.05
7/2/13 12:35:01 PM,%RH,53.05
7/2/13 1:35:01 PM,%RH,51.258
7/2/13 2:35:01 PM,%RH,47.634
7/2/13 3:35:01 PM,%RH,47.025
7/2/13 4:35:01 PM,%RH,44.574
7/2/13 5:35:01 PM,%RH,47.025
7/2/13 6:35:01 PM,%RH,46.415
7/2/13 7:35:01 PM,%RH,45.803
7/2/13 8:35:01 PM,%RH,47.025
7/2/13 9:35:01 PM,%RH,54.828
7/2/13 10:35:01 PM,%RH,61.81
7/2/13 11:35:01 PM,%RH,62.383
7/3/13 12:35:01 AM,%RH,62.383
7/3/13 1:35:01 AM,%RH,60.661
7/3/13 2:35:01 AM,%RH,60.085
7/3/13 3:35:01 AM,%RH,68.58
7/3/13 4:35:01 AM,%RH,79.917
7/3/13 5:35:01 AM,%RH,80.963
7/3/13 6:35:01 AM,%RH,83.551
7/3/13 7:35:01 AM,%RH,88.118
7/3/13 8:35:01 AM,%RH,89.614
7/3/13 9:35:01 AM,%RH,68.58
7/3/13 10:35:01 AM,%RH,47.025
7/3/13 11:35:01 AM,%RH,48.848
7/3/13 12:35:01 PM,%RH,45.803
7/3/13 1:35:01 PM,%RH,44.574
7/3/13 2:35:01 PM,%RH,44.574
7/3/13 3:35:01 PM,%RH,43.958
7/3/13 4:35:01 PM,%RH,39.602
7/3/13 5:35:01 PM,%RH,37.713
7/3/13 6:35:01 PM,%RH,42.1
7/3/13 7:35:01 PM,%RH,42.1
7/3/13 8:35:01 PM,%RH,43.34
7/3/13 9:35:01 PM,%RH,49.453
7/3/13 10:35:01 PM,%RH,45.803
7/3/13 11:35:01 PM,%RH,47.634
7/4/13 12:35:01 AM,%RH,47.025
7/4/13 1:35:01 AM,%RH,58.927
7/4/13 2:35:01 AM,%RH,62.953
7/4/13 3:35:01 AM,%RH,69.135
7/4/13 4:35:01 AM,%RH,78.865
7/4/13 5:35:01 AM,%RH,84.065
7/4/13 6:35:01 AM,%RH,82.003
7/4/13 7:35:01 AM,%RH,84.065
7/4/13 8:35:01 AM,%RH,83.551
7/4/13 9:35:01 AM,%RH,50.658
7/4/13 10:35:01 AM,%RH,47.025
7/4/13 11:35:01 AM,%RH,37.713
7/4/13 12:35:01 PM,%RH,38.344
7/4/13 1:35:01 PM,%RH,36.446
7/4/13 2:35:01 PM,%RH,30.673
7/4/13 3:35:01 PM,%RH,34.535
7/4/13 4:35:01 PM,%RH,53.05
7/4/13 5:35:01 PM,%RH,37.08
7/4/13 6:35:01 PM,%RH,35.81
7/4/13 7:35:01 PM,%RH,38.344
7/4/13 8:35:01 PM,%RH,35.173
7/4/13 9:35:01 PM,%RH,38.973
7/4/13 10:35:01 PM,%RH,42.721
7/4/13 11:35:01 PM,%RH,48.242
7/5/13 12:35:01 AM,%RH,61.81
7/5/13 1:35:01 AM,%RH,62.953
7/5/13 2:35:01 AM,%RH,67.467
7/5/13 3:35:01 AM,%RH,69.688
7/5/13 4:35:01 AM,%RH,67.467
7/5/13 5:35:01 AM,%RH,64.091
7/5/13 6:35:01 AM,%RH,67.467
7/5/13 7:35:01 AM,%RH,81.483
7/5/13 8:35:01 AM,%RH,80.441
7/5/13 9:35:01 AM,%RH,67.467
7/5/13 10:35:01 AM,%RH,49.453
7/5/13 11:35:01 AM,%RH,35.81
7/5/13 12:35:01 PM,%RH,31.966
7/5/13 1:35:01 PM,%RH,30.024
7/5/13 2:35:01 PM,%RH,31.966
7/5/13 3:35:01 PM,%RH,32.61
7/5/13 4:35:01 PM,%RH,31.966
7/5/13 5:35:01 PM,%RH,30.673
7/5/13 6:35:01 PM,%RH,33.253
7/5/13 7:35:01 PM,%RH,28.722
7/5/13 8:35:01 PM,%RH,32.61
7/5/13 9:35:01 PM,%RH,37.08
7/5/13 10:35:01 PM,%RH,61.237
7/5/13 11:35:01 PM,%RH,54.237
7/6/13 12:35:01 AM,%RH,54.828
7/6/13 1:35:01 AM,%RH,71.338
7/6/13 2:35:01 AM,%RH,73.518
7/6/13 3:35:01 AM,%RH,68.58
7/6/13 4:35:01 AM,%RH,59.507
