1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 950000001494C241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 21 13:02:01 CDT 2012
Mission Sample Count:  8069
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 21 13:02:01 CDT 2012
Total Mission Samples:  8069
Total Device Samples:  25222
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/18/12 1:02:01 AM,C,10.62
5/18/12 2:02:01 AM,C,10.119
5/18/12 3:02:01 AM,C,10.62
5/18/12 4:02:01 AM,C,10.62
5/18/12 5:02:01 AM,C,18.139
5/18/12 6:02:01 AM,C,15.133
5/18/12 7:02:01 AM,C,14.632
5/18/12 8:02:01 AM,C,12.125
5/18/12 9:02:01 AM,C,13.629
5/18/12 10:02:01 AM,C,19.14
5/18/12 11:02:01 AM,C,27.144
5/18/12 12:02:01 PM,C,28.643
5/18/12 1:02:01 PM,C,29.143
5/18/12 2:02:01 PM,C,30.142
5/18/12 3:02:01 PM,C,31.64
5/18/12 4:02:01 PM,C,32.139
5/18/12 5:02:01 PM,C,32.139
5/18/12 6:02:01 PM,C,27.144
5/18/12 7:02:01 PM,C,23.144
5/18/12 8:02:01 PM,C,24.644
5/18/12 9:02:01 PM,C,19.14
5/18/12 10:02:01 PM,C,15.634
5/18/12 11:02:01 PM,C,14.632
5/19/12 12:02:01 AM,C,13.128
5/19/12 1:02:01 AM,C,21.143
5/19/12 2:02:01 AM,C,22.143
5/19/12 3:02:01 AM,C,23.644
5/19/12 4:02:01 AM,C,23.144
5/19/12 5:02:01 AM,C,22.143
5/19/12 6:02:01 AM,C,21.143
5/19/12 7:02:01 AM,C,19.14
5/19/12 8:02:01 AM,C,18.139
5/19/12 9:02:01 AM,C,22.644
5/19/12 10:02:01 AM,C,24.644
5/19/12 11:02:01 AM,C,25.645
5/19/12 12:02:01 PM,C,26.644
5/19/12 1:02:01 PM,C,28.144
5/19/12 2:02:01 PM,C,29.642
5/19/12 3:02:01 PM,C,31.141
5/19/12 4:02:01 PM,C,30.641
5/19/12 5:02:01 PM,C,30.142
5/19/12 6:02:01 PM,C,26.144
5/19/12 7:02:01 PM,C,24.644
5/19/12 8:02:01 PM,C,19.641
5/19/12 9:02:01 PM,C,16.636
5/19/12 10:02:01 PM,C,14.632
5/19/12 11:02:01 PM,C,12.626
5/20/12 12:02:01 AM,C,11.122
5/20/12 1:02:01 AM,C,9.617
5/20/12 2:02:01 AM,C,9.617
5/20/12 3:02:01 AM,C,9.617
5/20/12 4:02:01 AM,C,8.613
5/20/12 5:02:01 AM,C,7.609
5/20/12 6:02:01 AM,C,9.617
5/20/12 7:02:01 AM,C,16.636
5/20/12 8:02:01 AM,C,15.133
5/20/12 9:02:01 AM,C,18.139
5/20/12 10:02:01 AM,C,21.143
5/20/12 11:02:01 AM,C,24.644
5/20/12 12:02:01 PM,C,26.644
5/20/12 1:02:01 PM,C,27.144
5/20/12 2:02:01 PM,C,26.644
5/20/12 3:02:01 PM,C,27.144
5/20/12 4:02:01 PM,C,26.644
5/20/12 5:02:01 PM,C,26.144
5/20/12 6:02:01 PM,C,23.144
5/20/12 7:02:01 PM,C,23.144
5/20/12 8:02:01 PM,C,22.143
5/20/12 9:02:01 PM,C,19.14
5/20/12 10:02:01 PM,C,22.143
5/20/12 11:02:01 PM,C,21.643
5/21/12 12:02:01 AM,C,21.143
5/21/12 1:02:01 AM,C,19.641
5/21/12 2:02:01 AM,C,18.64
5/21/12 3:02:01 AM,C,16.135
5/21/12 4:02:01 AM,C,13.128
5/21/12 5:02:01 AM,C,12.125
5/21/12 6:02:01 AM,C,11.122
5/21/12 7:02:01 AM,C,11.122
5/21/12 8:02:01 AM,C,12.125
5/21/12 9:02:01 AM,C,15.133
5/21/12 10:02:01 AM,C,21.143
5/21/12 11:02:01 AM,C,23.644
5/21/12 12:02:01 PM,C,24.144
5/21/12 1:02:01 PM,C,24.144
5/21/12 2:02:01 PM,C,26.144
5/21/12 3:02:01 PM,C,27.644
5/21/12 4:02:01 PM,C,27.144
5/21/12 5:02:01 PM,C,23.144
5/21/12 6:02:01 PM,C,22.644
5/21/12 7:02:01 PM,C,22.644
5/21/12 8:02:01 PM,C,20.142
5/21/12 9:02:01 PM,C,18.64
5/21/12 10:02:01 PM,C,16.636
5/21/12 11:02:01 PM,C,15.133
5/22/12 12:02:01 AM,C,14.131
5/22/12 1:02:01 AM,C,13.629
5/22/12 2:02:01 AM,C,12.626
5/22/12 3:02:01 AM,C,12.626
5/22/12 4:02:01 AM,C,13.128
5/22/12 5:02:01 AM,C,13.629
5/22/12 6:02:01 AM,C,14.632
5/22/12 7:02:01 AM,C,16.636
5/22/12 8:02:01 AM,C,15.634
5/22/12 9:02:01 AM,C,18.139
5/22/12 10:02:01 AM,C,22.143
5/22/12 11:02:01 AM,C,23.144
5/22/12 12:02:01 PM,C,26.644
5/22/12 1:02:01 PM,C,29.642
5/22/12 2:02:01 PM,C,32.139
5/22/12 3:02:01 PM,C,33.138
5/22/12 4:02:01 PM,C,33.138
5/22/12 5:02:01 PM,C,32.638
5/22/12 6:02:01 PM,C,29.642
5/22/12 7:02:01 PM,C,28.643
5/22/12 8:02:01 PM,C,24.144
5/22/12 9:02:01 PM,C,20.642
5/22/12 10:02:01 PM,C,17.638
5/22/12 11:02:01 PM,C,14.632
5/23/12 12:02:01 AM,C,14.131
5/23/12 1:02:01 AM,C,16.135
5/23/12 2:02:01 AM,C,15.634
5/23/12 3:02:01 AM,C,21.143
5/23/12 4:02:01 AM,C,24.144
5/23/12 5:02:01 AM,C,20.142
5/23/12 6:02:01 AM,C,23.144
5/23/12 7:02:01 AM,C,23.644
5/23/12 8:02:01 AM,C,23.644
5/23/12 9:02:01 AM,C,24.644
5/23/12 10:02:01 AM,C,25.645
5/23/12 11:02:01 AM,C,26.644
5/23/12 12:02:01 PM,C,28.144
5/23/12 1:02:01 PM,C,30.142
5/23/12 2:02:01 PM,C,32.139
5/23/12 3:02:01 PM,C,33.138
5/23/12 4:02:01 PM,C,32.638
5/23/12 5:02:01 PM,C,33.138
5/23/12 6:02:01 PM,C,30.641
5/23/12 7:02:01 PM,C,29.642
5/23/12 8:02:01 PM,C,29.143
5/23/12 9:02:01 PM,C,28.643
5/23/12 10:02:01 PM,C,28.144
5/23/12 11:02:01 PM,C,27.144
5/24/12 12:02:01 AM,C,25.645
5/24/12 1:02:01 AM,C,25.145
5/24/12 2:02:01 AM,C,24.144
5/24/12 3:02:01 AM,C,23.144
5/24/12 4:02:01 AM,C,23.144
5/24/12 5:02:01 AM,C,22.644
5/24/12 6:02:01 AM,C,22.644
5/24/12 7:02:01 AM,C,21.643
5/24/12 8:02:01 AM,C,22.143
5/24/12 9:02:01 AM,C,23.144
5/24/12 10:02:01 AM,C,24.644
5/24/12 11:02:01 AM,C,26.144
5/24/12 12:02:01 PM,C,28.144
5/24/12 1:02:01 PM,C,29.642
5/24/12 2:02:01 PM,C,30.142
5/24/12 3:02:01 PM,C,29.642
5/24/12 4:02:01 PM,C,31.141
5/24/12 5:02:01 PM,C,31.64
5/24/12 6:02:01 PM,C,29.642
5/24/12 7:02:01 PM,C,28.643
5/24/12 8:02:01 PM,C,26.144
5/24/12 9:02:01 PM,C,21.143
5/24/12 10:02:01 PM,C,18.139
5/24/12 11:02:01 PM,C,17.137
5/25/12 12:02:01 AM,C,16.636
5/25/12 1:02:01 AM,C,20.642
5/25/12 2:02:01 AM,C,23.144
5/25/12 3:02:01 AM,C,22.143
5/25/12 4:02:01 AM,C,23.144
5/25/12 5:02:01 AM,C,21.143
5/25/12 6:02:01 AM,C,22.644
5/25/12 7:02:01 AM,C,22.644
5/25/12 8:02:01 AM,C,22.644
5/25/12 9:02:01 AM,C,23.644
5/25/12 10:02:01 AM,C,25.645
5/25/12 11:02:01 AM,C,27.644
5/25/12 12:02:01 PM,C,28.643
5/25/12 1:02:01 PM,C,29.642
5/25/12 2:02:01 PM,C,31.64
5/25/12 3:02:01 PM,C,33.138
5/25/12 4:02:01 PM,C,33.138
5/25/12 5:02:01 PM,C,33.138
5/25/12 6:02:01 PM,C,29.143
5/25/12 7:02:01 PM,C,28.144
5/25/12 8:02:01 PM,C,23.144
5/25/12 9:02:01 PM,C,19.14
5/25/12 10:02:01 PM,C,16.636
5/25/12 11:02:01 PM,C,18.139
5/26/12 12:02:01 AM,C,24.144
5/26/12 1:02:01 AM,C,24.144
5/26/12 2:02:01 AM,C,24.644
5/26/12 3:02:01 AM,C,24.644
5/26/12 4:02:01 AM,C,24.144
5/26/12 5:02:01 AM,C,24.144
5/26/12 6:02:01 AM,C,23.144
5/26/12 7:02:01 AM,C,22.644
5/26/12 8:02:01 AM,C,21.143
5/26/12 9:02:01 AM,C,21.643
5/26/12 10:02:01 AM,C,23.644
5/26/12 11:02:01 AM,C,27.144
5/26/12 12:02:01 PM,C,29.143
5/26/12 1:02:01 PM,C,29.143
5/26/12 2:02:01 PM,C,31.141
5/26/12 3:02:01 PM,C,32.139
5/26/12 4:02:01 PM,C,32.638
5/26/12 5:02:01 PM,C,32.638
5/26/12 6:02:01 PM,C,29.143
5/26/12 7:02:01 PM,C,18.64
5/26/12 8:02:01 PM,C,18.64
5/26/12 9:02:01 PM,C,21.643
5/26/12 10:02:01 PM,C,18.64
5/26/12 11:02:01 PM,C,17.137
5/27/12 12:02:01 AM,C,15.634
5/27/12 1:02:01 AM,C,15.133
5/27/12 2:02:01 AM,C,13.629
5/27/12 3:02:01 AM,C,16.636
5/27/12 4:02:01 AM,C,13.128
5/27/12 5:02:01 AM,C,10.62
5/27/12 6:02:01 AM,C,10.62
5/27/12 7:02:01 AM,C,10.62
5/27/12 8:02:01 AM,C,11.122
5/27/12 9:02:01 AM,C,15.634
5/27/12 10:02:01 AM,C,23.144
5/27/12 11:02:01 AM,C,25.145
5/27/12 12:02:01 PM,C,26.144
5/27/12 1:02:01 PM,C,27.644
5/27/12 2:02:01 PM,C,30.641
5/27/12 3:02:01 PM,C,31.64
5/27/12 4:02:01 PM,C,31.141
5/27/12 5:02:01 PM,C,30.142
5/27/12 6:02:01 PM,C,27.644
5/27/12 7:02:01 PM,C,26.144
5/27/12 8:02:01 PM,C,25.145
5/27/12 9:02:01 PM,C,24.144
5/27/12 10:02:01 PM,C,20.142
5/27/12 11:02:01 PM,C,15.634
5/28/12 12:02:01 AM,C,15.634
5/28/12 1:02:01 AM,C,13.128
5/28/12 2:02:01 AM,C,12.125
5/28/12 3:02:01 AM,C,10.62
5/28/12 4:02:01 AM,C,9.617
5/28/12 5:02:01 AM,C,9.617
5/28/12 6:02:01 AM,C,8.613
5/28/12 7:02:01 AM,C,7.609
5/28/12 8:02:01 AM,C,9.617
5/28/12 9:02:01 AM,C,12.125
5/28/12 10:02:01 AM,C,19.641
5/28/12 11:02:01 AM,C,27.144
5/28/12 12:02:01 PM,C,29.143
5/28/12 1:02:01 PM,C,29.143
5/28/12 2:02:01 PM,C,29.143
5/28/12 3:02:01 PM,C,30.641
5/28/12 4:02:01 PM,C,31.64
5/28/12 5:02:01 PM,C,31.64
5/28/12 6:02:01 PM,C,28.144
5/28/12 7:02:01 PM,C,27.144
5/28/12 8:02:01 PM,C,24.644
5/28/12 9:02:01 PM,C,21.643
5/28/12 10:02:01 PM,C,16.135
5/28/12 11:02:01 PM,C,16.636
5/29/12 12:02:01 AM,C,14.131
5/29/12 1:02:01 AM,C,13.629
5/29/12 2:02:01 AM,C,13.629
5/29/12 3:02:01 AM,C,10.62
5/29/12 4:02:01 AM,C,10.62
5/29/12 5:02:01 AM,C,10.119
5/29/12 6:02:01 AM,C,8.613
5/29/12 7:02:01 AM,C,8.111
5/29/12 8:02:01 AM,C,9.115
5/29/12 9:02:01 AM,C,12.626
5/29/12 10:02:01 AM,C,19.641
5/29/12 11:02:01 AM,C,29.143
5/29/12 12:02:01 PM,C,31.141
5/29/12 1:02:01 PM,C,32.139
5/29/12 2:02:01 PM,C,32.139
5/29/12 3:02:01 PM,C,33.138
5/29/12 4:02:01 PM,C,33.138
5/29/12 5:02:01 PM,C,33.637
5/29/12 6:02:01 PM,C,30.142
5/29/12 7:02:01 PM,C,28.144
5/29/12 8:02:01 PM,C,25.645
5/29/12 9:02:01 PM,C,21.643
5/29/12 10:02:01 PM,C,17.137
5/29/12 11:02:01 PM,C,14.632
5/30/12 12:02:01 AM,C,13.128
5/30/12 1:02:01 AM,C,13.128
5/30/12 2:02:01 AM,C,14.131
5/30/12 3:02:01 AM,C,13.629
5/30/12 4:02:01 AM,C,13.128
5/30/12 5:02:01 AM,C,12.125
5/30/12 6:02:01 AM,C,12.125
5/30/12 7:02:01 AM,C,12.125
5/30/12 8:02:01 AM,C,13.629
5/30/12 9:02:01 AM,C,17.137
5/30/12 10:02:01 AM,C,25.145
5/30/12 11:02:01 AM,C,29.642
5/30/12 12:02:01 PM,C,30.641
5/30/12 1:02:01 PM,C,30.641
5/30/12 2:02:01 PM,C,31.64
5/30/12 3:02:01 PM,C,32.638
5/30/12 4:02:01 PM,C,34.136
5/30/12 5:02:01 PM,C,32.638
5/30/12 6:02:01 PM,C,29.642
5/30/12 7:02:01 PM,C,28.643
5/30/12 8:02:01 PM,C,28.144
5/30/12 9:02:01 PM,C,27.144
5/30/12 10:02:01 PM,C,25.145
5/30/12 11:02:01 PM,C,24.644
5/31/12 12:02:01 AM,C,23.644
5/31/12 1:02:01 AM,C,18.139
5/31/12 2:02:01 AM,C,17.137
5/31/12 3:02:01 AM,C,19.641
5/31/12 4:02:01 AM,C,15.634
5/31/12 5:02:01 AM,C,12.626
5/31/12 6:02:01 AM,C,11.122
5/31/12 7:02:01 AM,C,10.62
5/31/12 8:02:01 AM,C,11.624
5/31/12 9:02:01 AM,C,21.643
5/31/12 10:02:01 AM,C,22.644
5/31/12 11:02:01 AM,C,24.644
5/31/12 12:02:01 PM,C,25.645
5/31/12 1:02:01 PM,C,26.144
5/31/12 2:02:01 PM,C,26.644
5/31/12 3:02:01 PM,C,27.144
5/31/12 4:02:01 PM,C,27.644
5/31/12 5:02:01 PM,C,28.144
5/31/12 6:02:01 PM,C,25.645
5/31/12 7:02:01 PM,C,25.645
5/31/12 8:02:01 PM,C,25.645
5/31/12 9:02:01 PM,C,24.144
5/31/12 10:02:01 PM,C,20.142
5/31/12 11:02:01 PM,C,17.638
6/1/12 12:02:01 AM,C,22.143
6/1/12 1:02:01 AM,C,21.143
6/1/12 2:02:01 AM,C,20.642
6/1/12 3:02:01 AM,C,20.142
6/1/12 4:02:01 AM,C,19.641
6/1/12 5:02:01 AM,C,19.14
6/1/12 6:02:01 AM,C,19.14
6/1/12 7:02:01 AM,C,18.64
6/1/12 8:02:01 AM,C,18.64
6/1/12 9:02:01 AM,C,18.64
6/1/12 10:02:01 AM,C,19.14
6/1/12 11:02:01 AM,C,20.642
6/1/12 12:02:01 PM,C,23.144
6/1/12 1:02:01 PM,C,26.144
6/1/12 2:02:01 PM,C,28.144
6/1/12 3:02:01 PM,C,30.641
6/1/12 4:02:01 PM,C,31.64
6/1/12 5:02:01 PM,C,32.638
6/1/12 6:02:01 PM,C,29.143
6/1/12 7:02:01 PM,C,26.644
6/1/12 8:02:01 PM,C,23.644
6/1/12 9:02:01 PM,C,20.142
6/1/12 10:02:01 PM,C,17.638
6/1/12 11:02:01 PM,C,16.636
6/2/12 12:02:01 AM,C,14.632
6/2/12 1:02:01 AM,C,14.131
6/2/12 2:02:01 AM,C,13.128
6/2/12 3:02:01 AM,C,13.128
6/2/12 4:02:01 AM,C,13.128
6/2/12 5:02:01 AM,C,12.125
6/2/12 6:02:01 AM,C,12.125
6/2/12 7:02:01 AM,C,12.626
6/2/12 8:02:01 AM,C,13.629
6/2/12 9:02:01 AM,C,18.64
6/2/12 10:02:01 AM,C,27.644
6/2/12 11:02:01 AM,C,30.641
6/2/12 12:02:01 PM,C,32.638
6/2/12 1:02:01 PM,C,34.136
6/2/12 2:02:01 PM,C,34.136
6/2/12 3:02:01 PM,C,36.131
6/2/12 4:02:01 PM,C,36.63
6/2/12 5:02:01 PM,C,36.131
6/2/12 6:02:01 PM,C,32.638
6/2/12 7:02:01 PM,C,30.142
6/2/12 8:02:01 PM,C,25.145
6/2/12 9:02:01 PM,C,21.643
6/2/12 10:02:01 PM,C,19.14
6/2/12 11:02:01 PM,C,17.137
6/3/12 12:02:01 AM,C,16.135
6/3/12 1:02:01 AM,C,15.133
6/3/12 2:02:01 AM,C,14.632
6/3/12 3:02:01 AM,C,14.131
6/3/12 4:02:01 AM,C,13.629
6/3/12 5:02:01 AM,C,14.131
6/3/12 6:02:01 AM,C,13.128
6/3/12 7:02:01 AM,C,12.125
6/3/12 8:02:01 AM,C,12.626
6/3/12 9:02:01 AM,C,16.636
6/3/12 10:02:01 AM,C,22.143
6/3/12 11:02:01 AM,C,31.141
6/3/12 12:02:01 PM,C,32.638
6/3/12 1:02:01 PM,C,34.635
6/3/12 2:02:01 PM,C,34.136
6/3/12 3:02:01 PM,C,33.138
6/3/12 4:02:01 PM,C,34.136
6/3/12 5:02:01 PM,C,31.64
6/3/12 6:02:01 PM,C,31.141
6/3/12 7:02:01 PM,C,30.641
6/3/12 8:02:01 PM,C,28.144
6/3/12 9:02:01 PM,C,23.644
6/3/12 10:02:01 PM,C,18.64
6/3/12 11:02:01 PM,C,16.135
6/4/12 12:02:01 AM,C,16.636
6/4/12 1:02:01 AM,C,17.638
6/4/12 2:02:01 AM,C,17.638
6/4/12 3:02:01 AM,C,23.144
6/4/12 4:02:01 AM,C,17.137
6/4/12 5:02:01 AM,C,15.634
6/4/12 6:02:01 AM,C,16.636
6/4/12 7:02:01 AM,C,14.131
6/4/12 8:02:01 AM,C,14.131
6/4/12 9:02:01 AM,C,17.638
6/4/12 10:02:01 AM,C,23.144
6/4/12 11:02:01 AM,C,31.64
6/4/12 12:02:01 PM,C,33.138
6/4/12 1:02:01 PM,C,34.136
6/4/12 2:02:01 PM,C,35.134
6/4/12 3:02:01 PM,C,35.632
6/4/12 4:02:01 PM,C,36.131
6/4/12 5:02:01 PM,C,36.131
6/4/12 6:02:01 PM,C,32.139
6/4/12 7:02:01 PM,C,28.144
6/4/12 8:02:01 PM,C,28.643
6/4/12 9:02:01 PM,C,24.644
6/4/12 10:02:01 PM,C,23.644
6/4/12 11:02:01 PM,C,20.142
6/5/12 12:02:01 AM,C,21.143
6/5/12 1:02:01 AM,C,18.139
6/5/12 2:02:01 AM,C,22.143
6/5/12 3:02:01 AM,C,22.143
6/5/12 4:02:01 AM,C,20.642
6/5/12 5:02:01 AM,C,20.142
6/5/12 6:02:01 AM,C,20.142
6/5/12 7:02:01 AM,C,19.641
6/5/12 8:02:01 AM,C,19.641
6/5/12 9:02:01 AM,C,19.641
6/5/12 10:02:01 AM,C,20.642
6/5/12 11:02:01 AM,C,24.144
6/5/12 12:02:01 PM,C,25.645
6/5/12 1:02:01 PM,C,27.144
6/5/12 2:02:01 PM,C,28.144
6/5/12 3:02:01 PM,C,30.142
6/5/12 4:02:01 PM,C,31.64
6/5/12 5:02:01 PM,C,31.64
6/5/12 6:02:01 PM,C,30.142
6/5/12 7:02:01 PM,C,28.643
6/5/12 8:02:01 PM,C,26.144
6/5/12 9:02:01 PM,C,25.145
6/5/12 10:02:01 PM,C,20.142
6/5/12 11:02:01 PM,C,18.64
6/6/12 12:02:01 AM,C,17.638
6/6/12 1:02:01 AM,C,15.634
6/6/12 2:02:01 AM,C,14.632
6/6/12 3:02:01 AM,C,13.629
6/6/12 4:02:01 AM,C,13.128
6/6/12 5:02:01 AM,C,12.626
6/6/12 6:02:01 AM,C,15.634
6/6/12 7:02:01 AM,C,23.144
6/6/12 8:02:01 AM,C,25.145
6/6/12 9:02:01 AM,C,27.644
6/6/12 10:02:01 AM,C,29.143
6/6/12 11:02:01 AM,C,29.642
6/6/12 12:02:01 PM,C,30.641
6/6/12 1:02:01 PM,C,31.141
6/6/12 2:02:01 PM,C,32.139
6/6/12 3:02:01 PM,C,34.136
6/6/12 4:02:01 PM,C,35.134
6/6/12 5:02:01 PM,C,35.134
6/6/12 6:02:01 PM,C,32.139
6/6/12 7:02:01 PM,C,29.143
6/6/12 8:02:01 PM,C,27.144
6/6/12 9:02:01 PM,C,20.642
6/6/12 10:02:01 PM,C,17.137
6/6/12 11:02:01 PM,C,15.634
6/7/12 12:02:01 AM,C,14.131
6/7/12 1:02:01 AM,C,14.131
6/7/12 2:02:01 AM,C,13.629
6/7/12 3:02:01 AM,C,13.128
6/7/12 4:02:01 AM,C,12.626
6/7/12 5:02:01 AM,C,12.626
6/7/12 6:02:01 AM,C,11.122
6/7/12 7:02:01 AM,C,10.62
6/7/12 8:02:01 AM,C,12.125
6/7/12 9:02:01 AM,C,23.644
6/7/12 10:02:01 AM,C,26.644
6/7/12 11:02:01 AM,C,28.643
6/7/12 12:02:01 PM,C,29.642
6/7/12 1:02:01 PM,C,30.641
6/7/12 2:02:01 PM,C,31.64
6/7/12 3:02:01 PM,C,32.139
6/7/12 4:02:01 PM,C,32.638
6/7/12 5:02:01 PM,C,33.138
6/7/12 6:02:01 PM,C,30.641
6/7/12 7:02:01 PM,C,29.642
6/7/12 8:02:01 PM,C,28.643
6/7/12 9:02:01 PM,C,23.644
6/7/12 10:02:01 PM,C,19.14
6/7/12 11:02:01 PM,C,18.139
6/8/12 12:02:01 AM,C,23.644
6/8/12 1:02:01 AM,C,22.143
6/8/12 2:02:01 AM,C,17.638
6/8/12 3:02:01 AM,C,15.634
6/8/12 4:02:01 AM,C,15.133
6/8/12 5:02:01 AM,C,14.131
6/8/12 6:02:01 AM,C,13.128
6/8/12 7:02:01 AM,C,12.626
6/8/12 8:02:01 AM,C,14.131
6/8/12 9:02:01 AM,C,19.641
6/8/12 10:02:01 AM,C,22.143
6/8/12 11:02:01 AM,C,24.644
6/8/12 12:02:01 PM,C,27.144
6/8/12 1:02:01 PM,C,29.642
6/8/12 2:02:01 PM,C,30.142
6/8/12 3:02:01 PM,C,31.141
6/8/12 4:02:01 PM,C,32.139
6/8/12 5:02:01 PM,C,32.139
6/8/12 6:02:01 PM,C,29.642
6/8/12 7:02:01 PM,C,29.143
6/8/12 8:02:01 PM,C,28.144
6/8/12 9:02:01 PM,C,27.144
6/8/12 10:02:01 PM,C,26.144
6/8/12 11:02:01 PM,C,25.145
6/9/12 12:02:01 AM,C,20.642
6/9/12 1:02:01 AM,C,18.139
6/9/12 2:02:01 AM,C,17.638
6/9/12 3:02:01 AM,C,16.135
6/9/12 4:02:01 AM,C,24.144
6/9/12 5:02:01 AM,C,25.145
6/9/12 6:02:01 AM,C,23.644
6/9/12 7:02:01 AM,C,24.144
6/9/12 8:02:01 AM,C,23.644
6/9/12 9:02:01 AM,C,26.644
6/9/12 10:02:01 AM,C,29.642
6/9/12 11:02:01 AM,C,31.141
6/9/12 12:02:01 PM,C,31.64
6/9/12 1:02:01 PM,C,33.138
6/9/12 2:02:01 PM,C,34.635
6/9/12 3:02:01 PM,C,35.632
6/9/12 4:02:01 PM,C,36.63
6/9/12 5:02:01 PM,C,35.134
6/9/12 6:02:01 PM,C,33.138
6/9/12 7:02:01 PM,C,30.641
6/9/12 8:02:01 PM,C,29.143
6/9/12 9:02:01 PM,C,22.143
6/9/12 10:02:01 PM,C,19.641
6/9/12 11:02:01 PM,C,21.143
6/10/12 12:02:01 AM,C,18.64
6/10/12 1:02:01 AM,C,18.139
6/10/12 2:02:01 AM,C,17.638
6/10/12 3:02:01 AM,C,17.137
6/10/12 4:02:01 AM,C,23.144
6/10/12 5:02:01 AM,C,18.139
6/10/12 6:02:01 AM,C,18.139
6/10/12 7:02:01 AM,C,24.644
6/10/12 8:02:01 AM,C,25.145
6/10/12 9:02:01 AM,C,27.144
6/10/12 10:02:01 AM,C,29.143
6/10/12 11:02:01 AM,C,30.641
6/10/12 12:02:01 PM,C,31.64
6/10/12 1:02:01 PM,C,32.638
6/10/12 2:02:01 PM,C,32.638
6/10/12 3:02:01 PM,C,34.635
6/10/12 4:02:01 PM,C,34.136
6/10/12 5:02:01 PM,C,34.136
6/10/12 6:02:01 PM,C,32.139
6/10/12 7:02:01 PM,C,30.142
6/10/12 8:02:01 PM,C,28.643
6/10/12 9:02:01 PM,C,25.145
6/10/12 10:02:01 PM,C,20.642
6/10/12 11:02:01 PM,C,19.14
6/11/12 12:02:01 AM,C,17.137
6/11/12 1:02:01 AM,C,18.139
6/11/12 2:02:01 AM,C,17.137
6/11/12 3:02:01 AM,C,18.64
6/11/12 4:02:01 AM,C,21.143
6/11/12 5:02:01 AM,C,18.64
6/11/12 6:02:01 AM,C,16.135
6/11/12 7:02:01 AM,C,17.137
6/11/12 8:02:01 AM,C,21.143
6/11/12 9:02:01 AM,C,25.645
6/11/12 10:02:01 AM,C,30.641
6/11/12 11:02:01 AM,C,32.638
6/11/12 12:02:01 PM,C,33.138
6/11/12 1:02:01 PM,C,32.638
6/11/12 2:02:01 PM,C,35.134
6/11/12 3:02:01 PM,C,35.134
6/11/12 4:02:01 PM,C,37.129
6/11/12 5:02:01 PM,C,34.136
6/11/12 6:02:01 PM,C,33.637
6/11/12 7:02:01 PM,C,30.142
6/11/12 8:02:01 PM,C,25.645
6/11/12 9:02:01 PM,C,22.644
6/11/12 10:02:01 PM,C,19.641
6/11/12 11:02:01 PM,C,17.638
6/12/12 12:02:01 AM,C,16.636
6/12/12 1:02:01 AM,C,15.634
6/12/12 2:02:01 AM,C,15.634
6/12/12 3:02:01 AM,C,14.632
6/12/12 4:02:01 AM,C,14.131
6/12/12 5:02:01 AM,C,13.629
6/12/12 6:02:01 AM,C,12.125
6/12/12 7:02:01 AM,C,12.125
6/12/12 8:02:01 AM,C,13.629
6/12/12 9:02:01 AM,C,20.642
6/12/12 10:02:01 AM,C,24.644
6/12/12 11:02:01 AM,C,28.144
6/12/12 12:02:01 PM,C,30.142
6/12/12 1:02:01 PM,C,29.143
6/12/12 2:02:01 PM,C,31.64
6/12/12 3:02:01 PM,C,32.139
6/12/12 4:02:01 PM,C,32.139
6/12/12 5:02:01 PM,C,32.638
6/12/12 6:02:01 PM,C,32.139
6/12/12 7:02:01 PM,C,29.642
6/12/12 8:02:01 PM,C,26.644
6/12/12 9:02:01 PM,C,23.144
6/12/12 10:02:01 PM,C,20.642
6/12/12 11:02:01 PM,C,19.14
6/13/12 12:02:01 AM,C,17.638
6/13/12 1:02:01 AM,C,22.143
6/13/12 2:02:01 AM,C,17.638
6/13/12 3:02:01 AM,C,16.135
6/13/12 4:02:01 AM,C,15.133
6/13/12 5:02:01 AM,C,14.632
6/13/12 6:02:01 AM,C,15.634
6/13/12 7:02:01 AM,C,14.632
6/13/12 8:02:01 AM,C,19.641
6/13/12 9:02:01 AM,C,21.143
6/13/12 10:02:01 AM,C,22.143
6/13/12 11:02:01 AM,C,23.144
6/13/12 12:02:01 PM,C,26.644
6/13/12 1:02:01 PM,C,26.144
6/13/12 2:02:01 PM,C,27.144
6/13/12 3:02:01 PM,C,27.144
6/13/12 4:02:01 PM,C,28.144
6/13/12 5:02:01 PM,C,28.643
6/13/12 6:02:01 PM,C,28.643
6/13/12 7:02:01 PM,C,28.144
6/13/12 8:02:01 PM,C,27.644
6/13/12 9:02:01 PM,C,26.644
6/13/12 10:02:01 PM,C,25.145
6/13/12 11:02:01 PM,C,22.143
6/14/12 12:02:01 AM,C,19.641
6/14/12 1:02:01 AM,C,18.64
6/14/12 2:02:01 AM,C,17.638
6/14/12 3:02:01 AM,C,17.638
