1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5600000013058F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 21 13:49:01 CDT 2012
Mission Sample Count:  8069
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 21 13:49:01 CDT 2012
Total Mission Samples:  8069
Total Device Samples:  30072
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/18/12 12:49:01 AM,C,18.147
5/18/12 1:49:01 AM,C,17.146
5/18/12 2:49:01 AM,C,16.646
5/18/12 3:49:01 AM,C,18.147
5/18/12 4:49:01 AM,C,23.15
5/18/12 5:49:01 AM,C,19.649
5/18/12 6:49:01 AM,C,19.148
5/18/12 7:49:01 AM,C,19.148
5/18/12 8:49:01 AM,C,19.148
5/18/12 9:49:01 AM,C,29.649
5/18/12 10:49:01 AM,C,27.65
5/18/12 11:49:01 AM,C,27.15
5/18/12 12:49:01 PM,C,27.15
5/18/12 1:49:01 PM,C,27.65
5/18/12 2:49:01 PM,C,29.649
5/18/12 3:49:01 PM,C,28.65
5/18/12 4:49:01 PM,C,29.649
5/18/12 5:49:01 PM,C,29.149
5/18/12 6:49:01 PM,C,27.65
5/18/12 7:49:01 PM,C,25.15
5/18/12 8:49:01 PM,C,23.65
5/18/12 9:49:01 PM,C,22.65
5/18/12 10:49:01 PM,C,22.15
5/18/12 11:49:01 PM,C,21.65
5/19/12 12:49:01 AM,C,21.65
5/19/12 1:49:01 AM,C,20.649
5/19/12 2:49:01 AM,C,22.15
5/19/12 3:49:01 AM,C,22.65
5/19/12 4:49:01 AM,C,21.65
5/19/12 5:49:01 AM,C,21.149
5/19/12 6:49:01 AM,C,19.649
5/19/12 7:49:01 AM,C,18.648
5/19/12 8:49:01 AM,C,19.649
5/19/12 9:49:01 AM,C,25.15
5/19/12 10:49:01 AM,C,26.15
5/19/12 11:49:01 AM,C,27.15
5/19/12 12:49:01 PM,C,26.65
5/19/12 1:49:01 PM,C,26.65
5/19/12 2:49:01 PM,C,27.65
5/19/12 3:49:01 PM,C,27.15
5/19/12 4:49:01 PM,C,27.65
5/19/12 5:49:01 PM,C,27.65
5/19/12 6:49:01 PM,C,25.65
5/19/12 7:49:01 PM,C,23.15
5/19/12 8:49:01 PM,C,21.65
5/19/12 9:49:01 PM,C,20.149
5/19/12 10:49:01 PM,C,20.149
5/19/12 11:49:01 PM,C,21.149
5/20/12 12:49:01 AM,C,20.649
5/20/12 1:49:01 AM,C,19.649
5/20/12 2:49:01 AM,C,19.148
5/20/12 3:49:01 AM,C,19.649
5/20/12 4:49:01 AM,C,20.149
5/20/12 5:49:01 AM,C,17.146
5/20/12 6:49:01 AM,C,16.145
5/20/12 7:49:01 AM,C,15.144
5/20/12 8:49:01 AM,C,14.644
5/20/12 9:49:01 AM,C,23.15
5/20/12 10:49:01 AM,C,25.65
5/20/12 11:49:01 AM,C,30.149
5/20/12 12:49:01 PM,C,28.15
5/20/12 1:49:01 PM,C,28.15
5/20/12 2:49:01 PM,C,26.15
5/20/12 3:49:01 PM,C,26.15
5/20/12 4:49:01 PM,C,24.65
5/20/12 5:49:01 PM,C,24.65
5/20/12 6:49:01 PM,C,22.15
5/20/12 7:49:01 PM,C,22.15
5/20/12 8:49:01 PM,C,20.649
5/20/12 9:49:01 PM,C,21.149
5/20/12 10:49:01 PM,C,20.649
5/20/12 11:49:01 PM,C,20.649
5/21/12 12:49:01 AM,C,19.649
5/21/12 1:49:01 AM,C,17.647
5/21/12 2:49:01 AM,C,17.647
5/21/12 3:49:01 AM,C,16.145
5/21/12 4:49:01 AM,C,16.646
5/21/12 5:49:01 AM,C,15.144
5/21/12 6:49:01 AM,C,14.644
5/21/12 7:49:01 AM,C,14.644
5/21/12 8:49:01 AM,C,15.645
5/21/12 9:49:01 AM,C,25.15
5/21/12 10:49:01 AM,C,25.15
5/21/12 11:49:01 AM,C,28.65
5/21/12 12:49:01 PM,C,25.65
5/21/12 1:49:01 PM,C,26.65
5/21/12 2:49:01 PM,C,27.15
5/21/12 3:49:01 PM,C,26.15
5/21/12 4:49:01 PM,C,23.15
5/21/12 5:49:01 PM,C,22.65
5/21/12 6:49:01 PM,C,22.65
5/21/12 7:49:01 PM,C,21.65
5/21/12 8:49:01 PM,C,21.65
5/21/12 9:49:01 PM,C,19.148
5/21/12 10:49:01 PM,C,18.648
5/21/12 11:49:01 PM,C,20.149
5/22/12 12:49:01 AM,C,18.648
5/22/12 1:49:01 AM,C,16.646
5/22/12 2:49:01 AM,C,16.145
5/22/12 3:49:01 AM,C,15.645
5/22/12 4:49:01 AM,C,16.646
5/22/12 5:49:01 AM,C,17.647
5/22/12 6:49:01 AM,C,16.646
5/22/12 7:49:01 AM,C,16.646
5/22/12 8:49:01 AM,C,19.148
5/22/12 9:49:01 AM,C,24.15
5/22/12 10:49:01 AM,C,27.65
5/22/12 11:49:01 AM,C,28.65
5/22/12 12:49:01 PM,C,30.149
5/22/12 1:49:01 PM,C,31.148
5/22/12 2:49:01 PM,C,30.149
5/22/12 3:49:01 PM,C,30.149
5/22/12 4:49:01 PM,C,30.149
5/22/12 5:49:01 PM,C,30.648
5/22/12 6:49:01 PM,C,29.149
5/22/12 7:49:01 PM,C,26.15
5/22/12 8:49:01 PM,C,25.15
5/22/12 9:49:01 PM,C,24.15
5/22/12 10:49:01 PM,C,23.15
5/22/12 11:49:01 PM,C,22.65
5/23/12 12:49:01 AM,C,23.15
5/23/12 1:49:01 AM,C,22.15
5/23/12 2:49:01 AM,C,21.65
5/23/12 3:49:01 AM,C,21.65
5/23/12 4:49:01 AM,C,24.15
5/23/12 5:49:01 AM,C,22.65
5/23/12 6:49:01 AM,C,22.65
5/23/12 7:49:01 AM,C,24.15
5/23/12 8:49:01 AM,C,24.15
5/23/12 9:49:01 AM,C,26.15
5/23/12 10:49:01 AM,C,27.15
5/23/12 11:49:01 AM,C,28.65
5/23/12 12:49:01 PM,C,28.65
5/23/12 1:49:01 PM,C,30.149
5/23/12 2:49:01 PM,C,31.148
5/23/12 3:49:01 PM,C,30.648
5/23/12 4:49:01 PM,C,31.148
5/23/12 5:49:01 PM,C,31.148
5/23/12 6:49:01 PM,C,29.649
5/23/12 7:49:01 PM,C,29.149
5/23/12 8:49:01 PM,C,28.65
5/23/12 9:49:01 PM,C,28.15
5/23/12 10:49:01 PM,C,27.65
5/23/12 11:49:01 PM,C,26.65
5/24/12 12:49:01 AM,C,25.65
5/24/12 1:49:01 AM,C,24.65
5/24/12 2:49:01 AM,C,23.65
5/24/12 3:49:01 AM,C,23.15
5/24/12 4:49:01 AM,C,22.15
5/24/12 5:49:01 AM,C,21.65
5/24/12 6:49:01 AM,C,21.149
5/24/12 7:49:01 AM,C,20.649
5/24/12 8:49:01 AM,C,21.149
5/24/12 9:49:01 AM,C,24.15
5/24/12 10:49:01 AM,C,27.15
5/24/12 11:49:01 AM,C,29.149
5/24/12 12:49:01 PM,C,27.65
5/24/12 1:49:01 PM,C,29.149
5/24/12 2:49:01 PM,C,29.149
5/24/12 3:49:01 PM,C,29.649
5/24/12 4:49:01 PM,C,29.149
5/24/12 5:49:01 PM,C,29.649
5/24/12 6:49:01 PM,C,28.65
5/24/12 7:49:01 PM,C,28.65
5/24/12 8:49:01 PM,C,25.15
5/24/12 9:49:01 PM,C,23.65
5/24/12 10:49:01 PM,C,23.65
5/24/12 11:49:01 PM,C,22.65
5/25/12 12:49:01 AM,C,22.65
5/25/12 1:49:01 AM,C,22.15
5/25/12 2:49:01 AM,C,22.65
5/25/12 3:49:01 AM,C,22.15
5/25/12 4:49:01 AM,C,21.65
5/25/12 5:49:01 AM,C,22.65
5/25/12 6:49:01 AM,C,21.65
5/25/12 7:49:01 AM,C,20.649
5/25/12 8:49:01 AM,C,22.15
5/25/12 9:49:01 AM,C,27.65
5/25/12 10:49:01 AM,C,26.15
5/25/12 11:49:01 AM,C,28.65
5/25/12 12:49:01 PM,C,28.65
5/25/12 1:49:01 PM,C,28.65
5/25/12 2:49:01 PM,C,29.149
5/25/12 3:49:01 PM,C,29.649
5/25/12 4:49:01 PM,C,31.148
5/25/12 5:49:01 PM,C,29.649
5/25/12 6:49:01 PM,C,28.15
5/25/12 7:49:01 PM,C,26.15
5/25/12 8:49:01 PM,C,24.15
5/25/12 9:49:01 PM,C,23.65
5/25/12 10:49:01 PM,C,23.65
5/25/12 11:49:01 PM,C,23.65
5/26/12 12:49:01 AM,C,23.15
5/26/12 1:49:01 AM,C,23.65
5/26/12 2:49:01 AM,C,24.15
5/26/12 3:49:01 AM,C,23.15
5/26/12 4:49:01 AM,C,24.15
5/26/12 5:49:01 AM,C,22.65
5/26/12 6:49:01 AM,C,22.65
5/26/12 7:49:01 AM,C,21.65
5/26/12 8:49:01 AM,C,20.149
5/26/12 9:49:01 AM,C,25.15
5/26/12 10:49:01 AM,C,27.65
5/26/12 11:49:01 AM,C,31.148
5/26/12 12:49:01 PM,C,28.15
5/26/12 1:49:01 PM,C,29.149
5/26/12 2:49:01 PM,C,29.649
5/26/12 3:49:01 PM,C,30.648
5/26/12 4:49:01 PM,C,29.649
5/26/12 5:49:01 PM,C,29.649
5/26/12 6:49:01 PM,C,20.649
5/26/12 7:49:01 PM,C,24.65
5/26/12 8:49:01 PM,C,23.65
5/26/12 9:49:01 PM,C,19.649
5/26/12 10:49:01 PM,C,18.648
5/26/12 11:49:01 PM,C,18.147
5/27/12 12:49:01 AM,C,17.647
5/27/12 1:49:01 AM,C,16.145
5/27/12 2:49:01 AM,C,18.648
5/27/12 3:49:01 AM,C,15.144
5/27/12 4:49:01 AM,C,17.647
5/27/12 5:49:01 AM,C,17.647
5/27/12 6:49:01 AM,C,17.146
5/27/12 7:49:01 AM,C,18.147
5/27/12 8:49:01 AM,C,19.148
5/27/12 9:49:01 AM,C,25.15
5/27/12 10:49:01 AM,C,24.65
5/27/12 11:49:01 AM,C,27.65
5/27/12 12:49:01 PM,C,26.15
5/27/12 1:49:01 PM,C,28.15
5/27/12 2:49:01 PM,C,28.15
5/27/12 3:49:01 PM,C,27.15
5/27/12 4:49:01 PM,C,27.65
5/27/12 5:49:01 PM,C,27.65
5/27/12 6:49:01 PM,C,26.15
5/27/12 7:49:01 PM,C,25.15
5/27/12 8:49:01 PM,C,24.65
5/27/12 9:49:01 PM,C,22.65
5/27/12 10:49:01 PM,C,21.149
5/27/12 11:49:01 PM,C,21.149
5/28/12 12:49:01 AM,C,21.65
5/28/12 1:49:01 AM,C,20.649
5/28/12 2:49:01 AM,C,19.649
5/28/12 3:49:01 AM,C,19.148
5/28/12 4:49:01 AM,C,19.649
5/28/12 5:49:01 AM,C,20.149
5/28/12 6:49:01 AM,C,19.649
5/28/12 7:49:01 AM,C,17.647
5/28/12 8:49:01 AM,C,17.146
5/28/12 9:49:01 AM,C,25.65
5/28/12 10:49:01 AM,C,29.149
5/28/12 11:49:01 AM,C,29.649
5/28/12 12:49:01 PM,C,26.65
5/28/12 1:49:01 PM,C,29.149
5/28/12 2:49:01 PM,C,27.65
5/28/12 3:49:01 PM,C,27.65
5/28/12 4:49:01 PM,C,28.65
5/28/12 5:49:01 PM,C,29.149
5/28/12 6:49:01 PM,C,27.15
5/28/12 7:49:01 PM,C,25.15
5/28/12 8:49:01 PM,C,23.15
5/28/12 9:49:01 PM,C,21.65
5/28/12 10:49:01 PM,C,21.65
5/28/12 11:49:01 PM,C,21.65
5/29/12 12:49:01 AM,C,21.65
5/29/12 1:49:01 AM,C,20.649
5/29/12 2:49:01 AM,C,20.149
5/29/12 3:49:01 AM,C,20.649
5/29/12 4:49:01 AM,C,20.649
5/29/12 5:49:01 AM,C,21.149
5/29/12 6:49:01 AM,C,19.148
5/29/12 7:49:01 AM,C,19.649
5/29/12 8:49:01 AM,C,20.649
5/29/12 9:49:01 AM,C,29.149
5/29/12 10:49:01 AM,C,31.148
5/29/12 11:49:01 AM,C,32.147
5/29/12 12:49:01 PM,C,30.648
5/29/12 1:49:01 PM,C,31.148
5/29/12 2:49:01 PM,C,31.148
5/29/12 3:49:01 PM,C,30.149
5/29/12 4:49:01 PM,C,30.648
5/29/12 5:49:01 PM,C,31.148
5/29/12 6:49:01 PM,C,28.15
5/29/12 7:49:01 PM,C,26.65
5/29/12 8:49:01 PM,C,24.15
5/29/12 9:49:01 PM,C,23.15
5/29/12 10:49:01 PM,C,22.15
5/29/12 11:49:01 PM,C,22.65
5/30/12 12:49:01 AM,C,22.65
5/30/12 1:49:01 AM,C,21.65
5/30/12 2:49:01 AM,C,21.65
5/30/12 3:49:01 AM,C,20.649
5/30/12 4:49:01 AM,C,21.149
5/30/12 5:49:01 AM,C,20.649
5/30/12 6:49:01 AM,C,20.649
5/30/12 7:49:01 AM,C,21.149
5/30/12 8:49:01 AM,C,21.65
5/30/12 9:49:01 AM,C,30.149
5/30/12 10:49:01 AM,C,28.65
5/30/12 11:49:01 AM,C,30.648
5/30/12 12:49:01 PM,C,29.649
5/30/12 1:49:01 PM,C,29.649
5/30/12 2:49:01 PM,C,31.648
5/30/12 3:49:01 PM,C,29.649
5/30/12 4:49:01 PM,C,30.149
5/30/12 5:49:01 PM,C,30.648
5/30/12 6:49:01 PM,C,28.65
5/30/12 7:49:01 PM,C,27.15
5/30/12 8:49:01 PM,C,25.65
5/30/12 9:49:01 PM,C,24.15
5/30/12 10:49:01 PM,C,24.65
5/30/12 11:49:01 PM,C,23.65
5/31/12 12:49:01 AM,C,22.65
5/31/12 1:49:01 AM,C,22.15
5/31/12 2:49:01 AM,C,21.65
5/31/12 3:49:01 AM,C,22.65
5/31/12 4:49:01 AM,C,23.15
5/31/12 5:49:01 AM,C,21.149
5/31/12 6:49:01 AM,C,20.649
5/31/12 7:49:01 AM,C,21.149
5/31/12 8:49:01 AM,C,21.149
5/31/12 9:49:01 AM,C,24.65
5/31/12 10:49:01 AM,C,26.65
5/31/12 11:49:01 AM,C,25.65
5/31/12 12:49:01 PM,C,25.65
5/31/12 1:49:01 PM,C,27.65
5/31/12 2:49:01 PM,C,27.65
5/31/12 3:49:01 PM,C,25.15
5/31/12 4:49:01 PM,C,25.65
5/31/12 5:49:01 PM,C,26.15
5/31/12 6:49:01 PM,C,25.15
5/31/12 7:49:01 PM,C,25.15
5/31/12 8:49:01 PM,C,23.65
5/31/12 9:49:01 PM,C,21.65
5/31/12 10:49:01 PM,C,19.148
5/31/12 11:49:01 PM,C,20.649
6/1/12 12:49:01 AM,C,20.649
6/1/12 1:49:01 AM,C,20.149
6/1/12 2:49:01 AM,C,19.649
6/1/12 3:49:01 AM,C,19.148
6/1/12 4:49:01 AM,C,18.648
6/1/12 5:49:01 AM,C,18.648
6/1/12 6:49:01 AM,C,18.147
6/1/12 7:49:01 AM,C,18.147
6/1/12 8:49:01 AM,C,18.648
6/1/12 9:49:01 AM,C,19.148
6/1/12 10:49:01 AM,C,20.649
6/1/12 11:49:01 AM,C,22.65
6/1/12 12:49:01 PM,C,25.15
6/1/12 1:49:01 PM,C,28.65
6/1/12 2:49:01 PM,C,28.65
6/1/12 3:49:01 PM,C,29.149
6/1/12 4:49:01 PM,C,30.648
6/1/12 5:49:01 PM,C,31.148
6/1/12 6:49:01 PM,C,28.15
6/1/12 7:49:01 PM,C,26.65
6/1/12 8:49:01 PM,C,24.65
6/1/12 9:49:01 PM,C,23.15
6/1/12 10:49:01 PM,C,22.15
6/1/12 11:49:01 PM,C,22.15
6/2/12 12:49:01 AM,C,22.65
6/2/12 1:49:01 AM,C,22.15
6/2/12 2:49:01 AM,C,20.149
6/2/12 3:49:01 AM,C,19.649
6/2/12 4:49:01 AM,C,23.15
6/2/12 5:49:01 AM,C,23.15
6/2/12 6:49:01 AM,C,22.65
6/2/12 7:49:01 AM,C,22.65
6/2/12 8:49:01 AM,C,22.15
6/2/12 9:49:01 AM,C,27.65
6/2/12 10:49:01 AM,C,32.147
6/2/12 11:49:01 AM,C,35.644
6/2/12 12:49:01 PM,C,33.646
6/2/12 1:49:01 PM,C,33.146
6/2/12 2:49:01 PM,C,34.145
6/2/12 3:49:01 PM,C,33.146
6/2/12 4:49:01 PM,C,32.647
6/2/12 5:49:01 PM,C,32.147
6/2/12 6:49:01 PM,C,30.648
6/2/12 7:49:01 PM,C,29.149
6/2/12 8:49:01 PM,C,27.15
6/2/12 9:49:01 PM,C,26.15
6/2/12 10:49:01 PM,C,24.65
6/2/12 11:49:01 PM,C,24.15
6/3/12 12:49:01 AM,C,23.15
6/3/12 1:49:01 AM,C,22.65
6/3/12 2:49:01 AM,C,21.65
6/3/12 3:49:01 AM,C,23.65
6/3/12 4:49:01 AM,C,24.15
6/3/12 5:49:01 AM,C,23.15
6/3/12 6:49:01 AM,C,24.65
6/3/12 7:49:01 AM,C,22.15
6/3/12 8:49:01 AM,C,24.65
6/3/12 9:49:01 AM,C,31.148
6/3/12 10:49:01 AM,C,32.647
6/3/12 11:49:01 AM,C,35.144
6/3/12 12:49:01 PM,C,33.146
6/3/12 1:49:01 PM,C,33.646
6/3/12 2:49:01 PM,C,32.647
6/3/12 3:49:01 PM,C,31.648
6/3/12 4:49:01 PM,C,31.648
6/3/12 5:49:01 PM,C,31.148
6/3/12 6:49:01 PM,C,30.149
6/3/12 7:49:01 PM,C,29.149
6/3/12 8:49:01 PM,C,26.65
6/3/12 9:49:01 PM,C,26.15
6/3/12 10:49:01 PM,C,25.15
6/3/12 11:49:01 PM,C,23.65
6/4/12 12:49:01 AM,C,24.15
6/4/12 1:49:01 AM,C,23.65
6/4/12 2:49:01 AM,C,23.15
6/4/12 3:49:01 AM,C,23.15
6/4/12 4:49:01 AM,C,24.15
6/4/12 5:49:01 AM,C,23.15
6/4/12 6:49:01 AM,C,23.65
6/4/12 7:49:01 AM,C,23.15
6/4/12 8:49:01 AM,C,24.15
6/4/12 9:49:01 AM,C,32.147
6/4/12 10:49:01 AM,C,34.145
6/4/12 11:49:01 AM,C,34.645
6/4/12 12:49:01 PM,C,33.646
6/4/12 1:49:01 PM,C,36.642
6/4/12 2:49:01 PM,C,35.644
6/4/12 3:49:01 PM,C,34.145
6/4/12 4:49:01 PM,C,33.146
6/4/12 5:49:01 PM,C,32.647
6/4/12 6:49:01 PM,C,30.149
6/4/12 7:49:01 PM,C,29.149
6/4/12 8:49:01 PM,C,24.15
6/4/12 9:49:01 PM,C,23.65
6/4/12 10:49:01 PM,C,21.65
6/4/12 11:49:01 PM,C,20.649
6/5/12 12:49:01 AM,C,20.649
6/5/12 1:49:01 AM,C,21.65
6/5/12 2:49:01 AM,C,21.65
6/5/12 3:49:01 AM,C,20.649
6/5/12 4:49:01 AM,C,19.649
6/5/12 5:49:01 AM,C,19.148
6/5/12 6:49:01 AM,C,18.648
6/5/12 7:49:01 AM,C,18.648
6/5/12 8:49:01 AM,C,19.649
6/5/12 9:49:01 AM,C,21.149
6/5/12 10:49:01 AM,C,25.65
6/5/12 11:49:01 AM,C,27.65
6/5/12 12:49:01 PM,C,28.15
6/5/12 1:49:01 PM,C,28.65
6/5/12 2:49:01 PM,C,29.649
6/5/12 3:49:01 PM,C,29.149
6/5/12 4:49:01 PM,C,28.65
6/5/12 5:49:01 PM,C,28.65
6/5/12 6:49:01 PM,C,28.65
6/5/12 7:49:01 PM,C,25.65
6/5/12 8:49:01 PM,C,24.65
6/5/12 9:49:01 PM,C,24.15
6/5/12 10:49:01 PM,C,22.65
6/5/12 11:49:01 PM,C,21.65
6/6/12 12:49:01 AM,C,20.649
6/6/12 1:49:01 AM,C,21.149
6/6/12 2:49:01 AM,C,21.149
6/6/12 3:49:01 AM,C,20.649
6/6/12 4:49:01 AM,C,19.649
6/6/12 5:49:01 AM,C,21.149
6/6/12 6:49:01 AM,C,21.149
6/6/12 7:49:01 AM,C,21.65
6/6/12 8:49:01 AM,C,23.15
6/6/12 9:49:01 AM,C,31.148
6/6/12 10:49:01 AM,C,32.147
6/6/12 11:49:01 AM,C,30.648
6/6/12 12:49:01 PM,C,29.649
6/6/12 1:49:01 PM,C,34.145
6/6/12 2:49:01 PM,C,33.646
6/6/12 3:49:01 PM,C,33.146
6/6/12 4:49:01 PM,C,32.647
6/6/12 5:49:01 PM,C,32.647
6/6/12 6:49:01 PM,C,30.149
6/6/12 7:49:01 PM,C,27.65
6/6/12 8:49:01 PM,C,26.15
6/6/12 9:49:01 PM,C,26.65
6/6/12 10:49:01 PM,C,25.15
6/6/12 11:49:01 PM,C,24.65
6/7/12 12:49:01 AM,C,23.15
6/7/12 1:49:01 AM,C,22.15
6/7/12 2:49:01 AM,C,21.149
6/7/12 3:49:01 AM,C,21.149
6/7/12 4:49:01 AM,C,20.649
6/7/12 5:49:01 AM,C,19.649
6/7/12 6:49:01 AM,C,19.649
6/7/12 7:49:01 AM,C,22.65
6/7/12 8:49:01 AM,C,21.65
6/7/12 9:49:01 AM,C,29.149
6/7/12 10:49:01 AM,C,29.649
6/7/12 11:49:01 AM,C,31.648
6/7/12 12:49:01 PM,C,29.649
6/7/12 1:49:01 PM,C,32.647
6/7/12 2:49:01 PM,C,31.148
6/7/12 3:49:01 PM,C,31.648
6/7/12 4:49:01 PM,C,29.649
6/7/12 5:49:01 PM,C,30.149
6/7/12 6:49:01 PM,C,29.149
6/7/12 7:49:01 PM,C,28.15
6/7/12 8:49:01 PM,C,26.15
6/7/12 9:49:01 PM,C,24.15
6/7/12 10:49:01 PM,C,24.15
6/7/12 11:49:01 PM,C,24.15
6/8/12 12:49:01 AM,C,22.65
6/8/12 1:49:01 AM,C,20.649
6/8/12 2:49:01 AM,C,19.649
6/8/12 3:49:01 AM,C,19.148
6/8/12 4:49:01 AM,C,18.147
6/8/12 5:49:01 AM,C,17.146
6/8/12 6:49:01 AM,C,16.646
6/8/12 7:49:01 AM,C,16.646
6/8/12 8:49:01 AM,C,17.146
6/8/12 9:49:01 AM,C,26.15
6/8/12 10:49:01 AM,C,26.65
6/8/12 11:49:01 AM,C,29.149
6/8/12 12:49:01 PM,C,29.149
6/8/12 1:49:01 PM,C,31.148
6/8/12 2:49:01 PM,C,31.648
6/8/12 3:49:01 PM,C,31.148
6/8/12 4:49:01 PM,C,31.148
6/8/12 5:49:01 PM,C,31.648
6/8/12 6:49:01 PM,C,28.65
6/8/12 7:49:01 PM,C,27.65
6/8/12 8:49:01 PM,C,26.65
6/8/12 9:49:01 PM,C,26.15
6/8/12 10:49:01 PM,C,24.65
6/8/12 11:49:01 PM,C,23.65
6/9/12 12:49:01 AM,C,22.15
6/9/12 1:49:01 AM,C,20.649
6/9/12 2:49:01 AM,C,20.149
6/9/12 3:49:01 AM,C,25.65
6/9/12 4:49:01 AM,C,25.65
6/9/12 5:49:01 AM,C,25.65
6/9/12 6:49:01 AM,C,24.65
6/9/12 7:49:01 AM,C,24.15
6/9/12 8:49:01 AM,C,24.65
6/9/12 9:49:01 AM,C,30.149
6/9/12 10:49:01 AM,C,30.648
6/9/12 11:49:01 AM,C,31.648
6/9/12 12:49:01 PM,C,32.647
6/9/12 1:49:01 PM,C,33.646
6/9/12 2:49:01 PM,C,34.145
6/9/12 3:49:01 PM,C,32.147
6/9/12 4:49:01 PM,C,32.647
6/9/12 5:49:01 PM,C,32.647
6/9/12 6:49:01 PM,C,30.648
6/9/12 7:49:01 PM,C,30.149
6/9/12 8:49:01 PM,C,27.65
6/9/12 9:49:01 PM,C,26.15
6/9/12 10:49:01 PM,C,26.15
6/9/12 11:49:01 PM,C,25.65
6/10/12 12:49:01 AM,C,24.65
6/10/12 1:49:01 AM,C,24.15
6/10/12 2:49:01 AM,C,23.65
6/10/12 3:49:01 AM,C,23.65
6/10/12 4:49:01 AM,C,23.15
6/10/12 5:49:01 AM,C,22.65
6/10/12 6:49:01 AM,C,23.65
6/10/12 7:49:01 AM,C,22.65
6/10/12 8:49:01 AM,C,24.65
6/10/12 9:49:01 AM,C,30.648
6/10/12 10:49:01 AM,C,30.648
6/10/12 11:49:01 AM,C,30.648
6/10/12 12:49:01 PM,C,31.148
6/10/12 1:49:01 PM,C,31.648
6/10/12 2:49:01 PM,C,30.648
6/10/12 3:49:01 PM,C,31.648
6/10/12 4:49:01 PM,C,31.648
6/10/12 5:49:01 PM,C,31.148
6/10/12 6:49:01 PM,C,29.649
6/10/12 7:49:01 PM,C,29.149
6/10/12 8:49:01 PM,C,27.15
6/10/12 9:49:01 PM,C,25.15
6/10/12 10:49:01 PM,C,24.15
6/10/12 11:49:01 PM,C,23.65
6/11/12 12:49:01 AM,C,22.65
6/11/12 1:49:01 AM,C,23.15
6/11/12 2:49:01 AM,C,23.65
6/11/12 3:49:01 AM,C,23.15
6/11/12 4:49:01 AM,C,23.65
6/11/12 5:49:01 AM,C,23.65
6/11/12 6:49:01 AM,C,23.15
6/11/12 7:49:01 AM,C,23.65
6/11/12 8:49:01 AM,C,25.65
6/11/12 9:49:01 AM,C,32.147
6/11/12 10:49:01 AM,C,32.147
6/11/12 11:49:01 AM,C,34.645
6/11/12 12:49:01 PM,C,31.648
6/11/12 1:49:01 PM,C,35.144
6/11/12 2:49:01 PM,C,34.645
6/11/12 3:49:01 PM,C,33.646
6/11/12 4:49:01 PM,C,33.146
6/11/12 5:49:01 PM,C,31.648
6/11/12 6:49:01 PM,C,30.648
6/11/12 7:49:01 PM,C,28.15
6/11/12 8:49:01 PM,C,27.15
6/11/12 9:49:01 PM,C,25.65
6/11/12 10:49:01 PM,C,26.15
6/11/12 11:49:01 PM,C,25.15
6/12/12 12:49:01 AM,C,24.65
6/12/12 1:49:01 AM,C,24.15
6/12/12 2:49:01 AM,C,23.15
6/12/12 3:49:01 AM,C,23.15
6/12/12 4:49:01 AM,C,22.65
6/12/12 5:49:01 AM,C,21.65
6/12/12 6:49:01 AM,C,22.15
6/12/12 7:49:01 AM,C,22.15
6/12/12 8:49:01 AM,C,23.15
6/12/12 9:49:01 AM,C,25.65
6/12/12 10:49:01 AM,C,29.149
6/12/12 11:49:01 AM,C,30.648
6/12/12 12:49:01 PM,C,30.648
6/12/12 1:49:01 PM,C,31.148
6/12/12 2:49:01 PM,C,30.648
6/12/12 3:49:01 PM,C,30.648
6/12/12 4:49:01 PM,C,31.148
6/12/12 5:49:01 PM,C,32.147
6/12/12 6:49:01 PM,C,29.649
6/12/12 7:49:01 PM,C,28.65
6/12/12 8:49:01 PM,C,27.15
6/12/12 9:49:01 PM,C,26.15
6/12/12 10:49:01 PM,C,24.65
6/12/12 11:49:01 PM,C,25.15
6/13/12 12:49:01 AM,C,22.15
6/13/12 1:49:01 AM,C,21.149
6/13/12 2:49:01 AM,C,19.649
6/13/12 3:49:01 AM,C,19.649
6/13/12 4:49:01 AM,C,18.648
6/13/12 5:49:01 AM,C,18.648
6/13/12 6:49:01 AM,C,18.648
6/13/12 7:49:01 AM,C,19.148
6/13/12 8:49:01 AM,C,19.148
6/13/12 9:49:01 AM,C,22.65
6/13/12 10:49:01 AM,C,23.15
6/13/12 11:49:01 AM,C,27.65
6/13/12 12:49:01 PM,C,27.15
6/13/12 1:49:01 PM,C,25.15
6/13/12 2:49:01 PM,C,28.15
6/13/12 3:49:01 PM,C,30.648
6/13/12 4:49:01 PM,C,27.15
6/13/12 5:49:01 PM,C,29.649
6/13/12 6:49:01 PM,C,27.65
6/13/12 7:49:01 PM,C,27.15
6/13/12 8:49:01 PM,C,26.15
6/13/12 9:49:01 PM,C,24.65
6/13/12 10:49:01 PM,C,24.65
6/13/12 11:49:01 PM,C,23.15
6/14/12 12:49:01 AM,C,22.15
6/14/12 1:49:01 AM,C,21.65
6/14/12 2:49:01 AM,C,23.15
