1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1B00000014B73F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 20 19:37:01 CDT 2012
Mission Sample Count:  8088
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Apr 20 19:37:01 CDT 2012
Total Mission Samples:  8088
Total Device Samples:  24693
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/17/12 6:37:01 AM,C,13.629
5/17/12 7:37:01 AM,C,14.131
5/17/12 8:37:01 AM,C,16.636
5/17/12 9:37:01 AM,C,16.636
5/17/12 10:37:01 AM,C,19.14
5/17/12 11:37:01 AM,C,20.142
5/17/12 12:37:01 PM,C,20.642
5/17/12 1:37:01 PM,C,22.143
5/17/12 2:37:01 PM,C,22.644
5/17/12 3:37:01 PM,C,24.144
5/17/12 4:37:01 PM,C,26.144
5/17/12 5:37:01 PM,C,27.644
5/17/12 6:37:01 PM,C,28.144
5/17/12 7:37:01 PM,C,24.644
5/17/12 8:37:01 PM,C,21.143
5/17/12 9:37:01 PM,C,20.142
5/17/12 10:37:01 PM,C,18.64
5/17/12 11:37:01 PM,C,17.137
5/18/12 12:37:01 AM,C,17.638
5/18/12 1:37:01 AM,C,18.64
5/18/12 2:37:01 AM,C,18.139
5/18/12 3:37:01 AM,C,17.638
5/18/12 4:37:01 AM,C,18.139
5/18/12 5:37:01 AM,C,17.638
5/18/12 6:37:01 AM,C,17.137
5/18/12 7:37:01 AM,C,16.636
5/18/12 8:37:01 AM,C,16.636
5/18/12 9:37:01 AM,C,18.64
5/18/12 10:37:01 AM,C,19.641
5/18/12 11:37:01 AM,C,19.641
5/18/12 12:37:01 PM,C,20.642
5/18/12 1:37:01 PM,C,22.143
5/18/12 2:37:01 PM,C,23.644
5/18/12 3:37:01 PM,C,27.144
5/18/12 4:37:01 PM,C,27.644
5/18/12 5:37:01 PM,C,27.644
5/18/12 6:37:01 PM,C,29.143
5/18/12 7:37:01 PM,C,26.144
5/18/12 8:37:01 PM,C,22.644
5/18/12 9:37:01 PM,C,21.643
5/18/12 10:37:01 PM,C,22.143
5/18/12 11:37:01 PM,C,22.143
5/19/12 12:37:01 AM,C,21.643
5/19/12 1:37:01 AM,C,20.642
5/19/12 2:37:01 AM,C,20.142
5/19/12 3:37:01 AM,C,19.14
5/19/12 4:37:01 AM,C,18.64
5/19/12 5:37:01 AM,C,17.638
5/19/12 6:37:01 AM,C,17.137
5/19/12 7:37:01 AM,C,16.636
5/19/12 8:37:01 AM,C,16.636
5/19/12 9:37:01 AM,C,17.638
5/19/12 10:37:01 AM,C,18.64
5/19/12 11:37:01 AM,C,19.14
5/19/12 12:37:01 PM,C,20.142
5/19/12 1:37:01 PM,C,20.642
5/19/12 2:37:01 PM,C,21.143
5/19/12 3:37:01 PM,C,24.144
5/19/12 4:37:01 PM,C,26.144
5/19/12 5:37:01 PM,C,25.145
5/19/12 6:37:01 PM,C,26.644
5/19/12 7:37:01 PM,C,24.644
5/19/12 8:37:01 PM,C,20.642
5/19/12 9:37:01 PM,C,20.142
5/19/12 10:37:01 PM,C,19.641
5/19/12 11:37:01 PM,C,20.142
5/20/12 12:37:01 AM,C,20.142
5/20/12 1:37:01 AM,C,19.641
5/20/12 2:37:01 AM,C,19.641
5/20/12 3:37:01 AM,C,19.641
5/20/12 4:37:01 AM,C,19.14
5/20/12 5:37:01 AM,C,18.139
5/20/12 6:37:01 AM,C,17.638
5/20/12 7:37:01 AM,C,16.636
5/20/12 8:37:01 AM,C,17.638
5/20/12 9:37:01 AM,C,19.14
5/20/12 10:37:01 AM,C,21.643
5/20/12 11:37:01 AM,C,21.643
5/20/12 12:37:01 PM,C,20.642
5/20/12 1:37:01 PM,C,21.143
5/20/12 2:37:01 PM,C,22.644
5/20/12 3:37:01 PM,C,23.644
5/20/12 4:37:01 PM,C,24.644
5/20/12 5:37:01 PM,C,25.145
5/20/12 6:37:01 PM,C,25.645
5/20/12 7:37:01 PM,C,22.143
5/20/12 8:37:01 PM,C,18.139
5/20/12 9:37:01 PM,C,17.638
5/20/12 10:37:01 PM,C,16.636
5/20/12 11:37:01 PM,C,16.636
5/21/12 12:37:01 AM,C,15.634
5/21/12 1:37:01 AM,C,14.632
5/21/12 2:37:01 AM,C,14.632
5/21/12 3:37:01 AM,C,14.131
5/21/12 4:37:01 AM,C,15.133
5/21/12 5:37:01 AM,C,15.133
5/21/12 6:37:01 AM,C,15.133
5/21/12 7:37:01 AM,C,15.634
5/21/12 8:37:01 AM,C,16.135
5/21/12 9:37:01 AM,C,16.636
5/21/12 10:37:01 AM,C,19.14
5/21/12 11:37:01 AM,C,19.641
5/21/12 12:37:01 PM,C,20.142
5/21/12 1:37:01 PM,C,21.643
5/21/12 2:37:01 PM,C,23.144
5/21/12 3:37:01 PM,C,24.644
5/21/12 4:37:01 PM,C,21.143
5/21/12 5:37:01 PM,C,19.14
5/21/12 6:37:01 PM,C,18.64
5/21/12 7:37:01 PM,C,18.139
5/21/12 8:37:01 PM,C,18.139
5/21/12 9:37:01 PM,C,16.636
5/21/12 10:37:01 PM,C,16.135
5/21/12 11:37:01 PM,C,15.634
5/22/12 12:37:01 AM,C,14.632
5/22/12 1:37:01 AM,C,15.133
5/22/12 2:37:01 AM,C,17.137
5/22/12 3:37:01 AM,C,17.638
5/22/12 4:37:01 AM,C,17.638
5/22/12 5:37:01 AM,C,17.638
5/22/12 6:37:01 AM,C,16.135
5/22/12 7:37:01 AM,C,14.632
5/22/12 8:37:01 AM,C,15.634
5/22/12 9:37:01 AM,C,16.636
5/22/12 10:37:01 AM,C,21.143
5/22/12 11:37:01 AM,C,22.143
5/22/12 12:37:01 PM,C,23.144
5/22/12 1:37:01 PM,C,24.644
5/22/12 2:37:01 PM,C,26.144
5/22/12 3:37:01 PM,C,27.644
5/22/12 4:37:01 PM,C,27.644
5/22/12 5:37:01 PM,C,26.644
5/22/12 6:37:01 PM,C,28.144
5/22/12 7:37:01 PM,C,26.644
5/22/12 8:37:01 PM,C,24.644
5/22/12 9:37:01 PM,C,23.144
5/22/12 10:37:01 PM,C,23.144
5/22/12 11:37:01 PM,C,23.644
5/23/12 12:37:01 AM,C,23.144
5/23/12 1:37:01 AM,C,23.144
5/23/12 2:37:01 AM,C,22.143
5/23/12 3:37:01 AM,C,22.644
5/23/12 4:37:01 AM,C,21.643
5/23/12 5:37:01 AM,C,21.143
5/23/12 6:37:01 AM,C,21.143
5/23/12 7:37:01 AM,C,21.143
5/23/12 8:37:01 AM,C,21.143
5/23/12 9:37:01 AM,C,21.143
5/23/12 10:37:01 AM,C,20.642
5/23/12 11:37:01 AM,C,21.143
5/23/12 12:37:01 PM,C,22.143
5/23/12 1:37:01 PM,C,23.644
5/23/12 2:37:01 PM,C,24.144
5/23/12 3:37:01 PM,C,25.145
5/23/12 4:37:01 PM,C,27.144
5/23/12 5:37:01 PM,C,27.644
5/23/12 6:37:01 PM,C,25.645
5/23/12 7:37:01 PM,C,26.144
5/23/12 8:37:01 PM,C,24.644
5/23/12 9:37:01 PM,C,23.644
5/23/12 10:37:01 PM,C,23.144
5/23/12 11:37:01 PM,C,22.143
5/24/12 12:37:01 AM,C,21.143
5/24/12 1:37:01 AM,C,20.142
5/24/12 2:37:01 AM,C,19.14
5/24/12 3:37:01 AM,C,18.64
5/24/12 4:37:01 AM,C,18.64
5/24/12 5:37:01 AM,C,17.137
5/24/12 6:37:01 AM,C,16.636
5/24/12 7:37:01 AM,C,16.636
5/24/12 8:37:01 AM,C,16.636
5/24/12 9:37:01 AM,C,17.137
5/24/12 10:37:01 AM,C,18.64
5/24/12 11:37:01 AM,C,20.142
5/24/12 12:37:01 PM,C,21.143
5/24/12 1:37:01 PM,C,22.644
5/24/12 2:37:01 PM,C,22.644
5/24/12 3:37:01 PM,C,24.144
5/24/12 4:37:01 PM,C,25.145
5/24/12 5:37:01 PM,C,26.644
5/24/12 6:37:01 PM,C,29.642
5/24/12 7:37:01 PM,C,27.644
5/24/12 8:37:01 PM,C,23.644
5/24/12 9:37:01 PM,C,23.144
5/24/12 10:37:01 PM,C,22.644
5/24/12 11:37:01 PM,C,22.644
5/25/12 12:37:01 AM,C,21.643
5/25/12 1:37:01 AM,C,21.143
5/25/12 2:37:01 AM,C,20.142
5/25/12 3:37:01 AM,C,19.641
5/25/12 4:37:01 AM,C,19.14
5/25/12 5:37:01 AM,C,18.64
5/25/12 6:37:01 AM,C,18.139
5/25/12 7:37:01 AM,C,18.139
5/25/12 8:37:01 AM,C,18.139
5/25/12 9:37:01 AM,C,18.64
5/25/12 10:37:01 AM,C,19.14
5/25/12 11:37:01 AM,C,20.142
5/25/12 12:37:01 PM,C,21.143
5/25/12 1:37:01 PM,C,23.644
5/25/12 2:37:01 PM,C,25.645
5/25/12 3:37:01 PM,C,27.644
5/25/12 4:37:01 PM,C,29.143
5/25/12 5:37:01 PM,C,29.143
5/25/12 6:37:01 PM,C,29.143
5/25/12 7:37:01 PM,C,28.144
5/25/12 8:37:01 PM,C,24.144
5/25/12 9:37:01 PM,C,23.144
5/25/12 10:37:01 PM,C,22.644
5/25/12 11:37:01 PM,C,19.14
5/26/12 12:37:01 AM,C,17.638
5/26/12 1:37:01 AM,C,17.137
5/26/12 2:37:01 AM,C,17.137
5/26/12 3:37:01 AM,C,16.636
5/26/12 4:37:01 AM,C,18.139
5/26/12 5:37:01 AM,C,17.137
5/26/12 6:37:01 AM,C,17.638
5/26/12 7:37:01 AM,C,17.638
5/26/12 8:37:01 AM,C,17.638
5/26/12 9:37:01 AM,C,18.64
5/26/12 10:37:01 AM,C,19.641
5/26/12 11:37:01 AM,C,21.143
5/26/12 12:37:01 PM,C,23.144
5/26/12 1:37:01 PM,C,25.645
5/26/12 2:37:01 PM,C,25.645
5/26/12 3:37:01 PM,C,28.643
5/26/12 4:37:01 PM,C,28.144
5/26/12 5:37:01 PM,C,28.144
5/26/12 6:37:01 PM,C,23.144
5/26/12 7:37:01 PM,C,21.643
5/26/12 8:37:01 PM,C,22.644
5/26/12 9:37:01 PM,C,17.638
5/26/12 10:37:01 PM,C,15.634
5/26/12 11:37:01 PM,C,15.634
5/27/12 12:37:01 AM,C,17.137
5/27/12 1:37:01 AM,C,17.638
5/27/12 2:37:01 AM,C,18.139
5/27/12 3:37:01 AM,C,16.636
5/27/12 4:37:01 AM,C,16.135
5/27/12 5:37:01 AM,C,16.135
5/27/12 6:37:01 AM,C,15.634
5/27/12 7:37:01 AM,C,15.634
5/27/12 8:37:01 AM,C,16.135
5/27/12 9:37:01 AM,C,16.636
5/27/12 10:37:01 AM,C,17.638
5/27/12 11:37:01 AM,C,18.64
5/27/12 12:37:01 PM,C,19.14
5/27/12 1:37:01 PM,C,20.642
5/27/12 2:37:01 PM,C,22.143
5/27/12 3:37:01 PM,C,24.644
5/27/12 4:37:01 PM,C,25.145
5/27/12 5:37:01 PM,C,25.645
5/27/12 6:37:01 PM,C,24.144
5/27/12 7:37:01 PM,C,23.644
5/27/12 8:37:01 PM,C,21.143
5/27/12 9:37:01 PM,C,20.642
5/27/12 10:37:01 PM,C,20.642
5/27/12 11:37:01 PM,C,20.142
5/28/12 12:37:01 AM,C,19.14
5/28/12 1:37:01 AM,C,18.64
5/28/12 2:37:01 AM,C,18.64
5/28/12 3:37:01 AM,C,19.14
5/28/12 4:37:01 AM,C,18.64
5/28/12 5:37:01 AM,C,17.638
5/28/12 6:37:01 AM,C,17.638
5/28/12 7:37:01 AM,C,17.638
5/28/12 8:37:01 AM,C,17.638
5/28/12 9:37:01 AM,C,19.14
5/28/12 10:37:01 AM,C,23.644
5/28/12 11:37:01 AM,C,22.143
5/28/12 12:37:01 PM,C,20.642
5/28/12 1:37:01 PM,C,22.143
5/28/12 2:37:01 PM,C,22.143
5/28/12 3:37:01 PM,C,23.644
5/28/12 4:37:01 PM,C,25.145
5/28/12 5:37:01 PM,C,26.644
5/28/12 6:37:01 PM,C,26.144
5/28/12 7:37:01 PM,C,25.645
5/28/12 8:37:01 PM,C,22.143
5/28/12 9:37:01 PM,C,21.143
5/28/12 10:37:01 PM,C,20.642
5/28/12 11:37:01 PM,C,21.143
5/29/12 12:37:01 AM,C,21.143
5/29/12 1:37:01 AM,C,20.642
5/29/12 2:37:01 AM,C,20.642
5/29/12 3:37:01 AM,C,20.142
5/29/12 4:37:01 AM,C,20.142
5/29/12 5:37:01 AM,C,19.641
5/29/12 6:37:01 AM,C,19.14
5/29/12 7:37:01 AM,C,19.14
5/29/12 8:37:01 AM,C,19.641
5/29/12 9:37:01 AM,C,21.643
5/29/12 10:37:01 AM,C,25.145
5/29/12 11:37:01 AM,C,24.644
5/29/12 12:37:01 PM,C,23.644
5/29/12 1:37:01 PM,C,23.644
5/29/12 2:37:01 PM,C,24.144
5/29/12 3:37:01 PM,C,25.645
5/29/12 4:37:01 PM,C,28.643
5/29/12 5:37:01 PM,C,27.644
5/29/12 6:37:01 PM,C,27.644
5/29/12 7:37:01 PM,C,26.644
5/29/12 8:37:01 PM,C,23.644
5/29/12 9:37:01 PM,C,22.644
5/29/12 10:37:01 PM,C,22.644
5/29/12 11:37:01 PM,C,21.643
5/30/12 12:37:01 AM,C,22.143
5/30/12 1:37:01 AM,C,21.643
5/30/12 2:37:01 AM,C,22.143
5/30/12 3:37:01 AM,C,21.143
5/30/12 4:37:01 AM,C,21.143
5/30/12 5:37:01 AM,C,20.642
5/30/12 6:37:01 AM,C,20.642
5/30/12 7:37:01 AM,C,20.642
5/30/12 8:37:01 AM,C,21.143
5/30/12 9:37:01 AM,C,21.643
5/30/12 10:37:01 AM,C,24.144
5/30/12 11:37:01 AM,C,23.644
5/30/12 12:37:01 PM,C,23.144
5/30/12 1:37:01 PM,C,23.144
5/30/12 2:37:01 PM,C,24.144
5/30/12 3:37:01 PM,C,26.644
5/30/12 4:37:01 PM,C,27.144
5/30/12 5:37:01 PM,C,25.645
5/30/12 6:37:01 PM,C,25.645
5/30/12 7:37:01 PM,C,26.144
5/30/12 8:37:01 PM,C,23.644
5/30/12 9:37:01 PM,C,22.644
5/30/12 10:37:01 PM,C,22.143
5/30/12 11:37:01 PM,C,21.643
5/31/12 12:37:01 AM,C,21.143
5/31/12 1:37:01 AM,C,21.643
5/31/12 2:37:01 AM,C,21.143
5/31/12 3:37:01 AM,C,21.643
5/31/12 4:37:01 AM,C,21.643
5/31/12 5:37:01 AM,C,21.643
5/31/12 6:37:01 AM,C,20.642
5/31/12 7:37:01 AM,C,20.142
5/31/12 8:37:01 AM,C,20.642
5/31/12 9:37:01 AM,C,18.139
5/31/12 10:37:01 AM,C,23.644
5/31/12 11:37:01 AM,C,25.645
5/31/12 12:37:01 PM,C,23.644
5/31/12 1:37:01 PM,C,23.644
5/31/12 2:37:01 PM,C,22.644
5/31/12 3:37:01 PM,C,23.144
5/31/12 4:37:01 PM,C,22.644
5/31/12 5:37:01 PM,C,23.144
5/31/12 6:37:01 PM,C,23.644
5/31/12 7:37:01 PM,C,22.644
5/31/12 8:37:01 PM,C,20.642
5/31/12 9:37:01 PM,C,17.638
5/31/12 10:37:01 PM,C,17.638
5/31/12 11:37:01 PM,C,17.137
6/1/12 12:37:01 AM,C,16.636
6/1/12 1:37:01 AM,C,15.634
6/1/12 2:37:01 AM,C,15.634
6/1/12 3:37:01 AM,C,15.133
6/1/12 4:37:01 AM,C,15.133
6/1/12 5:37:01 AM,C,14.632
6/1/12 6:37:01 AM,C,14.131
6/1/12 7:37:01 AM,C,14.131
6/1/12 8:37:01 AM,C,14.131
6/1/12 9:37:01 AM,C,14.632
6/1/12 10:37:01 AM,C,16.636
6/1/12 11:37:01 AM,C,20.142
6/1/12 12:37:01 PM,C,20.142
6/1/12 1:37:01 PM,C,22.143
6/1/12 2:37:01 PM,C,23.644
6/1/12 3:37:01 PM,C,25.645
6/1/12 4:37:01 PM,C,26.144
6/1/12 5:37:01 PM,C,29.143
6/1/12 6:37:01 PM,C,27.144
6/1/12 7:37:01 PM,C,25.645
6/1/12 8:37:01 PM,C,23.644
6/1/12 9:37:01 PM,C,22.143
6/1/12 10:37:01 PM,C,21.643
6/1/12 11:37:01 PM,C,20.642
6/2/12 12:37:01 AM,C,21.643
6/2/12 1:37:01 AM,C,21.143
6/2/12 2:37:01 AM,C,20.642
6/2/12 3:37:01 AM,C,19.641
6/2/12 4:37:01 AM,C,19.641
6/2/12 5:37:01 AM,C,20.642
6/2/12 6:37:01 AM,C,20.142
6/2/12 7:37:01 AM,C,20.142
6/2/12 8:37:01 AM,C,20.142
6/2/12 9:37:01 AM,C,21.643
6/2/12 10:37:01 AM,C,25.145
6/2/12 11:37:01 AM,C,25.645
6/2/12 12:37:01 PM,C,25.145
6/2/12 1:37:01 PM,C,25.645
6/2/12 2:37:01 PM,C,28.144
6/2/12 3:37:01 PM,C,29.143
6/2/12 4:37:01 PM,C,30.641
6/2/12 5:37:01 PM,C,31.141
6/2/12 6:37:01 PM,C,31.141
6/2/12 7:37:01 PM,C,28.144
6/2/12 8:37:01 PM,C,25.645
6/2/12 9:37:01 PM,C,23.644
6/2/12 10:37:01 PM,C,23.644
6/2/12 11:37:01 PM,C,22.644
6/3/12 12:37:01 AM,C,22.143
6/3/12 1:37:01 AM,C,22.143
6/3/12 2:37:01 AM,C,21.643
6/3/12 3:37:01 AM,C,22.143
6/3/12 4:37:01 AM,C,20.642
6/3/12 5:37:01 AM,C,21.643
6/3/12 6:37:01 AM,C,21.643
6/3/12 7:37:01 AM,C,21.643
6/3/12 8:37:01 AM,C,21.643
6/3/12 9:37:01 AM,C,24.144
6/3/12 10:37:01 AM,C,26.644
6/3/12 11:37:01 AM,C,26.644
6/3/12 12:37:01 PM,C,26.144
6/3/12 1:37:01 PM,C,26.644
6/3/12 2:37:01 PM,C,28.144
6/3/12 3:37:01 PM,C,28.144
6/3/12 4:37:01 PM,C,28.643
6/3/12 5:37:01 PM,C,25.645
6/3/12 6:37:01 PM,C,28.643
6/3/12 7:37:01 PM,C,27.144
6/3/12 8:37:01 PM,C,24.144
6/3/12 9:37:01 PM,C,23.644
6/3/12 10:37:01 PM,C,23.644
6/3/12 11:37:01 PM,C,23.144
6/4/12 12:37:01 AM,C,23.144
6/4/12 1:37:01 AM,C,22.644
6/4/12 2:37:01 AM,C,22.644
6/4/12 3:37:01 AM,C,22.644
6/4/12 4:37:01 AM,C,22.143
6/4/12 5:37:01 AM,C,22.143
6/4/12 6:37:01 AM,C,22.143
6/4/12 7:37:01 AM,C,22.143
6/4/12 8:37:01 AM,C,22.644
6/4/12 9:37:01 AM,C,23.644
6/4/12 10:37:01 AM,C,25.645
6/4/12 11:37:01 AM,C,26.144
6/4/12 12:37:01 PM,C,28.643
6/4/12 1:37:01 PM,C,27.144
6/4/12 2:37:01 PM,C,27.144
6/4/12 3:37:01 PM,C,26.644
6/4/12 4:37:01 PM,C,29.143
6/4/12 5:37:01 PM,C,30.641
6/4/12 6:37:01 PM,C,31.141
6/4/12 7:37:01 PM,C,27.644
6/4/12 8:37:01 PM,C,22.143
6/4/12 9:37:01 PM,C,20.642
6/4/12 10:37:01 PM,C,20.142
6/4/12 11:37:01 PM,C,18.139
6/5/12 12:37:01 AM,C,18.139
6/5/12 1:37:01 AM,C,18.64
6/5/12 2:37:01 AM,C,17.137
6/5/12 3:37:01 AM,C,16.135
6/5/12 4:37:01 AM,C,15.133
6/5/12 5:37:01 AM,C,14.632
6/5/12 6:37:01 AM,C,14.632
6/5/12 7:37:01 AM,C,15.133
6/5/12 8:37:01 AM,C,15.634
6/5/12 9:37:01 AM,C,15.634
6/5/12 10:37:01 AM,C,19.14
6/5/12 11:37:01 AM,C,21.143
6/5/12 12:37:01 PM,C,22.143
6/5/12 1:37:01 PM,C,23.144
6/5/12 2:37:01 PM,C,25.145
6/5/12 3:37:01 PM,C,26.144
6/5/12 4:37:01 PM,C,24.144
6/5/12 5:37:01 PM,C,26.644
6/5/12 6:37:01 PM,C,27.644
6/5/12 7:37:01 PM,C,26.644
6/5/12 8:37:01 PM,C,22.644
6/5/12 9:37:01 PM,C,19.641
6/5/12 10:37:01 PM,C,19.641
6/5/12 11:37:01 PM,C,19.14
6/6/12 12:37:01 AM,C,18.64
6/6/12 1:37:01 AM,C,18.139
6/6/12 2:37:01 AM,C,18.139
6/6/12 3:37:01 AM,C,18.64
6/6/12 4:37:01 AM,C,19.641
6/6/12 5:37:01 AM,C,20.642
6/6/12 6:37:01 AM,C,20.142
6/6/12 7:37:01 AM,C,20.142
6/6/12 8:37:01 AM,C,21.143
6/6/12 9:37:01 AM,C,22.644
6/6/12 10:37:01 AM,C,24.144
6/6/12 11:37:01 AM,C,25.645
6/6/12 12:37:01 PM,C,25.645
6/6/12 1:37:01 PM,C,27.144
6/6/12 2:37:01 PM,C,27.144
6/6/12 3:37:01 PM,C,28.643
6/6/12 4:37:01 PM,C,30.142
6/6/12 5:37:01 PM,C,28.643
6/6/12 6:37:01 PM,C,31.141
6/6/12 7:37:01 PM,C,29.642
6/6/12 8:37:01 PM,C,25.645
6/6/12 9:37:01 PM,C,23.644
6/6/12 10:37:01 PM,C,23.144
6/6/12 11:37:01 PM,C,23.144
6/7/12 12:37:01 AM,C,21.643
6/7/12 1:37:01 AM,C,20.642
6/7/12 2:37:01 AM,C,20.142
6/7/12 3:37:01 AM,C,20.642
6/7/12 4:37:01 AM,C,20.642
6/7/12 5:37:01 AM,C,21.643
6/7/12 6:37:01 AM,C,21.643
6/7/12 7:37:01 AM,C,21.643
6/7/12 8:37:01 AM,C,22.143
6/7/12 9:37:01 AM,C,23.144
6/7/12 10:37:01 AM,C,26.144
6/7/12 11:37:01 AM,C,26.644
6/7/12 12:37:01 PM,C,26.144
6/7/12 1:37:01 PM,C,26.644
6/7/12 2:37:01 PM,C,27.144
6/7/12 3:37:01 PM,C,27.144
6/7/12 4:37:01 PM,C,29.642
6/7/12 5:37:01 PM,C,29.143
6/7/12 6:37:01 PM,C,28.643
6/7/12 7:37:01 PM,C,28.643
6/7/12 8:37:01 PM,C,25.645
6/7/12 9:37:01 PM,C,23.144
6/7/12 10:37:01 PM,C,22.644
6/7/12 11:37:01 PM,C,21.643
6/8/12 12:37:01 AM,C,19.14
6/8/12 1:37:01 AM,C,17.638
6/8/12 2:37:01 AM,C,19.14
6/8/12 3:37:01 AM,C,19.641
6/8/12 4:37:01 AM,C,18.64
6/8/12 5:37:01 AM,C,18.64
6/8/12 6:37:01 AM,C,20.142
6/8/12 7:37:01 AM,C,21.143
6/8/12 8:37:01 AM,C,21.643
6/8/12 9:37:01 AM,C,21.143
6/8/12 10:37:01 AM,C,23.144
6/8/12 11:37:01 AM,C,23.644
6/8/12 12:37:01 PM,C,25.145
6/8/12 1:37:01 PM,C,25.145
6/8/12 2:37:01 PM,C,26.644
6/8/12 3:37:01 PM,C,28.643
6/8/12 4:37:01 PM,C,29.143
6/8/12 5:37:01 PM,C,28.643
6/8/12 6:37:01 PM,C,28.643
6/8/12 7:37:01 PM,C,27.644
6/8/12 8:37:01 PM,C,23.644
6/8/12 9:37:01 PM,C,22.143
6/8/12 10:37:01 PM,C,20.642
6/8/12 11:37:01 PM,C,19.641
6/9/12 12:37:01 AM,C,19.14
6/9/12 1:37:01 AM,C,20.142
6/9/12 2:37:01 AM,C,20.642
6/9/12 3:37:01 AM,C,19.14
6/9/12 4:37:01 AM,C,19.641
6/9/12 5:37:01 AM,C,19.641
6/9/12 6:37:01 AM,C,18.64
6/9/12 7:37:01 AM,C,19.641
6/9/12 8:37:01 AM,C,19.641
6/9/12 9:37:01 AM,C,21.143
6/9/12 10:37:01 AM,C,22.644
6/9/12 11:37:01 AM,C,24.144
6/9/12 12:37:01 PM,C,24.644
6/9/12 1:37:01 PM,C,25.645
6/9/12 2:37:01 PM,C,26.644
6/9/12 3:37:01 PM,C,27.644
6/9/12 4:37:01 PM,C,29.642
6/9/12 5:37:01 PM,C,31.64
6/9/12 6:37:01 PM,C,30.142
6/9/12 7:37:01 PM,C,28.643
6/9/12 8:37:01 PM,C,26.144
6/9/12 9:37:01 PM,C,25.145
6/9/12 10:37:01 PM,C,24.644
6/9/12 11:37:01 PM,C,24.644
6/10/12 12:37:01 AM,C,24.144
6/10/12 1:37:01 AM,C,23.644
6/10/12 2:37:01 AM,C,22.143
6/10/12 3:37:01 AM,C,22.143
6/10/12 4:37:01 AM,C,21.643
6/10/12 5:37:01 AM,C,21.143
6/10/12 6:37:01 AM,C,20.642
6/10/12 7:37:01 AM,C,21.143
6/10/12 8:37:01 AM,C,21.143
6/10/12 9:37:01 AM,C,22.143
6/10/12 10:37:01 AM,C,22.143
6/10/12 11:37:01 AM,C,23.144
6/10/12 12:37:01 PM,C,24.144
6/10/12 1:37:01 PM,C,24.644
6/10/12 2:37:01 PM,C,25.645
6/10/12 3:37:01 PM,C,27.644
6/10/12 4:37:01 PM,C,26.144
6/10/12 5:37:01 PM,C,28.144
6/10/12 6:37:01 PM,C,27.144
6/10/12 7:37:01 PM,C,26.644
6/10/12 8:37:01 PM,C,24.644
6/10/12 9:37:01 PM,C,24.144
6/10/12 10:37:01 PM,C,23.644
6/10/12 11:37:01 PM,C,23.644
6/11/12 12:37:01 AM,C,23.644
6/11/12 1:37:01 AM,C,23.144
6/11/12 2:37:01 AM,C,22.644
6/11/12 3:37:01 AM,C,22.644
6/11/12 4:37:01 AM,C,22.644
6/11/12 5:37:01 AM,C,22.143
6/11/12 6:37:01 AM,C,21.643
6/11/12 7:37:01 AM,C,21.643
6/11/12 8:37:01 AM,C,22.143
6/11/12 9:37:01 AM,C,23.144
6/11/12 10:37:01 AM,C,25.145
6/11/12 11:37:01 AM,C,26.144
6/11/12 12:37:01 PM,C,27.144
6/11/12 1:37:01 PM,C,28.643
6/11/12 2:37:01 PM,C,28.144
6/11/12 3:37:01 PM,C,31.141
6/11/12 4:37:01 PM,C,30.641
6/11/12 5:37:01 PM,C,27.644
6/11/12 6:37:01 PM,C,33.637
6/11/12 7:37:01 PM,C,31.141
6/11/12 8:37:01 PM,C,26.144
6/11/12 9:37:01 PM,C,24.644
6/11/12 10:37:01 PM,C,24.144
6/11/12 11:37:01 PM,C,23.644
6/12/12 12:37:01 AM,C,23.644
6/12/12 1:37:01 AM,C,22.644
6/12/12 2:37:01 AM,C,22.644
6/12/12 3:37:01 AM,C,23.144
6/12/12 4:37:01 AM,C,21.643
6/12/12 5:37:01 AM,C,21.643
6/12/12 6:37:01 AM,C,22.143
6/12/12 7:37:01 AM,C,22.644
6/12/12 8:37:01 AM,C,23.144
6/12/12 9:37:01 AM,C,22.644
6/12/12 10:37:01 AM,C,25.645
6/12/12 11:37:01 AM,C,25.645
6/12/12 12:37:01 PM,C,25.645
6/12/12 1:37:01 PM,C,26.144
6/12/12 2:37:01 PM,C,25.645
6/12/12 3:37:01 PM,C,28.643
6/12/12 4:37:01 PM,C,28.643
6/12/12 5:37:01 PM,C,28.144
6/12/12 6:37:01 PM,C,31.141
6/12/12 7:37:01 PM,C,28.144
6/12/12 8:37:01 PM,C,25.145
6/12/12 9:37:01 PM,C,23.144
6/12/12 10:37:01 PM,C,22.143
6/12/12 11:37:01 PM,C,22.143
6/13/12 12:37:01 AM,C,21.143
6/13/12 1:37:01 AM,C,18.139
6/13/12 2:37:01 AM,C,17.638
6/13/12 3:37:01 AM,C,19.14
6/13/12 4:37:01 AM,C,19.641
6/13/12 5:37:01 AM,C,19.641
6/13/12 6:37:01 AM,C,18.64
6/13/12 7:37:01 AM,C,17.137
6/13/12 8:37:01 AM,C,17.137
