1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6400000013060641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 21 10:58:01 CDT 2012
Mission Sample Count:  8071
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 21 10:58:01 CDT 2012
Total Mission Samples:  8071
Total Device Samples:  16694
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/24/12 5:58:01 PM,C,9.633
12/24/12 6:58:01 PM,C,9.131
12/24/12 7:58:01 PM,C,8.629
12/24/12 8:58:01 PM,C,8.127
12/24/12 9:58:01 PM,C,8.127
12/24/12 10:58:01 PM,C,8.629
12/24/12 11:58:01 PM,C,9.131
12/25/12 12:58:01 AM,C,3.607
12/25/12 1:58:01 AM,C,4.612
12/25/12 2:58:01 AM,C,3.607
12/25/12 3:58:01 AM,C,3.104
12/25/12 4:58:01 AM,C,2.601
12/25/12 5:58:01 AM,C,2.601
12/25/12 6:58:01 AM,C,2.098
12/25/12 7:58:01 AM,C,1.596
12/25/12 8:58:01 AM,C,2.601
12/25/12 9:58:01 AM,C,4.612
12/25/12 10:58:01 AM,C,4.612
12/25/12 11:58:01 AM,C,6.621
12/25/12 12:58:01 PM,C,6.621
12/25/12 1:58:01 PM,C,5.616
12/25/12 2:58:01 PM,C,3.104
12/25/12 3:58:01 PM,C,3.607
12/25/12 4:58:01 PM,C,1.596
12/25/12 5:58:01 PM,C,0.087
12/25/12 6:58:01 PM,C,-1.926
12/25/12 7:58:01 PM,C,-2.429
12/25/12 8:58:01 PM,C,-3.436
12/25/12 9:58:01 PM,C,-3.939
12/25/12 10:58:01 PM,C,-4.946
12/25/12 11:58:01 PM,C,-4.946
12/26/12 12:58:01 AM,C,-5.953
12/26/12 1:58:01 AM,C,-6.457
12/26/12 2:58:01 AM,C,-6.457
12/26/12 3:58:01 AM,C,-6.457
12/26/12 4:58:01 AM,C,-5.45
12/26/12 5:58:01 AM,C,-6.961
12/26/12 6:58:01 AM,C,-6.457
12/26/12 7:58:01 AM,C,-3.939
12/26/12 8:58:01 AM,C,-2.429
12/26/12 9:58:01 AM,C,-1.422
12/26/12 10:58:01 AM,C,0.59
12/26/12 11:58:01 AM,C,4.612
12/26/12 12:58:01 PM,C,6.621
12/26/12 1:58:01 PM,C,8.629
12/26/12 2:58:01 PM,C,8.127
12/26/12 3:58:01 PM,C,9.131
12/26/12 4:58:01 PM,C,8.629
12/26/12 5:58:01 PM,C,5.114
12/26/12 6:58:01 PM,C,4.109
12/26/12 7:58:01 PM,C,4.612
12/26/12 8:58:01 PM,C,6.621
12/26/12 9:58:01 PM,C,8.629
12/26/12 10:58:01 PM,C,8.127
12/26/12 11:58:01 PM,C,8.127
12/27/12 12:58:01 AM,C,10.637
12/27/12 1:58:01 AM,C,9.131
12/27/12 2:58:01 AM,C,10.637
12/27/12 3:58:01 AM,C,10.135
12/27/12 4:58:01 AM,C,10.135
12/27/12 5:58:01 AM,C,8.629
12/27/12 6:58:01 AM,C,8.629
12/27/12 7:58:01 AM,C,8.629
12/27/12 8:58:01 AM,C,9.131
12/27/12 9:58:01 AM,C,9.131
12/27/12 10:58:01 AM,C,9.633
12/27/12 11:58:01 AM,C,11.64
12/27/12 12:58:01 PM,C,13.145
12/27/12 1:58:01 PM,C,12.142
12/27/12 2:58:01 PM,C,11.138
12/27/12 3:58:01 PM,C,10.637
12/27/12 4:58:01 PM,C,10.135
12/27/12 5:58:01 PM,C,8.127
12/27/12 6:58:01 PM,C,7.123
12/27/12 7:58:01 PM,C,6.621
12/27/12 8:58:01 PM,C,5.616
12/27/12 9:58:01 PM,C,3.607
12/27/12 10:58:01 PM,C,1.596
12/27/12 11:58:01 PM,C,2.098
12/28/12 12:58:01 AM,C,2.601
12/28/12 1:58:01 AM,C,2.098
12/28/12 2:58:01 AM,C,1.596
12/28/12 3:58:01 AM,C,1.093
12/28/12 4:58:01 AM,C,0.59
12/28/12 5:58:01 AM,C,0.087
12/28/12 6:58:01 AM,C,0.087
12/28/12 7:58:01 AM,C,0.087
12/28/12 8:58:01 AM,C,1.093
12/28/12 9:58:01 AM,C,2.601
12/28/12 10:58:01 AM,C,3.104
12/28/12 11:58:01 AM,C,4.612
12/28/12 12:58:01 PM,C,5.616
12/28/12 1:58:01 PM,C,5.616
12/28/12 2:58:01 PM,C,6.621
12/28/12 3:58:01 PM,C,6.621
12/28/12 4:58:01 PM,C,6.119
12/28/12 5:58:01 PM,C,3.104
12/28/12 6:58:01 PM,C,2.601
12/28/12 7:58:01 PM,C,2.098
12/28/12 8:58:01 PM,C,1.596
12/28/12 9:58:01 PM,C,1.596
12/28/12 10:58:01 PM,C,1.596
12/28/12 11:58:01 PM,C,1.596
12/29/12 12:58:01 AM,C,0.59
12/29/12 1:58:01 AM,C,1.596
12/29/12 2:58:01 AM,C,-1.926
12/29/12 3:58:01 AM,C,-3.436
12/29/12 4:58:01 AM,C,-4.442
12/29/12 5:58:01 AM,C,-2.932
12/29/12 6:58:01 AM,C,-1.422
12/29/12 7:58:01 AM,C,-1.926
12/29/12 8:58:01 AM,C,-1.926
12/29/12 9:58:01 AM,C,3.607
12/29/12 10:58:01 AM,C,4.109
12/29/12 11:58:01 AM,C,5.114
12/29/12 12:58:01 PM,C,6.119
12/29/12 1:58:01 PM,C,7.625
12/29/12 2:58:01 PM,C,5.114
12/29/12 3:58:01 PM,C,6.119
12/29/12 4:58:01 PM,C,5.616
12/29/12 5:58:01 PM,C,2.601
12/29/12 6:58:01 PM,C,-0.416
12/29/12 7:58:01 PM,C,-0.416
12/29/12 8:58:01 PM,C,0.59
12/29/12 9:58:01 PM,C,-0.919
12/29/12 10:58:01 PM,C,-1.422
12/29/12 11:58:01 PM,C,-2.429
12/30/12 12:58:01 AM,C,1.093
12/30/12 1:58:01 AM,C,0.087
12/30/12 2:58:01 AM,C,2.601
12/30/12 3:58:01 AM,C,2.098
12/30/12 4:58:01 AM,C,2.601
12/30/12 5:58:01 AM,C,3.104
12/30/12 6:58:01 AM,C,3.607
12/30/12 7:58:01 AM,C,3.104
12/30/12 8:58:01 AM,C,3.104
12/30/12 9:58:01 AM,C,3.607
12/30/12 10:58:01 AM,C,4.612
12/30/12 11:58:01 AM,C,5.616
12/30/12 12:58:01 PM,C,10.135
12/30/12 1:58:01 PM,C,10.135
12/30/12 2:58:01 PM,C,11.138
12/30/12 3:58:01 PM,C,7.123
12/30/12 4:58:01 PM,C,6.119
12/30/12 5:58:01 PM,C,5.114
12/30/12 6:58:01 PM,C,6.119
12/30/12 7:58:01 PM,C,5.114
12/30/12 8:58:01 PM,C,3.104
12/30/12 9:58:01 PM,C,2.098
12/30/12 10:58:01 PM,C,1.596
12/30/12 11:58:01 PM,C,4.109
12/31/12 12:58:01 AM,C,5.114
12/31/12 1:58:01 AM,C,3.607
12/31/12 2:58:01 AM,C,6.119
12/31/12 3:58:01 AM,C,5.114
12/31/12 4:58:01 AM,C,4.109
12/31/12 5:58:01 AM,C,4.109
12/31/12 6:58:01 AM,C,3.607
12/31/12 7:58:01 AM,C,3.104
12/31/12 8:58:01 AM,C,4.109
12/31/12 9:58:01 AM,C,4.109
12/31/12 10:58:01 AM,C,4.109
12/31/12 11:58:01 AM,C,4.109
12/31/12 12:58:01 PM,C,5.616
12/31/12 1:58:01 PM,C,4.109
12/31/12 2:58:01 PM,C,4.612
12/31/12 3:58:01 PM,C,6.119
12/31/12 4:58:01 PM,C,3.607
12/31/12 5:58:01 PM,C,3.104
12/31/12 6:58:01 PM,C,3.104
12/31/12 7:58:01 PM,C,3.104
12/31/12 8:58:01 PM,C,2.601
12/31/12 9:58:01 PM,C,2.601
12/31/12 10:58:01 PM,C,1.596
12/31/12 11:58:01 PM,C,2.098
1/1/13 12:58:01 AM,C,1.596
1/1/13 1:58:01 AM,C,0.59
1/1/13 2:58:01 AM,C,0.087
1/1/13 3:58:01 AM,C,0.087
1/1/13 4:58:01 AM,C,0.087
1/1/13 5:58:01 AM,C,1.093
1/1/13 6:58:01 AM,C,-1.926
1/1/13 7:58:01 AM,C,-3.436
1/1/13 8:58:01 AM,C,-1.422
1/1/13 9:58:01 AM,C,2.601
1/1/13 10:58:01 AM,C,2.601
1/1/13 11:58:01 AM,C,4.612
1/1/13 12:58:01 PM,C,4.612
1/1/13 1:58:01 PM,C,6.119
1/1/13 2:58:01 PM,C,6.621
1/1/13 3:58:01 PM,C,6.621
1/1/13 4:58:01 PM,C,5.616
1/1/13 5:58:01 PM,C,3.607
1/1/13 6:58:01 PM,C,1.093
1/1/13 7:58:01 PM,C,1.093
1/1/13 8:58:01 PM,C,2.098
1/1/13 9:58:01 PM,C,1.093
1/1/13 10:58:01 PM,C,-0.919
1/1/13 11:58:01 PM,C,-1.422
1/2/13 12:58:01 AM,C,-1.422
1/2/13 1:58:01 AM,C,-1.422
1/2/13 2:58:01 AM,C,-1.926
1/2/13 3:58:01 AM,C,-3.436
1/2/13 4:58:01 AM,C,-3.939
1/2/13 5:58:01 AM,C,-4.442
1/2/13 6:58:01 AM,C,-4.946
1/2/13 7:58:01 AM,C,-4.946
1/2/13 8:58:01 AM,C,-2.932
1/2/13 9:58:01 AM,C,2.098
1/2/13 10:58:01 AM,C,2.098
1/2/13 11:58:01 AM,C,3.104
1/2/13 12:58:01 PM,C,5.114
1/2/13 1:58:01 PM,C,6.119
1/2/13 2:58:01 PM,C,5.616
1/2/13 3:58:01 PM,C,5.114
1/2/13 4:58:01 PM,C,4.612
1/2/13 5:58:01 PM,C,2.098
1/2/13 6:58:01 PM,C,0.087
1/2/13 7:58:01 PM,C,-0.416
1/2/13 8:58:01 PM,C,-0.416
1/2/13 9:58:01 PM,C,-0.416
1/2/13 10:58:01 PM,C,0.087
1/2/13 11:58:01 PM,C,-0.416
1/3/13 12:58:01 AM,C,0.087
1/3/13 1:58:01 AM,C,0.087
1/3/13 2:58:01 AM,C,-1.422
1/3/13 3:58:01 AM,C,-0.919
1/3/13 4:58:01 AM,C,-2.429
1/3/13 5:58:01 AM,C,-1.926
1/3/13 6:58:01 AM,C,-2.429
1/3/13 7:58:01 AM,C,-1.926
1/3/13 8:58:01 AM,C,-1.926
1/3/13 9:58:01 AM,C,-2.932
1/3/13 10:58:01 AM,C,-2.429
1/3/13 11:58:01 AM,C,-2.429
1/3/13 12:58:01 PM,C,-3.436
1/3/13 1:58:01 PM,C,-2.429
1/3/13 2:58:01 PM,C,-2.932
1/3/13 3:58:01 PM,C,-4.442
1/3/13 4:58:01 PM,C,-4.946
1/3/13 5:58:01 PM,C,-5.45
1/3/13 6:58:01 PM,C,-5.45
1/3/13 7:58:01 PM,C,-5.45
1/3/13 8:58:01 PM,C,-5.45
1/3/13 9:58:01 PM,C,-5.45
1/3/13 10:58:01 PM,C,-5.45
1/3/13 11:58:01 PM,C,-5.953
1/4/13 12:58:01 AM,C,-5.953
1/4/13 1:58:01 AM,C,-5.953
1/4/13 2:58:01 AM,C,-5.953
1/4/13 3:58:01 AM,C,-5.953
1/4/13 4:58:01 AM,C,-5.953
1/4/13 5:58:01 AM,C,-5.953
1/4/13 6:58:01 AM,C,-5.953
1/4/13 7:58:01 AM,C,-6.457
1/4/13 8:58:01 AM,C,-5.953
1/4/13 9:58:01 AM,C,-4.946
1/4/13 10:58:01 AM,C,-3.939
1/4/13 11:58:01 AM,C,-2.932
1/4/13 12:58:01 PM,C,-1.422
1/4/13 1:58:01 PM,C,-1.926
1/4/13 2:58:01 PM,C,0.087
1/4/13 3:58:01 PM,C,-0.919
1/4/13 4:58:01 PM,C,0.087
1/4/13 5:58:01 PM,C,-2.932
1/4/13 6:58:01 PM,C,-4.946
1/4/13 7:58:01 PM,C,-0.919
1/4/13 8:58:01 PM,C,-0.416
1/4/13 9:58:01 PM,C,-0.416
1/4/13 10:58:01 PM,C,-3.436
1/4/13 11:58:01 PM,C,-3.436
1/5/13 12:58:01 AM,C,-0.919
1/5/13 1:58:01 AM,C,-3.436
1/5/13 2:58:01 AM,C,-0.416
1/5/13 3:58:01 AM,C,-1.926
1/5/13 4:58:01 AM,C,1.093
1/5/13 5:58:01 AM,C,1.596
1/5/13 6:58:01 AM,C,2.601
1/5/13 7:58:01 AM,C,4.109
1/5/13 8:58:01 AM,C,4.612
1/5/13 9:58:01 AM,C,0.59
1/5/13 10:58:01 AM,C,8.629
1/5/13 11:58:01 AM,C,9.131
1/5/13 12:58:01 PM,C,9.633
1/5/13 1:58:01 PM,C,5.616
1/5/13 2:58:01 PM,C,7.123
1/5/13 3:58:01 PM,C,7.123
1/5/13 4:58:01 PM,C,6.119
1/5/13 5:58:01 PM,C,3.104
1/5/13 6:58:01 PM,C,0.087
1/5/13 7:58:01 PM,C,-0.416
1/5/13 8:58:01 PM,C,-0.416
1/5/13 9:58:01 PM,C,-0.416
1/5/13 10:58:01 PM,C,-0.416
1/5/13 11:58:01 PM,C,2.601
1/6/13 12:58:01 AM,C,4.109
1/6/13 1:58:01 AM,C,3.607
1/6/13 2:58:01 AM,C,2.601
1/6/13 3:58:01 AM,C,0.087
1/6/13 4:58:01 AM,C,-1.926
1/6/13 5:58:01 AM,C,-1.926
1/6/13 6:58:01 AM,C,-0.919
1/6/13 7:58:01 AM,C,-0.416
1/6/13 8:58:01 AM,C,1.093
1/6/13 9:58:01 AM,C,4.109
1/6/13 10:58:01 AM,C,4.109
1/6/13 11:58:01 AM,C,4.612
1/6/13 12:58:01 PM,C,6.119
1/6/13 1:58:01 PM,C,8.629
1/6/13 2:58:01 PM,C,8.127
1/6/13 3:58:01 PM,C,7.625
1/6/13 4:58:01 PM,C,8.127
1/6/13 5:58:01 PM,C,3.607
1/6/13 6:58:01 PM,C,-0.416
1/6/13 7:58:01 PM,C,-0.919
1/6/13 8:58:01 PM,C,-1.926
1/6/13 9:58:01 PM,C,-1.422
1/6/13 10:58:01 PM,C,-0.919
1/6/13 11:58:01 PM,C,0.087
1/7/13 12:58:01 AM,C,-0.919
1/7/13 1:58:01 AM,C,-0.919
1/7/13 2:58:01 AM,C,0.087
1/7/13 3:58:01 AM,C,1.596
1/7/13 4:58:01 AM,C,3.104
1/7/13 5:58:01 AM,C,3.104
1/7/13 6:58:01 AM,C,4.612
1/7/13 7:58:01 AM,C,3.607
1/7/13 8:58:01 AM,C,3.607
1/7/13 9:58:01 AM,C,5.616
1/7/13 10:58:01 AM,C,5.114
1/7/13 11:58:01 AM,C,7.123
1/7/13 12:58:01 PM,C,9.131
1/7/13 1:58:01 PM,C,10.135
1/7/13 2:58:01 PM,C,8.629
1/7/13 3:58:01 PM,C,7.625
1/7/13 4:58:01 PM,C,7.123
1/7/13 5:58:01 PM,C,4.109
1/7/13 6:58:01 PM,C,1.093
1/7/13 7:58:01 PM,C,-0.416
1/7/13 8:58:01 PM,C,0.59
1/7/13 9:58:01 PM,C,1.596
1/7/13 10:58:01 PM,C,1.093
1/7/13 11:58:01 PM,C,0.087
1/8/13 12:58:01 AM,C,-0.416
1/8/13 1:58:01 AM,C,1.596
1/8/13 2:58:01 AM,C,-0.416
1/8/13 3:58:01 AM,C,-1.422
1/8/13 4:58:01 AM,C,-1.422
1/8/13 5:58:01 AM,C,-1.422
1/8/13 6:58:01 AM,C,-1.422
1/8/13 7:58:01 AM,C,-1.926
1/8/13 8:58:01 AM,C,0.59
1/8/13 9:58:01 AM,C,5.114
1/8/13 10:58:01 AM,C,2.601
1/8/13 11:58:01 AM,C,4.109
1/8/13 12:58:01 PM,C,6.119
1/8/13 1:58:01 PM,C,8.629
1/8/13 2:58:01 PM,C,9.131
1/8/13 3:58:01 PM,C,10.135
1/8/13 4:58:01 PM,C,8.629
1/8/13 5:58:01 PM,C,7.625
1/8/13 6:58:01 PM,C,3.607
1/8/13 7:58:01 PM,C,2.601
1/8/13 8:58:01 PM,C,0.087
1/8/13 9:58:01 PM,C,0.59
1/8/13 10:58:01 PM,C,5.114
1/8/13 11:58:01 PM,C,3.104
1/9/13 12:58:01 AM,C,3.104
1/9/13 1:58:01 AM,C,2.601
1/9/13 2:58:01 AM,C,0.59
1/9/13 3:58:01 AM,C,4.612
1/9/13 4:58:01 AM,C,4.109
1/9/13 5:58:01 AM,C,4.109
1/9/13 6:58:01 AM,C,4.612
1/9/13 7:58:01 AM,C,5.114
1/9/13 8:58:01 AM,C,5.616
1/9/13 9:58:01 AM,C,4.612
1/9/13 10:58:01 AM,C,3.607
1/9/13 11:58:01 AM,C,5.616
1/9/13 12:58:01 PM,C,6.119
1/9/13 1:58:01 PM,C,5.114
1/9/13 2:58:01 PM,C,5.114
1/9/13 3:58:01 PM,C,4.612
1/9/13 4:58:01 PM,C,5.616
1/9/13 5:58:01 PM,C,5.616
1/9/13 6:58:01 PM,C,6.119
1/9/13 7:58:01 PM,C,6.119
1/9/13 8:58:01 PM,C,4.109
1/9/13 9:58:01 PM,C,2.601
1/9/13 10:58:01 PM,C,2.098
1/9/13 11:58:01 PM,C,3.607
1/10/13 12:58:01 AM,C,3.104
1/10/13 1:58:01 AM,C,3.607
1/10/13 2:58:01 AM,C,3.104
1/10/13 3:58:01 AM,C,3.607
1/10/13 4:58:01 AM,C,1.093
1/10/13 5:58:01 AM,C,1.596
1/10/13 6:58:01 AM,C,4.612
1/10/13 7:58:01 AM,C,6.119
1/10/13 8:58:01 AM,C,7.123
1/10/13 9:58:01 AM,C,8.629
1/10/13 10:58:01 AM,C,6.621
1/10/13 11:58:01 AM,C,11.64
1/10/13 12:58:01 PM,C,12.643
1/10/13 1:58:01 PM,C,13.145
1/10/13 2:58:01 PM,C,13.646
1/10/13 3:58:01 PM,C,12.142
1/10/13 4:58:01 PM,C,13.145
1/10/13 5:58:01 PM,C,11.138
1/10/13 6:58:01 PM,C,10.637
1/10/13 7:58:01 PM,C,10.135
1/10/13 8:58:01 PM,C,12.142
1/10/13 9:58:01 PM,C,11.138
1/10/13 10:58:01 PM,C,10.637
1/10/13 11:58:01 PM,C,11.64
1/11/13 12:58:01 AM,C,12.142
1/11/13 1:58:01 AM,C,11.64
1/11/13 2:58:01 AM,C,11.64
1/11/13 3:58:01 AM,C,11.64
1/11/13 4:58:01 AM,C,11.64
1/11/13 5:58:01 AM,C,11.64
1/11/13 6:58:01 AM,C,11.64
1/11/13 7:58:01 AM,C,11.138
1/11/13 8:58:01 AM,C,10.637
1/11/13 9:58:01 AM,C,11.64
1/11/13 10:58:01 AM,C,11.64
1/11/13 11:58:01 AM,C,12.142
1/11/13 12:58:01 PM,C,11.64
1/11/13 1:58:01 PM,C,12.643
1/11/13 2:58:01 PM,C,10.637
1/11/13 3:58:01 PM,C,11.138
1/11/13 4:58:01 PM,C,9.633
1/11/13 5:58:01 PM,C,9.131
1/11/13 6:58:01 PM,C,9.131
1/11/13 7:58:01 PM,C,10.135
1/11/13 8:58:01 PM,C,10.135
1/11/13 9:58:01 PM,C,7.625
1/11/13 10:58:01 PM,C,10.135
1/11/13 11:58:01 PM,C,10.135
1/12/13 12:58:01 AM,C,9.131
1/12/13 1:58:01 AM,C,7.625
1/12/13 2:58:01 AM,C,3.104
1/12/13 3:58:01 AM,C,1.093
1/12/13 4:58:01 AM,C,-2.932
1/12/13 5:58:01 AM,C,-3.939
1/12/13 6:58:01 AM,C,-3.436
1/12/13 7:58:01 AM,C,-2.429
1/12/13 8:58:01 AM,C,0.087
1/12/13 9:58:01 AM,C,1.093
1/12/13 10:58:01 AM,C,1.093
1/12/13 11:58:01 AM,C,1.093
1/12/13 12:58:01 PM,C,3.607
1/12/13 1:58:01 PM,C,3.607
1/12/13 2:58:01 PM,C,4.109
1/12/13 3:58:01 PM,C,3.607
1/12/13 4:58:01 PM,C,3.607
1/12/13 5:58:01 PM,C,1.596
1/12/13 6:58:01 PM,C,0.59
1/12/13 7:58:01 PM,C,-0.919
1/12/13 8:58:01 PM,C,-1.422
1/12/13 9:58:01 PM,C,-1.422
1/12/13 10:58:01 PM,C,-1.926
1/12/13 11:58:01 PM,C,-2.429
1/13/13 12:58:01 AM,C,-2.429
1/13/13 1:58:01 AM,C,-2.429
1/13/13 2:58:01 AM,C,-2.932
1/13/13 3:58:01 AM,C,-1.926
1/13/13 4:58:01 AM,C,-5.45
1/13/13 5:58:01 AM,C,-6.961
1/13/13 6:58:01 AM,C,-7.969
1/13/13 7:58:01 AM,C,-7.465
1/13/13 8:58:01 AM,C,-5.953
1/13/13 9:58:01 AM,C,-0.919
1/13/13 10:58:01 AM,C,-1.422
1/13/13 11:58:01 AM,C,-0.919
1/13/13 12:58:01 PM,C,1.596
1/13/13 1:58:01 PM,C,2.601
1/13/13 2:58:01 PM,C,2.601
1/13/13 3:58:01 PM,C,1.596
1/13/13 4:58:01 PM,C,2.098
1/13/13 5:58:01 PM,C,-0.416
1/13/13 6:58:01 PM,C,-3.436
1/13/13 7:58:01 PM,C,-4.442
1/13/13 8:58:01 PM,C,-5.45
1/13/13 9:58:01 PM,C,-5.45
1/13/13 10:58:01 PM,C,-4.442
1/13/13 11:58:01 PM,C,-4.442
1/14/13 12:58:01 AM,C,-4.946
1/14/13 1:58:01 AM,C,-4.946
1/14/13 2:58:01 AM,C,-5.45
1/14/13 3:58:01 AM,C,-5.953
1/14/13 4:58:01 AM,C,-6.457
1/14/13 5:58:01 AM,C,-6.961
1/14/13 6:58:01 AM,C,-6.457
1/14/13 7:58:01 AM,C,-6.961
1/14/13 8:58:01 AM,C,-7.465
1/14/13 9:58:01 AM,C,-7.969
1/14/13 10:58:01 AM,C,-7.465
1/14/13 11:58:01 AM,C,-6.961
1/14/13 12:58:01 PM,C,-5.953
1/14/13 1:58:01 PM,C,-5.45
1/14/13 2:58:01 PM,C,-3.939
1/14/13 3:58:01 PM,C,-2.932
1/14/13 4:58:01 PM,C,-4.442
1/14/13 5:58:01 PM,C,-6.457
1/14/13 6:58:01 PM,C,-6.961
1/14/13 7:58:01 PM,C,-7.465
1/14/13 8:58:01 PM,C,-6.961
1/14/13 9:58:01 PM,C,-7.465
1/14/13 10:58:01 PM,C,-6.961
1/14/13 11:58:01 PM,C,-7.465
1/15/13 12:58:01 AM,C,-6.961
1/15/13 1:58:01 AM,C,-7.465
1/15/13 2:58:01 AM,C,-8.977
1/15/13 3:58:01 AM,C,-8.977
1/15/13 4:58:01 AM,C,-9.481
1/15/13 5:58:01 AM,C,-9.481
1/15/13 6:58:01 AM,C,-10.994
1/15/13 7:58:01 AM,C,-10.489
1/15/13 8:58:01 AM,C,-8.977
1/15/13 9:58:01 AM,C,-4.442
1/15/13 10:58:01 AM,C,-3.939
1/15/13 11:58:01 AM,C,-1.422
1/15/13 12:58:01 PM,C,-1.422
1/15/13 1:58:01 PM,C,0.087
1/15/13 2:58:01 PM,C,1.093
1/15/13 3:58:01 PM,C,2.098
1/15/13 4:58:01 PM,C,-1.422
1/15/13 5:58:01 PM,C,-2.932
1/15/13 6:58:01 PM,C,-5.45
1/15/13 7:58:01 PM,C,-5.953
1/15/13 8:58:01 PM,C,-5.953
1/15/13 9:58:01 PM,C,-7.465
1/15/13 10:58:01 PM,C,-7.465
1/15/13 11:58:01 PM,C,-4.946
1/16/13 12:58:01 AM,C,-3.939
1/16/13 1:58:01 AM,C,-2.932
1/16/13 2:58:01 AM,C,-2.429
1/16/13 3:58:01 AM,C,-1.422
1/16/13 4:58:01 AM,C,-3.436
1/16/13 5:58:01 AM,C,-0.416
1/16/13 6:58:01 AM,C,0.59
1/16/13 7:58:01 AM,C,2.098
1/16/13 8:58:01 AM,C,1.093
1/16/13 9:58:01 AM,C,5.616
1/16/13 10:58:01 AM,C,4.612
1/16/13 11:58:01 AM,C,7.123
1/16/13 12:58:01 PM,C,9.633
1/16/13 1:58:01 PM,C,7.625
1/16/13 2:58:01 PM,C,7.625
1/16/13 3:58:01 PM,C,7.625
1/16/13 4:58:01 PM,C,7.625
1/16/13 5:58:01 PM,C,6.621
1/16/13 6:58:01 PM,C,2.098
1/16/13 7:58:01 PM,C,3.104
1/16/13 8:58:01 PM,C,1.093
1/16/13 9:58:01 PM,C,1.093
1/16/13 10:58:01 PM,C,2.098
1/16/13 11:58:01 PM,C,0.087
1/17/13 12:58:01 AM,C,0.59
1/17/13 1:58:01 AM,C,2.098
1/17/13 2:58:01 AM,C,0.59
1/17/13 3:58:01 AM,C,1.596
1/17/13 4:58:01 AM,C,3.104
1/17/13 5:58:01 AM,C,3.104
1/17/13 6:58:01 AM,C,3.104
1/17/13 7:58:01 AM,C,2.601
1/17/13 8:58:01 AM,C,5.114
1/17/13 9:58:01 AM,C,7.625
1/17/13 10:58:01 AM,C,8.127
1/17/13 11:58:01 AM,C,9.131
1/17/13 12:58:01 PM,C,10.135
1/17/13 1:58:01 PM,C,10.135
1/17/13 2:58:01 PM,C,11.138
1/17/13 3:58:01 PM,C,11.64
1/17/13 4:58:01 PM,C,10.637
1/17/13 5:58:01 PM,C,8.629
1/17/13 6:58:01 PM,C,4.612
1/17/13 7:58:01 PM,C,4.109
1/17/13 8:58:01 PM,C,3.104
1/17/13 9:58:01 PM,C,2.601
1/17/13 10:58:01 PM,C,1.596
1/17/13 11:58:01 PM,C,0.59
1/18/13 12:58:01 AM,C,2.601
1/18/13 1:58:01 AM,C,2.601
1/18/13 2:58:01 AM,C,0.087
1/18/13 3:58:01 AM,C,2.601
1/18/13 4:58:01 AM,C,2.098
1/18/13 5:58:01 AM,C,3.104
1/18/13 6:58:01 AM,C,2.601
1/18/13 7:58:01 AM,C,1.596
1/18/13 8:58:01 AM,C,4.109
1/18/13 9:58:01 AM,C,7.625
1/18/13 10:58:01 AM,C,9.633
1/18/13 11:58:01 AM,C,12.643
1/18/13 12:58:01 PM,C,14.148
1/18/13 1:58:01 PM,C,14.148
1/18/13 2:58:01 PM,C,14.649
1/18/13 3:58:01 PM,C,16.152
1/18/13 4:58:01 PM,C,16.152
1/18/13 5:58:01 PM,C,14.148
1/18/13 6:58:01 PM,C,10.135
1/18/13 7:58:01 PM,C,10.135
1/18/13 8:58:01 PM,C,9.633
1/18/13 9:58:01 PM,C,6.621
1/18/13 10:58:01 PM,C,7.123
1/18/13 11:58:01 PM,C,11.64
1/19/13 12:58:01 AM,C,11.64
1/19/13 1:58:01 AM,C,11.64
1/19/13 2:58:01 AM,C,11.138
1/19/13 3:58:01 AM,C,11.138
1/19/13 4:58:01 AM,C,11.138
1/19/13 5:58:01 AM,C,11.138
1/19/13 6:58:01 AM,C,11.138
1/19/13 7:58:01 AM,C,11.138
1/19/13 8:58:01 AM,C,11.64
1/19/13 9:58:01 AM,C,12.643
1/19/13 10:58:01 AM,C,12.643
1/19/13 11:58:01 AM,C,15.15
1/19/13 12:58:01 PM,C,15.651
1/19/13 1:58:01 PM,C,17.154
1/19/13 2:58:01 PM,C,17.154
1/19/13 3:58:01 PM,C,15.651
1/19/13 4:58:01 PM,C,16.152
1/19/13 5:58:01 PM,C,14.148
1/19/13 6:58:01 PM,C,12.142
1/19/13 7:58:01 PM,C,8.629
1/19/13 8:58:01 PM,C,8.127
1/19/13 9:58:01 PM,C,7.625
1/19/13 10:58:01 PM,C,7.625
1/19/13 11:58:01 PM,C,8.127
1/20/13 12:58:01 AM,C,5.616
1/20/13 1:58:01 AM,C,6.119
1/20/13 2:58:01 AM,C,3.104
1/20/13 3:58:01 AM,C,3.607
1/20/13 4:58:01 AM,C,2.098
1/20/13 5:58:01 AM,C,2.601
1/20/13 6:58:01 AM,C,5.616
1/20/13 7:58:01 AM,C,5.114
1/20/13 8:58:01 AM,C,7.625
1/20/13 9:58:01 AM,C,12.643
1/20/13 10:58:01 AM,C,13.646
