1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9000000014957841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 22 12:17:01 CDT 2012
Mission Sample Count:  8040
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 22 12:17:01 CDT 2012
Total Mission Samples:  8040
Total Device Samples:  24925
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/19/12 12:17:01 AM,C,19.626
5/19/12 1:17:01 AM,C,18.625
5/19/12 2:17:01 AM,C,18.125
5/19/12 3:17:01 AM,C,17.624
5/19/12 4:17:01 AM,C,16.623
5/19/12 5:17:01 AM,C,16.122
5/19/12 6:17:01 AM,C,14.62
5/19/12 7:17:01 AM,C,15.121
5/19/12 8:17:01 AM,C,16.623
5/19/12 9:17:01 AM,C,18.625
5/19/12 10:17:01 AM,C,20.127
5/19/12 11:17:01 AM,C,19.126
5/19/12 12:17:01 PM,C,19.626
5/19/12 1:17:01 PM,C,20.627
5/19/12 2:17:01 PM,C,21.128
5/19/12 3:17:01 PM,C,21.628
5/19/12 4:17:01 PM,C,22.128
5/19/12 5:17:01 PM,C,22.628
5/19/12 6:17:01 PM,C,21.628
5/19/12 7:17:01 PM,C,20.627
5/19/12 8:17:01 PM,C,20.127
5/19/12 9:17:01 PM,C,18.625
5/19/12 10:17:01 PM,C,18.125
5/19/12 11:17:01 PM,C,17.624
5/20/12 12:17:01 AM,C,17.624
5/20/12 1:17:01 AM,C,17.124
5/20/12 2:17:01 AM,C,16.623
5/20/12 3:17:01 AM,C,16.122
5/20/12 4:17:01 AM,C,15.622
5/20/12 5:17:01 AM,C,15.622
5/20/12 6:17:01 AM,C,9.61
5/20/12 7:17:01 AM,C,9.109
5/20/12 8:17:01 AM,C,12.115
5/20/12 9:17:01 AM,C,15.622
5/20/12 10:17:01 AM,C,19.126
5/20/12 11:17:01 AM,C,17.624
5/20/12 12:17:01 PM,C,20.127
5/20/12 1:17:01 PM,C,19.626
5/20/12 2:17:01 PM,C,22.628
5/20/12 3:17:01 PM,C,21.628
5/20/12 4:17:01 PM,C,21.128
5/20/12 5:17:01 PM,C,20.127
5/20/12 6:17:01 PM,C,19.626
5/20/12 7:17:01 PM,C,18.125
5/20/12 8:17:01 PM,C,16.623
5/20/12 9:17:01 PM,C,16.122
5/20/12 10:17:01 PM,C,15.622
5/20/12 11:17:01 PM,C,15.121
5/21/12 12:17:01 AM,C,14.119
5/21/12 1:17:01 AM,C,13.117
5/21/12 2:17:01 AM,C,13.117
5/21/12 3:17:01 AM,C,13.618
5/21/12 4:17:01 AM,C,14.119
5/21/12 5:17:01 AM,C,14.119
5/21/12 6:17:01 AM,C,14.119
5/21/12 7:17:01 AM,C,14.119
5/21/12 8:17:01 AM,C,19.126
5/21/12 9:17:01 AM,C,21.628
5/21/12 10:17:01 AM,C,23.129
5/21/12 11:17:01 AM,C,22.628
5/21/12 12:17:01 PM,C,22.128
5/21/12 1:17:01 PM,C,20.127
5/21/12 2:17:01 PM,C,20.627
5/21/12 3:17:01 PM,C,21.128
5/21/12 4:17:01 PM,C,19.126
5/21/12 5:17:01 PM,C,17.124
5/21/12 6:17:01 PM,C,16.623
5/21/12 7:17:01 PM,C,17.124
5/21/12 8:17:01 PM,C,17.124
5/21/12 9:17:01 PM,C,16.122
5/21/12 10:17:01 PM,C,15.622
5/21/12 11:17:01 PM,C,15.121
5/22/12 12:17:01 AM,C,14.119
5/22/12 1:17:01 AM,C,16.122
5/22/12 2:17:01 AM,C,16.122
5/22/12 3:17:01 AM,C,17.624
5/22/12 4:17:01 AM,C,17.624
5/22/12 5:17:01 AM,C,18.125
5/22/12 6:17:01 AM,C,15.121
5/22/12 7:17:01 AM,C,17.124
5/22/12 8:17:01 AM,C,15.622
5/22/12 9:17:01 AM,C,17.124
5/22/12 10:17:01 AM,C,20.627
5/22/12 11:17:01 AM,C,21.628
5/22/12 12:17:01 PM,C,25.629
5/22/12 1:17:01 PM,C,24.129
5/22/12 2:17:01 PM,C,24.129
5/22/12 3:17:01 PM,C,24.129
5/22/12 4:17:01 PM,C,25.629
5/22/12 5:17:01 PM,C,26.129
5/22/12 6:17:01 PM,C,25.629
5/22/12 7:17:01 PM,C,24.629
5/22/12 8:17:01 PM,C,23.629
5/22/12 9:17:01 PM,C,22.128
5/22/12 10:17:01 PM,C,21.628
5/22/12 11:17:01 PM,C,21.628
5/23/12 12:17:01 AM,C,21.628
5/23/12 1:17:01 AM,C,20.627
5/23/12 2:17:01 AM,C,20.627
5/23/12 3:17:01 AM,C,20.127
5/23/12 4:17:01 AM,C,19.626
5/23/12 5:17:01 AM,C,19.126
5/23/12 6:17:01 AM,C,18.625
5/23/12 7:17:01 AM,C,18.625
5/23/12 8:17:01 AM,C,19.126
5/23/12 9:17:01 AM,C,20.627
5/23/12 10:17:01 AM,C,20.627
5/23/12 11:17:01 AM,C,21.128
5/23/12 12:17:01 PM,C,21.628
5/23/12 1:17:01 PM,C,23.129
5/23/12 2:17:01 PM,C,24.129
5/23/12 3:17:01 PM,C,24.129
5/23/12 4:17:01 PM,C,25.129
5/23/12 5:17:01 PM,C,25.629
5/23/12 6:17:01 PM,C,24.629
5/23/12 7:17:01 PM,C,24.629
5/23/12 8:17:01 PM,C,23.629
5/23/12 9:17:01 PM,C,22.628
5/23/12 10:17:01 PM,C,21.628
5/23/12 11:17:01 PM,C,20.627
5/24/12 12:17:01 AM,C,20.127
5/24/12 1:17:01 AM,C,18.625
5/24/12 2:17:01 AM,C,17.624
5/24/12 3:17:01 AM,C,17.124
5/24/12 4:17:01 AM,C,16.623
5/24/12 5:17:01 AM,C,15.622
5/24/12 6:17:01 AM,C,15.121
5/24/12 7:17:01 AM,C,15.121
5/24/12 8:17:01 AM,C,16.122
5/24/12 9:17:01 AM,C,17.124
5/24/12 10:17:01 AM,C,19.126
5/24/12 11:17:01 AM,C,19.626
5/24/12 12:17:01 PM,C,20.127
5/24/12 1:17:01 PM,C,21.128
5/24/12 2:17:01 PM,C,21.628
5/24/12 3:17:01 PM,C,23.129
5/24/12 4:17:01 PM,C,23.129
5/24/12 5:17:01 PM,C,24.629
5/24/12 6:17:01 PM,C,24.129
5/24/12 7:17:01 PM,C,23.629
5/24/12 8:17:01 PM,C,22.628
5/24/12 9:17:01 PM,C,21.128
5/24/12 10:17:01 PM,C,21.128
5/24/12 11:17:01 PM,C,20.627
5/25/12 12:17:01 AM,C,20.127
5/25/12 1:17:01 AM,C,19.126
5/25/12 2:17:01 AM,C,18.125
5/25/12 3:17:01 AM,C,17.124
5/25/12 4:17:01 AM,C,17.124
5/25/12 5:17:01 AM,C,17.124
5/25/12 6:17:01 AM,C,16.623
5/25/12 7:17:01 AM,C,16.623
5/25/12 8:17:01 AM,C,17.624
5/25/12 9:17:01 AM,C,19.126
5/25/12 10:17:01 AM,C,21.128
5/25/12 11:17:01 AM,C,20.127
5/25/12 12:17:01 PM,C,21.628
5/25/12 1:17:01 PM,C,21.628
5/25/12 2:17:01 PM,C,22.628
5/25/12 3:17:01 PM,C,24.129
5/25/12 4:17:01 PM,C,25.129
5/25/12 5:17:01 PM,C,25.629
5/25/12 6:17:01 PM,C,24.629
5/25/12 7:17:01 PM,C,24.129
5/25/12 8:17:01 PM,C,23.129
5/25/12 9:17:01 PM,C,21.128
5/25/12 10:17:01 PM,C,21.128
5/25/12 11:17:01 PM,C,19.126
5/26/12 12:17:01 AM,C,17.624
5/26/12 1:17:01 AM,C,17.624
5/26/12 2:17:01 AM,C,18.125
5/26/12 3:17:01 AM,C,17.124
5/26/12 4:17:01 AM,C,18.125
5/26/12 5:17:01 AM,C,17.124
5/26/12 6:17:01 AM,C,16.623
5/26/12 7:17:01 AM,C,16.122
5/26/12 8:17:01 AM,C,18.125
5/26/12 9:17:01 AM,C,20.127
5/26/12 10:17:01 AM,C,22.128
5/26/12 11:17:01 AM,C,21.628
5/26/12 12:17:01 PM,C,23.129
5/26/12 1:17:01 PM,C,22.628
5/26/12 2:17:01 PM,C,24.129
5/26/12 3:17:01 PM,C,24.629
5/26/12 4:17:01 PM,C,25.129
5/26/12 5:17:01 PM,C,24.129
5/26/12 6:17:01 PM,C,24.129
5/26/12 7:17:01 PM,C,20.127
5/26/12 8:17:01 PM,C,21.628
5/26/12 9:17:01 PM,C,16.623
5/26/12 10:17:01 PM,C,17.124
5/26/12 11:17:01 PM,C,14.62
5/27/12 12:17:01 AM,C,16.623
5/27/12 1:17:01 AM,C,16.623
5/27/12 2:17:01 AM,C,17.124
5/27/12 3:17:01 AM,C,16.122
5/27/12 4:17:01 AM,C,14.62
5/27/12 5:17:01 AM,C,14.62
5/27/12 6:17:01 AM,C,13.618
5/27/12 7:17:01 AM,C,13.618
5/27/12 8:17:01 AM,C,15.622
5/27/12 9:17:01 AM,C,17.624
5/27/12 10:17:01 AM,C,19.626
5/27/12 11:17:01 AM,C,17.624
5/27/12 12:17:01 PM,C,18.625
5/27/12 1:17:01 PM,C,20.127
5/27/12 2:17:01 PM,C,21.128
5/27/12 3:17:01 PM,C,21.628
5/27/12 4:17:01 PM,C,22.128
5/27/12 5:17:01 PM,C,22.628
5/27/12 6:17:01 PM,C,21.628
5/27/12 7:17:01 PM,C,21.128
5/27/12 8:17:01 PM,C,20.627
5/27/12 9:17:01 PM,C,19.126
5/27/12 10:17:01 PM,C,18.625
5/27/12 11:17:01 PM,C,18.125
5/28/12 12:17:01 AM,C,16.122
5/28/12 1:17:01 AM,C,16.122
5/28/12 2:17:01 AM,C,15.622
5/28/12 3:17:01 AM,C,15.622
5/28/12 4:17:01 AM,C,16.122
5/28/12 5:17:01 AM,C,15.622
5/28/12 6:17:01 AM,C,15.121
5/28/12 7:17:01 AM,C,16.122
5/28/12 8:17:01 AM,C,18.125
5/28/12 9:17:01 AM,C,21.628
5/28/12 10:17:01 AM,C,23.629
5/28/12 11:17:01 AM,C,21.128
5/28/12 12:17:01 PM,C,22.628
5/28/12 1:17:01 PM,C,22.128
5/28/12 2:17:01 PM,C,21.628
5/28/12 3:17:01 PM,C,22.628
5/28/12 4:17:01 PM,C,23.129
5/28/12 5:17:01 PM,C,24.129
5/28/12 6:17:01 PM,C,23.629
5/28/12 7:17:01 PM,C,22.628
5/28/12 8:17:01 PM,C,21.128
5/28/12 9:17:01 PM,C,19.626
5/28/12 10:17:01 PM,C,19.126
5/28/12 11:17:01 PM,C,18.625
5/29/12 12:17:01 AM,C,18.625
5/29/12 1:17:01 AM,C,18.625
5/29/12 2:17:01 AM,C,18.625
5/29/12 3:17:01 AM,C,17.624
5/29/12 4:17:01 AM,C,18.125
5/29/12 5:17:01 AM,C,18.125
5/29/12 6:17:01 AM,C,17.624
5/29/12 7:17:01 AM,C,18.125
5/29/12 8:17:01 AM,C,20.627
5/29/12 9:17:01 AM,C,23.629
5/29/12 10:17:01 AM,C,25.629
5/29/12 11:17:01 AM,C,24.629
5/29/12 12:17:01 PM,C,24.129
5/29/12 1:17:01 PM,C,24.629
5/29/12 2:17:01 PM,C,24.129
5/29/12 3:17:01 PM,C,24.629
5/29/12 4:17:01 PM,C,26.129
5/29/12 5:17:01 PM,C,26.629
5/29/12 6:17:01 PM,C,25.129
5/29/12 7:17:01 PM,C,24.129
5/29/12 8:17:01 PM,C,23.129
5/29/12 9:17:01 PM,C,21.128
5/29/12 10:17:01 PM,C,20.627
5/29/12 11:17:01 PM,C,20.127
5/30/12 12:17:01 AM,C,19.126
5/30/12 1:17:01 AM,C,19.626
5/30/12 2:17:01 AM,C,19.126
5/30/12 3:17:01 AM,C,18.625
5/30/12 4:17:01 AM,C,18.125
5/30/12 5:17:01 AM,C,18.125
5/30/12 6:17:01 AM,C,17.624
5/30/12 7:17:01 AM,C,18.625
5/30/12 8:17:01 AM,C,20.627
5/30/12 9:17:01 AM,C,22.628
5/30/12 10:17:01 AM,C,23.629
5/30/12 11:17:01 AM,C,23.129
5/30/12 12:17:01 PM,C,23.129
5/30/12 1:17:01 PM,C,23.129
5/30/12 2:17:01 PM,C,24.629
5/30/12 3:17:01 PM,C,24.629
5/30/12 4:17:01 PM,C,24.629
5/30/12 5:17:01 PM,C,26.129
5/30/12 6:17:01 PM,C,24.629
5/30/12 7:17:01 PM,C,24.629
5/30/12 8:17:01 PM,C,22.628
5/30/12 9:17:01 PM,C,20.627
5/30/12 10:17:01 PM,C,20.127
5/30/12 11:17:01 PM,C,19.626
5/31/12 12:17:01 AM,C,18.625
5/31/12 1:17:01 AM,C,18.625
5/31/12 2:17:01 AM,C,18.125
5/31/12 3:17:01 AM,C,17.624
5/31/12 4:17:01 AM,C,18.125
5/31/12 5:17:01 AM,C,18.125
5/31/12 6:17:01 AM,C,18.125
5/31/12 7:17:01 AM,C,19.626
5/31/12 8:17:01 AM,C,22.628
5/31/12 9:17:01 AM,C,16.623
5/31/12 10:17:01 AM,C,21.128
5/31/12 11:17:01 AM,C,18.625
5/31/12 12:17:01 PM,C,19.626
5/31/12 1:17:01 PM,C,19.126
5/31/12 2:17:01 PM,C,21.128
5/31/12 3:17:01 PM,C,22.128
5/31/12 4:17:01 PM,C,21.628
5/31/12 5:17:01 PM,C,22.628
5/31/12 6:17:01 PM,C,21.128
5/31/12 7:17:01 PM,C,20.627
5/31/12 8:17:01 PM,C,19.626
5/31/12 9:17:01 PM,C,17.124
5/31/12 10:17:01 PM,C,15.622
5/31/12 11:17:01 PM,C,16.122
6/1/12 12:17:01 AM,C,15.121
6/1/12 1:17:01 AM,C,14.62
6/1/12 2:17:01 AM,C,14.119
6/1/12 3:17:01 AM,C,13.618
6/1/12 4:17:01 AM,C,13.618
6/1/12 5:17:01 AM,C,13.618
6/1/12 6:17:01 AM,C,13.618
6/1/12 7:17:01 AM,C,13.117
6/1/12 8:17:01 AM,C,15.622
6/1/12 9:17:01 AM,C,13.618
6/1/12 10:17:01 AM,C,20.627
6/1/12 11:17:01 AM,C,21.128
6/1/12 12:17:01 PM,C,23.129
6/1/12 1:17:01 PM,C,23.629
6/1/12 2:17:01 PM,C,23.629
6/1/12 3:17:01 PM,C,25.129
6/1/12 4:17:01 PM,C,25.129
6/1/12 5:17:01 PM,C,26.129
6/1/12 6:17:01 PM,C,25.129
6/1/12 7:17:01 PM,C,24.129
6/1/12 8:17:01 PM,C,22.128
6/1/12 9:17:01 PM,C,20.627
6/1/12 10:17:01 PM,C,20.127
6/1/12 11:17:01 PM,C,19.626
6/2/12 12:17:01 AM,C,19.126
6/2/12 1:17:01 AM,C,20.127
6/2/12 2:17:01 AM,C,19.126
6/2/12 3:17:01 AM,C,20.127
6/2/12 4:17:01 AM,C,20.127
6/2/12 5:17:01 AM,C,19.626
6/2/12 6:17:01 AM,C,18.625
6/2/12 7:17:01 AM,C,18.125
6/2/12 8:17:01 AM,C,19.126
6/2/12 9:17:01 AM,C,21.128
6/2/12 10:17:01 AM,C,25.629
6/2/12 11:17:01 AM,C,24.629
6/2/12 12:17:01 PM,C,25.629
6/2/12 1:17:01 PM,C,25.129
6/2/12 2:17:01 PM,C,26.629
6/2/12 3:17:01 PM,C,27.129
6/2/12 4:17:01 PM,C,27.129
6/2/12 5:17:01 PM,C,29.128
6/2/12 6:17:01 PM,C,26.129
6/2/12 7:17:01 PM,C,27.129
6/2/12 8:17:01 PM,C,24.629
6/2/12 9:17:01 PM,C,22.628
6/2/12 10:17:01 PM,C,22.128
6/2/12 11:17:01 PM,C,21.628
6/3/12 12:17:01 AM,C,21.628
6/3/12 1:17:01 AM,C,21.128
6/3/12 2:17:01 AM,C,21.628
6/3/12 3:17:01 AM,C,20.627
6/3/12 4:17:01 AM,C,20.627
6/3/12 5:17:01 AM,C,20.127
6/3/12 6:17:01 AM,C,19.626
6/3/12 7:17:01 AM,C,20.127
6/3/12 8:17:01 AM,C,22.128
6/3/12 9:17:01 AM,C,25.629
6/3/12 10:17:01 AM,C,29.627
6/3/12 11:17:01 AM,C,27.129
6/3/12 12:17:01 PM,C,27.628
6/3/12 1:17:01 PM,C,27.129
6/3/12 2:17:01 PM,C,28.128
6/3/12 3:17:01 PM,C,28.128
6/3/12 4:17:01 PM,C,28.128
6/3/12 5:17:01 PM,C,25.129
6/3/12 6:17:01 PM,C,28.128
6/3/12 7:17:01 PM,C,26.629
6/3/12 8:17:01 PM,C,23.129
6/3/12 9:17:01 PM,C,22.128
6/3/12 10:17:01 PM,C,21.628
6/3/12 11:17:01 PM,C,21.628
6/4/12 12:17:01 AM,C,21.128
6/4/12 1:17:01 AM,C,21.128
6/4/12 2:17:01 AM,C,20.127
6/4/12 3:17:01 AM,C,20.127
6/4/12 4:17:01 AM,C,19.626
6/4/12 5:17:01 AM,C,18.125
6/4/12 6:17:01 AM,C,19.126
6/4/12 7:17:01 AM,C,19.626
6/4/12 8:17:01 AM,C,23.129
6/4/12 9:17:01 AM,C,26.629
6/4/12 10:17:01 AM,C,28.128
6/4/12 11:17:01 AM,C,25.629
6/4/12 12:17:01 PM,C,27.628
6/4/12 1:17:01 PM,C,27.129
6/4/12 2:17:01 PM,C,27.129
6/4/12 3:17:01 PM,C,26.629
6/4/12 4:17:01 PM,C,27.628
6/4/12 5:17:01 PM,C,28.628
6/4/12 6:17:01 PM,C,27.628
6/4/12 7:17:01 PM,C,25.129
6/4/12 8:17:01 PM,C,20.627
6/4/12 9:17:01 PM,C,17.624
6/4/12 10:17:01 PM,C,17.124
6/4/12 11:17:01 PM,C,17.124
6/5/12 12:17:01 AM,C,16.122
6/5/12 1:17:01 AM,C,16.122
6/5/12 2:17:01 AM,C,15.622
6/5/12 3:17:01 AM,C,14.62
6/5/12 4:17:01 AM,C,13.618
6/5/12 5:17:01 AM,C,13.618
6/5/12 6:17:01 AM,C,12.616
6/5/12 7:17:01 AM,C,12.616
6/5/12 8:17:01 AM,C,16.623
6/5/12 9:17:01 AM,C,19.126
6/5/12 10:17:01 AM,C,23.129
6/5/12 11:17:01 AM,C,20.627
6/5/12 12:17:01 PM,C,22.628
6/5/12 1:17:01 PM,C,22.628
6/5/12 2:17:01 PM,C,23.129
6/5/12 3:17:01 PM,C,24.129
6/5/12 4:17:01 PM,C,23.629
6/5/12 5:17:01 PM,C,25.629
6/5/12 6:17:01 PM,C,25.629
6/5/12 7:17:01 PM,C,24.129
6/5/12 8:17:01 PM,C,21.128
6/5/12 9:17:01 PM,C,18.625
6/5/12 10:17:01 PM,C,18.125
6/5/12 11:17:01 PM,C,18.125
6/6/12 12:17:01 AM,C,18.125
6/6/12 1:17:01 AM,C,17.624
6/6/12 2:17:01 AM,C,17.124
6/6/12 3:17:01 AM,C,17.124
6/6/12 4:17:01 AM,C,17.124
6/6/12 5:17:01 AM,C,19.126
6/6/12 6:17:01 AM,C,18.625
6/6/12 7:17:01 AM,C,19.126
6/6/12 8:17:01 AM,C,21.128
6/6/12 9:17:01 AM,C,23.129
6/6/12 10:17:01 AM,C,26.629
6/6/12 11:17:01 AM,C,25.129
6/6/12 12:17:01 PM,C,26.129
6/6/12 1:17:01 PM,C,25.629
6/6/12 2:17:01 PM,C,27.129
6/6/12 3:17:01 PM,C,27.129
6/6/12 4:17:01 PM,C,27.129
6/6/12 5:17:01 PM,C,27.628
6/6/12 6:17:01 PM,C,28.128
6/6/12 7:17:01 PM,C,27.129
6/6/12 8:17:01 PM,C,25.129
6/6/12 9:17:01 PM,C,22.628
6/6/12 10:17:01 PM,C,22.128
6/6/12 11:17:01 PM,C,21.628
6/7/12 12:17:01 AM,C,21.128
6/7/12 1:17:01 AM,C,19.626
6/7/12 2:17:01 AM,C,19.126
6/7/12 3:17:01 AM,C,19.626
6/7/12 4:17:01 AM,C,21.128
6/7/12 5:17:01 AM,C,20.627
6/7/12 6:17:01 AM,C,19.626
6/7/12 7:17:01 AM,C,20.627
6/7/12 8:17:01 AM,C,25.129
6/7/12 9:17:01 AM,C,27.628
6/7/12 10:17:01 AM,C,29.627
6/7/12 11:17:01 AM,C,27.129
6/7/12 12:17:01 PM,C,27.628
6/7/12 1:17:01 PM,C,25.629
6/7/12 2:17:01 PM,C,27.628
6/7/12 3:17:01 PM,C,27.628
6/7/12 4:17:01 PM,C,26.629
6/7/12 5:17:01 PM,C,28.128
6/7/12 6:17:01 PM,C,27.129
6/7/12 7:17:01 PM,C,26.129
6/7/12 8:17:01 PM,C,23.129
6/7/12 9:17:01 PM,C,21.628
6/7/12 10:17:01 PM,C,21.628
6/7/12 11:17:01 PM,C,21.128
6/8/12 12:17:01 AM,C,18.625
6/8/12 1:17:01 AM,C,17.624
6/8/12 2:17:01 AM,C,19.626
6/8/12 3:17:01 AM,C,20.127
6/8/12 4:17:01 AM,C,20.127
6/8/12 5:17:01 AM,C,19.626
6/8/12 6:17:01 AM,C,19.626
6/8/12 7:17:01 AM,C,20.127
6/8/12 8:17:01 AM,C,23.129
6/8/12 9:17:01 AM,C,26.129
6/8/12 10:17:01 AM,C,29.128
6/8/12 11:17:01 AM,C,27.628
6/8/12 12:17:01 PM,C,28.128
6/8/12 1:17:01 PM,C,26.129
6/8/12 2:17:01 PM,C,26.629
6/8/12 3:17:01 PM,C,27.628
6/8/12 4:17:01 PM,C,27.129
6/8/12 5:17:01 PM,C,29.627
6/8/12 6:17:01 PM,C,27.129
6/8/12 7:17:01 PM,C,24.629
6/8/12 8:17:01 PM,C,22.628
6/8/12 9:17:01 PM,C,20.627
6/8/12 10:17:01 PM,C,19.626
6/8/12 11:17:01 PM,C,18.625
6/9/12 12:17:01 AM,C,18.125
6/9/12 1:17:01 AM,C,19.626
6/9/12 2:17:01 AM,C,20.627
6/9/12 3:17:01 AM,C,20.127
6/9/12 4:17:01 AM,C,20.127
6/9/12 5:17:01 AM,C,19.626
6/9/12 6:17:01 AM,C,19.126
6/9/12 7:17:01 AM,C,18.125
6/9/12 8:17:01 AM,C,19.626
6/9/12 9:17:01 AM,C,22.128
6/9/12 10:17:01 AM,C,24.129
6/9/12 11:17:01 AM,C,23.629
6/9/12 12:17:01 PM,C,25.129
6/9/12 1:17:01 PM,C,25.129
6/9/12 2:17:01 PM,C,27.129
6/9/12 3:17:01 PM,C,26.629
6/9/12 4:17:01 PM,C,27.628
6/9/12 5:17:01 PM,C,27.628
6/9/12 6:17:01 PM,C,27.129
6/9/12 7:17:01 PM,C,26.629
6/9/12 8:17:01 PM,C,25.129
6/9/12 9:17:01 PM,C,24.129
6/9/12 10:17:01 PM,C,23.129
6/9/12 11:17:01 PM,C,22.628
6/10/12 12:17:01 AM,C,22.128
6/10/12 1:17:01 AM,C,21.628
6/10/12 2:17:01 AM,C,20.627
6/10/12 3:17:01 AM,C,20.127
6/10/12 4:17:01 AM,C,19.626
6/10/12 5:17:01 AM,C,18.625
6/10/12 6:17:01 AM,C,18.125
6/10/12 7:17:01 AM,C,19.126
6/10/12 8:17:01 AM,C,20.127
6/10/12 9:17:01 AM,C,21.628
6/10/12 10:17:01 AM,C,23.129
6/10/12 11:17:01 AM,C,22.128
6/10/12 12:17:01 PM,C,24.629
6/10/12 1:17:01 PM,C,24.129
6/10/12 2:17:01 PM,C,24.629
6/10/12 3:17:01 PM,C,25.129
6/10/12 4:17:01 PM,C,25.129
6/10/12 5:17:01 PM,C,26.129
6/10/12 6:17:01 PM,C,25.629
6/10/12 7:17:01 PM,C,25.129
6/10/12 8:17:01 PM,C,23.629
6/10/12 9:17:01 PM,C,22.628
6/10/12 10:17:01 PM,C,22.128
6/10/12 11:17:01 PM,C,21.128
6/11/12 12:17:01 AM,C,21.128
6/11/12 1:17:01 AM,C,21.128
6/11/12 2:17:01 AM,C,20.627
6/11/12 3:17:01 AM,C,20.127
6/11/12 4:17:01 AM,C,20.127
6/11/12 5:17:01 AM,C,19.626
6/11/12 6:17:01 AM,C,18.625
6/11/12 7:17:01 AM,C,19.626
6/11/12 8:17:01 AM,C,21.628
6/11/12 9:17:01 AM,C,25.129
6/11/12 10:17:01 AM,C,28.128
6/11/12 11:17:01 AM,C,27.129
6/11/12 12:17:01 PM,C,26.129
6/11/12 1:17:01 PM,C,26.629
6/11/12 2:17:01 PM,C,28.128
6/11/12 3:17:01 PM,C,29.627
6/11/12 4:17:01 PM,C,28.128
6/11/12 5:17:01 PM,C,29.128
6/11/12 6:17:01 PM,C,27.628
6/11/12 7:17:01 PM,C,27.129
6/11/12 8:17:01 PM,C,25.129
6/11/12 9:17:01 PM,C,23.129
6/11/12 10:17:01 PM,C,21.628
6/11/12 11:17:01 PM,C,21.128
6/12/12 12:17:01 AM,C,21.128
6/12/12 1:17:01 AM,C,21.128
6/12/12 2:17:01 AM,C,20.127
6/12/12 3:17:01 AM,C,20.627
6/12/12 4:17:01 AM,C,20.127
6/12/12 5:17:01 AM,C,20.127
6/12/12 6:17:01 AM,C,21.128
6/12/12 7:17:01 AM,C,20.127
6/12/12 8:17:01 AM,C,26.129
6/12/12 9:17:01 AM,C,23.129
6/12/12 10:17:01 AM,C,26.129
6/12/12 11:17:01 AM,C,25.129
6/12/12 12:17:01 PM,C,26.129
6/12/12 1:17:01 PM,C,27.628
6/12/12 2:17:01 PM,C,26.129
6/12/12 3:17:01 PM,C,26.129
6/12/12 4:17:01 PM,C,26.629
6/12/12 5:17:01 PM,C,28.128
6/12/12 6:17:01 PM,C,27.129
6/12/12 7:17:01 PM,C,25.629
6/12/12 8:17:01 PM,C,23.629
6/12/12 9:17:01 PM,C,22.128
6/12/12 10:17:01 PM,C,21.128
6/12/12 11:17:01 PM,C,21.128
6/13/12 12:17:01 AM,C,20.627
6/13/12 1:17:01 AM,C,16.623
6/13/12 2:17:01 AM,C,19.126
6/13/12 3:17:01 AM,C,19.626
6/13/12 4:17:01 AM,C,18.625
6/13/12 5:17:01 AM,C,20.127
6/13/12 6:17:01 AM,C,20.627
6/13/12 7:17:01 AM,C,20.127
6/13/12 8:17:01 AM,C,22.128
6/13/12 9:17:01 AM,C,25.629
6/13/12 10:17:01 AM,C,22.628
6/13/12 11:17:01 AM,C,23.629
6/13/12 12:17:01 PM,C,28.128
6/13/12 1:17:01 PM,C,25.129
6/13/12 2:17:01 PM,C,25.129
6/13/12 3:17:01 PM,C,24.629
6/13/12 4:17:01 PM,C,22.628
6/13/12 5:17:01 PM,C,23.129
6/13/12 6:17:01 PM,C,23.629
6/13/12 7:17:01 PM,C,22.128
6/13/12 8:17:01 PM,C,21.628
6/13/12 9:17:01 PM,C,19.626
6/13/12 10:17:01 PM,C,20.627
6/13/12 11:17:01 PM,C,19.626
6/14/12 12:17:01 AM,C,20.127
6/14/12 1:17:01 AM,C,19.626
6/14/12 2:17:01 AM,C,21.128
6/14/12 3:17:01 AM,C,19.126
6/14/12 4:17:01 AM,C,18.125
6/14/12 5:17:01 AM,C,18.125
6/14/12 6:17:01 AM,C,19.126
6/14/12 7:17:01 AM,C,19.126
6/14/12 8:17:01 AM,C,20.127
6/14/12 9:17:01 AM,C,21.628
6/14/12 10:17:01 AM,C,24.129
6/14/12 11:17:01 AM,C,23.129
6/14/12 12:17:01 PM,C,24.629
6/14/12 1:17:01 PM,C,26.129
6/14/12 2:17:01 PM,C,26.629
6/14/12 3:17:01 PM,C,28.628
6/14/12 4:17:01 PM,C,28.128
6/14/12 5:17:01 PM,C,29.128
6/14/12 6:17:01 PM,C,29.128
6/14/12 7:17:01 PM,C,27.628
6/14/12 8:17:01 PM,C,26.129
6/14/12 9:17:01 PM,C,23.629
6/14/12 10:17:01 PM,C,22.628
6/14/12 11:17:01 PM,C,22.128
6/15/12 12:17:01 AM,C,22.128
6/15/12 1:17:01 AM,C,22.628
6/15/12 2:17:01 AM,C,21.628
