1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D90000001493B541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 22 09:19:01 CDT 2012
Mission Sample Count:  8045
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 22 09:19:01 CDT 2012
Total Mission Samples:  8045
Total Device Samples:  22809
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/18/12 9:19:01 PM,C,20.188
5/18/12 10:19:01 PM,C,15.679
5/18/12 11:19:01 PM,C,17.684
5/19/12 12:19:01 AM,C,16.181
5/19/12 1:19:01 AM,C,14.175
5/19/12 2:19:01 AM,C,14.175
5/19/12 3:19:01 AM,C,18.686
5/19/12 4:19:01 AM,C,18.185
5/19/12 5:19:01 AM,C,16.682
5/19/12 6:19:01 AM,C,15.679
5/19/12 7:19:01 AM,C,14.677
5/19/12 8:19:01 AM,C,11.166
5/19/12 9:19:01 AM,C,18.686
5/19/12 10:19:01 AM,C,21.189
5/19/12 11:19:01 AM,C,22.691
5/19/12 12:19:01 PM,C,24.691
5/19/12 1:19:01 PM,C,25.191
5/19/12 2:19:01 PM,C,25.691
5/19/12 3:19:01 PM,C,27.191
5/19/12 4:19:01 PM,C,27.191
5/19/12 5:19:01 PM,C,27.191
5/19/12 6:19:01 PM,C,27.191
5/19/12 7:19:01 PM,C,26.691
5/19/12 8:19:01 PM,C,23.691
5/19/12 9:19:01 PM,C,17.684
5/19/12 10:19:01 PM,C,14.175
5/19/12 11:19:01 PM,C,12.671
5/20/12 12:19:01 AM,C,13.674
5/20/12 1:19:01 AM,C,14.175
5/20/12 2:19:01 AM,C,15.178
5/20/12 3:19:01 AM,C,15.178
5/20/12 4:19:01 AM,C,13.674
5/20/12 5:19:01 AM,C,11.667
5/20/12 6:19:01 AM,C,8.656
5/20/12 7:19:01 AM,C,8.153
5/20/12 8:19:01 AM,C,8.656
5/20/12 9:19:01 AM,C,12.671
5/20/12 10:19:01 AM,C,15.679
5/20/12 11:19:01 AM,C,18.686
5/20/12 12:19:01 PM,C,21.69
5/20/12 1:19:01 PM,C,23.191
5/20/12 2:19:01 PM,C,24.691
5/20/12 3:19:01 PM,C,24.691
5/20/12 4:19:01 PM,C,24.691
5/20/12 5:19:01 PM,C,24.191
5/20/12 6:19:01 PM,C,23.191
5/20/12 7:19:01 PM,C,23.191
5/20/12 8:19:01 PM,C,20.689
5/20/12 9:19:01 PM,C,19.187
5/20/12 10:19:01 PM,C,19.187
5/20/12 11:19:01 PM,C,18.686
5/21/12 12:19:01 AM,C,17.684
5/21/12 1:19:01 AM,C,16.682
5/21/12 2:19:01 AM,C,16.181
5/21/12 3:19:01 AM,C,15.178
5/21/12 4:19:01 AM,C,13.172
5/21/12 5:19:01 AM,C,14.175
5/21/12 6:19:01 AM,C,13.674
5/21/12 7:19:01 AM,C,14.677
5/21/12 8:19:01 AM,C,13.674
5/21/12 9:19:01 AM,C,19.187
5/21/12 10:19:01 AM,C,22.19
5/21/12 11:19:01 AM,C,23.691
5/21/12 12:19:01 PM,C,23.691
5/21/12 1:19:01 PM,C,23.691
5/21/12 2:19:01 PM,C,24.191
5/21/12 3:19:01 PM,C,25.691
5/21/12 4:19:01 PM,C,22.691
5/21/12 5:19:01 PM,C,20.689
5/21/12 6:19:01 PM,C,20.689
5/21/12 7:19:01 PM,C,20.188
5/21/12 8:19:01 PM,C,21.189
5/21/12 9:19:01 PM,C,19.687
5/21/12 10:19:01 PM,C,19.187
5/21/12 11:19:01 PM,C,18.185
5/22/12 12:19:01 AM,C,17.684
5/22/12 1:19:01 AM,C,17.684
5/22/12 2:19:01 AM,C,18.185
5/22/12 3:19:01 AM,C,20.188
5/22/12 4:19:01 AM,C,20.188
5/22/12 5:19:01 AM,C,17.684
5/22/12 6:19:01 AM,C,17.183
5/22/12 7:19:01 AM,C,17.183
5/22/12 8:19:01 AM,C,17.684
5/22/12 9:19:01 AM,C,18.686
5/22/12 10:19:01 AM,C,23.691
5/22/12 11:19:01 AM,C,24.691
5/22/12 12:19:01 PM,C,29.189
5/22/12 1:19:01 PM,C,28.19
5/22/12 2:19:01 PM,C,29.189
5/22/12 3:19:01 PM,C,28.69
5/22/12 4:19:01 PM,C,28.69
5/22/12 5:19:01 PM,C,29.689
5/22/12 6:19:01 PM,C,30.688
5/22/12 7:19:01 PM,C,29.689
5/22/12 8:19:01 PM,C,27.191
5/22/12 9:19:01 PM,C,20.689
5/22/12 10:19:01 PM,C,21.189
5/22/12 11:19:01 PM,C,21.69
5/23/12 12:19:01 AM,C,22.19
5/23/12 1:19:01 AM,C,16.682
5/23/12 2:19:01 AM,C,14.175
5/23/12 3:19:01 AM,C,14.677
5/23/12 4:19:01 AM,C,18.185
5/23/12 5:19:01 AM,C,12.671
5/23/12 6:19:01 AM,C,14.677
5/23/12 7:19:01 AM,C,19.687
5/23/12 8:19:01 AM,C,20.188
5/23/12 9:19:01 AM,C,22.691
5/23/12 10:19:01 AM,C,24.191
5/23/12 11:19:01 AM,C,26.191
5/23/12 12:19:01 PM,C,26.691
5/23/12 1:19:01 PM,C,28.19
5/23/12 2:19:01 PM,C,30.188
5/23/12 3:19:01 PM,C,29.689
5/23/12 4:19:01 PM,C,29.689
5/23/12 5:19:01 PM,C,30.688
5/23/12 6:19:01 PM,C,28.69
5/23/12 7:19:01 PM,C,29.189
5/23/12 8:19:01 PM,C,27.191
5/23/12 9:19:01 PM,C,25.691
5/23/12 10:19:01 PM,C,24.691
5/23/12 11:19:01 PM,C,23.191
5/24/12 12:19:01 AM,C,23.691
5/24/12 1:19:01 AM,C,22.19
5/24/12 2:19:01 AM,C,21.69
5/24/12 3:19:01 AM,C,20.689
5/24/12 4:19:01 AM,C,20.689
5/24/12 5:19:01 AM,C,19.687
5/24/12 6:19:01 AM,C,18.686
5/24/12 7:19:01 AM,C,17.684
5/24/12 8:19:01 AM,C,18.686
5/24/12 9:19:01 AM,C,19.187
5/24/12 10:19:01 AM,C,23.191
5/24/12 11:19:01 AM,C,24.191
5/24/12 12:19:01 PM,C,26.191
5/24/12 1:19:01 PM,C,27.191
5/24/12 2:19:01 PM,C,27.191
5/24/12 3:19:01 PM,C,28.19
5/24/12 4:19:01 PM,C,28.19
5/24/12 5:19:01 PM,C,28.69
5/24/12 6:19:01 PM,C,28.69
5/24/12 7:19:01 PM,C,27.691
5/24/12 8:19:01 PM,C,26.191
5/24/12 9:19:01 PM,C,20.689
5/24/12 10:19:01 PM,C,17.684
5/24/12 11:19:01 PM,C,16.181
5/25/12 12:19:01 AM,C,15.679
5/25/12 1:19:01 AM,C,14.677
5/25/12 2:19:01 AM,C,14.677
5/25/12 3:19:01 AM,C,12.671
5/25/12 4:19:01 AM,C,12.169
5/25/12 5:19:01 AM,C,12.169
5/25/12 6:19:01 AM,C,14.175
5/25/12 7:19:01 AM,C,12.671
5/25/12 8:19:01 AM,C,12.169
5/25/12 9:19:01 AM,C,19.187
5/25/12 10:19:01 AM,C,24.191
5/25/12 11:19:01 AM,C,25.191
5/25/12 12:19:01 PM,C,25.191
5/25/12 1:19:01 PM,C,27.691
5/25/12 2:19:01 PM,C,29.189
5/25/12 3:19:01 PM,C,29.689
5/25/12 4:19:01 PM,C,29.689
5/25/12 5:19:01 PM,C,29.689
5/25/12 6:19:01 PM,C,30.188
5/25/12 7:19:01 PM,C,29.189
5/25/12 8:19:01 PM,C,27.191
5/25/12 9:19:01 PM,C,20.188
5/25/12 10:19:01 PM,C,20.689
5/25/12 11:19:01 PM,C,22.691
5/26/12 12:19:01 AM,C,20.689
5/26/12 1:19:01 AM,C,20.689
5/26/12 2:19:01 AM,C,21.69
5/26/12 3:19:01 AM,C,21.189
5/26/12 4:19:01 AM,C,20.689
5/26/12 5:19:01 AM,C,20.689
5/26/12 6:19:01 AM,C,19.687
5/26/12 7:19:01 AM,C,19.187
5/26/12 8:19:01 AM,C,19.187
5/26/12 9:19:01 AM,C,21.189
5/26/12 10:19:01 AM,C,24.191
5/26/12 11:19:01 AM,C,25.191
5/26/12 12:19:01 PM,C,27.191
5/26/12 1:19:01 PM,C,27.191
5/26/12 2:19:01 PM,C,27.691
5/26/12 3:19:01 PM,C,29.189
5/26/12 4:19:01 PM,C,27.691
5/26/12 5:19:01 PM,C,27.691
5/26/12 6:19:01 PM,C,28.69
5/26/12 7:19:01 PM,C,20.689
5/26/12 8:19:01 PM,C,24.191
5/26/12 9:19:01 PM,C,19.687
5/26/12 10:19:01 PM,C,19.187
5/26/12 11:19:01 PM,C,17.684
5/27/12 12:19:01 AM,C,15.178
5/27/12 1:19:01 AM,C,17.684
5/27/12 2:19:01 AM,C,13.674
5/27/12 3:19:01 AM,C,11.667
5/27/12 4:19:01 AM,C,11.166
5/27/12 5:19:01 AM,C,10.664
5/27/12 6:19:01 AM,C,9.158
5/27/12 7:19:01 AM,C,9.158
5/27/12 8:19:01 AM,C,9.158
5/27/12 9:19:01 AM,C,17.684
5/27/12 10:19:01 AM,C,22.19
5/27/12 11:19:01 AM,C,22.19
5/27/12 12:19:01 PM,C,23.691
5/27/12 1:19:01 PM,C,25.191
5/27/12 2:19:01 PM,C,26.191
5/27/12 3:19:01 PM,C,26.191
5/27/12 4:19:01 PM,C,26.691
5/27/12 5:19:01 PM,C,26.691
5/27/12 6:19:01 PM,C,27.191
5/27/12 7:19:01 PM,C,26.191
5/27/12 8:19:01 PM,C,24.691
5/27/12 9:19:01 PM,C,21.189
5/27/12 10:19:01 PM,C,16.682
5/27/12 11:19:01 PM,C,15.178
5/28/12 12:19:01 AM,C,12.671
5/28/12 1:19:01 AM,C,15.178
5/28/12 2:19:01 AM,C,14.175
5/28/12 3:19:01 AM,C,15.178
5/28/12 4:19:01 AM,C,13.172
5/28/12 5:19:01 AM,C,13.674
5/28/12 6:19:01 AM,C,11.667
5/28/12 7:19:01 AM,C,12.671
5/28/12 8:19:01 AM,C,9.158
5/28/12 9:19:01 AM,C,15.679
5/28/12 10:19:01 AM,C,23.691
5/28/12 11:19:01 AM,C,24.691
5/28/12 12:19:01 PM,C,26.191
5/28/12 1:19:01 PM,C,26.691
5/28/12 2:19:01 PM,C,26.691
5/28/12 3:19:01 PM,C,27.191
5/28/12 4:19:01 PM,C,27.691
5/28/12 5:19:01 PM,C,28.69
5/28/12 6:19:01 PM,C,29.189
5/28/12 7:19:01 PM,C,27.691
5/28/12 8:19:01 PM,C,25.691
5/28/12 9:19:01 PM,C,18.185
5/28/12 10:19:01 PM,C,15.679
5/28/12 11:19:01 PM,C,13.172
5/29/12 12:19:01 AM,C,12.671
5/29/12 1:19:01 AM,C,12.671
5/29/12 2:19:01 AM,C,12.169
5/29/12 3:19:01 AM,C,11.166
5/29/12 4:19:01 AM,C,10.664
5/29/12 5:19:01 AM,C,10.162
5/29/12 6:19:01 AM,C,11.166
5/29/12 7:19:01 AM,C,10.664
5/29/12 8:19:01 AM,C,11.667
5/29/12 9:19:01 AM,C,19.687
5/29/12 10:19:01 AM,C,27.691
5/29/12 11:19:01 AM,C,26.691
5/29/12 12:19:01 PM,C,29.189
5/29/12 1:19:01 PM,C,29.189
5/29/12 2:19:01 PM,C,29.189
5/29/12 3:19:01 PM,C,29.689
5/29/12 4:19:01 PM,C,29.689
5/29/12 5:19:01 PM,C,30.688
5/29/12 6:19:01 PM,C,29.689
5/29/12 7:19:01 PM,C,28.69
5/29/12 8:19:01 PM,C,27.191
5/29/12 9:19:01 PM,C,20.188
5/29/12 10:19:01 PM,C,16.181
5/29/12 11:19:01 PM,C,14.175
5/30/12 12:19:01 AM,C,14.677
5/30/12 1:19:01 AM,C,12.671
5/30/12 2:19:01 AM,C,12.169
5/30/12 3:19:01 AM,C,12.169
5/30/12 4:19:01 AM,C,11.166
5/30/12 5:19:01 AM,C,10.162
5/30/12 6:19:01 AM,C,10.664
5/30/12 7:19:01 AM,C,9.158
5/30/12 8:19:01 AM,C,10.664
5/30/12 9:19:01 AM,C,21.189
5/30/12 10:19:01 AM,C,27.691
5/30/12 11:19:01 AM,C,26.691
5/30/12 12:19:01 PM,C,27.691
5/30/12 1:19:01 PM,C,29.189
5/30/12 2:19:01 PM,C,29.689
5/30/12 3:19:01 PM,C,29.689
5/30/12 4:19:01 PM,C,29.689
5/30/12 5:19:01 PM,C,29.189
5/30/12 6:19:01 PM,C,29.189
5/30/12 7:19:01 PM,C,28.69
5/30/12 8:19:01 PM,C,26.691
5/30/12 9:19:01 PM,C,24.691
5/30/12 10:19:01 PM,C,22.691
5/30/12 11:19:01 PM,C,18.185
5/31/12 12:19:01 AM,C,16.682
5/31/12 1:19:01 AM,C,13.172
5/31/12 2:19:01 AM,C,13.172
5/31/12 3:19:01 AM,C,13.674
5/31/12 4:19:01 AM,C,14.677
5/31/12 5:19:01 AM,C,15.679
5/31/12 6:19:01 AM,C,14.175
5/31/12 7:19:01 AM,C,15.679
5/31/12 8:19:01 AM,C,14.677
5/31/12 9:19:01 AM,C,17.183
5/31/12 10:19:01 AM,C,20.689
5/31/12 11:19:01 AM,C,21.189
5/31/12 12:19:01 PM,C,21.189
5/31/12 1:19:01 PM,C,22.19
5/31/12 2:19:01 PM,C,25.191
5/31/12 3:19:01 PM,C,25.191
5/31/12 4:19:01 PM,C,26.191
5/31/12 5:19:01 PM,C,25.191
5/31/12 6:19:01 PM,C,25.691
5/31/12 7:19:01 PM,C,25.191
5/31/12 8:19:01 PM,C,24.191
5/31/12 9:19:01 PM,C,20.689
5/31/12 10:19:01 PM,C,18.686
5/31/12 11:19:01 PM,C,19.187
6/1/12 12:19:01 AM,C,18.686
6/1/12 1:19:01 AM,C,18.185
6/1/12 2:19:01 AM,C,17.684
6/1/12 3:19:01 AM,C,17.183
6/1/12 4:19:01 AM,C,16.682
6/1/12 5:19:01 AM,C,16.682
6/1/12 6:19:01 AM,C,16.682
6/1/12 7:19:01 AM,C,16.682
6/1/12 8:19:01 AM,C,16.682
6/1/12 9:19:01 AM,C,16.682
6/1/12 10:19:01 AM,C,18.686
6/1/12 11:19:01 AM,C,21.189
6/1/12 12:19:01 PM,C,24.691
6/1/12 1:19:01 PM,C,27.191
6/1/12 2:19:01 PM,C,27.691
6/1/12 3:19:01 PM,C,28.69
6/1/12 4:19:01 PM,C,29.689
6/1/12 5:19:01 PM,C,30.188
6/1/12 6:19:01 PM,C,30.688
6/1/12 7:19:01 PM,C,28.19
6/1/12 8:19:01 PM,C,25.691
6/1/12 9:19:01 PM,C,21.189
6/1/12 10:19:01 PM,C,20.689
6/1/12 11:19:01 PM,C,20.188
6/2/12 12:19:01 AM,C,19.187
6/2/12 1:19:01 AM,C,16.682
6/2/12 2:19:01 AM,C,15.679
6/2/12 3:19:01 AM,C,16.181
6/2/12 4:19:01 AM,C,17.684
6/2/12 5:19:01 AM,C,15.178
6/2/12 6:19:01 AM,C,14.677
6/2/12 7:19:01 AM,C,16.181
6/2/12 8:19:01 AM,C,16.181
6/2/12 9:19:01 AM,C,23.191
6/2/12 10:19:01 AM,C,28.69
6/2/12 11:19:01 AM,C,27.191
6/2/12 12:19:01 PM,C,29.189
6/2/12 1:19:01 PM,C,30.188
6/2/12 2:19:01 PM,C,31.187
6/2/12 3:19:01 PM,C,31.187
6/2/12 4:19:01 PM,C,32.185
6/2/12 5:19:01 PM,C,31.187
6/2/12 6:19:01 PM,C,29.189
6/2/12 7:19:01 PM,C,31.187
6/2/12 8:19:01 PM,C,28.69
6/2/12 9:19:01 PM,C,23.191
6/2/12 10:19:01 PM,C,22.691
6/2/12 11:19:01 PM,C,21.69
6/3/12 12:19:01 AM,C,22.19
6/3/12 1:19:01 AM,C,21.189
6/3/12 2:19:01 AM,C,20.188
6/3/12 3:19:01 AM,C,19.687
6/3/12 4:19:01 AM,C,17.183
6/3/12 5:19:01 AM,C,16.181
6/3/12 6:19:01 AM,C,15.679
6/3/12 7:19:01 AM,C,16.181
6/3/12 8:19:01 AM,C,15.679
6/3/12 9:19:01 AM,C,21.69
6/3/12 10:19:01 AM,C,29.689
6/3/12 11:19:01 AM,C,29.689
6/3/12 12:19:01 PM,C,32.185
6/3/12 1:19:01 PM,C,32.185
6/3/12 2:19:01 PM,C,31.187
6/3/12 3:19:01 PM,C,32.185
6/3/12 4:19:01 PM,C,31.686
6/3/12 5:19:01 PM,C,29.189
6/3/12 6:19:01 PM,C,32.185
6/3/12 7:19:01 PM,C,31.187
6/3/12 8:19:01 PM,C,26.191
6/3/12 9:19:01 PM,C,20.188
6/3/12 10:19:01 PM,C,18.686
6/3/12 11:19:01 PM,C,16.682
6/4/12 12:19:01 AM,C,15.679
6/4/12 1:19:01 AM,C,16.181
6/4/12 2:19:01 AM,C,15.679
6/4/12 3:19:01 AM,C,14.175
6/4/12 4:19:01 AM,C,14.175
6/4/12 5:19:01 AM,C,14.175
6/4/12 6:19:01 AM,C,12.671
6/4/12 7:19:01 AM,C,13.172
6/4/12 8:19:01 AM,C,14.175
6/4/12 9:19:01 AM,C,21.189
6/4/12 10:19:01 AM,C,29.689
6/4/12 11:19:01 AM,C,29.689
6/4/12 12:19:01 PM,C,29.689
6/4/12 1:19:01 PM,C,32.684
6/4/12 2:19:01 PM,C,32.684
6/4/12 3:19:01 PM,C,32.185
6/4/12 4:19:01 PM,C,32.185
6/4/12 5:19:01 PM,C,31.187
6/4/12 6:19:01 PM,C,31.686
6/4/12 7:19:01 PM,C,29.189
6/4/12 8:19:01 PM,C,23.691
6/4/12 9:19:01 PM,C,21.69
6/4/12 10:19:01 PM,C,20.689
6/4/12 11:19:01 PM,C,21.189
6/5/12 12:19:01 AM,C,19.187
6/5/12 1:19:01 AM,C,19.687
6/5/12 2:19:01 AM,C,19.687
6/5/12 3:19:01 AM,C,18.185
6/5/12 4:19:01 AM,C,16.682
6/5/12 5:19:01 AM,C,17.183
6/5/12 6:19:01 AM,C,16.181
6/5/12 7:19:01 AM,C,16.181
6/5/12 8:19:01 AM,C,16.682
6/5/12 9:19:01 AM,C,17.183
6/5/12 10:19:01 AM,C,23.691
6/5/12 11:19:01 AM,C,23.691
6/5/12 12:19:01 PM,C,26.691
6/5/12 1:19:01 PM,C,28.69
6/5/12 2:19:01 PM,C,28.19
6/5/12 3:19:01 PM,C,28.19
6/5/12 4:19:01 PM,C,29.189
6/5/12 5:19:01 PM,C,28.19
6/5/12 6:19:01 PM,C,28.19
6/5/12 7:19:01 PM,C,28.69
6/5/12 8:19:01 PM,C,24.691
6/5/12 9:19:01 PM,C,22.691
6/5/12 10:19:01 PM,C,22.19
6/5/12 11:19:01 PM,C,22.19
6/6/12 12:19:01 AM,C,21.69
6/6/12 1:19:01 AM,C,21.189
6/6/12 2:19:01 AM,C,20.689
6/6/12 3:19:01 AM,C,18.686
6/6/12 4:19:01 AM,C,17.183
6/6/12 5:19:01 AM,C,16.181
6/6/12 6:19:01 AM,C,16.682
6/6/12 7:19:01 AM,C,19.187
6/6/12 8:19:01 AM,C,19.687
6/6/12 9:19:01 AM,C,23.691
6/6/12 10:19:01 AM,C,28.69
6/6/12 11:19:01 AM,C,29.189
6/6/12 12:19:01 PM,C,30.688
6/6/12 1:19:01 PM,C,30.688
6/6/12 2:19:01 PM,C,30.188
6/6/12 3:19:01 PM,C,31.686
6/6/12 4:19:01 PM,C,32.185
6/6/12 5:19:01 PM,C,31.187
6/6/12 6:19:01 PM,C,31.686
6/6/12 7:19:01 PM,C,31.187
6/6/12 8:19:01 PM,C,29.189
6/6/12 9:19:01 PM,C,20.689
6/6/12 10:19:01 PM,C,19.187
6/6/12 11:19:01 PM,C,16.682
6/7/12 12:19:01 AM,C,16.181
6/7/12 1:19:01 AM,C,22.19
6/7/12 2:19:01 AM,C,21.189
6/7/12 3:19:01 AM,C,17.684
6/7/12 4:19:01 AM,C,16.682
6/7/12 5:19:01 AM,C,16.682
6/7/12 6:19:01 AM,C,14.175
6/7/12 7:19:01 AM,C,12.671
6/7/12 8:19:01 AM,C,16.181
6/7/12 9:19:01 AM,C,22.19
6/7/12 10:19:01 AM,C,32.185
6/7/12 11:19:01 AM,C,30.188
6/7/12 12:19:01 PM,C,32.185
6/7/12 1:19:01 PM,C,32.684
6/7/12 2:19:01 PM,C,27.691
6/7/12 3:19:01 PM,C,29.689
6/7/12 4:19:01 PM,C,31.187
6/7/12 5:19:01 PM,C,31.187
6/7/12 6:19:01 PM,C,30.688
6/7/12 7:19:01 PM,C,30.188
6/7/12 8:19:01 PM,C,26.691
6/7/12 9:19:01 PM,C,25.191
6/7/12 10:19:01 PM,C,24.691
6/7/12 11:19:01 PM,C,24.191
6/8/12 12:19:01 AM,C,22.19
6/8/12 1:19:01 AM,C,20.689
6/8/12 2:19:01 AM,C,23.191
6/8/12 3:19:01 AM,C,23.191
6/8/12 4:19:01 AM,C,19.187
6/8/12 5:19:01 AM,C,18.686
6/8/12 6:19:01 AM,C,16.682
6/8/12 7:19:01 AM,C,15.178
6/8/12 8:19:01 AM,C,14.677
6/8/12 9:19:01 AM,C,21.69
6/8/12 10:19:01 AM,C,30.188
6/8/12 11:19:01 AM,C,30.688
6/8/12 12:19:01 PM,C,31.686
6/8/12 1:19:01 PM,C,32.185
6/8/12 2:19:01 PM,C,31.187
6/8/12 3:19:01 PM,C,31.187
6/8/12 4:19:01 PM,C,32.684
6/8/12 5:19:01 PM,C,31.187
6/8/12 6:19:01 PM,C,30.188
6/8/12 7:19:01 PM,C,28.19
6/8/12 8:19:01 PM,C,26.691
6/8/12 9:19:01 PM,C,24.191
6/8/12 10:19:01 PM,C,23.191
6/8/12 11:19:01 PM,C,22.691
6/9/12 12:19:01 AM,C,22.19
6/9/12 1:19:01 AM,C,21.69
6/9/12 2:19:01 AM,C,22.19
6/9/12 3:19:01 AM,C,22.691
6/9/12 4:19:01 AM,C,22.691
6/9/12 5:19:01 AM,C,22.19
6/9/12 6:19:01 AM,C,21.69
6/9/12 7:19:01 AM,C,20.689
6/9/12 8:19:01 AM,C,21.189
6/9/12 9:19:01 AM,C,23.191
6/9/12 10:19:01 AM,C,28.19
6/9/12 11:19:01 AM,C,29.189
6/9/12 12:19:01 PM,C,30.188
6/9/12 1:19:01 PM,C,31.187
6/9/12 2:19:01 PM,C,31.686
6/9/12 3:19:01 PM,C,33.183
6/9/12 4:19:01 PM,C,32.185
6/9/12 5:19:01 PM,C,31.187
6/9/12 6:19:01 PM,C,32.684
6/9/12 7:19:01 PM,C,31.686
6/9/12 8:19:01 PM,C,29.189
6/9/12 9:19:01 PM,C,27.191
6/9/12 10:19:01 PM,C,24.691
6/9/12 11:19:01 PM,C,22.691
6/10/12 12:19:01 AM,C,19.187
6/10/12 1:19:01 AM,C,18.185
6/10/12 2:19:01 AM,C,18.686
6/10/12 3:19:01 AM,C,18.185
6/10/12 4:19:01 AM,C,15.679
6/10/12 5:19:01 AM,C,14.175
6/10/12 6:19:01 AM,C,13.674
6/10/12 7:19:01 AM,C,13.674
6/10/12 8:19:01 AM,C,16.682
6/10/12 9:19:01 AM,C,24.191
6/10/12 10:19:01 AM,C,27.691
6/10/12 11:19:01 AM,C,27.691
6/10/12 12:19:01 PM,C,29.189
6/10/12 1:19:01 PM,C,30.688
6/10/12 2:19:01 PM,C,29.689
6/10/12 3:19:01 PM,C,30.688
6/10/12 4:19:01 PM,C,30.188
6/10/12 5:19:01 PM,C,30.188
6/10/12 6:19:01 PM,C,30.688
6/10/12 7:19:01 PM,C,29.689
6/10/12 8:19:01 PM,C,28.19
6/10/12 9:19:01 PM,C,25.191
6/10/12 10:19:01 PM,C,20.188
6/10/12 11:19:01 PM,C,17.684
6/11/12 12:19:01 AM,C,16.682
6/11/12 1:19:01 AM,C,16.682
6/11/12 2:19:01 AM,C,15.178
6/11/12 3:19:01 AM,C,14.677
6/11/12 4:19:01 AM,C,14.175
6/11/12 5:19:01 AM,C,14.175
6/11/12 6:19:01 AM,C,14.677
6/11/12 7:19:01 AM,C,17.684
6/11/12 8:19:01 AM,C,16.181
6/11/12 9:19:01 AM,C,22.19
6/11/12 10:19:01 AM,C,30.188
6/11/12 11:19:01 AM,C,29.689
6/11/12 12:19:01 PM,C,30.188
6/11/12 1:19:01 PM,C,30.688
6/11/12 2:19:01 PM,C,32.684
6/11/12 3:19:01 PM,C,31.187
6/11/12 4:19:01 PM,C,33.183
6/11/12 5:19:01 PM,C,33.183
6/11/12 6:19:01 PM,C,32.185
6/11/12 7:19:01 PM,C,31.686
6/11/12 8:19:01 PM,C,29.689
6/11/12 9:19:01 PM,C,23.191
6/11/12 10:19:01 PM,C,20.689
6/11/12 11:19:01 PM,C,19.687
6/12/12 12:19:01 AM,C,19.187
6/12/12 1:19:01 AM,C,21.189
6/12/12 2:19:01 AM,C,19.687
6/12/12 3:19:01 AM,C,20.188
6/12/12 4:19:01 AM,C,20.188
6/12/12 5:19:01 AM,C,17.684
6/12/12 6:19:01 AM,C,18.185
6/12/12 7:19:01 AM,C,16.181
6/12/12 8:19:01 AM,C,16.682
6/12/12 9:19:01 AM,C,22.691
6/12/12 10:19:01 AM,C,28.19
6/12/12 11:19:01 AM,C,27.691
6/12/12 12:19:01 PM,C,28.69
6/12/12 1:19:01 PM,C,30.188
6/12/12 2:19:01 PM,C,28.19
6/12/12 3:19:01 PM,C,28.69
6/12/12 4:19:01 PM,C,30.688
6/12/12 5:19:01 PM,C,31.187
6/12/12 6:19:01 PM,C,31.187
6/12/12 7:19:01 PM,C,28.69
6/12/12 8:19:01 PM,C,27.691
6/12/12 9:19:01 PM,C,26.191
6/12/12 10:19:01 PM,C,25.191
6/12/12 11:19:01 PM,C,25.191
6/13/12 12:19:01 AM,C,24.191
6/13/12 1:19:01 AM,C,20.188
6/13/12 2:19:01 AM,C,20.188
6/13/12 3:19:01 AM,C,22.19
6/13/12 4:19:01 AM,C,21.69
6/13/12 5:19:01 AM,C,20.188
6/13/12 6:19:01 AM,C,21.69
6/13/12 7:19:01 AM,C,21.189
6/13/12 8:19:01 AM,C,19.687
6/13/12 9:19:01 AM,C,24.691
6/13/12 10:19:01 AM,C,24.691
6/13/12 11:19:01 AM,C,26.191
6/13/12 12:19:01 PM,C,30.188
6/13/12 1:19:01 PM,C,25.691
6/13/12 2:19:01 PM,C,27.191
6/13/12 3:19:01 PM,C,27.191
6/13/12 4:19:01 PM,C,25.691
6/13/12 5:19:01 PM,C,26.191
6/13/12 6:19:01 PM,C,27.191
6/13/12 7:19:01 PM,C,26.691
6/13/12 8:19:01 PM,C,26.191
6/13/12 9:19:01 PM,C,23.691
6/13/12 10:19:01 PM,C,24.191
6/13/12 11:19:01 PM,C,23.691
6/14/12 12:19:01 AM,C,23.691
6/14/12 1:19:01 AM,C,23.691
6/14/12 2:19:01 AM,C,23.191
6/14/12 3:19:01 AM,C,22.691
6/14/12 4:19:01 AM,C,21.189
6/14/12 5:19:01 AM,C,21.69
6/14/12 6:19:01 AM,C,21.69
6/14/12 7:19:01 AM,C,21.69
6/14/12 8:19:01 AM,C,22.19
6/14/12 9:19:01 AM,C,23.691
6/14/12 10:19:01 AM,C,27.191
6/14/12 11:19:01 AM,C,28.19
6/14/12 12:19:01 PM,C,30.188
6/14/12 1:19:01 PM,C,31.686
6/14/12 2:19:01 PM,C,31.686
6/14/12 3:19:01 PM,C,32.185
6/14/12 4:19:01 PM,C,33.183
6/14/12 5:19:01 PM,C,32.684
6/14/12 6:19:01 PM,C,32.684
6/14/12 7:19:01 PM,C,32.185
6/14/12 8:19:01 PM,C,30.188
6/14/12 9:19:01 PM,C,23.691
6/14/12 10:19:01 PM,C,19.187
6/14/12 11:19:01 PM,C,21.189
