1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7C00000014928241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 22 09:54:01 CDT 2012
Mission Sample Count:  8041
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 22 09:54:01 CDT 2012
Total Mission Samples:  8041
Total Device Samples:  24580
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/6/13 10:54:01 PM,C,-2.936
1/6/13 11:54:01 PM,C,-1.93
1/7/13 12:54:01 AM,C,5.103
1/7/13 1:54:01 AM,C,3.597
1/7/13 2:54:01 AM,C,2.09
1/7/13 3:54:01 AM,C,2.09
1/7/13 4:54:01 AM,C,3.597
1/7/13 5:54:01 AM,C,6.609
1/7/13 6:54:01 AM,C,4.099
1/7/13 7:54:01 AM,C,3.597
1/7/13 8:54:01 AM,C,1.588
1/7/13 9:54:01 AM,C,4.099
1/7/13 10:54:01 AM,C,4.601
1/7/13 11:54:01 AM,C,9.118
1/7/13 12:54:01 PM,C,11.626
1/7/13 1:54:01 PM,C,13.631
1/7/13 2:54:01 PM,C,12.127
1/7/13 3:54:01 PM,C,9.62
1/7/13 4:54:01 PM,C,8.115
1/7/13 5:54:01 PM,C,4.601
1/7/13 6:54:01 PM,C,1.588
1/7/13 7:54:01 PM,C,2.09
1/7/13 8:54:01 PM,C,3.095
1/7/13 9:54:01 PM,C,2.09
1/7/13 10:54:01 PM,C,4.099
1/7/13 11:54:01 PM,C,3.095
1/8/13 12:54:01 AM,C,0.08
1/8/13 1:54:01 AM,C,3.095
1/8/13 2:54:01 AM,C,4.099
1/8/13 3:54:01 AM,C,4.099
1/8/13 4:54:01 AM,C,2.593
1/8/13 5:54:01 AM,C,2.09
1/8/13 6:54:01 AM,C,3.095
1/8/13 7:54:01 AM,C,2.09
1/8/13 8:54:01 AM,C,1.588
1/8/13 9:54:01 AM,C,3.597
1/8/13 10:54:01 AM,C,6.107
1/8/13 11:54:01 AM,C,8.115
1/8/13 12:54:01 PM,C,10.121
1/8/13 1:54:01 PM,C,14.132
1/8/13 2:54:01 PM,C,12.127
1/8/13 3:54:01 PM,C,10.121
1/8/13 4:54:01 PM,C,9.118
1/8/13 5:54:01 PM,C,5.605
1/8/13 6:54:01 PM,C,1.588
1/8/13 7:54:01 PM,C,0.08
1/8/13 8:54:01 PM,C,-0.925
1/8/13 9:54:01 PM,C,-0.422
1/8/13 10:54:01 PM,C,-0.925
1/8/13 11:54:01 PM,C,3.597
1/9/13 12:54:01 AM,C,3.095
1/9/13 1:54:01 AM,C,2.09
1/9/13 2:54:01 AM,C,2.09
1/9/13 3:54:01 AM,C,0.583
1/9/13 4:54:01 AM,C,0.583
1/9/13 5:54:01 AM,C,1.085
1/9/13 6:54:01 AM,C,0.08
1/9/13 7:54:01 AM,C,0.583
1/9/13 8:54:01 AM,C,-0.422
1/9/13 9:54:01 AM,C,0.583
1/9/13 10:54:01 AM,C,1.085
1/9/13 11:54:01 AM,C,-0.422
1/9/13 12:54:01 PM,C,-1.428
1/9/13 1:54:01 PM,C,-1.428
1/9/13 2:54:01 PM,C,-0.925
1/9/13 3:54:01 PM,C,0.583
1/9/13 4:54:01 PM,C,0.583
1/9/13 5:54:01 PM,C,1.588
1/9/13 6:54:01 PM,C,1.588
1/9/13 7:54:01 PM,C,2.593
1/9/13 8:54:01 PM,C,1.085
1/9/13 9:54:01 PM,C,0.583
1/9/13 10:54:01 PM,C,-0.422
1/9/13 11:54:01 PM,C,-0.925
1/10/13 12:54:01 AM,C,-0.925
1/10/13 1:54:01 AM,C,-0.925
1/10/13 2:54:01 AM,C,-0.422
1/10/13 3:54:01 AM,C,-0.422
1/10/13 4:54:01 AM,C,-0.422
1/10/13 5:54:01 AM,C,-1.93
1/10/13 6:54:01 AM,C,-2.936
1/10/13 7:54:01 AM,C,-1.93
1/10/13 8:54:01 AM,C,-0.925
1/10/13 9:54:01 AM,C,1.085
1/10/13 10:54:01 AM,C,5.605
1/10/13 11:54:01 AM,C,7.613
1/10/13 12:54:01 PM,C,9.118
1/10/13 1:54:01 PM,C,13.13
1/10/13 2:54:01 PM,C,12.127
1/10/13 3:54:01 PM,C,8.617
1/10/13 4:54:01 PM,C,8.617
1/10/13 5:54:01 PM,C,6.107
1/10/13 6:54:01 PM,C,4.601
1/10/13 7:54:01 PM,C,6.107
1/10/13 8:54:01 PM,C,6.609
1/10/13 9:54:01 PM,C,7.111
1/10/13 10:54:01 PM,C,7.613
1/10/13 11:54:01 PM,C,8.617
1/11/13 12:54:01 AM,C,8.115
1/11/13 1:54:01 AM,C,7.613
1/11/13 2:54:01 AM,C,7.613
1/11/13 3:54:01 AM,C,8.115
1/11/13 4:54:01 AM,C,7.613
1/11/13 5:54:01 AM,C,7.111
1/11/13 6:54:01 AM,C,7.613
1/11/13 7:54:01 AM,C,7.613
1/11/13 8:54:01 AM,C,7.613
1/11/13 9:54:01 AM,C,7.613
1/11/13 10:54:01 AM,C,9.62
1/11/13 11:54:01 AM,C,10.121
1/11/13 12:54:01 PM,C,9.118
1/11/13 1:54:01 PM,C,8.617
1/11/13 2:54:01 PM,C,6.107
1/11/13 3:54:01 PM,C,5.605
1/11/13 4:54:01 PM,C,5.103
1/11/13 5:54:01 PM,C,4.099
1/11/13 6:54:01 PM,C,2.593
1/11/13 7:54:01 PM,C,2.593
1/11/13 8:54:01 PM,C,1.588
1/11/13 9:54:01 PM,C,-0.925
1/11/13 10:54:01 PM,C,-2.433
1/11/13 11:54:01 PM,C,-2.433
1/12/13 12:54:01 AM,C,-2.433
1/12/13 1:54:01 AM,C,-2.936
1/12/13 2:54:01 AM,C,0.583
1/12/13 3:54:01 AM,C,0.08
1/12/13 4:54:01 AM,C,-3.439
1/12/13 5:54:01 AM,C,-3.942
1/12/13 6:54:01 AM,C,-4.948
1/12/13 7:54:01 AM,C,-4.445
1/12/13 8:54:01 AM,C,-0.422
1/12/13 9:54:01 AM,C,-1.428
1/12/13 10:54:01 AM,C,-2.433
1/12/13 11:54:01 AM,C,-1.428
1/12/13 12:54:01 PM,C,2.09
1/12/13 1:54:01 PM,C,6.107
1/12/13 2:54:01 PM,C,0.08
1/12/13 3:54:01 PM,C,1.085
1/12/13 4:54:01 PM,C,0.583
1/12/13 5:54:01 PM,C,-1.428
1/12/13 6:54:01 PM,C,-2.433
1/12/13 7:54:01 PM,C,-3.439
1/12/13 8:54:01 PM,C,-3.942
1/12/13 9:54:01 PM,C,-3.942
1/12/13 10:54:01 PM,C,-4.948
1/12/13 11:54:01 PM,C,-4.948
1/13/13 12:54:01 AM,C,-6.457
1/13/13 1:54:01 AM,C,-6.457
1/13/13 2:54:01 AM,C,-6.96
1/13/13 3:54:01 AM,C,-9.981
1/13/13 4:54:01 AM,C,-10.485
1/13/13 5:54:01 AM,C,-11.492
1/13/13 6:54:01 AM,C,-11.492
1/13/13 7:54:01 AM,C,-11.492
1/13/13 8:54:01 AM,C,-11.492
1/13/13 9:54:01 AM,C,-9.981
1/13/13 10:54:01 AM,C,-1.93
1/13/13 11:54:01 AM,C,0.08
1/13/13 12:54:01 PM,C,1.588
1/13/13 1:54:01 PM,C,6.107
1/13/13 2:54:01 PM,C,3.597
1/13/13 3:54:01 PM,C,0.583
1/13/13 4:54:01 PM,C,-0.925
1/13/13 5:54:01 PM,C,-3.439
1/13/13 6:54:01 PM,C,-4.948
1/13/13 7:54:01 PM,C,-4.948
1/13/13 8:54:01 PM,C,-4.948
1/13/13 9:54:01 PM,C,-4.948
1/13/13 10:54:01 PM,C,-5.954
1/13/13 11:54:01 PM,C,-6.457
1/14/13 12:54:01 AM,C,-6.96
1/14/13 1:54:01 AM,C,-6.96
1/14/13 2:54:01 AM,C,-6.96
1/14/13 3:54:01 AM,C,-6.457
1/14/13 4:54:01 AM,C,-6.96
1/14/13 5:54:01 AM,C,-7.464
1/14/13 6:54:01 AM,C,-6.96
1/14/13 7:54:01 AM,C,-7.464
1/14/13 8:54:01 AM,C,-6.457
1/14/13 9:54:01 AM,C,-6.457
1/14/13 10:54:01 AM,C,-4.445
1/14/13 11:54:01 AM,C,-0.925
1/14/13 12:54:01 PM,C,1.085
1/14/13 1:54:01 PM,C,4.099
1/14/13 2:54:01 PM,C,4.099
1/14/13 3:54:01 PM,C,2.09
1/14/13 4:54:01 PM,C,0.583
1/14/13 5:54:01 PM,C,-1.93
1/14/13 6:54:01 PM,C,-4.948
1/14/13 7:54:01 PM,C,-6.457
1/14/13 8:54:01 PM,C,-6.96
1/14/13 9:54:01 PM,C,-8.471
1/14/13 10:54:01 PM,C,-8.471
1/14/13 11:54:01 PM,C,-6.457
1/15/13 12:54:01 AM,C,-8.471
1/15/13 1:54:01 AM,C,-8.471
1/15/13 2:54:01 AM,C,-9.981
1/15/13 3:54:01 AM,C,-10.485
1/15/13 4:54:01 AM,C,-11.492
1/15/13 5:54:01 AM,C,-11.492
1/15/13 6:54:01 AM,C,-10.988
1/15/13 7:54:01 AM,C,-10.988
1/15/13 8:54:01 AM,C,-11.492
1/15/13 9:54:01 AM,C,-8.974
1/15/13 10:54:01 AM,C,-2.936
1/15/13 11:54:01 AM,C,-2.433
1/15/13 12:54:01 PM,C,-0.925
1/15/13 1:54:01 PM,C,-2.936
1/15/13 2:54:01 PM,C,-1.428
1/15/13 3:54:01 PM,C,-3.942
1/15/13 4:54:01 PM,C,-1.93
1/15/13 5:54:01 PM,C,-4.948
1/15/13 6:54:01 PM,C,-6.457
1/15/13 7:54:01 PM,C,-8.471
1/15/13 8:54:01 PM,C,-10.485
1/15/13 9:54:01 PM,C,-10.988
1/15/13 10:54:01 PM,C,-11.492
1/15/13 11:54:01 PM,C,-12.5
1/16/13 12:54:01 AM,C,-12.5
1/16/13 1:54:01 AM,C,-12.5
1/16/13 2:54:01 AM,C,-10.988
1/16/13 3:54:01 AM,C,-11.492
1/16/13 4:54:01 AM,C,-8.974
1/16/13 5:54:01 AM,C,-8.471
1/16/13 6:54:01 AM,C,-6.96
1/16/13 7:54:01 AM,C,-7.967
1/16/13 8:54:01 AM,C,-8.471
1/16/13 9:54:01 AM,C,-6.96
1/16/13 10:54:01 AM,C,3.597
1/16/13 11:54:01 AM,C,5.605
1/16/13 12:54:01 PM,C,6.107
1/16/13 1:54:01 PM,C,11.124
1/16/13 2:54:01 PM,C,7.613
1/16/13 3:54:01 PM,C,6.609
1/16/13 4:54:01 PM,C,4.601
1/16/13 5:54:01 PM,C,1.085
1/16/13 6:54:01 PM,C,-2.433
1/16/13 7:54:01 PM,C,-3.439
1/16/13 8:54:01 PM,C,-4.445
1/16/13 9:54:01 PM,C,-4.948
1/16/13 10:54:01 PM,C,-4.948
1/16/13 11:54:01 PM,C,-3.942
1/17/13 12:54:01 AM,C,-3.942
1/17/13 1:54:01 AM,C,-3.942
1/17/13 2:54:01 AM,C,-4.445
1/17/13 3:54:01 AM,C,-4.445
1/17/13 4:54:01 AM,C,-4.445
1/17/13 5:54:01 AM,C,3.597
1/17/13 6:54:01 AM,C,3.597
1/17/13 7:54:01 AM,C,3.095
1/17/13 8:54:01 AM,C,3.095
1/17/13 9:54:01 AM,C,3.597
1/17/13 10:54:01 AM,C,7.111
1/17/13 11:54:01 AM,C,9.118
1/17/13 12:54:01 PM,C,7.613
1/17/13 1:54:01 PM,C,12.127
1/17/13 2:54:01 PM,C,9.62
1/17/13 3:54:01 PM,C,8.115
1/17/13 4:54:01 PM,C,6.609
1/17/13 5:54:01 PM,C,5.103
1/17/13 6:54:01 PM,C,3.597
1/17/13 7:54:01 PM,C,1.588
1/17/13 8:54:01 PM,C,1.085
1/17/13 9:54:01 PM,C,2.09
1/17/13 10:54:01 PM,C,2.593
1/17/13 11:54:01 PM,C,2.09
1/18/13 12:54:01 AM,C,-0.422
1/18/13 1:54:01 AM,C,3.095
1/18/13 2:54:01 AM,C,0.08
1/18/13 3:54:01 AM,C,1.085
1/18/13 4:54:01 AM,C,-2.433
1/18/13 5:54:01 AM,C,-3.439
1/18/13 6:54:01 AM,C,-3.439
1/18/13 7:54:01 AM,C,-3.942
1/18/13 8:54:01 AM,C,-3.942
1/18/13 9:54:01 AM,C,-2.936
1/18/13 10:54:01 AM,C,9.118
1/18/13 11:54:01 AM,C,11.626
1/18/13 12:54:01 PM,C,11.124
1/18/13 1:54:01 PM,C,14.633
1/18/13 2:54:01 PM,C,12.127
1/18/13 3:54:01 PM,C,10.623
1/18/13 4:54:01 PM,C,9.62
1/18/13 5:54:01 PM,C,7.613
1/18/13 6:54:01 PM,C,3.095
1/18/13 7:54:01 PM,C,2.09
1/18/13 8:54:01 PM,C,2.593
1/18/13 9:54:01 PM,C,3.597
1/18/13 10:54:01 PM,C,1.085
1/18/13 11:54:01 PM,C,2.09
1/19/13 12:54:01 AM,C,3.095
1/19/13 1:54:01 AM,C,3.597
1/19/13 2:54:01 AM,C,3.597
1/19/13 3:54:01 AM,C,1.588
1/19/13 4:54:01 AM,C,1.085
1/19/13 5:54:01 AM,C,0.583
1/19/13 6:54:01 AM,C,0.08
1/19/13 7:54:01 AM,C,-0.925
1/19/13 8:54:01 AM,C,-0.925
1/19/13 9:54:01 AM,C,2.593
1/19/13 10:54:01 AM,C,6.107
1/19/13 11:54:01 AM,C,10.121
1/19/13 12:54:01 PM,C,9.62
1/19/13 1:54:01 PM,C,16.136
1/19/13 2:54:01 PM,C,14.633
1/19/13 3:54:01 PM,C,12.628
1/19/13 4:54:01 PM,C,12.127
1/19/13 5:54:01 PM,C,8.115
1/19/13 6:54:01 PM,C,2.09
1/19/13 7:54:01 PM,C,0.583
1/19/13 8:54:01 PM,C,0.08
1/19/13 9:54:01 PM,C,-0.925
1/19/13 10:54:01 PM,C,-1.428
1/19/13 11:54:01 PM,C,-1.93
1/20/13 12:54:01 AM,C,-2.433
1/20/13 1:54:01 AM,C,-2.936
1/20/13 2:54:01 AM,C,-2.433
1/20/13 3:54:01 AM,C,-2.936
1/20/13 4:54:01 AM,C,-2.936
1/20/13 5:54:01 AM,C,-2.936
1/20/13 6:54:01 AM,C,-3.942
1/20/13 7:54:01 AM,C,-4.445
1/20/13 8:54:01 AM,C,-4.445
1/20/13 9:54:01 AM,C,-3.439
1/20/13 10:54:01 AM,C,12.628
1/20/13 11:54:01 AM,C,13.631
1/20/13 12:54:01 PM,C,14.633
1/20/13 1:54:01 PM,C,20.642
1/20/13 2:54:01 PM,C,15.635
1/20/13 3:54:01 PM,C,13.631
1/20/13 4:54:01 PM,C,12.127
1/20/13 5:54:01 PM,C,8.617
1/20/13 6:54:01 PM,C,5.605
1/20/13 7:54:01 PM,C,1.085
1/20/13 8:54:01 PM,C,-0.422
1/20/13 9:54:01 PM,C,-0.925
1/20/13 10:54:01 PM,C,-1.428
1/20/13 11:54:01 PM,C,-1.93
1/21/13 12:54:01 AM,C,-1.93
1/21/13 1:54:01 AM,C,-2.433
1/21/13 2:54:01 AM,C,-4.445
1/21/13 3:54:01 AM,C,-4.948
1/21/13 4:54:01 AM,C,-4.948
1/21/13 5:54:01 AM,C,-3.942
1/21/13 6:54:01 AM,C,-4.948
1/21/13 7:54:01 AM,C,-5.451
1/21/13 8:54:01 AM,C,-4.445
1/21/13 9:54:01 AM,C,-1.93
1/21/13 10:54:01 AM,C,13.13
1/21/13 11:54:01 AM,C,15.635
1/21/13 12:54:01 PM,C,15.635
1/21/13 1:54:01 PM,C,19.141
1/21/13 2:54:01 PM,C,16.136
1/21/13 3:54:01 PM,C,14.633
1/21/13 4:54:01 PM,C,13.13
1/21/13 5:54:01 PM,C,9.62
1/21/13 6:54:01 PM,C,3.597
1/21/13 7:54:01 PM,C,2.09
1/21/13 8:54:01 PM,C,1.085
1/21/13 9:54:01 PM,C,0.583
1/21/13 10:54:01 PM,C,-0.422
1/21/13 11:54:01 PM,C,0.08
1/22/13 12:54:01 AM,C,-0.925
1/22/13 1:54:01 AM,C,-1.428
1/22/13 2:54:01 AM,C,-1.93
1/22/13 3:54:01 AM,C,-1.428
1/22/13 4:54:01 AM,C,-1.428
1/22/13 5:54:01 AM,C,-2.433
1/22/13 6:54:01 AM,C,-1.93
1/22/13 7:54:01 AM,C,-1.428
1/22/13 8:54:01 AM,C,-2.433
1/22/13 9:54:01 AM,C,-0.422
1/22/13 10:54:01 AM,C,16.136
1/22/13 11:54:01 AM,C,17.639
1/22/13 12:54:01 PM,C,16.637
1/22/13 1:54:01 PM,C,18.139
1/22/13 2:54:01 PM,C,17.639
1/22/13 3:54:01 PM,C,16.136
1/22/13 4:54:01 PM,C,14.132
1/22/13 5:54:01 PM,C,10.623
1/22/13 6:54:01 PM,C,4.099
1/22/13 7:54:01 PM,C,0.583
1/22/13 8:54:01 PM,C,0.08
1/22/13 9:54:01 PM,C,-0.422
1/22/13 10:54:01 PM,C,-0.925
1/22/13 11:54:01 PM,C,-1.428
1/23/13 12:54:01 AM,C,-0.925
1/23/13 1:54:01 AM,C,-1.428
1/23/13 2:54:01 AM,C,-1.93
1/23/13 3:54:01 AM,C,-2.433
1/23/13 4:54:01 AM,C,-1.93
1/23/13 5:54:01 AM,C,-2.936
1/23/13 6:54:01 AM,C,-2.433
1/23/13 7:54:01 AM,C,-2.433
1/23/13 8:54:01 AM,C,-1.93
1/23/13 9:54:01 AM,C,-1.428
1/23/13 10:54:01 AM,C,15.134
1/23/13 11:54:01 AM,C,18.139
1/23/13 12:54:01 PM,C,16.637
1/23/13 1:54:01 PM,C,22.144
1/23/13 2:54:01 PM,C,18.139
1/23/13 3:54:01 PM,C,16.637
1/23/13 4:54:01 PM,C,15.635
1/23/13 5:54:01 PM,C,13.13
1/23/13 6:54:01 PM,C,5.605
1/23/13 7:54:01 PM,C,2.593
1/23/13 8:54:01 PM,C,2.593
1/23/13 9:54:01 PM,C,0.583
1/23/13 10:54:01 PM,C,-0.422
1/23/13 11:54:01 PM,C,0.583
1/24/13 12:54:01 AM,C,1.085
1/24/13 1:54:01 AM,C,3.095
1/24/13 2:54:01 AM,C,4.099
1/24/13 3:54:01 AM,C,3.597
1/24/13 4:54:01 AM,C,1.588
1/24/13 5:54:01 AM,C,7.613
1/24/13 6:54:01 AM,C,10.121
1/24/13 7:54:01 AM,C,6.609
1/24/13 8:54:01 AM,C,3.597
1/24/13 9:54:01 AM,C,4.099
1/24/13 10:54:01 AM,C,19.141
1/24/13 11:54:01 AM,C,19.141
1/24/13 12:54:01 PM,C,18.139
1/24/13 1:54:01 PM,C,18.64
1/24/13 2:54:01 PM,C,15.635
1/24/13 3:54:01 PM,C,18.139
1/24/13 4:54:01 PM,C,15.134
1/24/13 5:54:01 PM,C,14.633
1/24/13 6:54:01 PM,C,13.631
1/24/13 7:54:01 PM,C,12.127
1/24/13 8:54:01 PM,C,8.115
1/24/13 9:54:01 PM,C,5.103
1/24/13 10:54:01 PM,C,5.605
1/24/13 11:54:01 PM,C,7.613
1/25/13 12:54:01 AM,C,10.121
1/25/13 1:54:01 AM,C,10.623
1/25/13 2:54:01 AM,C,9.62
1/25/13 3:54:01 AM,C,10.121
1/25/13 4:54:01 AM,C,10.623
1/25/13 5:54:01 AM,C,6.609
1/25/13 6:54:01 AM,C,7.111
1/25/13 7:54:01 AM,C,6.609
1/25/13 8:54:01 AM,C,7.111
1/25/13 9:54:01 AM,C,10.623
1/25/13 10:54:01 AM,C,13.13
1/25/13 11:54:01 AM,C,15.635
1/25/13 12:54:01 PM,C,14.132
1/25/13 1:54:01 PM,C,13.13
1/25/13 2:54:01 PM,C,14.132
1/25/13 3:54:01 PM,C,16.637
1/25/13 4:54:01 PM,C,13.13
1/25/13 5:54:01 PM,C,12.628
1/25/13 6:54:01 PM,C,8.617
1/25/13 7:54:01 PM,C,6.609
1/25/13 8:54:01 PM,C,6.107
1/25/13 9:54:01 PM,C,6.609
1/25/13 10:54:01 PM,C,7.111
1/25/13 11:54:01 PM,C,8.617
1/26/13 12:54:01 AM,C,8.115
1/26/13 1:54:01 AM,C,7.613
1/26/13 2:54:01 AM,C,6.107
1/26/13 3:54:01 AM,C,8.115
1/26/13 4:54:01 AM,C,9.62
1/26/13 5:54:01 AM,C,8.617
1/26/13 6:54:01 AM,C,11.124
1/26/13 7:54:01 AM,C,7.111
1/26/13 8:54:01 AM,C,7.111
1/26/13 9:54:01 AM,C,14.132
1/26/13 10:54:01 AM,C,19.641
1/26/13 11:54:01 AM,C,19.641
1/26/13 12:54:01 PM,C,19.641
1/26/13 1:54:01 PM,C,19.641
1/26/13 2:54:01 PM,C,15.635
1/26/13 3:54:01 PM,C,15.134
1/26/13 4:54:01 PM,C,15.635
1/26/13 5:54:01 PM,C,14.132
1/26/13 6:54:01 PM,C,12.628
1/26/13 7:54:01 PM,C,11.124
1/26/13 8:54:01 PM,C,12.127
1/26/13 9:54:01 PM,C,9.62
1/26/13 10:54:01 PM,C,10.121
1/26/13 11:54:01 PM,C,10.623
1/27/13 12:54:01 AM,C,9.118
1/27/13 1:54:01 AM,C,9.118
1/27/13 2:54:01 AM,C,8.115
1/27/13 3:54:01 AM,C,8.115
1/27/13 4:54:01 AM,C,8.115
1/27/13 5:54:01 AM,C,7.613
1/27/13 6:54:01 AM,C,8.115
1/27/13 7:54:01 AM,C,7.613
1/27/13 8:54:01 AM,C,7.613
1/27/13 9:54:01 AM,C,8.115
1/27/13 10:54:01 AM,C,9.62
1/27/13 11:54:01 AM,C,13.631
1/27/13 12:54:01 PM,C,11.124
1/27/13 1:54:01 PM,C,17.138
1/27/13 2:54:01 PM,C,14.633
1/27/13 3:54:01 PM,C,14.132
1/27/13 4:54:01 PM,C,12.127
1/27/13 5:54:01 PM,C,11.124
1/27/13 6:54:01 PM,C,10.121
1/27/13 7:54:01 PM,C,9.118
1/27/13 8:54:01 PM,C,5.605
1/27/13 9:54:01 PM,C,3.597
1/27/13 10:54:01 PM,C,2.593
1/27/13 11:54:01 PM,C,3.095
1/28/13 12:54:01 AM,C,2.593
1/28/13 1:54:01 AM,C,2.593
1/28/13 2:54:01 AM,C,3.095
1/28/13 3:54:01 AM,C,4.099
1/28/13 4:54:01 AM,C,7.111
1/28/13 5:54:01 AM,C,7.613
1/28/13 6:54:01 AM,C,8.617
1/28/13 7:54:01 AM,C,8.115
1/28/13 8:54:01 AM,C,8.617
1/28/13 9:54:01 AM,C,9.62
1/28/13 10:54:01 AM,C,14.132
1/28/13 11:54:01 AM,C,13.631
1/28/13 12:54:01 PM,C,15.134
1/28/13 1:54:01 PM,C,16.136
1/28/13 2:54:01 PM,C,14.132
1/28/13 3:54:01 PM,C,13.631
1/28/13 4:54:01 PM,C,12.127
1/28/13 5:54:01 PM,C,11.124
1/28/13 6:54:01 PM,C,8.115
1/28/13 7:54:01 PM,C,7.613
1/28/13 8:54:01 PM,C,4.601
1/28/13 9:54:01 PM,C,5.103
1/28/13 10:54:01 PM,C,3.095
1/28/13 11:54:01 PM,C,4.601
1/29/13 12:54:01 AM,C,5.605
1/29/13 1:54:01 AM,C,5.605
1/29/13 2:54:01 AM,C,5.103
1/29/13 3:54:01 AM,C,4.099
1/29/13 4:54:01 AM,C,2.593
1/29/13 5:54:01 AM,C,0.08
1/29/13 6:54:01 AM,C,-0.925
1/29/13 7:54:01 AM,C,-1.93
1/29/13 8:54:01 AM,C,-2.433
1/29/13 9:54:01 AM,C,-0.925
1/29/13 10:54:01 AM,C,0.08
1/29/13 11:54:01 AM,C,-1.428
1/29/13 12:54:01 PM,C,-1.428
1/29/13 1:54:01 PM,C,-1.93
1/29/13 2:54:01 PM,C,-1.428
1/29/13 3:54:01 PM,C,-0.925
1/29/13 4:54:01 PM,C,-0.925
1/29/13 5:54:01 PM,C,-1.428
1/29/13 6:54:01 PM,C,-1.428
1/29/13 7:54:01 PM,C,-2.433
1/29/13 8:54:01 PM,C,-2.936
1/29/13 9:54:01 PM,C,-2.936
1/29/13 10:54:01 PM,C,-3.439
1/29/13 11:54:01 PM,C,-3.942
1/30/13 12:54:01 AM,C,-3.942
1/30/13 1:54:01 AM,C,-4.445
1/30/13 2:54:01 AM,C,-4.445
1/30/13 3:54:01 AM,C,-5.451
1/30/13 4:54:01 AM,C,-6.96
1/30/13 5:54:01 AM,C,-5.451
1/30/13 6:54:01 AM,C,-5.451
1/30/13 7:54:01 AM,C,-6.96
1/30/13 8:54:01 AM,C,-6.96
1/30/13 9:54:01 AM,C,-4.445
1/30/13 10:54:01 AM,C,1.588
1/30/13 11:54:01 AM,C,4.099
1/30/13 12:54:01 PM,C,6.107
1/30/13 1:54:01 PM,C,8.115
1/30/13 2:54:01 PM,C,3.597
1/30/13 3:54:01 PM,C,4.601
1/30/13 4:54:01 PM,C,2.593
1/30/13 5:54:01 PM,C,1.085
1/30/13 6:54:01 PM,C,0.08
1/30/13 7:54:01 PM,C,-0.925
1/30/13 8:54:01 PM,C,-2.433
1/30/13 9:54:01 PM,C,-4.445
1/30/13 10:54:01 PM,C,-4.948
1/30/13 11:54:01 PM,C,-5.451
1/31/13 12:54:01 AM,C,-5.954
1/31/13 1:54:01 AM,C,-5.451
1/31/13 2:54:01 AM,C,-6.457
1/31/13 3:54:01 AM,C,-6.457
1/31/13 4:54:01 AM,C,-6.457
1/31/13 5:54:01 AM,C,-6.96
1/31/13 6:54:01 AM,C,-7.464
1/31/13 7:54:01 AM,C,-7.464
1/31/13 8:54:01 AM,C,-6.457
1/31/13 9:54:01 AM,C,-3.439
1/31/13 10:54:01 AM,C,9.118
1/31/13 11:54:01 AM,C,9.118
1/31/13 12:54:01 PM,C,17.138
1/31/13 1:54:01 PM,C,15.134
1/31/13 2:54:01 PM,C,12.628
1/31/13 3:54:01 PM,C,12.628
1/31/13 4:54:01 PM,C,10.121
1/31/13 5:54:01 PM,C,7.613
1/31/13 6:54:01 PM,C,3.095
1/31/13 7:54:01 PM,C,0.583
1/31/13 8:54:01 PM,C,0.08
1/31/13 9:54:01 PM,C,-0.422
1/31/13 10:54:01 PM,C,-0.422
1/31/13 11:54:01 PM,C,-1.428
2/1/13 12:54:01 AM,C,-1.93
2/1/13 1:54:01 AM,C,-2.433
2/1/13 2:54:01 AM,C,-2.936
2/1/13 3:54:01 AM,C,-2.936
2/1/13 4:54:01 AM,C,-3.942
2/1/13 5:54:01 AM,C,-3.942
2/1/13 6:54:01 AM,C,-4.445
2/1/13 7:54:01 AM,C,-1.428
2/1/13 8:54:01 AM,C,4.601
2/1/13 9:54:01 AM,C,4.099
2/1/13 10:54:01 AM,C,13.631
2/1/13 11:54:01 AM,C,14.633
2/1/13 12:54:01 PM,C,16.637
2/1/13 1:54:01 PM,C,19.641
2/1/13 2:54:01 PM,C,13.631
2/1/13 3:54:01 PM,C,13.631
2/1/13 4:54:01 PM,C,11.626
2/1/13 5:54:01 PM,C,10.121
2/1/13 6:54:01 PM,C,7.613
2/1/13 7:54:01 PM,C,3.095
2/1/13 8:54:01 PM,C,1.085
2/1/13 9:54:01 PM,C,-0.422
2/1/13 10:54:01 PM,C,-1.428
2/1/13 11:54:01 PM,C,-1.428
2/2/13 12:54:01 AM,C,-1.93
2/2/13 1:54:01 AM,C,-2.433
2/2/13 2:54:01 AM,C,-1.93
2/2/13 3:54:01 AM,C,-1.93
2/2/13 4:54:01 AM,C,-1.93
2/2/13 5:54:01 AM,C,-1.93
2/2/13 6:54:01 AM,C,-1.93
2/2/13 7:54:01 AM,C,-1.93
2/2/13 8:54:01 AM,C,-1.428
2/2/13 9:54:01 AM,C,-1.428
2/2/13 10:54:01 AM,C,14.633
2/2/13 11:54:01 AM,C,13.631
2/2/13 12:54:01 PM,C,15.635
