1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5C0000001492AB41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 22 10:33:01 CDT 2012
Mission Sample Count:  8041
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 22 10:33:01 CDT 2012
Total Mission Samples:  8041
Total Device Samples:  24815
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/18/12 9:33:01 PM,C,17.11
5/18/12 10:33:01 PM,C,15.608
5/18/12 11:33:01 PM,C,16.109
5/19/12 12:33:01 AM,C,16.609
5/19/12 1:33:01 AM,C,14.104
5/19/12 2:33:01 AM,C,13.603
5/19/12 3:33:01 AM,C,18.112
5/19/12 4:33:01 AM,C,15.608
5/19/12 5:33:01 AM,C,17.611
5/19/12 6:33:01 AM,C,16.609
5/19/12 7:33:01 AM,C,14.605
5/19/12 8:33:01 AM,C,16.609
5/19/12 9:33:01 AM,C,19.113
5/19/12 10:33:01 AM,C,20.615
5/19/12 11:33:01 AM,C,21.616
5/19/12 12:33:01 PM,C,24.117
5/19/12 1:33:01 PM,C,25.617
5/19/12 2:33:01 PM,C,26.117
5/19/12 3:33:01 PM,C,26.117
5/19/12 4:33:01 PM,C,27.117
5/19/12 5:33:01 PM,C,26.617
5/19/12 6:33:01 PM,C,25.117
5/19/12 7:33:01 PM,C,21.616
5/19/12 8:33:01 PM,C,20.615
5/19/12 9:33:01 PM,C,17.11
5/19/12 10:33:01 PM,C,14.605
5/19/12 11:33:01 PM,C,14.104
5/20/12 12:33:01 AM,C,13.102
5/20/12 1:33:01 AM,C,12.601
5/20/12 2:33:01 AM,C,12.099
5/20/12 3:33:01 AM,C,11.598
5/20/12 4:33:01 AM,C,12.099
5/20/12 5:33:01 AM,C,12.601
5/20/12 6:33:01 AM,C,8.588
5/20/12 7:33:01 AM,C,7.585
5/20/12 8:33:01 AM,C,8.087
5/20/12 9:33:01 AM,C,14.104
5/20/12 10:33:01 AM,C,16.109
5/20/12 11:33:01 AM,C,18.112
5/20/12 12:33:01 PM,C,20.615
5/20/12 1:33:01 PM,C,22.616
5/20/12 2:33:01 PM,C,24.117
5/20/12 3:33:01 PM,C,25.117
5/20/12 4:33:01 PM,C,25.117
5/20/12 5:33:01 PM,C,23.617
5/20/12 6:33:01 PM,C,22.116
5/20/12 7:33:01 PM,C,19.614
5/20/12 8:33:01 PM,C,18.112
5/20/12 9:33:01 PM,C,18.112
5/20/12 10:33:01 PM,C,17.611
5/20/12 11:33:01 PM,C,17.611
5/21/12 12:33:01 AM,C,16.609
5/21/12 1:33:01 AM,C,16.109
5/21/12 2:33:01 AM,C,14.605
5/21/12 3:33:01 AM,C,12.099
5/21/12 4:33:01 AM,C,11.598
5/21/12 5:33:01 AM,C,12.601
5/21/12 6:33:01 AM,C,12.099
5/21/12 7:33:01 AM,C,12.601
5/21/12 8:33:01 AM,C,12.099
5/21/12 9:33:01 AM,C,16.609
5/21/12 10:33:01 AM,C,21.616
5/21/12 11:33:01 AM,C,23.617
5/21/12 12:33:01 PM,C,23.117
5/21/12 1:33:01 PM,C,23.617
5/21/12 2:33:01 PM,C,23.617
5/21/12 3:33:01 PM,C,25.117
5/21/12 4:33:01 PM,C,21.115
5/21/12 5:33:01 PM,C,19.614
5/21/12 6:33:01 PM,C,19.614
5/21/12 7:33:01 PM,C,19.113
5/21/12 8:33:01 PM,C,19.113
5/21/12 9:33:01 PM,C,18.112
5/21/12 10:33:01 PM,C,18.112
5/21/12 11:33:01 PM,C,17.11
5/22/12 12:33:01 AM,C,16.609
5/22/12 1:33:01 AM,C,17.11
5/22/12 2:33:01 AM,C,16.109
5/22/12 3:33:01 AM,C,15.608
5/22/12 4:33:01 AM,C,19.113
5/22/12 5:33:01 AM,C,17.611
5/22/12 6:33:01 AM,C,15.107
5/22/12 7:33:01 AM,C,16.109
5/22/12 8:33:01 AM,C,15.608
5/22/12 9:33:01 AM,C,18.613
5/22/12 10:33:01 AM,C,22.616
5/22/12 11:33:01 AM,C,25.117
5/22/12 12:33:01 PM,C,27.117
5/22/12 1:33:01 PM,C,28.116
5/22/12 2:33:01 PM,C,28.616
5/22/12 3:33:01 PM,C,28.616
5/22/12 4:33:01 PM,C,30.115
5/22/12 5:33:01 PM,C,29.116
5/22/12 6:33:01 PM,C,28.616
5/22/12 7:33:01 PM,C,25.117
5/22/12 8:33:01 PM,C,24.117
5/22/12 9:33:01 PM,C,19.113
5/22/12 10:33:01 PM,C,21.616
5/22/12 11:33:01 PM,C,18.613
5/23/12 12:33:01 AM,C,17.611
5/23/12 1:33:01 AM,C,14.605
5/23/12 2:33:01 AM,C,13.603
5/23/12 3:33:01 AM,C,14.104
5/23/12 4:33:01 AM,C,15.608
5/23/12 5:33:01 AM,C,13.603
5/23/12 6:33:01 AM,C,20.114
5/23/12 7:33:01 AM,C,20.615
5/23/12 8:33:01 AM,C,20.114
5/23/12 9:33:01 AM,C,22.116
5/23/12 10:33:01 AM,C,23.117
5/23/12 11:33:01 AM,C,24.117
5/23/12 12:33:01 PM,C,25.617
5/23/12 1:33:01 PM,C,27.617
5/23/12 2:33:01 PM,C,28.116
5/23/12 3:33:01 PM,C,29.615
5/23/12 4:33:01 PM,C,30.614
5/23/12 5:33:01 PM,C,28.616
5/23/12 6:33:01 PM,C,27.117
5/23/12 7:33:01 PM,C,26.617
5/23/12 8:33:01 PM,C,25.117
5/23/12 9:33:01 PM,C,24.617
5/23/12 10:33:01 PM,C,23.617
5/23/12 11:33:01 PM,C,23.117
5/24/12 12:33:01 AM,C,21.616
5/24/12 1:33:01 AM,C,21.115
5/24/12 2:33:01 AM,C,19.614
5/24/12 3:33:01 AM,C,19.614
5/24/12 4:33:01 AM,C,19.113
5/24/12 5:33:01 AM,C,18.112
5/24/12 6:33:01 AM,C,17.11
5/24/12 7:33:01 AM,C,16.609
5/24/12 8:33:01 AM,C,17.11
5/24/12 9:33:01 AM,C,19.113
5/24/12 10:33:01 AM,C,20.615
5/24/12 11:33:01 AM,C,22.116
5/24/12 12:33:01 PM,C,24.617
5/24/12 1:33:01 PM,C,25.617
5/24/12 2:33:01 PM,C,27.117
5/24/12 3:33:01 PM,C,27.617
5/24/12 4:33:01 PM,C,28.616
5/24/12 5:33:01 PM,C,28.116
5/24/12 6:33:01 PM,C,26.617
5/24/12 7:33:01 PM,C,25.617
5/24/12 8:33:01 PM,C,24.117
5/24/12 9:33:01 PM,C,19.614
5/24/12 10:33:01 PM,C,17.611
5/24/12 11:33:01 PM,C,16.609
5/25/12 12:33:01 AM,C,16.609
5/25/12 1:33:01 AM,C,15.608
5/25/12 2:33:01 AM,C,14.104
5/25/12 3:33:01 AM,C,14.104
5/25/12 4:33:01 AM,C,12.099
5/25/12 5:33:01 AM,C,15.107
5/25/12 6:33:01 AM,C,15.608
5/25/12 7:33:01 AM,C,13.102
5/25/12 8:33:01 AM,C,12.601
5/25/12 9:33:01 AM,C,20.114
5/25/12 10:33:01 AM,C,22.116
5/25/12 11:33:01 AM,C,23.617
5/25/12 12:33:01 PM,C,24.617
5/25/12 1:33:01 PM,C,26.117
5/25/12 2:33:01 PM,C,27.117
5/25/12 3:33:01 PM,C,29.116
5/25/12 4:33:01 PM,C,30.115
5/25/12 5:33:01 PM,C,28.616
5/25/12 6:33:01 PM,C,28.116
5/25/12 7:33:01 PM,C,23.617
5/25/12 8:33:01 PM,C,21.115
5/25/12 9:33:01 PM,C,18.112
5/25/12 10:33:01 PM,C,17.11
5/25/12 11:33:01 PM,C,20.615
5/26/12 12:33:01 AM,C,19.614
5/26/12 1:33:01 AM,C,20.114
5/26/12 2:33:01 AM,C,20.114
5/26/12 3:33:01 AM,C,19.614
5/26/12 4:33:01 AM,C,20.114
5/26/12 5:33:01 AM,C,19.614
5/26/12 6:33:01 AM,C,18.613
5/26/12 7:33:01 AM,C,18.613
5/26/12 8:33:01 AM,C,19.113
5/26/12 9:33:01 AM,C,21.115
5/26/12 10:33:01 AM,C,23.617
5/26/12 11:33:01 AM,C,24.617
5/26/12 12:33:01 PM,C,26.117
5/26/12 1:33:01 PM,C,26.617
5/26/12 2:33:01 PM,C,27.617
5/26/12 3:33:01 PM,C,28.616
5/26/12 4:33:01 PM,C,27.117
5/26/12 5:33:01 PM,C,28.616
5/26/12 6:33:01 PM,C,24.117
5/26/12 7:33:01 PM,C,16.609
5/26/12 8:33:01 PM,C,16.609
5/26/12 9:33:01 PM,C,17.11
5/26/12 10:33:01 PM,C,17.611
5/26/12 11:33:01 PM,C,17.11
5/27/12 12:33:01 AM,C,14.104
5/27/12 1:33:01 AM,C,14.605
5/27/12 2:33:01 AM,C,12.601
5/27/12 3:33:01 AM,C,12.099
5/27/12 4:33:01 AM,C,10.595
5/27/12 5:33:01 AM,C,10.595
5/27/12 6:33:01 AM,C,9.592
5/27/12 7:33:01 AM,C,9.09
5/27/12 8:33:01 AM,C,11.598
5/27/12 9:33:01 AM,C,17.11
5/27/12 10:33:01 AM,C,20.114
5/27/12 11:33:01 AM,C,21.115
5/27/12 12:33:01 PM,C,23.117
5/27/12 1:33:01 PM,C,24.617
5/27/12 2:33:01 PM,C,25.617
5/27/12 3:33:01 PM,C,26.617
5/27/12 4:33:01 PM,C,27.117
5/27/12 5:33:01 PM,C,26.617
5/27/12 6:33:01 PM,C,25.617
5/27/12 7:33:01 PM,C,22.616
5/27/12 8:33:01 PM,C,21.616
5/27/12 9:33:01 PM,C,19.113
5/27/12 10:33:01 PM,C,17.11
5/27/12 11:33:01 PM,C,16.609
5/28/12 12:33:01 AM,C,14.104
5/28/12 1:33:01 AM,C,13.102
5/28/12 2:33:01 AM,C,11.598
5/28/12 3:33:01 AM,C,10.595
5/28/12 4:33:01 AM,C,10.093
5/28/12 5:33:01 AM,C,9.592
5/28/12 6:33:01 AM,C,9.09
5/28/12 7:33:01 AM,C,9.09
5/28/12 8:33:01 AM,C,8.588
5/28/12 9:33:01 AM,C,14.605
5/28/12 10:33:01 AM,C,21.115
5/28/12 11:33:01 AM,C,22.616
5/28/12 12:33:01 PM,C,23.617
5/28/12 1:33:01 PM,C,25.117
5/28/12 2:33:01 PM,C,25.117
5/28/12 3:33:01 PM,C,27.117
5/28/12 4:33:01 PM,C,28.616
5/28/12 5:33:01 PM,C,27.617
5/28/12 6:33:01 PM,C,26.617
5/28/12 7:33:01 PM,C,23.617
5/28/12 8:33:01 PM,C,21.616
5/28/12 9:33:01 PM,C,18.112
5/28/12 10:33:01 PM,C,16.109
5/28/12 11:33:01 PM,C,14.104
5/29/12 12:33:01 AM,C,12.601
5/29/12 1:33:01 AM,C,11.598
5/29/12 2:33:01 AM,C,11.096
5/29/12 3:33:01 AM,C,10.595
5/29/12 4:33:01 AM,C,10.595
5/29/12 5:33:01 AM,C,10.595
5/29/12 6:33:01 AM,C,10.093
5/29/12 7:33:01 AM,C,9.592
5/29/12 8:33:01 AM,C,9.592
5/29/12 9:33:01 AM,C,18.112
5/29/12 10:33:01 AM,C,24.117
5/29/12 11:33:01 AM,C,26.117
5/29/12 12:33:01 PM,C,27.617
5/29/12 1:33:01 PM,C,27.617
5/29/12 2:33:01 PM,C,28.616
5/29/12 3:33:01 PM,C,30.614
5/29/12 4:33:01 PM,C,31.114
5/29/12 5:33:01 PM,C,29.615
5/29/12 6:33:01 PM,C,28.116
5/29/12 7:33:01 PM,C,25.117
5/29/12 8:33:01 PM,C,23.117
5/29/12 9:33:01 PM,C,20.114
5/29/12 10:33:01 PM,C,17.11
5/29/12 11:33:01 PM,C,14.104
5/30/12 12:33:01 AM,C,13.603
5/30/12 1:33:01 AM,C,12.099
5/30/12 2:33:01 AM,C,11.598
5/30/12 3:33:01 AM,C,11.096
5/30/12 4:33:01 AM,C,11.598
5/30/12 5:33:01 AM,C,11.096
5/30/12 6:33:01 AM,C,11.598
5/30/12 7:33:01 AM,C,10.595
5/30/12 8:33:01 AM,C,10.093
5/30/12 9:33:01 AM,C,19.614
5/30/12 10:33:01 AM,C,25.117
5/30/12 11:33:01 AM,C,26.117
5/30/12 12:33:01 PM,C,27.617
5/30/12 1:33:01 PM,C,27.117
5/30/12 2:33:01 PM,C,28.116
5/30/12 3:33:01 PM,C,30.115
5/30/12 4:33:01 PM,C,30.614
5/30/12 5:33:01 PM,C,28.116
5/30/12 6:33:01 PM,C,27.617
5/30/12 7:33:01 PM,C,25.117
5/30/12 8:33:01 PM,C,24.617
5/30/12 9:33:01 PM,C,22.116
5/30/12 10:33:01 PM,C,23.117
5/30/12 11:33:01 PM,C,21.616
5/31/12 12:33:01 AM,C,18.613
5/31/12 1:33:01 AM,C,14.104
5/31/12 2:33:01 AM,C,13.102
5/31/12 3:33:01 AM,C,12.099
5/31/12 4:33:01 AM,C,13.102
5/31/12 5:33:01 AM,C,13.603
5/31/12 6:33:01 AM,C,13.102
5/31/12 7:33:01 AM,C,13.603
5/31/12 8:33:01 AM,C,18.613
5/31/12 9:33:01 AM,C,18.112
5/31/12 10:33:01 AM,C,19.113
5/31/12 11:33:01 AM,C,20.615
5/31/12 12:33:01 PM,C,21.616
5/31/12 1:33:01 PM,C,22.116
5/31/12 2:33:01 PM,C,24.117
5/31/12 3:33:01 PM,C,24.117
5/31/12 4:33:01 PM,C,25.117
5/31/12 5:33:01 PM,C,24.617
5/31/12 6:33:01 PM,C,24.117
5/31/12 7:33:01 PM,C,21.616
5/31/12 8:33:01 PM,C,19.113
5/31/12 9:33:01 PM,C,19.113
5/31/12 10:33:01 PM,C,18.112
5/31/12 11:33:01 PM,C,18.112
6/1/12 12:33:01 AM,C,17.611
6/1/12 1:33:01 AM,C,17.11
6/1/12 2:33:01 AM,C,16.609
6/1/12 3:33:01 AM,C,16.109
6/1/12 4:33:01 AM,C,16.109
6/1/12 5:33:01 AM,C,16.109
6/1/12 6:33:01 AM,C,16.109
6/1/12 7:33:01 AM,C,15.608
6/1/12 8:33:01 AM,C,16.109
6/1/12 9:33:01 AM,C,17.11
6/1/12 10:33:01 AM,C,20.114
6/1/12 11:33:01 AM,C,22.616
6/1/12 12:33:01 PM,C,24.617
6/1/12 1:33:01 PM,C,25.117
6/1/12 2:33:01 PM,C,27.117
6/1/12 3:33:01 PM,C,28.116
6/1/12 4:33:01 PM,C,29.615
6/1/12 5:33:01 PM,C,28.116
6/1/12 6:33:01 PM,C,26.117
6/1/12 7:33:01 PM,C,25.617
6/1/12 8:33:01 PM,C,22.616
6/1/12 9:33:01 PM,C,19.614
6/1/12 10:33:01 PM,C,18.613
6/1/12 11:33:01 PM,C,18.112
6/2/12 12:33:01 AM,C,16.609
6/2/12 1:33:01 AM,C,16.609
6/2/12 2:33:01 AM,C,16.609
6/2/12 3:33:01 AM,C,16.609
6/2/12 4:33:01 AM,C,15.107
6/2/12 5:33:01 AM,C,15.608
6/2/12 6:33:01 AM,C,15.107
6/2/12 7:33:01 AM,C,15.608
6/2/12 8:33:01 AM,C,18.112
6/2/12 9:33:01 AM,C,22.616
6/2/12 10:33:01 AM,C,25.117
6/2/12 11:33:01 AM,C,26.617
6/2/12 12:33:01 PM,C,28.116
6/2/12 1:33:01 PM,C,29.615
6/2/12 2:33:01 PM,C,30.614
6/2/12 3:33:01 PM,C,31.613
6/2/12 4:33:01 PM,C,33.111
6/2/12 5:33:01 PM,C,30.614
6/2/12 6:33:01 PM,C,30.614
6/2/12 7:33:01 PM,C,26.117
6/2/12 8:33:01 PM,C,23.617
6/2/12 9:33:01 PM,C,20.615
6/2/12 10:33:01 PM,C,19.113
6/2/12 11:33:01 PM,C,18.112
6/3/12 12:33:01 AM,C,18.613
6/3/12 1:33:01 AM,C,17.611
6/3/12 2:33:01 AM,C,17.611
6/3/12 3:33:01 AM,C,19.113
6/3/12 4:33:01 AM,C,16.109
6/3/12 5:33:01 AM,C,16.109
6/3/12 6:33:01 AM,C,14.104
6/3/12 7:33:01 AM,C,13.603
6/3/12 8:33:01 AM,C,17.11
6/3/12 9:33:01 AM,C,23.117
6/3/12 10:33:01 AM,C,27.617
6/3/12 11:33:01 AM,C,28.116
6/3/12 12:33:01 PM,C,29.116
6/3/12 1:33:01 PM,C,31.114
6/3/12 2:33:01 PM,C,30.115
6/3/12 3:33:01 PM,C,30.115
6/3/12 4:33:01 PM,C,31.613
6/3/12 5:33:01 PM,C,28.116
6/3/12 6:33:01 PM,C,31.114
6/3/12 7:33:01 PM,C,27.117
6/3/12 8:33:01 PM,C,23.617
6/3/12 9:33:01 PM,C,19.614
6/3/12 10:33:01 PM,C,17.611
6/3/12 11:33:01 PM,C,16.109
6/4/12 12:33:01 AM,C,15.608
6/4/12 1:33:01 AM,C,14.104
6/4/12 2:33:01 AM,C,14.104
6/4/12 3:33:01 AM,C,14.605
6/4/12 4:33:01 AM,C,13.102
6/4/12 5:33:01 AM,C,12.601
6/4/12 6:33:01 AM,C,12.099
6/4/12 7:33:01 AM,C,12.601
6/4/12 8:33:01 AM,C,14.104
6/4/12 9:33:01 AM,C,20.114
6/4/12 10:33:01 AM,C,26.617
6/4/12 11:33:01 AM,C,27.617
6/4/12 12:33:01 PM,C,29.615
6/4/12 1:33:01 PM,C,31.114
6/4/12 2:33:01 PM,C,30.614
6/4/12 3:33:01 PM,C,31.114
6/4/12 4:33:01 PM,C,32.612
6/4/12 5:33:01 PM,C,31.613
6/4/12 6:33:01 PM,C,30.115
6/4/12 7:33:01 PM,C,26.617
6/4/12 8:33:01 PM,C,21.616
6/4/12 9:33:01 PM,C,20.114
6/4/12 10:33:01 PM,C,17.11
6/4/12 11:33:01 PM,C,16.609
6/5/12 12:33:01 AM,C,15.107
6/5/12 1:33:01 AM,C,18.112
6/5/12 2:33:01 AM,C,18.613
6/5/12 3:33:01 AM,C,17.11
6/5/12 4:33:01 AM,C,16.609
6/5/12 5:33:01 AM,C,16.109
6/5/12 6:33:01 AM,C,15.608
6/5/12 7:33:01 AM,C,15.608
6/5/12 8:33:01 AM,C,16.109
6/5/12 9:33:01 AM,C,18.613
6/5/12 10:33:01 AM,C,21.616
6/5/12 11:33:01 AM,C,23.117
6/5/12 12:33:01 PM,C,25.617
6/5/12 1:33:01 PM,C,26.617
6/5/12 2:33:01 PM,C,27.617
6/5/12 3:33:01 PM,C,28.116
6/5/12 4:33:01 PM,C,27.617
6/5/12 5:33:01 PM,C,27.617
6/5/12 6:33:01 PM,C,27.617
6/5/12 7:33:01 PM,C,25.617
6/5/12 8:33:01 PM,C,22.616
6/5/12 9:33:01 PM,C,21.115
6/5/12 10:33:01 PM,C,20.114
6/5/12 11:33:01 PM,C,19.113
6/6/12 12:33:01 AM,C,18.112
6/6/12 1:33:01 AM,C,17.611
6/6/12 2:33:01 AM,C,18.112
6/6/12 3:33:01 AM,C,18.112
6/6/12 4:33:01 AM,C,18.613
6/6/12 5:33:01 AM,C,17.611
6/6/12 6:33:01 AM,C,17.11
6/6/12 7:33:01 AM,C,17.611
6/6/12 8:33:01 AM,C,19.113
6/6/12 9:33:01 AM,C,23.117
6/6/12 10:33:01 AM,C,26.117
6/6/12 11:33:01 AM,C,27.117
6/6/12 12:33:01 PM,C,29.116
6/6/12 1:33:01 PM,C,29.615
6/6/12 2:33:01 PM,C,30.115
6/6/12 3:33:01 PM,C,31.114
6/6/12 4:33:01 PM,C,33.111
6/6/12 5:33:01 PM,C,30.614
6/6/12 6:33:01 PM,C,30.115
6/6/12 7:33:01 PM,C,26.617
6/6/12 8:33:01 PM,C,23.617
6/6/12 9:33:01 PM,C,20.114
6/6/12 10:33:01 PM,C,18.613
6/6/12 11:33:01 PM,C,17.611
6/7/12 12:33:01 AM,C,17.11
6/7/12 1:33:01 AM,C,14.605
6/7/12 2:33:01 AM,C,14.605
6/7/12 3:33:01 AM,C,13.603
6/7/12 4:33:01 AM,C,14.104
6/7/12 5:33:01 AM,C,15.107
6/7/12 6:33:01 AM,C,13.603
6/7/12 7:33:01 AM,C,13.102
6/7/12 8:33:01 AM,C,13.102
6/7/12 9:33:01 AM,C,21.115
6/7/12 10:33:01 AM,C,28.116
6/7/12 11:33:01 AM,C,29.116
6/7/12 12:33:01 PM,C,30.614
6/7/12 1:33:01 PM,C,30.115
6/7/12 2:33:01 PM,C,30.115
6/7/12 3:33:01 PM,C,31.114
6/7/12 4:33:01 PM,C,31.613
6/7/12 5:33:01 PM,C,29.615
6/7/12 6:33:01 PM,C,29.615
6/7/12 7:33:01 PM,C,26.117
6/7/12 8:33:01 PM,C,24.117
6/7/12 9:33:01 PM,C,23.617
6/7/12 10:33:01 PM,C,22.616
6/7/12 11:33:01 PM,C,22.616
6/8/12 12:33:01 AM,C,21.115
6/8/12 1:33:01 AM,C,19.614
6/8/12 2:33:01 AM,C,18.613
6/8/12 3:33:01 AM,C,17.11
6/8/12 4:33:01 AM,C,16.609
6/8/12 5:33:01 AM,C,16.609
6/8/12 6:33:01 AM,C,16.609
6/8/12 7:33:01 AM,C,17.11
6/8/12 8:33:01 AM,C,18.613
6/8/12 9:33:01 AM,C,24.617
6/8/12 10:33:01 AM,C,27.117
6/8/12 11:33:01 AM,C,28.116
6/8/12 12:33:01 PM,C,29.615
6/8/12 1:33:01 PM,C,30.614
6/8/12 2:33:01 PM,C,31.114
6/8/12 3:33:01 PM,C,32.112
6/8/12 4:33:01 PM,C,33.61
6/8/12 5:33:01 PM,C,32.112
6/8/12 6:33:01 PM,C,29.615
6/8/12 7:33:01 PM,C,26.117
6/8/12 8:33:01 PM,C,24.617
6/8/12 9:33:01 PM,C,23.117
6/8/12 10:33:01 PM,C,22.616
6/8/12 11:33:01 PM,C,21.616
6/9/12 12:33:01 AM,C,20.615
6/9/12 1:33:01 AM,C,19.614
6/9/12 2:33:01 AM,C,20.114
6/9/12 3:33:01 AM,C,19.113
6/9/12 4:33:01 AM,C,21.616
6/9/12 5:33:01 AM,C,21.115
6/9/12 6:33:01 AM,C,20.615
6/9/12 7:33:01 AM,C,20.114
6/9/12 8:33:01 AM,C,20.615
6/9/12 9:33:01 AM,C,23.117
6/9/12 10:33:01 AM,C,26.117
6/9/12 11:33:01 AM,C,28.116
6/9/12 12:33:01 PM,C,29.615
6/9/12 1:33:01 PM,C,30.115
6/9/12 2:33:01 PM,C,30.614
6/9/12 3:33:01 PM,C,32.612
6/9/12 4:33:01 PM,C,33.111
6/9/12 5:33:01 PM,C,31.613
6/9/12 6:33:01 PM,C,30.115
6/9/12 7:33:01 PM,C,28.116
6/9/12 8:33:01 PM,C,26.617
6/9/12 9:33:01 PM,C,24.617
6/9/12 10:33:01 PM,C,24.117
6/9/12 11:33:01 PM,C,22.616
6/10/12 12:33:01 AM,C,19.113
6/10/12 1:33:01 AM,C,18.112
6/10/12 2:33:01 AM,C,18.613
6/10/12 3:33:01 AM,C,20.615
6/10/12 4:33:01 AM,C,18.112
6/10/12 5:33:01 AM,C,16.109
6/10/12 6:33:01 AM,C,17.11
6/10/12 7:33:01 AM,C,17.611
6/10/12 8:33:01 AM,C,20.615
6/10/12 9:33:01 AM,C,23.617
6/10/12 10:33:01 AM,C,25.617
6/10/12 11:33:01 AM,C,26.617
6/10/12 12:33:01 PM,C,27.117
6/10/12 1:33:01 PM,C,28.116
6/10/12 2:33:01 PM,C,29.116
6/10/12 3:33:01 PM,C,30.614
6/10/12 4:33:01 PM,C,30.115
6/10/12 5:33:01 PM,C,29.615
6/10/12 6:33:01 PM,C,29.116
6/10/12 7:33:01 PM,C,26.617
6/10/12 8:33:01 PM,C,25.617
6/10/12 9:33:01 PM,C,23.617
6/10/12 10:33:01 PM,C,21.115
6/10/12 11:33:01 PM,C,17.611
6/11/12 12:33:01 AM,C,16.609
6/11/12 1:33:01 AM,C,15.608
6/11/12 2:33:01 AM,C,16.109
6/11/12 3:33:01 AM,C,15.107
6/11/12 4:33:01 AM,C,14.104
6/11/12 5:33:01 AM,C,13.102
6/11/12 6:33:01 AM,C,13.102
6/11/12 7:33:01 AM,C,13.102
6/11/12 8:33:01 AM,C,14.104
6/11/12 9:33:01 AM,C,23.117
6/11/12 10:33:01 AM,C,26.617
6/11/12 11:33:01 AM,C,28.616
6/11/12 12:33:01 PM,C,28.616
6/11/12 1:33:01 PM,C,29.615
6/11/12 2:33:01 PM,C,31.114
6/11/12 3:33:01 PM,C,31.613
6/11/12 4:33:01 PM,C,30.614
6/11/12 5:33:01 PM,C,31.613
6/11/12 6:33:01 PM,C,31.114
6/11/12 7:33:01 PM,C,27.617
6/11/12 8:33:01 PM,C,25.117
6/11/12 9:33:01 PM,C,21.115
6/11/12 10:33:01 PM,C,19.614
6/11/12 11:33:01 PM,C,18.613
6/12/12 12:33:01 AM,C,17.11
6/12/12 1:33:01 AM,C,18.613
6/12/12 2:33:01 AM,C,17.611
6/12/12 3:33:01 AM,C,17.11
6/12/12 4:33:01 AM,C,15.608
6/12/12 5:33:01 AM,C,14.605
6/12/12 6:33:01 AM,C,14.605
6/12/12 7:33:01 AM,C,14.104
6/12/12 8:33:01 AM,C,16.609
6/12/12 9:33:01 AM,C,21.115
6/12/12 10:33:01 AM,C,25.117
6/12/12 11:33:01 AM,C,26.117
6/12/12 12:33:01 PM,C,27.117
6/12/12 1:33:01 PM,C,29.116
6/12/12 2:33:01 PM,C,29.116
6/12/12 3:33:01 PM,C,27.617
6/12/12 4:33:01 PM,C,30.614
6/12/12 5:33:01 PM,C,30.614
6/12/12 6:33:01 PM,C,30.115
6/12/12 7:33:01 PM,C,26.617
6/12/12 8:33:01 PM,C,24.117
6/12/12 9:33:01 PM,C,22.116
6/12/12 10:33:01 PM,C,22.616
6/12/12 11:33:01 PM,C,22.616
6/13/12 12:33:01 AM,C,22.616
6/13/12 1:33:01 AM,C,19.614
6/13/12 2:33:01 AM,C,21.115
6/13/12 3:33:01 AM,C,21.616
6/13/12 4:33:01 AM,C,20.615
6/13/12 5:33:01 AM,C,19.614
6/13/12 6:33:01 AM,C,19.614
6/13/12 7:33:01 AM,C,20.114
6/13/12 8:33:01 AM,C,20.615
6/13/12 9:33:01 AM,C,25.117
6/13/12 10:33:01 AM,C,24.617
6/13/12 11:33:01 AM,C,26.617
6/13/12 12:33:01 PM,C,30.115
6/13/12 1:33:01 PM,C,25.617
6/13/12 2:33:01 PM,C,28.616
6/13/12 3:33:01 PM,C,27.117
6/13/12 4:33:01 PM,C,24.617
6/13/12 5:33:01 PM,C,26.617
6/13/12 6:33:01 PM,C,27.117
6/13/12 7:33:01 PM,C,25.117
6/13/12 8:33:01 PM,C,23.617
6/13/12 9:33:01 PM,C,23.117
6/13/12 10:33:01 PM,C,23.117
6/13/12 11:33:01 PM,C,22.616
6/14/12 12:33:01 AM,C,22.616
6/14/12 1:33:01 AM,C,21.115
6/14/12 2:33:01 AM,C,20.615
6/14/12 3:33:01 AM,C,21.115
6/14/12 4:33:01 AM,C,20.615
6/14/12 5:33:01 AM,C,20.615
6/14/12 6:33:01 AM,C,21.115
6/14/12 7:33:01 AM,C,21.115
6/14/12 8:33:01 AM,C,21.115
6/14/12 9:33:01 AM,C,23.117
6/14/12 10:33:01 AM,C,25.117
6/14/12 11:33:01 AM,C,27.617
6/14/12 12:33:01 PM,C,29.116
6/14/12 1:33:01 PM,C,31.613
6/14/12 2:33:01 PM,C,32.612
6/14/12 3:33:01 PM,C,33.111
6/14/12 4:33:01 PM,C,33.111
6/14/12 5:33:01 PM,C,32.612
6/14/12 6:33:01 PM,C,31.613
6/14/12 7:33:01 PM,C,27.617
6/14/12 8:33:01 PM,C,26.617
6/14/12 9:33:01 PM,C,21.616
6/14/12 10:33:01 PM,C,19.614
6/14/12 11:33:01 PM,C,19.113
