1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 830000000FDB1941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 20 18:43:01 CDT 2012
Mission Sample Count:  8088
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Apr 20 18:43:01 CDT 2012
Total Mission Samples:  8088
Total Device Samples:  19341
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/17/12 5:43:01 AM,C,14.122
5/17/12 6:43:01 AM,C,15.123
5/17/12 7:43:01 AM,C,21.13
5/17/12 8:43:01 AM,C,20.629
5/17/12 9:43:01 AM,C,21.13
5/17/12 10:43:01 AM,C,20.629
5/17/12 11:43:01 AM,C,22.13
5/17/12 12:43:01 PM,C,26.131
5/17/12 1:43:01 PM,C,27.131
5/17/12 2:43:01 PM,C,26.131
5/17/12 3:43:01 PM,C,23.631
5/17/12 4:43:01 PM,C,26.131
5/17/12 5:43:01 PM,C,25.631
5/17/12 6:43:01 PM,C,23.131
5/17/12 7:43:01 PM,C,22.63
5/17/12 8:43:01 PM,C,21.13
5/17/12 9:43:01 PM,C,21.13
5/17/12 10:43:01 PM,C,19.628
5/17/12 11:43:01 PM,C,18.628
5/18/12 12:43:01 AM,C,19.628
5/18/12 1:43:01 AM,C,20.629
5/18/12 2:43:01 AM,C,18.628
5/18/12 3:43:01 AM,C,18.127
5/18/12 4:43:01 AM,C,18.628
5/18/12 5:43:01 AM,C,18.628
5/18/12 6:43:01 AM,C,17.126
5/18/12 7:43:01 AM,C,23.631
5/18/12 8:43:01 AM,C,23.631
5/18/12 9:43:01 AM,C,25.131
5/18/12 10:43:01 AM,C,23.631
5/18/12 11:43:01 AM,C,23.631
5/18/12 12:43:01 PM,C,25.131
5/18/12 1:43:01 PM,C,27.131
5/18/12 2:43:01 PM,C,26.131
5/18/12 3:43:01 PM,C,27.131
5/18/12 4:43:01 PM,C,26.631
5/18/12 5:43:01 PM,C,26.631
5/18/12 6:43:01 PM,C,25.131
5/18/12 7:43:01 PM,C,24.631
5/18/12 8:43:01 PM,C,24.131
5/18/12 9:43:01 PM,C,23.131
5/18/12 10:43:01 PM,C,23.631
5/18/12 11:43:01 PM,C,23.131
5/19/12 12:43:01 AM,C,23.131
5/19/12 1:43:01 AM,C,22.13
5/19/12 2:43:01 AM,C,21.63
5/19/12 3:43:01 AM,C,21.13
5/19/12 4:43:01 AM,C,20.129
5/19/12 5:43:01 AM,C,19.128
5/19/12 6:43:01 AM,C,18.628
5/19/12 7:43:01 AM,C,21.63
5/19/12 8:43:01 AM,C,22.13
5/19/12 9:43:01 AM,C,23.131
5/19/12 10:43:01 AM,C,24.131
5/19/12 11:43:01 AM,C,23.131
5/19/12 12:43:01 PM,C,25.131
5/19/12 1:43:01 PM,C,25.131
5/19/12 2:43:01 PM,C,25.131
5/19/12 3:43:01 PM,C,25.131
5/19/12 4:43:01 PM,C,24.631
5/19/12 5:43:01 PM,C,25.131
5/19/12 6:43:01 PM,C,23.131
5/19/12 7:43:01 PM,C,21.63
5/19/12 8:43:01 PM,C,22.13
5/19/12 9:43:01 PM,C,21.13
5/19/12 10:43:01 PM,C,21.13
5/19/12 11:43:01 PM,C,20.629
5/20/12 12:43:01 AM,C,20.629
5/20/12 1:43:01 AM,C,20.629
5/20/12 2:43:01 AM,C,20.629
5/20/12 3:43:01 AM,C,19.628
5/20/12 4:43:01 AM,C,19.628
5/20/12 5:43:01 AM,C,18.628
5/20/12 6:43:01 AM,C,19.628
5/20/12 7:43:01 AM,C,23.631
5/20/12 8:43:01 AM,C,25.631
5/20/12 9:43:01 AM,C,22.63
5/20/12 10:43:01 AM,C,23.631
5/20/12 11:43:01 AM,C,24.131
5/20/12 12:43:01 PM,C,23.631
5/20/12 1:43:01 PM,C,23.631
5/20/12 2:43:01 PM,C,23.131
5/20/12 3:43:01 PM,C,22.63
5/20/12 4:43:01 PM,C,21.63
5/20/12 5:43:01 PM,C,21.63
5/20/12 6:43:01 PM,C,19.628
5/20/12 7:43:01 PM,C,19.628
5/20/12 8:43:01 PM,C,19.128
5/20/12 9:43:01 PM,C,19.128
5/20/12 10:43:01 PM,C,18.127
5/20/12 11:43:01 PM,C,18.127
5/21/12 12:43:01 AM,C,16.625
5/21/12 1:43:01 AM,C,16.125
5/21/12 2:43:01 AM,C,15.123
5/21/12 3:43:01 AM,C,14.122
5/21/12 4:43:01 AM,C,13.621
5/21/12 5:43:01 AM,C,15.624
5/21/12 6:43:01 AM,C,13.12
5/21/12 7:43:01 AM,C,20.129
5/21/12 8:43:01 AM,C,19.128
5/21/12 9:43:01 AM,C,19.628
5/21/12 10:43:01 AM,C,22.13
5/21/12 11:43:01 AM,C,22.13
5/21/12 12:43:01 PM,C,23.131
5/21/12 1:43:01 PM,C,23.631
5/21/12 2:43:01 PM,C,24.131
5/21/12 3:43:01 PM,C,24.131
5/21/12 4:43:01 PM,C,22.13
5/21/12 5:43:01 PM,C,20.629
5/21/12 6:43:01 PM,C,20.129
5/21/12 7:43:01 PM,C,19.628
5/21/12 8:43:01 PM,C,19.628
5/21/12 9:43:01 PM,C,18.628
5/21/12 10:43:01 PM,C,18.127
5/21/12 11:43:01 PM,C,17.126
5/22/12 12:43:01 AM,C,17.126
5/22/12 1:43:01 AM,C,16.625
5/22/12 2:43:01 AM,C,18.127
5/22/12 3:43:01 AM,C,19.628
5/22/12 4:43:01 AM,C,19.628
5/22/12 5:43:01 AM,C,18.127
5/22/12 6:43:01 AM,C,15.123
5/22/12 7:43:01 AM,C,16.125
5/22/12 8:43:01 AM,C,17.626
5/22/12 9:43:01 AM,C,18.628
5/22/12 10:43:01 AM,C,23.631
5/22/12 11:43:01 AM,C,24.131
5/22/12 12:43:01 PM,C,28.13
5/22/12 1:43:01 PM,C,29.629
5/22/12 2:43:01 PM,C,28.13
5/22/12 3:43:01 PM,C,28.13
5/22/12 4:43:01 PM,C,28.63
5/22/12 5:43:01 PM,C,27.63
5/22/12 6:43:01 PM,C,26.631
5/22/12 7:43:01 PM,C,26.131
5/22/12 8:43:01 PM,C,25.631
5/22/12 9:43:01 PM,C,24.131
5/22/12 10:43:01 PM,C,24.631
5/22/12 11:43:01 PM,C,24.631
5/23/12 12:43:01 AM,C,24.631
5/23/12 1:43:01 AM,C,24.631
5/23/12 2:43:01 AM,C,23.631
5/23/12 3:43:01 AM,C,24.131
5/23/12 4:43:01 AM,C,23.131
5/23/12 5:43:01 AM,C,23.131
5/23/12 6:43:01 AM,C,22.63
5/23/12 7:43:01 AM,C,24.131
5/23/12 8:43:01 AM,C,23.631
5/23/12 9:43:01 AM,C,23.631
5/23/12 10:43:01 AM,C,23.631
5/23/12 11:43:01 AM,C,24.131
5/23/12 12:43:01 PM,C,25.131
5/23/12 1:43:01 PM,C,26.631
5/23/12 2:43:01 PM,C,27.131
5/23/12 3:43:01 PM,C,27.131
5/23/12 4:43:01 PM,C,28.63
5/23/12 5:43:01 PM,C,28.63
5/23/12 6:43:01 PM,C,27.131
5/23/12 7:43:01 PM,C,27.131
5/23/12 8:43:01 PM,C,26.131
5/23/12 9:43:01 PM,C,25.631
5/23/12 10:43:01 PM,C,25.131
5/23/12 11:43:01 PM,C,24.131
5/24/12 12:43:01 AM,C,23.131
5/24/12 1:43:01 AM,C,22.13
5/24/12 2:43:01 AM,C,21.13
5/24/12 3:43:01 AM,C,20.629
5/24/12 4:43:01 AM,C,20.129
5/24/12 5:43:01 AM,C,19.128
5/24/12 6:43:01 AM,C,18.628
5/24/12 7:43:01 AM,C,21.13
5/24/12 8:43:01 AM,C,21.13
5/24/12 9:43:01 AM,C,21.63
5/24/12 10:43:01 AM,C,22.13
5/24/12 11:43:01 AM,C,24.131
5/24/12 12:43:01 PM,C,24.631
5/24/12 1:43:01 PM,C,27.131
5/24/12 2:43:01 PM,C,26.131
5/24/12 3:43:01 PM,C,26.131
5/24/12 4:43:01 PM,C,26.631
5/24/12 5:43:01 PM,C,27.131
5/24/12 6:43:01 PM,C,26.131
5/24/12 7:43:01 PM,C,25.631
5/24/12 8:43:01 PM,C,24.631
5/24/12 9:43:01 PM,C,24.131
5/24/12 10:43:01 PM,C,24.131
5/24/12 11:43:01 PM,C,24.131
5/25/12 12:43:01 AM,C,23.631
5/25/12 1:43:01 AM,C,22.13
5/25/12 2:43:01 AM,C,21.63
5/25/12 3:43:01 AM,C,21.63
5/25/12 4:43:01 AM,C,21.13
5/25/12 5:43:01 AM,C,20.629
5/25/12 6:43:01 AM,C,20.129
5/25/12 7:43:01 AM,C,21.63
5/25/12 8:43:01 AM,C,21.63
5/25/12 9:43:01 AM,C,23.131
5/25/12 10:43:01 AM,C,23.631
5/25/12 11:43:01 AM,C,24.131
5/25/12 12:43:01 PM,C,25.631
5/25/12 1:43:01 PM,C,28.13
5/25/12 2:43:01 PM,C,29.13
5/25/12 3:43:01 PM,C,28.63
5/25/12 4:43:01 PM,C,28.63
5/25/12 5:43:01 PM,C,27.63
5/25/12 6:43:01 PM,C,26.131
5/25/12 7:43:01 PM,C,25.131
5/25/12 8:43:01 PM,C,25.131
5/25/12 9:43:01 PM,C,24.131
5/25/12 10:43:01 PM,C,23.631
5/25/12 11:43:01 PM,C,20.129
5/26/12 12:43:01 AM,C,19.128
5/26/12 1:43:01 AM,C,18.628
5/26/12 2:43:01 AM,C,18.628
5/26/12 3:43:01 AM,C,18.127
5/26/12 4:43:01 AM,C,20.129
5/26/12 5:43:01 AM,C,19.128
5/26/12 6:43:01 AM,C,19.128
5/26/12 7:43:01 AM,C,21.13
5/26/12 8:43:01 AM,C,23.131
5/26/12 9:43:01 AM,C,24.631
5/26/12 10:43:01 AM,C,25.131
5/26/12 11:43:01 AM,C,24.631
5/26/12 12:43:01 PM,C,28.63
5/26/12 1:43:01 PM,C,29.13
5/26/12 2:43:01 PM,C,28.13
5/26/12 3:43:01 PM,C,28.13
5/26/12 4:43:01 PM,C,29.13
5/26/12 5:43:01 PM,C,28.13
5/26/12 6:43:01 PM,C,23.131
5/26/12 7:43:01 PM,C,20.629
5/26/12 8:43:01 PM,C,22.63
5/26/12 9:43:01 PM,C,19.628
5/26/12 10:43:01 PM,C,17.626
5/26/12 11:43:01 PM,C,17.126
5/27/12 12:43:01 AM,C,17.626
5/27/12 1:43:01 AM,C,18.127
5/27/12 2:43:01 AM,C,19.128
5/27/12 3:43:01 AM,C,16.625
5/27/12 4:43:01 AM,C,17.626
5/27/12 5:43:01 AM,C,16.625
5/27/12 6:43:01 AM,C,17.126
5/27/12 7:43:01 AM,C,20.629
5/27/12 8:43:01 AM,C,21.13
5/27/12 9:43:01 AM,C,21.63
5/27/12 10:43:01 AM,C,22.13
5/27/12 11:43:01 AM,C,21.63
5/27/12 12:43:01 PM,C,23.131
5/27/12 1:43:01 PM,C,25.631
5/27/12 2:43:01 PM,C,25.631
5/27/12 3:43:01 PM,C,25.131
5/27/12 4:43:01 PM,C,25.631
5/27/12 5:43:01 PM,C,25.631
5/27/12 6:43:01 PM,C,23.631
5/27/12 7:43:01 PM,C,23.131
5/27/12 8:43:01 PM,C,22.63
5/27/12 9:43:01 PM,C,22.13
5/27/12 10:43:01 PM,C,22.63
5/27/12 11:43:01 PM,C,21.63
5/28/12 12:43:01 AM,C,20.629
5/28/12 1:43:01 AM,C,20.629
5/28/12 2:43:01 AM,C,20.129
5/28/12 3:43:01 AM,C,20.129
5/28/12 4:43:01 AM,C,20.129
5/28/12 5:43:01 AM,C,18.628
5/28/12 6:43:01 AM,C,18.628
5/28/12 7:43:01 AM,C,24.631
5/28/12 8:43:01 AM,C,23.631
5/28/12 9:43:01 AM,C,25.631
5/28/12 10:43:01 AM,C,26.631
5/28/12 11:43:01 AM,C,25.131
5/28/12 12:43:01 PM,C,25.631
5/28/12 1:43:01 PM,C,25.131
5/28/12 2:43:01 PM,C,25.131
5/28/12 3:43:01 PM,C,25.631
5/28/12 4:43:01 PM,C,26.631
5/28/12 5:43:01 PM,C,27.131
5/28/12 6:43:01 PM,C,24.631
5/28/12 7:43:01 PM,C,23.631
5/28/12 8:43:01 PM,C,23.131
5/28/12 9:43:01 PM,C,22.13
5/28/12 10:43:01 PM,C,21.13
5/28/12 11:43:01 PM,C,22.13
5/29/12 12:43:01 AM,C,22.13
5/29/12 1:43:01 AM,C,22.63
5/29/12 2:43:01 AM,C,21.63
5/29/12 3:43:01 AM,C,20.629
5/29/12 4:43:01 AM,C,20.629
5/29/12 5:43:01 AM,C,20.629
5/29/12 6:43:01 AM,C,20.129
5/29/12 7:43:01 AM,C,27.131
5/29/12 8:43:01 AM,C,25.631
5/29/12 9:43:01 AM,C,26.631
5/29/12 10:43:01 AM,C,26.631
5/29/12 11:43:01 AM,C,27.131
5/29/12 12:43:01 PM,C,27.63
5/29/12 1:43:01 PM,C,27.63
5/29/12 2:43:01 PM,C,27.63
5/29/12 3:43:01 PM,C,28.13
5/29/12 4:43:01 PM,C,28.63
5/29/12 5:43:01 PM,C,28.13
5/29/12 6:43:01 PM,C,26.131
5/29/12 7:43:01 PM,C,25.631
5/29/12 8:43:01 PM,C,24.131
5/29/12 9:43:01 PM,C,23.631
5/29/12 10:43:01 PM,C,23.631
5/29/12 11:43:01 PM,C,23.131
5/30/12 12:43:01 AM,C,23.131
5/30/12 1:43:01 AM,C,22.63
5/30/12 2:43:01 AM,C,23.131
5/30/12 3:43:01 AM,C,22.63
5/30/12 4:43:01 AM,C,22.13
5/30/12 5:43:01 AM,C,22.13
5/30/12 6:43:01 AM,C,22.13
5/30/12 7:43:01 AM,C,26.631
5/30/12 8:43:01 AM,C,27.131
5/30/12 9:43:01 AM,C,27.63
5/30/12 10:43:01 AM,C,27.63
5/30/12 11:43:01 AM,C,27.63
5/30/12 12:43:01 PM,C,26.631
5/30/12 1:43:01 PM,C,27.63
5/30/12 2:43:01 PM,C,27.63
5/30/12 3:43:01 PM,C,27.131
5/30/12 4:43:01 PM,C,27.63
5/30/12 5:43:01 PM,C,27.131
5/30/12 6:43:01 PM,C,26.131
5/30/12 7:43:01 PM,C,25.631
5/30/12 8:43:01 PM,C,24.631
5/30/12 9:43:01 PM,C,24.131
5/30/12 10:43:01 PM,C,23.631
5/30/12 11:43:01 PM,C,23.131
5/31/12 12:43:01 AM,C,22.63
5/31/12 1:43:01 AM,C,23.131
5/31/12 2:43:01 AM,C,22.63
5/31/12 3:43:01 AM,C,23.131
5/31/12 4:43:01 AM,C,22.63
5/31/12 5:43:01 AM,C,22.13
5/31/12 6:43:01 AM,C,22.13
5/31/12 7:43:01 AM,C,26.131
5/31/12 8:43:01 AM,C,25.631
5/31/12 9:43:01 AM,C,22.13
5/31/12 10:43:01 AM,C,28.13
5/31/12 11:43:01 AM,C,28.63
5/31/12 12:43:01 PM,C,25.131
5/31/12 1:43:01 PM,C,24.131
5/31/12 2:43:01 PM,C,23.131
5/31/12 3:43:01 PM,C,23.131
5/31/12 4:43:01 PM,C,23.131
5/31/12 5:43:01 PM,C,24.131
5/31/12 6:43:01 PM,C,22.63
5/31/12 7:43:01 PM,C,22.13
5/31/12 8:43:01 PM,C,21.63
5/31/12 9:43:01 PM,C,18.628
5/31/12 10:43:01 PM,C,19.128
5/31/12 11:43:01 PM,C,18.628
6/1/12 12:43:01 AM,C,18.127
6/1/12 1:43:01 AM,C,17.126
6/1/12 2:43:01 AM,C,16.625
6/1/12 3:43:01 AM,C,16.625
6/1/12 4:43:01 AM,C,16.125
6/1/12 5:43:01 AM,C,15.624
6/1/12 6:43:01 AM,C,15.123
6/1/12 7:43:01 AM,C,15.123
6/1/12 8:43:01 AM,C,15.123
6/1/12 9:43:01 AM,C,15.123
6/1/12 10:43:01 AM,C,19.628
6/1/12 11:43:01 AM,C,21.63
6/1/12 12:43:01 PM,C,23.131
6/1/12 1:43:01 PM,C,25.631
6/1/12 2:43:01 PM,C,27.131
6/1/12 3:43:01 PM,C,28.13
6/1/12 4:43:01 PM,C,28.63
6/1/12 5:43:01 PM,C,28.13
6/1/12 6:43:01 PM,C,25.631
6/1/12 7:43:01 PM,C,25.131
6/1/12 8:43:01 PM,C,24.131
6/1/12 9:43:01 PM,C,23.131
6/1/12 10:43:01 PM,C,22.63
6/1/12 11:43:01 PM,C,22.13
6/2/12 12:43:01 AM,C,21.63
6/2/12 1:43:01 AM,C,21.63
6/2/12 2:43:01 AM,C,21.63
6/2/12 3:43:01 AM,C,20.629
6/2/12 4:43:01 AM,C,20.629
6/2/12 5:43:01 AM,C,19.628
6/2/12 6:43:01 AM,C,20.629
6/2/12 7:43:01 AM,C,22.13
6/2/12 8:43:01 AM,C,24.131
6/2/12 9:43:01 AM,C,27.131
6/2/12 10:43:01 AM,C,28.63
6/2/12 11:43:01 AM,C,29.629
6/2/12 12:43:01 PM,C,31.128
6/2/12 1:43:01 PM,C,29.629
6/2/12 2:43:01 PM,C,31.128
6/2/12 3:43:01 PM,C,31.128
6/2/12 4:43:01 PM,C,30.629
6/2/12 5:43:01 PM,C,30.129
6/2/12 6:43:01 PM,C,28.63
6/2/12 7:43:01 PM,C,26.631
6/2/12 8:43:01 PM,C,25.631
6/2/12 9:43:01 PM,C,24.631
6/2/12 10:43:01 PM,C,24.131
6/2/12 11:43:01 PM,C,24.131
6/3/12 12:43:01 AM,C,23.131
6/3/12 1:43:01 AM,C,23.131
6/3/12 2:43:01 AM,C,23.131
6/3/12 3:43:01 AM,C,22.63
6/3/12 4:43:01 AM,C,20.629
6/3/12 5:43:01 AM,C,21.63
6/3/12 6:43:01 AM,C,20.129
6/3/12 7:43:01 AM,C,24.131
6/3/12 8:43:01 AM,C,26.631
6/3/12 9:43:01 AM,C,30.629
6/3/12 10:43:01 AM,C,30.129
6/3/12 11:43:01 AM,C,30.129
6/3/12 12:43:01 PM,C,31.128
6/3/12 1:43:01 PM,C,30.629
6/3/12 2:43:01 PM,C,29.629
6/3/12 3:43:01 PM,C,30.129
6/3/12 4:43:01 PM,C,30.129
6/3/12 5:43:01 PM,C,27.63
6/3/12 6:43:01 PM,C,29.13
6/3/12 7:43:01 PM,C,27.131
6/3/12 8:43:01 PM,C,25.631
6/3/12 9:43:01 PM,C,24.131
6/3/12 10:43:01 PM,C,24.131
6/3/12 11:43:01 PM,C,24.131
6/4/12 12:43:01 AM,C,23.631
6/4/12 1:43:01 AM,C,23.631
6/4/12 2:43:01 AM,C,24.131
6/4/12 3:43:01 AM,C,24.131
6/4/12 4:43:01 AM,C,24.131
6/4/12 5:43:01 AM,C,23.631
6/4/12 6:43:01 AM,C,23.631
6/4/12 7:43:01 AM,C,28.63
6/4/12 8:43:01 AM,C,27.131
6/4/12 9:43:01 AM,C,28.63
6/4/12 10:43:01 AM,C,29.629
6/4/12 11:43:01 AM,C,30.129
6/4/12 12:43:01 PM,C,31.128
6/4/12 1:43:01 PM,C,31.128
6/4/12 2:43:01 PM,C,29.629
6/4/12 3:43:01 PM,C,29.629
6/4/12 4:43:01 PM,C,30.129
6/4/12 5:43:01 PM,C,30.629
6/4/12 6:43:01 PM,C,27.63
6/4/12 7:43:01 PM,C,26.631
6/4/12 8:43:01 PM,C,23.131
6/4/12 9:43:01 PM,C,21.63
6/4/12 10:43:01 PM,C,19.628
6/4/12 11:43:01 PM,C,18.127
6/5/12 12:43:01 AM,C,19.628
6/5/12 1:43:01 AM,C,19.628
6/5/12 2:43:01 AM,C,18.628
6/5/12 3:43:01 AM,C,17.626
6/5/12 4:43:01 AM,C,17.126
6/5/12 5:43:01 AM,C,16.125
6/5/12 6:43:01 AM,C,16.125
6/5/12 7:43:01 AM,C,16.125
6/5/12 8:43:01 AM,C,19.128
6/5/12 9:43:01 AM,C,20.629
6/5/12 10:43:01 AM,C,22.13
6/5/12 11:43:01 AM,C,23.131
6/5/12 12:43:01 PM,C,24.631
6/5/12 1:43:01 PM,C,26.131
6/5/12 2:43:01 PM,C,24.631
6/5/12 3:43:01 PM,C,27.131
6/5/12 4:43:01 PM,C,26.131
6/5/12 5:43:01 PM,C,26.631
6/5/12 6:43:01 PM,C,26.131
6/5/12 7:43:01 PM,C,24.131
6/5/12 8:43:01 PM,C,22.13
6/5/12 9:43:01 PM,C,21.13
6/5/12 10:43:01 PM,C,21.13
6/5/12 11:43:01 PM,C,20.629
6/6/12 12:43:01 AM,C,20.129
6/6/12 1:43:01 AM,C,20.129
6/6/12 2:43:01 AM,C,19.628
6/6/12 3:43:01 AM,C,20.129
6/6/12 4:43:01 AM,C,20.629
6/6/12 5:43:01 AM,C,21.63
6/6/12 6:43:01 AM,C,21.63
6/6/12 7:43:01 AM,C,25.131
6/6/12 8:43:01 AM,C,26.131
6/6/12 9:43:01 AM,C,27.63
6/6/12 10:43:01 AM,C,28.13
6/6/12 11:43:01 AM,C,29.13
6/6/12 12:43:01 PM,C,28.63
6/6/12 1:43:01 PM,C,30.629
6/6/12 2:43:01 PM,C,30.129
6/6/12 3:43:01 PM,C,30.129
6/6/12 4:43:01 PM,C,30.129
6/6/12 5:43:01 PM,C,29.629
6/6/12 6:43:01 PM,C,28.13
6/6/12 7:43:01 PM,C,26.131
6/6/12 8:43:01 PM,C,25.631
6/6/12 9:43:01 PM,C,24.131
6/6/12 10:43:01 PM,C,23.131
6/6/12 11:43:01 PM,C,24.131
6/7/12 12:43:01 AM,C,23.131
6/7/12 1:43:01 AM,C,21.63
6/7/12 2:43:01 AM,C,22.13
6/7/12 3:43:01 AM,C,21.63
6/7/12 4:43:01 AM,C,19.628
6/7/12 5:43:01 AM,C,22.13
6/7/12 6:43:01 AM,C,22.13
6/7/12 7:43:01 AM,C,29.13
6/7/12 8:43:01 AM,C,27.63
6/7/12 9:43:01 AM,C,28.63
6/7/12 10:43:01 AM,C,28.13
6/7/12 11:43:01 AM,C,28.13
6/7/12 12:43:01 PM,C,28.13
6/7/12 1:43:01 PM,C,29.629
6/7/12 2:43:01 PM,C,28.63
6/7/12 3:43:01 PM,C,28.13
6/7/12 4:43:01 PM,C,28.13
6/7/12 5:43:01 PM,C,29.13
6/7/12 6:43:01 PM,C,27.131
6/7/12 7:43:01 PM,C,25.631
6/7/12 8:43:01 PM,C,25.131
6/7/12 9:43:01 PM,C,24.131
6/7/12 10:43:01 PM,C,24.631
6/7/12 11:43:01 PM,C,22.63
6/8/12 12:43:01 AM,C,20.129
6/8/12 1:43:01 AM,C,18.127
6/8/12 2:43:01 AM,C,18.628
6/8/12 3:43:01 AM,C,17.126
6/8/12 4:43:01 AM,C,17.126
6/8/12 5:43:01 AM,C,15.624
6/8/12 6:43:01 AM,C,16.125
6/8/12 7:43:01 AM,C,20.129
6/8/12 8:43:01 AM,C,18.127
6/8/12 9:43:01 AM,C,22.13
6/8/12 10:43:01 AM,C,23.131
6/8/12 11:43:01 AM,C,25.131
6/8/12 12:43:01 PM,C,26.631
6/8/12 1:43:01 PM,C,28.63
6/8/12 2:43:01 PM,C,28.13
6/8/12 3:43:01 PM,C,28.13
6/8/12 4:43:01 PM,C,28.63
6/8/12 5:43:01 PM,C,28.63
6/8/12 6:43:01 PM,C,27.63
6/8/12 7:43:01 PM,C,25.631
6/8/12 8:43:01 PM,C,23.631
6/8/12 9:43:01 PM,C,22.63
6/8/12 10:43:01 PM,C,21.63
6/8/12 11:43:01 PM,C,21.13
6/9/12 12:43:01 AM,C,20.629
6/9/12 1:43:01 AM,C,22.13
6/9/12 2:43:01 AM,C,21.63
6/9/12 3:43:01 AM,C,20.629
6/9/12 4:43:01 AM,C,21.63
6/9/12 5:43:01 AM,C,21.13
6/9/12 6:43:01 AM,C,20.129
6/9/12 7:43:01 AM,C,21.63
6/9/12 8:43:01 AM,C,23.631
6/9/12 9:43:01 AM,C,25.131
6/9/12 10:43:01 AM,C,27.63
6/9/12 11:43:01 AM,C,27.63
6/9/12 12:43:01 PM,C,28.13
6/9/12 1:43:01 PM,C,29.629
6/9/12 2:43:01 PM,C,29.629
6/9/12 3:43:01 PM,C,30.129
6/9/12 4:43:01 PM,C,29.629
6/9/12 5:43:01 PM,C,29.629
6/9/12 6:43:01 PM,C,28.13
6/9/12 7:43:01 PM,C,27.63
6/9/12 8:43:01 PM,C,27.63
6/9/12 9:43:01 PM,C,25.631
6/9/12 10:43:01 PM,C,26.131
6/9/12 11:43:01 PM,C,25.631
6/10/12 12:43:01 AM,C,25.631
6/10/12 1:43:01 AM,C,25.131
6/10/12 2:43:01 AM,C,24.131
6/10/12 3:43:01 AM,C,23.631
6/10/12 4:43:01 AM,C,23.131
6/10/12 5:43:01 AM,C,22.63
6/10/12 6:43:01 AM,C,22.63
6/10/12 7:43:01 AM,C,25.131
6/10/12 8:43:01 AM,C,25.131
6/10/12 9:43:01 AM,C,26.131
6/10/12 10:43:01 AM,C,26.631
6/10/12 11:43:01 AM,C,26.131
6/10/12 12:43:01 PM,C,27.63
6/10/12 1:43:01 PM,C,28.13
6/10/12 2:43:01 PM,C,28.63
6/10/12 3:43:01 PM,C,28.13
6/10/12 4:43:01 PM,C,28.63
6/10/12 5:43:01 PM,C,28.13
6/10/12 6:43:01 PM,C,27.131
6/10/12 7:43:01 PM,C,26.631
6/10/12 8:43:01 PM,C,25.631
6/10/12 9:43:01 PM,C,24.631
6/10/12 10:43:01 PM,C,24.631
6/10/12 11:43:01 PM,C,24.631
6/11/12 12:43:01 AM,C,25.131
6/11/12 1:43:01 AM,C,24.131
6/11/12 2:43:01 AM,C,23.131
6/11/12 3:43:01 AM,C,24.131
6/11/12 4:43:01 AM,C,24.131
6/11/12 5:43:01 AM,C,23.631
6/11/12 6:43:01 AM,C,23.631
6/11/12 7:43:01 AM,C,26.131
6/11/12 8:43:01 AM,C,27.131
6/11/12 9:43:01 AM,C,27.63
6/11/12 10:43:01 AM,C,29.13
6/11/12 11:43:01 AM,C,29.629
6/11/12 12:43:01 PM,C,30.129
6/11/12 1:43:01 PM,C,29.629
6/11/12 2:43:01 PM,C,31.628
6/11/12 3:43:01 PM,C,31.628
6/11/12 4:43:01 PM,C,31.128
6/11/12 5:43:01 PM,C,28.63
6/11/12 6:43:01 PM,C,29.13
6/11/12 7:43:01 PM,C,26.631
6/11/12 8:43:01 PM,C,25.631
6/11/12 9:43:01 PM,C,25.631
6/11/12 10:43:01 PM,C,25.131
6/11/12 11:43:01 PM,C,25.131
6/12/12 12:43:01 AM,C,25.631
6/12/12 1:43:01 AM,C,24.131
6/12/12 2:43:01 AM,C,24.131
6/12/12 3:43:01 AM,C,23.631
6/12/12 4:43:01 AM,C,22.63
6/12/12 5:43:01 AM,C,22.13
6/12/12 6:43:01 AM,C,22.63
6/12/12 7:43:01 AM,C,26.131
6/12/12 8:43:01 AM,C,23.631
6/12/12 9:43:01 AM,C,26.131
6/12/12 10:43:01 AM,C,26.631
6/12/12 11:43:01 AM,C,26.631
6/12/12 12:43:01 PM,C,28.63
6/12/12 1:43:01 PM,C,28.63
6/12/12 2:43:01 PM,C,27.63
6/12/12 3:43:01 PM,C,27.63
6/12/12 4:43:01 PM,C,27.63
6/12/12 5:43:01 PM,C,29.13
6/12/12 6:43:01 PM,C,28.13
6/12/12 7:43:01 PM,C,26.131
6/12/12 8:43:01 PM,C,25.131
6/12/12 9:43:01 PM,C,24.131
6/12/12 10:43:01 PM,C,23.631
6/12/12 11:43:01 PM,C,22.63
6/13/12 12:43:01 AM,C,21.13
6/13/12 1:43:01 AM,C,19.628
6/13/12 2:43:01 AM,C,18.628
6/13/12 3:43:01 AM,C,18.628
6/13/12 4:43:01 AM,C,20.129
6/13/12 5:43:01 AM,C,19.628
6/13/12 6:43:01 AM,C,19.628
6/13/12 7:43:01 AM,C,21.13
