1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1400000013C7C641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 21 10:20:01 CDT 2012
Mission Sample Count:  8072
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 21 10:20:01 CDT 2012
Total Mission Samples:  8072
Total Device Samples:  16091
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/11/13 11:20:01 PM,C,6.123
1/12/13 12:20:01 AM,C,8.635
1/12/13 1:20:01 AM,C,7.128
1/12/13 2:20:01 AM,C,5.62
1/12/13 3:20:01 AM,C,2.602
1/12/13 4:20:01 AM,C,-0.418
1/12/13 5:20:01 AM,C,-1.425
1/12/13 6:20:01 AM,C,-1.425
1/12/13 7:20:01 AM,C,-1.425
1/12/13 8:20:01 AM,C,-0.418
1/12/13 9:20:01 AM,C,1.092
1/12/13 10:20:01 AM,C,0.589
1/12/13 11:20:01 AM,C,-0.418
1/12/13 12:20:01 PM,C,1.596
1/12/13 1:20:01 PM,C,3.609
1/12/13 2:20:01 PM,C,4.112
1/12/13 3:20:01 PM,C,3.105
1/12/13 4:20:01 PM,C,1.092
1/12/13 5:20:01 PM,C,0.589
1/12/13 6:20:01 PM,C,0.086
1/12/13 7:20:01 PM,C,-0.922
1/12/13 8:20:01 PM,C,-1.425
1/12/13 9:20:01 PM,C,-1.929
1/12/13 10:20:01 PM,C,-2.433
1/12/13 11:20:01 PM,C,-2.937
1/13/13 12:20:01 AM,C,-3.441
1/13/13 1:20:01 AM,C,-2.937
1/13/13 2:20:01 AM,C,-3.441
1/13/13 3:20:01 AM,C,-3.441
1/13/13 4:20:01 AM,C,-3.441
1/13/13 5:20:01 AM,C,-5.458
1/13/13 6:20:01 AM,C,-6.466
1/13/13 7:20:01 AM,C,-6.466
1/13/13 8:20:01 AM,C,-6.971
1/13/13 9:20:01 AM,C,-2.433
1/13/13 10:20:01 AM,C,-1.929
1/13/13 11:20:01 AM,C,-0.418
1/13/13 12:20:01 PM,C,1.092
1/13/13 1:20:01 PM,C,1.596
1/13/13 2:20:01 PM,C,2.099
1/13/13 3:20:01 PM,C,1.596
1/13/13 4:20:01 PM,C,-0.922
1/13/13 5:20:01 PM,C,-1.929
1/13/13 6:20:01 PM,C,-2.937
1/13/13 7:20:01 PM,C,-4.449
1/13/13 8:20:01 PM,C,-4.953
1/13/13 9:20:01 PM,C,-5.458
1/13/13 10:20:01 PM,C,-4.953
1/13/13 11:20:01 PM,C,-4.953
1/14/13 12:20:01 AM,C,-4.953
1/14/13 1:20:01 AM,C,-5.458
1/14/13 2:20:01 AM,C,-5.458
1/14/13 3:20:01 AM,C,-4.953
1/14/13 4:20:01 AM,C,-6.466
1/14/13 5:20:01 AM,C,-6.466
1/14/13 6:20:01 AM,C,-6.466
1/14/13 7:20:01 AM,C,-6.466
1/14/13 8:20:01 AM,C,-6.971
1/14/13 9:20:01 AM,C,-6.971
1/14/13 10:20:01 AM,C,-7.475
1/14/13 11:20:01 AM,C,-7.475
1/14/13 12:20:01 PM,C,-5.962
1/14/13 1:20:01 PM,C,-5.962
1/14/13 2:20:01 PM,C,-4.953
1/14/13 3:20:01 PM,C,-3.945
1/14/13 4:20:01 PM,C,-4.449
1/14/13 5:20:01 PM,C,-5.458
1/14/13 6:20:01 PM,C,-6.971
1/14/13 7:20:01 PM,C,-7.475
1/14/13 8:20:01 PM,C,-7.475
1/14/13 9:20:01 PM,C,-7.475
1/14/13 10:20:01 PM,C,-7.475
1/14/13 11:20:01 PM,C,-6.971
1/15/13 12:20:01 AM,C,-6.466
1/15/13 1:20:01 AM,C,-6.971
1/15/13 2:20:01 AM,C,-7.98
1/15/13 3:20:01 AM,C,-7.98
1/15/13 4:20:01 AM,C,-8.485
1/15/13 5:20:01 AM,C,-7.98
1/15/13 6:20:01 AM,C,-9.494
1/15/13 7:20:01 AM,C,-9.999
1/15/13 8:20:01 AM,C,-9.999
1/15/13 9:20:01 AM,C,-5.458
1/15/13 10:20:01 AM,C,-4.953
1/15/13 11:20:01 AM,C,-2.937
1/15/13 12:20:01 PM,C,-0.922
1/15/13 1:20:01 PM,C,-0.418
1/15/13 2:20:01 PM,C,0.589
1/15/13 3:20:01 PM,C,-0.922
1/15/13 4:20:01 PM,C,-1.929
1/15/13 5:20:01 PM,C,-2.433
1/15/13 6:20:01 PM,C,-4.953
1/15/13 7:20:01 PM,C,-5.458
1/15/13 8:20:01 PM,C,-5.962
1/15/13 9:20:01 PM,C,-5.962
1/15/13 10:20:01 PM,C,-5.962
1/15/13 11:20:01 PM,C,-6.466
1/16/13 12:20:01 AM,C,-5.458
1/16/13 1:20:01 AM,C,-4.449
1/16/13 2:20:01 AM,C,-3.945
1/16/13 3:20:01 AM,C,-2.937
1/16/13 4:20:01 AM,C,-2.937
1/16/13 5:20:01 AM,C,-1.929
1/16/13 6:20:01 AM,C,-0.922
1/16/13 7:20:01 AM,C,0.086
1/16/13 8:20:01 AM,C,1.596
1/16/13 9:20:01 AM,C,5.62
1/16/13 10:20:01 AM,C,5.117
1/16/13 11:20:01 AM,C,7.128
1/16/13 12:20:01 PM,C,9.64
1/16/13 1:20:01 PM,C,7.631
1/16/13 2:20:01 PM,C,8.635
1/16/13 3:20:01 PM,C,7.631
1/16/13 4:20:01 PM,C,5.62
1/16/13 5:20:01 PM,C,3.609
1/16/13 6:20:01 PM,C,3.105
1/16/13 7:20:01 PM,C,6.123
1/16/13 8:20:01 PM,C,4.112
1/16/13 9:20:01 PM,C,3.105
1/16/13 10:20:01 PM,C,1.596
1/16/13 11:20:01 PM,C,1.596
1/17/13 12:20:01 AM,C,1.596
1/17/13 1:20:01 AM,C,3.609
1/17/13 2:20:01 AM,C,1.596
1/17/13 3:20:01 AM,C,4.112
1/17/13 4:20:01 AM,C,4.614
1/17/13 5:20:01 AM,C,4.112
1/17/13 6:20:01 AM,C,4.112
1/17/13 7:20:01 AM,C,3.609
1/17/13 8:20:01 AM,C,3.609
1/17/13 9:20:01 AM,C,8.133
1/17/13 10:20:01 AM,C,7.631
1/17/13 11:20:01 AM,C,8.635
1/17/13 12:20:01 PM,C,10.644
1/17/13 1:20:01 PM,C,10.142
1/17/13 2:20:01 PM,C,11.146
1/17/13 3:20:01 PM,C,9.64
1/17/13 4:20:01 PM,C,8.133
1/17/13 5:20:01 PM,C,6.123
1/17/13 6:20:01 PM,C,4.112
1/17/13 7:20:01 PM,C,4.112
1/17/13 8:20:01 PM,C,3.609
1/17/13 9:20:01 PM,C,2.099
1/17/13 10:20:01 PM,C,2.602
1/17/13 11:20:01 PM,C,2.602
1/18/13 12:20:01 AM,C,3.105
1/18/13 1:20:01 AM,C,3.105
1/18/13 2:20:01 AM,C,1.092
1/18/13 3:20:01 AM,C,4.112
1/18/13 4:20:01 AM,C,3.105
1/18/13 5:20:01 AM,C,2.099
1/18/13 6:20:01 AM,C,3.105
1/18/13 7:20:01 AM,C,2.602
1/18/13 8:20:01 AM,C,1.596
1/18/13 9:20:01 AM,C,7.631
1/18/13 10:20:01 AM,C,9.64
1/18/13 11:20:01 AM,C,12.652
1/18/13 12:20:01 PM,C,13.655
1/18/13 1:20:01 PM,C,14.157
1/18/13 2:20:01 PM,C,16.664
1/18/13 3:20:01 PM,C,16.162
1/18/13 4:20:01 PM,C,13.655
1/18/13 5:20:01 PM,C,12.15
1/18/13 6:20:01 PM,C,10.644
1/18/13 7:20:01 PM,C,9.64
1/18/13 8:20:01 PM,C,9.138
1/18/13 9:20:01 PM,C,9.64
1/18/13 10:20:01 PM,C,9.64
1/18/13 11:20:01 PM,C,7.631
1/19/13 12:20:01 AM,C,10.142
1/19/13 1:20:01 AM,C,10.142
1/19/13 2:20:01 AM,C,10.142
1/19/13 3:20:01 AM,C,10.142
1/19/13 4:20:01 AM,C,9.64
1/19/13 5:20:01 AM,C,9.64
1/19/13 6:20:01 AM,C,9.64
1/19/13 7:20:01 AM,C,10.142
1/19/13 8:20:01 AM,C,10.142
1/19/13 9:20:01 AM,C,13.154
1/19/13 10:20:01 AM,C,11.648
1/19/13 11:20:01 AM,C,12.652
1/19/13 12:20:01 PM,C,15.661
1/19/13 1:20:01 PM,C,14.157
1/19/13 2:20:01 PM,C,17.666
1/19/13 3:20:01 PM,C,15.661
1/19/13 4:20:01 PM,C,13.655
1/19/13 5:20:01 PM,C,12.15
1/19/13 6:20:01 PM,C,11.146
1/19/13 7:20:01 PM,C,10.142
1/19/13 8:20:01 PM,C,10.644
1/19/13 9:20:01 PM,C,9.138
1/19/13 10:20:01 PM,C,9.138
1/19/13 11:20:01 PM,C,8.133
1/20/13 12:20:01 AM,C,8.133
1/20/13 1:20:01 AM,C,7.631
1/20/13 2:20:01 AM,C,6.626
1/20/13 3:20:01 AM,C,6.123
1/20/13 4:20:01 AM,C,5.117
1/20/13 5:20:01 AM,C,4.614
1/20/13 6:20:01 AM,C,7.128
1/20/13 7:20:01 AM,C,6.626
1/20/13 8:20:01 AM,C,7.631
1/20/13 9:20:01 AM,C,12.652
1/20/13 10:20:01 AM,C,13.154
1/20/13 11:20:01 AM,C,14.658
1/20/13 12:20:01 PM,C,17.666
1/20/13 1:20:01 PM,C,17.666
1/20/13 2:20:01 PM,C,17.666
1/20/13 3:20:01 PM,C,15.661
1/20/13 4:20:01 PM,C,13.655
1/20/13 5:20:01 PM,C,12.15
1/20/13 6:20:01 PM,C,11.146
1/20/13 7:20:01 PM,C,11.146
1/20/13 8:20:01 PM,C,11.648
1/20/13 9:20:01 PM,C,10.644
1/20/13 10:20:01 PM,C,10.644
1/20/13 11:20:01 PM,C,10.644
1/21/13 12:20:01 AM,C,10.644
1/21/13 1:20:01 AM,C,9.64
1/21/13 2:20:01 AM,C,8.635
1/21/13 3:20:01 AM,C,8.635
1/21/13 4:20:01 AM,C,7.631
1/21/13 5:20:01 AM,C,8.133
1/21/13 6:20:01 AM,C,6.123
1/21/13 7:20:01 AM,C,5.117
1/21/13 8:20:01 AM,C,4.614
1/21/13 9:20:01 AM,C,12.15
1/21/13 10:20:01 AM,C,12.652
1/21/13 11:20:01 AM,C,13.655
1/21/13 12:20:01 PM,C,13.154
1/21/13 1:20:01 PM,C,12.15
1/21/13 2:20:01 PM,C,12.652
1/21/13 3:20:01 PM,C,12.15
1/21/13 4:20:01 PM,C,11.146
1/21/13 5:20:01 PM,C,8.133
1/21/13 6:20:01 PM,C,6.626
1/21/13 7:20:01 PM,C,4.614
1/21/13 8:20:01 PM,C,3.609
1/21/13 9:20:01 PM,C,3.609
1/21/13 10:20:01 PM,C,3.105
1/21/13 11:20:01 PM,C,10.644
1/22/13 12:20:01 AM,C,10.644
1/22/13 1:20:01 AM,C,11.146
1/22/13 2:20:01 AM,C,10.644
1/22/13 3:20:01 AM,C,11.648
1/22/13 4:20:01 AM,C,11.648
1/22/13 5:20:01 AM,C,11.146
1/22/13 6:20:01 AM,C,11.648
1/22/13 7:20:01 AM,C,11.648
1/22/13 8:20:01 AM,C,10.644
1/22/13 9:20:01 AM,C,14.658
1/22/13 10:20:01 AM,C,15.661
1/22/13 11:20:01 AM,C,17.666
1/22/13 12:20:01 PM,C,19.67
1/22/13 1:20:01 PM,C,18.668
1/22/13 2:20:01 PM,C,19.169
1/22/13 3:20:01 PM,C,18.167
1/22/13 4:20:01 PM,C,16.162
1/22/13 5:20:01 PM,C,14.658
1/22/13 6:20:01 PM,C,14.157
1/22/13 7:20:01 PM,C,13.655
1/22/13 8:20:01 PM,C,13.655
1/22/13 9:20:01 PM,C,13.655
1/22/13 10:20:01 PM,C,13.655
1/22/13 11:20:01 PM,C,13.655
1/23/13 12:20:01 AM,C,13.655
1/23/13 1:20:01 AM,C,13.655
1/23/13 2:20:01 AM,C,13.154
1/23/13 3:20:01 AM,C,13.154
1/23/13 4:20:01 AM,C,13.154
1/23/13 5:20:01 AM,C,13.655
1/23/13 6:20:01 AM,C,13.655
1/23/13 7:20:01 AM,C,13.655
1/23/13 8:20:01 AM,C,13.655
1/23/13 9:20:01 AM,C,16.162
1/23/13 10:20:01 AM,C,17.666
1/23/13 11:20:01 AM,C,18.668
1/23/13 12:20:01 PM,C,20.17
1/23/13 1:20:01 PM,C,20.17
1/23/13 2:20:01 PM,C,20.17
1/23/13 3:20:01 PM,C,19.169
1/23/13 4:20:01 PM,C,17.165
1/23/13 5:20:01 PM,C,16.162
1/23/13 6:20:01 PM,C,15.661
1/23/13 7:20:01 PM,C,14.658
1/23/13 8:20:01 PM,C,14.157
1/23/13 9:20:01 PM,C,14.157
1/23/13 10:20:01 PM,C,16.162
1/23/13 11:20:01 PM,C,15.16
1/24/13 12:20:01 AM,C,15.16
1/24/13 1:20:01 AM,C,15.16
1/24/13 2:20:01 AM,C,14.658
1/24/13 3:20:01 AM,C,14.658
1/24/13 4:20:01 AM,C,14.658
1/24/13 5:20:01 AM,C,14.658
1/24/13 6:20:01 AM,C,14.658
1/24/13 7:20:01 AM,C,14.658
1/24/13 8:20:01 AM,C,14.157
1/24/13 9:20:01 AM,C,16.664
1/24/13 10:20:01 AM,C,18.167
1/24/13 11:20:01 AM,C,18.668
1/24/13 12:20:01 PM,C,20.671
1/24/13 1:20:01 PM,C,20.17
1/24/13 2:20:01 PM,C,20.17
1/24/13 3:20:01 PM,C,17.666
1/24/13 4:20:01 PM,C,18.668
1/24/13 5:20:01 PM,C,17.165
1/24/13 6:20:01 PM,C,16.664
1/24/13 7:20:01 PM,C,15.661
1/24/13 8:20:01 PM,C,14.658
1/24/13 9:20:01 PM,C,14.157
1/24/13 10:20:01 PM,C,14.157
1/24/13 11:20:01 PM,C,14.157
1/25/13 12:20:01 AM,C,15.16
1/25/13 1:20:01 AM,C,15.16
1/25/13 2:20:01 AM,C,14.658
1/25/13 3:20:01 AM,C,14.658
1/25/13 4:20:01 AM,C,14.157
1/25/13 5:20:01 AM,C,14.157
1/25/13 6:20:01 AM,C,14.157
1/25/13 7:20:01 AM,C,13.655
1/25/13 8:20:01 AM,C,12.652
1/25/13 9:20:01 AM,C,18.668
1/25/13 10:20:01 AM,C,16.664
1/25/13 11:20:01 AM,C,16.664
1/25/13 12:20:01 PM,C,18.167
1/25/13 1:20:01 PM,C,16.664
1/25/13 2:20:01 PM,C,16.162
1/25/13 3:20:01 PM,C,15.661
1/25/13 4:20:01 PM,C,17.165
1/25/13 5:20:01 PM,C,16.162
1/25/13 6:20:01 PM,C,14.157
1/25/13 7:20:01 PM,C,13.655
1/25/13 8:20:01 PM,C,13.154
1/25/13 9:20:01 PM,C,13.655
1/25/13 10:20:01 PM,C,12.652
1/25/13 11:20:01 PM,C,12.652
1/26/13 12:20:01 AM,C,12.15
1/26/13 1:20:01 AM,C,13.655
1/26/13 2:20:01 AM,C,11.146
1/26/13 3:20:01 AM,C,13.655
1/26/13 4:20:01 AM,C,14.157
1/26/13 5:20:01 AM,C,12.652
1/26/13 6:20:01 AM,C,13.655
1/26/13 7:20:01 AM,C,12.652
1/26/13 8:20:01 AM,C,13.154
1/26/13 9:20:01 AM,C,15.661
1/26/13 10:20:01 AM,C,15.16
1/26/13 11:20:01 AM,C,16.162
1/26/13 12:20:01 PM,C,19.67
1/26/13 1:20:01 PM,C,19.67
1/26/13 2:20:01 PM,C,19.169
1/26/13 3:20:01 PM,C,18.668
1/26/13 4:20:01 PM,C,18.668
1/26/13 5:20:01 PM,C,17.666
1/26/13 6:20:01 PM,C,17.165
1/26/13 7:20:01 PM,C,16.664
1/26/13 8:20:01 PM,C,16.162
1/26/13 9:20:01 PM,C,15.661
1/26/13 10:20:01 PM,C,14.658
1/26/13 11:20:01 PM,C,14.658
1/27/13 12:20:01 AM,C,14.157
1/27/13 1:20:01 AM,C,13.655
1/27/13 2:20:01 AM,C,12.652
1/27/13 3:20:01 AM,C,12.652
1/27/13 4:20:01 AM,C,12.15
1/27/13 5:20:01 AM,C,12.15
1/27/13 6:20:01 AM,C,11.648
1/27/13 7:20:01 AM,C,10.644
1/27/13 8:20:01 AM,C,11.648
1/27/13 9:20:01 AM,C,12.15
1/27/13 10:20:01 AM,C,13.655
1/27/13 11:20:01 AM,C,15.16
1/27/13 12:20:01 PM,C,15.16
1/27/13 1:20:01 PM,C,16.664
1/27/13 2:20:01 PM,C,16.162
1/27/13 3:20:01 PM,C,16.162
1/27/13 4:20:01 PM,C,14.658
1/27/13 5:20:01 PM,C,13.154
1/27/13 6:20:01 PM,C,12.652
1/27/13 7:20:01 PM,C,12.15
1/27/13 8:20:01 PM,C,12.15
1/27/13 9:20:01 PM,C,12.652
1/27/13 10:20:01 PM,C,13.655
1/27/13 11:20:01 PM,C,13.154
1/28/13 12:20:01 AM,C,12.652
1/28/13 1:20:01 AM,C,12.652
1/28/13 2:20:01 AM,C,13.154
1/28/13 3:20:01 AM,C,13.154
1/28/13 4:20:01 AM,C,12.652
1/28/13 5:20:01 AM,C,13.154
1/28/13 6:20:01 AM,C,12.652
1/28/13 7:20:01 AM,C,12.652
1/28/13 8:20:01 AM,C,12.15
1/28/13 9:20:01 AM,C,13.154
1/28/13 10:20:01 AM,C,13.655
1/28/13 11:20:01 AM,C,14.157
1/28/13 12:20:01 PM,C,15.661
1/28/13 1:20:01 PM,C,15.661
1/28/13 2:20:01 PM,C,15.661
1/28/13 3:20:01 PM,C,14.658
1/28/13 4:20:01 PM,C,14.658
1/28/13 5:20:01 PM,C,13.655
1/28/13 6:20:01 PM,C,13.154
1/28/13 7:20:01 PM,C,13.154
1/28/13 8:20:01 PM,C,13.154
1/28/13 9:20:01 PM,C,12.15
1/28/13 10:20:01 PM,C,10.644
1/28/13 11:20:01 PM,C,10.142
1/29/13 12:20:01 AM,C,9.138
1/29/13 1:20:01 AM,C,8.635
1/29/13 2:20:01 AM,C,8.635
1/29/13 3:20:01 AM,C,7.128
1/29/13 4:20:01 AM,C,5.62
1/29/13 5:20:01 AM,C,4.614
1/29/13 6:20:01 AM,C,3.105
1/29/13 7:20:01 AM,C,1.092
1/29/13 8:20:01 AM,C,-0.418
1/29/13 9:20:01 AM,C,0.086
1/29/13 10:20:01 AM,C,1.092
1/29/13 11:20:01 AM,C,3.609
1/29/13 12:20:01 PM,C,1.596
1/29/13 1:20:01 PM,C,0.589
1/29/13 2:20:01 PM,C,-0.922
1/29/13 3:20:01 PM,C,1.092
1/29/13 4:20:01 PM,C,0.589
1/29/13 5:20:01 PM,C,1.092
1/29/13 6:20:01 PM,C,0.589
1/29/13 7:20:01 PM,C,0.086
1/29/13 8:20:01 PM,C,-0.922
1/29/13 9:20:01 PM,C,-0.922
1/29/13 10:20:01 PM,C,-0.922
1/29/13 11:20:01 PM,C,-1.425
1/30/13 12:20:01 AM,C,-1.929
1/30/13 1:20:01 AM,C,-1.929
1/30/13 2:20:01 AM,C,-1.929
1/30/13 3:20:01 AM,C,-1.929
1/30/13 4:20:01 AM,C,-2.433
1/30/13 5:20:01 AM,C,-3.441
1/30/13 6:20:01 AM,C,-3.441
1/30/13 7:20:01 AM,C,-2.937
1/30/13 8:20:01 AM,C,-3.441
1/30/13 9:20:01 AM,C,0.086
1/30/13 10:20:01 AM,C,1.596
1/30/13 11:20:01 AM,C,2.602
1/30/13 12:20:01 PM,C,3.609
1/30/13 1:20:01 PM,C,4.614
1/30/13 2:20:01 PM,C,5.62
1/30/13 3:20:01 PM,C,4.112
1/30/13 4:20:01 PM,C,3.105
1/30/13 5:20:01 PM,C,2.602
1/30/13 6:20:01 PM,C,2.602
1/30/13 7:20:01 PM,C,2.602
1/30/13 8:20:01 PM,C,2.602
1/30/13 9:20:01 PM,C,3.105
1/30/13 10:20:01 PM,C,3.105
1/30/13 11:20:01 PM,C,3.609
1/31/13 12:20:01 AM,C,4.112
1/31/13 1:20:01 AM,C,3.609
1/31/13 2:20:01 AM,C,3.609
1/31/13 3:20:01 AM,C,4.112
1/31/13 4:20:01 AM,C,4.112
1/31/13 5:20:01 AM,C,3.105
1/31/13 6:20:01 AM,C,4.112
1/31/13 7:20:01 AM,C,4.112
1/31/13 8:20:01 AM,C,3.609
1/31/13 9:20:01 AM,C,7.128
1/31/13 10:20:01 AM,C,9.64
1/31/13 11:20:01 AM,C,12.15
1/31/13 12:20:01 PM,C,12.652
1/31/13 1:20:01 PM,C,13.154
1/31/13 2:20:01 PM,C,14.658
1/31/13 3:20:01 PM,C,12.652
1/31/13 4:20:01 PM,C,11.648
1/31/13 5:20:01 PM,C,9.138
1/31/13 6:20:01 PM,C,8.635
1/31/13 7:20:01 PM,C,6.626
1/31/13 8:20:01 PM,C,6.626
1/31/13 9:20:01 PM,C,6.626
1/31/13 10:20:01 PM,C,6.626
1/31/13 11:20:01 PM,C,6.123
2/1/13 12:20:01 AM,C,6.123
2/1/13 1:20:01 AM,C,6.123
2/1/13 2:20:01 AM,C,5.62
2/1/13 3:20:01 AM,C,4.614
2/1/13 4:20:01 AM,C,5.62
2/1/13 5:20:01 AM,C,7.631
2/1/13 6:20:01 AM,C,7.128
2/1/13 7:20:01 AM,C,8.133
2/1/13 8:20:01 AM,C,8.635
2/1/13 9:20:01 AM,C,12.15
2/1/13 10:20:01 AM,C,12.652
2/1/13 11:20:01 AM,C,14.658
2/1/13 12:20:01 PM,C,14.658
2/1/13 1:20:01 PM,C,17.666
2/1/13 2:20:01 PM,C,16.664
2/1/13 3:20:01 PM,C,16.162
2/1/13 4:20:01 PM,C,13.655
2/1/13 5:20:01 PM,C,12.652
2/1/13 6:20:01 PM,C,12.15
2/1/13 7:20:01 PM,C,11.648
2/1/13 8:20:01 PM,C,11.648
2/1/13 9:20:01 PM,C,12.15
2/1/13 10:20:01 PM,C,12.652
2/1/13 11:20:01 PM,C,12.15
2/2/13 12:20:01 AM,C,11.648
2/2/13 1:20:01 AM,C,11.648
2/2/13 2:20:01 AM,C,11.648
2/2/13 3:20:01 AM,C,11.648
2/2/13 4:20:01 AM,C,11.146
2/2/13 5:20:01 AM,C,10.644
2/2/13 6:20:01 AM,C,11.648
2/2/13 7:20:01 AM,C,8.635
2/2/13 8:20:01 AM,C,7.128
2/2/13 9:20:01 AM,C,12.15
2/2/13 10:20:01 AM,C,11.146
2/2/13 11:20:01 AM,C,12.15
2/2/13 12:20:01 PM,C,13.655
2/2/13 1:20:01 PM,C,15.16
2/2/13 2:20:01 PM,C,15.16
2/2/13 3:20:01 PM,C,14.658
2/2/13 4:20:01 PM,C,13.154
2/2/13 5:20:01 PM,C,11.146
2/2/13 6:20:01 PM,C,9.64
2/2/13 7:20:01 PM,C,7.631
2/2/13 8:20:01 PM,C,7.631
2/2/13 9:20:01 PM,C,7.128
2/2/13 10:20:01 PM,C,6.626
2/2/13 11:20:01 PM,C,6.626
2/3/13 12:20:01 AM,C,5.62
2/3/13 1:20:01 AM,C,5.62
2/3/13 2:20:01 AM,C,3.609
2/3/13 3:20:01 AM,C,3.609
2/3/13 4:20:01 AM,C,4.112
2/3/13 5:20:01 AM,C,3.105
2/3/13 6:20:01 AM,C,5.117
2/3/13 7:20:01 AM,C,6.123
2/3/13 8:20:01 AM,C,4.614
2/3/13 9:20:01 AM,C,9.64
2/3/13 10:20:01 AM,C,10.142
2/3/13 11:20:01 AM,C,13.154
2/3/13 12:20:01 PM,C,13.154
2/3/13 1:20:01 PM,C,15.661
2/3/13 2:20:01 PM,C,15.16
2/3/13 3:20:01 PM,C,15.16
2/3/13 4:20:01 PM,C,14.157
2/3/13 5:20:01 PM,C,13.655
2/3/13 6:20:01 PM,C,12.652
2/3/13 7:20:01 PM,C,10.644
2/3/13 8:20:01 PM,C,10.644
2/3/13 9:20:01 PM,C,10.142
2/3/13 10:20:01 PM,C,10.142
2/3/13 11:20:01 PM,C,10.644
2/4/13 12:20:01 AM,C,10.142
2/4/13 1:20:01 AM,C,11.648
2/4/13 2:20:01 AM,C,10.644
2/4/13 3:20:01 AM,C,9.138
2/4/13 4:20:01 AM,C,8.133
2/4/13 5:20:01 AM,C,8.133
2/4/13 6:20:01 AM,C,8.133
2/4/13 7:20:01 AM,C,8.133
2/4/13 8:20:01 AM,C,7.631
2/4/13 9:20:01 AM,C,10.644
2/4/13 10:20:01 AM,C,12.15
2/4/13 11:20:01 AM,C,13.655
2/4/13 12:20:01 PM,C,15.661
2/4/13 1:20:01 PM,C,15.661
2/4/13 2:20:01 PM,C,16.162
2/4/13 3:20:01 PM,C,16.664
2/4/13 4:20:01 PM,C,14.157
2/4/13 5:20:01 PM,C,13.154
2/4/13 6:20:01 PM,C,12.15
2/4/13 7:20:01 PM,C,11.146
2/4/13 8:20:01 PM,C,10.644
2/4/13 9:20:01 PM,C,9.64
2/4/13 10:20:01 PM,C,9.64
2/4/13 11:20:01 PM,C,9.64
2/5/13 12:20:01 AM,C,10.142
2/5/13 1:20:01 AM,C,9.64
2/5/13 2:20:01 AM,C,10.142
2/5/13 3:20:01 AM,C,10.142
2/5/13 4:20:01 AM,C,10.142
2/5/13 5:20:01 AM,C,10.142
2/5/13 6:20:01 AM,C,10.142
2/5/13 7:20:01 AM,C,10.142
2/5/13 8:20:01 AM,C,10.644
2/5/13 9:20:01 AM,C,13.154
2/5/13 10:20:01 AM,C,14.658
2/5/13 11:20:01 AM,C,15.661
2/5/13 12:20:01 PM,C,16.664
2/5/13 1:20:01 PM,C,17.666
2/5/13 2:20:01 PM,C,17.165
2/5/13 3:20:01 PM,C,16.664
2/5/13 4:20:01 PM,C,15.661
2/5/13 5:20:01 PM,C,13.154
2/5/13 6:20:01 PM,C,12.652
2/5/13 7:20:01 PM,C,11.648
2/5/13 8:20:01 PM,C,11.146
2/5/13 9:20:01 PM,C,10.142
2/5/13 10:20:01 PM,C,9.138
2/5/13 11:20:01 PM,C,10.142
2/6/13 12:20:01 AM,C,9.64
2/6/13 1:20:01 AM,C,9.138
2/6/13 2:20:01 AM,C,9.64
2/6/13 3:20:01 AM,C,9.138
2/6/13 4:20:01 AM,C,9.138
2/6/13 5:20:01 AM,C,9.138
2/6/13 6:20:01 AM,C,8.635
2/6/13 7:20:01 AM,C,8.635
2/6/13 8:20:01 AM,C,8.133
2/6/13 9:20:01 AM,C,14.157
2/6/13 10:20:01 AM,C,14.658
2/6/13 11:20:01 AM,C,15.16
2/6/13 12:20:01 PM,C,17.666
2/6/13 1:20:01 PM,C,17.165
2/6/13 2:20:01 PM,C,17.666
2/6/13 3:20:01 PM,C,16.664
2/6/13 4:20:01 PM,C,16.162
2/6/13 5:20:01 PM,C,14.157
2/6/13 6:20:01 PM,C,13.154
2/6/13 7:20:01 PM,C,12.652
2/6/13 8:20:01 PM,C,11.648
2/6/13 9:20:01 PM,C,12.15
2/6/13 10:20:01 PM,C,12.15
2/6/13 11:20:01 PM,C,12.652
2/7/13 12:20:01 AM,C,12.15
2/7/13 1:20:01 AM,C,11.648
2/7/13 2:20:01 AM,C,11.146
2/7/13 3:20:01 AM,C,10.644
2/7/13 4:20:01 AM,C,10.142
2/7/13 5:20:01 AM,C,10.142
2/7/13 6:20:01 AM,C,9.64
2/7/13 7:20:01 AM,C,8.635
2/7/13 8:20:01 AM,C,8.635
2/7/13 9:20:01 AM,C,12.15
2/7/13 10:20:01 AM,C,14.157
2/7/13 11:20:01 AM,C,13.154
2/7/13 12:20:01 PM,C,16.664
2/7/13 1:20:01 PM,C,15.661
2/7/13 2:20:01 PM,C,15.16
2/7/13 3:20:01 PM,C,14.658
2/7/13 4:20:01 PM,C,13.154
2/7/13 5:20:01 PM,C,10.644
2/7/13 6:20:01 PM,C,10.142
2/7/13 7:20:01 PM,C,8.133
2/7/13 8:20:01 PM,C,8.133
