1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: E2000000133CEF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 21 14:18:01 CDT 2012
Mission Sample Count:  8068
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 21 14:18:01 CDT 2012
Total Mission Samples:  8068
Total Device Samples:  19608
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/18/12 1:18:01 AM,C,18.73
5/18/12 2:18:01 AM,C,18.229
5/18/12 3:18:01 AM,C,19.732
5/18/12 4:18:01 AM,C,20.733
5/18/12 5:18:01 AM,C,20.233
5/18/12 6:18:01 AM,C,19.231
5/18/12 7:18:01 AM,C,18.73
5/18/12 8:18:01 AM,C,19.231
5/18/12 9:18:01 AM,C,25.736
5/18/12 10:18:01 AM,C,26.236
5/18/12 11:18:01 AM,C,27.236
5/18/12 12:18:01 PM,C,28.235
5/18/12 1:18:01 PM,C,28.735
5/18/12 2:18:01 PM,C,29.234
5/18/12 3:18:01 PM,C,30.233
5/18/12 4:18:01 PM,C,29.734
5/18/12 5:18:01 PM,C,30.233
5/18/12 6:18:01 PM,C,26.236
5/18/12 7:18:01 PM,C,25.736
5/18/12 8:18:01 PM,C,24.736
5/18/12 9:18:01 PM,C,23.736
5/18/12 10:18:01 PM,C,23.236
5/18/12 11:18:01 PM,C,23.236
5/19/12 12:18:01 AM,C,22.235
5/19/12 1:18:01 AM,C,21.734
5/19/12 2:18:01 AM,C,22.235
5/19/12 3:18:01 AM,C,22.235
5/19/12 4:18:01 AM,C,21.234
5/19/12 5:18:01 AM,C,20.733
5/19/12 6:18:01 AM,C,19.231
5/19/12 7:18:01 AM,C,18.229
5/19/12 8:18:01 AM,C,18.73
5/19/12 9:18:01 AM,C,24.236
5/19/12 10:18:01 AM,C,25.236
5/19/12 11:18:01 AM,C,26.236
5/19/12 12:18:01 PM,C,26.236
5/19/12 1:18:01 PM,C,27.236
5/19/12 2:18:01 PM,C,25.736
5/19/12 3:18:01 PM,C,28.235
5/19/12 4:18:01 PM,C,27.736
5/19/12 5:18:01 PM,C,29.234
5/19/12 6:18:01 PM,C,24.736
5/19/12 7:18:01 PM,C,23.736
5/19/12 8:18:01 PM,C,22.235
5/19/12 9:18:01 PM,C,21.734
5/19/12 10:18:01 PM,C,21.734
5/19/12 11:18:01 PM,C,20.733
5/20/12 12:18:01 AM,C,20.733
5/20/12 1:18:01 AM,C,20.233
5/20/12 2:18:01 AM,C,18.73
5/20/12 3:18:01 AM,C,18.229
5/20/12 4:18:01 AM,C,20.233
5/20/12 5:18:01 AM,C,18.73
5/20/12 6:18:01 AM,C,16.224
5/20/12 7:18:01 AM,C,14.72
5/20/12 8:18:01 AM,C,14.218
5/20/12 9:18:01 AM,C,19.732
5/20/12 10:18:01 AM,C,21.734
5/20/12 11:18:01 AM,C,26.236
5/20/12 12:18:01 PM,C,27.236
5/20/12 1:18:01 PM,C,27.736
5/20/12 2:18:01 PM,C,25.736
5/20/12 3:18:01 PM,C,26.736
5/20/12 4:18:01 PM,C,24.236
5/20/12 5:18:01 PM,C,24.236
5/20/12 6:18:01 PM,C,21.234
5/20/12 7:18:01 PM,C,21.234
5/20/12 8:18:01 PM,C,21.234
5/20/12 9:18:01 PM,C,21.234
5/20/12 10:18:01 PM,C,20.733
5/20/12 11:18:01 PM,C,20.233
5/21/12 12:18:01 AM,C,19.231
5/21/12 1:18:01 AM,C,18.229
5/21/12 2:18:01 AM,C,17.227
5/21/12 3:18:01 AM,C,16.224
5/21/12 4:18:01 AM,C,16.224
5/21/12 5:18:01 AM,C,15.723
5/21/12 6:18:01 AM,C,14.218
5/21/12 7:18:01 AM,C,14.218
5/21/12 8:18:01 AM,C,15.221
5/21/12 9:18:01 AM,C,20.733
5/21/12 10:18:01 AM,C,22.235
5/21/12 11:18:01 AM,C,24.236
5/21/12 12:18:01 PM,C,26.236
5/21/12 1:18:01 PM,C,25.236
5/21/12 2:18:01 PM,C,23.236
5/21/12 3:18:01 PM,C,23.236
5/21/12 4:18:01 PM,C,25.236
5/21/12 5:18:01 PM,C,21.734
5/21/12 6:18:01 PM,C,21.734
5/21/12 7:18:01 PM,C,21.234
5/21/12 8:18:01 PM,C,21.234
5/21/12 9:18:01 PM,C,20.233
5/21/12 10:18:01 PM,C,19.732
5/21/12 11:18:01 PM,C,19.231
5/22/12 12:18:01 AM,C,19.231
5/22/12 1:18:01 AM,C,17.227
5/22/12 2:18:01 AM,C,16.726
5/22/12 3:18:01 AM,C,16.224
5/22/12 4:18:01 AM,C,17.227
5/22/12 5:18:01 AM,C,17.728
5/22/12 6:18:01 AM,C,18.229
5/22/12 7:18:01 AM,C,16.726
5/22/12 8:18:01 AM,C,17.728
5/22/12 9:18:01 AM,C,18.229
5/22/12 10:18:01 AM,C,21.234
5/22/12 11:18:01 AM,C,22.735
5/22/12 12:18:01 PM,C,28.735
5/22/12 1:18:01 PM,C,30.732
5/22/12 2:18:01 PM,C,30.233
5/22/12 3:18:01 PM,C,31.232
5/22/12 4:18:01 PM,C,29.734
5/22/12 5:18:01 PM,C,30.233
5/22/12 6:18:01 PM,C,27.236
5/22/12 7:18:01 PM,C,26.736
5/22/12 8:18:01 PM,C,25.736
5/22/12 9:18:01 PM,C,25.736
5/22/12 10:18:01 PM,C,24.236
5/22/12 11:18:01 PM,C,24.236
5/23/12 12:18:01 AM,C,23.736
5/23/12 1:18:01 AM,C,23.736
5/23/12 2:18:01 AM,C,23.236
5/23/12 3:18:01 AM,C,23.236
5/23/12 4:18:01 AM,C,23.736
5/23/12 5:18:01 AM,C,23.236
5/23/12 6:18:01 AM,C,22.235
5/23/12 7:18:01 AM,C,21.734
5/23/12 8:18:01 AM,C,22.235
5/23/12 9:18:01 AM,C,24.736
5/23/12 10:18:01 AM,C,24.736
5/23/12 11:18:01 AM,C,26.736
5/23/12 12:18:01 PM,C,27.236
5/23/12 1:18:01 PM,C,29.234
5/23/12 2:18:01 PM,C,30.732
5/23/12 3:18:01 PM,C,32.23
5/23/12 4:18:01 PM,C,31.232
5/23/12 5:18:01 PM,C,31.232
5/23/12 6:18:01 PM,C,28.735
5/23/12 7:18:01 PM,C,28.735
5/23/12 8:18:01 PM,C,27.736
5/23/12 9:18:01 PM,C,27.736
5/23/12 10:18:01 PM,C,26.736
5/23/12 11:18:01 PM,C,26.236
5/24/12 12:18:01 AM,C,25.236
5/24/12 1:18:01 AM,C,24.236
5/24/12 2:18:01 AM,C,23.236
5/24/12 3:18:01 AM,C,22.235
5/24/12 4:18:01 AM,C,21.734
5/24/12 5:18:01 AM,C,21.234
5/24/12 6:18:01 AM,C,20.233
5/24/12 7:18:01 AM,C,20.233
5/24/12 8:18:01 AM,C,20.233
5/24/12 9:18:01 AM,C,22.735
5/24/12 10:18:01 AM,C,24.236
5/24/12 11:18:01 AM,C,26.236
5/24/12 12:18:01 PM,C,27.736
5/24/12 1:18:01 PM,C,28.235
5/24/12 2:18:01 PM,C,28.735
5/24/12 3:18:01 PM,C,30.233
5/24/12 4:18:01 PM,C,29.234
5/24/12 5:18:01 PM,C,28.735
5/24/12 6:18:01 PM,C,27.736
5/24/12 7:18:01 PM,C,27.236
5/24/12 8:18:01 PM,C,25.736
5/24/12 9:18:01 PM,C,25.236
5/24/12 10:18:01 PM,C,24.236
5/24/12 11:18:01 PM,C,24.236
5/25/12 12:18:01 AM,C,23.736
5/25/12 1:18:01 AM,C,23.236
5/25/12 2:18:01 AM,C,22.235
5/25/12 3:18:01 AM,C,22.235
5/25/12 4:18:01 AM,C,20.733
5/25/12 5:18:01 AM,C,20.733
5/25/12 6:18:01 AM,C,21.234
5/25/12 7:18:01 AM,C,20.233
5/25/12 8:18:01 AM,C,19.732
5/25/12 9:18:01 AM,C,24.236
5/25/12 10:18:01 AM,C,25.736
5/25/12 11:18:01 AM,C,27.736
5/25/12 12:18:01 PM,C,28.735
5/25/12 1:18:01 PM,C,28.735
5/25/12 2:18:01 PM,C,29.234
5/25/12 3:18:01 PM,C,30.233
5/25/12 4:18:01 PM,C,30.233
5/25/12 5:18:01 PM,C,29.734
5/25/12 6:18:01 PM,C,27.236
5/25/12 7:18:01 PM,C,26.236
5/25/12 8:18:01 PM,C,25.736
5/25/12 9:18:01 PM,C,25.736
5/25/12 10:18:01 PM,C,23.236
5/25/12 11:18:01 PM,C,23.736
5/26/12 12:18:01 AM,C,22.235
5/26/12 1:18:01 AM,C,22.235
5/26/12 2:18:01 AM,C,22.735
5/26/12 3:18:01 AM,C,22.735
5/26/12 4:18:01 AM,C,22.735
5/26/12 5:18:01 AM,C,22.235
5/26/12 6:18:01 AM,C,21.234
5/26/12 7:18:01 AM,C,21.234
5/26/12 8:18:01 AM,C,19.732
5/26/12 9:18:01 AM,C,21.734
5/26/12 10:18:01 AM,C,23.736
5/26/12 11:18:01 AM,C,26.736
5/26/12 12:18:01 PM,C,30.233
5/26/12 1:18:01 PM,C,28.735
5/26/12 2:18:01 PM,C,28.735
5/26/12 3:18:01 PM,C,28.235
5/26/12 4:18:01 PM,C,28.235
5/26/12 5:18:01 PM,C,29.234
5/26/12 6:18:01 PM,C,27.236
5/26/12 7:18:01 PM,C,20.233
5/26/12 8:18:01 PM,C,23.236
5/26/12 9:18:01 PM,C,20.733
5/26/12 10:18:01 PM,C,18.73
5/26/12 11:18:01 PM,C,17.728
5/27/12 12:18:01 AM,C,17.728
5/27/12 1:18:01 AM,C,16.224
5/27/12 2:18:01 AM,C,17.728
5/27/12 3:18:01 AM,C,15.723
5/27/12 4:18:01 AM,C,17.728
5/27/12 5:18:01 AM,C,18.229
5/27/12 6:18:01 AM,C,17.227
5/27/12 7:18:01 AM,C,16.726
5/27/12 8:18:01 AM,C,17.227
5/27/12 9:18:01 AM,C,22.735
5/27/12 10:18:01 AM,C,23.736
5/27/12 11:18:01 AM,C,26.236
5/27/12 12:18:01 PM,C,26.736
5/27/12 1:18:01 PM,C,27.236
5/27/12 2:18:01 PM,C,27.736
5/27/12 3:18:01 PM,C,29.234
5/27/12 4:18:01 PM,C,27.736
5/27/12 5:18:01 PM,C,27.736
5/27/12 6:18:01 PM,C,25.736
5/27/12 7:18:01 PM,C,24.736
5/27/12 8:18:01 PM,C,23.236
5/27/12 9:18:01 PM,C,22.735
5/27/12 10:18:01 PM,C,22.235
5/27/12 11:18:01 PM,C,22.235
5/28/12 12:18:01 AM,C,21.234
5/28/12 1:18:01 AM,C,20.733
5/28/12 2:18:01 AM,C,20.733
5/28/12 3:18:01 AM,C,19.732
5/28/12 4:18:01 AM,C,19.732
5/28/12 5:18:01 AM,C,19.732
5/28/12 6:18:01 AM,C,20.233
5/28/12 7:18:01 AM,C,18.229
5/28/12 8:18:01 AM,C,17.227
5/28/12 9:18:01 AM,C,23.236
5/28/12 10:18:01 AM,C,25.236
5/28/12 11:18:01 AM,C,28.235
5/28/12 12:18:01 PM,C,29.234
5/28/12 1:18:01 PM,C,28.235
5/28/12 2:18:01 PM,C,28.235
5/28/12 3:18:01 PM,C,29.734
5/28/12 4:18:01 PM,C,28.735
5/28/12 5:18:01 PM,C,29.234
5/28/12 6:18:01 PM,C,26.236
5/28/12 7:18:01 PM,C,25.236
5/28/12 8:18:01 PM,C,24.236
5/28/12 9:18:01 PM,C,23.236
5/28/12 10:18:01 PM,C,22.735
5/28/12 11:18:01 PM,C,22.235
5/29/12 12:18:01 AM,C,22.235
5/29/12 1:18:01 AM,C,21.734
5/29/12 2:18:01 AM,C,21.734
5/29/12 3:18:01 AM,C,21.734
5/29/12 4:18:01 AM,C,21.234
5/29/12 5:18:01 AM,C,20.733
5/29/12 6:18:01 AM,C,20.233
5/29/12 7:18:01 AM,C,19.732
5/29/12 8:18:01 AM,C,19.732
5/29/12 9:18:01 AM,C,26.236
5/29/12 10:18:01 AM,C,28.235
5/29/12 11:18:01 AM,C,30.732
5/29/12 12:18:01 PM,C,31.731
5/29/12 1:18:01 PM,C,30.233
5/29/12 2:18:01 PM,C,31.232
5/29/12 3:18:01 PM,C,31.232
5/29/12 4:18:01 PM,C,30.732
5/29/12 5:18:01 PM,C,30.233
5/29/12 6:18:01 PM,C,27.736
5/29/12 7:18:01 PM,C,26.236
5/29/12 8:18:01 PM,C,25.236
5/29/12 9:18:01 PM,C,24.736
5/29/12 10:18:01 PM,C,23.736
5/29/12 11:18:01 PM,C,23.236
5/30/12 12:18:01 AM,C,24.236
5/30/12 1:18:01 AM,C,22.735
5/30/12 2:18:01 AM,C,22.735
5/30/12 3:18:01 AM,C,22.235
5/30/12 4:18:01 AM,C,21.234
5/30/12 5:18:01 AM,C,21.734
5/30/12 6:18:01 AM,C,22.235
5/30/12 7:18:01 AM,C,21.734
5/30/12 8:18:01 AM,C,21.734
5/30/12 9:18:01 AM,C,27.736
5/30/12 10:18:01 AM,C,28.735
5/30/12 11:18:01 AM,C,29.734
5/30/12 12:18:01 PM,C,31.232
5/30/12 1:18:01 PM,C,29.234
5/30/12 2:18:01 PM,C,30.233
5/30/12 3:18:01 PM,C,32.729
5/30/12 4:18:01 PM,C,30.732
5/30/12 5:18:01 PM,C,29.734
5/30/12 6:18:01 PM,C,27.736
5/30/12 7:18:01 PM,C,26.236
5/30/12 8:18:01 PM,C,26.236
5/30/12 9:18:01 PM,C,24.736
5/30/12 10:18:01 PM,C,24.236
5/30/12 11:18:01 PM,C,23.736
5/31/12 12:18:01 AM,C,23.236
5/31/12 1:18:01 AM,C,21.734
5/31/12 2:18:01 AM,C,22.235
5/31/12 3:18:01 AM,C,21.734
5/31/12 4:18:01 AM,C,22.735
5/31/12 5:18:01 AM,C,23.736
5/31/12 6:18:01 AM,C,20.733
5/31/12 7:18:01 AM,C,20.233
5/31/12 8:18:01 AM,C,20.733
5/31/12 9:18:01 AM,C,23.236
5/31/12 10:18:01 AM,C,23.236
5/31/12 11:18:01 AM,C,25.736
5/31/12 12:18:01 PM,C,25.736
5/31/12 1:18:01 PM,C,24.736
5/31/12 2:18:01 PM,C,24.236
5/31/12 3:18:01 PM,C,25.236
5/31/12 4:18:01 PM,C,23.736
5/31/12 5:18:01 PM,C,24.736
5/31/12 6:18:01 PM,C,24.236
5/31/12 7:18:01 PM,C,23.736
5/31/12 8:18:01 PM,C,23.736
5/31/12 9:18:01 PM,C,22.735
5/31/12 10:18:01 PM,C,19.231
5/31/12 11:18:01 PM,C,19.732
6/1/12 12:18:01 AM,C,20.233
6/1/12 1:18:01 AM,C,19.732
6/1/12 2:18:01 AM,C,19.231
6/1/12 3:18:01 AM,C,18.73
6/1/12 4:18:01 AM,C,18.229
6/1/12 5:18:01 AM,C,18.229
6/1/12 6:18:01 AM,C,17.728
6/1/12 7:18:01 AM,C,17.728
6/1/12 8:18:01 AM,C,17.227
6/1/12 9:18:01 AM,C,17.728
6/1/12 10:18:01 AM,C,17.728
6/1/12 11:18:01 AM,C,20.233
6/1/12 12:18:01 PM,C,22.235
6/1/12 1:18:01 PM,C,25.236
6/1/12 2:18:01 PM,C,27.736
6/1/12 3:18:01 PM,C,29.234
6/1/12 4:18:01 PM,C,29.234
6/1/12 5:18:01 PM,C,29.734
6/1/12 6:18:01 PM,C,26.236
6/1/12 7:18:01 PM,C,26.236
6/1/12 8:18:01 PM,C,25.736
6/1/12 9:18:01 PM,C,24.236
6/1/12 10:18:01 PM,C,22.735
6/1/12 11:18:01 PM,C,22.735
6/2/12 12:18:01 AM,C,22.735
6/2/12 1:18:01 AM,C,21.734
6/2/12 2:18:01 AM,C,21.234
6/2/12 3:18:01 AM,C,21.234
6/2/12 4:18:01 AM,C,23.736
6/2/12 5:18:01 AM,C,23.736
6/2/12 6:18:01 AM,C,23.236
6/2/12 7:18:01 AM,C,22.735
6/2/12 8:18:01 AM,C,22.735
6/2/12 9:18:01 AM,C,25.736
6/2/12 10:18:01 AM,C,29.734
6/2/12 11:18:01 AM,C,31.731
6/2/12 12:18:01 PM,C,33.228
6/2/12 1:18:01 PM,C,33.726
6/2/12 2:18:01 PM,C,34.225
6/2/12 3:18:01 PM,C,34.225
6/2/12 4:18:01 PM,C,33.228
6/2/12 5:18:01 PM,C,32.23
6/2/12 6:18:01 PM,C,29.734
6/2/12 7:18:01 PM,C,28.735
6/2/12 8:18:01 PM,C,27.236
6/2/12 9:18:01 PM,C,27.236
6/2/12 10:18:01 PM,C,26.736
6/2/12 11:18:01 PM,C,24.236
6/3/12 12:18:01 AM,C,23.736
6/3/12 1:18:01 AM,C,23.236
6/3/12 2:18:01 AM,C,21.734
6/3/12 3:18:01 AM,C,23.736
6/3/12 4:18:01 AM,C,23.736
6/3/12 5:18:01 AM,C,23.736
6/3/12 6:18:01 AM,C,23.736
6/3/12 7:18:01 AM,C,25.236
6/3/12 8:18:01 AM,C,25.236
6/3/12 9:18:01 AM,C,26.736
6/3/12 10:18:01 AM,C,30.732
6/3/12 11:18:01 AM,C,32.729
6/3/12 12:18:01 PM,C,33.726
6/3/12 1:18:01 PM,C,33.228
6/3/12 2:18:01 PM,C,34.225
6/3/12 3:18:01 PM,C,34.225
6/3/12 4:18:01 PM,C,32.23
6/3/12 5:18:01 PM,C,29.734
6/3/12 6:18:01 PM,C,28.735
6/3/12 7:18:01 PM,C,28.735
6/3/12 8:18:01 PM,C,27.236
6/3/12 9:18:01 PM,C,26.236
6/3/12 10:18:01 PM,C,25.736
6/3/12 11:18:01 PM,C,24.236
6/4/12 12:18:01 AM,C,24.736
6/4/12 1:18:01 AM,C,23.736
6/4/12 2:18:01 AM,C,23.236
6/4/12 3:18:01 AM,C,24.736
6/4/12 4:18:01 AM,C,23.736
6/4/12 5:18:01 AM,C,22.735
6/4/12 6:18:01 AM,C,23.236
6/4/12 7:18:01 AM,C,23.236
6/4/12 8:18:01 AM,C,24.236
6/4/12 9:18:01 AM,C,29.234
6/4/12 10:18:01 AM,C,31.232
6/4/12 11:18:01 AM,C,32.23
6/4/12 12:18:01 PM,C,35.223
6/4/12 1:18:01 PM,C,33.228
6/4/12 2:18:01 PM,C,33.726
6/4/12 3:18:01 PM,C,35.721
6/4/12 4:18:01 PM,C,32.729
6/4/12 5:18:01 PM,C,32.729
6/4/12 6:18:01 PM,C,29.734
6/4/12 7:18:01 PM,C,28.235
6/4/12 8:18:01 PM,C,25.736
6/4/12 9:18:01 PM,C,23.236
6/4/12 10:18:01 PM,C,22.235
6/4/12 11:18:01 PM,C,21.734
6/5/12 12:18:01 AM,C,21.234
6/5/12 1:18:01 AM,C,21.234
6/5/12 2:18:01 AM,C,21.234
6/5/12 3:18:01 AM,C,20.233
6/5/12 4:18:01 AM,C,19.231
6/5/12 5:18:01 AM,C,18.73
6/5/12 6:18:01 AM,C,18.229
6/5/12 7:18:01 AM,C,18.229
6/5/12 8:18:01 AM,C,18.229
6/5/12 9:18:01 AM,C,18.73
6/5/12 10:18:01 AM,C,23.236
6/5/12 11:18:01 AM,C,23.736
6/5/12 12:18:01 PM,C,27.736
6/5/12 1:18:01 PM,C,26.736
6/5/12 2:18:01 PM,C,29.234
6/5/12 3:18:01 PM,C,30.732
6/5/12 4:18:01 PM,C,28.735
6/5/12 5:18:01 PM,C,29.734
6/5/12 6:18:01 PM,C,27.236
6/5/12 7:18:01 PM,C,26.236
6/5/12 8:18:01 PM,C,24.236
6/5/12 9:18:01 PM,C,23.236
6/5/12 10:18:01 PM,C,23.236
6/5/12 11:18:01 PM,C,22.735
6/6/12 12:18:01 AM,C,22.235
6/6/12 1:18:01 AM,C,21.234
6/6/12 2:18:01 AM,C,20.733
6/6/12 3:18:01 AM,C,19.732
6/6/12 4:18:01 AM,C,19.732
6/6/12 5:18:01 AM,C,20.733
6/6/12 6:18:01 AM,C,21.734
6/6/12 7:18:01 AM,C,21.734
6/6/12 8:18:01 AM,C,22.735
6/6/12 9:18:01 AM,C,29.234
6/6/12 10:18:01 AM,C,29.734
6/6/12 11:18:01 AM,C,29.734
6/6/12 12:18:01 PM,C,32.729
6/6/12 1:18:01 PM,C,31.232
6/6/12 2:18:01 PM,C,31.731
6/6/12 3:18:01 PM,C,34.225
6/6/12 4:18:01 PM,C,32.23
6/6/12 5:18:01 PM,C,32.23
6/6/12 6:18:01 PM,C,29.234
6/6/12 7:18:01 PM,C,27.736
6/6/12 8:18:01 PM,C,27.236
6/6/12 9:18:01 PM,C,26.236
6/6/12 10:18:01 PM,C,25.236
6/6/12 11:18:01 PM,C,25.236
6/7/12 12:18:01 AM,C,23.736
6/7/12 1:18:01 AM,C,21.734
6/7/12 2:18:01 AM,C,21.234
6/7/12 3:18:01 AM,C,20.233
6/7/12 4:18:01 AM,C,20.233
6/7/12 5:18:01 AM,C,20.733
6/7/12 6:18:01 AM,C,19.732
6/7/12 7:18:01 AM,C,22.235
6/7/12 8:18:01 AM,C,23.236
6/7/12 9:18:01 AM,C,25.236
6/7/12 10:18:01 AM,C,26.236
6/7/12 11:18:01 AM,C,28.735
6/7/12 12:18:01 PM,C,30.233
6/7/12 1:18:01 PM,C,31.232
6/7/12 2:18:01 PM,C,31.232
6/7/12 3:18:01 PM,C,31.731
6/7/12 4:18:01 PM,C,30.732
6/7/12 5:18:01 PM,C,30.233
6/7/12 6:18:01 PM,C,27.736
6/7/12 7:18:01 PM,C,27.736
6/7/12 8:18:01 PM,C,27.236
6/7/12 9:18:01 PM,C,25.736
6/7/12 10:18:01 PM,C,24.736
6/7/12 11:18:01 PM,C,24.236
6/8/12 12:18:01 AM,C,22.735
6/8/12 1:18:01 AM,C,21.234
6/8/12 2:18:01 AM,C,19.732
6/8/12 3:18:01 AM,C,19.231
6/8/12 4:18:01 AM,C,18.73
6/8/12 5:18:01 AM,C,18.229
6/8/12 6:18:01 AM,C,16.726
6/8/12 7:18:01 AM,C,16.726
6/8/12 8:18:01 AM,C,17.227
6/8/12 9:18:01 AM,C,20.733
6/8/12 10:18:01 AM,C,23.736
6/8/12 11:18:01 AM,C,26.236
6/8/12 12:18:01 PM,C,28.735
6/8/12 1:18:01 PM,C,29.234
6/8/12 2:18:01 PM,C,30.732
6/8/12 3:18:01 PM,C,32.729
6/8/12 4:18:01 PM,C,30.732
6/8/12 5:18:01 PM,C,29.734
6/8/12 6:18:01 PM,C,27.736
6/8/12 7:18:01 PM,C,27.236
6/8/12 8:18:01 PM,C,26.736
6/8/12 9:18:01 PM,C,25.236
6/8/12 10:18:01 PM,C,24.736
6/8/12 11:18:01 PM,C,23.736
6/9/12 12:18:01 AM,C,22.235
6/9/12 1:18:01 AM,C,21.234
6/9/12 2:18:01 AM,C,20.733
6/9/12 3:18:01 AM,C,20.233
6/9/12 4:18:01 AM,C,23.736
6/9/12 5:18:01 AM,C,23.736
6/9/12 6:18:01 AM,C,23.236
6/9/12 7:18:01 AM,C,22.735
6/9/12 8:18:01 AM,C,22.735
6/9/12 9:18:01 AM,C,27.236
6/9/12 10:18:01 AM,C,30.233
6/9/12 11:18:01 AM,C,30.732
6/9/12 12:18:01 PM,C,32.729
6/9/12 1:18:01 PM,C,33.228
6/9/12 2:18:01 PM,C,33.228
6/9/12 3:18:01 PM,C,35.223
6/9/12 4:18:01 PM,C,32.23
6/9/12 5:18:01 PM,C,31.731
6/9/12 6:18:01 PM,C,29.734
6/9/12 7:18:01 PM,C,28.735
6/9/12 8:18:01 PM,C,27.736
6/9/12 9:18:01 PM,C,27.236
6/9/12 10:18:01 PM,C,26.736
6/9/12 11:18:01 PM,C,26.236
6/10/12 12:18:01 AM,C,25.236
6/10/12 1:18:01 AM,C,25.236
6/10/12 2:18:01 AM,C,24.736
6/10/12 3:18:01 AM,C,24.236
6/10/12 4:18:01 AM,C,23.736
6/10/12 5:18:01 AM,C,22.735
6/10/12 6:18:01 AM,C,21.734
6/10/12 7:18:01 AM,C,23.236
6/10/12 8:18:01 AM,C,22.735
6/10/12 9:18:01 AM,C,27.736
6/10/12 10:18:01 AM,C,28.735
6/10/12 11:18:01 AM,C,30.233
6/10/12 12:18:01 PM,C,31.731
6/10/12 1:18:01 PM,C,30.732
6/10/12 2:18:01 PM,C,31.731
6/10/12 3:18:01 PM,C,33.228
6/10/12 4:18:01 PM,C,31.232
6/10/12 5:18:01 PM,C,30.732
6/10/12 6:18:01 PM,C,29.234
6/10/12 7:18:01 PM,C,28.235
6/10/12 8:18:01 PM,C,27.236
6/10/12 9:18:01 PM,C,26.236
6/10/12 10:18:01 PM,C,25.736
6/10/12 11:18:01 PM,C,24.736
6/11/12 12:18:01 AM,C,24.236
6/11/12 1:18:01 AM,C,24.736
6/11/12 2:18:01 AM,C,24.236
6/11/12 3:18:01 AM,C,23.736
6/11/12 4:18:01 AM,C,24.236
6/11/12 5:18:01 AM,C,23.236
6/11/12 6:18:01 AM,C,23.736
6/11/12 7:18:01 AM,C,23.236
6/11/12 8:18:01 AM,C,24.736
6/11/12 9:18:01 AM,C,29.734
6/11/12 10:18:01 AM,C,31.232
6/11/12 11:18:01 AM,C,33.726
6/11/12 12:18:01 PM,C,32.23
6/11/12 1:18:01 PM,C,32.23
6/11/12 2:18:01 PM,C,31.731
6/11/12 3:18:01 PM,C,32.23
6/11/12 4:18:01 PM,C,32.729
6/11/12 5:18:01 PM,C,33.228
6/11/12 6:18:01 PM,C,30.233
6/11/12 7:18:01 PM,C,29.234
6/11/12 8:18:01 PM,C,27.736
6/11/12 9:18:01 PM,C,27.236
6/11/12 10:18:01 PM,C,26.236
6/11/12 11:18:01 PM,C,26.236
6/12/12 12:18:01 AM,C,25.236
6/12/12 1:18:01 AM,C,23.736
6/12/12 2:18:01 AM,C,23.236
6/12/12 3:18:01 AM,C,22.235
6/12/12 4:18:01 AM,C,23.236
6/12/12 5:18:01 AM,C,22.235
6/12/12 6:18:01 AM,C,21.734
6/12/12 7:18:01 AM,C,21.734
6/12/12 8:18:01 AM,C,23.236
6/12/12 9:18:01 AM,C,22.735
6/12/12 10:18:01 AM,C,26.236
6/12/12 11:18:01 AM,C,29.234
6/12/12 12:18:01 PM,C,30.233
6/12/12 1:18:01 PM,C,30.233
6/12/12 2:18:01 PM,C,29.234
6/12/12 3:18:01 PM,C,30.233
6/12/12 4:18:01 PM,C,29.234
6/12/12 5:18:01 PM,C,29.734
6/12/12 6:18:01 PM,C,28.235
6/12/12 7:18:01 PM,C,28.235
6/12/12 8:18:01 PM,C,27.736
6/12/12 9:18:01 PM,C,27.236
6/12/12 10:18:01 PM,C,25.736
6/12/12 11:18:01 PM,C,25.236
6/13/12 12:18:01 AM,C,23.736
6/13/12 1:18:01 AM,C,21.234
6/13/12 2:18:01 AM,C,19.732
6/13/12 3:18:01 AM,C,19.732
6/13/12 4:18:01 AM,C,19.231
6/13/12 5:18:01 AM,C,19.231
6/13/12 6:18:01 AM,C,19.231
6/13/12 7:18:01 AM,C,18.73
6/13/12 8:18:01 AM,C,18.73
6/13/12 9:18:01 AM,C,21.734
6/13/12 10:18:01 AM,C,21.734
6/13/12 11:18:01 AM,C,23.236
6/13/12 12:18:01 PM,C,26.236
6/13/12 1:18:01 PM,C,26.236
6/13/12 2:18:01 PM,C,26.236
6/13/12 3:18:01 PM,C,26.736
6/13/12 4:18:01 PM,C,26.236
6/13/12 5:18:01 PM,C,27.236
6/13/12 6:18:01 PM,C,27.236
6/13/12 7:18:01 PM,C,26.736
6/13/12 8:18:01 PM,C,25.736
6/13/12 9:18:01 PM,C,24.736
6/13/12 10:18:01 PM,C,24.236
6/13/12 11:18:01 PM,C,24.236
6/14/12 12:18:01 AM,C,23.236
6/14/12 1:18:01 AM,C,22.735
6/14/12 2:18:01 AM,C,23.236
6/14/12 3:18:01 AM,C,24.236
