1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1F000000149AA741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun May 15 21:41:01 CDT 2011
Mission Sample Count:  3997
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 15 21:41:01 CDT 2011
Total Mission Samples:  3997
Total Device Samples:  10724
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/28/11 1:41:01 PM,%RH,26.141
7/28/11 2:41:01 PM,%RH,24.735
7/28/11 3:41:01 PM,%RH,22.614
7/28/11 4:41:01 PM,%RH,18.332
7/28/11 5:41:01 PM,%RH,16.893
7/28/11 6:41:01 PM,%RH,19.766
7/28/11 7:41:01 PM,%RH,20.48
7/28/11 8:41:01 PM,%RH,35.136
7/28/11 9:41:01 PM,%RH,33.083
7/28/11 10:41:01 PM,%RH,43.217
7/28/11 11:41:01 PM,%RH,45.203
7/29/11 12:41:01 AM,%RH,47.831
7/29/11 1:41:01 AM,%RH,49.136
7/29/11 2:41:01 AM,%RH,51.728
7/29/11 3:41:01 AM,%RH,50.435
7/29/11 4:41:01 AM,%RH,50.435
7/29/11 5:41:01 AM,%RH,51.728
7/29/11 6:41:01 AM,%RH,51.728
7/29/11 7:41:01 AM,%RH,56.206
7/29/11 8:41:01 AM,%RH,56.84
7/29/11 9:41:01 AM,%RH,43.217
7/29/11 10:41:01 AM,%RH,39.876
7/29/11 11:41:01 AM,%RH,44.542
7/29/11 12:41:01 PM,%RH,34.453
7/29/11 1:41:01 PM,%RH,29.63
7/29/11 2:41:01 PM,%RH,36.498
7/29/11 3:41:01 PM,%RH,38.529
7/29/11 4:41:01 PM,%RH,23.322
7/29/11 5:41:01 PM,%RH,32.395
7/29/11 6:41:01 PM,%RH,41.885
7/29/11 7:41:01 PM,%RH,38.529
7/29/11 8:41:01 PM,%RH,36.498
7/29/11 9:41:01 PM,%RH,38.529
7/29/11 10:41:01 PM,%RH,43.88
7/29/11 11:41:01 PM,%RH,46.52
7/30/11 12:41:01 AM,%RH,46.52
7/30/11 1:41:01 AM,%RH,46.52
7/30/11 2:41:01 AM,%RH,47.176
7/30/11 3:41:01 AM,%RH,49.136
7/30/11 4:41:01 AM,%RH,53.015
7/30/11 5:41:01 AM,%RH,56.84
7/30/11 6:41:01 AM,%RH,59.987
7/30/11 7:41:01 AM,%RH,65.558
7/30/11 8:41:01 AM,%RH,61.235
7/30/11 9:41:01 AM,%RH,46.52
7/30/11 10:41:01 AM,%RH,45.203
7/30/11 11:41:01 AM,%RH,43.88
7/30/11 12:41:01 PM,%RH,40.547
7/30/11 1:41:01 PM,%RH,42.551
7/30/11 2:41:01 PM,%RH,43.88
7/30/11 3:41:01 PM,%RH,53.015
7/30/11 4:41:01 PM,%RH,35.136
7/30/11 5:41:01 PM,%RH,31.016
7/30/11 6:41:01 PM,%RH,95.913
7/30/11 7:41:01 PM,%RH,89.407
7/30/11 8:41:01 PM,%RH,90.506
7/30/11 9:41:01 PM,%RH,83.821
7/30/11 10:41:01 PM,%RH,88.855
7/30/11 11:41:01 PM,%RH,82.686
7/31/11 12:41:01 AM,%RH,86.632
7/31/11 1:41:01 AM,%RH,87.747
7/31/11 2:41:01 AM,%RH,90.506
7/31/11 3:41:01 AM,%RH,87.19
7/31/11 4:41:01 AM,%RH,90.506
7/31/11 5:41:01 AM,%RH,91.053
7/31/11 6:41:01 AM,%RH,88.855
7/31/11 7:41:01 AM,%RH,89.957
7/31/11 8:41:01 AM,%RH,88.301
7/31/11 9:41:01 AM,%RH,84.95
7/31/11 10:41:01 AM,%RH,75.163
7/31/11 11:41:01 AM,%RH,58.733
7/31/11 12:41:01 PM,%RH,59.987
7/31/11 1:41:01 PM,%RH,54.934
7/31/11 2:41:01 PM,%RH,45.203
7/31/11 3:41:01 PM,%RH,41.885
7/31/11 4:41:01 PM,%RH,34.453
7/31/11 5:41:01 PM,%RH,28.239
7/31/11 6:41:01 PM,%RH,33.083
7/31/11 7:41:01 PM,%RH,33.083
7/31/11 8:41:01 PM,%RH,39.203
7/31/11 9:41:01 PM,%RH,51.082
7/31/11 10:41:01 PM,%RH,54.296
7/31/11 11:41:01 PM,%RH,55.571
8/1/11 12:41:01 AM,%RH,58.103
8/1/11 1:41:01 AM,%RH,58.733
8/1/11 2:41:01 AM,%RH,57.473
8/1/11 3:41:01 AM,%RH,59.361
8/1/11 4:41:01 AM,%RH,57.473
8/1/11 5:41:01 AM,%RH,51.728
8/1/11 6:41:01 AM,%RH,57.473
8/1/11 7:41:01 AM,%RH,58.733
8/1/11 8:41:01 AM,%RH,59.987
8/1/11 9:41:01 AM,%RH,50.435
8/1/11 10:41:01 AM,%RH,51.082
8/1/11 11:41:01 AM,%RH,37.854
8/1/11 12:41:01 PM,%RH,38.529
8/1/11 1:41:01 PM,%RH,35.136
8/1/11 2:41:01 PM,%RH,27.541
8/1/11 3:41:01 PM,%RH,25.438
8/1/11 4:41:01 PM,%RH,21.904
8/1/11 5:41:01 PM,%RH,18.332
8/1/11 6:41:01 PM,%RH,23.322
8/1/11 7:41:01 PM,%RH,25.438
8/1/11 8:41:01 PM,%RH,28.936
8/1/11 9:41:01 PM,%RH,39.203
8/1/11 10:41:01 PM,%RH,37.854
8/1/11 11:41:01 PM,%RH,39.876
8/2/11 12:41:01 AM,%RH,38.529
8/2/11 1:41:01 AM,%RH,34.453
8/2/11 2:41:01 AM,%RH,36.498
8/2/11 3:41:01 AM,%RH,36.498
8/2/11 4:41:01 AM,%RH,41.217
8/2/11 5:41:01 AM,%RH,43.217
8/2/11 6:41:01 AM,%RH,47.176
8/2/11 7:41:01 AM,%RH,43.217
8/2/11 8:41:01 AM,%RH,45.862
8/2/11 9:41:01 AM,%RH,35.136
8/2/11 10:41:01 AM,%RH,34.453
8/2/11 11:41:01 AM,%RH,28.936
8/2/11 12:41:01 PM,%RH,27.541
8/2/11 1:41:01 PM,%RH,24.029
8/2/11 2:41:01 PM,%RH,20.48
8/2/11 3:41:01 PM,%RH,18.332
8/2/11 4:41:01 PM,%RH,19.05
8/2/11 5:41:01 PM,%RH,15.448
8/2/11 6:41:01 PM,%RH,16.172
8/2/11 7:41:01 PM,%RH,17.614
8/2/11 8:41:01 PM,%RH,20.48
8/2/11 9:41:01 PM,%RH,28.239
8/2/11 10:41:01 PM,%RH,33.083
8/2/11 11:41:01 PM,%RH,37.177
8/3/11 12:41:01 AM,%RH,42.551
8/3/11 1:41:01 AM,%RH,46.52
8/3/11 2:41:01 AM,%RH,49.786
8/3/11 3:41:01 AM,%RH,53.015
8/3/11 4:41:01 AM,%RH,54.934
8/3/11 5:41:01 AM,%RH,57.473
8/3/11 6:41:01 AM,%RH,55.571
8/3/11 7:41:01 AM,%RH,56.206
8/3/11 8:41:01 AM,%RH,55.571
8/3/11 9:41:01 AM,%RH,46.52
8/3/11 10:41:01 AM,%RH,41.217
8/3/11 11:41:01 AM,%RH,29.63
8/3/11 12:41:01 PM,%RH,32.395
8/3/11 1:41:01 PM,%RH,27.541
8/3/11 2:41:01 PM,%RH,25.438
8/3/11 3:41:01 PM,%RH,21.904
8/3/11 4:41:01 PM,%RH,24.029
8/3/11 5:41:01 PM,%RH,21.904
8/3/11 6:41:01 PM,%RH,22.614
8/3/11 7:41:01 PM,%RH,29.63
8/3/11 8:41:01 PM,%RH,33.769
8/3/11 9:41:01 PM,%RH,34.453
8/3/11 10:41:01 PM,%RH,43.217
8/3/11 11:41:01 PM,%RH,45.862
8/4/11 12:41:01 AM,%RH,45.203
8/4/11 1:41:01 AM,%RH,45.862
8/4/11 2:41:01 AM,%RH,49.136
8/4/11 3:41:01 AM,%RH,49.136
8/4/11 4:41:01 AM,%RH,50.435
8/4/11 5:41:01 AM,%RH,53.656
8/4/11 6:41:01 AM,%RH,54.296
8/4/11 7:41:01 AM,%RH,57.473
8/4/11 8:41:01 AM,%RH,49.136
8/4/11 9:41:01 AM,%RH,37.177
8/4/11 10:41:01 AM,%RH,37.177
8/4/11 11:41:01 AM,%RH,28.239
8/4/11 12:41:01 PM,%RH,29.63
8/4/11 1:41:01 PM,%RH,24.735
8/4/11 2:41:01 PM,%RH,22.614
8/4/11 3:41:01 PM,%RH,20.48
8/4/11 4:41:01 PM,%RH,17.614
8/4/11 5:41:01 PM,%RH,13.997
8/4/11 6:41:01 PM,%RH,21.193
8/4/11 7:41:01 PM,%RH,20.48
8/4/11 8:41:01 PM,%RH,23.322
8/4/11 9:41:01 PM,%RH,28.239
8/4/11 10:41:01 PM,%RH,31.016
8/4/11 11:41:01 PM,%RH,35.136
8/5/11 12:41:01 AM,%RH,38.529
8/5/11 1:41:01 AM,%RH,40.547
8/5/11 2:41:01 AM,%RH,40.547
8/5/11 3:41:01 AM,%RH,48.484
8/5/11 4:41:01 AM,%RH,47.831
8/5/11 5:41:01 AM,%RH,49.786
8/5/11 6:41:01 AM,%RH,51.728
8/5/11 7:41:01 AM,%RH,53.015
8/5/11 8:41:01 AM,%RH,54.934
8/5/11 9:41:01 AM,%RH,47.831
8/5/11 10:41:01 AM,%RH,39.876
8/5/11 11:41:01 AM,%RH,32.395
8/5/11 12:41:01 PM,%RH,31.706
8/5/11 1:41:01 PM,%RH,31.016
8/5/11 2:41:01 PM,%RH,23.322
8/5/11 3:41:01 PM,%RH,24.735
8/5/11 4:41:01 PM,%RH,16.893
8/5/11 5:41:01 PM,%RH,12.54
8/5/11 6:41:01 PM,%RH,16.172
8/5/11 7:41:01 PM,%RH,14.724
8/5/11 8:41:01 PM,%RH,24.735
8/5/11 9:41:01 PM,%RH,34.453
8/5/11 10:41:01 PM,%RH,37.177
8/5/11 11:41:01 PM,%RH,41.217
8/6/11 12:41:01 AM,%RH,41.885
8/6/11 1:41:01 AM,%RH,45.862
8/6/11 2:41:01 AM,%RH,48.484
8/6/11 3:41:01 AM,%RH,48.484
8/6/11 4:41:01 AM,%RH,50.435
8/6/11 5:41:01 AM,%RH,51.728
8/6/11 6:41:01 AM,%RH,58.103
8/6/11 7:41:01 AM,%RH,54.296
8/6/11 8:41:01 AM,%RH,55.571
8/6/11 9:41:01 AM,%RH,47.176
8/6/11 10:41:01 AM,%RH,44.542
8/6/11 11:41:01 AM,%RH,37.854
8/6/11 12:41:01 PM,%RH,35.818
8/6/11 1:41:01 PM,%RH,26.842
8/6/11 2:41:01 PM,%RH,31.706
8/6/11 3:41:01 PM,%RH,29.63
8/6/11 4:41:01 PM,%RH,16.893
8/6/11 5:41:01 PM,%RH,13.997
8/6/11 6:41:01 PM,%RH,16.893
8/6/11 7:41:01 PM,%RH,18.332
8/6/11 8:41:01 PM,%RH,29.63
8/6/11 9:41:01 PM,%RH,44.542
8/6/11 10:41:01 PM,%RH,44.542
8/6/11 11:41:01 PM,%RH,41.885
8/7/11 12:41:01 AM,%RH,44.542
8/7/11 1:41:01 AM,%RH,45.862
8/7/11 2:41:01 AM,%RH,49.136
8/7/11 3:41:01 AM,%RH,49.786
8/7/11 4:41:01 AM,%RH,52.372
8/7/11 5:41:01 AM,%RH,47.176
8/7/11 6:41:01 AM,%RH,50.435
8/7/11 7:41:01 AM,%RH,53.015
8/7/11 8:41:01 AM,%RH,52.372
8/7/11 9:41:01 AM,%RH,41.217
8/7/11 10:41:01 AM,%RH,36.498
8/7/11 11:41:01 AM,%RH,32.395
8/7/11 12:41:01 PM,%RH,31.706
8/7/11 1:41:01 PM,%RH,32.395
8/7/11 2:41:01 PM,%RH,28.936
8/7/11 3:41:01 PM,%RH,29.63
8/7/11 4:41:01 PM,%RH,16.893
8/7/11 5:41:01 PM,%RH,14.724
8/7/11 6:41:01 PM,%RH,24.735
8/7/11 7:41:01 PM,%RH,20.48
8/7/11 8:41:01 PM,%RH,28.239
8/7/11 9:41:01 PM,%RH,33.769
8/7/11 10:41:01 PM,%RH,43.217
8/7/11 11:41:01 PM,%RH,41.885
8/8/11 12:41:01 AM,%RH,45.203
8/8/11 1:41:01 AM,%RH,47.176
8/8/11 2:41:01 AM,%RH,49.136
8/8/11 3:41:01 AM,%RH,50.435
8/8/11 4:41:01 AM,%RH,50.435
8/8/11 5:41:01 AM,%RH,51.728
8/8/11 6:41:01 AM,%RH,53.015
8/8/11 7:41:01 AM,%RH,50.435
8/8/11 8:41:01 AM,%RH,52.372
8/8/11 9:41:01 AM,%RH,41.217
8/8/11 10:41:01 AM,%RH,38.529
8/8/11 11:41:01 AM,%RH,32.395
8/8/11 12:41:01 PM,%RH,30.324
8/8/11 1:41:01 PM,%RH,29.63
8/8/11 2:41:01 PM,%RH,24.029
8/8/11 3:41:01 PM,%RH,21.193
8/8/11 4:41:01 PM,%RH,23.322
8/8/11 5:41:01 PM,%RH,22.614
8/8/11 6:41:01 PM,%RH,21.193
8/8/11 7:41:01 PM,%RH,18.332
8/8/11 8:41:01 PM,%RH,26.842
8/8/11 9:41:01 PM,%RH,31.706
8/8/11 10:41:01 PM,%RH,39.876
8/8/11 11:41:01 PM,%RH,45.862
8/9/11 12:41:01 AM,%RH,53.015
8/9/11 1:41:01 AM,%RH,50.435
8/9/11 2:41:01 AM,%RH,50.435
8/9/11 3:41:01 AM,%RH,49.786
8/9/11 4:41:01 AM,%RH,49.786
8/9/11 5:41:01 AM,%RH,50.435
8/9/11 6:41:01 AM,%RH,53.656
8/9/11 7:41:01 AM,%RH,53.015
8/9/11 8:41:01 AM,%RH,54.934
8/9/11 9:41:01 AM,%RH,41.217
8/9/11 10:41:01 AM,%RH,38.529
8/9/11 11:41:01 AM,%RH,33.769
8/9/11 12:41:01 PM,%RH,33.769
8/9/11 1:41:01 PM,%RH,33.083
8/9/11 2:41:01 PM,%RH,31.016
8/9/11 3:41:01 PM,%RH,21.904
8/9/11 4:41:01 PM,%RH,24.735
8/9/11 5:41:01 PM,%RH,26.141
8/9/11 6:41:01 PM,%RH,39.876
8/9/11 7:41:01 PM,%RH,43.217
8/9/11 8:41:01 PM,%RH,41.217
8/9/11 9:41:01 PM,%RH,43.88
8/9/11 10:41:01 PM,%RH,45.203
8/9/11 11:41:01 PM,%RH,45.862
8/10/11 12:41:01 AM,%RH,49.786
8/10/11 1:41:01 AM,%RH,55.571
8/10/11 2:41:01 AM,%RH,58.103
8/10/11 3:41:01 AM,%RH,50.435
8/10/11 4:41:01 AM,%RH,52.372
8/10/11 5:41:01 AM,%RH,49.136
8/10/11 6:41:01 AM,%RH,47.176
8/10/11 7:41:01 AM,%RH,47.831
8/10/11 8:41:01 AM,%RH,45.203
8/10/11 9:41:01 AM,%RH,41.217
8/10/11 10:41:01 AM,%RH,37.177
8/10/11 11:41:01 AM,%RH,28.936
8/10/11 12:41:01 PM,%RH,28.936
8/10/11 1:41:01 PM,%RH,27.541
8/10/11 2:41:01 PM,%RH,24.029
8/10/11 3:41:01 PM,%RH,21.193
8/10/11 4:41:01 PM,%RH,18.332
8/10/11 5:41:01 PM,%RH,16.172
8/10/11 6:41:01 PM,%RH,24.029
8/10/11 7:41:01 PM,%RH,31.706
8/10/11 8:41:01 PM,%RH,33.083
8/10/11 9:41:01 PM,%RH,32.395
8/10/11 10:41:01 PM,%RH,41.217
8/10/11 11:41:01 PM,%RH,38.529
8/11/11 12:41:01 AM,%RH,39.203
8/11/11 1:41:01 AM,%RH,40.547
8/11/11 2:41:01 AM,%RH,42.551
8/11/11 3:41:01 AM,%RH,40.547
8/11/11 4:41:01 AM,%RH,45.203
8/11/11 5:41:01 AM,%RH,48.484
8/11/11 6:41:01 AM,%RH,49.136
8/11/11 7:41:01 AM,%RH,49.786
8/11/11 8:41:01 AM,%RH,45.862
8/11/11 9:41:01 AM,%RH,37.854
8/11/11 10:41:01 AM,%RH,34.453
8/11/11 11:41:01 AM,%RH,31.016
8/11/11 12:41:01 PM,%RH,28.936
8/11/11 1:41:01 PM,%RH,30.324
8/11/11 2:41:01 PM,%RH,43.88
8/11/11 3:41:01 PM,%RH,21.904
8/11/11 4:41:01 PM,%RH,35.818
8/11/11 5:41:01 PM,%RH,31.016
8/11/11 6:41:01 PM,%RH,37.854
8/11/11 7:41:01 PM,%RH,45.862
8/11/11 8:41:01 PM,%RH,50.435
8/11/11 9:41:01 PM,%RH,48.484
8/11/11 10:41:01 PM,%RH,46.52
8/11/11 11:41:01 PM,%RH,47.831
8/12/11 12:41:01 AM,%RH,44.542
8/12/11 1:41:01 AM,%RH,47.831
8/12/11 2:41:01 AM,%RH,66.169
8/12/11 3:41:01 AM,%RH,56.84
8/12/11 4:41:01 AM,%RH,57.473
8/12/11 5:41:01 AM,%RH,59.361
8/12/11 6:41:01 AM,%RH,64.33
8/12/11 7:41:01 AM,%RH,67.388
8/12/11 8:41:01 AM,%RH,61.857
8/12/11 9:41:01 AM,%RH,51.728
8/12/11 10:41:01 AM,%RH,46.52
8/12/11 11:41:01 AM,%RH,38.529
8/12/11 12:41:01 PM,%RH,35.136
8/12/11 1:41:01 PM,%RH,34.453
8/12/11 2:41:01 PM,%RH,88.301
8/12/11 3:41:01 PM,%RH,40.547
8/12/11 4:41:01 PM,%RH,35.136
8/12/11 5:41:01 PM,%RH,32.395
8/12/11 6:41:01 PM,%RH,37.177
8/12/11 7:41:01 PM,%RH,48.484
8/12/11 8:41:01 PM,%RH,48.484
8/12/11 9:41:01 PM,%RH,54.296
8/12/11 10:41:01 PM,%RH,50.435
8/12/11 11:41:01 PM,%RH,49.786
8/13/11 12:41:01 AM,%RH,54.296
8/13/11 1:41:01 AM,%RH,59.987
8/13/11 2:41:01 AM,%RH,63.097
8/13/11 3:41:01 AM,%RH,62.478
8/13/11 4:41:01 AM,%RH,58.733
8/13/11 5:41:01 AM,%RH,61.235
8/13/11 6:41:01 AM,%RH,62.478
8/13/11 7:41:01 AM,%RH,64.33
8/13/11 8:41:01 AM,%RH,63.714
8/13/11 9:41:01 AM,%RH,60.612
8/13/11 10:41:01 AM,%RH,54.934
8/13/11 11:41:01 AM,%RH,49.786
8/13/11 12:41:01 PM,%RH,45.203
8/13/11 1:41:01 PM,%RH,59.361
8/13/11 2:41:01 PM,%RH,59.987
8/13/11 3:41:01 PM,%RH,101.171
8/13/11 4:41:01 PM,%RH,96.976
8/13/11 5:41:01 PM,%RH,92.687
8/13/11 6:41:01 PM,%RH,105.27
8/13/11 7:41:01 PM,%RH,100.131
8/13/11 8:41:01 PM,%RH,82.686
8/13/11 9:41:01 PM,%RH,76.336
8/13/11 10:41:01 PM,%RH,75.75
8/13/11 11:41:01 PM,%RH,73.983
8/14/11 12:41:01 AM,%RH,69.807
8/14/11 1:41:01 AM,%RH,68.6
8/14/11 2:41:01 AM,%RH,64.33
8/14/11 3:41:01 AM,%RH,63.097
8/14/11 4:41:01 AM,%RH,66.779
8/14/11 5:41:01 AM,%RH,67.388
8/14/11 6:41:01 AM,%RH,71.007
8/14/11 7:41:01 AM,%RH,66.779
8/14/11 8:41:01 AM,%RH,64.33
8/14/11 9:41:01 AM,%RH,70.408
8/14/11 10:41:01 AM,%RH,61.857
8/14/11 11:41:01 AM,%RH,50.435
8/14/11 12:41:01 PM,%RH,43.217
8/14/11 1:41:01 PM,%RH,36.498
8/14/11 2:41:01 PM,%RH,37.177
8/14/11 3:41:01 PM,%RH,39.876
8/14/11 4:41:01 PM,%RH,38.529
8/14/11 5:41:01 PM,%RH,30.324
8/14/11 6:41:01 PM,%RH,33.769
8/14/11 7:41:01 PM,%RH,35.818
8/14/11 8:41:01 PM,%RH,45.203
8/14/11 9:41:01 PM,%RH,45.203
8/14/11 10:41:01 PM,%RH,45.862
8/14/11 11:41:01 PM,%RH,53.015
8/15/11 12:41:01 AM,%RH,54.296
8/15/11 1:41:01 AM,%RH,56.84
8/15/11 2:41:01 AM,%RH,56.84
8/15/11 3:41:01 AM,%RH,55.571
8/15/11 4:41:01 AM,%RH,56.206
8/15/11 5:41:01 AM,%RH,59.987
8/15/11 6:41:01 AM,%RH,55.571
8/15/11 7:41:01 AM,%RH,54.934
8/15/11 8:41:01 AM,%RH,53.015
8/15/11 9:41:01 AM,%RH,49.136
8/15/11 10:41:01 AM,%RH,43.88
8/15/11 11:41:01 AM,%RH,36.498
8/15/11 12:41:01 PM,%RH,29.63
8/15/11 1:41:01 PM,%RH,28.936
8/15/11 2:41:01 PM,%RH,25.438
8/15/11 3:41:01 PM,%RH,21.193
8/15/11 4:41:01 PM,%RH,19.766
8/15/11 5:41:01 PM,%RH,28.239
8/15/11 6:41:01 PM,%RH,22.614
8/15/11 7:41:01 PM,%RH,24.735
8/15/11 8:41:01 PM,%RH,34.453
8/15/11 9:41:01 PM,%RH,40.547
8/15/11 10:41:01 PM,%RH,41.217
8/15/11 11:41:01 PM,%RH,45.203
8/16/11 12:41:01 AM,%RH,47.176
8/16/11 1:41:01 AM,%RH,48.484
8/16/11 2:41:01 AM,%RH,47.176
8/16/11 3:41:01 AM,%RH,47.831
8/16/11 4:41:01 AM,%RH,51.728
8/16/11 5:41:01 AM,%RH,51.082
8/16/11 6:41:01 AM,%RH,53.015
8/16/11 7:41:01 AM,%RH,54.296
8/16/11 8:41:01 AM,%RH,53.015
8/16/11 9:41:01 AM,%RH,43.88
8/16/11 10:41:01 AM,%RH,39.203
8/16/11 11:41:01 AM,%RH,34.453
8/16/11 12:41:01 PM,%RH,33.083
8/16/11 1:41:01 PM,%RH,31.706
8/16/11 2:41:01 PM,%RH,31.706
8/16/11 3:41:01 PM,%RH,29.63
8/16/11 4:41:01 PM,%RH,20.48
8/16/11 5:41:01 PM,%RH,19.05
8/16/11 6:41:01 PM,%RH,22.614
8/16/11 7:41:01 PM,%RH,19.766
8/16/11 8:41:01 PM,%RH,30.324
8/16/11 9:41:01 PM,%RH,34.453
8/16/11 10:41:01 PM,%RH,39.876
8/16/11 11:41:01 PM,%RH,43.88
8/17/11 12:41:01 AM,%RH,45.203
8/17/11 1:41:01 AM,%RH,47.831
8/17/11 2:41:01 AM,%RH,49.786
8/17/11 3:41:01 AM,%RH,52.372
8/17/11 4:41:01 AM,%RH,56.206
8/17/11 5:41:01 AM,%RH,54.296
8/17/11 6:41:01 AM,%RH,58.103
8/17/11 7:41:01 AM,%RH,57.473
8/17/11 8:41:01 AM,%RH,55.571
8/17/11 9:41:01 AM,%RH,51.082
8/17/11 10:41:01 AM,%RH,39.203
8/17/11 11:41:01 AM,%RH,35.136
8/17/11 12:41:01 PM,%RH,34.453
8/17/11 1:41:01 PM,%RH,28.239
8/17/11 2:41:01 PM,%RH,28.936
8/17/11 3:41:01 PM,%RH,24.735
8/17/11 4:41:01 PM,%RH,27.541
8/17/11 5:41:01 PM,%RH,22.614
8/17/11 6:41:01 PM,%RH,22.614
8/17/11 7:41:01 PM,%RH,23.322
8/17/11 8:41:01 PM,%RH,40.547
8/17/11 9:41:01 PM,%RH,45.203
8/17/11 10:41:01 PM,%RH,36.498
8/17/11 11:41:01 PM,%RH,42.551
8/18/11 12:41:01 AM,%RH,43.88
8/18/11 1:41:01 AM,%RH,44.542
8/18/11 2:41:01 AM,%RH,45.203
8/18/11 3:41:01 AM,%RH,46.52
8/18/11 4:41:01 AM,%RH,49.136
8/18/11 5:41:01 AM,%RH,51.082
8/18/11 6:41:01 AM,%RH,54.296
8/18/11 7:41:01 AM,%RH,53.015
8/18/11 8:41:01 AM,%RH,53.656
8/18/11 9:41:01 AM,%RH,47.176
8/18/11 10:41:01 AM,%RH,40.547
8/18/11 11:41:01 AM,%RH,37.854
8/18/11 12:41:01 PM,%RH,30.324
8/18/11 1:41:01 PM,%RH,29.63
8/18/11 2:41:01 PM,%RH,25.438
8/18/11 3:41:01 PM,%RH,27.541
8/18/11 4:41:01 PM,%RH,27.541
8/18/11 5:41:01 PM,%RH,22.614
8/18/11 6:41:01 PM,%RH,25.438
8/18/11 7:41:01 PM,%RH,21.904
8/18/11 8:41:01 PM,%RH,31.016
8/18/11 9:41:01 PM,%RH,41.885
8/18/11 10:41:01 PM,%RH,43.88
8/18/11 11:41:01 PM,%RH,37.177
8/19/11 12:41:01 AM,%RH,37.177
8/19/11 1:41:01 AM,%RH,38.529
8/19/11 2:41:01 AM,%RH,39.203
8/19/11 3:41:01 AM,%RH,38.529
8/19/11 4:41:01 AM,%RH,42.551
8/19/11 5:41:01 AM,%RH,44.542
8/19/11 6:41:01 AM,%RH,48.484
8/19/11 7:41:01 AM,%RH,45.203
8/19/11 8:41:01 AM,%RH,42.551
8/19/11 9:41:01 AM,%RH,37.177
8/19/11 10:41:01 AM,%RH,33.769
8/19/11 11:41:01 AM,%RH,29.63
8/19/11 12:41:01 PM,%RH,28.239
8/19/11 1:41:01 PM,%RH,24.735
8/19/11 2:41:01 PM,%RH,22.614
8/19/11 3:41:01 PM,%RH,24.735
8/19/11 4:41:01 PM,%RH,26.842
8/19/11 5:41:01 PM,%RH,28.239
8/19/11 6:41:01 PM,%RH,23.322
8/19/11 7:41:01 PM,%RH,24.029
8/19/11 8:41:01 PM,%RH,26.141
8/19/11 9:41:01 PM,%RH,33.083
8/19/11 10:41:01 PM,%RH,33.769
8/19/11 11:41:01 PM,%RH,35.136
8/20/11 12:41:01 AM,%RH,35.818
8/20/11 1:41:01 AM,%RH,34.453
8/20/11 2:41:01 AM,%RH,34.453
8/20/11 3:41:01 AM,%RH,39.876
8/20/11 4:41:01 AM,%RH,39.203
8/20/11 5:41:01 AM,%RH,40.547
8/20/11 6:41:01 AM,%RH,42.551
8/20/11 7:41:01 AM,%RH,47.831
8/20/11 8:41:01 AM,%RH,47.831
8/20/11 9:41:01 AM,%RH,45.862
8/20/11 10:41:01 AM,%RH,38.529
8/20/11 11:41:01 AM,%RH,33.083
8/20/11 12:41:01 PM,%RH,29.63
8/20/11 1:41:01 PM,%RH,26.141
8/20/11 2:41:01 PM,%RH,23.322
8/20/11 3:41:01 PM,%RH,27.541
8/20/11 4:41:01 PM,%RH,21.193
8/20/11 5:41:01 PM,%RH,15.448
8/20/11 6:41:01 PM,%RH,19.766
8/20/11 7:41:01 PM,%RH,26.842
8/20/11 8:41:01 PM,%RH,27.541
8/20/11 9:41:01 PM,%RH,29.63
8/20/11 10:41:01 PM,%RH,32.395
8/20/11 11:41:01 PM,%RH,35.136
8/21/11 12:41:01 AM,%RH,35.818
8/21/11 1:41:01 AM,%RH,36.498
8/21/11 2:41:01 AM,%RH,39.203
8/21/11 3:41:01 AM,%RH,43.217
8/21/11 4:41:01 AM,%RH,46.52
8/21/11 5:41:01 AM,%RH,49.136
8/21/11 6:41:01 AM,%RH,49.136
8/21/11 7:41:01 AM,%RH,51.728
8/21/11 8:41:01 AM,%RH,51.728
8/21/11 9:41:01 AM,%RH,43.217
8/21/11 10:41:01 AM,%RH,37.177
8/21/11 11:41:01 AM,%RH,35.818
8/21/11 12:41:01 PM,%RH,33.083
8/21/11 1:41:01 PM,%RH,26.141
8/21/11 2:41:01 PM,%RH,23.322
8/21/11 3:41:01 PM,%RH,21.193
8/21/11 4:41:01 PM,%RH,21.904
8/21/11 5:41:01 PM,%RH,20.48
8/21/11 6:41:01 PM,%RH,21.904
8/21/11 7:41:01 PM,%RH,29.63
8/21/11 8:41:01 PM,%RH,38.529
8/21/11 9:41:01 PM,%RH,43.88
8/21/11 10:41:01 PM,%RH,47.831
8/21/11 11:41:01 PM,%RH,51.728
8/22/11 12:41:01 AM,%RH,51.728
8/22/11 1:41:01 AM,%RH,53.015
8/22/11 2:41:01 AM,%RH,56.206
8/22/11 3:41:01 AM,%RH,56.206
8/22/11 4:41:01 AM,%RH,56.206
8/22/11 5:41:01 AM,%RH,59.987
8/22/11 6:41:01 AM,%RH,61.857
