1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 44000000149BAE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat May 14 11:07:01 CDT 2011
Mission Sample Count:  4057
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 14 11:07:01 CDT 2011
Total Mission Samples:  4057
Total Device Samples:  10542
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/20/11 9:07:01 PM,%RH,32.668
8/20/11 10:07:01 PM,%RH,39.692
8/20/11 11:07:01 PM,%RH,33.959
8/21/11 12:07:01 AM,%RH,37.795
8/21/11 1:07:01 AM,%RH,37.159
8/21/11 2:07:01 AM,%RH,40.95
8/21/11 3:07:01 AM,%RH,42.201
8/21/11 4:07:01 AM,%RH,43.446
8/21/11 5:07:01 AM,%RH,49.582
8/21/11 6:07:01 AM,%RH,53.786
8/21/11 7:07:01 AM,%RH,53.786
8/21/11 8:07:01 AM,%RH,56.744
8/21/11 9:07:01 AM,%RH,39.692
8/21/11 10:07:01 AM,%RH,39.061
8/21/11 11:07:01 AM,%RH,39.061
8/21/11 12:07:01 PM,%RH,34.602
8/21/11 1:07:01 PM,%RH,30.068
8/21/11 2:07:01 PM,%RH,22.792
8/21/11 3:07:01 PM,%RH,26.122
8/21/11 4:07:01 PM,%RH,23.461
8/21/11 5:07:01 PM,%RH,26.122
8/21/11 6:07:01 PM,%RH,22.122
8/21/11 7:07:01 PM,%RH,35.243
8/21/11 8:07:01 PM,%RH,37.795
8/21/11 9:07:01 PM,%RH,41.576
8/21/11 10:07:01 PM,%RH,46.533
8/21/11 11:07:01 PM,%RH,51.393
8/22/11 12:07:01 AM,%RH,59.082
8/22/11 1:07:01 AM,%RH,50.791
8/22/11 2:07:01 AM,%RH,52.592
8/22/11 3:07:01 AM,%RH,55.565
8/22/11 4:07:01 AM,%RH,56.744
8/22/11 5:07:01 AM,%RH,59.663
8/22/11 6:07:01 AM,%RH,63.687
8/22/11 7:07:01 AM,%RH,64.823
8/22/11 8:07:01 AM,%RH,67.636
8/22/11 9:07:01 AM,%RH,57.331
8/22/11 10:07:01 AM,%RH,48.367
8/22/11 11:07:01 AM,%RH,45.303
8/22/11 12:07:01 PM,%RH,41.576
8/22/11 1:07:01 PM,%RH,33.314
8/22/11 2:07:01 PM,%RH,35.243
8/22/11 3:07:01 PM,%RH,32.02
8/22/11 4:07:01 PM,%RH,28.758
8/22/11 5:07:01 PM,%RH,24.795
8/22/11 6:07:01 PM,%RH,22.122
8/22/11 7:07:01 PM,%RH,32.668
8/22/11 8:07:01 PM,%RH,39.061
8/22/11 9:07:01 PM,%RH,44.067
8/22/11 10:07:01 PM,%RH,50.791
8/22/11 11:07:01 PM,%RH,48.975
8/23/11 12:07:01 AM,%RH,48.975
8/23/11 1:07:01 AM,%RH,50.791
8/23/11 2:07:01 AM,%RH,53.786
8/23/11 3:07:01 AM,%RH,52.592
8/23/11 4:07:01 AM,%RH,57.916
8/23/11 5:07:01 AM,%RH,59.082
8/23/11 6:07:01 AM,%RH,60.242
8/23/11 7:07:01 AM,%RH,64.823
8/23/11 8:07:01 AM,%RH,59.082
8/23/11 9:07:01 AM,%RH,54.381
8/23/11 10:07:01 AM,%RH,50.791
8/23/11 11:07:01 AM,%RH,51.393
8/23/11 12:07:01 PM,%RH,43.446
8/23/11 1:07:01 PM,%RH,33.314
8/23/11 2:07:01 PM,%RH,35.243
8/23/11 3:07:01 PM,%RH,30.068
8/23/11 4:07:01 PM,%RH,31.371
8/23/11 5:07:01 PM,%RH,24.129
8/23/11 6:07:01 PM,%RH,22.122
8/23/11 7:07:01 PM,%RH,28.758
8/23/11 8:07:01 PM,%RH,32.02
8/23/11 9:07:01 PM,%RH,38.429
8/23/11 10:07:01 PM,%RH,44.686
8/23/11 11:07:01 PM,%RH,50.187
8/24/11 12:07:01 AM,%RH,52.592
8/24/11 1:07:01 AM,%RH,48.367
8/24/11 2:07:01 AM,%RH,48.975
8/24/11 3:07:01 AM,%RH,51.993
8/24/11 4:07:01 AM,%RH,54.974
8/24/11 5:07:01 AM,%RH,54.381
8/24/11 6:07:01 AM,%RH,59.663
8/24/11 7:07:01 AM,%RH,61.971
8/24/11 8:07:01 AM,%RH,62.545
8/24/11 9:07:01 AM,%RH,48.975
8/24/11 10:07:01 AM,%RH,45.303
8/24/11 11:07:01 AM,%RH,42.825
8/24/11 12:07:01 PM,%RH,38.429
8/24/11 1:07:01 PM,%RH,34.602
8/24/11 2:07:01 PM,%RH,28.102
8/24/11 3:07:01 PM,%RH,21.45
8/24/11 4:07:01 PM,%RH,28.758
8/24/11 5:07:01 PM,%RH,22.122
8/24/11 6:07:01 PM,%RH,22.792
8/24/11 7:07:01 PM,%RH,33.314
8/24/11 8:07:01 PM,%RH,36.522
8/24/11 9:07:01 PM,%RH,42.825
8/24/11 10:07:01 PM,%RH,40.95
8/24/11 11:07:01 PM,%RH,48.975
8/25/11 12:07:01 AM,%RH,54.381
8/25/11 1:07:01 AM,%RH,58.5
8/25/11 2:07:01 AM,%RH,57.916
8/25/11 3:07:01 AM,%RH,56.744
8/25/11 4:07:01 AM,%RH,56.744
8/25/11 5:07:01 AM,%RH,62.545
8/25/11 6:07:01 AM,%RH,70.411
8/25/11 7:07:01 AM,%RH,72.604
8/25/11 8:07:01 AM,%RH,72.604
8/25/11 9:07:01 AM,%RH,54.974
8/25/11 10:07:01 AM,%RH,50.187
8/25/11 11:07:01 AM,%RH,42.201
8/25/11 12:07:01 PM,%RH,37.795
8/25/11 1:07:01 PM,%RH,33.314
8/25/11 2:07:01 PM,%RH,31.371
8/25/11 3:07:01 PM,%RH,34.602
8/25/11 4:07:01 PM,%RH,36.522
8/25/11 5:07:01 PM,%RH,77.448
8/25/11 6:07:01 PM,%RH,73.148
8/25/11 7:07:01 PM,%RH,65.952
8/25/11 8:07:01 PM,%RH,64.255
8/25/11 9:07:01 PM,%RH,45.919
8/25/11 10:07:01 PM,%RH,58.5
8/25/11 11:07:01 PM,%RH,95.119
8/26/11 12:07:01 AM,%RH,93.678
8/26/11 1:07:01 AM,%RH,91.244
8/26/11 2:07:01 AM,%RH,89.766
8/26/11 3:07:01 AM,%RH,84.74
8/26/11 4:07:01 AM,%RH,85.757
8/26/11 5:07:01 AM,%RH,84.229
8/26/11 6:07:01 AM,%RH,85.25
8/26/11 7:07:01 AM,%RH,86.264
8/26/11 8:07:01 AM,%RH,85.25
8/26/11 9:07:01 AM,%RH,65.952
8/26/11 10:07:01 AM,%RH,59.082
8/26/11 11:07:01 AM,%RH,51.393
8/26/11 12:07:01 PM,%RH,45.303
8/26/11 1:07:01 PM,%RH,33.314
8/26/11 2:07:01 PM,%RH,27.443
8/26/11 3:07:01 PM,%RH,31.371
8/26/11 4:07:01 PM,%RH,32.02
8/26/11 5:07:01 PM,%RH,30.72
8/26/11 6:07:01 PM,%RH,30.72
8/26/11 7:07:01 PM,%RH,40.322
8/26/11 8:07:01 PM,%RH,43.446
8/26/11 9:07:01 PM,%RH,45.919
8/26/11 10:07:01 PM,%RH,50.187
8/26/11 11:07:01 PM,%RH,56.744
8/27/11 12:07:01 AM,%RH,60.82
8/27/11 1:07:01 AM,%RH,69.305
8/27/11 2:07:01 AM,%RH,68.194
8/27/11 3:07:01 AM,%RH,75.847
8/27/11 4:07:01 AM,%RH,68.75
8/27/11 5:07:01 AM,%RH,74.772
8/27/11 6:07:01 AM,%RH,76.916
8/27/11 7:07:01 AM,%RH,77.979
8/27/11 8:07:01 AM,%RH,78.508
8/27/11 9:07:01 AM,%RH,69.305
8/27/11 10:07:01 AM,%RH,51.993
8/27/11 11:07:01 AM,%RH,44.067
8/27/11 12:07:01 PM,%RH,31.371
8/27/11 1:07:01 PM,%RH,29.414
8/27/11 2:07:01 PM,%RH,22.122
8/27/11 3:07:01 PM,%RH,23.461
8/27/11 4:07:01 PM,%RH,26.122
8/27/11 5:07:01 PM,%RH,22.792
8/27/11 6:07:01 PM,%RH,18.746
8/27/11 7:07:01 PM,%RH,25.459
8/27/11 8:07:01 PM,%RH,29.414
8/27/11 9:07:01 PM,%RH,33.314
8/27/11 10:07:01 PM,%RH,39.692
8/27/11 11:07:01 PM,%RH,42.825
8/28/11 12:07:01 AM,%RH,47.146
8/28/11 1:07:01 AM,%RH,51.993
8/28/11 2:07:01 AM,%RH,48.367
8/28/11 3:07:01 AM,%RH,50.187
8/28/11 4:07:01 AM,%RH,53.786
8/28/11 5:07:01 AM,%RH,54.974
8/28/11 6:07:01 AM,%RH,56.155
8/28/11 7:07:01 AM,%RH,58.5
8/28/11 8:07:01 AM,%RH,60.242
8/28/11 9:07:01 AM,%RH,47.146
8/28/11 10:07:01 AM,%RH,36.522
8/28/11 11:07:01 AM,%RH,31.371
8/28/11 12:07:01 PM,%RH,31.371
8/28/11 1:07:01 PM,%RH,24.129
8/28/11 2:07:01 PM,%RH,22.122
8/28/11 3:07:01 PM,%RH,22.122
8/28/11 4:07:01 PM,%RH,23.461
8/28/11 5:07:01 PM,%RH,20.101
8/28/11 6:07:01 PM,%RH,19.424
8/28/11 7:07:01 PM,%RH,26.122
8/28/11 8:07:01 PM,%RH,32.02
8/28/11 9:07:01 PM,%RH,34.602
8/28/11 10:07:01 PM,%RH,35.883
8/28/11 11:07:01 PM,%RH,36.522
8/29/11 12:07:01 AM,%RH,39.692
8/29/11 1:07:01 AM,%RH,42.201
8/29/11 2:07:01 AM,%RH,40.95
8/29/11 3:07:01 AM,%RH,39.061
8/29/11 4:07:01 AM,%RH,38.429
8/29/11 5:07:01 AM,%RH,40.322
8/29/11 6:07:01 AM,%RH,42.825
8/29/11 7:07:01 AM,%RH,44.686
8/29/11 8:07:01 AM,%RH,47.146
8/29/11 9:07:01 AM,%RH,38.429
8/29/11 10:07:01 AM,%RH,33.314
8/29/11 11:07:01 AM,%RH,30.068
8/29/11 12:07:01 PM,%RH,28.758
8/29/11 1:07:01 PM,%RH,21.45
8/29/11 2:07:01 PM,%RH,20.101
8/29/11 3:07:01 PM,%RH,21.45
8/29/11 4:07:01 PM,%RH,20.776
8/29/11 5:07:01 PM,%RH,20.776
8/29/11 6:07:01 PM,%RH,20.101
8/29/11 7:07:01 PM,%RH,27.443
8/29/11 8:07:01 PM,%RH,32.668
8/29/11 9:07:01 PM,%RH,35.883
8/29/11 10:07:01 PM,%RH,36.522
8/29/11 11:07:01 PM,%RH,40.95
8/30/11 12:07:01 AM,%RH,44.067
8/30/11 1:07:01 AM,%RH,44.067
8/30/11 2:07:01 AM,%RH,37.159
8/30/11 3:07:01 AM,%RH,34.602
8/30/11 4:07:01 AM,%RH,33.314
8/30/11 5:07:01 AM,%RH,33.959
8/30/11 6:07:01 AM,%RH,35.883
8/30/11 7:07:01 AM,%RH,35.243
8/30/11 8:07:01 AM,%RH,29.414
8/30/11 9:07:01 AM,%RH,26.122
8/30/11 10:07:01 AM,%RH,24.795
8/30/11 11:07:01 AM,%RH,21.45
8/30/11 12:07:01 PM,%RH,15.333
8/30/11 1:07:01 PM,%RH,13.267
8/30/11 2:07:01 PM,%RH,12.575
8/30/11 3:07:01 PM,%RH,13.957
8/30/11 4:07:01 PM,%RH,13.267
8/30/11 5:07:01 PM,%RH,14.646
8/30/11 6:07:01 PM,%RH,13.957
8/30/11 7:07:01 PM,%RH,18.067
8/30/11 8:07:01 PM,%RH,22.122
8/30/11 9:07:01 PM,%RH,26.122
8/30/11 10:07:01 PM,%RH,28.758
8/30/11 11:07:01 PM,%RH,28.102
8/31/11 12:07:01 AM,%RH,28.758
8/31/11 1:07:01 AM,%RH,29.414
8/31/11 2:07:01 AM,%RH,31.371
8/31/11 3:07:01 AM,%RH,32.02
8/31/11 4:07:01 AM,%RH,35.883
8/31/11 5:07:01 AM,%RH,39.061
8/31/11 6:07:01 AM,%RH,42.825
8/31/11 7:07:01 AM,%RH,45.919
8/31/11 8:07:01 AM,%RH,39.061
8/31/11 9:07:01 AM,%RH,37.159
8/31/11 10:07:01 AM,%RH,39.061
8/31/11 11:07:01 AM,%RH,35.883
8/31/11 12:07:01 PM,%RH,30.72
8/31/11 1:07:01 PM,%RH,26.122
8/31/11 2:07:01 PM,%RH,20.776
8/31/11 3:07:01 PM,%RH,20.101
8/31/11 4:07:01 PM,%RH,21.45
8/31/11 5:07:01 PM,%RH,20.776
8/31/11 6:07:01 PM,%RH,17.385
8/31/11 7:07:01 PM,%RH,26.122
8/31/11 8:07:01 PM,%RH,37.159
8/31/11 9:07:01 PM,%RH,42.825
8/31/11 10:07:01 PM,%RH,42.201
8/31/11 11:07:01 PM,%RH,44.686
9/1/11 12:07:01 AM,%RH,50.791
9/1/11 1:07:01 AM,%RH,57.331
9/1/11 2:07:01 AM,%RH,61.971
9/1/11 3:07:01 AM,%RH,66.515
9/1/11 4:07:01 AM,%RH,69.859
9/1/11 5:07:01 AM,%RH,74.232
9/1/11 6:07:01 AM,%RH,72.604
9/1/11 7:07:01 AM,%RH,74.232
9/1/11 8:07:01 AM,%RH,80.087
9/1/11 9:07:01 AM,%RH,68.75
9/1/11 10:07:01 AM,%RH,63.687
9/1/11 11:07:01 AM,%RH,53.19
9/1/11 12:07:01 PM,%RH,48.367
9/1/11 1:07:01 PM,%RH,41.576
9/1/11 2:07:01 PM,%RH,32.668
9/1/11 3:07:01 PM,%RH,37.159
9/1/11 4:07:01 PM,%RH,28.758
9/1/11 5:07:01 PM,%RH,28.102
9/1/11 6:07:01 PM,%RH,29.414
9/1/11 7:07:01 PM,%RH,36.522
9/1/11 8:07:01 PM,%RH,40.322
9/1/11 9:07:01 PM,%RH,44.067
9/1/11 10:07:01 PM,%RH,50.187
9/1/11 11:07:01 PM,%RH,54.381
9/2/11 12:07:01 AM,%RH,56.155
9/2/11 1:07:01 AM,%RH,56.744
9/2/11 2:07:01 AM,%RH,57.916
9/2/11 3:07:01 AM,%RH,59.663
9/2/11 4:07:01 AM,%RH,60.82
9/2/11 5:07:01 AM,%RH,60.82
9/2/11 6:07:01 AM,%RH,64.823
9/2/11 7:07:01 AM,%RH,68.194
9/2/11 8:07:01 AM,%RH,69.305
9/2/11 9:07:01 AM,%RH,60.82
9/2/11 10:07:01 AM,%RH,56.744
9/2/11 11:07:01 AM,%RH,51.393
9/2/11 12:07:01 PM,%RH,42.825
9/2/11 1:07:01 PM,%RH,35.243
9/2/11 2:07:01 PM,%RH,39.061
9/2/11 3:07:01 PM,%RH,22.792
9/2/11 4:07:01 PM,%RH,26.783
9/2/11 5:07:01 PM,%RH,33.314
9/2/11 6:07:01 PM,%RH,28.102
9/2/11 7:07:01 PM,%RH,36.522
9/2/11 8:07:01 PM,%RH,44.067
9/2/11 9:07:01 PM,%RH,50.187
9/2/11 10:07:01 PM,%RH,49.582
9/2/11 11:07:01 PM,%RH,53.786
9/3/11 12:07:01 AM,%RH,59.082
9/3/11 1:07:01 AM,%RH,53.786
9/3/11 2:07:01 AM,%RH,53.786
9/3/11 3:07:01 AM,%RH,57.916
9/3/11 4:07:01 AM,%RH,60.82
9/3/11 5:07:01 AM,%RH,59.663
9/3/11 6:07:01 AM,%RH,63.116
9/3/11 7:07:01 AM,%RH,62.545
9/3/11 8:07:01 AM,%RH,62.545
9/3/11 9:07:01 AM,%RH,54.974
9/3/11 10:07:01 AM,%RH,51.993
9/3/11 11:07:01 AM,%RH,46.533
9/3/11 12:07:01 PM,%RH,35.243
9/3/11 1:07:01 PM,%RH,45.303
9/3/11 2:07:01 PM,%RH,39.692
9/3/11 3:07:01 PM,%RH,33.959
9/3/11 4:07:01 PM,%RH,24.129
9/3/11 5:07:01 PM,%RH,26.783
9/3/11 6:07:01 PM,%RH,20.101
9/3/11 7:07:01 PM,%RH,29.414
9/3/11 8:07:01 PM,%RH,33.314
9/3/11 9:07:01 PM,%RH,36.522
9/3/11 10:07:01 PM,%RH,38.429
9/3/11 11:07:01 PM,%RH,40.322
9/4/11 12:07:01 AM,%RH,43.446
9/4/11 1:07:01 AM,%RH,44.686
9/4/11 2:07:01 AM,%RH,50.187
9/4/11 3:07:01 AM,%RH,53.786
9/4/11 4:07:01 AM,%RH,53.786
9/4/11 5:07:01 AM,%RH,60.242
9/4/11 6:07:01 AM,%RH,62.545
9/4/11 7:07:01 AM,%RH,63.687
9/4/11 8:07:01 AM,%RH,62.545
9/4/11 9:07:01 AM,%RH,50.187
9/4/11 10:07:01 AM,%RH,44.686
9/4/11 11:07:01 AM,%RH,42.201
9/4/11 12:07:01 PM,%RH,33.314
9/4/11 1:07:01 PM,%RH,31.371
9/4/11 2:07:01 PM,%RH,34.602
9/4/11 3:07:01 PM,%RH,38.429
9/4/11 4:07:01 PM,%RH,46.533
9/4/11 5:07:01 PM,%RH,51.993
9/4/11 6:07:01 PM,%RH,51.393
9/4/11 7:07:01 PM,%RH,54.381
9/4/11 8:07:01 PM,%RH,59.663
9/4/11 9:07:01 PM,%RH,63.687
9/4/11 10:07:01 PM,%RH,67.076
9/4/11 11:07:01 PM,%RH,69.859
9/5/11 12:07:01 AM,%RH,73.691
9/5/11 1:07:01 AM,%RH,76.382
9/5/11 2:07:01 AM,%RH,81.131
9/5/11 3:07:01 AM,%RH,83.717
9/5/11 4:07:01 AM,%RH,84.229
9/5/11 5:07:01 AM,%RH,83.203
9/5/11 6:07:01 AM,%RH,84.74
9/5/11 7:07:01 AM,%RH,80.61
9/5/11 8:07:01 AM,%RH,65.952
9/5/11 9:07:01 AM,%RH,57.916
9/5/11 10:07:01 AM,%RH,51.393
9/5/11 11:07:01 AM,%RH,44.686
9/5/11 12:07:01 PM,%RH,37.159
9/5/11 1:07:01 PM,%RH,32.02
9/5/11 2:07:01 PM,%RH,23.461
9/5/11 3:07:01 PM,%RH,26.122
9/5/11 4:07:01 PM,%RH,27.443
9/5/11 5:07:01 PM,%RH,28.758
9/5/11 6:07:01 PM,%RH,24.795
9/5/11 7:07:01 PM,%RH,32.02
9/5/11 8:07:01 PM,%RH,32.02
9/5/11 9:07:01 PM,%RH,33.314
9/5/11 10:07:01 PM,%RH,36.522
9/5/11 11:07:01 PM,%RH,37.795
9/6/11 12:07:01 AM,%RH,35.883
9/6/11 1:07:01 AM,%RH,40.95
9/6/11 2:07:01 AM,%RH,43.446
9/6/11 3:07:01 AM,%RH,43.446
9/6/11 4:07:01 AM,%RH,45.919
9/6/11 5:07:01 AM,%RH,46.533
9/6/11 6:07:01 AM,%RH,48.367
9/6/11 7:07:01 AM,%RH,47.757
9/6/11 8:07:01 AM,%RH,45.919
9/6/11 9:07:01 AM,%RH,42.201
9/6/11 10:07:01 AM,%RH,29.414
9/6/11 11:07:01 AM,%RH,25.459
9/6/11 12:07:01 PM,%RH,18.746
9/6/11 1:07:01 PM,%RH,16.703
9/6/11 2:07:01 PM,%RH,13.267
9/6/11 3:07:01 PM,%RH,16.019
9/6/11 4:07:01 PM,%RH,15.333
9/6/11 5:07:01 PM,%RH,14.646
9/6/11 6:07:01 PM,%RH,12.575
9/6/11 7:07:01 PM,%RH,18.067
9/6/11 8:07:01 PM,%RH,23.461
9/6/11 9:07:01 PM,%RH,23.461
9/6/11 10:07:01 PM,%RH,23.461
9/6/11 11:07:01 PM,%RH,26.783
9/7/11 12:07:01 AM,%RH,26.783
9/7/11 1:07:01 AM,%RH,27.443
9/7/11 2:07:01 AM,%RH,28.102
9/7/11 3:07:01 AM,%RH,26.783
9/7/11 4:07:01 AM,%RH,28.758
9/7/11 5:07:01 AM,%RH,31.371
9/7/11 6:07:01 AM,%RH,30.068
9/7/11 7:07:01 AM,%RH,30.068
9/7/11 8:07:01 AM,%RH,32.02
9/7/11 9:07:01 AM,%RH,32.668
9/7/11 10:07:01 AM,%RH,23.461
9/7/11 11:07:01 AM,%RH,18.746
9/7/11 12:07:01 PM,%RH,13.267
9/7/11 1:07:01 PM,%RH,12.575
9/7/11 2:07:01 PM,%RH,9.093
9/7/11 3:07:01 PM,%RH,9.792
9/7/11 4:07:01 PM,%RH,8.392
9/7/11 5:07:01 PM,%RH,8.392
9/7/11 6:07:01 PM,%RH,6.986
9/7/11 7:07:01 PM,%RH,12.575
9/7/11 8:07:01 PM,%RH,15.333
9/7/11 9:07:01 PM,%RH,17.385
9/7/11 10:07:01 PM,%RH,18.746
9/7/11 11:07:01 PM,%RH,22.122
9/8/11 12:07:01 AM,%RH,22.792
9/8/11 1:07:01 AM,%RH,24.795
9/8/11 2:07:01 AM,%RH,26.783
9/8/11 3:07:01 AM,%RH,24.129
9/8/11 4:07:01 AM,%RH,24.795
9/8/11 5:07:01 AM,%RH,27.443
9/8/11 6:07:01 AM,%RH,28.758
9/8/11 7:07:01 AM,%RH,32.668
9/8/11 8:07:01 AM,%RH,33.959
9/8/11 9:07:01 AM,%RH,32.02
9/8/11 10:07:01 AM,%RH,23.461
9/8/11 11:07:01 AM,%RH,18.067
9/8/11 12:07:01 PM,%RH,16.019
9/8/11 1:07:01 PM,%RH,13.957
9/8/11 2:07:01 PM,%RH,11.881
9/8/11 3:07:01 PM,%RH,13.957
9/8/11 4:07:01 PM,%RH,14.646
9/8/11 5:07:01 PM,%RH,16.703
9/8/11 6:07:01 PM,%RH,15.333
9/8/11 7:07:01 PM,%RH,20.776
9/8/11 8:07:01 PM,%RH,23.461
9/8/11 9:07:01 PM,%RH,25.459
9/8/11 10:07:01 PM,%RH,29.414
9/8/11 11:07:01 PM,%RH,32.668
9/9/11 12:07:01 AM,%RH,33.314
9/9/11 1:07:01 AM,%RH,35.883
9/9/11 2:07:01 AM,%RH,35.883
9/9/11 3:07:01 AM,%RH,39.061
9/9/11 4:07:01 AM,%RH,31.371
9/9/11 5:07:01 AM,%RH,31.371
9/9/11 6:07:01 AM,%RH,30.72
9/9/11 7:07:01 AM,%RH,32.668
9/9/11 8:07:01 AM,%RH,35.883
9/9/11 9:07:01 AM,%RH,38.429
9/9/11 10:07:01 AM,%RH,28.102
9/9/11 11:07:01 AM,%RH,24.795
9/9/11 12:07:01 PM,%RH,21.45
9/9/11 1:07:01 PM,%RH,16.703
9/9/11 2:07:01 PM,%RH,13.957
9/9/11 3:07:01 PM,%RH,16.703
9/9/11 4:07:01 PM,%RH,16.019
9/9/11 5:07:01 PM,%RH,16.019
9/9/11 6:07:01 PM,%RH,16.019
9/9/11 7:07:01 PM,%RH,21.45
9/9/11 8:07:01 PM,%RH,22.792
9/9/11 9:07:01 PM,%RH,25.459
9/9/11 10:07:01 PM,%RH,30.068
9/9/11 11:07:01 PM,%RH,33.959
9/10/11 12:07:01 AM,%RH,35.883
9/10/11 1:07:01 AM,%RH,32.02
9/10/11 2:07:01 AM,%RH,33.314
9/10/11 3:07:01 AM,%RH,32.02
9/10/11 4:07:01 AM,%RH,32.02
9/10/11 5:07:01 AM,%RH,35.243
9/10/11 6:07:01 AM,%RH,37.159
9/10/11 7:07:01 AM,%RH,38.429
9/10/11 8:07:01 AM,%RH,37.795
9/10/11 9:07:01 AM,%RH,32.02
9/10/11 10:07:01 AM,%RH,28.102
9/10/11 11:07:01 AM,%RH,28.758
9/10/11 12:07:01 PM,%RH,25.459
9/10/11 1:07:01 PM,%RH,16.703
9/10/11 2:07:01 PM,%RH,19.424
9/10/11 3:07:01 PM,%RH,15.333
9/10/11 4:07:01 PM,%RH,16.019
9/10/11 5:07:01 PM,%RH,16.019
9/10/11 6:07:01 PM,%RH,20.101
9/10/11 7:07:01 PM,%RH,23.461
9/10/11 8:07:01 PM,%RH,24.795
9/10/11 9:07:01 PM,%RH,30.068
9/10/11 10:07:01 PM,%RH,36.522
9/10/11 11:07:01 PM,%RH,39.692
9/11/11 12:07:01 AM,%RH,42.825
9/11/11 1:07:01 AM,%RH,40.95
9/11/11 2:07:01 AM,%RH,38.429
9/11/11 3:07:01 AM,%RH,39.692
9/11/11 4:07:01 AM,%RH,41.576
9/11/11 5:07:01 AM,%RH,40.95
9/11/11 6:07:01 AM,%RH,41.576
9/11/11 7:07:01 AM,%RH,42.201
9/11/11 8:07:01 AM,%RH,39.061
9/11/11 9:07:01 AM,%RH,36.522
9/11/11 10:07:01 AM,%RH,33.314
9/11/11 11:07:01 AM,%RH,29.414
9/11/11 12:07:01 PM,%RH,25.459
9/11/11 1:07:01 PM,%RH,20.101
9/11/11 2:07:01 PM,%RH,18.067
9/11/11 3:07:01 PM,%RH,16.703
9/11/11 4:07:01 PM,%RH,18.067
9/11/11 5:07:01 PM,%RH,18.746
9/11/11 6:07:01 PM,%RH,20.776
9/11/11 7:07:01 PM,%RH,22.122
9/11/11 8:07:01 PM,%RH,25.459
9/11/11 9:07:01 PM,%RH,26.783
9/11/11 10:07:01 PM,%RH,31.371
9/11/11 11:07:01 PM,%RH,36.522
9/12/11 12:07:01 AM,%RH,41.576
9/12/11 1:07:01 AM,%RH,44.067
9/12/11 2:07:01 AM,%RH,37.159
9/12/11 3:07:01 AM,%RH,38.429
9/12/11 4:07:01 AM,%RH,39.061
9/12/11 5:07:01 AM,%RH,35.883
9/12/11 6:07:01 AM,%RH,36.522
9/12/11 7:07:01 AM,%RH,35.883
9/12/11 8:07:01 AM,%RH,35.883
9/12/11 9:07:01 AM,%RH,33.959
9/12/11 10:07:01 AM,%RH,31.371
9/12/11 11:07:01 AM,%RH,27.443
9/12/11 12:07:01 PM,%RH,22.792
9/12/11 1:07:01 PM,%RH,17.385
9/12/11 2:07:01 PM,%RH,15.333
9/12/11 3:07:01 PM,%RH,13.957
9/12/11 4:07:01 PM,%RH,14.646
9/12/11 5:07:01 PM,%RH,16.019
9/12/11 6:07:01 PM,%RH,16.703
9/12/11 7:07:01 PM,%RH,26.122
9/12/11 8:07:01 PM,%RH,27.443
9/12/11 9:07:01 PM,%RH,30.068
9/12/11 10:07:01 PM,%RH,32.02
9/12/11 11:07:01 PM,%RH,31.371
9/13/11 12:07:01 AM,%RH,30.068
9/13/11 1:07:01 AM,%RH,30.72
9/13/11 2:07:01 AM,%RH,31.371
9/13/11 3:07:01 AM,%RH,30.72
9/13/11 4:07:01 AM,%RH,33.314
9/13/11 5:07:01 AM,%RH,31.371
9/13/11 6:07:01 AM,%RH,33.959
9/13/11 7:07:01 AM,%RH,35.243
9/13/11 8:07:01 AM,%RH,34.602
9/13/11 9:07:01 AM,%RH,33.314
9/13/11 10:07:01 AM,%RH,29.414
9/13/11 11:07:01 AM,%RH,26.122
9/13/11 12:07:01 PM,%RH,25.459
9/13/11 1:07:01 PM,%RH,18.067
9/13/11 2:07:01 PM,%RH,18.067
9/13/11 3:07:01 PM,%RH,18.067
9/13/11 4:07:01 PM,%RH,16.019
9/13/11 5:07:01 PM,%RH,16.019
9/13/11 6:07:01 PM,%RH,15.333
9/13/11 7:07:01 PM,%RH,22.792
9/13/11 8:07:01 PM,%RH,26.122
9/13/11 9:07:01 PM,%RH,26.122
9/13/11 10:07:01 PM,%RH,29.414
9/13/11 11:07:01 PM,%RH,35.243
9/14/11 12:07:01 AM,%RH,41.576
9/14/11 1:07:01 AM,%RH,44.686
9/14/11 2:07:01 AM,%RH,40.95
9/14/11 3:07:01 AM,%RH,46.533
9/14/11 4:07:01 AM,%RH,47.146
9/14/11 5:07:01 AM,%RH,45.303
9/14/11 6:07:01 AM,%RH,44.686
9/14/11 7:07:01 AM,%RH,47.757
9/14/11 8:07:01 AM,%RH,48.975
9/14/11 9:07:01 AM,%RH,47.757
9/14/11 10:07:01 AM,%RH,43.446
9/14/11 11:07:01 AM,%RH,33.959
9/14/11 12:07:01 PM,%RH,32.668
9/14/11 1:07:01 PM,%RH,24.795
9/14/11 2:07:01 PM,%RH,24.129
